t,predict_test,teacher
684,-0.722622,-0.329906,40.4642
685,-0.181678,-0.944706,41.0464
686,0.465886,0.626706,41.0723
687,0.310046,0.996185,41.543
688,0.649993,-0.0846282,42.0827
689,-0.48722,-0.908736,42.2604
690,0.019007,-0.457876,42.4878
691,-0.970573,-0.967669,42.4878
692,-0.847668,-0.744117,42.4985
693,-0.849873,-0.979248,42.5153
694,-0.397685,0.12839,42.792
695,-0.143037,-0.449018,42.8857
696,0.0287605,-0.675189,43.3812
697,-0.0914862,0.998266,44.5688
698,-0.851803,-0.999316,44.5905
699,-0.920925,-0.789364,44.6078
700,-0.341428,-0.103969,44.6642
701,-0.161923,0.533038,45.1472
702,0.278794,0.997666,45.664
703,-0.0275859,-0.256843,45.7165
704,-0.512416,-0.961741,45.9184
705,-0.715598,-0.994663,45.9963
706,0.222399,0.953722,46.5311
707,0.548157,0.70606,46.5561
708,0.957212,0.70546,46.6194
709,-0.409691,-0.663161,46.6837
710,0.467975,0.388311,46.69
711,-0.601513,-0.101279,46.9403
712,0.097063,0.387324,47.0245
713,-0.786639,-0.960303,47.0547
714,-0.670082,-0.0913347,47.3896
715,0.493739,0.96024,47.6072
716,0.754543,0.183773,47.933
717,-0.657605,-0.975961,48.0344
718,-0.823948,-0.256017,48.3569
719,-0.0501541,0.98403,49.4265
720,0.799627,0.786708,49.4266
721,-0.33005,-0.948117,49.8086
722,-0.126406,-0.313484,49.8436
723,0.421327,-0.776509,51.2784
724,0.524197,0.390684,51.2963
725,-0.312654,-0.553591,51.3543
726,-0.820716,-0.951012,51.3713
727,-0.158952,0.133579,51.4569
728,-0.0966162,0.925566,52.5017
729,-0.15187,-0.837522,52.9718
730,-0.0428666,0.434435,53.1997
731,0.0700734,-0.955029,54.2505
732,0.881618,0.231138,54.6736
733,0.809374,0.668775,54.6934
734,0.196186,0.0344876,54.7195
735,-0.419741,-0.559053,54.7389
736,-0.226879,-0.782228,55.0474
737,0.289253,0.403176,55.0603
738,-0.612444,-0.96499,55.1846
739,-1.00474,-0.833,55.2141
740,-0.132664,0.497476,55.6112
741,-0.0238075,0.0344236,55.6146
742,-0.657122,-0.998454,55.7311
743,0.154537,0.978054,56.4093
744,0.168776,-0.137285,56.5029
745,0.600551,-0.721483,58.2507
746,0.525349,0.998313,58.4744
747,0.350676,0.896301,58.7721
748,-0.103956,-0.621505,59.04
749,0.571521,0.169831,59.2013
750,0.172214,-0.256044,59.3847
751,-0.192028,0.086375,59.4622
752,1.0046,0.836214,59.4906
753,0.401586,0.178406,59.5404
754,-0.835726,-0.989683,59.5641
755,-0.109184,-0.990162,60.3402
756,0.165319,0.408192,60.3992
757,-0.0266077,-0.389143,60.5306
758,0.492151,-0.934454,62.5658
759,1.18174,0.952909,62.6182
760,-0.864892,-0.992191,62.6344
761,-0.498908,-0.998581,62.8841
762,0.136727,0.528173,63.0373
763,-0.0673819,0.646589,63.5471
764,-0.342228,-0.644933,63.6387
765,0.120555,0.834158,64.1479
766,0.199721,0.490616,64.2326
767,-0.173649,-0.383323,64.2765
768,0.210165,0.816363,64.644
769,0.709469,0.668874,64.6456
770,0.141155,-0.249134,64.798
771,0.300958,0.232631,64.8026
772,-0.377876,-0.0257941,64.9266
773,-0.435036,-0.12573,65.0223
774,0.541356,0.894265,65.1468
775,-0.406201,-0.556305,65.1693
776,0.517731,0.806195,65.2526
777,0.335599,-0.679605,66.2832
778,1.03288,0.476014,66.5933
779,0.905138,0.858426,66.5955
780,-0.315922,-0.362981,66.5977
781,-0.412065,-0.89074,66.8268
782,0.0439135,0.733256,67.302
783,-0.244546,0.0641205,67.3973
784,0.367121,0.565585,67.4367
785,-0.0188471,-0.15327,67.4547
786,0.321534,0.889636,67.7775
787,0.131228,0.763326,68.177
788,0.446212,0.720575,68.2523
789,-0.660632,-0.998201,68.3663
790,-0.58575,0.187327,68.9639
791,0.272098,0.260237,68.9641
792,-0.711724,-0.987746,69.0402
793,0.0739557,0.608998,69.3265
794,0.817121,0.879159,69.3304
795,0.45072,-0.0616244,69.5929
796,-0.229051,-0.589662,69.7229
797,-0.1998,0.21613,69.8959
798,0.580036,0.659626,69.9022
799,0.277676,0.233258,69.9042
800,0.576381,0.731739,69.9283
801,-0.244795,-0.973862,70.4599
802,-0.173196,-0.175433,70.4599
803,0.322735,0.789057,70.6773
804,-0.435728,-0.480952,70.6794
805,-0.30923,-0.139304,70.7083
806,-0.558389,-0.852716,70.7949
807,-0.431526,-0.359715,70.8
808,-0.469321,-0.365156,70.8109
809,-0.560846,-0.695349,70.829
810,-0.810199,-0.973059,70.8555
811,-0.145585,0.157899,70.9476
812,0.408042,0.978313,71.2728
813,0.130722,0.609602,71.5021
814,-0.0891956,-0.223526,71.5202
815,-0.428381,0.0336079,71.7336
816,0.00795232,-0.563609,72.0603
817,-1.15166,-0.844411,72.1547
818,-0.693285,-0.937678,72.2144
819,0.629298,0.99792,72.3503
820,-0.276224,-0.381663,72.3614
821,0.280645,0.581884,72.4522
822,-0.111725,-0.310053,72.4915
823,-0.834856,-0.869853,72.4927
824,-0.182312,-0.533653,72.6162
825,-1.005,-0.359735,73.0325
826,-0.664155,-0.806891,73.0529
827,-0.439494,-0.363033,73.0588
828,-0.797023,-0.769016,73.0595
829,-0.768417,-0.476323,73.1449
830,-0.144717,0.440501,73.4873
831,-0.135702,0.775669,74.3179
832,-0.461919,-0.353698,74.3297
833,0.232941,0.964057,74.8642
834,-0.243106,-0.582103,74.9791
835,-0.263792,-0.394715,74.9962
836,0.235132,0.530451,75.0835
837,0.235646,0.863766,75.478
838,0.724976,0.498626,75.5292
839,-0.808103,-0.257694,75.8322
840,-0.556048,-0.99948,76.0288
841,0.643405,0.862563,76.0768
842,0.272706,0.973905,76.5685
843,0.760957,0.975293,76.6145
844,0.843909,0.863911,76.6149
845,0.336756,0.122917,76.6606
846,0.437779,0.287032,76.6833
847,-0.234419,-0.860845,77.0757
848,0.640276,0.887833,77.137
849,0.174494,-0.596326,77.7312
850,0.0870321,-0.227206,77.8299
851,-0.532966,-0.0616309,78.0521
852,0.563326,0.807533,78.1117
853,-0.556131,-0.754636,78.1511
854,-0.498189,-0.967945,78.3718
855,-0.145718,-0.999844,79.1013
856,0.548424,0.632568,79.1084
857,0.118036,0.969132,79.8328
858,0.606856,0.602753,79.8328
859,0.644279,0.773803,79.8496
860,-0.0062253,-0.752882,80.407
861,0.400105,0.994626,80.7605
862,0.329665,0.906429,81.0932
863,-0.43995,-0.762454,81.1972
864,-0.426122,-0.673159,81.2582
865,0.497849,0.459557,81.2597
866,-0.237174,-0.998516,81.8393
867,-0.806257,-0.787531,81.8397
868,0.0856054,0.99335,82.6637
869,-0.266003,-0.0162292,82.726
870,0.330524,0.977958,83.1452
871,-0.385205,-0.666375,83.2243
872,0.281999,0.405622,83.2396
873,-0.186167,-0.382633,83.2782
874,0.702419,0.937045,83.3332
875,-0.975075,-0.872418,83.3437
876,0.539491,0.918266,83.4872
877,0.546835,-0.141414,83.9609
878,-0.0866079,-0.407063,84.0636
879,0.110072,-0.305362,84.2362
880,-0.0125068,0.457584,84.4572
881,-0.431493,-0.908771,84.685
882,0.455505,0.0337885,84.8628
883,-0.439147,-0.984455,85.1602
884,-0.23019,-0.758773,85.4396
885,-1.04228,-0.688565,85.5647
886,-0.366284,0.52933,86.3668
887,-0.0592896,0.832532,87.1621
888,1.32645,0.986165,87.2779
889,-0.180545,-0.999471,87.9486
890,0.573265,0.971712,88.1073
891,-0.435979,-0.573001,88.1261
892,-0.134648,0.96734,89.3405
893,0.600912,0.97026,89.4769
894,0.980425,0.963598,89.4772
895,-0.789545,-0.985005,89.5154
896,0.313949,0.175534,89.5345
897,-0.656286,-0.756255,89.5445
898,0.409375,0.626343,89.5916
899,-0.719177,-0.752207,89.5927
900,0.386997,0.712432,89.6986
901,0.731678,0.90232,89.7277
902,0.766383,0.440878,89.8337
903,0.788224,0.925687,89.8526
904,1.03359,0.857405,89.8836
905,0.44553,-0.413136,90.6209
906,0.464754,0.877754,90.7915
907,0.115402,-0.231175,90.9116
908,0.014663,-0.235907,90.9744
909,0.140179,-0.331435,91.1968
910,0.645287,-0.366918,92.2214
911,0.813181,0.757559,92.2245
912,0.160429,0.977917,92.8928
913,0.0957649,0.0310292,92.897
914,0.232279,0.782753,93.2
915,-0.0659094,-0.617738,93.5045
916,0.795989,0.982573,93.5393
917,0.245802,-0.622415,94.2931
918,0.671438,0.679215,94.2932
919,0.554687,0.429246,94.3089
920,0.303942,0.140365,94.3357
921,-0.29303,-0.495943,94.3768
922,0.0374961,0.587676,94.6795
923,-0.334511,-0.932913,95.0376
924,0.0495261,0.677713,95.4322
925,0.184161,0.51819,95.5438
926,-0.0724237,-0.452622,95.6884
927,0.178521,0.325066,95.7098
928,1.06863,0.908056,95.7356
929,-0.340855,-0.703583,95.8672
930,-0.262176,0.890324,97.1954
931,-0.55082,-0.389005,97.2216
932,-0.2985,-0.443856,97.2428
933,-0.257179,-0.763572,97.4992
934,0.411261,0.924313,97.7624
935,0.117904,0.0747248,97.7643
936,1.2528,0.900863,97.8881
937,-0.669145,-0.774362,97.8992
938,0.358262,0.927084,98.2228
939,-0.316008,-0.551974,98.2785
940,-0.191652,-0.679342,98.5163
941,0.154254,0.974505,99.1891
942,-0.149564,-0.983753,99.885
943,0.630969,0.993447,100.016
944,-0.133142,-0.84795,100.527
945,0.284522,-0.129264,100.699
946,0.279618,0.180169,100.708
947,0.509659,0.999993,100.949
948,0.446462,-0.444138,101.742
949,-0.710607,-0.543665,101.77
950,-0.245551,-0.881377,102.174
951,0.716678,0.997756,102.253
952,0.235336,0.448874,102.299
953,-0.295503,0.108278,102.462
954,0.364051,0.707061,102.579
955,0.297425,0.808864,102.841
956,0.769377,0.94977,102.874
957,0.0238358,-0.240023,102.943
958,0.504642,0.846863,103.06
959,0.181343,-0.252223,103.248
960,0.0612625,0.951008,104.04
961,-0.0371122,-0.781319,104.594
962,-0.360359,-0.99222,104.993
963,0.845742,0.978209,105.011
964,1.08023,0.827887,105.074
965,-0.849131,-0.860914,105.074
966,-0.211954,-0.923788,105.581
967,-0.202828,-0.821665,105.964
968,0.355282,0.26391,105.972
969,0.127949,0.238526,105.985
970,0.184072,0.268795,105.992
971,1.02402,0.70029,106.097
972,-0.435883,-0.720472,106.178
973,0.699559,0.787202,106.185
974,-0.163459,-0.132225,106.186
975,0.274369,0.6141,106.302
976,-0.126739,0.49585,106.689
977,-0.363598,-0.833569,106.91
978,-0.415314,-0.539909,106.926
979,0.819549,0.984063,106.953
980,-0.433996,-0.970506,107.241
981,0.305577,-0.0848667,107.393
982,-0.482758,-0.998841,107.659
983,0.409863,0.145395,107.729
984,0.367968,-0.435193,108.374
985,0.42489,0.350077,108.38
986,0.313861,-0.00986327,108.485
987,-0.801037,-0.962897,108.511
988,-0.300095,-0.450141,108.534
989,-0.529595,-0.954391,108.714
990,0.148749,-0.214267,108.846
991,-0.750556,-0.969879,108.894
992,0.41829,0.739641,108.997
993,0.0305506,-0.586039,109.377
994,0.554875,0.921326,109.512
995,0.0236746,-0.289763,109.61
996,0.35372,0.329447,109.61
997,0.580354,0.945511,109.744
998,0.807645,0.659627,109.766
999,0.149493,-0.724679,110.53
1000,0.350423,0.764031,110.701
1001,0.210226,-0.144011,110.826
1002,0.234801,0.307206,110.832
1003,0.911073,0.913274,110.832
1004,0.49839,0.569547,110.837
1005,0.651321,0.99513,110.955
1006,0.156718,-0.714202,111.713
1007,0.673075,0.817342,111.734
1008,0.0754614,-0.324324,111.894
1009,0.809889,0.546065,111.964
1010,-0.253023,0.333858,112.308
1011,-0.251523,-0.99699,112.864
1012,-0.838562,-0.959235,112.878
1013,-0.745882,-0.542942,112.92
1014,-0.594366,0.00851085,113.283
1015,0.719005,0.31474,113.446
1016,-0.281929,-0.998841,113.96
1017,0.352198,0.19026,113.987
1018,-1.13466,-0.987156,114.008
1019,-0.464156,-0.764642,114.099
1020,-0.417405,-0.71058,114.185
1021,-0.594456,0.106005,114.675
1022,-0.631297,0.120334,115.24
1023,0.235279,0.786838,115.544
1024,-1.07042,-0.938293,115.562
1025,0.216882,0.868372,115.986
1026,1.08279,0.874275,116.03
1027,-0.508739,-0.99294,116.264
1028,0.439879,0.431853,116.264
1029,-0.090746,-0.191623,116.275
1030,-0.174235,0.168601,116.392
1031,-1.01718,-0.999882,116.392
1032,-0.824555,-0.886357,116.396
1033,-0.246403,0.260663,116.653
1034,-0.330534,-0.0818384,116.715
1035,0.556992,0.999925,116.911
1036,-0.0935066,0.0104282,116.922
1037,0.409792,0.167478,116.981
1038,0.0124149,-0.917162,117.845
1039,0.0905152,-0.94952,118.927
1040,0.791305,0.974878,118.96
1041,-0.631492,-0.83202,119.001
1042,0.00741713,-0.784966,119.628
1043,0.466915,0.28684,119.661
1044,0.111283,0.870467,120.237
1045,-0.144721,-0.869964,120.763
1046,0.932605,0.877694,120.766
1047,0.749969,-0.0776651,121.451
1048,0.341062,0.59292,121.515
1049,-0.397268,-0.551602,121.538
1050,0.379946,0.453102,121.544
1051,-0.0667634,-0.845161,122.15
1052,0.591228,0.31429,122.226
1053,-0.198191,-0.951591,122.794
1054,0.073231,0.0462312,122.795
1055,0.422361,0.99825,123.126
1056,0.499344,0.215668,123.207
1057,0.691682,0.910265,123.255
1058,0.891739,0.294235,123.612
1059,0.732356,0.860304,123.628
1060,0.257005,-0.212414,123.848
1061,0.525444,0.851125,123.954
1062,0.62562,0.630399,123.954
1063,0.262992,0.764746,124.206
1064,0.662745,0.720526,124.21
1065,0.939354,0.964054,124.21
1066,0.237188,-0.707414,125.102
1067,0.754023,0.6458,125.114
1068,0.35087,0.0404587,125.21
1069,0.734423,0.640941,125.219
1070,0.92263,0.222438,125.709
1071,-0.245191,-0.958357,126.218
1072,0.301869,0.508848,126.261
1073,0.0162394,0.499934,126.495
1074,0.352197,0.863151,126.756
1075,-0.0852235,0.404346,126.996
1076,0.219039,0.798364,127.331
1077,0.156234,0.463909,127.426
1078,0.606876,0.969748,127.558
1079,0.39409,0.898831,127.812
1080,0.221722,0.361233,127.832
1081,-0.416773,0.281295,128.319
1082,-0.632461,-0.986876,128.445
1083,-0.125572,-0.131392,128.445
1084,-0.142406,-0.748481,128.812
1085,0.094358,0.749655,129.242
1086,0.388488,-0.0872534,129.468
1087,0.520677,0.974443,129.674
1088,-0.228113,0.117643,129.793
1089,-0.382521,-0.497172,129.806
1090,-0.455993,-0.373736,129.813
1091,-0.123466,-0.900716,130.417
1092,0.755076,0.993079,130.474
1093,0.042334,0.617356,130.805
1094,-0.729733,-0.651979,130.811
1095,0.193111,0.931952,131.357
1096,0.340007,0.773072,131.544
1097,-0.708198,-0.948304,131.602
1098,0.115986,0.999842,132.383
1099,0.481555,0.444044,132.384
1100,-0.312441,-0.926581,132.762
1101,0.0764764,-0.127263,132.803
1102,0.332225,-0.167516,133.053
1103,-0.142979,-0.30645,133.079
1104,0.173216,0.567499,133.235
1105,-0.122124,0.309094,133.421
1106,0.765544,0.999996,133.476
1107,0.208263,0.0256568,133.509
1108,0.720859,0.683486,133.511
1109,0.686668,0.880649,133.548
1110,-0.323769,-0.952188,133.943
1111,-0.236702,-0.856403,134.327
1112,0.660334,0.574491,134.335
1113,0.582699,0.635476,134.337
1114,0.503322,0.897742,134.493
1115,-0.33742,-0.086016,134.556
1116,-0.605729,-0.276939,134.664
1117,0.445607,0.830679,134.812
1118,0.835087,0.973889,134.832
1119,0.119411,-0.6737,135.461
1120,-0.153133,0.451627,135.827
1121,0.110691,-0.803863,136.663
1122,-0.288015,0.896646,138.066
1123,-0.974412,-0.987409,138.067
1124,-1.1303,-0.935566,138.104
1125,-0.333512,-0.781078,138.305
1126,-1.00951,-0.97468,138.306
1127,-0.834096,-0.977354,138.326
1128,0.397982,0.904286,138.583
1129,-0.0972373,-0.953747,139.316
1130,0.569854,0.225412,139.435
1131,0.0324712,0.808928,140.038
1132,0.992041,0.959234,140.039
1133,-0.474939,-0.851482,140.181
1134,-0.583249,-0.820798,140.237
1135,-0.485034,-0.402702,140.244
1136,0.679688,0.438184,140.302
1137,0.256965,0.917434,140.739
1138,-0.926107,-0.709862,140.785
1139,-0.0214481,0.173267,140.823
1140,0.581851,0.706374,140.839
1141,-0.811651,-0.994138,140.872
1142,-0.858675,-0.324419,141.157
1143,0.11772,0.85341,141.699
1144,-0.056897,0.241493,141.788
1145,0.146325,-0.163211,141.884
1146,0.793346,0.734979,141.887
1147,0.813991,0.872354,141.89
1148,0.904319,0.659436,141.95
1149,0.191114,0.276377,141.958
1150,0.391822,0.843682,142.162
1151,-0.747618,-0.499352,142.223
1152,0.0896698,0.867881,142.829
1153,0.467277,0.712933,142.889
1154,-0.159822,0.303518,143.104
1155,-0.950139,-0.999948,143.107
1156,-0.029282,0.620011,143.528
1157,0.402088,0.131544,143.601
1158,-0.403765,-0.983945,143.938
1159,0.140754,0.681598,144.23
1160,0.00893075,0.42983,144.408
1161,-0.128047,-0.559011,144.593
1162,-1.32267,-0.958689,144.726
1163,-0.18616,-0.430971,144.786
1164,-0.974101,-0.854618,144.8
1165,-0.142883,0.324004,145.018
1166,0.0210541,-0.015032,145.019
1167,0.145173,0.459594,145.118
1168,0.448544,0.995902,145.418
1169,-0.328602,-0.564986,145.474
1170,0.60101,0.516203,145.481
1171,1.055,0.994983,145.484
1172,0.316257,0.444662,145.501
1173,-0.423104,-0.877573,145.707
1174,0.777588,0.985828,145.751
1175,0.354827,-0.146532,146.002
1176,0.60269,0.842395,146.06
1177,0.00665735,0.637786,146.458
1178,-0.62158,-0.419153,146.499
1179,-0.235504,0.443348,146.96
1180,0.0587862,0.470037,147.129
1181,0.457776,0.95751,147.379
1182,0.766199,0.825594,147.382
1183,0.736278,0.601193,147.4
1184,0.961183,0.937987,147.401
1185,0.846835,0.56652,147.48
1186,-0.0434433,-0.843507,148.12
1187,0.481275,0.670046,148.155
1188,0.348677,0.488436,148.175
1189,-0.575957,-0.833335,148.241
1190,-0.33014,-0.33948,148.241
1191,0.207201,0.354536,148.263
1192,-0.161848,-0.775601,148.64
1193,0.100057,0.994914,149.44
1194,0.177803,0.143999,149.441
1195,0.398013,0.131454,149.513
1196,-0.254899,-0.280983,149.513
1197,0.0720116,-0.268536,149.629
1198,0.793328,0.711452,149.636
1199,-0.557111,-0.997985,149.83
1200,-1.18727,-0.990943,149.869
1201,-0.205048,0.754488,150.79
1202,0.0676167,-0.990283,151.909
1203,-0.962634,-0.782281,151.941
1204,-0.720799,-0.870394,151.964
1205,-0.843952,-0.479449,152.096
1206,-0.471493,-0.628771,152.121
1207,-0.112703,0.995821,153.35
1208,0.190861,0.260645,153.355
1209,-0.576328,-0.995458,153.531
1210,-0.858912,-0.852425,153.531
1211,-1.00637,-0.798752,153.574
1212,-0.0206871,0.0783428,153.583
1213,0.620018,0.995808,153.725
1214,-0.452316,-0.0815475,153.862
1215,-0.406789,-0.774688,153.998
1216,-0.631718,-0.988326,154.125
1217,-0.807025,-0.998521,154.161
1218,-1.01335,-0.944267,154.166
1219,-1.14101,-0.957777,154.2
1220,-0.570107,-0.256249,154.298
1221,-0.781542,-0.655141,154.314
1222,-0.419243,0.227256,154.732
1223,-0.0256314,0.571691,155.089
1224,-0.417157,-0.598603,155.122
1225,-0.451413,-0.190315,155.19
1226,0.359583,0.43156,155.195
1227,0.502276,0.0504964,155.399
1228,0.491318,-0.132368,155.788
1229,0.880849,0.983099,155.799
1230,-0.0601451,-0.378628,155.9
1231,-0.198221,-0.35779,155.926
1232,-0.128687,-0.597796,156.146
1233,-0.503086,-0.925351,156.324
1234,-0.392264,-0.425993,156.325
1235,-0.376417,-0.0835691,156.411
1236,0.386816,0.995148,156.781
1237,0.134721,-0.105454,156.839
1238,0.15312,-0.621927,157.439
1239,0.522824,0.956723,157.628
1240,0.543215,0.557634,157.628
1241,0.0265517,-0.121496,157.65
1242,0.218639,0.192726,157.65
1243,-0.589682,-0.807371,157.698
1244,0.0662379,0.559781,157.941
1245,0.575285,0.331425,158.001
1246,-0.211587,0.269401,158.232
1247,-0.506674,-0.998617,158.474
1248,0.774123,0.955286,158.507
1249,0.823327,0.473751,158.629
1250,-0.103135,-0.735889,159.03
1251,1.10655,0.393367,159.538
1252,-0.381439,-0.999357,159.92
1253,0.505691,0.762105,159.986
1254,-0.553417,-0.388578,160.013
1255,0.0945378,-0.0601741,160.037
1256,-0.551897,-0.999972,160.238
1257,0.11104,0.901104,160.862
1258,-0.257139,0.0472002,160.955
1259,-0.0045331,0.565247,161.279
1260,0.548068,0.6175,161.284
1261,0.678226,0.527826,161.307
1262,0.338679,0.878732,161.598
1263,-0.305003,0.0477088,161.723
1264,0.136206,-0.0135037,161.745
1265,-0.120836,-0.672004,162.049
1266,-0.188791,-0.611376,162.227
1267,0.291116,0.769967,162.457
1268,0.599257,-0.140361,163.004
1269,0.717091,0.973019,163.069
1270,0.497308,-0.273906,163.664
1271,0.195445,0.595402,163.824
1272,-0.658015,-0.683936,163.825
1273,-0.0577671,-0.968093,164.653
1274,0.110177,0.999362,165.444
1275,-0.0502412,0.375853,165.626
1276,-0.982369,-0.875512,165.637
