t,predict_test,teacher
591,0.506249,0.537255,0.0248607
592,0.267587,0.305882,0.0263273
593,0.122667,0.141176,0.0266699
594,0.0757544,0.0901961,0.0268785
595,0.0953723,0.0980392,0.0268856
596,0.176681,0.160784,0.0271383
597,0.355713,0.364706,0.0272192
598,0.536455,0.556863,0.0276356
599,0.304196,0.352941,0.0300117
600,0.134462,0.14902,0.0302236
601,0.0629292,0.0941176,0.0311963
602,0.110842,0.0862745,0.0317999
603,0.133646,0.137255,0.0318129
604,0.313627,0.305882,0.0318729
605,0.54434,0.556863,0.0320297
606,0.377242,0.407843,0.0329662
607,0.150613,0.176471,0.0336348
608,0.0753824,0.0941176,0.0339858
609,0.0846472,0.0784314,0.0340244
610,0.115343,0.109804,0.0340551
611,0.243409,0.247059,0.0340684
612,0.531355,0.521569,0.0341642
613,0.450859,0.486275,0.0354184
614,0.187884,0.211765,0.0359887
615,0.0848127,0.0980392,0.0361637
616,0.0735171,0.0784314,0.0361878
617,0.119254,0.0941176,0.0368196
618,0.181718,0.196078,0.0370259
619,0.46847,0.466667,0.0370291
620,0.529352,0.54902,0.0374159
621,0.227608,0.262745,0.0386505
622,0.106165,0.117647,0.0387824
623,0.0783966,0.0784314,0.0387824
624,0.0902903,0.0823529,0.0388454
625,0.14148,0.14902,0.0389022
626,0.376928,0.384314,0.0389568
627,0.592623,0.592157,0.038957
628,0.296724,0.337255,0.0405997
629,0.131515,0.133333,0.040603
630,0.0616895,0.0784314,0.0408833
631,0.0866439,0.0745098,0.0410306
632,0.122347,0.121569,0.0410312
633,0.299532,0.298039,0.0410334
634,0.584667,0.592157,0.0410895
635,0.406563,0.435294,0.041915
636,0.150795,0.168627,0.042233
637,0.062402,0.0823529,0.042631
638,0.073324,0.0705882,0.0426385
639,0.115453,0.0941176,0.0430937
640,0.205539,0.219608,0.0432917
641,0.532261,0.52549,0.0433375
642,0.512412,0.537255,0.0439547
643,0.197335,0.223529,0.0446408
644,0.0862355,0.0941176,0.0447029
645,0.0669454,0.0666667,0.044703
646,0.0910621,0.0823529,0.0447789
647,0.167152,0.156863,0.0448847
648,0.407203,0.419608,0.0450386
649,0.609323,0.615686,0.0450791
650,0.286737,0.317647,0.0460346
651,0.116352,0.121569,0.0460618
652,0.0543927,0.0705882,0.0463241
653,0.0729726,0.0666667,0.0463638
654,0.108422,0.113725,0.046392
655,0.302894,0.301961,0.0463928
656,0.619507,0.619608,0.0463928
657,0.411891,0.443137,0.0473692
658,0.15093,0.160784,0.0474663
659,0.057086,0.0784314,0.0479219
660,0.0751659,0.0666667,0.0479941
661,0.108725,0.0901961,0.0483375
662,0.20044,0.207843,0.0483923
663,0.525671,0.529412,0.0484063
664,0.544098,0.584314,0.0500235
665,0.20635,0.239216,0.0511037
666,0.0789535,0.0980392,0.051468
667,0.0657218,0.0705882,0.0514916
668,0.0976998,0.0745098,0.0520294
669,0.128908,0.141176,0.0521799
670,0.387346,0.384314,0.0521891
671,0.632876,0.662745,0.0530813
672,0.332962,0.360784,0.0538554
673,0.111232,0.129412,0.0541859
674,0.0495999,0.0745098,0.0548064
675,0.0820675,0.0666667,0.0550436
676,0.106292,0.0980392,0.0551117
677,0.244415,0.247059,0.0551187
678,0.592568,0.607843,0.055352
679,0.492958,0.537255,0.0573142
680,0.154151,0.2,0.0594164
681,0.0646872,0.0862745,0.0598824
682,0.0671643,0.0627451,0.0599019
683,0.0883816,0.0745098,0.0600943
684,0.151204,0.152941,0.0600973
685,0.435202,0.435294,0.0600974
686,0.638195,0.678431,0.0617163
687,0.297206,0.321569,0.0623098
688,0.0965378,0.117647,0.0627554
689,0.05551,0.0705882,0.0629828
690,0.0739202,0.0666667,0.0630354
691,0.109588,0.0980392,0.0631688
692,0.254612,0.262745,0.0632349
693,0.625691,0.643137,0.0635393
694,0.476023,0.52549,0.0659863
695,0.13938,0.180392,0.0676683
696,0.054283,0.0862745,0.0686918
697,0.0888317,0.0588235,0.0695923
698,0.069048,0.0745098,0.0696221
699,0.161183,0.145098,0.0698808
700,0.422898,0.439216,0.0701471
701,0.665736,0.705882,0.0717589
702,0.294559,0.329412,0.0729735
703,0.0890048,0.109804,0.0734061
704,0.0414575,0.0666667,0.0740416
705,0.0773971,0.054902,0.0745477
706,0.0739709,0.0862745,0.074699
707,0.243154,0.235294,0.0747608
708,0.621819,0.639216,0.0750635
709,0.529229,0.572549,0.0769401
710,0.154613,0.192157,0.0783497
711,0.0603243,0.0784314,0.0786775
712,0.0682182,0.054902,0.0788549
713,0.0755906,0.0627451,0.0790199
714,0.120985,0.117647,0.079031
715,0.366388,0.372549,0.079069
716,0.710628,0.741176,0.0800022
717,0.37716,0.388235,0.0801248
718,0.10381,0.121569,0.0804402
719,0.0418527,0.0627451,0.0808767
720,0.0582344,0.0509804,0.0809293
721,0.0770048,0.0705882,0.0809705
722,0.180602,0.160784,0.0813632
723,0.497511,0.537255,0.0829429
724,0.676114,0.698039,0.0834236
725,0.21513,0.25098,0.0847088
726,0.0693778,0.0862745,0.0849943
727,0.0608096,0.054902,0.0850292
728,0.0620161,0.0509804,0.085151
729,0.0711547,0.0784314,0.085204
730,0.239047,0.231373,0.0852629
731,0.652398,0.690196,0.0866916
732,0.561828,0.588235,0.0873889
733,0.134854,0.172549,0.0888098
734,0.0527097,0.0705882,0.0891295
735,0.0777017,0.0470588,0.0900684
736,0.0600935,0.0470588,0.0902383
737,0.0698725,0.0862745,0.0905074
738,0.305918,0.301961,0.090523
739,0.746687,0.780392,0.0916591
740,0.470783,0.482353,0.0917929
741,0.119523,0.129412,0.0918907
742,0.0441843,0.054902,0.0920056
743,0.0514508,0.0431373,0.0920747
744,0.0775357,0.0431373,0.0932579
745,0.067789,0.0901961,0.09376
746,0.343597,0.337255,0.0938002
747,0.779629,0.835294,0.0968989
748,0.445398,0.439216,0.0969371
749,0.103398,0.105882,0.0969433
750,0.0306828,0.0470588,0.0972115
751,0.0411953,0.0392157,0.0972154
752,0.0772599,0.0392157,0.0986627
753,0.0638289,0.0823529,0.0990059
754,0.331443,0.301961,0.0998751
755,0.768497,0.866667,0.109512
756,0.508405,0.490196,0.109844
757,0.0996786,0.109804,0.109947
758,0.0385368,0.0470588,0.110019
759,0.0457412,0.0392157,0.110062
760,0.0856375,0.0313725,0.113006
761,0.0210818,0.0509804,0.1139
762,0.218728,0.168627,0.11641
763,0.614104,0.729412,0.129706
764,0.714837,0.764706,0.132193
765,0.158939,0.172549,0.132378
766,0.0406268,0.054902,0.132582
767,0.0791978,0.0352941,0.13451
768,0.0333299,0.0313725,0.134514
769,0.0255038,0.027451,0.134517
770,0.0913097,0.0392157,0.137231
771,0.215962,0.145098,0.142253
772,0.563411,0.768627,0.184367
773,0.757409,0.85098,0.193122
774,0.155473,0.168627,0.193295
775,0.0234344,0.0470588,0.193853
776,0.0703003,0.0313725,0.195369
777,0.0180638,0.0313725,0.195546
778,0.0418905,0.0235294,0.195883
779,0.076583,0.0196078,0.199129
780,0.134216,0.027451,0.210528
781,0.159306,0.0705882,0.218399
782,0.267796,0.211765,0.221538
783,0.531063,0.203922,0.32856
784,0.197312,0.156863,0.330196
785,0.115962,0.145098,0.331045
786,0.170889,0.160784,0.331147
787,0.17901,0.2,0.331587
788,0.216282,0.254902,0.333079
789,0.265517,0.290196,0.333688
790,0.253495,0.282353,0.334521
791,0.211026,0.235294,0.33511
792,0.162243,0.196078,0.336254
793,0.15772,0.184314,0.336962
794,0.191663,0.211765,0.337366
795,0.261197,0.258824,0.337371
796,0.290963,0.298039,0.337421
797,0.275518,0.282353,0.337468
798,0.222913,0.231373,0.33754
799,0.184623,0.192157,0.337596
800,0.180858,0.188235,0.337651
801,0.21868,0.219608,0.337652
802,0.272645,0.270588,0.337656
803,0.295077,0.309804,0.337873
804,0.271868,0.282353,0.337983
805,0.208915,0.227451,0.338326
806,0.178861,0.192157,0.338503
807,0.184606,0.188235,0.338516
808,0.216734,0.223529,0.338563
809,0.280301,0.278431,0.338566
810,0.300407,0.309804,0.338654
811,0.263633,0.282353,0.339005
812,0.211576,0.219608,0.339069
813,0.168796,0.188235,0.339447
814,0.189235,0.192157,0.339456
815,0.230214,0.227451,0.339463
816,0.277917,0.286275,0.339533
817,0.304454,0.313725,0.339619
818,0.258504,0.27451,0.339875
819,0.199845,0.219608,0.340266
820,0.177435,0.184314,0.340313
821,0.179456,0.188235,0.34039
822,0.229532,0.235294,0.340423
823,0.299114,0.294118,0.340448
824,0.298083,0.321569,0.341
825,0.255709,0.266667,0.34112
826,0.186608,0.211765,0.341753
827,0.177346,0.176471,0.341754
828,0.176067,0.188235,0.341902
829,0.241306,0.235294,0.341938
830,0.300804,0.305882,0.341964
831,0.312292,0.317647,0.341992
832,0.241792,0.262745,0.342431
833,0.190499,0.2,0.342522
834,0.165148,0.172549,0.342576
835,0.184124,0.184314,0.342576
836,0.240195,0.243137,0.342585
837,0.318451,0.313725,0.342607
838,0.308587,0.32549,0.342893
839,0.240986,0.254902,0.343087
840,0.175665,0.192157,0.343359
841,0.162537,0.168627,0.343396
842,0.187034,0.188235,0.343397
843,0.251209,0.247059,0.343415
844,0.317159,0.32549,0.343484
845,0.316231,0.321569,0.343513
846,0.227499,0.25098,0.344064
847,0.176724,0.184314,0.344122
848,0.153513,0.164706,0.344247
849,0.189886,0.188235,0.34425
850,0.259247,0.258824,0.34425
851,0.332258,0.337255,0.344275
852,0.307697,0.321569,0.344467
853,0.218508,0.243137,0.345074
854,0.170404,0.176471,0.34511
855,0.148465,0.160784,0.345262
856,0.192468,0.188235,0.34528
857,0.266593,0.266667,0.34528
858,0.344216,0.341176,0.345289
859,0.30327,0.321569,0.345624
860,0.219467,0.235294,0.345875
861,0.162311,0.172549,0.34598
862,0.150138,0.156863,0.346025
863,0.189002,0.192157,0.346035
864,0.280528,0.278431,0.346039
865,0.350424,0.352941,0.346045
866,0.294554,0.321569,0.346775
867,0.210116,0.223529,0.346955
868,0.149362,0.164706,0.347191
869,0.151355,0.156863,0.347221
870,0.20063,0.196078,0.347242
871,0.286404,0.286275,0.347242
872,0.35556,0.360784,0.347269
873,0.294717,0.321569,0.34799
874,0.203938,0.223529,0.348374
875,0.147039,0.160784,0.348563
876,0.141008,0.14902,0.348627
877,0.190221,0.196078,0.348661
878,0.304918,0.294118,0.348778
879,0.362897,0.372549,0.348871
880,0.291093,0.321569,0.3498
881,0.198228,0.211765,0.349983
882,0.136801,0.156863,0.350386
883,0.151028,0.14902,0.35039
884,0.193951,0.2,0.350426
885,0.309666,0.301961,0.350486
886,0.366945,0.384314,0.350787
887,0.290642,0.321569,0.351744
888,0.187185,0.211765,0.352348
889,0.135452,0.152941,0.352654
890,0.1413,0.14902,0.352713
891,0.200473,0.203922,0.352725
892,0.317902,0.313725,0.352743
893,0.369686,0.392157,0.353248
894,0.280752,0.317647,0.354609
895,0.180871,0.203922,0.35514
896,0.13052,0.14902,0.355482
897,0.144089,0.145098,0.355483
898,0.19802,0.203922,0.355518
899,0.328147,0.321569,0.355561
900,0.379702,0.4,0.355973
901,0.277022,0.317647,0.357624
902,0.177445,0.196078,0.357971
903,0.121296,0.141176,0.358366
904,0.139519,0.145098,0.358398
905,0.2124,0.207843,0.358418
906,0.333508,0.329412,0.358435
907,0.380593,0.411765,0.359407
908,0.278534,0.313725,0.360645
909,0.166159,0.196078,0.36154
910,0.124644,0.137255,0.361699
911,0.128325,0.141176,0.361864
912,0.209677,0.2,0.361958
913,0.331858,0.337255,0.361987
914,0.40299,0.419608,0.362263
915,0.269522,0.313725,0.364217
916,0.16553,0.184314,0.36457
917,0.114139,0.133333,0.364939
918,0.13979,0.133333,0.36498
919,0.195776,0.2,0.364998
920,0.347393,0.341176,0.365037
921,0.409176,0.431373,0.365529
922,0.274436,0.317647,0.367397
923,0.162598,0.184314,0.367868
924,0.110788,0.129412,0.368215
925,0.129705,0.129412,0.368215
926,0.192702,0.196078,0.368226
927,0.349306,0.345098,0.368244
928,0.419605,0.443137,0.368798
929,0.274162,0.317647,0.370689
930,0.158114,0.180392,0.371185
931,0.109979,0.12549,0.371426
932,0.127876,0.12549,0.371431
933,0.188964,0.192157,0.371442
934,0.350901,0.345098,0.371475
935,0.429984,0.45098,0.371916
936,0.279474,0.32549,0.374034
937,0.159619,0.180392,0.374465
938,0.104062,0.121569,0.374772
939,0.119948,0.121569,0.374774
940,0.187128,0.184314,0.374782
941,0.343536,0.337255,0.374822
942,0.441711,0.458824,0.375115
943,0.293245,0.333333,0.376722
944,0.160827,0.176471,0.376966
945,0.0963821,0.117647,0.377419
946,0.121466,0.117647,0.377433
947,0.184216,0.168627,0.377676
948,0.315895,0.329412,0.377859
949,0.471626,0.466667,0.377883
950,0.302113,0.341176,0.379409
951,0.16349,0.176471,0.379578
952,0.0972203,0.113725,0.37985
953,0.115558,0.113725,0.379854
954,0.180291,0.160784,0.380234
955,0.303438,0.313725,0.38034
956,0.475896,0.478431,0.380346
957,0.329005,0.356863,0.381122
958,0.161187,0.184314,0.381657
959,0.0989981,0.109804,0.381774
960,0.098751,0.105882,0.381825
961,0.167897,0.152941,0.382049
962,0.301643,0.301961,0.382049
963,0.478986,0.482353,0.38206
964,0.347252,0.380392,0.383158
965,0.172854,0.188235,0.383395
966,0.0907977,0.105882,0.383622
967,0.0908453,0.0941176,0.383633
968,0.14411,0.137255,0.38368
969,0.286804,0.282353,0.3837
970,0.494127,0.482353,0.383839
971,0.375702,0.403922,0.384635
972,0.189768,0.196078,0.384675
973,0.094084,0.109804,0.384922
974,0.0968348,0.0941176,0.384929
975,0.136024,0.12549,0.38504
976,0.247743,0.258824,0.385163
977,0.49159,0.47451,0.385455
978,0.405541,0.435294,0.38634
979,0.198742,0.215686,0.386627
980,0.100373,0.109804,0.386716
981,0.0806903,0.0862745,0.386747
982,0.118814,0.117647,0.386748
983,0.243301,0.231373,0.386891
984,0.464654,0.462745,0.386894
985,0.449561,0.466667,0.387187
986,0.214108,0.235294,0.387636
987,0.108242,0.113725,0.387666
988,0.0767922,0.0862745,0.387756
989,0.116902,0.105882,0.387877
990,0.204295,0.207843,0.38789
991,0.448066,0.435294,0.388053
992,0.48054,0.501961,0.388512
993,0.242646,0.266667,0.389089
994,0.118422,0.12549,0.389139
995,0.0761092,0.0862745,0.389242
996,0.101898,0.0980392,0.389257
997,0.180208,0.180392,0.389257
998,0.40607,0.396078,0.389357
999,0.515118,0.533333,0.389689
1000,0.279119,0.301961,0.39021
1001,0.128115,0.137255,0.390294
1002,0.076891,0.0901961,0.390471
1003,0.103564,0.0941176,0.39056
1004,0.159903,0.152941,0.390609
1005,0.34221,0.352941,0.390724
1006,0.548139,0.552941,0.390747
1007,0.315777,0.356863,0.392435
1008,0.140196,0.156863,0.392713
1009,0.0734083,0.0941176,0.393142
1010,0.0970398,0.0862745,0.393257
1011,0.132938,0.133333,0.393258
1012,0.301097,0.298039,0.393267
1013,0.541644,0.54902,0.393321
1014,0.382237,0.419608,0.394718
1015,0.157395,0.180392,0.395247
1016,0.0737004,0.0901961,0.395519
1017,0.0734995,0.0823529,0.395597
1018,0.141142,0.113725,0.396349
1019,0.243522,0.247059,0.396361
1020,0.516825,0.521569,0.396384
1021,0.455064,0.486275,0.397358
1022,0.184465,0.219608,0.398593
1023,0.08786,0.105882,0.398918
1024,0.07831,0.0745098,0.398932
1025,0.0892227,0.0941176,0.398956
1026,0.195796,0.2,0.398974
1027,0.477765,0.462745,0.3992
1028,0.513225,0.552941,0.400777
1029,0.238813,0.266667,0.401553
1030,0.106239,0.117647,0.401683
1031,0.0740256,0.0784314,0.401702
1032,0.0919526,0.0862745,0.401735
1033,0.157095,0.152941,0.401752
1034,0.376228,0.384314,0.401817
1035,0.583628,0.592157,0.40189
1036,0.300796,0.345098,0.403853
1037,0.128952,0.137255,0.403922
1038,0.0579719,0.0784314,0.40434
1039,0.0806395,0.0745098,0.404378
1040,0.125711,0.121569,0.404395
1041,0.300851,0.301961,0.404396
1042,0.58735,0.588235,0.404397
1043,0.396851,0.435294,0.405875
1044,0.156673,0.168627,0.406018
1045,0.0621824,0.0862745,0.406598
1046,0.0834115,0.0705882,0.406763
1047,0.105593,0.0941176,0.406894
1048,0.205739,0.223529,0.407211
1049,0.540318,0.52549,0.407431
1050,0.500547,0.533333,0.408506
1051,0.198246,0.227451,0.409358
1052,0.0895583,0.0980392,0.40943
1053,0.0678055,0.0705882,0.409438
1054,0.0957474,0.0784314,0.409738
1055,0.143622,0.160784,0.410033
1056,0.428742,0.419608,0.410116
1057,0.595271,0.607843,0.410274
1058,0.284706,0.309804,0.410904
1059,0.118913,0.117647,0.410906
1060,0.0545746,0.0705882,0.411162
1061,0.0805474,0.0705882,0.411261
1062,0.12168,0.113725,0.411324
1063,0.290968,0.305882,0.411547
1064,0.624471,0.615686,0.411624
1065,0.404146,0.431373,0.412365
1066,0.148128,0.152941,0.412389
1067,0.0523158,0.0784314,0.413071
1068,0.0865642,0.0627451,0.413638
1069,0.0910955,0.0862745,0.413661
1070,0.195118,0.203922,0.413739
1071,0.530797,0.529412,0.413741
1072,0.552113,0.564706,0.413899
1073,0.199614,0.227451,0.414674
1074,0.0871002,0.0901961,0.414684
1075,0.0625136,0.0588235,0.414697
1076,0.0720443,0.0666667,0.414726
1077,0.124979,0.133333,0.414796
1078,0.384217,0.388235,0.414812
1079,0.65532,0.65098,0.414831
1080,0.32987,0.34902,0.415198
1081,0.130606,0.121569,0.415279
1082,0.0475446,0.0666667,0.415645
1083,0.0697894,0.0588235,0.415765
1084,0.0893783,0.0901961,0.415766
1085,0.233801,0.247059,0.415942
1086,0.613484,0.603922,0.416033
1087,0.494821,0.509804,0.416258
1088,0.164715,0.180392,0.416503
1089,0.0684376,0.0745098,0.41654
1090,0.0639567,0.0509804,0.416709
1091,0.0656476,0.0666667,0.41671
1092,0.144283,0.145098,0.41671
1093,0.433192,0.443137,0.416809
1094,0.664807,0.662745,0.416813
1095,0.289022,0.298039,0.416895
1096,0.112923,0.109804,0.416904
1097,0.0637153,0.054902,0.416982
1098,0.0311675,0.054902,0.417545
1099,0.0944642,0.0941176,0.417546
1100,0.272211,0.262745,0.417635
1101,0.634424,0.643137,0.417711
1102,0.494701,0.494118,0.417711
1103,0.151805,0.160784,0.417792
1104,0.0551262,0.0705882,0.418031
1105,0.0735348,0.0509804,0.41854
1106,0.069844,0.0627451,0.41859
1107,0.12676,0.145098,0.418927
1108,0.452635,0.454902,0.418932
1109,0.675316,0.686275,0.419052
1110,0.287607,0.298039,0.419161
1111,0.104798,0.0980392,0.419206
1112,0.0450858,0.054902,0.419303
1113,0.0542671,0.0470588,0.419355
1114,0.0603247,0.0862745,0.420028
1115,0.264929,0.243137,0.420503
1116,0.635036,0.647059,0.420647
1117,0.534508,0.537255,0.420655
1118,0.158395,0.172549,0.420855
1119,0.0589937,0.0705882,0.42099
1120,0.0674883,0.0470588,0.421407
1121,0.0577111,0.0588235,0.421408
1122,0.120668,0.117647,0.421417
1123,0.377563,0.392157,0.42163
1124,0.724281,0.733333,0.421712
1125,0.358541,0.356863,0.421715
1126,0.111917,0.109804,0.42172
1127,0.0407795,0.054902,0.421919
1128,0.0460805,0.0509804,0.421943
1129,0.0893708,0.0666667,0.422459
1130,0.163806,0.180392,0.422734
1131,0.558907,0.572549,0.42292
1132,0.637324,0.67451,0.424303
1133,0.207094,0.227451,0.424717
1134,0.0649519,0.0784314,0.424899
1135,0.0600738,0.0509804,0.424981
1136,0.0615993,0.0509804,0.425094
1137,0.078011,0.0784314,0.425094
1138,0.243977,0.254902,0.425214
1139,0.696445,0.713725,0.425512
1140,0.524452,0.545098,0.425939
1141,0.133019,0.152941,0.426335
1142,0.0491365,0.0627451,0.426521
1143,0.0717306,0.0431373,0.427338
1144,0.0608612,0.0470588,0.427529
1145,0.0794921,0.0941176,0.427743
1146,0.338451,0.333333,0.427769
1147,0.758882,0.796078,0.429152
1148,0.44667,0.435294,0.429282
1149,0.112297,0.113725,0.429284
1150,0.0341631,0.0509804,0.429567
1151,0.0464088,0.0352941,0.42969
1152,0.0461969,0.0470588,0.429691
1153,0.112703,0.101961,0.429806
1154,0.38077,0.384314,0.429819
1155,0.783595,0.835294,0.432492
1156,0.411216,0.380392,0.433442
1157,0.0905633,0.0980392,0.433498
1158,0.0285607,0.0431373,0.43371
1159,0.0157875,0.0352941,0.434091
1160,0.05988,0.0352941,0.434695
1161,0.0652069,0.0901961,0.43532
1162,0.378332,0.360784,0.435628
1163,0.803788,0.878431,0.441199
1164,0.437982,0.407843,0.442108
1165,0.0930149,0.0941176,0.442109
1166,0.0275228,0.0392157,0.442246
1167,0.0113253,0.027451,0.442506
1168,0.0403854,0.0313725,0.442587
1169,0.0645656,0.054902,0.44268
1170,0.240128,0.215686,0.443278
1171,0.707651,0.839216,0.460587
1172,0.629132,0.627451,0.46059
1173,0.120638,0.133333,0.460751
1174,0.0760887,0.0431373,0.461837
1175,0.0544034,0.027451,0.462563
1176,0.0474855,0.0235294,0.463137
1177,0.00620652,0.0196078,0.463317
1178,0.0774653,0.0470588,0.464241
1179,0.275469,0.239216,0.465555
1180,0.766453,0.988235,0.514743
1181,0.506721,0.576471,0.519608
1182,0.114472,0.0980392,0.519878
1183,0.106622,0.0313725,0.52554
1184,0.0224723,0.027451,0.525565
1185,0.0913164,0.0235294,0.53016
1186,0.00844022,0.0156863,0.530213
1187,0.0611994,0.0156863,0.532284
1188,0.131399,0.0156863,0.545674
1189,0.091722,0.054902,0.547029
1190,0.219522,0.141176,0.553167
1191,0.380043,0.0901961,0.637178
1192,-0.0102866,0.0823529,0.645761
1193,0.069158,0.0980392,0.646595
1194,0.153203,0.133333,0.646989
1195,0.183435,0.188235,0.647012
1196,0.253939,0.227451,0.647714
1197,0.253924,0.247059,0.647761
1198,0.240471,0.25098,0.647872
1199,0.216719,0.231373,0.648086
1200,0.169378,0.203922,0.64928
1201,0.151306,0.192157,0.650948
1202,0.181057,0.203922,0.651471
1203,0.230054,0.223529,0.651514
1204,0.252314,0.25098,0.651516
1205,0.27204,0.25098,0.651959
1206,0.240596,0.235294,0.651987
1207,0.221316,0.211765,0.652078
1208,0.203953,0.2,0.652094
1209,0.210715,0.211765,0.652095
1210,0.245004,0.235294,0.652189
1211,0.26235,0.262745,0.65219
1212,0.267366,0.254902,0.652345
1213,0.227877,0.235294,0.6524
1214,0.217063,0.207843,0.652485
1215,0.198966,0.2,0.652486
1216,0.217617,0.215686,0.65249
1217,0.252855,0.243137,0.652584
1218,0.2688,0.266667,0.652589
1219,0.264001,0.258824,0.652616
1220,0.23014,0.235294,0.652642
1221,0.211692,0.207843,0.652657
1222,0.197306,0.2,0.652664
1223,0.217311,0.219608,0.652669
1224,0.258871,0.247059,0.652809
1225,0.268211,0.270588,0.652815
1226,0.263888,0.262745,0.652816
1227,0.230311,0.227451,0.652824
1228,0.19689,0.207843,0.652944
1229,0.209823,0.2,0.653041
1230,0.216467,0.219608,0.65305
1231,0.257688,0.254902,0.653058
1232,0.280697,0.27451,0.653096
1233,0.257046,0.254902,0.653101
1234,0.21839,0.227451,0.653183
1235,0.209114,0.203922,0.65321
1236,0.200859,0.203922,0.65322
1237,0.226831,0.227451,0.65322
1238,0.263741,0.262745,0.653221
1239,0.277173,0.278431,0.653222
1240,0.251458,0.258824,0.653277
1241,0.21674,0.219608,0.653285
1242,0.190977,0.2,0.653366
1243,0.206277,0.2,0.653406
1244,0.227616,0.231373,0.65342
1245,0.275753,0.266667,0.653502
1246,0.27809,0.282353,0.653521
1247,0.253566,0.254902,0.653522
1248,0.210495,0.219608,0.653605
1249,0.195755,0.196078,0.653606
1250,0.197589,0.2,0.653611
1251,0.2326,0.235294,0.653619
1252,0.281847,0.278431,0.65363
1253,0.283297,0.286275,0.653639
1254,0.241707,0.254902,0.653813
1255,0.207571,0.219608,0.653958
1256,0.195353,0.196078,0.653959
1257,0.194224,0.203922,0.654053
1258,0.237748,0.243137,0.654082
1259,0.285974,0.282353,0.654095
1260,0.276217,0.290196,0.65429
1261,0.24223,0.25098,0.654367
1262,0.198522,0.207843,0.654454
1263,0.184399,0.188235,0.654468
1264,0.201437,0.203922,0.654475
1265,0.251452,0.247059,0.654494
1266,0.291059,0.286275,0.654517
1267,0.278885,0.286275,0.654571
1268,0.239574,0.243137,0.654584
1269,0.196208,0.203922,0.654644
1270,0.18674,0.188235,0.654646
1271,0.203534,0.207843,0.654664
1272,0.256009,0.25098,0.65469
1273,0.2906,0.298039,0.654745
1274,0.284754,0.286275,0.654747
