t,predict_test,teacher
627,0.459204,0.64326,13.5115
628,0.355442,0.344586,13.5116
629,-0.209419,-0.534306,13.6172
630,0.0871622,0.129285,13.619
631,0.0555045,0.0213921,13.6201
632,0.51147,0.913429,13.7817
633,-0.483994,-0.889485,13.9461
634,0.504361,0.912315,14.1125
635,0.562512,0.840607,14.1899
636,0.0138719,0.127412,14.2028
637,-0.634959,-0.879489,14.2626
638,-0.548772,-0.57217,14.2631
639,-0.429305,-0.540179,14.2754
640,-0.182611,0.103332,14.3572
641,-0.68207,-0.953676,14.4309
642,0.744151,0.93542,14.4675
643,0.817865,0.382753,14.6568
644,-0.328511,-0.524935,14.6954
645,-0.851487,-0.546258,14.7886
646,-0.836215,-0.979993,14.8093
647,0.505303,0.967458,15.0229
648,0.285939,0.297724,15.023
649,0.608439,0.821894,15.0686
650,0.669669,0.532529,15.0874
651,0.84133,0.805113,15.0887
652,-0.212793,-0.273732,15.0924
653,0.787885,0.957075,15.121
654,0.710854,0.80407,15.1297
655,-0.520928,-0.942733,15.3076
656,0.679243,0.692188,15.3078
657,0.75857,0.458434,15.3979
658,0.711468,0.640031,15.403
659,0.539853,0.419726,15.4174
660,-0.42207,-0.933951,15.6794
661,-0.485805,-0.771379,15.761
662,-0.59139,-0.900981,15.8568
663,0.249192,0.46544,15.9036
664,0.692543,0.986374,15.9899
665,-0.0453147,-0.270702,16.0407
666,0.298465,0.494818,16.0793
667,1.10495,0.926285,16.1112
668,-0.524676,-0.48126,16.1131
669,-0.966612,-0.989526,16.1136
670,-0.11905,-0.0602469,16.1171
671,0.403234,0.924318,16.3886
672,0.583302,0.336805,16.4494
673,0.22266,0.0968679,16.4652
674,-0.615662,-0.985373,16.6019
675,0.557232,0.913259,16.7286
676,-0.0356808,0.0722099,16.7403
677,-0.87869,-0.75692,16.7551
678,0.556202,0.456974,16.7649
679,0.900801,0.985462,16.7721
680,0.52857,0.349464,16.8042
681,-0.544366,-0.932919,16.9552
682,0.116614,0.77108,17.3835
683,-0.766334,-0.992143,17.4345
684,-0.650534,-0.329906,17.5373
685,-0.888338,-0.944706,17.5405
686,-0.173388,0.626706,18.1806
687,0.513706,0.996185,18.4134
688,-0.164454,-0.0846282,18.4198
689,-0.655814,-0.908736,18.4837
690,-0.503091,-0.457876,18.4858
691,-0.768514,-0.967669,18.5254
692,-0.4168,-0.744117,18.6326
693,-1.07354,-0.979248,18.6415
694,-0.0311524,0.12839,18.6669
695,-0.484016,-0.449018,18.6681
696,-0.490596,-0.675189,18.7022
697,0.530903,0.998266,18.9206
698,-0.584007,-0.999316,19.0931
699,-0.65855,-0.789364,19.1102
700,-0.116606,-0.103969,19.1104
701,0.131688,0.533038,19.2715
702,0.772746,0.997666,19.3221
703,-0.08074,-0.256843,19.3531
704,-0.5764,-0.961741,19.5016
705,-0.832539,-0.994663,19.5279
706,0.44139,0.953722,19.7903
707,0.384445,0.70606,19.8938
708,0.565959,0.70546,19.9132
709,0.0123682,-0.663161,20.3696
710,0.357517,0.388311,20.3705
711,0.15504,-0.101279,20.4362
712,0.214863,0.387324,20.466
713,-0.73176,-0.960303,20.5182
714,-0.214746,-0.0913347,20.5334
715,0.899096,0.96024,20.5372
716,0.181387,0.183773,20.5372
717,-0.965016,-0.975961,20.5373
718,-0.436812,-0.256017,20.57
719,0.504686,0.98403,20.7998
720,0.968427,0.786708,20.8328
721,-0.900625,-0.948117,20.835
722,-0.415005,-0.313484,20.8453
723,-0.748752,-0.776509,20.8461
724,0.0101643,0.390684,20.9909
725,-0.802568,-0.553591,21.0529
726,-0.874485,-0.951012,21.0587
727,0.156412,0.133579,21.0593
728,0.991713,0.925566,21.0636
729,-0.664376,-0.837522,21.0936
730,0.535395,0.434435,21.1038
731,-0.487859,-0.955029,21.3221
732,-0.0244417,0.231138,21.3874
733,0.447482,0.668775,21.4364
734,0.096974,0.0344876,21.4403
735,-0.288951,-0.559053,21.5132
736,-1.25759,-0.782228,21.7392
737,-0.444634,0.403176,22.458
738,-0.802443,-0.96499,22.4844
739,-0.834736,-0.833,22.4844
740,-0.379769,0.497476,23.2539
741,-0.325729,0.0344236,23.3837
742,-0.821188,-0.998454,23.4151
743,-0.0442971,0.978054,24.4603
744,0.717466,-0.137285,25.1909
745,-0.880505,-0.721483,25.2162
746,0.53068,0.998313,25.4348
747,0.700002,0.896301,25.4734
748,-0.0650341,-0.621505,25.783
749,0.048215,0.169831,25.7978
750,-0.356603,-0.256044,25.8079
751,-0.0466367,0.086375,25.8256
752,0.545356,0.836214,25.9102
753,0.0816674,0.178406,25.9196
754,-0.627221,-0.989683,26.051
755,-0.588649,-0.990162,26.2122
756,0.540898,0.408192,26.2298
757,-0.5665,-0.389143,26.2613
758,-0.477416,-0.934454,26.4701
759,0.256449,0.952909,26.9552
760,-0.613571,-0.992191,27.0985
761,-0.810451,-0.998581,27.1339
762,-0.0843344,0.528173,27.5091
763,0.084336,0.646589,27.8252
764,-0.464243,-0.644933,27.8579
765,1.03748,0.834158,27.8992
766,0.558577,0.490616,27.9038
767,-0.176674,-0.383323,27.9465
768,0.357743,0.816363,28.1569
769,1.0417,0.668874,28.2959
770,0.520634,-0.249134,28.8884
771,0.309377,0.232631,28.8943
772,0.163621,-0.0257941,28.9302
773,0.0254117,-0.12573,28.953
774,0.979676,0.894265,28.9603
775,0.0193829,-0.556305,29.2917
776,1.2763,0.806195,29.5127
777,-0.619286,-0.679605,29.5164
778,0.348943,0.476014,29.5325
779,0.64218,0.858426,29.5793
780,-0.343257,-0.362981,29.5797
781,-0.661859,-0.89074,29.6321
782,0.629502,0.733256,29.6428
783,0.25978,0.0641205,29.6811
784,0.82197,0.565585,29.7468
785,-0.198733,-0.15327,29.7489
786,0.335541,0.889636,30.0559
787,1.09015,0.763326,30.1627
788,0.838446,0.720575,30.1766
789,-0.697816,-0.998201,30.2669
790,-0.0585065,0.187327,30.3273
791,0.352018,0.260237,30.3357
792,-0.868952,-0.987746,30.3498
793,0.0472041,0.608998,30.6655
794,0.484575,0.879159,30.8212
795,-0.0853174,-0.0616244,30.8217
796,-0.887336,-0.589662,30.9103
797,0.191589,0.21613,30.9109
798,0.85157,0.659626,30.9478
799,0.321106,0.233258,30.9555
800,0.632369,0.731739,30.9654
801,-0.238209,-0.973862,31.5065
802,-0.348257,-0.175433,31.5364
803,0.847749,0.789057,31.5399
804,-0.275495,-0.480952,31.5821
805,-0.150136,-0.139304,31.5822
806,-0.462907,-0.852716,31.7341
807,-0.59444,-0.359715,31.7892
808,-0.485078,-0.365156,31.8036
809,-0.69888,-0.695349,31.8036
810,-0.89245,-0.973059,31.8101
811,-0.0803986,0.157899,31.8669
812,1.04761,0.978313,31.8717
813,0.792489,0.609602,31.9052
814,0.209998,-0.223526,32.0931
815,0.174696,0.0336079,32.113
816,-0.483787,-0.563609,32.1194
817,-0.682601,-0.844411,32.1456
818,-0.738738,-0.937678,32.1851
819,0.357147,0.99792,32.5957
820,-0.587099,-0.381663,32.6379
821,0.729729,0.581884,32.6598
822,0.0635043,-0.310053,32.7993
823,-0.560055,-0.869853,32.8953
824,-0.475872,-0.533653,32.8987
825,-0.343471,-0.359735,32.8989
826,-0.61237,-0.806891,32.9368
827,-0.453208,-0.363033,32.9449
828,-1.13478,-0.769016,33.0787
829,-0.599202,-0.476323,33.0938
830,0.627173,0.440501,33.1286
831,0.779189,0.775669,33.1286
832,0.168356,-0.353698,33.4012
833,0.98694,0.964057,33.4017
834,-0.0939954,-0.582103,33.6399
835,-0.642394,-0.394715,33.7013
836,0.782753,0.530451,33.7649
837,0.603089,0.863766,33.8329
838,0.53648,0.498626,33.8343
839,-0.149854,-0.257694,33.846
840,-0.744099,-0.99948,33.9112
841,0.122332,0.862563,34.4591
842,0.735341,0.973905,34.516
843,1.07044,0.975293,34.5251
844,0.939933,0.863911,34.5309
845,0.0960204,0.122917,34.5316
846,0.375526,0.287032,34.5394
847,-0.266377,-0.860845,34.8928
848,0.599765,0.887833,34.9758
849,-0.615266,-0.596326,34.9762
850,-0.462084,-0.227206,35.0313
851,0.100327,-0.0616309,35.0575
852,0.529305,0.807533,35.135
853,-0.252342,-0.754636,35.3873
854,-0.425273,-0.967945,35.6818
855,-0.963408,-0.999844,35.6831
856,0.118358,0.632568,35.9475
857,0.549276,0.969132,36.1238
858,0.838247,0.602753,36.1792
859,0.988018,0.773803,36.2251
860,0.353742,-0.752882,37.4497
861,0.636332,0.994626,37.5781
862,1.26661,0.906429,37.7078
863,-0.0874313,-0.762454,38.1635
864,-0.395941,-0.673159,38.2403
865,0.15715,0.459557,38.3318
866,-0.692657,-0.998516,38.4253
867,-0.987014,-0.787531,38.4651
868,0.805447,0.99335,38.5004
869,0.213921,-0.0162292,38.5534
870,0.672217,0.977958,38.6469
871,-0.391169,-0.666375,38.7226
872,0.00516255,0.405622,38.883
873,-0.501757,-0.382633,38.8972
874,0.860961,0.937045,38.903
875,-0.0933094,-0.872418,39.51
876,0.960203,0.918266,39.5117
877,-0.13367,-0.141414,39.5118
878,-0.112111,-0.407063,39.5988
879,-0.340564,-0.305362,39.6
880,0.0158959,0.457584,39.7951
881,-0.543834,-0.908771,39.9283
882,-0.170582,0.0337885,39.9701
883,-0.792844,-0.984455,40.0068
884,-1.1708,-0.758773,40.1766
885,-1.12875,-0.688565,40.3703
886,-0.237816,0.52933,40.9588
887,0.22349,0.832532,41.3298
888,0.766395,0.986165,41.3781
889,-0.537855,-0.999471,41.5912
890,0.592929,0.971712,41.7346
891,-0.153134,-0.573001,41.9109
892,0.548206,0.96734,42.0866
893,1.06674,0.97026,42.0959
894,1.10418,0.963598,42.1157
895,-0.503487,-0.985005,42.3475
896,0.35306,0.175534,42.379
897,-0.926031,-0.756255,42.4079
898,-0.139868,0.626343,42.9949
899,-0.588974,-0.752207,43.0216
900,0.170362,0.712432,43.3154
901,0.498131,0.90232,43.4788
902,0.332838,0.440878,43.4905
903,0.0972365,0.925687,44.1768
904,1.00214,0.857405,44.1977
905,-0.348101,-0.413136,44.202
906,0.531341,0.877754,44.322
907,0.157787,-0.231175,44.4733
908,-0.469944,-0.235907,44.528
909,0.328687,-0.331435,44.9638
910,-0.600064,-0.366918,45.0182
911,0.317571,0.757559,45.2118
912,0.779887,0.977917,45.251
913,0.303188,0.0310292,45.325
914,1.01616,0.782753,45.3795
915,-0.320112,-0.617738,45.4681
916,0.728078,0.982573,45.5329
917,-0.758254,-0.622415,45.5513
918,0.179025,0.679215,45.8015
919,0.683313,0.429246,45.8661
920,0.0799316,0.140365,45.8697
921,-0.28169,-0.495943,45.9156
922,0.158271,0.587676,46.1
923,-0.954452,-0.932913,46.1005
924,0.685244,0.677713,46.1005
925,0.797991,0.51819,46.1788
926,-0.00340643,-0.452622,46.3806
927,0.38062,0.325066,46.3837
928,0.74553,0.908056,46.4101
929,-0.0798389,-0.703583,46.7992
930,0.951822,0.890324,46.8029
931,0.46082,-0.389005,47.5252
932,-0.194618,-0.443856,47.5873
933,-0.574551,-0.763572,47.623
934,0.338936,0.924313,47.9657
935,0.183226,0.0747248,47.9774
936,0.662713,0.900863,48.0342
937,-0.814006,-0.774362,48.0357
938,0.26928,0.927084,48.4684
939,-0.791286,-0.551974,48.5257
940,0.0188476,-0.679342,49.0132
941,0.478098,0.974505,49.2596
942,-0.509765,-0.983753,49.4843
943,0.577973,0.993447,49.6569
944,-0.66602,-0.84795,49.69
945,-0.317941,-0.129264,49.7256
946,-0.0863443,0.180169,49.7966
947,0.587705,0.999993,49.9666
948,-0.600742,-0.444138,49.9911
949,-0.557918,-0.543665,49.9913
950,-0.68621,-0.881377,50.0294
951,0.565462,0.997756,50.2163
952,0.250752,0.448874,50.2555
953,0.179615,0.108278,50.2606
954,1.06619,0.707061,50.3896
955,0.862458,0.808864,50.3925
956,1.05275,0.94977,50.4031
957,0.103848,-0.240023,50.5213
958,0.52974,0.846863,50.6219
959,0.193556,-0.252223,50.8206
960,0.46389,0.951008,51.0579
961,0.161034,-0.781319,51.9459
962,-0.8669,-0.99222,51.9616
963,0.481287,0.978209,52.2086
964,0.717178,0.827887,52.2208
965,-0.110168,-0.860914,52.7844
966,-0.466234,-0.923788,52.9938
967,-1.05794,-0.821665,53.0496
968,0.0190096,0.26391,53.1096
969,0.0387932,0.238526,53.1495
970,0.2818,0.268795,53.1497
971,0.517212,0.70029,53.1832
972,-0.848496,-0.720472,53.1996
973,0.141142,0.787202,53.617
974,-0.0527386,-0.132225,53.6233
975,0.399404,0.6141,53.6694
976,0.375153,0.49585,53.6839
977,-0.438067,-0.833569,53.8404
978,-0.864608,-0.539909,53.9458
979,0.740201,0.984063,54.0053
980,-0.424593,-0.970506,54.3033
981,-0.269721,-0.0848667,54.3374
982,-0.770789,-0.998841,54.3895
983,-0.0808061,0.145395,54.4406
984,-0.592844,-0.435193,54.4655
985,-0.230856,0.350077,54.803
986,-0.177173,-0.00986327,54.831
987,-0.704591,-0.962897,54.8977
988,-0.561715,-0.450141,54.9101
989,-0.849435,-0.954391,54.9211
990,-0.492347,-0.214267,54.9985
991,-1.02108,-0.969879,55.0011
992,0.673186,0.739641,55.0055
993,-0.746341,-0.586039,55.0312
994,0.6047,0.921326,55.1315
995,-0.342599,-0.289763,55.1342
996,0.492993,0.329447,55.161
997,0.550025,0.945511,55.3174
998,0.675824,0.659627,55.3177
999,-0.730913,-0.724679,55.3177
1000,0.273004,0.764031,55.5588
1001,-0.0346252,-0.144011,55.5708
1002,0.161025,0.307206,55.5921
1003,1.09373,0.913274,55.6247
1004,0.950195,0.569547,55.7696
1005,0.938465,0.99513,55.7728
1006,-0.212323,-0.714202,56.0247
1007,0.401196,0.817342,56.1979
1008,-0.380831,-0.324324,56.2011
1009,0.807675,0.546065,56.2695
1010,0.523424,0.333858,56.3054
1011,-0.700443,-0.99699,56.3934
1012,-1.06619,-0.959235,56.4048
1013,-0.744707,-0.542942,56.4455
1014,-0.339696,0.00851085,56.5668
1015,0.0355406,0.31474,56.6447
1016,-0.794723,-0.998841,56.6864
1017,-0.2493,0.19026,56.8796
1018,-0.734172,-0.987156,56.9436
1019,-0.560307,-0.764642,56.9854
1020,-1.13506,-0.71058,57.1655
1021,-0.723713,0.106005,57.854
1022,0.0201138,0.120334,57.864
1023,0.803795,0.786838,57.8643
1024,-0.353504,-0.938293,58.2063
1025,0.363951,0.868372,58.4607
1026,1.00337,0.874275,58.4774
1027,-0.30719,-0.99294,58.9476
1028,0.359208,0.431853,58.9529
1029,0.217387,-0.191623,59.1202
1030,0.15568,0.168601,59.1204
1031,-0.648837,-0.999882,59.2436
1032,-0.764033,-0.886357,59.2586
1033,0.193169,0.260663,59.2631
1034,0.0659037,-0.0818384,59.285
1035,0.894645,0.999925,59.296
1036,0.413698,0.0104282,59.4587
1037,0.0931741,0.167478,59.4642
1038,-1.02418,-0.917162,59.4756
1039,-0.758804,-0.94952,59.512
1040,0.389916,0.974878,59.8542
1041,-0.860172,-0.83202,59.855
1042,-0.938305,-0.784966,59.8785
1043,-0.291227,0.28684,60.2127
1044,0.386903,0.870467,60.4465
1045,-0.592104,-0.869964,60.5237
1046,0.69913,0.877694,60.5556
1047,-0.0238502,-0.0776651,60.5585
1048,0.410171,0.59292,60.5919
1049,-0.264559,-0.551602,60.6743
1050,0.627443,0.453102,60.7047
1051,-0.848625,-0.845161,60.7047
1052,0.0343421,0.31429,60.783
1053,-0.81164,-0.951591,60.8026
1054,-0.177778,0.0462312,60.8528
1055,0.546759,0.99825,61.0567
1056,0.13917,0.215668,61.0625
1057,0.976985,0.910265,61.067
1058,0.398809,0.294235,61.0779
1059,0.794119,0.860304,61.0823
1060,0.398548,-0.212414,61.4556
1061,0.783616,0.851125,61.4601
1062,0.759968,0.630399,61.4769
1063,0.614951,0.764746,61.4993
1064,0.853197,0.720526,61.5169
1065,1.11041,0.964054,61.5384
1066,-0.631925,-0.707414,61.5441
1067,0.29636,0.6458,61.6662
1068,0.0935192,0.0404587,61.669
1069,0.318066,0.640941,61.7732
1070,0.161776,0.222438,61.7769
1071,-0.78891,-0.958357,61.8056
1072,0.252559,0.508848,61.8713
1073,0.250106,0.499934,61.9337
1074,1.09077,0.863151,61.9855
1075,0.659141,0.404346,62.0504
1076,1.06688,0.798364,62.1226
1077,0.889862,0.463909,62.304
1078,1.1809,0.969748,62.3486
1079,0.985815,0.898831,62.3561
1080,0.681552,0.361233,62.4587
1081,0.582967,0.281295,62.5498
1082,-0.340803,-0.986876,62.9672
1083,-0.150233,-0.131392,62.9675
1084,-0.493145,-0.748481,63.0327
1085,0.206858,0.749655,63.3273
1086,0.109835,-0.0872534,63.3662
1087,0.786519,0.974443,63.4015
1088,0.431664,0.117643,63.5001
1089,-0.248034,-0.497172,63.5622
1090,-0.459174,-0.373736,63.5695
1091,-0.59391,-0.900716,63.6636
1092,0.738574,0.993079,63.7284
1093,0.471718,0.617356,63.7496
1094,-0.297657,-0.651979,63.8751
1095,0.470457,0.931952,64.0881
1096,1.00847,0.773072,64.1435
1097,-0.68961,-0.948304,64.2104
1098,0.642581,0.999842,64.3381
1099,0.685734,0.444044,64.3965
1100,-0.94765,-0.926581,64.3969
1101,-0.391234,-0.127263,64.4666
1102,-0.415495,-0.167516,64.5281
1103,-0.598026,-0.30645,64.6131
1104,0.762694,0.567499,64.6512
1105,0.504749,0.309094,64.6895
1106,0.846234,0.999996,64.7132
1107,0.0653546,0.0256568,64.7147
1108,0.564023,0.683486,64.729
1109,1.06082,0.880649,64.7615
1110,-0.612744,-0.952188,64.8767
1111,-0.654859,-0.856403,64.9173
1112,0.194821,0.574491,65.0615
1113,0.582027,0.635476,65.0643
1114,0.759021,0.897742,65.0836
1115,0.0793776,-0.086016,65.1109
1116,-0.152338,-0.276939,65.1264
1117,0.327351,0.830679,65.3798
1118,0.724534,0.973889,65.442
1119,-0.707071,-0.6737,65.4431
1120,0.187678,0.451627,65.5127
1121,-1.42527,-0.803863,65.8989
1122,-0.141317,0.896646,66.9762
1123,-0.756412,-0.987409,67.0296
1124,-1.13458,-0.935566,67.0692
1125,-0.899738,-0.781078,67.0833
1126,-1.05782,-0.97468,67.0902
1127,-1.07886,-0.977354,67.1005
1128,0.682405,0.904286,67.1497
1129,-0.8296,-0.953747,67.1652
1130,-0.072426,0.225412,67.2539
1131,0.464266,0.808928,67.3727
1132,1.04243,0.959234,67.3796
1133,-0.143963,-0.851482,67.8802
1134,-0.251472,-0.820798,68.2043
1135,-0.194727,-0.402702,68.2475
1136,0.272302,0.438184,68.2751
1137,0.788779,0.917434,68.2916
1138,0.0465626,-0.709862,68.8638
1139,0.380396,0.173267,68.9067
1140,0.914659,0.706374,68.9501
1141,-0.583093,-0.994138,69.119
1142,-0.308506,-0.324419,69.1193
1143,0.18282,0.85341,69.569
1144,0.286173,0.241493,69.571
1145,0.213239,-0.163211,69.7127
1146,0.455461,0.734979,69.7908
1147,0.6592,0.872354,69.8363
1148,0.628412,0.659436,69.8372
1149,0.270656,0.276377,69.8372
1150,1.10303,0.843682,69.9045
1151,0.307509,-0.499352,70.5555
1152,0.651165,0.867881,70.6025
1153,1.10628,0.712933,70.7572
1154,0.760264,0.303518,70.9658
1155,-0.573051,-0.999948,71.1481
1156,0.622677,0.620011,71.1481
1157,0.326737,0.131544,71.1862
1158,-0.746444,-0.983945,71.2426
1159,0.483043,0.681598,71.282
1160,0.412001,0.42983,71.2823
1161,-0.215999,-0.559011,71.4
1162,-0.664915,-0.958689,71.4863
1163,-0.487807,-0.430971,71.4895
1164,-0.831086,-0.854618,71.4901
1165,-0.157245,0.324004,71.7217
1166,-0.0916742,-0.015032,71.7276
1167,0.290354,0.459594,71.7562
1168,0.74213,0.995902,71.8206
1169,-0.319941,-0.564986,71.8806
1170,0.159486,0.516203,72.0079
1171,0.746809,0.994983,72.0695
1172,0.420225,0.444662,72.0701
1173,-0.369336,-0.877573,72.3284
1174,0.6562,0.985828,72.437
1175,-0.22472,-0.146532,72.4432
1176,1.12755,0.842395,72.5245
1177,0.882902,0.637786,72.5845
1178,-0.0992429,-0.419153,72.6869
1179,0.493101,0.443348,72.6894
1180,0.757695,0.470037,72.7721
1181,0.820087,0.95751,72.791
1182,1.04195,0.825594,72.8378
1183,1.01594,0.601193,73.0098
1184,0.691463,0.937987,73.0706
1185,0.621071,0.56652,73.0736
1186,-0.734646,-0.843507,73.0854
1187,0.288607,0.670046,73.2309
1188,0.855244,0.488436,73.3655
1189,-0.507389,-0.833335,73.4717
1190,0.075969,-0.33948,73.6443
1191,0.280854,0.354536,73.6497
1192,-0.469406,-0.775601,73.7435
1193,0.44606,0.994914,74.0447
1194,0.418121,0.143999,74.1199
1195,0.145245,0.131454,74.1201
1196,0.601269,-0.280983,74.8984
1197,-1.31841,-0.268536,76.0007
1198,0.681002,0.711452,76.0016
1199,-0.506402,-0.997985,76.2432
1200,-0.88327,-0.990943,76.2548
1201,-0.161893,0.754488,77.0946
1202,-1.00275,-0.990283,77.0947
1203,-0.848298,-0.782281,77.0991
1204,-0.708774,-0.870394,77.1252
1205,-0.792023,-0.479449,77.2229
1206,-0.594521,-0.628771,77.2241
1207,0.618024,0.995821,77.3668
1208,0.260183,0.260645,77.3668
1209,-0.995028,-0.995458,77.3668
1210,-1.00474,-0.852425,77.39
1211,-0.794594,-0.798752,77.3901
1212,0.0133274,0.0783428,77.3943
1213,0.717399,0.995808,77.4718
1214,0.160663,-0.0815475,77.5305
1215,-0.452876,-0.774688,77.634
1216,-0.948027,-0.988326,77.6356
1217,-1.01414,-0.998521,77.6359
1218,-1.06595,-0.944267,77.6507
1219,-0.93032,-0.957777,77.6514
1220,-0.460711,-0.256249,77.6933
1221,-0.60142,-0.655141,77.6961
1222,-0.309506,0.227256,77.9843
1223,0.663915,0.571691,77.9928
1224,-0.402474,-0.598603,78.0312
1225,-0.33341,-0.190315,78.0517
1226,0.603278,0.43156,78.0812
1227,0.0513071,0.0504964,78.0812
1228,-0.160005,-0.132368,78.082
1229,0.916088,0.983099,78.0864
1230,-0.379836,-0.378628,78.0864
1231,-0.217376,-0.35779,78.1062
1232,-0.946071,-0.597796,78.2275
1233,-0.993862,-0.925351,78.2322
1234,-0.775013,-0.425993,78.354
1235,-0.0858697,-0.0835691,78.354
1236,0.195549,0.995148,78.9933
1237,0.0486344,-0.105454,79.0171
1238,-0.795884,-0.621927,79.0473
1239,0.55998,0.956723,79.2047
1240,0.498036,0.557634,79.2083
1241,-0.238127,-0.121496,79.2219
1242,0.205044,0.192726,79.222
1243,-0.357267,-0.807371,79.4246
1244,0.243253,0.559781,79.5248
1245,0.576411,0.331425,79.5848
1246,0.387858,0.269401,79.5989
1247,-0.539313,-0.998617,79.8098
1248,0.622406,0.955286,79.9206
1249,0.483284,0.473751,79.9207
1250,-0.744895,-0.735889,79.9208
1251,0.0697889,0.393367,80.0255
1252,-0.788489,-0.999357,80.07
1253,0.186858,0.762105,80.4009
1254,-0.318856,-0.388578,80.4058
1255,-0.0610373,-0.0601741,80.4058
1256,-0.800139,-0.999972,80.4457
1257,0.539839,0.901104,80.5762
1258,0.266657,0.0472002,80.6244
1259,0.281935,0.565247,80.7046
1260,0.773949,0.6175,80.7291
1261,0.89216,0.527826,80.8619
