t,predict_test,teacher
1297,0.267882,0.24038,0.548923
1298,0.257375,0.233846,0.549477
1299,0.263463,0.252159,0.549605
1300,0.31501,0.318928,0.54962
1301,0.215715,0.231151,0.549858
1302,0.377083,0.403083,0.550534
1303,0.281167,0.283337,0.550539
1304,0.184476,0.223593,0.552069
1305,0.278372,0.262875,0.552309
1306,0.317531,0.269883,0.55458
1307,0.323274,0.320909,0.554585
1308,0.290745,0.266355,0.55518
1309,0.224535,0.216749,0.555241
1310,0.274591,0.25898,0.555484
1311,0.258964,0.195509,0.559511
1312,0.346863,0.299692,0.561736
1313,0.395659,0.381539,0.561935
1314,0.334139,0.3157,0.562275
1315,0.312839,0.243114,0.567137
1316,0.281545,0.191064,0.575324
1317,0.434302,0.417817,0.575595
1318,0.495074,0.463114,0.576617
1319,0.424807,0.432791,0.576681
1320,0.329556,0.292267,0.578071
1321,0.445313,0.455108,0.578167
1322,0.310114,0.289,0.578613
1323,0.456609,0.446998,0.578705
1324,0.418358,0.411756,0.578749
1325,0.460608,0.461591,0.57875
1326,0.456402,0.52224,0.583084
1327,0.228196,0.312653,0.590217
1328,0.410949,0.518307,0.601743
1329,0.307601,0.338223,0.602681
1330,0.21807,0.256867,0.604186
1331,0.427725,0.509825,0.610927
1332,0.211716,0.303784,0.619403
1333,0.330999,0.380627,0.621866
1334,0.281832,0.280811,0.621867
1335,0.162129,0.214343,0.624593
1336,0.295891,0.304329,0.624664
1337,0.279833,0.241091,0.626165
1338,0.288842,0.273548,0.626399
1339,0.391749,0.381962,0.626495
1340,0.249994,0.257584,0.626553
1341,0.338987,0.320645,0.626889
1342,0.447609,0.442247,0.626918
1343,0.270962,0.289135,0.627248
1344,0.278182,0.23999,0.628707
1345,0.326883,0.256704,0.633632
1346,0.328068,0.278984,0.636041
1347,0.277394,0.244765,0.637106
1348,0.188838,0.193796,0.63713
1349,0.139039,0.177908,0.638641
1350,0.338778,0.378433,0.640214
1351,0.307873,0.303664,0.640231
1352,0.247606,0.24976,0.640236
1353,0.237627,0.222932,0.640452
1354,0.272459,0.246304,0.641136
1355,0.353498,0.337838,0.641381
1356,0.311232,0.303184,0.641446
1357,0.253028,0.247748,0.641474
1358,0.394723,0.382216,0.64163
1359,0.471627,0.461398,0.641735
1360,0.368989,0.378088,0.641818
1361,0.307909,0.305591,0.641823
1362,0.263953,0.254076,0.641921
1363,0.373631,0.387063,0.642101
1364,0.295454,0.284851,0.642214
1365,0.314593,0.304386,0.642318
1366,0.385221,0.377842,0.642372
1367,0.48028,0.455548,0.642984
1368,0.429282,0.434515,0.643011
1369,0.248051,0.280361,0.644055
1370,0.357868,0.390037,0.64509
1371,0.288035,0.265669,0.64559
1372,0.377233,0.383993,0.645636
1373,0.371141,0.36899,0.645641
1374,0.297775,0.287268,0.645751
1375,0.419545,0.479802,0.649382
1376,0.318472,0.298916,0.649764
1377,0.307241,0.296133,0.649888
1378,0.290795,0.28082,0.649987
1379,0.37617,0.370062,0.650024
1380,0.524999,0.518874,0.650062
1381,0.485181,0.498336,0.650235
1382,0.372028,0.374917,0.650243
1383,0.326676,0.326043,0.650244
1384,0.320119,0.32542,0.650272
1385,0.352492,0.361227,0.650348
1386,0.408718,0.409609,0.650349
1387,0.325833,0.338283,0.650504
1388,0.386907,0.392804,0.650539
1389,0.315785,0.314689,0.65054
1390,0.35079,0.342995,0.650601
1391,0.34753,0.336834,0.650715
1392,0.387424,0.353662,0.651855
1393,0.452195,0.488852,0.653199
1394,0.424053,0.413055,0.65332
1395,0.359491,0.333457,0.653997
1396,0.270264,0.26979,0.653998
1397,0.410698,0.419958,0.654083
1398,0.496004,0.51156,0.654325
1399,0.324703,0.329661,0.65435
1400,0.250447,0.253433,0.654359
1401,0.289512,0.283841,0.654391
1402,0.452425,0.460373,0.654454
1403,0.332224,0.326837,0.654483
1404,0.296595,0.255891,0.65614
1405,0.254207,0.234478,0.656529
1406,0.392647,0.396954,0.656548
1407,0.357478,0.329973,0.657304
1408,0.197807,0.234402,0.658643
1409,0.303083,0.299863,0.658654
1410,0.362034,0.320276,0.660398
1411,0.420382,0.439059,0.660746
1412,0.291204,0.301256,0.660847
1413,0.217918,0.229174,0.660974
1414,0.289524,0.291631,0.660979
1415,0.273482,0.262273,0.661104
1416,0.259295,0.214379,0.663122
1417,0.285186,0.25001,0.664359
1418,0.316386,0.268675,0.666635
1419,0.322999,0.30077,0.667129
1420,0.227696,0.222169,0.66716
1421,0.142184,0.182659,0.668798
1422,0.164233,0.191434,0.669538
1423,0.257025,0.261606,0.669559
1424,0.307441,0.288583,0.669915
1425,0.235867,0.2393,0.669927
1426,0.230002,0.223523,0.669968
1427,0.19593,0.184697,0.670095
1428,0.254681,0.240763,0.670288
1429,0.383479,0.396654,0.670462
1430,0.291653,0.310518,0.670818
1431,0.334636,0.310071,0.671421
1432,0.227342,0.223897,0.671433
1433,0.375312,0.390219,0.671655
1434,0.331063,0.294732,0.672975
1435,0.320976,0.293291,0.673742
1436,0.275164,0.263327,0.673882
1437,0.244793,0.247952,0.673892
1438,0.281728,0.212568,0.678675
1439,0.254392,0.209639,0.680678
1440,0.25354,0.227946,0.681333
1441,0.275229,0.264388,0.68145
1442,0.275773,0.261691,0.681649
1443,0.2312,0.207303,0.68222
1444,0.322774,0.343449,0.682647
1445,0.259949,0.258194,0.68265
1446,0.318898,0.31789,0.682651
1447,0.293671,0.285068,0.682725
1448,0.42494,0.410189,0.682943
1449,0.454826,0.463093,0.683011
1450,0.309506,0.325463,0.683266
1451,0.369952,0.376185,0.683305
1452,0.245044,0.26422,0.683673
1453,0.275437,0.273254,0.683677
1454,0.433197,0.428743,0.683697
1455,0.260333,0.291278,0.684655
1456,0.280469,0.290203,0.68475
1457,0.233301,0.224723,0.684823
1458,0.190334,0.211949,0.68529
1459,0.310204,0.323486,0.685467
1460,0.307445,0.282417,0.686093
1461,0.26293,0.26051,0.686099
1462,0.269487,0.256593,0.686265
1463,0.205454,0.20362,0.686269
1464,0.2821,0.279227,0.686277
1465,0.376139,0.376223,0.686277
1466,0.339302,0.329935,0.686365
1467,0.265183,0.253358,0.686504
1468,0.245039,0.212297,0.687576
1469,0.294486,0.273367,0.688022
1470,0.230829,0.217044,0.688212
1471,0.332446,0.327158,0.68824
1472,0.196475,0.220939,0.688839
1473,0.218667,0.216034,0.688846
1474,0.26612,0.240184,0.689519
1475,0.258887,0.206903,0.692221
1476,0.253458,0.209795,0.694127
1477,0.224349,0.179677,0.696123
1478,0.191673,0.178789,0.696289
1479,0.205486,0.217749,0.696439
1480,0.263384,0.222787,0.698088
1481,0.154381,0.183486,0.698935
1482,0.327979,0.356652,0.699757
1483,0.236893,0.249378,0.699913
1484,0.212619,0.225923,0.70009
1485,0.19732,0.197628,0.70009
1486,0.182192,0.189424,0.700142
1487,0.235818,0.189096,0.702325
1488,0.237012,0.208154,0.703158
1489,0.237026,0.223713,0.703335
1490,0.26282,0.244633,0.703666
1491,0.312501,0.311104,0.703668
1492,0.184138,0.214226,0.704573
1493,0.238011,0.246414,0.704644
1494,0.301568,0.292014,0.704735
1495,0.280842,0.291059,0.704839
1496,0.39065,0.396347,0.704872
1497,0.223397,0.250199,0.70559
1498,0.179086,0.200238,0.706037
1499,0.226525,0.215818,0.706152
1500,0.166578,0.198187,0.707151
1501,0.303257,0.320075,0.707434
1502,0.237485,0.230763,0.707479
1503,0.203462,0.201757,0.707482
1504,0.228253,0.239726,0.707614
1505,0.233427,0.207561,0.708283
1506,0.320696,0.308378,0.708435
1507,0.425311,0.403101,0.708928
1508,0.32588,0.2884,0.710333
1509,0.370278,0.329569,0.71199
1510,0.345895,0.308613,0.71338
1511,0.335595,0.331196,0.713399
1512,0.310478,0.246773,0.717458
1513,0.198684,0.200243,0.71746
1514,0.280182,0.294303,0.717659
1515,0.345779,0.345635,0.717659
1516,0.258327,0.261074,0.717667
1517,0.182679,0.200474,0.717984
1518,0.120279,0.175646,0.721049
1519,0.342744,0.383442,0.722705
1520,0.295985,0.313349,0.723007
1521,0.206112,0.237737,0.724007
1522,0.190314,0.197508,0.724059
1523,0.17432,0.178345,0.724075
1524,0.223174,0.204365,0.724429
1525,0.154399,0.179729,0.72507
1526,0.240544,0.258973,0.72541
1527,0.240486,0.224742,0.725658
1528,0.320138,0.309974,0.725761
1529,0.224522,0.221867,0.725768
1530,0.205864,0.192924,0.725936
1531,0.250383,0.221961,0.726743
1532,0.36693,0.343088,0.727312
1533,0.327029,0.310065,0.7276
1534,0.277039,0.252223,0.728215
1535,0.330797,0.340882,0.728317
1536,0.299634,0.27081,0.729148
1537,0.396671,0.423933,0.729891
1538,0.376799,0.363506,0.730068
1539,0.445474,0.447187,0.730071
1540,0.416116,0.410333,0.730104
1541,0.335753,0.34058,0.730128
1542,0.466787,0.482662,0.73038
1543,0.314894,0.294918,0.730779
1544,0.329904,0.30057,0.731639
1545,0.28286,0.251398,0.732629
1546,0.264752,0.254928,0.732726
1547,0.354728,0.372292,0.733034
1548,0.213036,0.239425,0.73373
1549,0.212078,0.230181,0.734058
1550,0.156437,0.189333,0.73514
1551,0.314543,0.346603,0.736168
1552,0.368512,0.371025,0.736174
1553,0.221666,0.250245,0.736991
1554,0.290467,0.288741,0.736994
1555,0.266729,0.225402,0.738702
1556,0.295109,0.269587,0.739353
1557,0.296842,0.270293,0.740058
1558,0.221166,0.214531,0.740102
1559,0.242439,0.24567,0.740113
1560,0.373456,0.381448,0.740177
1561,0.231373,0.251475,0.740581
1562,0.230234,0.244132,0.740774
1563,0.255247,0.249428,0.740808
1564,0.358583,0.321652,0.742172
1565,0.334203,0.298325,0.743459
1566,0.267832,0.2329,0.744679
1567,0.251548,0.235794,0.744927
1568,0.314614,0.290045,0.745531
1569,0.349479,0.316083,0.746646
1570,0.288443,0.267781,0.747073
1571,0.335798,0.340943,0.7471
1572,0.253907,0.258309,0.747119
1573,0.283122,0.26779,0.747354
1574,0.254326,0.245115,0.747439
1575,0.384898,0.376638,0.747507
1576,0.37244,0.367889,0.747528
1577,0.383251,0.338648,0.749517
1578,0.314208,0.314301,0.749517
1579,0.267882,0.263357,0.749538
1580,0.505305,0.556857,0.752196
1581,0.371774,0.3928,0.752638
1582,0.361008,0.386572,0.753291
1583,0.473451,0.500729,0.754035
1584,0.271412,0.321124,0.756506
1585,0.463994,0.532107,0.761146
1586,0.299983,0.326794,0.761865
1587,0.327062,0.336526,0.761954
1588,0.335569,0.314736,0.762388
1589,0.345564,0.27907,0.76681
1590,0.382695,0.380116,0.766816
1591,0.190201,0.245377,0.769861
1592,0.253977,0.244023,0.76996
1593,0.229066,0.225665,0.769971
1594,0.458458,0.469657,0.770097
1595,0.343273,0.371867,0.770914
1596,0.269824,0.243193,0.771623
1597,0.223299,0.208926,0.77183
1598,0.243709,0.238093,0.771862
1599,0.332315,0.33368,0.771863
1600,0.206609,0.23825,0.772865
1601,0.429945,0.47033,0.774496
1602,0.286742,0.300098,0.774674
1603,0.342574,0.342599,0.774674
1604,0.314144,0.387162,0.780006
1605,0.313498,0.274616,0.781517
1606,0.464346,0.496572,0.782556
1607,0.266589,0.31342,0.784749
1608,0.460958,0.485311,0.785342
1609,0.480621,0.485988,0.785371
1610,0.588564,0.559431,0.78622
1611,0.415193,0.422662,0.786275
1612,0.352463,0.32623,0.786964
1613,0.392934,0.392701,0.786964
1614,0.323664,0.343969,0.787376
1615,0.332199,0.329335,0.787384
1616,0.228625,0.250683,0.787871
1617,0.304437,0.312702,0.787939
1618,0.267709,0.271315,0.787952
1619,0.302816,0.305917,0.787962
1620,0.234607,0.24008,0.787992
1621,0.269314,0.260957,0.788061
1622,0.324459,0.359389,0.789282
1623,0.27297,0.270051,0.78929
1624,0.405569,0.425693,0.789695
1625,0.212018,0.261721,0.792165
1626,0.2697,0.263904,0.792199
1627,0.336695,0.287031,0.794666
1628,0.193598,0.221897,0.795466
1629,0.318987,0.311379,0.795524
1630,0.20951,0.215313,0.795558
1631,0.202426,0.215524,0.795729
1632,0.221548,0.263154,0.797461
1633,0.244645,0.230582,0.797658
1634,0.304826,0.286913,0.797979
1635,0.296884,0.269414,0.798734
1636,0.273166,0.271715,0.798736
1637,0.513701,0.527467,0.798925
1638,0.586193,0.577901,0.798994
1639,0.571436,0.56644,0.799019
1640,0.348998,0.342075,0.799067
1641,0.346705,0.318664,0.799853
1642,0.349436,0.343485,0.799889
1643,0.508325,0.515764,0.799944
1644,0.349433,0.321931,0.8007
1645,0.251362,0.233948,0.801004
1646,0.27418,0.242601,0.802001
1647,0.250226,0.248845,0.802003
1648,0.328676,0.344531,0.802254
1649,0.159034,0.227623,0.806959
1650,0.205759,0.227811,0.807445
1651,0.192138,0.20384,0.807582
1652,0.254077,0.269214,0.807811
1653,0.351993,0.381535,0.808684
1654,0.192031,0.239874,0.810973
1655,0.230392,0.240048,0.811066
1656,0.25586,0.268678,0.81123
1657,0.23558,0.23391,0.811233
1658,0.431692,0.449635,0.811555
1659,0.334285,0.288839,0.81362
1660,0.425776,0.387993,0.815048
1661,0.396643,0.34279,0.817948
1662,0.312297,0.268913,0.81983
1663,0.362486,0.363986,0.819833
1664,0.295101,0.256647,0.821311
1665,0.315867,0.284349,0.822305
1666,0.339095,0.292061,0.824517
1667,0.257913,0.227338,0.825452
1668,0.281072,0.259934,0.825899
1669,0.226247,0.205166,0.826343
1670,0.291442,0.269445,0.826827
1671,0.332678,0.301856,0.827777
1672,0.229659,0.221006,0.827852
1673,0.281932,0.30401,0.828339
1674,0.247411,0.21885,0.829155
1675,0.376516,0.370768,0.829188
1676,0.362881,0.351205,0.829324
1677,0.243358,0.256833,0.829506
1678,0.315226,0.255062,0.833125
1679,0.198663,0.198365,0.833126
1680,0.304059,0.318724,0.833341
1681,0.458165,0.484056,0.834011
1682,0.233601,0.282841,0.836436
1683,0.172342,0.21264,0.838059
1684,0.211573,0.217567,0.838095
1685,0.33614,0.347804,0.838231
1686,0.441862,0.467991,0.838914
1687,0.271936,0.279249,0.838968
1688,0.23949,0.227629,0.839108
1689,0.265775,0.255525,0.839213
1690,0.406467,0.410355,0.839229
1691,0.400247,0.410032,0.839324
1692,0.372706,0.375081,0.83933
1693,0.324007,0.318576,0.839359
1694,0.371343,0.348898,0.839863
1695,0.44369,0.456672,0.840032
1696,0.425015,0.41998,0.840057
1697,0.405818,0.432042,0.840745
1698,0.287756,0.309821,0.841232
1699,0.299887,0.300943,0.841233
1700,0.26184,0.260337,0.841235
1701,0.281348,0.291198,0.841332
1702,0.449335,0.451375,0.841336
1703,0.253762,0.280936,0.842075
1704,0.195291,0.215973,0.842502
1705,0.185775,0.195698,0.842601
1706,0.137227,0.182144,0.844618
1707,0.198923,0.185599,0.844796
1708,0.162987,0.173634,0.844909
1709,0.135889,0.168395,0.845966
1710,0.151016,0.17189,0.846402
1711,0.161797,0.186534,0.847014
1712,0.188554,0.178927,0.847106
1713,0.264029,0.24007,0.84768
1714,0.180326,0.184528,0.847698
1715,0.266095,0.216513,0.850156
1716,0.305128,0.198621,0.8615
1717,0.314941,0.28108,0.862647
1718,0.416468,0.453397,0.86401
1719,0.271413,0.26867,0.864018
1720,0.440252,0.496029,0.867129
1721,0.305741,0.304899,0.86713
1722,0.300735,0.316006,0.867363
1723,0.394819,0.416242,0.867822
1724,0.241265,0.279031,0.869248
1725,0.400248,0.433088,0.870327
1726,0.287882,0.281923,0.870362
1727,0.328832,0.330808,0.870366
1728,0.340416,0.345604,0.870393
1729,0.285388,0.257738,0.871157
1730,0.341945,0.348772,0.871204
1731,0.234022,0.241215,0.871256
1732,0.344305,0.375442,0.872225
1733,0.325058,0.329067,0.872241
1734,0.26914,0.25956,0.872333
1735,0.235196,0.210468,0.872945
1736,0.320626,0.284958,0.874217
1737,0.410868,0.407427,0.874229
1738,0.26992,0.282833,0.874395
1739,0.234486,0.253693,0.874764
1740,0.241595,0.214998,0.875472
1741,0.286417,0.229727,0.878685
1742,0.40443,0.373543,0.879639
1743,0.303585,0.27648,0.880374
1744,0.262694,0.208865,0.883272
1745,0.401063,0.365148,0.884562
1746,0.226625,0.245421,0.884915
1747,0.314994,0.337841,0.885437
1748,0.286988,0.268266,0.885787
1749,0.254276,0.206018,0.888116
1750,0.276925,0.246167,0.889062
1751,0.192868,0.203306,0.889171
1752,0.188649,0.177675,0.889292
1753,0.123167,0.167654,0.891271
1754,0.367943,0.403703,0.892549
1755,0.300939,0.313629,0.892711
1756,0.302681,0.294267,0.892781
1757,0.224412,0.211214,0.892956
1758,0.231143,0.197329,0.894099
1759,0.330163,0.304617,0.894752
1760,0.39061,0.355275,0.896
1761,0.383263,0.377716,0.896031
1762,0.394727,0.351631,0.897888
1763,0.362332,0.323763,0.899376
1764,0.270586,0.261089,0.899466
1765,0.406436,0.432938,0.900168
1766,0.278278,0.29421,0.900422
1767,0.406569,0.426626,0.900824
1768,0.323526,0.329621,0.900862
1769,0.217486,0.249435,0.901882
1770,0.388493,0.447555,0.905371
1771,0.356245,0.324168,0.9064
1772,0.300104,0.269758,0.90732
1773,0.430016,0.411256,0.907672
1774,0.355892,0.324514,0.908657
1775,0.264492,0.231992,0.909713
1776,0.411331,0.400716,0.909826
1777,0.285568,0.277515,0.909891
1778,0.390432,0.413031,0.910402
1779,0.411559,0.432948,0.910859
1780,0.232254,0.270011,0.912285
1781,0.325722,0.354743,0.913127
1782,0.255228,0.268762,0.91331
1783,0.2704,0.294938,0.913912
1784,0.258499,0.226769,0.914919
1785,0.350021,0.284083,0.919267
1786,0.35217,0.337187,0.919491
1787,0.29642,0.268241,0.920285
1788,0.226783,0.202051,0.920897
1789,0.186084,0.181709,0.920916
1790,0.255841,0.215966,0.922506
1791,0.201762,0.201515,0.922506
1792,0.214966,0.181273,0.923641
1793,0.224093,0.168086,0.926778
1794,0.224376,0.202975,0.927236
1795,0.249907,0.220728,0.928088
1796,0.185678,0.216722,0.929051
1797,0.148214,0.175756,0.92981
1798,0.334359,0.339629,0.929838
1799,0.329552,0.291153,0.931312
1800,0.395141,0.40315,0.931376
1801,0.446304,0.448461,0.931381
1802,0.26371,0.271845,0.931447
1803,0.277482,0.274378,0.931457
1804,0.312029,0.303766,0.931525
1805,0.37642,0.374877,0.931527
1806,0.261543,0.25748,0.931544
1807,0.207112,0.200161,0.931592
1808,0.264215,0.259686,0.931613
1809,0.212058,0.20503,0.931662
1810,0.298666,0.306974,0.931731
1811,0.231437,0.232849,0.931733
1812,0.252412,0.192159,0.935363
1813,0.409644,0.412421,0.935371
1814,0.281023,0.261829,0.93574
1815,0.166129,0.197137,0.936701
1816,0.339705,0.340591,0.936702
1817,0.46924,0.452514,0.936982
1818,0.547868,0.523644,0.937569
1819,0.412441,0.432463,0.937969
1820,0.252779,0.27195,0.938337
1821,0.254824,0.269167,0.938543
1822,0.412732,0.439606,0.939265
1823,0.567158,0.577539,0.939373
1824,0.508175,0.528174,0.939773
1825,0.397383,0.405358,0.939836
1826,0.374857,0.386191,0.939965
1827,0.310055,0.27812,0.940985
1828,0.341413,0.302201,0.942522
1829,0.263548,0.247817,0.94277
1830,0.318313,0.322004,0.942783
1831,0.364266,0.339634,0.94339
1832,0.268446,0.238118,0.94431
1833,0.235115,0.230074,0.944335
1834,0.227161,0.213464,0.944523
1835,0.263913,0.256866,0.944572
1836,0.171447,0.196712,0.945211
1837,0.216331,0.221084,0.945233
1838,0.364631,0.333058,0.94623
1839,0.467339,0.451376,0.946485
1840,0.397262,0.385559,0.946622
1841,0.251001,0.250097,0.946623
1842,0.171571,0.210989,0.948177
1843,0.225889,0.208248,0.948488
1844,0.319137,0.316849,0.948493
1845,0.234741,0.221301,0.948674
1846,0.198624,0.196089,0.94868
1847,0.194097,0.184165,0.948779
1848,0.151133,0.173689,0.949287
1849,0.160094,0.165661,0.949318
1850,0.167289,0.162843,0.949338
1851,0.166617,0.171927,0.949366
1852,0.143429,0.17217,0.950192
1853,0.205201,0.211381,0.950231
1854,0.187435,0.177718,0.950325
1855,0.336334,0.352025,0.950571
1856,0.285362,0.282622,0.950579
1857,0.270684,0.247265,0.951127
1858,0.342773,0.337999,0.95115
1859,0.256797,0.240264,0.951423
1860,0.267314,0.247036,0.951835
1861,0.314186,0.290484,0.952396
1862,0.368605,0.364937,0.95241
1863,0.330555,0.317902,0.95257
1864,0.235645,0.229394,0.952609
1865,0.252801,0.249576,0.952619
1866,0.363718,0.367281,0.952632
1867,0.400463,0.401436,0.952633
1868,0.356623,0.355957,0.952633
1869,0.331686,0.312149,0.953015
1870,0.353601,0.339744,0.953207
1871,0.296356,0.30089,0.953228
1872,0.339448,0.352976,0.953411
1873,0.318406,0.284871,0.954535
1874,0.333641,0.310673,0.955063
1875,0.30906,0.29755,0.955195
1876,0.218696,0.23307,0.955402
1877,0.234118,0.231765,0.955407
1878,0.153181,0.190957,0.956834
1879,0.1708,0.197617,0.957554
1880,0.322332,0.332775,0.957663
1881,0.200854,0.229288,0.958471
1882,0.195391,0.21549,0.958875
1883,0.176346,0.186072,0.95897
1884,0.107117,0.172411,0.963233
1885,0.353333,0.426966,0.968655
1886,0.227946,0.270009,0.970424
1887,0.259746,0.278876,0.97079
1888,0.24907,0.267599,0.971133
1889,0.247916,0.222249,0.971792
1890,0.397259,0.418626,0.972249
1891,0.320533,0.321077,0.972249
1892,0.421364,0.413793,0.972306
1893,0.415325,0.412618,0.972314
1894,0.39125,0.385623,0.972345
1895,0.399236,0.409229,0.972445
1896,0.458257,0.433805,0.973043
1897,0.443956,0.453071,0.973126
1898,0.472821,0.455238,0.973435
1899,0.324644,0.325744,0.973436
1900,0.429016,0.403557,0.974085
1901,0.489122,0.506394,0.974383
1902,0.545896,0.503674,0.976166
1903,0.448792,0.457477,0.976241
1904,0.380819,0.340633,0.977856
1905,0.42828,0.445501,0.978152
1906,0.558185,0.544283,0.978346
1907,0.406476,0.398021,0.978417
1908,0.304132,0.310843,0.978462
1909,0.312876,0.309113,0.978476
1910,0.449384,0.422884,0.979179
1911,0.521291,0.565043,0.981093
1912,0.318054,0.357257,0.98263
1913,0.245241,0.267706,0.983134
1914,0.306019,0.317893,0.983275
1915,0.29657,0.226243,0.988221
1916,0.26135,0.215953,0.990282
1917,0.331098,0.307992,0.990816
1918,0.248561,0.243423,0.990842
1919,0.354921,0.343516,0.990973
1920,0.249191,0.226228,0.9915
1921,0.183873,0.187377,0.991512
1922,0.245199,0.180059,0.995755
1923,0.262274,0.223894,0.997228
1924,0.211017,0.22608,0.997455
1925,0.28163,0.250942,0.998397
1926,0.189506,0.191231,0.9984
1927,0.123621,0.168974,1.00046
1928,0.180414,0.192591,1.00061
1929,0.255586,0.252874,1.00061
1930,0.229465,0.239189,1.00071
1931,0.154625,0.186391,1.00172
1932,0.18104,0.182628,1.00172
1933,0.23583,0.219484,1.00199
1934,0.347881,0.345711,1.00199
1935,0.369948,0.364446,1.00202
1936,0.282563,0.257032,1.00267
1937,0.308426,0.293876,1.00288
1938,0.27365,0.232986,1.00454
1939,0.230534,0.207744,1.00506
1940,0.214059,0.205872,1.00512
1941,0.232941,0.227383,1.00516
1942,0.282513,0.269236,1.00533
1943,0.238962,0.217349,1.0058
1944,0.161692,0.177623,1.00605
1945,0.191449,0.20116,1.00615
1946,0.17057,0.177959,1.0062
1947,0.288834,0.2869,1.00621
1948,0.26918,0.218017,1.00882
1949,0.157354,0.177503,1.00923
1950,0.318044,0.372355,1.01218
1951,0.182405,0.237499,1.01521
1952,0.345877,0.400552,1.0182
1953,0.273775,0.269723,1.01822
1954,0.332365,0.296115,1.01953
1955,0.412366,0.411145,1.01954
1956,0.348689,0.292298,1.02272
1957,0.257503,0.223693,1.02386
1958,0.529806,0.501135,1.02468
1959,0.575269,0.569612,1.02471
1960,0.509516,0.502423,1.02476
1961,0.434716,0.426665,1.02483
1962,0.211011,0.277507,1.02925
1963,0.349603,0.398211,1.03161
1964,0.330352,0.351237,1.03205
1965,0.34295,0.366889,1.03262
1966,0.340231,0.363605,1.03317
1967,0.281321,0.272074,1.03325
1968,0.347237,0.35078,1.03327
1969,0.318047,0.313255,1.03329
1970,0.296581,0.304462,1.03335
1971,0.320304,0.313639,1.0334
1972,0.251746,0.244166,1.03345
1973,0.310058,0.304978,1.03348
1974,0.370233,0.357377,1.03364
1975,0.287772,0.290785,1.03365
1976,0.29062,0.303515,1.03382
1977,0.228462,0.22547,1.03383
1978,0.209464,0.219385,1.03393
1979,0.227749,0.230758,1.03394
1980,0.142034,0.191528,1.03639
1981,0.374475,0.413597,1.03792
1982,0.263594,0.28568,1.0384
1983,0.257297,0.259554,1.03841
1984,0.249252,0.240947,1.03848
1985,0.225262,0.204245,1.03892
1986,0.318663,0.322877,1.03894
1987,0.338016,0.307203,1.03989
1988,0.404098,0.408965,1.03991
1989,0.269361,0.26491,1.03993
1990,0.405706,0.40087,1.03995
1991,0.464709,0.455146,1.04004
1992,0.387423,0.390968,1.04006
1993,0.337637,0.276592,1.04378
1994,0.173934,0.209578,1.04505
1995,0.310233,0.330835,1.04548
1996,0.334461,0.328023,1.04552
1997,0.341309,0.321602,1.04591
1998,0.237049,0.236002,1.04591
1999,0.22803,0.210683,1.04621
2000,0.230951,0.181065,1.0487
2001,0.16277,0.170745,1.04876
2002,0.351663,0.375939,1.04935
2003,0.474624,0.427935,1.05153
2004,0.545478,0.543501,1.05154
2005,0.308664,0.312067,1.05155
2006,0.144758,0.222645,1.05761
2007,0.245964,0.248424,1.05762
2008,0.47523,0.469149,1.05766
2009,0.478436,0.497278,1.05801
2010,0.287007,0.312763,1.05868
2011,0.190039,0.222103,1.0597
2012,0.183678,0.207611,1.06028
2013,0.234476,0.236143,1.06028
2014,0.339002,0.342643,1.06029
2015,0.252672,0.252973,1.06029
2016,0.231572,0.216103,1.06053
2017,0.246213,0.221127,1.06116
2018,0.17415,0.193587,1.06154
2019,0.269016,0.291049,1.06202
2020,0.214763,0.217759,1.06203
2021,0.419425,0.413962,1.06206
2022,0.273103,0.26984,1.06207
2023,0.263156,0.24964,1.06226
2024,0.270198,0.240707,1.06313
2025,0.132034,0.19118,1.06662
2026,0.251102,0.250155,1.06663
2027,0.30431,0.23509,1.07142
2028,0.319067,0.306618,1.07157
2029,0.254879,0.24463,1.07168
2030,0.22662,0.222028,1.0717
2031,0.284243,0.247024,1.07308
2032,0.37502,0.35978,1.07331
2033,0.245889,0.234289,1.07345
2034,0.340434,0.313092,1.0742
2035,0.397964,0.356416,1.07592
2036,0.449991,0.42235,1.07669
2037,0.386309,0.423986,1.07811
2038,0.30078,0.266466,1.07928
2039,0.482476,0.552468,1.08418
2040,0.348834,0.382069,1.08529
2041,0.364774,0.389461,1.0859
2042,0.418831,0.446497,1.08666
2043,0.389521,0.416605,1.0874
2044,0.336533,0.301235,1.08864
2045,0.373716,0.332268,1.09036
2046,0.275281,0.236985,1.09183
2047,0.257097,0.255806,1.09183
2048,0.325831,0.353441,1.09259
2049,0.331853,0.263074,1.09732
2050,0.443841,0.471335,1.09808
2051,0.316331,0.286168,1.09899
2052,0.321371,0.313316,1.09905
2053,0.37088,0.363213,1.09911
2054,0.604775,0.599012,1.09914
2055,0.426727,0.448552,1.09962
2056,0.299014,0.319017,1.10002
2057,0.433927,0.455817,1.1005
2058,0.271935,0.308467,1.10183
2059,0.440545,0.493433,1.10463
2060,0.366851,0.40039,1.10576
2061,0.270639,0.290173,1.10614
2062,0.312012,0.311121,1.10614
2063,0.223888,0.239152,1.10637
2064,0.198208,0.197372,1.10637
2065,0.249596,0.232894,1.10665
2066,0.408374,0.371617,1.108
2067,0.400384,0.380871,1.10838
2068,0.333304,0.320891,1.10854
2069,0.203002,0.221447,1.10888
2070,0.108056,0.185085,1.11481
2071,0.283859,0.317426,1.11594
2072,0.428914,0.439552,1.11605
2073,0.266539,0.29765,1.11702
