t,predict_test,teacher
660,0.251636,0.30111,0.0926129
661,0.297628,0.350487,0.0954069
662,0.344794,0.357987,0.095581
663,0.229878,0.257805,0.0963609
664,0.39734,0.452982,0.0994568
665,0.245631,0.284369,0.100958
666,0.257462,0.286933,0.101826
667,0.427117,0.481184,0.104749
668,0.204396,0.288519,0.111826
669,0.336425,0.423907,0.119479
670,0.318631,0.332462,0.11967
671,0.26637,0.271788,0.1197
672,0.368093,0.401882,0.120842
673,0.269766,0.263007,0.120887
674,0.272541,0.278195,0.120919
675,0.429706,0.446639,0.121206
676,0.223653,0.273484,0.123689
677,0.298254,0.330278,0.124715
678,0.391073,0.408302,0.125012
679,0.329839,0.315312,0.125223
680,0.335005,0.316526,0.125564
681,0.214863,0.222349,0.12562
682,0.368943,0.378967,0.125721
683,0.431023,0.450861,0.126114
684,0.25211,0.275284,0.126651
685,0.225489,0.226294,0.126652
686,0.196448,0.214227,0.126968
687,0.331895,0.343424,0.127101
688,0.32303,0.306242,0.127383
689,0.266219,0.215988,0.129906
690,0.212462,0.199433,0.130076
691,0.281764,0.289088,0.130129
692,0.337594,0.355109,0.130436
693,0.291852,0.287728,0.130453
694,0.25382,0.207864,0.132565
695,0.247404,0.215696,0.13357
696,0.452686,0.465147,0.133726
697,0.535613,0.554679,0.134089
698,0.40043,0.402843,0.134095
699,0.265041,0.259586,0.134125
700,0.319803,0.311388,0.134196
701,0.37042,0.350956,0.134574
702,0.361897,0.340343,0.135039
703,0.377117,0.36355,0.135223
704,0.385009,0.382827,0.135228
705,0.294483,0.27531,0.135595
706,0.279497,0.263728,0.135844
707,0.201145,0.215589,0.136053
708,0.287518,0.29722,0.136147
709,0.327028,0.329061,0.136151
710,0.227419,0.232826,0.13618
711,0.244041,0.263215,0.136548
712,0.238442,0.229061,0.136636
713,0.218122,0.211175,0.136684
714,0.255913,0.239748,0.136945
715,0.258519,0.250403,0.137011
716,0.311599,0.309148,0.137017
717,0.379042,0.404519,0.137666
718,0.251491,0.266464,0.137891
719,0.233936,0.253724,0.138282
720,0.242526,0.241196,0.138284
721,0.230379,0.220284,0.138386
722,0.272637,0.244642,0.13917
723,0.352542,0.29678,0.142279
724,0.343842,0.350874,0.142328
725,0.290546,0.290231,0.142328
726,0.227285,0.220082,0.14238
727,0.266856,0.248902,0.142703
728,0.489774,0.543095,0.145546
729,0.340998,0.351413,0.145654
730,0.2562,0.255342,0.145655
731,0.202329,0.213897,0.145789
732,0.421466,0.445476,0.146365
733,0.394228,0.369043,0.147
734,0.292891,0.269838,0.147531
735,0.2489,0.234326,0.147743
736,0.284619,0.245579,0.149268
737,0.392086,0.379502,0.149426
738,0.327126,0.291759,0.150677
739,0.282421,0.277465,0.150701
740,0.224169,0.211176,0.15087
741,0.362639,0.34889,0.151059
742,0.28434,0.283495,0.15106
743,0.195122,0.206239,0.151183
744,0.202386,0.18176,0.151609
745,0.208497,0.173274,0.15285
746,0.233491,0.189364,0.154797
747,0.208505,0.18496,0.155351
748,0.173588,0.165317,0.15542
749,0.178669,0.168052,0.155532
750,0.258838,0.207894,0.158128
751,0.223311,0.191305,0.159152
752,0.262409,0.237886,0.159753
753,0.318989,0.333508,0.159964
754,0.2914,0.26648,0.160585
755,0.290702,0.249651,0.16227
756,0.192259,0.195132,0.162279
757,0.319291,0.299094,0.162686
758,0.497978,0.503923,0.162722
759,0.349276,0.333162,0.162981
760,0.406459,0.433436,0.163709
761,0.332346,0.279404,0.166512
762,0.325456,0.304359,0.166957
763,0.427391,0.426254,0.166958
764,0.479683,0.449192,0.167888
765,0.263667,0.291342,0.168654
766,0.442037,0.470099,0.169442
767,0.406733,0.415981,0.169527
768,0.261531,0.296963,0.170783
769,0.357137,0.380829,0.171344
770,0.335727,0.270318,0.175622
771,0.406249,0.408734,0.175628
772,0.353524,0.336482,0.175919
773,0.296101,0.268443,0.176684
774,0.254572,0.248741,0.176718
775,0.252932,0.22989,0.177249
776,0.238027,0.201462,0.178586
777,0.208038,0.207186,0.178586
778,0.409676,0.435542,0.179255
779,0.343468,0.328274,0.179486
780,0.263741,0.256842,0.179534
781,0.218335,0.2119,0.179575
782,0.195828,0.192966,0.179584
783,0.373583,0.391203,0.179894
784,0.456478,0.451724,0.179917
785,0.452563,0.450936,0.179919
786,0.375825,0.371613,0.179937
787,0.288268,0.281698,0.17998
788,0.379294,0.398087,0.180333
789,0.354027,0.346348,0.180392
790,0.364693,0.360927,0.180406
791,0.323134,0.318227,0.180431
792,0.242746,0.256377,0.180616
793,0.288142,0.268995,0.180983
794,0.335511,0.297783,0.182406
795,0.381289,0.373343,0.18247
796,0.29552,0.2729,0.182981
797,0.256227,0.240054,0.183243
798,0.221068,0.220784,0.183243
799,0.254438,0.238067,0.183511
800,0.390222,0.396581,0.183551
801,0.348739,0.293214,0.186634
802,0.328297,0.315139,0.186807
803,0.286342,0.270134,0.18707
804,0.210417,0.215778,0.187099
805,0.394953,0.422045,0.187833
806,0.393883,0.397719,0.187848
807,0.315718,0.316685,0.187848
808,0.239217,0.242702,0.187861
809,0.25521,0.2453,0.187959
810,0.36233,0.379971,0.18827
811,0.329876,0.318754,0.188394
812,0.282324,0.287195,0.188417
813,0.28946,0.257719,0.189425
814,0.315051,0.298097,0.189712
815,0.43351,0.417949,0.189954
816,0.376713,0.376195,0.189955
817,0.270995,0.282972,0.190098
818,0.427224,0.466103,0.19161
819,0.342255,0.351556,0.191696
820,0.370882,0.37882,0.191759
821,0.362625,0.357732,0.191783
822,0.273498,0.276172,0.19179
823,0.434443,0.47662,0.193569
824,0.362345,0.367438,0.193595
825,0.267944,0.282145,0.193797
826,0.344837,0.355756,0.193916
827,0.381788,0.373682,0.193982
828,0.447736,0.454659,0.19403
829,0.36543,0.357816,0.194088
830,0.326017,0.307696,0.194423
831,0.487111,0.519546,0.195475
832,0.368754,0.369897,0.195477
833,0.421207,0.420604,0.195477
834,0.373408,0.373438,0.195477
835,0.397914,0.394,0.195492
836,0.512878,0.54947,0.196831
837,0.461956,0.401114,0.200533
838,0.442464,0.440391,0.200537
839,0.279629,0.285207,0.200569
840,0.351327,0.349008,0.200574
841,0.419162,0.437208,0.2009
842,0.336596,0.33038,0.200938
843,0.422965,0.413219,0.201033
844,0.262,0.265018,0.201042
845,0.210642,0.215523,0.201066
846,0.271557,0.23625,0.202313
847,0.182055,0.199126,0.202604
848,0.377468,0.425704,0.204931
849,0.341322,0.343974,0.204938
850,0.226728,0.235411,0.205013
851,0.208717,0.214517,0.205047
852,0.198023,0.20358,0.205078
853,0.232787,0.205166,0.205841
854,0.214108,0.179831,0.207016
855,0.286726,0.280649,0.207052
856,0.291187,0.284364,0.207099
857,0.263718,0.253194,0.20721
858,0.183814,0.191578,0.20727
859,0.180308,0.175935,0.207289
860,0.378514,0.428559,0.209794
861,0.478928,0.50995,0.210756
862,0.294532,0.310557,0.211013
863,0.195739,0.219621,0.211583
864,0.251107,0.254227,0.211593
865,0.430549,0.433751,0.211603
866,0.431895,0.437956,0.21164
867,0.311797,0.295682,0.2119
868,0.303276,0.324834,0.212364
869,0.284548,0.279474,0.21239
870,0.284243,0.261638,0.212901
871,0.350394,0.331059,0.213275
872,0.317915,0.317662,0.213275
873,0.452494,0.461788,0.213361
874,0.314613,0.313764,0.213362
875,0.248561,0.256164,0.21342
876,0.26594,0.251104,0.21364
877,0.295173,0.275413,0.214031
878,0.42476,0.458122,0.215144
879,0.253301,0.284159,0.216096
880,0.242745,0.260654,0.216417
881,0.215637,0.217445,0.21642
882,0.259201,0.268067,0.216498
883,0.380729,0.400487,0.216889
884,0.300705,0.285758,0.217112
885,0.270522,0.286928,0.217381
886,0.235998,0.239598,0.217394
887,0.282267,0.290494,0.217462
888,0.300591,0.300254,0.217462
889,0.207643,0.217302,0.217556
890,0.337829,0.357433,0.21794
891,0.328336,0.320164,0.218007
892,0.306206,0.295578,0.21812
893,0.334888,0.343668,0.218197
894,0.215616,0.232089,0.218468
895,0.308901,0.336118,0.219209
896,0.337715,0.333336,0.219228
897,0.311385,0.294668,0.219507
898,0.37349,0.400295,0.220226
899,0.226604,0.263465,0.221585
900,0.208959,0.209311,0.221585
901,0.285948,0.28973,0.221599
902,0.260399,0.25444,0.221635
903,0.23057,0.206675,0.222206
904,0.233718,0.212689,0.222648
905,0.168647,0.179242,0.22276
906,0.340891,0.400004,0.226254
907,0.264354,0.26147,0.226263
908,0.137426,0.196415,0.229742
909,0.243134,0.178387,0.233935
910,0.300371,0.224101,0.239752
911,0.396149,0.421878,0.240414
912,0.34658,0.323623,0.240941
913,0.23104,0.238268,0.240993
914,0.177978,0.189989,0.241137
915,0.24122,0.197493,0.243049
916,0.413114,0.390368,0.243567
917,0.305057,0.294693,0.243674
918,0.454944,0.436429,0.244017
919,0.32466,0.31442,0.244122
920,0.214089,0.229653,0.244364
921,0.34833,0.410431,0.248221
922,0.331864,0.301846,0.249122
923,0.468434,0.510328,0.250877
924,0.318672,0.326129,0.250932
925,0.298948,0.29534,0.250945
926,0.327742,0.333846,0.250983
927,0.453192,0.438129,0.25121
928,0.426085,0.424697,0.251211
929,0.375984,0.30953,0.255628
930,0.411625,0.436205,0.256232
931,0.258302,0.279726,0.256691
932,0.272952,0.252996,0.257089
933,0.314672,0.303669,0.25721
934,0.302893,0.301343,0.257212
935,0.431853,0.431348,0.257213
936,0.276208,0.270069,0.25725
937,0.211525,0.227123,0.257494
938,0.221595,0.191126,0.258422
939,0.330392,0.266786,0.262468
940,0.240451,0.201383,0.263994
941,0.241742,0.217069,0.264603
942,0.243773,0.205565,0.266063
943,0.200799,0.177465,0.266607
944,0.246904,0.162864,0.27367
945,0.189601,0.157694,0.274688
946,0.192634,0.199685,0.274738
947,0.263866,0.233049,0.275688
948,0.292316,0.31195,0.276073
949,0.177954,0.210218,0.277114
950,0.211337,0.241172,0.278004
951,0.298886,0.310248,0.278133
952,0.417443,0.426587,0.278217
953,0.424131,0.436951,0.278381
954,0.345503,0.304371,0.280073
955,0.392746,0.404597,0.280213
956,0.400705,0.392484,0.280281
957,0.247897,0.26381,0.280534
958,0.445157,0.446795,0.280537
959,0.379885,0.377635,0.280542
960,0.236217,0.253941,0.280856
961,0.234255,0.209413,0.281473
962,0.174376,0.183947,0.281565
963,0.430209,0.502385,0.286774
964,0.316296,0.321368,0.2868
965,0.17591,0.221199,0.288851
966,0.169317,0.194719,0.289496
967,0.17463,0.192426,0.289813
968,0.357582,0.380771,0.290351
969,0.258083,0.264602,0.290393
970,0.218053,0.226892,0.290471
971,0.264181,0.278124,0.290666
972,0.24188,0.231572,0.290772
973,0.290122,0.306677,0.291046
974,0.328108,0.300698,0.291797
975,0.280177,0.261204,0.292157
976,0.329343,0.321301,0.292222
977,0.307776,0.296019,0.29236
978,0.240727,0.247366,0.292404
979,0.324508,0.307295,0.292701
980,0.209647,0.227089,0.293005
981,0.241524,0.239148,0.293011
982,0.263401,0.259946,0.293023
983,0.195364,0.20568,0.293129
984,0.269956,0.293963,0.293705
985,0.239002,0.25626,0.294003
986,0.222932,0.22235,0.294003
987,0.249052,0.218715,0.294924
988,0.211418,0.198026,0.295103
989,0.403093,0.442458,0.296653
990,0.348894,0.339509,0.296741
991,0.337739,0.323159,0.296953
992,0.229486,0.235604,0.296991
993,0.281327,0.280712,0.296991
994,0.270498,0.216802,0.299874
995,0.272127,0.230559,0.301602
996,0.283648,0.251185,0.302656
997,0.170518,0.196134,0.303312
998,0.342553,0.424239,0.309985
999,0.205299,0.257011,0.312659
1000,0.291746,0.348298,0.315857
1001,0.23806,0.239909,0.315861
1002,0.218806,0.207862,0.31598
1003,0.378599,0.469782,0.324295
1004,0.204181,0.279968,0.330038
1005,0.252452,0.259425,0.330087
1006,0.257886,0.226364,0.331081
1007,0.319766,0.316169,0.331094
1008,0.509384,0.560698,0.333727
1009,0.301687,0.323147,0.334187
1010,0.226369,0.257397,0.33515
1011,0.326412,0.343908,0.335456
1012,0.238654,0.260824,0.335948
1013,0.324191,0.323087,0.335949
1014,0.300891,0.292263,0.336023
1015,0.262212,0.266961,0.336046
1016,0.353732,0.373819,0.336449
1017,0.247799,0.252965,0.336476
1018,0.243736,0.257906,0.336677
1019,0.329893,0.356091,0.337363
1020,0.347206,0.330533,0.337641
1021,0.365778,0.353847,0.337783
1022,0.317349,0.291059,0.338475
1023,0.349109,0.348577,0.338475
1024,0.349421,0.340304,0.338558
1025,0.284535,0.263388,0.339005
1026,0.276702,0.266731,0.339105
1027,0.31278,0.318958,0.339143
1028,0.323238,0.309831,0.339323
1029,0.364469,0.339279,0.339957
1030,0.284092,0.263224,0.340393
1031,0.34185,0.350103,0.340461
1032,0.363169,0.361955,0.340462
1033,0.316805,0.300317,0.340734
1034,0.288102,0.267298,0.341167
1035,0.307756,0.288345,0.341544
1036,0.328435,0.325054,0.341555
1037,0.221442,0.22854,0.341605
1038,0.244643,0.235582,0.341687
1039,0.273596,0.238364,0.342929
1040,0.269767,0.244893,0.343548
1041,0.215379,0.196567,0.343901
1042,0.21649,0.178662,0.345332
1043,0.255148,0.236494,0.34568
1044,0.292559,0.244839,0.347958
1045,0.261401,0.206709,0.350949
1046,0.278302,0.191336,0.358512
1047,0.427081,0.445238,0.358842
1048,0.369784,0.336873,0.359925
1049,0.233444,0.233771,0.359925
1050,0.178455,0.197839,0.360301
1051,0.242143,0.227561,0.360513
1052,0.385935,0.378682,0.360566
1053,0.34561,0.322737,0.361089
1054,0.263227,0.254217,0.36117
1055,0.221543,0.209014,0.361327
1056,0.178371,0.180697,0.361333
1057,0.272287,0.284562,0.361483
1058,0.231749,0.220989,0.361599
1059,0.339958,0.331812,0.361665
1060,0.206607,0.223662,0.361956
1061,0.191086,0.196905,0.36199
1062,0.259099,0.285671,0.362696
1063,0.195992,0.209183,0.36287
1064,0.223642,0.195584,0.363657
1065,0.175179,0.174063,0.363659
1066,0.290722,0.322406,0.364662
1067,0.263483,0.250043,0.364843
1068,0.220586,0.217781,0.364851
1069,0.173449,0.181767,0.36492
1070,0.184339,0.198773,0.365129
1071,0.283347,0.326808,0.367017
1072,0.24028,0.246399,0.367055
1073,0.234415,0.271785,0.368451
1074,0.223092,0.23046,0.368506
1075,0.299074,0.317257,0.368836
1076,0.371733,0.384928,0.36901
1077,0.409313,0.405452,0.369025
1078,0.456161,0.475691,0.369407
1079,0.385323,0.388663,0.369418
1080,0.456914,0.458436,0.36942
1081,0.492878,0.500073,0.369472
1082,0.318376,0.328591,0.369576
1083,0.462629,0.487678,0.370204
1084,0.241621,0.302217,0.373876
1085,0.352259,0.384897,0.374941
1086,0.507829,0.561596,0.377832
1087,0.329638,0.339682,0.377933
1088,0.343373,0.357556,0.378134
1089,0.280861,0.248179,0.379202
1090,0.206277,0.216394,0.379304
1091,0.453328,0.486343,0.380394
1092,0.389975,0.394039,0.380411
1093,0.37703,0.357425,0.380795
1094,0.340353,0.313819,0.381499
1095,0.291206,0.245972,0.383545
1096,0.4279,0.463229,0.384793
1097,0.344563,0.348857,0.384812
1098,0.363053,0.369736,0.384856
1099,0.238804,0.263812,0.385482
1100,0.237123,0.251527,0.385689
1101,0.393037,0.423126,0.386595
1102,0.324359,0.32048,0.38661
1103,0.330651,0.343914,0.386786
1104,0.23428,0.242081,0.386846
1105,0.229588,0.235188,0.386878
1106,0.359716,0.396391,0.388223
1107,0.303384,0.30948,0.38826
1108,0.420757,0.452193,0.389248
1109,0.235795,0.278887,0.391105
1110,0.207234,0.227336,0.391509
1111,0.330376,0.353826,0.392059
1112,0.379419,0.32974,0.394527
1113,0.482048,0.531027,0.396926
1114,0.325019,0.328041,0.396935
1115,0.248532,0.249991,0.396937
1116,0.266375,0.25423,0.397085
1117,0.259414,0.234737,0.397694
1118,0.297619,0.275188,0.398197
1119,0.354612,0.341005,0.398382
1120,0.472153,0.462235,0.39848
1121,0.374403,0.363288,0.398604
1122,0.281737,0.280155,0.398606
1123,0.312499,0.305435,0.398656
1124,0.45075,0.444896,0.398691
1125,0.538841,0.537796,0.398692
1126,0.430055,0.421808,0.39876
1127,0.303089,0.318143,0.398986
1128,0.232423,0.252111,0.399374
1129,0.438848,0.456013,0.399669
1130,0.392098,0.386936,0.399695
1131,0.30377,0.29648,0.399748
1132,0.239121,0.238664,0.399749
1133,0.159202,0.194017,0.400961
1134,0.205864,0.184806,0.401404
1135,0.242023,0.228636,0.401583
1136,0.317699,0.303222,0.401793
1137,0.336384,0.336667,0.401793
1138,0.236127,0.236304,0.401793
1139,0.207906,0.200268,0.401851
1140,0.271129,0.268131,0.40186
1141,0.436565,0.4452,0.401935
1142,0.404736,0.402404,0.40194
1143,0.336673,0.322871,0.402131
1144,0.261419,0.240968,0.402549
1145,0.228393,0.213124,0.402782
1146,0.254137,0.222718,0.403769
1147,0.34065,0.313962,0.404482
1148,0.331352,0.312762,0.404827
1149,0.248772,0.226642,0.405317
1150,0.207664,0.207959,0.405317
1151,0.214522,0.203099,0.405448
1152,0.284923,0.264914,0.405848
1153,0.350925,0.322658,0.406647
1154,0.408043,0.40445,0.40666
1155,0.348877,0.338001,0.406778
1156,0.252847,0.244709,0.406844
1157,0.266467,0.261295,0.406871
1158,0.319604,0.323866,0.406889
1159,0.351828,0.334441,0.407192
1160,0.35611,0.329243,0.407914
1161,0.23881,0.236139,0.407921
1162,0.286463,0.298147,0.408057
1163,0.301707,0.293818,0.408119
1164,0.200278,0.225892,0.408775
1165,0.359206,0.40037,0.41047
1166,0.401412,0.380842,0.410893
1167,0.358908,0.356563,0.410899
1168,0.346816,0.359133,0.41105
1169,0.213161,0.243799,0.411989
1170,0.395616,0.427683,0.413017
1171,0.455062,0.496389,0.414725
1172,0.30486,0.333775,0.415561
1173,0.371775,0.41005,0.417026
1174,0.289817,0.287533,0.417031
1175,0.483421,0.526589,0.418895
1176,0.47979,0.513477,0.42003
1177,0.378867,0.360635,0.420362
1178,0.402195,0.419325,0.420656
1179,0.437853,0.427009,0.420773
1180,0.509805,0.528272,0.421114
1181,0.292299,0.32893,0.422456
1182,0.254272,0.26274,0.422528
1183,0.258673,0.269766,0.422651
1184,0.216388,0.229741,0.422829
1185,0.393429,0.411025,0.423139
1186,0.251108,0.258,0.423186
1187,0.235329,0.229393,0.423221
1188,0.253513,0.266278,0.423384
1189,0.283512,0.229321,0.426321
1190,0.261184,0.187908,0.43169
1191,0.332491,0.250561,0.438403
1192,0.284666,0.23956,0.440437
1193,0.366548,0.325958,0.442085
1194,0.339838,0.285891,0.444995
1195,0.297078,0.207214,0.453071
1196,0.430049,0.480412,0.455607
1197,0.378589,0.337528,0.457293
1198,0.34599,0.332948,0.457463
1199,0.271717,0.252777,0.457822
1200,0.31679,0.309911,0.457869
1201,0.572451,0.571655,0.45787
1202,0.48076,0.488293,0.457927
1203,0.513264,0.49481,0.458267
1204,0.274572,0.302096,0.459025
1205,0.285542,0.303482,0.459347
1206,0.343064,0.338412,0.459368
1207,0.30774,0.299783,0.459432
1208,0.350579,0.352439,0.459435
1209,0.307542,0.236862,0.464431
1210,0.325005,0.323109,0.464434
1211,0.344578,0.324039,0.464856
1212,0.359971,0.358323,0.464859
1213,0.296632,0.283853,0.465022
1214,0.329295,0.311728,0.465331
1215,0.323613,0.312049,0.465465
1216,0.550135,0.524401,0.466127
1217,0.573911,0.603627,0.46701
1218,0.383527,0.392971,0.467099
1219,0.311696,0.326708,0.467324
1220,0.349568,0.339649,0.467423
1221,0.537394,0.566616,0.468277
1222,0.47583,0.487997,0.468425
1223,0.435881,0.423011,0.46859
1224,0.28635,0.303966,0.468901
1225,0.266758,0.275538,0.468978
1226,0.416706,0.442962,0.469667
1227,0.280442,0.313103,0.470734
1228,0.442206,0.478526,0.472053
1229,0.285923,0.301156,0.472285
1230,0.217366,0.243011,0.472943
1231,0.26803,0.249419,0.473289
1232,0.327408,0.260246,0.4778
1233,0.396714,0.412633,0.478053
1234,0.369009,0.328361,0.479706
1235,0.275664,0.256447,0.480075
1236,0.168012,0.198765,0.481021
1237,0.319064,0.351841,0.482095
1238,0.263012,0.276979,0.48229
1239,0.442453,0.460057,0.4826
1240,0.30549,0.309244,0.482614
1241,0.159533,0.218682,0.486113
1242,0.275015,0.351582,0.491975
1243,0.260807,0.269514,0.492051
1244,0.456689,0.505621,0.494445
1245,0.369562,0.398372,0.495275
1246,0.193112,0.258687,0.499575
1247,0.275208,0.276762,0.499578
1248,0.225523,0.231228,0.49961
1249,0.311976,0.311568,0.499611
1250,0.373227,0.37153,0.499613
1251,0.261258,0.258007,0.499624
1252,0.256697,0.276209,0.500005
1253,0.222877,0.218302,0.500026
1254,0.177681,0.187041,0.500113
1255,0.275917,0.280475,0.500134
1256,0.301725,0.298002,0.500148
1257,0.426528,0.448351,0.500624
1258,0.355911,0.363171,0.500677
1259,0.182229,0.23853,0.503847
1260,0.289703,0.347838,0.507226
1261,0.383831,0.410318,0.507928
1262,0.330019,0.330225,0.507928
1263,0.35718,0.351894,0.507956
1264,0.296324,0.249759,0.510124
1265,0.27241,0.252441,0.510523
1266,0.258261,0.203593,0.513511
1267,0.24826,0.218414,0.514402
1268,0.187164,0.195431,0.514471
1269,0.293354,0.286159,0.514522
1270,0.309882,0.268661,0.516222
1271,0.163745,0.19638,0.517287
1272,0.230604,0.265798,0.518525
1273,0.258133,0.23099,0.519262
1274,0.348738,0.323767,0.519886
1275,0.434957,0.472031,0.52126
1276,0.304379,0.277659,0.521974
1277,0.223395,0.229256,0.522008
1278,0.405512,0.419529,0.522205
1279,0.584666,0.59137,0.52225
1280,0.555199,0.559745,0.52227
1281,0.390368,0.389792,0.522271
1282,0.303602,0.288817,0.522489
1283,0.233027,0.23712,0.522506
1284,0.529159,0.537681,0.522579
1285,0.328958,0.324159,0.522602
1286,0.213228,0.24461,0.523587
1287,0.233413,0.205379,0.524373
1288,0.185093,0.186693,0.524375
1289,0.236277,0.173374,0.528332
1290,0.204346,0.166353,0.529775
1291,0.196869,0.202342,0.529805
1292,0.163753,0.174019,0.529911
1293,0.198707,0.195844,0.529919
1294,0.177955,0.169715,0.529987
1295,0.224569,0.228599,0.530003
1296,0.24135,0.217765,0.530559
