t,predict_test,teacher
561,-0.404557,-1.28447,22.0451
562,0.0964289,-0.928417,23.0954
563,-0.0922706,-0.592082,23.3452
564,0.662171,0.23069,23.5314
565,0.950311,0.747871,23.5723
566,1.0246,0.286172,24.1176
567,0.779295,1.10971,24.2268
568,-0.302005,-0.638183,24.3398
569,1.24183,0.762725,24.5693
570,-0.779666,-0.00590313,25.1681
571,0.423208,1.22877,25.817
572,0.118236,-1.11559,27.3393
573,0.0947088,-0.373733,27.5587
574,-0.0828593,0.469775,27.8642
575,0.520437,0.578916,27.8676
576,0.587037,0.671731,27.8747
577,0.279005,0.541963,27.9439
578,0.344736,0.790307,28.1424
579,0.0371624,0.288171,28.2054
580,-0.045935,1.12083,29.5668
581,-0.161139,-0.672322,29.8281
582,0.162594,0.703427,30.1206
583,-0.0309739,0.10557,30.1392
584,0.230771,1.19543,31.0698
585,0.170221,-0.968986,32.3676
586,0.410649,0.0441194,32.5019
587,-0.226241,0.706579,33.3721
588,0.349103,0.31428,33.3733
589,0.532983,1.07369,33.6657
590,0.0350144,-0.519658,33.9733
591,1.21894,0.944045,34.0489
592,-0.485781,-0.403607,34.0556
593,0.262756,1.05515,34.6835
594,0.192486,-0.679775,35.4444
595,0.415841,0.669615,35.5088
596,0.0905356,0.16833,35.5148
597,0.594243,1.16122,35.8363
598,0.28183,-0.83729,37.0887
599,0.426312,0.366888,37.0922
600,-0.207509,0.560364,37.6819
601,0.549595,0.670456,37.6965
602,0.239741,0.538793,37.7859
603,0.0110647,0.79472,38.4
604,0.696975,0.277426,38.5761
605,-0.0549622,1.13066,39.9818
606,-0.162249,-0.706536,40.278
607,0.00997004,0.640329,40.6754
608,-0.114227,0.214009,40.7831
609,0.492176,1.12798,41.1873
610,0.0747408,-0.717069,41.8143
611,0.220198,0.618531,41.973
612,-0.190649,0.249267,42.1665
613,0.269259,1.09857,42.8543
614,0.350782,-0.614823,43.7867
615,0.137869,0.800361,44.2256
616,0.0154144,-0.0812563,44.2349
617,0.57063,1.23086,44.6708
618,0.0994001,-1.14542,46.2204
619,0.209758,-0.46751,46.6791
620,-0.118898,0.350383,46.8993
621,1.02143,0.687871,47.0106
622,0.582194,0.442682,47.03
623,0.22302,0.932008,47.5327
624,0.195758,-0.0832892,47.6105
625,0.608956,1.26989,48.0474
626,-0.278862,-1.28266,49.055
627,-0.154885,-0.922325,49.644
628,-0.0323259,-0.575755,49.9393
629,0.872929,0.259212,50.3159
630,0.80162,0.733207,50.3206
631,1.03742,0.325135,50.8279
632,0.814463,1.07196,50.8943
633,-0.290673,-0.511211,50.9429
634,1.10785,0.955718,50.966
635,-0.786211,-0.43212,51.0914
636,0.340041,1.0253,51.561
637,0.0218357,-0.601363,51.9494
638,0.36646,0.801297,52.1385
639,-0.0188654,-0.0793157,52.1421
640,0.746242,1.23158,52.3777
641,0.0373805,-1.14731,53.7811
642,0.692882,-0.473359,55.1413
643,-0.480258,0.342113,55.8176
644,0.79879,0.694135,55.8285
645,0.41083,0.428081,55.8288
646,0.322892,0.951686,56.2242
647,-0.0222415,-0.139564,56.2379
648,0.420938,1.25824,56.939
649,-0.0693723,-1.25829,58.3525
650,-0.00477093,-0.839146,59.0487
651,0.149014,-0.363319,59.3112
652,0.777425,0.563456,59.357
653,0.560297,0.446529,59.3699
654,0.807174,0.889893,59.3768
655,0.193661,0.0252855,59.4051
656,0.292563,1.26607,60.3529
657,0.307933,-1.23653,62.7382
658,-0.156804,-0.76079,63.103
659,-0.0507989,-0.181281,63.12
660,0.620294,0.725755,63.1312
661,0.247104,0.208207,63.1327
662,0.611103,1.15704,63.4307
663,-0.250196,-0.811763,63.7461
664,0.595807,0.424568,63.7754
665,0.0432401,0.50411,63.9878
666,0.202904,0.771592,64.3112
667,0.18733,0.317737,64.3282
668,0.189327,1.09014,65.1397
669,0.317459,-0.568441,65.9245
670,-0.338107,0.874666,67.3953
671,0.298864,-0.241589,67.6874
672,0.231813,1.18069,68.5878
673,0.0436033,-1.02411,69.7278
674,0.776537,-0.11412,70.5211
675,-0.41128,0.674534,71.7
676,0.535274,0.32877,71.7427
677,0.759359,1.05103,71.8278
678,0.287035,-0.447912,72.3679
679,1.00109,1.03443,72.369
680,-0.495494,-0.632451,72.3878
681,0.238334,0.750339,72.6499
682,0.0988335,0.0220526,72.6558
683,0.510548,1.22442,73.1654
684,0.341283,-1.09227,75.2205
685,0.41522,-0.302959,75.7363
686,-0.0585596,0.54382,76.0992
687,0.476349,0.495076,76.0995
688,0.557468,0.820006,76.1684
689,0.246008,0.207149,76.17
690,0.499428,1.18593,76.6412
691,-0.188019,-0.906847,77.1579
692,-0.0421409,0.204458,77.2188
693,-0.18342,0.669422,77.9461
694,0.354496,0.433962,77.9524
695,0.150981,0.937174,78.5705
696,0.132226,-0.0994249,78.6242
697,0.851088,1.26731,78.7974
698,-0.504859,-1.27834,79.3957
699,0.184237,-0.907627,80.5879
700,0.00780597,-0.536805,80.8845
701,0.629503,0.324288,80.9776
702,0.605321,0.691731,80.9851
703,0.80025,0.427399,81.1241
704,0.666749,0.951782,81.2053
705,-0.115651,-0.140024,81.2059
706,0.848442,1.25809,81.3737
707,-0.580293,-1.2579,81.8329
708,0.134836,-0.8378,82.7789
709,-0.09143,-0.360042,82.8511
710,0.447306,0.567177,82.8654
711,0.766498,0.441621,82.971
712,0.656456,0.897112,83.0289
713,0.2595,0.00575217,83.0933
714,0.373749,1.26909,83.8949
715,0.264633,-1.25309,86.1984
716,-0.215477,-0.817602,86.561
717,0.0283206,-0.31179,86.6766
718,0.648181,0.618621,86.6775
719,0.107853,0.370694,86.7466
720,0.66916,0.993207,86.8516
721,-0.00306895,-0.269837,86.9228
722,0.376739,1.19603,87.594
723,0.216995,-1.08362,89.2856
724,-0.0976624,-0.285115,89.3207
725,0.120194,0.561108,89.5151
726,0.734573,0.473687,89.5832
727,0.19835,0.854201,90.0133
728,0.405897,0.120582,90.0947
729,0.549999,1.2359,90.5652
730,-0.459344,-1.10227,90.9786
731,0.18682,-0.330224,91.2459
732,-0.16886,0.516652,91.7158
733,0.316714,0.527232,91.7601
734,-0.0910993,0.765833,92.4945
735,0.298174,0.337069,92.496
736,0.215962,1.07069,93.2265
737,-0.329468,-0.5038,93.2569
738,0.178251,0.965866,93.8773
739,-0.0942353,-0.457195,94.009
740,0.230764,0.997121,94.5963
741,-0.127452,-0.52911,94.7576
742,0.468053,0.907196,94.9505
743,0.204997,-0.31094,95.2167
744,0.590534,1.1368,95.5151
745,0.26371,-0.902527,96.8752
746,0.645945,0.200663,97.0735
747,0.018344,0.67287,97.5019
748,0.707655,0.426344,97.581
749,0.528629,0.947384,97.7564
750,0.356277,-0.128649,97.9915
751,0.928378,1.26104,98.1022
752,-0.507723,-1.26492,98.6755
753,0.0999125,-0.861724,99.6003
754,0.00238875,-0.419072,99.7779
755,0.478941,0.495613,99.7782
756,0.698423,0.530393,99.8064
757,0.675117,0.754841,99.8128
758,0.326693,0.361419,99.814
759,0.228668,1.04358,100.478
760,0.394107,-0.416253,101.135
761,-0.316918,1.0705,103.06
762,-0.0392243,-0.729235,103.536
763,0.215361,0.576653,103.666
764,-0.243053,0.315689,103.979
765,0.551959,1.03347,104.21
766,0.370898,-0.400585,104.806
767,0.454663,1.08539,105.203
768,-0.0958624,-0.769463,105.657
769,0.0361886,0.496714,105.869
770,0.24205,0.423747,105.902
771,0.732284,0.897628,105.93
772,0.294215,-0.000906481,106.017
773,0.567767,1.26929,106.509
774,0.0548769,-1.2558,108.227
775,-0.0628931,-0.827054,108.811
776,0.278455,-0.334366,109.186
777,0.628361,0.595363,109.187
778,0.692699,0.403451,109.271
779,0.766889,0.950727,109.305
780,-0.179551,-0.1444,109.306
781,0.476301,1.25603,109.914
782,0.208144,-1.25196,112.046
783,-0.125784,-0.817568,112.524
784,0.0102613,-0.311373,112.628
785,0.686885,0.618995,112.632
786,0.454306,0.370171,112.639
787,0.603248,0.993861,112.792
788,0.141432,-0.271811,112.963
789,0.484014,1.19472,113.468
790,0.135767,-1.07986,114.946
791,-0.138545,-0.274106,114.964
792,0.0336611,0.570855,115.253
793,0.744476,0.461542,115.333
794,0.223505,0.873027,115.755
795,0.393433,0.0714155,115.858
796,0.600869,1.25477,116.286
797,-0.47063,-1.18279,116.793
798,0.209398,-0.582175,117.42
799,-0.192191,0.170663,117.551
800,0.405785,0.784571,117.695
801,0.0356929,0.189425,117.718
802,0.415963,1.18514,118.31
803,-0.410114,-0.909541,118.559
804,0.375976,0.197371,118.591
805,0.152323,0.6726,118.862
806,0.268421,0.425863,118.887
807,0.38475,0.947877,119.204
808,0.0999005,-0.130099,119.257
809,0.864918,1.26067,119.413
810,-0.625395,-1.26402,119.821
811,0.282546,-0.858656,121.124
812,-0.0076899,-0.411414,121.287
813,0.551741,0.505437,121.289
814,0.475824,0.518923,121.291
815,0.546994,0.774638,121.342
816,0.205272,0.315587,121.355
817,0.19001,1.09296,122.17
818,0.43173,-0.577705,123.189
819,-0.226039,0.860647,124.37
820,0.0539426,-0.21031,124.44
821,0.264852,1.19627,125.307
822,-0.241332,-1.06658,125.988
823,0.468784,-0.233763,126.482
824,0.0279255,0.603521,126.813
825,0.442149,0.419938,126.814
826,0.651401,0.934169,126.894
827,0.323876,-0.0957604,127.07
828,0.652118,1.26741,127.448
829,-0.387563,-1.2776,128.24
830,0.128192,-0.904933,129.308
831,0.0136106,-0.529745,129.603
832,0.555264,0.335639,129.651
833,0.581376,0.683362,129.662
834,0.711928,0.446915,129.732
835,0.615752,0.925382,129.828
836,-0.0219249,-0.0647914,129.83
837,0.688791,1.27174,130.169
838,-0.544718,-1.28368,130.715
839,0.146073,-0.925449,131.864
840,-0.0466037,-0.584144,132.153
841,0.334327,0.244652,132.161
842,0.443859,0.74096,132.249
843,0.707919,0.304764,132.411
844,0.836535,1.09225,132.477
845,-0.173058,-0.578798,132.641
846,0.839202,0.858666,132.642
847,-0.572254,-0.205869,132.776
848,0.327462,1.19826,133.534
849,0.0239914,-1.07193,134.735
850,0.381799,-0.249181,135.134
851,-0.0202068,0.591492,135.508
852,0.329635,0.435438,135.519
853,0.72626,0.911999,135.553
854,0.371559,-0.0338066,135.718
855,0.624852,1.272,136.137
856,-0.388062,-1.27532,136.924
857,0.0234497,-0.89541,137.768
858,0.013919,-0.505059,138.037
859,0.456481,0.374258,138.044
860,0.251454,0.652385,138.205
861,0.658612,0.516429,138.225
862,0.402873,0.822338,138.401
863,0.00626672,0.208193,138.442
864,0.595803,1.18602,138.79
865,-0.381866,-0.90684,139.066
866,0.168699,0.204504,139.067
867,0.0151147,0.669397,139.495
868,0.0148696,0.434021,139.671
869,-0.0533936,0.937095,140.652
870,0.377987,-0.0991999,140.88
871,0.820882,1.26735,141.079
872,-0.535505,-1.27841,141.631
873,0.155423,-0.907868,142.761
874,-0.015412,-0.537437,143.034
875,0.46262,0.323265,143.053
876,0.369269,0.692468,143.158
877,0.752205,0.425662,143.264
878,0.558676,0.954077,143.421
879,-0.0921535,-0.146668,143.424
880,0.809965,1.25611,143.623
881,-0.404429,-1.25293,144.343
882,0.180171,-0.820923,145.345
883,-0.0256921,-0.319357,145.431
884,0.327575,0.610939,145.511
885,0.591522,0.381649,145.556
886,0.549038,0.979364,145.741
887,0.149829,-0.22832,145.884
888,0.41298,1.22083,146.536
889,0.282279,-1.15508,148.602
890,-0.1607,-0.501654,148.719
891,0.126837,0.301156,148.749
892,0.705446,0.722531,148.749
893,0.198079,0.359475,148.775
894,0.422451,1.03585,149.152
895,0.00860316,-0.39433,149.314
896,0.0626606,1.09306,150.376
897,0.23523,-0.790991,151.429
898,-0.0645839,0.451985,151.696
899,0.0940292,0.476696,151.842
900,0.657156,0.81746,151.868
901,0.0716681,0.207471,151.886
902,0.539776,1.18498,152.302
903,0.372091,-0.903595,153.93
904,-0.300676,0.212416,154.193
905,0.33996,0.665753,154.299
906,0.335761,0.443207,154.311
907,-0.0307451,0.924721,155.224
908,0.375573,-0.0641895,155.417
909,0.714193,1.27165,155.728
910,-0.458884,-1.28318,156.407
911,0.284873,-0.923678,157.868
912,0.049976,-0.579406,158.264
913,0.488153,0.2529,158.319
914,0.566928,0.736636,158.348
915,0.732265,0.316184,158.521
916,0.679317,1.08103,158.683
917,-0.176336,-0.541219,158.816
918,0.960734,0.914224,158.818
919,-0.599515,-0.332494,158.889
920,0.282293,1.11949,159.59
921,-0.0276143,-0.854322,160.274
922,0.234575,0.314035,160.28
923,0.0991851,0.605638,160.536
924,0.51848,0.580694,160.54
925,0.556189,0.709603,160.564
926,0.433792,0.469257,160.565
927,0.470385,0.904598,160.754
928,-0.391305,-0.00483996,160.903
929,0.0316185,1.27135,162.44
930,0.0733553,-1.2643,164.229
931,0.0375641,-0.856444,165.029
932,-0.000800214,-0.406185,165.193
933,0.422998,0.512086,165.201
934,0.606812,0.51102,165.21
935,0.830232,0.788028,165.212
936,0.0197911,0.283923,165.282
937,0.146192,1.12355,166.237
938,0.488758,-0.682138,167.608
939,-0.175143,0.685629,168.349
940,-0.000515464,0.137238,168.368
941,0.280129,1.17932,169.176
942,-0.0971132,-0.905945,169.83
943,0.301835,0.204765,169.84
944,0.062072,0.669516,170.209
945,0.155802,0.433876,170.286
946,0.415197,0.937307,170.559
947,0.281033,-0.0997986,170.704
948,0.835941,1.26725,170.89
949,-0.408688,-1.27823,171.646
950,0.0588698,-0.907229,172.579
951,0.132169,-0.535759,173.025
952,0.594214,0.325978,173.097
953,0.704887,0.690506,173.098
954,0.894889,0.430276,173.313
955,0.666109,0.947959,173.393
956,-0.124035,-0.128995,173.393
957,0.815967,1.26109,173.591
958,-0.562641,-1.26519,174.085
959,0.129638,-0.862674,175.069
960,-0.0809734,-0.421446,175.185
961,0.422622,0.492534,175.19
962,0.712442,0.53394,175.222
963,0.665986,0.748631,175.229
964,0.403113,0.375554,175.229
965,0.222188,1.02713,175.877
966,0.392541,-0.364334,176.45
967,-0.358534,1.1223,178.643
968,0.0459833,-0.872694,179.487
969,0.275701,0.270458,179.487
970,-0.269987,0.635785,180.308
971,0.594838,0.515225,180.314
972,0.467192,0.819096,180.438
973,0.401328,0.215282,180.472
974,0.598327,1.18084,180.812
975,-0.441421,-0.887565,181.011
976,0.231233,0.251374,181.011
977,-0.00279051,0.645266,181.431
978,0.230598,0.492496,181.5
979,0.216796,0.854006,181.906
980,0.235336,0.126692,181.918
981,0.842942,1.23373,182.07
982,-0.439951,-1.09292,182.497
983,0.191931,-0.302144,182.741
984,0.0222278,0.544317,183.013
985,0.367962,0.494564,183.029
986,0.374085,0.820864,183.229
987,0.201196,0.205023,183.229
988,0.454471,1.18741,183.766
989,-0.419706,-0.912416,184.009
990,0.143769,0.19072,184.011
991,-0.268074,0.675352,184.901
992,0.343269,0.418676,184.907
993,0.225184,0.9572,185.443
994,-0.0345698,-0.157122,185.458
995,1.01141,1.2526,185.516
996,-0.534675,-1.24374,186.019
997,0.17948,-0.789858,186.958
998,-0.0418835,-0.246548,187
999,0.662438,0.677942,187
1000,0.700677,0.282588,187.175
1001,0.612908,1.09158,187.404
1002,-0.0391601,-0.583402,187.701
1003,0.667663,0.850975,187.734
1004,0.0270761,-0.188842,187.781
1005,0.218861,1.20537,188.754
1006,0.120512,-1.09072,190.221
1007,0.361669,-0.303943,190.664
1008,-0.193235,0.543448,191.207
1009,0.716833,0.495346,191.256
1010,0.800608,0.819519,191.256
1011,0.168196,0.208348,191.258
1012,0.661223,1.18508,191.532
1013,-0.146338,-0.903688,192.106
1014,0.0327099,0.212213,192.138
1015,-0.248912,0.665846,192.975
1016,0.389003,0.442973,192.978
1017,0.200525,0.925039,193.503
1018,0.218414,-0.0650831,193.583
1019,0.79499,1.27158,193.81
1020,-0.45609,-1.28321,194.494
1021,0.217851,-0.923812,195.798
1022,0.0185765,-0.579764,196.156
1023,0.629363,0.25228,196.298
1024,0.594336,0.736968,196.318
1025,0.860072,0.315314,196.615
1026,0.778419,1.0819,196.707
1027,-0.246092,-0.544111,196.796
1028,1.0415,0.910091,196.813
1029,-0.656394,-0.322804,196.925
1030,0.32229,1.12714,197.572
1031,-0.0144248,-0.875475,198.314
1032,0.224294,0.265103,198.315
1033,0.04493,0.638966,198.668
1034,0.625768,0.507942,198.682
1035,0.487723,0.830482,198.8
1036,0.377707,0.186802,198.836
1037,0.604006,1.20029,199.192
1038,-0.398833,-0.96094,199.508
1039,0.0574457,0.0673189,199.508
1040,0.0296305,0.705373,199.964
1041,0.322061,0.323623,199.964
1042,0.259533,1.06499,200.613
1043,0.258994,-0.490789,201.175
1044,1.00786,0.982273,201.176
1045,-0.605754,-0.49804,201.188
1046,0.355293,0.947421,201.538
1047,0.132202,-0.40606,201.828
1048,0.548283,1.05339,202.083
1049,0.0913886,-0.675293,202.671
1050,0.473157,0.677588,202.713
1051,0.140742,0.154637,202.713
1052,0.743271,1.1698,202.895
1053,0.248613,-0.86941,204.145
1054,0.582402,0.292715,204.229
1055,-0.236928,0.619222,204.962
1056,0.48924,0.551005,204.965
1057,0.337674,0.760718,205.144
1058,0.0791073,0.355134,205.221
1059,0.889399,1.05165,205.247
1060,-0.24825,-0.441807,205.284
1061,-0.0942085,1.04222,206.576
1062,-0.082459,-0.653262,206.902
1063,0.168872,0.715215,207.2
1064,0.0304486,0.0878764,207.203
1065,0.53186,1.20375,207.655
1066,0.109681,-1.00227,208.891
1067,0.370235,-0.0452308,209.064
1068,-0.425594,0.696456,210.323
1069,0.521708,0.30736,210.369
1070,0.530295,1.07668,210.667
1071,-0.0416548,-0.530722,210.907
1072,1.25298,0.928671,211.012
1073,-0.433632,-0.366619,211.016
1074,0.284826,1.09043,211.665
1075,0.0605786,-0.774633,212.363
1076,0.403623,0.48705,212.37
1077,-0.0376688,0.435506,212.594
1078,0.67198,0.880583,212.637
1079,0.296936,0.0450536,212.701
1080,0.298648,1.26133,213.627
1081,0.170658,-1.21383,215.544
1082,0.128967,-0.684338,216.206
1083,-0.136849,-0.0197941,216.219
1084,0.668348,0.79415,216.235
1085,0.748791,0.111117,216.642
1086,0.694208,1.22096,216.919
1087,-0.523516,-1.0537,217.2
1088,0.860735,-0.188117,218.3
1089,-0.164275,0.634346,218.938
1090,0.612989,0.380212,218.992
1091,0.677117,0.987918,219.089
1092,-0.126423,-0.252312,219.105
1093,1.04148,1.20725,219.132
1094,-0.554017,-1.11613,219.448
1095,0.330487,-0.381859,219.956
1096,-0.27334,0.461019,220.495
1097,0.746445,0.587888,220.52
1098,0.520658,0.654448,220.538
1099,0.181137,0.576744,220.695
1100,0.225795,0.730647,220.949
1101,-0.117733,0.42564,221.245
1102,0.211393,0.965557,221.813
1103,-0.262166,-0.177528,221.821
1104,0.0782227,1.24554,223.183
1105,-0.0540874,-1.22519,224.555
1106,0.0445841,-0.727868,225.151
1107,0.00987861,-0.109266,225.166
1108,0.72393,0.764925,225.167
1109,0.705464,0.148066,225.478
1110,0.737296,1.19878,225.691
1111,-0.318734,-0.967499,226.112
1112,0.675204,0.0491597,226.504
1113,0.0548505,0.706367,226.928
1114,0.612013,0.316212,227.016
1115,0.555179,1.07192,227.283
1116,-0.157129,-0.513767,227.41
1117,1.43092,0.952039,227.639
1118,-0.69365,-0.423059,227.713
1119,0.357289,1.03504,228.172
1120,-0.0581355,-0.626752,228.495
1121,0.539526,0.760567,228.544
1122,-0.133443,0.00212668,228.562
1123,0.572003,1.22816,228.993
1124,0.0994499,-1.1111,230.458
1125,0.614693,-0.359921,231.408
1126,-0.332071,0.485309,232.076
1127,0.727971,0.562289,232.104
1128,0.507852,0.702956,232.142
1129,0.185053,0.476882,232.227
1130,0.346218,0.892504,232.526
1131,0.0416153,0.027875,232.526
1132,-0.0561765,1.26666,234.276
1133,-0.260651,-1.23785,235.231
1134,0.11505,-0.765177,236.005
1135,-0.105509,-0.191049,236.013
1136,0.495391,0.719347,236.063
1137,0.657864,0.218241,236.256
1138,0.699345,1.14912,236.458
1139,-0.38607,-0.783207,236.616
1140,0.594705,0.485958,236.628
1141,0.0541597,0.43442,236.773
1142,0.391548,0.881578,237.013
1143,0.313671,0.0422747,237.086
1144,0.131651,1.26197,238.364
1145,0.410545,-1.21692,241.013
1146,-0.122619,-0.694654,241.34
1147,0.208816,-0.040637,241.402
1148,0.549001,0.789292,241.46
1149,0.563216,0.115634,241.66
1150,0.670546,1.21807,241.96
1151,-0.584412,-1.04247,242.17
1152,0.683826,-0.156033,242.875
1153,0.0328183,0.653173,243.26
1154,0.521886,0.355901,243.287
1155,0.608286,1.01862,243.456
1156,-0.0436759,-0.34585,243.547
1157,0.996612,1.13813,243.567
1158,-0.6487,-0.917226,243.639
1159,0.297693,0.163613,243.657
1160,-0.155294,0.687355,244.367
1161,0.687318,0.387644,244.457
1162,0.323419,0.995831,244.909
1163,0.165957,-0.272059,245.101
1164,0.758605,1.19513,245.292
1165,-0.532656,-1.08128,245.593
1166,0.291425,-0.278288,245.917
1167,0.0317957,0.567194,246.204
1168,0.628607,0.46612,246.23
1169,0.544852,0.865983,246.333
1170,0.185595,0.0899385,246.343
1171,0.611277,1.24847,246.749
1172,-0.394378,-1.15517,247.327
1173,0.267729,-0.493638,247.907
1174,-0.235481,0.3123,248.207
1175,0.440706,0.715365,248.283
1176,0.383026,0.377244,248.283
1177,0.267884,1.01537,248.841
1178,-0.199808,-0.330197,248.858
1179,0.190853,1.15197,249.782
1180,-0.0235999,-0.956906,250.653
1181,-0.0256523,0.0636549,250.661
1182,0.186506,0.707256,250.932
1183,0.730541,0.318802,251.102
1184,0.319861,1.06989,251.664
1185,0.34128,-0.506885,252.384
1186,1.13318,0.961262,252.413
1187,-0.689402,-0.445699,252.473
1188,0.410524,1.01027,252.832
1189,-0.00503789,-0.562618,253.143
1190,0.460734,0.859926,253.303
1191,0.0238215,-0.204048,253.355
1192,0.539317,1.19969,253.791
1193,0.247225,-1.07617,255.542
1194,0.667417,-0.261481,256.405
1195,-0.203127,0.581429,257.02
1196,0.846047,0.448272,257.179
1197,0.567743,0.893101,257.284
1198,0.165551,0.0177998,257.306
1199,0.729762,1.26749,257.595
1200,-0.249163,-1.24379,258.585
1201,0.0939262,-0.78558,259.358
1202,-0.258686,-0.237128,259.359
1203,0.510477,0.685605,259.389
1204,0.556461,0.270787,259.471
1205,0.604748,1.10303,259.719
1206,-0.229154,-0.622097,259.874
1207,0.620375,0.789102,259.902
1208,-0.0253294,-0.0583837,259.903
1209,0.166173,1.23196,261.039
1210,0.183698,-1.14233,262.797
1211,0.389189,-0.457283,263.514
1212,-0.24967,0.364552,263.891
1213,0.520564,0.676758,263.916
1214,0.793596,0.468163,264.022
1215,0.257954,0.89618,264.429
1216,0.17536,0.0160557,264.454
1217,0.304232,1.26849,265.384
1218,-0.111118,-1.24789,266.676
1219,-0.0473541,-0.799565,267.242
1220,0.149516,-0.269393,267.418
1221,0.643537,0.658529,267.418
1222,0.286042,0.312057,267.419
1223,0.811107,1.06123,267.481
1224,-0.170333,-0.483067,267.579
1225,0.399739,0.991673,267.929
1226,0.212572,-0.521701,268.468
1227,0.119259,0.916461,269.104
1228,0.118417,-0.332371,269.307
1229,0.608919,1.12028,269.569
1230,0.0102059,-0.856748,270.32
1231,0.660794,0.308461,270.444
1232,0.170232,0.609768,270.638
1233,0.667602,0.571994,270.647
1234,0.467049,0.724883,270.713
1235,0.437469,0.435961,270.713
1236,0.41132,0.951378,271.005
1237,-0.355857,-0.136379,271.053
1238,0.077864,1.25937,272.449
1239,0.0571761,-1.26135,274.188
1240,0.053766,-0.849583,275.004
1241,-0.0168409,-0.388911,275.142
1242,0.526164,0.533373,275.142
1243,0.78403,0.485046,275.231
1244,0.748743,0.830634,275.238
1245,0.118755,0.179579,275.242
1246,0.248567,1.20404,276.155
1247,0.453909,-0.975732,278.199
1248,-0.165845,0.0283398,278.236
1249,-0.0344248,0.706156,278.785
1250,0.408582,0.310383,278.794
1251,0.0744454,1.07697,279.8
1252,0.117867,-0.530708,280.22
1253,1.09215,0.928781,280.247
1254,-0.707234,-0.366899,280.363
1255,0.226042,1.09017,281.109
1256,-0.0544489,-0.773938,281.627
1257,0.543354,0.488479,281.63
1258,-0.132505,0.433762,281.951
1259,0.518087,0.883134,282.084
1260,0.565751,0.038232,282.362
1261,0.467891,1.26289,282.994
1262,0.230309,-1.22139,285.102
1263,0.010444,-0.709649,285.62
1264,0.0745551,-0.0714602,285.642
1265,0.597161,0.779956,285.675
1266,0.596769,0.126898,285.896
1267,0.668619,1.21144,286.19
1268,-0.476741,-1.01656,286.482
1269,0.764004,-0.0833216,287.2
1270,-0.0370531,0.685312,287.722
1271,0.464882,0.317489,287.743
1272,0.536885,1.06447,288.022
1273,-0.130027,-0.491101,288.152
1274,1.12128,0.98169,288.172
1275,-0.721487,-0.496532,288.222
1276,0.312505,0.949345,288.628
1277,-0.103521,-0.410718,288.722
1278,0.614316,1.04864,288.911
1279,-0.0319856,-0.662715,289.309
1280,0.512333,0.699724,289.344
1281,-0.0114156,0.115726,289.36
1282,0.76291,1.19117,289.543
1283,0.221246,-0.951714,290.919
1284,0.679291,0.0892858,291.267
1285,-0.286093,0.703325,292.246
1286,0.479721,0.334253,292.267
1287,0.429611,1.05458,292.658
1288,0.189724,-0.456724,293.076
1289,1.10166,1.02434,293.082
1290,-0.476566,-0.605994,293.099
1291,0.13489,0.793181,293.532
1292,0.111737,-0.0625882,293.562
1293,0.540327,1.23247,294.041
1294,0.16694,-1.14535,295.763
1295,0.439938,-0.466822,296.586
1296,-0.159326,0.351303,296.846
1297,0.620064,0.687174,296.851
1298,0.675222,0.444299,296.904
1299,0.373769,0.92979,297.213
