t,predict_test,teacher
559,0.453023,0.442439,0.0551322
560,0.327696,0.317657,0.055233
561,0.219704,0.248346,0.0560534
562,0.215682,0.257128,0.0577711
563,0.292039,0.29239,0.0577713
564,0.255471,0.236459,0.0581327
565,0.231435,0.225141,0.0581723
566,0.251977,0.221407,0.0591068
567,0.233322,0.240909,0.0591644
568,0.317637,0.313919,0.0591782
569,0.327851,0.313906,0.0593727
570,0.324142,0.251864,0.0645967
571,0.25859,0.210675,0.0668925
572,0.26714,0.273004,0.0669269
573,0.250822,0.227685,0.0674623
574,0.220406,0.19825,0.0679532
575,0.27993,0.284396,0.0679731
576,0.271665,0.25933,0.0681253
577,0.36964,0.351018,0.0684721
578,0.335753,0.315836,0.0688687
579,0.372745,0.322866,0.0713567
580,0.461887,0.46154,0.0713568
581,0.486021,0.405,0.0779213
582,0.507652,0.482672,0.0785453
583,0.349777,0.346092,0.0785589
584,0.343548,0.329698,0.0787507
585,0.406112,0.391592,0.0789615
586,0.548334,0.511303,0.0803328
587,0.456274,0.443789,0.0804887
588,0.435046,0.413024,0.0809736
589,0.552609,0.551978,0.080974
590,0.603827,0.572845,0.081934
591,0.663878,0.66708,0.0819442
592,0.524712,0.546214,0.0824065
593,0.459113,0.476496,0.0827087
594,0.389018,0.396214,0.0827605
595,0.470549,0.460606,0.0828593
596,0.655555,0.686404,0.0838109
597,0.553164,0.595453,0.0855993
598,0.45431,0.485898,0.0865971
599,0.384837,0.399347,0.0868076
600,0.555858,0.576766,0.0872448
601,0.567722,0.61512,0.0894914
602,0.564121,0.588146,0.0900686
603,0.564645,0.621432,0.0932933
604,0.523829,0.557867,0.0944519
605,0.602858,0.646668,0.0963712
606,0.524912,0.568053,0.0982324
607,0.491131,0.534716,0.100132
608,0.438403,0.481131,0.101958
609,0.383136,0.393409,0.102063
610,0.468431,0.485192,0.102344
611,0.433789,0.455771,0.102827
612,0.622754,0.630529,0.102888
613,0.679096,0.709714,0.103825
614,0.634914,0.661226,0.104518
615,0.606442,0.662999,0.107716
616,0.416568,0.490337,0.113158
617,0.456065,0.517569,0.116941
618,0.603741,0.675772,0.122129
619,0.618675,0.652171,0.123251
620,0.453027,0.503613,0.12581
621,0.404332,0.461826,0.129116
622,0.397921,0.421699,0.129681
623,0.409459,0.407992,0.129683
624,0.319982,0.357146,0.131065
625,0.409887,0.435052,0.131698
626,0.384551,0.360479,0.132277
627,0.373493,0.336823,0.133622
628,0.44733,0.43289,0.133831
629,0.541103,0.538147,0.133839
630,0.470609,0.403517,0.138341
631,0.450515,0.423629,0.139064
632,0.385706,0.347238,0.140543
633,0.323841,0.287563,0.141859
634,0.271345,0.256059,0.142093
635,0.307754,0.313468,0.142126
636,0.405357,0.399214,0.142163
637,0.337377,0.323689,0.142351
638,0.329652,0.326291,0.142362
639,0.425946,0.42142,0.142383
640,0.576971,0.582142,0.142409
641,0.408104,0.434321,0.143097
642,0.374274,0.362263,0.143241
643,0.362163,0.33201,0.14415
644,0.299409,0.265798,0.14528
645,0.327604,0.316586,0.145401
646,0.25482,0.26515,0.145508
647,0.264212,0.248184,0.145765
648,0.315096,0.300758,0.14597
649,0.300981,0.295132,0.146005
650,0.431429,0.427398,0.146021
651,0.372313,0.348239,0.146601
652,0.398793,0.341929,0.149834
653,0.528531,0.532365,0.149849
654,0.424339,0.356623,0.154434
655,0.353053,0.286741,0.158831
656,0.290834,0.24797,0.160669
657,0.243934,0.231306,0.160828
658,0.309314,0.29971,0.16092
659,0.361269,0.310406,0.163507
660,0.308783,0.273098,0.164781
661,0.389367,0.371851,0.165088
662,0.567798,0.583756,0.165342
663,0.387812,0.408625,0.165776
664,0.492179,0.499178,0.165825
665,0.311763,0.345093,0.166935
666,0.3166,0.330242,0.167122
667,0.383249,0.376573,0.167166
668,0.246587,0.290827,0.169123
669,0.475816,0.526957,0.171739
670,0.42043,0.399228,0.172188
671,0.403646,0.38782,0.172439
672,0.496532,0.497992,0.172441
673,0.372345,0.371827,0.172441
674,0.371723,0.354796,0.172728
675,0.368248,0.339871,0.173533
676,0.244138,0.269991,0.174201
677,0.386786,0.401887,0.174429
678,0.363769,0.312723,0.177035
679,0.455652,0.431556,0.177616
680,0.437306,0.409537,0.178387
681,0.322332,0.326894,0.178408
682,0.465826,0.483857,0.178733
683,0.441323,0.443611,0.178738
684,0.281798,0.317705,0.180027
685,0.341966,0.30626,0.181302
686,0.259868,0.251173,0.181378
687,0.311486,0.312306,0.181378
688,0.392145,0.379702,0.181533
689,0.535016,0.488707,0.183678
690,0.374917,0.37491,0.183678
691,0.354949,0.343747,0.183803
692,0.555584,0.586045,0.184731
693,0.45513,0.477643,0.185238
694,0.291027,0.334979,0.18717
695,0.254193,0.287284,0.188265
696,0.337873,0.373456,0.189531
697,0.392173,0.428302,0.190836
698,0.384191,0.391386,0.190888
699,0.494394,0.525471,0.191854
700,0.474162,0.466594,0.191911
701,0.458509,0.449821,0.191987
702,0.438322,0.438842,0.191987
703,0.424541,0.423452,0.191988
704,0.326002,0.315625,0.192096
705,0.27775,0.269965,0.192156
706,0.380779,0.383626,0.192164
707,0.338276,0.332974,0.192193
708,0.389209,0.369125,0.192596
709,0.443037,0.418186,0.193213
710,0.443943,0.423633,0.193626
711,0.3865,0.374816,0.193762
712,0.387375,0.366948,0.19418
713,0.328659,0.31255,0.194439
714,0.353653,0.317314,0.19576
715,0.295086,0.266631,0.196569
716,0.333093,0.330283,0.196577
717,0.315206,0.29147,0.197141
718,0.308845,0.292882,0.197396
719,0.346477,0.33236,0.197595
720,0.301448,0.290257,0.19772
721,0.25658,0.255976,0.19772
722,0.299527,0.27572,0.198287
723,0.316728,0.276905,0.199873
724,0.326976,0.318864,0.199939
725,0.359062,0.353227,0.199973
726,0.330634,0.325332,0.200001
727,0.463433,0.463821,0.200001
728,0.451604,0.421563,0.200904
729,0.336958,0.321132,0.201154
730,0.288643,0.258076,0.202089
731,0.245158,0.227211,0.202411
732,0.284978,0.281932,0.20242
733,0.356158,0.32533,0.20337
734,0.454775,0.418331,0.204698
735,0.5331,0.524477,0.204773
736,0.469963,0.446544,0.205321
737,0.501702,0.479901,0.205797
738,0.533971,0.515697,0.20613
739,0.373585,0.37071,0.206139
740,0.283409,0.283284,0.206139
741,0.241487,0.26952,0.206925
742,0.341525,0.318383,0.20746
743,0.257465,0.259036,0.207463
744,0.229659,0.237985,0.207532
745,0.513047,0.545122,0.208561
746,0.409922,0.417342,0.208616
747,0.349498,0.342771,0.208661
748,0.362734,0.36001,0.208668
749,0.340864,0.346254,0.208698
750,0.227568,0.263621,0.209997
751,0.266647,0.286825,0.210404
752,0.348451,0.327642,0.210837
753,0.262362,0.255595,0.210883
754,0.223266,0.223737,0.210883
755,0.451712,0.530891,0.217153
756,0.281465,0.350137,0.221869
757,0.233832,0.287828,0.224784
758,0.340233,0.422731,0.23159
759,0.386415,0.423318,0.232952
760,0.286905,0.330186,0.234825
761,0.347169,0.374485,0.235571
762,0.533037,0.547552,0.235782
763,0.494951,0.530812,0.237068
764,0.455417,0.43459,0.237502
765,0.415064,0.3459,0.242286
766,0.331268,0.283035,0.244612
767,0.334803,0.302756,0.245639
768,0.369702,0.304166,0.249934
769,0.395638,0.354456,0.25163
770,0.498389,0.456269,0.253404
771,0.592956,0.570314,0.253917
772,0.524393,0.508378,0.254173
773,0.541036,0.509062,0.255196
774,0.483746,0.436995,0.257381
775,0.305975,0.322849,0.257666
776,0.288855,0.278397,0.257775
777,0.303959,0.276381,0.258536
778,0.321525,0.288926,0.259599
779,0.408917,0.383602,0.260239
780,0.563452,0.554834,0.260314
781,0.572129,0.587611,0.260553
782,0.388119,0.428142,0.262155
783,0.447483,0.485114,0.263571
784,0.391463,0.411957,0.263991
785,0.32552,0.331376,0.264026
786,0.268065,0.273404,0.264054
787,0.271314,0.277179,0.264089
788,0.499191,0.525801,0.264797
789,0.434873,0.458309,0.265346
790,0.501206,0.513309,0.265492
791,0.521283,0.541333,0.265894
792,0.346553,0.389209,0.267714
793,0.321793,0.35262,0.268664
794,0.476244,0.50282,0.26937
795,0.498361,0.52172,0.269916
796,0.360186,0.388188,0.2707
797,0.391853,0.417708,0.271369
798,0.425006,0.429633,0.27139
799,0.324667,0.347893,0.27193
800,0.415794,0.43834,0.272438
801,0.498436,0.530512,0.273467
802,0.370245,0.405222,0.27469
803,0.32034,0.343697,0.275236
804,0.327743,0.339947,0.275385
805,0.507019,0.520532,0.275567
806,0.353428,0.386705,0.276675
807,0.360313,0.375272,0.276898
808,0.309543,0.309942,0.276899
809,0.298272,0.302824,0.276919
810,0.407005,0.408081,0.27692
811,0.454845,0.460744,0.276955
812,0.421142,0.418603,0.276962
813,0.425392,0.438226,0.277126
814,0.346351,0.348596,0.277131
815,0.550338,0.588812,0.278612
816,0.478182,0.499049,0.279047
817,0.364033,0.381226,0.279343
818,0.328356,0.336711,0.279412
819,0.399378,0.391945,0.279468
820,0.388579,0.384189,0.279487
821,0.371993,0.375462,0.279499
822,0.381752,0.377834,0.279514
823,0.56432,0.604996,0.281169
824,0.454142,0.479167,0.281795
825,0.441737,0.44337,0.281798
826,0.537289,0.546986,0.281892
827,0.472858,0.443585,0.282749
828,0.513077,0.501318,0.282887
829,0.451149,0.445184,0.282923
830,0.447921,0.437164,0.283038
831,0.489628,0.48137,0.283107
832,0.395914,0.395252,0.283107
833,0.568829,0.583801,0.283331
834,0.507146,0.51947,0.283483
835,0.432481,0.434547,0.283487
836,0.600649,0.620476,0.28388
837,0.716293,0.730328,0.284077
838,0.597783,0.643125,0.286133
839,0.443508,0.467273,0.286698
840,0.493016,0.531947,0.288214
841,0.568744,0.60934,0.289862
842,0.393821,0.463533,0.294722
843,0.526012,0.60185,0.300473
844,0.484618,0.539032,0.303434
845,0.374713,0.424323,0.305895
846,0.400042,0.422469,0.306398
847,0.38449,0.412884,0.307204
848,0.511683,0.521718,0.307305
849,0.393604,0.392261,0.307307
850,0.405269,0.412852,0.307364
851,0.386568,0.39311,0.307407
852,0.305288,0.327341,0.307893
853,0.316889,0.299287,0.308203
854,0.279497,0.255683,0.30877
855,0.267296,0.240625,0.309482
856,0.284919,0.281455,0.309494
857,0.251306,0.263547,0.309643
858,0.235073,0.227173,0.309706
859,0.397023,0.363627,0.310821
860,0.41372,0.406826,0.310869
861,0.397798,0.389017,0.310946
862,0.315783,0.290701,0.311575
863,0.262635,0.242622,0.311975
864,0.202317,0.211316,0.312056
865,0.358786,0.388898,0.312963
866,0.396506,0.414441,0.313285
867,0.390689,0.389566,0.313286
868,0.316425,0.285377,0.31425
869,0.412184,0.379399,0.315325
870,0.371168,0.350572,0.315749
871,0.523673,0.504613,0.316112
872,0.357319,0.355476,0.316116
873,0.343556,0.356441,0.316282
874,0.284006,0.289649,0.316314
875,0.351943,0.35666,0.316336
876,0.309879,0.309957,0.316336
877,0.390201,0.381434,0.316413
878,0.608852,0.608429,0.316413
879,0.415619,0.434236,0.316759
880,0.314953,0.340555,0.317415
881,0.343808,0.337392,0.317456
882,0.317244,0.325769,0.317529
883,0.400716,0.407512,0.317575
884,0.349889,0.340695,0.31766
885,0.380927,0.384565,0.317673
886,0.313035,0.315001,0.317677
887,0.381797,0.387926,0.317714
888,0.450456,0.447443,0.317723
889,0.27793,0.319145,0.319422
890,0.30378,0.334996,0.320396
891,0.323056,0.328101,0.320422
892,0.297984,0.306877,0.320501
893,0.405619,0.417695,0.320647
894,0.340754,0.358522,0.320962
895,0.398304,0.418839,0.321384
896,0.345676,0.353504,0.321445
897,0.397623,0.411466,0.321637
898,0.393704,0.400587,0.321684
899,0.24563,0.294483,0.324071
900,0.241429,0.252412,0.324192
901,0.400512,0.409235,0.324268
902,0.296622,0.321936,0.324909
903,0.326017,0.271347,0.327897
904,0.37234,0.311695,0.331575
905,0.321441,0.288363,0.332669
906,0.375872,0.367832,0.332734
907,0.31927,0.316822,0.33274
908,0.276927,0.263816,0.332912
909,0.240297,0.220999,0.333284
910,0.223026,0.212533,0.333395
911,0.397361,0.395833,0.333397
912,0.36033,0.349372,0.333517
913,0.322471,0.270841,0.336183
914,0.358437,0.298421,0.339785
915,0.219881,0.240357,0.340204
916,0.415395,0.463676,0.342535
917,0.282882,0.321162,0.344
918,0.231774,0.270258,0.345481
919,0.260359,0.22695,0.346597
920,0.300395,0.294277,0.346635
921,0.451746,0.443096,0.34671
922,0.559423,0.566248,0.346756
923,0.580747,0.593366,0.346915
924,0.384604,0.400048,0.347154
925,0.300106,0.316769,0.347432
926,0.38907,0.379743,0.347519
927,0.360411,0.327085,0.348629
928,0.429747,0.413014,0.348909
929,0.51525,0.493141,0.349398
930,0.481599,0.454287,0.350144
931,0.401678,0.347681,0.35306
932,0.350249,0.325069,0.353694
933,0.468763,0.468364,0.353694
934,0.333871,0.345287,0.353824
935,0.387641,0.416118,0.354635
936,0.375696,0.375948,0.354635
937,0.389869,0.400438,0.354747
938,0.28387,0.305127,0.355199
939,0.570683,0.575981,0.355227
940,0.40868,0.39262,0.355485
941,0.318634,0.29965,0.355845
942,0.260196,0.259135,0.355846
943,0.315869,0.348006,0.356879
944,0.20632,0.26914,0.360825
945,0.261458,0.280334,0.361182
946,0.322113,0.305349,0.361463
947,0.353987,0.393606,0.363032
948,0.308459,0.291631,0.363315
949,0.346319,0.280428,0.367657
950,0.318962,0.231619,0.375286
951,0.313015,0.280831,0.376322
952,0.282221,0.266125,0.376581
953,0.351427,0.355433,0.376597
954,0.307867,0.259264,0.378959
955,0.290149,0.265017,0.379591
956,0.310106,0.296182,0.379785
957,0.276526,0.243952,0.380846
958,0.475223,0.441575,0.381978
959,0.320493,0.311029,0.382068
960,0.312127,0.24604,0.386435
961,0.269367,0.228063,0.388141
962,0.30625,0.289371,0.388426
963,0.500006,0.481003,0.388787
964,0.4276,0.404582,0.389317
965,0.332683,0.317742,0.38954
966,0.364866,0.340317,0.390143
967,0.232425,0.260033,0.390905
968,0.38845,0.423924,0.392163
969,0.319411,0.327421,0.392228
970,0.267807,0.257514,0.392333
971,0.254417,0.231643,0.392852
972,0.296495,0.291481,0.392877
973,0.439349,0.435523,0.392892
974,0.426232,0.39691,0.393752
975,0.297553,0.296001,0.393754
976,0.338011,0.372187,0.394922
977,0.282804,0.291489,0.394998
978,0.274917,0.274257,0.394998
979,0.241449,0.256828,0.395234
980,0.241459,0.250704,0.39532
981,0.259749,0.253109,0.395364
982,0.32446,0.330417,0.3954
983,0.260355,0.286197,0.396067
984,0.502627,0.57042,0.400663
985,0.44707,0.437083,0.400763
986,0.386117,0.397715,0.400897
987,0.317399,0.31143,0.400933
988,0.251779,0.266117,0.401139
989,0.299057,0.31624,0.401434
990,0.242554,0.262156,0.401818
991,0.283006,0.280635,0.401824
992,0.319935,0.272632,0.404061
993,0.300569,0.278316,0.404556
994,0.285049,0.24352,0.406281
995,0.435139,0.401229,0.407431
996,0.34307,0.315787,0.408175
997,0.257288,0.246574,0.40829
998,0.304394,0.307293,0.408299
999,0.296545,0.274426,0.408788
1000,0.308741,0.284048,0.409398
1001,0.318805,0.253684,0.413638
1002,0.30011,0.261292,0.415145
1003,0.460218,0.490367,0.416054
1004,0.252959,0.323442,0.421022
1005,0.281658,0.291709,0.421123
1006,0.309963,0.30513,0.421146
1007,0.270927,0.252847,0.421473
1008,0.455798,0.52997,0.426975
1009,0.320324,0.363773,0.428863
1010,0.357727,0.387284,0.429736
1011,0.294283,0.302405,0.429802
1012,0.250328,0.276419,0.430483
1013,0.355907,0.34458,0.430611
1014,0.29082,0.274278,0.430885
1015,0.260233,0.25443,0.430918
1016,0.424054,0.4862,0.434781
1017,0.322869,0.380635,0.438118
1018,0.429665,0.472851,0.439983
1019,0.434494,0.437539,0.439992
1020,0.423957,0.431779,0.440053
1021,0.377796,0.378224,0.440053
1022,0.320058,0.314571,0.440083
1023,0.355481,0.342423,0.440254
1024,0.346693,0.334824,0.440395
1025,0.252997,0.280297,0.44114
1026,0.403505,0.404643,0.441141
1027,0.3565,0.346487,0.441242
1028,0.328358,0.332399,0.441258
1029,0.541617,0.551589,0.441357
1030,0.56342,0.590648,0.442099
1031,0.485258,0.508749,0.44265
1032,0.486765,0.507148,0.443066
1033,0.476199,0.494008,0.443383
1034,0.347361,0.374974,0.444146
1035,0.268724,0.307782,0.445671
1036,0.298478,0.326361,0.446449
1037,0.280701,0.273361,0.446502
1038,0.258521,0.274032,0.446743
1039,0.515005,0.570494,0.449822
1040,0.501822,0.552064,0.452346
1041,0.377712,0.398491,0.452778
1042,0.534138,0.536675,0.452785
1043,0.484394,0.506483,0.453273
1044,0.32929,0.36606,0.454625
1045,0.262433,0.295872,0.455743
1046,0.34204,0.372697,0.456683
1047,0.292705,0.296076,0.456694
1048,0.270809,0.278327,0.456751
1049,0.319607,0.287824,0.457761
1050,0.34188,0.302097,0.459343
1051,0.230487,0.248932,0.459684
1052,0.402812,0.452227,0.462125
1053,0.513572,0.531375,0.462442
1054,0.371011,0.397283,0.463133
1055,0.247828,0.292996,0.465173
1056,0.243776,0.257641,0.465365
1057,0.364149,0.360603,0.465378
1058,0.261345,0.275665,0.465583
1059,0.244907,0.258146,0.465758
1060,0.25604,0.229394,0.466468
1061,0.239448,0.252089,0.466628
1062,0.374727,0.375345,0.466628
1063,0.331468,0.349209,0.466943
1064,0.304498,0.282598,0.467422
1065,0.260693,0.234451,0.468111
1066,0.223351,0.216252,0.468161
1067,0.260228,0.221087,0.469694
1068,0.190358,0.202763,0.469847
1069,0.241842,0.21102,0.470797
1070,0.21418,0.205943,0.470865
1071,0.377294,0.390793,0.471047
1072,0.391987,0.400008,0.471112
1073,0.360007,0.343227,0.471393
1074,0.290151,0.276479,0.47158
1075,0.271482,0.259296,0.471729
1076,0.339393,0.346238,0.471776
1077,0.319843,0.295874,0.47235
1078,0.321376,0.323263,0.472354
1079,0.263309,0.260774,0.47236
1080,0.37293,0.395198,0.472856
1081,0.502783,0.533801,0.473818
1082,0.332374,0.367458,0.475049
1083,0.474417,0.505051,0.475988
1084,0.345519,0.348552,0.475997
1085,0.383866,0.391023,0.476048
1086,0.499753,0.497056,0.476055
1087,0.482198,0.483286,0.476056
1088,0.452539,0.458935,0.476097
1089,0.4411,0.424278,0.47638
1090,0.361538,0.351248,0.476486
1091,0.597672,0.596502,0.476488
1092,0.44515,0.428931,0.476751
1093,0.519324,0.558552,0.478289
1094,0.368368,0.397007,0.47911
1095,0.407601,0.438642,0.480073
1096,0.56488,0.594639,0.480959
1097,0.427066,0.469456,0.482756
1098,0.39253,0.421092,0.483571
1099,0.392066,0.371866,0.483979
1100,0.269932,0.304803,0.485196
1101,0.455022,0.52341,0.489872
1102,0.453851,0.500472,0.492046
1103,0.487674,0.549727,0.495896
1104,0.342618,0.408948,0.500296
1105,0.398122,0.461767,0.504347
1106,0.504444,0.556415,0.507048
1107,0.359744,0.426949,0.511564
1108,0.438995,0.496613,0.514884
1109,0.323675,0.370268,0.517055
1110,0.237449,0.303241,0.521384
1111,0.372551,0.439047,0.525805
1112,0.460506,0.499292,0.52731
1113,0.502651,0.578312,0.533034
1114,0.398718,0.441929,0.534901
1115,0.43279,0.473322,0.536544
1116,0.405687,0.416603,0.536663
1117,0.265658,0.330757,0.540901
1118,0.343956,0.365073,0.541347
1119,0.312408,0.31009,0.541352
1120,0.296883,0.291998,0.541376
1121,0.468043,0.471107,0.541386
1122,0.633186,0.633078,0.541386
1123,0.688002,0.742344,0.544339
1124,0.658307,0.710232,0.547035
1125,0.58417,0.653424,0.551831
1126,0.41661,0.484583,0.556451
1127,0.315092,0.372595,0.559758
1128,0.25288,0.312215,0.563279
1129,0.394006,0.432978,0.564797
1130,0.480855,0.484887,0.564814
1131,0.510791,0.517377,0.564857
1132,0.529078,0.552221,0.565393
1133,0.421742,0.454368,0.566457
1134,0.371707,0.365246,0.566499
1135,0.421447,0.405495,0.566753
1136,0.431376,0.402449,0.56759
1137,0.364726,0.347354,0.567892
1138,0.296067,0.286494,0.567984
1139,0.456629,0.473809,0.568279
1140,0.44613,0.433193,0.568446
1141,0.45566,0.442217,0.568627
1142,0.414776,0.407239,0.568684
1143,0.344173,0.330104,0.568882
1144,0.265975,0.264178,0.568885
1145,0.23043,0.243438,0.569054
1146,0.247691,0.259071,0.569184
1147,0.41153,0.427332,0.569433
1148,0.351785,0.358066,0.569473
1149,0.435508,0.471698,0.570782
1150,0.493543,0.498214,0.570804
1151,0.483125,0.502978,0.571198
1152,0.382329,0.406033,0.57176
1153,0.446802,0.466157,0.572135
1154,0.370116,0.347334,0.572654
1155,0.299303,0.283964,0.572889
1156,0.230176,0.246751,0.573164
1157,0.35409,0.372603,0.573507
1158,0.354657,0.358297,0.57352
1159,0.357799,0.361781,0.573536
1160,0.518356,0.525452,0.573586
1161,0.423062,0.437509,0.573795
1162,0.356981,0.381601,0.574401
1163,0.417164,0.42912,0.574544
1164,0.338937,0.344717,0.574577
1165,0.36458,0.345349,0.574947
1166,0.330053,0.298574,0.575938
1167,0.389338,0.36152,0.576712
1168,0.403972,0.385461,0.577055
1169,0.290402,0.306319,0.577308
1170,0.516007,0.563045,0.579521
1171,0.462997,0.47783,0.579741
1172,0.371966,0.37294,0.579741
1173,0.410584,0.42021,0.579834
1174,0.348643,0.332441,0.580097
1175,0.486199,0.480593,0.580128
1176,0.597291,0.604201,0.580176
1177,0.589539,0.574681,0.580397
1178,0.53215,0.558588,0.581096
1179,0.45116,0.430842,0.581508
1180,0.597614,0.604605,0.581557
1181,0.425101,0.43785,0.58172
1182,0.309217,0.343834,0.582918
1183,0.35246,0.35994,0.582974
1184,0.322221,0.312149,0.583076
1185,0.521292,0.524019,0.583083
1186,0.445456,0.461469,0.583339
1187,0.570881,0.599724,0.584171
1188,0.594239,0.608311,0.584369
1189,0.691209,0.678927,0.58452
1190,0.465717,0.474132,0.584591
1191,0.395984,0.367562,0.585399
1192,0.322695,0.303082,0.585783
1193,0.300968,0.310111,0.585867
1194,0.230134,0.271478,0.587576
1195,0.400111,0.462823,0.591509
1196,0.449236,0.444864,0.591528
1197,0.607143,0.65564,0.59388
1198,0.591076,0.62281,0.594887
1199,0.535453,0.550911,0.595126
1200,0.35618,0.389845,0.59626
1201,0.503936,0.592308,0.604069
1202,0.371196,0.439628,0.608752
1203,0.433636,0.495605,0.612592
1204,0.318198,0.371458,0.615429
1205,0.396819,0.453148,0.618602
1206,0.448042,0.469988,0.619083
1207,0.498951,0.504257,0.619112
1208,0.455638,0.463578,0.619175
1209,0.450563,0.456433,0.619209
1210,0.46506,0.445383,0.619596
1211,0.624974,0.636599,0.619731
1212,0.634458,0.597159,0.621123
1213,0.551455,0.532936,0.621466
1214,0.380077,0.392508,0.62162
1215,0.375188,0.387981,0.621784
1216,0.443172,0.42865,0.621995
1217,0.45093,0.458894,0.622058
1218,0.411659,0.411728,0.622058
1219,0.47858,0.483483,0.622082
1220,0.565546,0.555477,0.622184
1221,0.707779,0.686954,0.622617
1222,0.617307,0.642434,0.623249
1223,0.538141,0.546195,0.623313
1224,0.427718,0.420764,0.623362
1225,0.343749,0.356901,0.623535
1226,0.517586,0.545507,0.624314
1227,0.447758,0.470086,0.624813
1228,0.513576,0.500096,0.624995
1229,0.428074,0.426389,0.624997
1230,0.435784,0.445718,0.625096
1231,0.430296,0.418182,0.625243
1232,0.531789,0.476736,0.628274
1233,0.552772,0.546242,0.628316
1234,0.474544,0.440776,0.629457
1235,0.359787,0.350322,0.629546
1236,0.348642,0.294084,0.632523
1237,0.329246,0.29633,0.633606
1238,0.357394,0.309789,0.635873
1239,0.387365,0.326483,0.639579
1240,0.349223,0.317915,0.640559
1241,0.246659,0.263702,0.64085
1242,0.428961,0.478743,0.643328
1243,0.445756,0.460542,0.643547
1244,0.609157,0.634585,0.644193
1245,0.449547,0.471117,0.644659
1246,0.297329,0.333445,0.645963
1247,0.317509,0.318623,0.645964
1248,0.206311,0.266292,0.649562
1249,0.307992,0.331869,0.650132
1250,0.342872,0.352748,0.65023
1251,0.284093,0.292601,0.650302
1252,0.434804,0.496557,0.654115
1253,0.367347,0.413205,0.656218
1254,0.312001,0.32251,0.656329
1255,0.411868,0.387072,0.656944
1256,0.324166,0.308311,0.657195
1257,0.319433,0.319057,0.657195
1258,0.313333,0.287336,0.657871
1259,0.236295,0.243171,0.657918
1260,0.376391,0.398423,0.658404
1261,0.444872,0.431882,0.658572
1262,0.412576,0.38457,0.659357
1263,0.368072,0.336232,0.66037
1264,0.305895,0.271548,0.66155
1265,0.307303,0.26158,0.663641
1266,0.250617,0.2261,0.664242
1267,0.351449,0.338142,0.664419
1268,0.344644,0.283936,0.668104
1269,0.263786,0.238581,0.66874
1270,0.499696,0.511655,0.668883
1271,0.327952,0.338703,0.668998
1272,0.31259,0.305316,0.669051
1273,0.403565,0.391794,0.66919
1274,0.51545,0.526329,0.669308
1275,0.409952,0.395376,0.66952
1276,0.328927,0.294825,0.670683
1277,0.329758,0.262898,0.675154
1278,0.288948,0.249914,0.676677
1279,0.406168,0.37454,0.677678
1280,0.553151,0.5931,0.679274
1281,0.347314,0.389005,0.681012
1282,0.379815,0.422896,0.682868
1283,0.352149,0.335273,0.683152
1284,0.616074,0.57282,0.685023
1285,0.350447,0.390382,0.686618
1286,0.372027,0.33748,0.687812
1287,0.262673,0.269722,0.687861
1288,0.291883,0.316491,0.688467
1289,0.274473,0.261887,0.688625
1290,0.401436,0.371336,0.689531
1291,0.406894,0.342919,0.693624
1292,0.375819,0.316469,0.697146
1293,0.24924,0.258361,0.69723
1294,0.410921,0.414206,0.69724
1295,0.299686,0.296484,0.697251
1296,0.266081,0.247307,0.697603
1297,0.255542,0.227488,0.69839
1298,0.305272,0.260667,0.70038
