t,predict_test,teacher
1279,0.0769504,-0.50137,231.123
1280,0.522762,0.961296,231.316
1281,0.164164,0.965204,231.957
1282,0.206426,0.433362,232.009
1283,0.521689,0.995803,232.234
1284,-0.487968,-0.993578,232.489
1285,-0.514227,-0.211672,232.581
1286,-0.669111,-0.805853,232.599
1287,0.418332,0.992662,232.929
1288,-0.305402,0.772257,234.091
1289,-0.0935251,-0.749366,234.521
1290,-0.480215,0.967304,236.616
1291,-0.313337,-0.180393,236.634
1292,-0.129539,0.894952,237.683
1293,-0.337174,-0.999891,238.122
1294,0.322354,0.995775,238.576
1295,0.225246,-0.520585,239.132
1296,0.322817,0.957541,239.535
1297,-0.809358,-0.397761,239.705
1298,-0.866316,-0.897697,239.706
1299,0.0998421,0.498832,239.865
1300,-0.0904211,-0.668755,240.199
1301,-0.383511,0.0645954,240.4
1302,0.225456,0.158721,240.404
1303,-0.316556,-0.373389,240.408
1304,-0.344739,-0.999971,240.837
1305,-0.0679451,0.204899,240.911
1306,-0.381004,-0.744903,241.044
1307,0.184111,0.896915,241.552
1308,-0.252546,-0.253998,241.552
1309,-0.49948,0.245366,242.107
1310,-0.691497,-0.777538,242.114
1311,-0.469875,0.663306,243.398
1312,0.258966,-0.461057,243.917
1313,0.511775,0.999564,244.155
1314,0.545775,-0.968611,246.448
1315,0.307324,0.205381,246.458
1316,0.398625,0.99983,246.82
1317,1.01811,0.605548,246.99
1318,0.516902,0.962966,247.189
1319,0.651576,0.526363,247.205
1320,-0.305317,0.704095,248.224
1321,-0.494015,-0.760306,248.294
1322,0.164496,-0.25929,248.474
1323,0.109577,0.419463,248.57
1324,0.980876,0.74038,248.628
1325,0.314273,0.455431,248.648
1326,0.796134,0.963891,248.676
1327,0.446814,0.986834,248.968
1328,0.754193,0.423131,249.077
1329,0.714369,-0.162412,249.846
1330,0.0814385,0.99454,250.68
1331,0.299306,-0.629746,251.543
1332,-0.413196,0.892719,253.248
1333,0.0520668,-0.990598,254.335
1334,-0.470787,0.264411,254.876
1335,-0.234859,0.762126,255.87
1336,0.0736439,-0.633853,256.37
1337,0.18995,0.728831,256.661
1338,-0.16635,-0.585966,256.837
1339,0.868965,0.934712,256.841
1340,-0.00199946,-0.365502,256.973
1341,-1.0208,-0.971365,256.976
1342,-0.191887,-0.638673,257.175
1343,0.479402,0.161284,257.277
1344,0.410679,0.543538,257.294
1345,-0.715557,-0.365027,257.417
1346,-0.303832,-0.766359,257.631
1347,0.339212,0.992904,258.058
1348,0.15152,0.587554,258.249
1349,-0.305046,0.59222,259.054
1350,-0.528309,-0.198468,259.162
1351,-0.562999,-0.611057,259.165
1352,-0.216681,0.0318464,259.227
1353,-0.222948,0.462099,259.696
1354,-0.500344,-0.437182,259.7
1355,0.00136824,0.999399,260.696
1356,0.564739,0.740975,260.727
1357,0.848301,0.958555,260.739
1358,0.981811,0.820692,260.765
1359,0.547708,0.290312,260.831
1360,0.468648,0.708549,260.889
1361,-0.430675,-0.886631,261.097
1362,-0.669625,0.140799,261.754
1363,0.810171,0.959868,261.776
1364,0.909441,0.857984,261.779
1365,0.520434,-0.406237,262.637
1366,0.590566,0.487395,262.648
1367,0.569109,0.90566,262.761
1368,0.182884,0.875143,263.24
1369,0.0557256,0.375288,263.343
1370,0.34907,0.550934,263.383
1371,0.140554,0.437463,263.471
1372,0.0256042,-0.666368,263.95
1373,-0.0738022,0.683896,264.524
1374,-0.125568,-0.350465,264.575
1375,0.473114,-0.193857,265.02
1376,0.0560657,0.940236,265.802
1377,0.113066,0.253181,265.821
1378,0.66725,0.473159,265.859
1379,0.541966,0.760398,265.907
1380,0.449262,-0.0698763,266.176
1381,-0.333864,-0.407065,266.181
1382,-0.357069,-0.803435,266.381
1383,-0.4599,-0.992526,266.664
1384,0.00672207,0.808033,267.307
1385,0.461063,-0.384104,268.021
1386,0.754746,0.798457,268.023
1387,0.616781,0.0805179,268.31
1388,0.792784,0.929414,268.329
1389,-0.376294,-0.997935,268.715
1390,-0.205904,-0.824336,269.098
1391,0.137361,0.737398,269.458
1392,0.0590195,-0.736804,270.091
1393,0.332305,0.980746,270.512
1394,0.0660674,-0.206859,270.586
1395,0.0596982,0.257441,270.625
1396,-0.168876,-0.944528,271.227
1397,-0.115751,0.313841,271.411
1398,-0.218418,-0.977194,271.987
1399,0.265297,0.994339,272.519
1400,-0.35904,-0.564074,272.561
1401,-0.586043,-0.838342,272.624
1402,0.381187,0.903616,272.897
1403,0.776559,0.999774,272.947
1404,0.40601,0.559015,272.971
1405,-0.148189,-0.855945,273.472
1406,-0.608198,-0.0138943,273.825
1407,-0.132596,-0.807468,274.28
1408,-0.429975,-0.171576,274.347
1409,0.195789,0.379517,274.381
1410,-0.0771191,-0.962052,275.164
1411,0.187198,0.999928,275.824
1412,-0.246438,-0.497598,275.887
1413,-0.292595,0.219231,276.149
1414,-0.238896,-0.909312,276.599
1415,0.409973,0.36802,276.601
1416,0.1715,-0.358724,276.882
1417,-0.705856,-0.766727,276.885
1418,-0.576677,-0.853131,276.962
1419,0.158093,0.790135,277.361
1420,-0.119604,-0.0677766,277.364
1421,-0.102143,0.89916,278.367
1422,0.43403,-0.27959,278.876
1423,-0.329696,0.660067,279.856
1424,-0.424396,-0.932942,280.114
1425,-0.228274,-0.226348,280.114
1426,-0.149291,0.47526,280.504
1427,-1.01306,0.207931,281.995
1428,-0.512024,-0.998611,282.232
1429,0.319227,0.992269,282.685
1430,0.223991,0.0513406,282.715
1431,0.447464,-0.455835,283.531
1432,0.286549,0.74703,283.743
1433,0.925971,0.83315,283.751
1434,0.14806,0.081297,283.756
1435,0.0349503,-0.98993,284.806
1436,-0.892169,-0.915178,284.807
1437,-0.568488,-0.932246,284.939
1438,-0.614779,-0.666869,284.942
1439,-0.0466069,0.173031,284.99
1440,0.801617,0.941416,285.009
1441,0.451095,-0.0939007,285.306
1442,0.03509,-0.451142,285.543
1443,0.264667,0.855612,285.892
1444,0.389057,0.645078,285.958
1445,-0.147959,-0.488949,286.074
1446,-0.256428,-0.450523,286.112
1447,-0.295316,-0.826473,286.394
1448,0.376185,0.901697,286.67
1449,0.0264142,0.438595,286.84
1450,-0.0212577,-0.833527,287.499
1451,0.441483,0.830315,287.651
1452,0.0135007,-0.415553,287.835
1453,0.263051,-0.433104,288.319
1454,1.0147,0.942685,288.325
1455,-0.54423,-0.981212,288.516
1456,0.4272,0.416474,288.516
1457,0.0866066,0.617146,288.797
1458,-0.220251,-0.405599,288.831
1459,-0.0913071,-0.138894,288.834
1460,-0.887779,-0.557283,288.943
1461,-0.720071,-0.878114,288.968
1462,-0.471222,-0.671216,289.008
1463,-0.733534,-0.989575,289.074
1464,0.200171,-0.415356,289.452
1465,0.47965,0.769378,289.536
1466,0.405358,-0.844659,291.099
1467,-0.327983,-0.867913,291.39
1468,0.12937,0.773863,291.806
1469,0.792674,0.878626,291.813
1470,1.02721,0.937165,291.821
1471,0.467188,0.897809,292.007
1472,0.187082,-0.393366,292.344
1473,0.201541,0.998169,292.978
1474,0.305687,-0.752917,294.099
1475,0.176767,0.819248,294.512
1476,0.424625,0.965498,294.804
1477,0.660036,0.976782,294.905
1478,-0.604513,0.201531,295.554
1479,-0.35173,-0.794697,295.75
1480,0.235711,0.0268493,295.794
1481,-0.00509225,0.184891,295.83
1482,0.533442,0.873697,295.946
1483,-0.901342,-0.891691,295.946
1484,-0.0505459,-0.956933,296.768
1485,-0.241311,0.158309,296.927
1486,-0.0559726,0.60126,297.359
1487,0.219241,-0.0452962,297.429
1488,-0.560529,-0.346203,297.475
1489,-1.56146,-0.780331,298.085
1490,-0.537364,-0.886987,298.208
1491,-0.0864519,-0.0684645,298.208
1492,0.386589,0.813058,298.39
1493,0.683179,0.383874,298.479
1494,0.344918,0.161918,298.513
1495,0.589708,0.925779,298.626
1496,0.719098,0.996559,298.703
1497,-0.303012,0.550603,299.431
1498,-0.190365,-0.997424,300.083
1499,-0.553815,0.279298,300.777
1500,-0.0563435,-0.969532,301.611
1501,0.298898,0.724355,301.792
1502,-0.0488841,0.789265,302.494
1503,0.0887208,0.880053,303.12
1504,-0.767908,-0.383655,303.268
1505,-0.814826,0.251647,304.405
1506,0.189768,0.265524,304.411
1507,0.392716,0.808855,304.584
1508,-0.319253,-0.958589,304.993
1509,0.122789,-0.272805,305.15
1510,-0.398358,-0.762088,305.282
1511,0.209438,0.997359,305.903
1512,0.239571,-0.198733,306.095
1513,-0.0382456,0.50766,306.393
1514,-0.348123,-0.91388,306.713
1515,-0.186854,0.467795,307.142
1516,0.291807,-0.469377,307.721
1517,0.0547283,0.833401,308.327
1518,-0.502187,-0.172868,308.436
1519,-0.0900382,-0.134023,308.438
1520,0.482278,0.999174,308.705
1521,0.0256701,-0.269478,308.792
1522,-0.325466,-0.268381,308.795
1523,0.701605,0.944922,308.854
1524,0.312146,0.974499,309.293
1525,-0.376218,-0.919133,309.588
1526,-0.697229,-0.978427,309.667
1527,-0.712796,0.205714,310.511
1528,0.181768,-0.317167,310.76
1529,-0.123811,0.144707,310.832
1530,-0.154124,0.828853,311.798
1531,0.722804,0.0950245,312.192
1532,0.655698,0.920281,312.262
1533,0.678457,0.71462,312.263
1534,0.00495397,-0.192647,312.302
1535,-0.0971397,0.493038,312.651
1536,-0.0656903,-0.029747,312.652
1537,0.611771,0.954775,312.77
1538,-0.596562,-0.958673,312.901
1539,-0.81223,0.522927,314.683
1540,0.658945,0.901286,314.742
1541,0.163338,0.987604,315.421
1542,0.0496928,-0.136417,315.456
1543,-0.171311,-0.60686,315.646
1544,-0.701423,-0.998359,315.734
1545,-0.413282,0.0344797,315.934
1546,0.00760422,-0.96468,316.88
1547,0.359967,0.515685,316.904
1548,0.184996,0.999761,317.568
1549,-0.559702,-0.50295,317.571
1550,-1.12342,-0.112557,318.593
1551,-0.23836,0.10845,318.713
1552,0.43014,0.828573,318.872
1553,0.245213,-0.996159,320.413
1554,0.357774,-0.041033,320.572
1555,-0.485524,0.783835,322.183
1556,-0.311066,-0.766453,322.391
1557,0.761048,0.94855,322.426
1558,0.473339,0.554571,322.432
1559,0.697002,0.170265,322.71
1560,0.469036,0.998895,322.991
1561,-0.680998,-0.676791,322.991
1562,-0.55692,-0.942409,323.139
1563,-1.1954,-0.78398,323.309
1564,-0.232875,-0.989888,323.882
1565,0.858255,0.600037,323.948
1566,-0.0679162,0.458631,324.226
1567,-0.137541,-0.345361,324.269
1568,-0.533668,-0.837032,324.361
1569,-0.682318,-0.997641,324.46
1570,-0.678064,-0.846469,324.489
1571,-0.45049,0.271549,325.01
1572,-0.216527,-0.916415,325.5
1573,0.451598,0.952891,325.751
1574,-0.316872,-0.928623,326.125
1575,-0.0437362,-0.00691791,326.127
1576,0.521652,0.881876,326.256
1577,-0.132955,-0.910667,326.861
1578,-0.531304,-0.836254,326.954
1579,-0.761452,-0.732751,326.955
1580,0.0612554,-0.998648,328.078
1581,-0.109584,-0.272961,328.105
1582,-0.305876,-0.785308,328.335
1583,-0.221791,-0.0700866,328.358
1584,-0.791434,-0.873792,328.365
1585,-0.449513,-0.909644,328.577
1586,-1.30844,-0.6707,328.983
1587,-0.401896,-0.908498,329.24
1588,0.31135,0.432915,329.255
1589,-0.215587,-0.0768617,329.274
1590,0.287006,-0.0742623,329.404
1591,0.801701,0.814104,329.405
1592,0.154134,0.790644,329.81
1593,-0.205747,-0.831906,330.202
1594,-0.187533,-0.171107,330.202
1595,0.526396,0.397985,330.219
1596,0.774902,0.996296,330.268
1597,-0.212143,-0.179345,330.269
1598,-1.05258,-0.99765,330.272
1599,-0.255282,-0.564719,330.367
1600,0.202067,-0.34735,330.669
1601,0.243372,0.435889,330.706
1602,-0.332347,-0.672669,330.822
1603,-0.0317097,-0.313427,330.902
1604,0.384697,-0.626647,331.924
1605,-0.329224,0.69115,332.965
1606,-0.192997,-0.941589,333.526
1607,-0.295453,-0.776629,333.757
1608,-0.0818451,0.787692,334.513
1609,-0.0698196,-0.956642,335.3
1610,0.390925,0.545444,335.324
1611,0.414654,0.290321,335.339
1612,-1.30404,-0.323077,336.302
1613,0.0372218,-0.895037,337.171
1614,0.0189205,0.288634,337.243
1615,-0.170504,-0.665961,337.489
1616,-0.800259,-0.942229,337.509
1617,0.609713,0.990035,337.654
1618,-0.103384,-0.519189,337.827
1619,-0.281235,-0.699102,338.001
1620,-0.808516,-0.807511,338.001
1621,-0.403532,-0.286024,338.015
1622,-0.834717,-0.391383,338.212
1623,-0.295257,-0.983174,338.685
1624,0.633563,0.99971,338.819
1625,-0.167448,-0.76123,339.171
1626,-0.97764,-0.977145,339.171
1627,-0.725342,-0.891709,339.199
1628,-0.57802,-0.974427,339.356
1629,-0.137923,-0.622277,339.591
1630,-0.200514,0.996256,341.023
1631,-0.548852,-0.0940218,341.23
1632,-0.708198,-0.667211,341.232
1633,-0.693136,0.409416,342.447
1634,-0.513033,-0.908304,342.604
1635,-0.220837,-0.84977,342.999
1636,-0.298058,0.51673,343.663
1637,0.210305,-0.781216,344.646
1638,0.0998457,0.512302,344.816
1639,0.717386,0.83798,344.831
1640,0.561791,0.970822,344.998
1641,-0.37419,-0.982636,345.368
1642,-0.462479,-0.854468,345.522
1643,-0.339491,-0.909139,345.846
1644,0.116099,-0.329693,346.045
1645,0.566285,0.931877,346.179
1646,0.135101,0.691922,346.489
1647,0.0619997,-0.982442,347.58
1648,0.614252,0.557069,347.583
1649,0.565387,0.925875,347.713
1650,0.581993,0.211948,347.85
1651,-0.153121,-0.632024,348.079
1652,-0.132485,-0.223409,348.087
1653,0.306741,0.192307,348.101
1654,0.42385,0.984655,348.415
1655,-0.293694,-0.549183,348.48
1656,-0.980995,-0.575086,348.645
1657,-0.152045,0.312846,348.861
1658,-0.152917,-0.848132,349.345
1659,0.524808,0.842004,349.445
1660,0.00937701,0.860241,350.169
1661,-0.118622,-0.780033,350.607
1662,-0.260598,-0.0539924,350.649
1663,-0.0104099,0.72719,351.193
1664,-0.262693,-0.927576,351.635
1665,0.401228,0.424569,351.636
1666,-0.21358,-0.839083,352.027
1667,-0.30069,0.616849,352.869
1668,0.673052,0.620383,352.872
1669,-0.130101,0.898171,353.929
1670,-0.120714,-0.929936,354.584
1671,0.28334,-0.00911381,354.67
1672,0.163805,0.691886,354.948
1673,-0.332203,-0.98324,355.372
1674,0.304674,0.483518,355.404
1675,0.365949,-0.270546,355.809
1676,-0.951409,-0.999989,355.812
1677,-0.433579,-0.98034,356.111
1678,0.173063,-0.822945,357.103
1679,0.262208,0.936932,357.558
1680,0.0356418,0.748477,358.066
1681,-0.311184,-0.669094,358.194
1682,-0.130052,-0.251186,358.209
1683,-0.819206,-0.00631166,358.87
1684,-0.291681,-0.590388,358.959
1685,0.0450106,0.994663,359.861
1686,0.164433,0.483074,359.962
1687,0.424775,0.991516,360.283
1688,-0.00695205,0.618052,360.674
1689,-0.199648,-0.597246,360.832
1690,0.545093,0.996704,361.036
1691,0.332298,0.221047,361.049
1692,0.834951,0.770233,361.053
1693,0.819744,0.930203,361.065
1694,-0.0369194,-0.611443,361.395
1695,-0.023408,-0.0931984,361.4
1696,0.386718,0.0448422,361.517
1697,0.179066,0.347617,361.545
1698,-0.648717,-0.988546,361.661
1699,0.439352,0.516886,361.667
1700,0.939366,0.966607,361.667
1701,1.00104,0.791885,361.711
1702,0.201608,0.106145,361.72
1703,-0.61316,-0.985684,361.859
1704,-0.443739,-0.808054,361.992
1705,-0.925352,0.0800467,363.003
1706,-0.437872,-0.998893,363.317
1707,0.0516182,0.472271,363.494
1708,-0.00912293,0.748066,364.068
1709,-0.618063,0.629845,365.625
1710,-0.429497,-0.693718,365.695
1711,0.270993,0.752555,365.927
1712,-0.188029,0.821126,366.945
1713,-0.0197427,-0.880931,367.687
1714,-0.241803,-0.53784,367.774
1715,-0.896254,0.176687,368.925
1716,-0.0179381,-0.921118,369.741
1717,0.233706,0.8527,370.124
1718,0.536304,0.738851,370.165
1719,-0.0260684,0.99184,371.202
1720,0.244632,-0.859703,372.421
1721,0.138049,0.826673,372.895
1722,-0.221638,-0.110811,372.908
1723,-0.00447985,-0.636884,373.308
1724,-0.3269,-0.25151,373.313
1725,0.352399,-0.0439996,373.47
1726,1.03896,0.737658,373.561
1727,0.782687,0.278996,373.815
1728,0.193895,0.581758,373.965
1729,0.348318,0.633224,374.046
1730,0.716667,0.905717,374.082
1731,0.30151,0.823424,374.355
1732,0.940435,0.876242,374.359
1733,0.374161,0.487336,374.371
1734,1.03324,0.896704,374.39
1735,0.280866,0.548979,374.462
1736,-0.0596664,-0.873963,375.125
1737,-0.235743,0.281638,375.393
1738,0.144582,-0.693468,376.095
1739,0.329081,0.324545,376.095
1740,0.207209,0.849232,376.507
1741,0.135721,0.791731,376.938
1742,0.806865,0.999928,376.975
1743,-0.347023,-0.240892,376.986
1744,-0.533954,-0.983792,377.189
1745,-0.485214,-0.802693,377.289
1746,0.191749,-0.12531,377.39
1747,0.293866,0.685105,377.543
1748,1.05299,0.384653,377.99
1749,0.370224,0.982655,378.365
1750,0.521235,0.370732,378.387
1751,0.174424,0.264208,378.395
1752,0.168538,0.164355,378.395
1753,-0.401173,-0.398026,378.395
1754,-0.356052,-0.290661,378.4
1755,-0.289003,-0.994914,378.898
1756,-0.165132,-0.761764,379.254
1757,0.111428,0.982494,380.013
1758,-0.0281739,0.854444,380.792
1759,0.458542,0.668272,380.836
1760,0.366661,0.275401,380.844
1761,0.542889,0.0459523,381.091
1762,-0.483003,-0.818745,381.204
1763,-0.165445,-0.48427,381.305
1764,0.259777,-0.335387,381.66
1765,0.87559,0.857974,381.66
1766,0.315532,-0.252326,381.982
1767,0.607673,0.75013,382.003
1768,-0.489406,-0.836103,382.123
1769,-0.522885,-0.382807,382.143
1770,0.0394005,-0.227002,382.213
1771,-0.113878,0.16137,382.289
1772,0.392313,0.582786,382.326
1773,0.94541,0.951405,382.326
1774,-0.24272,-0.871657,382.721
1775,0.463304,0.475152,382.721
1776,-0.0317986,-0.634558,383.085
1777,-0.444648,0.139049,383.425
1778,0.0122796,-0.405264,383.6
1779,0.474333,0.947583,383.824
1780,0.848118,0.982623,383.842
1781,0.68984,0.930081,383.899
1782,-0.0584894,-0.614441,384.208
1783,0.442987,0.936967,384.452
1784,0.674757,0.780915,384.464
1785,-0.246213,-0.893678,384.883
1786,0.443381,0.95893,385.149
1787,0.26192,-0.25831,385.419
1788,-0.225865,-0.880913,385.848
1789,-0.193134,0.8826,387.006
1790,0.489812,-0.840002,388.774
1791,-0.169742,0.469883,389.183
1792,1.09288,0.773157,389.285
1793,0.188687,0.985105,389.92
1794,0.192186,-0.813094,390.93
1795,0.25481,0.233643,390.931
1796,-0.171035,0.471518,391.344
1797,0.144105,0.911007,391.932
1798,0.19826,0.956723,392.507
1799,-0.474342,-0.944233,392.728
1800,-0.140968,-0.8503,393.231
1801,-0.137466,-0.761303,393.62
1802,0.285094,0.999969,394.131
1803,1.19057,0.990879,394.171
1804,0.983276,0.919171,394.175
1805,1.22713,0.536818,394.652
1806,0.363593,0.634412,394.725
1807,0.0593373,-0.785279,395.438
1808,-0.326989,-0.827675,395.689
1809,0.191967,-0.683167,396.455
1810,0.617748,0.695344,396.461
1811,0.185334,0.825971,396.871
1812,0.353224,0.97173,397.254
1813,0.271091,-0.103077,397.394
1814,0.771061,0.858639,397.402
1815,-0.250635,-0.289561,397.403
1816,-0.609214,-0.719841,397.415
1817,0.428159,-0.364884,398.044
1818,0.714691,0.574642,398.064
1819,-0.232175,-0.188629,398.066
1820,0.604333,0.999954,398.222
1821,0.288274,-0.0973911,398.371
1822,0.535167,0.972373,398.562
1823,0.235429,-0.324722,398.876
1824,0.700627,0.893055,398.913
1825,0.284482,-0.998054,400.558
1826,-0.538663,-0.998387,400.769
1827,-0.554207,-0.563388,400.769
1828,-0.957409,-0.794087,400.796
1829,0.422393,0.799101,400.938
1830,0.0719853,0.711564,401.347
1831,-0.169543,-0.970919,401.989
1832,-0.416954,0.886862,403.689
1833,-0.730062,-0.730797,403.689
1834,-0.107179,0.563171,404.139
1835,-0.543023,-0.419583,404.154
1836,-0.429083,-0.995936,404.475
1837,0.135714,0.627061,404.716
1838,0.0390613,-0.574488,405.093
1839,0.599391,0.777037,405.124
1840,0.575008,-0.359669,405.998
1841,0.69367,0.968612,406.074
1842,-0.704293,-0.618008,406.081
1843,-0.669792,-0.874161,406.123
1844,0.719422,-0.00727745,406.651
1845,-0.126745,0.994208,407.908
1846,-0.0971964,-0.89597,408.546
1847,0.233786,-0.0637732,408.634
1848,-0.467095,0.740535,410.092
1849,0.253015,-0.508509,410.672
1850,-0.213709,0.986032,412.112
1851,-0.0019431,0.476203,412.34
1852,-0.372294,-0.445806,412.346
1853,-0.18402,-0.852926,412.793
1854,0.194515,0.9735,413.4
1855,-0.169566,0.275719,413.598
1856,-0.463264,-0.935475,413.821
1857,-0.227849,0.0311313,413.888
1858,-0.24469,0.0795216,413.994
1859,0.46714,0.371098,414.003
1860,0.672809,0.949794,414.079
1861,-0.0304807,-0.714638,414.548
1862,0.215872,0.745916,414.828
1863,0.316699,0.508159,414.865
1864,0.0610688,0.758959,415.352
1865,-0.704117,-0.651199,415.355
1866,0.148038,0.967174,416.026
1867,0.503814,0.584863,416.033
1868,0.000586998,-0.873825,416.797
1869,-0.717782,-0.892362,416.828
1870,-0.449275,0.928873,418.727
1871,0.649054,0.843338,418.765
1872,0.610736,0.574614,418.766
1873,0.0566289,-0.998053,419.878
1874,-0.0292234,0.322576,420.002
1875,-0.577853,-0.438553,420.021
1876,-0.281622,-0.722691,420.216
1877,-0.202174,-0.229874,420.217
1878,0.16026,0.309447,420.239
1879,-0.152462,0.106521,420.306
1880,-0.0296432,-0.277544,420.368
1881,-0.783284,-0.47911,420.46
1882,0.0221755,-0.708581,420.994
1883,-0.526381,0.477396,422.002
1884,-0.36596,0.180664,422.3
1885,-0.130365,-0.725741,422.655
1886,-0.648944,0.442904,423.847
1887,-0.348407,-0.982412,424.249
1888,-0.485599,-0.375545,424.261
1889,-0.211112,0.551545,424.843
1890,0.52581,0.563369,424.844
1891,-0.180936,-0.98133,425.485
1892,-0.0897945,0.857303,426.382
1893,0.386254,-0.0584366,426.58
1894,0.427547,0.728197,426.67
1895,0.483108,0.159608,426.775
1896,0.41355,-0.0968236,427.035
1897,-0.159338,-0.117344,427.037
1898,-0.0318917,-0.0876844,427.04
1899,0.467118,0.598142,427.057
1900,-0.24537,0.0876153,427.168
1901,0.400262,-0.805826,428.623
1902,0.463963,0.554105,428.631
1903,-0.0565552,-0.813013,429.203
1904,-1.36173,-0.220659,430.505
1905,0.196258,-0.59227,431.127
1906,0.563881,0.96144,431.285
1907,0.235377,-0.82603,432.411
1908,-0.825187,-0.602447,432.461
1909,0.485307,0.741258,432.527
1910,0.491189,0.855471,432.659
1911,-0.245271,-0.999722,433.229
1912,-0.29587,-0.363055,433.233
1913,-0.933782,-0.939724,433.233
1914,-0.684568,-0.954956,433.306
1915,0.221385,-0.356611,433.64
1916,-0.371899,0.381023,434.207
1917,-0.102668,-0.797449,434.69
1918,-0.409885,-0.552885,434.71
1919,0.0492689,-0.995347,435.802
1920,0.319932,0.999986,436.264
1921,0.380539,0.618937,436.321
1922,0.143471,-0.162206,436.414
1923,-1.13469,-0.97938,436.438
1924,-0.445288,-0.70933,436.508
1925,-0.627886,-0.967455,436.623
1926,0.232089,0.409045,436.655
1927,0.145094,0.941972,437.29
1928,-0.732904,-0.494163,437.347
1929,-0.427605,-0.932351,437.602
1930,-0.388057,-0.268371,437.616
1931,0.142494,0.865683,438.139
1932,0.0378501,0.593252,438.447
1933,-0.588225,-0.284596,438.539
1934,0.0999608,0.543281,438.736
1935,0.907828,0.990139,438.743
1936,0.300976,0.568631,438.814
1937,-0.101713,-0.393421,438.9
1938,0.536892,0.74331,438.942
1939,0.999766,0.684827,439.041
1940,1.2544,0.449858,439.689
1941,0.224981,0.924991,440.179
1942,0.300121,0.674482,440.319
1943,-0.11079,0.711752,440.995
1944,0.263251,0.632665,441.132
1945,-0.399915,0.221417,441.518
1946,-0.928297,-0.540686,441.668
1947,0.0293453,-0.783752,442.329
1948,0.73666,0.987046,442.392
1949,0.392618,0.99903,442.76
1950,0.754289,0.913635,442.785
1951,0.126743,0.743766,443.166
1952,0.524667,0.133676,443.319
1953,0.25988,0.816877,443.629
1954,-0.348864,-0.950763,443.991
1955,0.0639378,0.428611,444.124
1956,0.186023,0.606349,444.301
1957,0.543348,0.960592,444.475
1958,-0.666368,-0.380784,444.556
1959,0.92077,-0.152049,445.707
1960,-0.206989,0.997086,447.157
1961,0.579906,-0.977472,449.583
1962,-0.372888,0.913694,451.238
1963,-0.226756,-0.952997,451.765
1964,0.433538,-0.308089,452.315
1965,0.0575563,0.975573,453.158
1966,-0.671207,-0.999461,453.266
1967,-0.384144,0.387355,453.861
1968,0.419976,0.0515222,453.997
1969,-0.220996,-0.838961,454.379
1970,-0.400648,-0.0814943,454.481
1971,-0.058218,-0.896074,455.183
1972,0.545296,0.999889,455.389
1973,1.30527,0.587728,455.904
1974,0.449669,0.599389,455.927
1975,-0.0471081,-0.385886,456.041
1976,-0.544669,-0.849694,456.134
1977,-0.440976,0.56429,457.145
1978,-0.116296,-0.844147,457.675
1979,-0.337321,-0.00510581,457.785
1980,-0.332931,-0.998733,458.228
1981,-0.651504,-0.706148,458.231
1982,-0.845138,-0.954489,458.243
1983,-0.357492,-0.619148,458.312
1984,-0.760484,-0.79938,458.313
1985,0.188184,0.833114,458.729
1986,0.269873,0.907635,459.136
1987,-0.0419291,-0.977715,460.012
1988,0.15689,0.879833,460.534
1989,-0.161134,-0.415756,460.599
1990,0.809037,0.990192,460.632
1991,0.339526,0.462934,460.647
1992,0.315825,0.603556,460.73
1993,0.360154,-0.178678,461.02
1994,0.298557,0.792204,461.264
1995,0.118297,0.0872427,461.265
1996,-0.764458,-0.963573,461.305
1997,-0.425848,-0.847114,461.482
1998,0.0400786,0.801282,462.061
1999,0.0834206,0.781659,462.549
2000,-0.626244,-0.143212,462.782
2001,-0.734209,-0.86715,462.8
2002,0.569535,0.999925,462.985
2003,0.514158,0.922238,463.152
2004,0.496667,-0.252134,463.712
2005,0.416663,0.989287,464.04
2006,0.154818,0.904981,464.603
2007,-0.0460825,-0.269573,464.653
2008,0.35046,0.0841421,464.724
2009,-0.228625,-0.476864,464.786
2010,0.503917,-0.118444,465.173
2011,0.292338,0.968392,465.63
2012,-0.672907,-0.19649,465.857
2013,-0.336612,-0.447111,465.869
2014,0.255436,0.979734,466.394
2015,-0.107829,0.510236,466.776
2016,-0.161837,0.661119,467.453
2017,-0.579698,-0.967547,467.603
2018,-0.34393,-0.027429,467.704
2019,0.701301,0.963658,467.772
2020,1.80119,0.99983,468.415
2021,0.124807,0.883269,468.99
2022,-0.443239,-0.93398,469.231
2023,0.289766,-0.378591,469.677
2024,0.231631,0.0583491,469.707
2025,-0.00310892,0.876768,470.482
2026,0.204001,-0.398349,470.844
2027,-0.0810796,0.349683,471.03
2028,-0.00566156,0.971457,471.985
2029,0.0640824,-0.71954,472.599
2030,-0.376562,0.500807,473.369
2031,-0.948616,-0.655724,473.454
2032,-0.282113,-0.80307,473.726
2033,-0.441855,0.0837897,474.002
2034,-0.645719,-0.971498,474.108
2035,0.89661,0.239522,474.54
2036,0.178676,0.824343,474.957
2037,0.384352,-0.124555,475.216
2038,-0.247222,0.997152,476.764
2039,-0.110021,-0.880909,477.359
2040,-0.17878,-0.320756,477.379
2041,-0.644488,0.979631,480.017
2042,0.43184,-0.474243,480.838
2043,0.641438,0.866726,480.888
2044,-0.508937,-0.984716,481.115
2045,-1.20665,-0.992205,481.161
2046,-0.236418,0.242505,481.39
2047,0.254762,0.637269,481.536
2048,0.24243,0.0623483,481.569
