t,predict_test,teacher
679,-0.017548,0.985462,29.4851
680,0.259904,0.349464,29.4931
681,0.0387006,-0.932919,30.4371
682,0.679451,0.77108,30.4455
683,-1.11531,-0.992143,30.4607
684,-0.221351,-0.329906,30.4725
685,-0.0161098,-0.944706,31.3348
686,0.514594,0.626706,31.3473
687,0.0132874,0.996185,32.3134
688,-0.0971804,-0.0846282,32.3136
689,-0.855781,-0.908736,32.3164
690,-0.433138,-0.457876,32.317
691,-1.00402,-0.967669,32.3183
692,-0.00290913,-0.744117,32.8677
693,-1.12361,-0.979248,32.8886
694,0.126257,0.12839,32.8886
695,0.0550875,-0.449018,33.1427
696,-0.542255,-0.675189,33.1604
697,-0.0147037,0.998266,34.1865
698,-1.10179,-0.999316,34.197
699,-0.0133112,-0.789364,34.7992
700,0.0675163,-0.103969,34.8286
701,0.428067,0.533038,34.8397
702,1.11932,0.997666,34.8545
703,0.141696,-0.256843,35.0133
704,-0.931398,-0.961741,35.0142
705,-1.14201,-0.994663,35.0359
706,0.843318,0.953722,35.0481
707,0.642561,0.70606,35.0521
708,0.03817,0.70546,35.4974
709,-0.534663,-0.663161,35.5139
710,-0.0711118,0.388311,35.725
711,-0.0875273,-0.101279,35.7252
712,0.278868,0.387324,35.7369
713,-0.948833,-0.960303,35.7371
714,-0.0882539,-0.0913347,35.7371
715,1.07119,0.96024,35.7494
716,-0.0493898,0.183773,35.8038
717,-1.07862,-0.975961,35.8143
718,-0.271236,-0.256017,35.8145
719,1.01955,0.98403,35.8158
720,0.606944,0.786708,35.8481
721,-1.00143,-0.948117,35.851
722,-0.254578,-0.313484,35.8544
723,-0.68354,-0.776509,35.8631
724,-0.0529413,0.390684,36.0599
725,-0.375618,-0.553591,36.0915
726,0.00519173,-0.951012,37.0059
727,0.168647,0.133579,37.0071
728,0.927666,0.925566,37.0071
729,-0.8198,-0.837522,37.0074
730,0.298072,0.434435,37.026
731,0.0105103,-0.955029,37.9583
732,-0.0596653,0.231138,38.0428
733,-0.0166951,0.668775,38.5127
734,-0.092239,0.0344876,38.5288
735,0.030886,-0.559053,38.8768
736,-0.671301,-0.782228,38.8891
737,0.281509,0.403176,38.9039
738,0.00990942,-0.96499,39.8543
739,0.0245224,-0.833,40.5897
740,0.414742,0.497476,40.5965
741,0.0821911,0.0344236,40.5988
742,-1.05544,-0.998454,40.6021
743,-0.0475105,0.978054,41.6538
744,-0.119984,-0.137285,41.6541
745,-0.578344,-0.721483,41.6746
746,-0.0150572,0.998313,42.7015
747,-0.0150654,0.896301,43.5321
748,0.0307774,-0.621505,43.9576
749,-0.0660117,0.169831,44.0132
750,-0.182285,-0.256044,44.0187
751,0.0462998,0.086375,44.0203
752,0.765696,0.836214,44.0253
753,-0.0491213,0.178406,44.077
754,-1.04502,-0.989683,44.0801
755,0.00557151,-0.990162,45.0716
756,0.233156,0.408192,45.1022
757,-0.239208,-0.389143,45.1247
758,0.0305593,-0.934454,46.0559
759,0.0161604,0.952909,46.9334
760,-1.05033,-0.992191,46.9368
761,-0.0475042,-0.998581,47.8414
762,0.429752,0.528173,47.851
763,0.56829,0.646589,47.8572
764,0.0340505,-0.644933,48.3182
765,0.786381,0.834158,48.3205
766,0.425574,0.490616,48.3247
767,0.0567621,-0.383323,48.5184
768,-0.00558596,0.816363,49.194
769,0.493448,0.668874,49.2248
770,-0.172261,-0.249134,49.2307
771,-0.0794774,0.232631,49.3281
772,-0.036497,-0.0257941,49.3282
773,0.0947607,-0.12573,49.3768
774,0.886879,0.894265,49.3769
775,-0.44988,-0.556305,49.3882
776,0.783137,0.806195,49.3887
777,-0.54044,-0.679605,49.4081
778,-0.0497374,0.476014,49.6845
779,-0.0357558,0.858426,50.4841
780,-0.252589,-0.362981,50.4963
781,0.0159392,-0.89074,51.3183
782,0.586593,0.733256,51.3398
783,0.099569,0.0641205,51.3411
784,0.361491,0.565585,51.3827
785,-0.16242,-0.15327,51.3828
786,0.82421,0.889636,51.3871
787,0.630037,0.763326,51.4049
788,0.63834,0.720575,51.4116
789,-1.03677,-0.998201,51.4131
790,0.0954189,0.187327,51.4216
791,0.170538,0.260237,51.4296
792,-1.09125,-0.987746,51.4403
793,0.431913,0.608998,51.4717
794,0.844364,0.879159,51.4729
795,-0.136924,-0.0616244,51.4786
796,-0.389176,-0.589662,51.5188
797,0.159119,0.21613,51.522
798,0.464294,0.659626,51.5602
799,-0.0244632,0.233258,51.6266
800,0.599374,0.731739,51.6441
801,-1.00041,-0.973862,51.6448
802,-0.134687,-0.175433,51.6465
803,0.671301,0.789057,51.6603
804,0.0802856,-0.480952,51.9753
805,-0.084772,-0.139304,51.9783
806,-0.774997,-0.852716,51.9843
807,-0.226839,-0.359715,52.002
808,0.0445574,-0.365156,52.1699
809,-0.577043,-0.695349,52.1839
810,-1.02895,-0.973059,52.187
811,-0.109378,0.157899,52.2584
812,1.06481,0.978313,52.2659
813,0.59817,0.609602,52.266
814,-0.101036,-0.223526,52.281
815,0.0439609,0.0336079,52.2811
816,0.0419324,-0.563609,52.6478
817,-0.767323,-0.844411,52.6538
818,0.0149889,-0.937678,53.5613
819,1.10937,0.99792,53.5738
820,-0.264792,-0.381663,53.5874
821,0.418739,0.581884,53.614
822,-0.187011,-0.310053,53.6292
823,-0.806477,-0.869853,53.6332
824,-0.489142,-0.533653,53.6352
825,-0.303289,-0.359735,53.6384
826,0.0106835,-0.806891,54.3068
827,-0.292776,-0.363033,54.3117
828,-0.656597,-0.769016,54.3244
829,0.0221061,-0.476323,54.5728
830,0.271924,0.440501,54.6012
831,0.694343,0.775669,54.6078
832,-0.228468,-0.353698,54.6235
833,1.09296,0.964057,54.6401
834,0.0356499,-0.582103,55.0217
835,-0.239697,-0.394715,55.0458
836,0.330088,0.530451,55.0859
837,0.801925,0.863766,55.0897
838,0.43763,0.498626,55.0935
839,0.0699008,-0.257694,55.2008
840,-0.0131843,-0.99948,56.1736
841,0.768782,0.862563,56.1824
842,0.00797801,0.973905,57.1154
843,0.991186,0.975293,57.1156
844,0.850139,0.863911,57.1158
845,-0.0575434,0.122917,57.1484
846,0.170027,0.287032,57.1621
847,-0.802366,-0.860845,57.1655
848,-0.0221994,0.887833,57.9936
849,-0.439948,-0.596326,58.0181
850,-0.182607,-0.227206,58.0201
851,0.0937057,-0.0616309,58.0442
852,0.738294,0.807533,58.049
853,-0.614289,-0.754636,58.0687
854,-1.07204,-0.967945,58.0795
855,-1.14543,-0.999844,58.1007
856,-0.0854167,0.632568,58.6162
857,-0.047797,0.969132,59.6504
858,0.423015,0.602753,59.6827
859,0.646978,0.773803,59.6988
860,-0.630349,-0.752882,59.7138
861,0.006872,0.994626,60.6895
862,0.930376,0.906429,60.69
863,0.041509,-0.762454,61.3364
864,0.0643659,-0.673159,61.8803
865,-0.0227125,0.459557,62.1129
866,-1.12656,-0.998516,62.1293
867,-0.687102,-0.787531,62.1394
868,1.04097,0.99335,62.1417
869,0.0495047,-0.0162292,62.146
870,1.01427,0.977958,62.1473
871,0.0810403,-0.666375,62.7059
872,0.336319,0.405622,62.7107
873,-0.215515,-0.382633,62.7387
874,0.994237,0.937045,62.7419
875,-0.81237,-0.872418,62.7455
876,0.997087,0.918266,62.7517
877,-0.106567,-0.141414,62.753
878,-0.3266,-0.407063,62.7594
879,-0.209858,-0.305362,62.7686
880,0.347484,0.457584,62.7807
881,0.0310089,-0.908771,63.6639
882,-0.0577142,0.0337885,63.6722
883,-1.09477,-0.984455,63.6844
884,-0.636639,-0.758773,63.6993
885,-0.63871,-0.688565,63.7018
886,0.357582,0.52933,63.7313
887,0.751438,0.832532,63.7379
888,1.14505,0.986165,63.7631
889,-0.995194,-0.999471,63.7631
890,0.894668,0.971712,63.7691
891,-0.455197,-0.573001,63.783
892,-0.0289386,0.96734,64.7755
893,1.10148,0.97026,64.7927
894,1.03005,0.963598,64.7972
895,-1.11735,-0.985005,64.8147
896,0.212821,0.175534,64.8161
897,-0.654601,-0.756255,64.8264
898,0.45468,0.626343,64.8559
899,-0.605353,-0.752207,64.8774
900,0.553075,0.712432,64.9028
901,0.873973,0.90232,64.9036
902,-0.0335497,0.440878,65.1287
903,0.00882502,0.925687,65.9694
904,0.838923,0.857405,65.9697
905,-0.265892,-0.413136,65.9914
906,-0.00858326,0.877754,66.777
907,0.0581779,-0.231175,66.8607
908,-0.176484,-0.235907,66.8642
909,0.0511015,-0.331435,67.0106
910,-0.234521,-0.366918,67.0281
911,-0.0299162,0.757559,67.6482
912,-0.0206972,0.977917,68.6454
913,0.104243,0.0310292,68.6508
914,0.658095,0.782753,68.6663
915,0.0353597,-0.617738,69.0929
916,1.12194,0.982573,69.1123
917,-0.461634,-0.622415,69.1381
918,-0.0116495,0.679215,69.6154
919,0.26236,0.429246,69.6433
920,-0.0822317,0.140365,69.6928
921,0.0592411,-0.495943,70.0011
922,0.472976,0.587676,70.0142
923,-1.05349,-0.932913,70.0288
924,0.562393,0.677713,70.0421
925,0.310729,0.51819,70.0851
926,0.0494274,-0.452622,70.3372
927,-0.0183185,0.325066,70.4551
928,0.87341,0.908056,70.4563
929,-0.572441,-0.703583,70.4735
930,0.898786,0.890324,70.4735
931,-0.270171,-0.389005,70.4877
932,0.0302475,-0.443856,70.7124
933,0.00664732,-0.763572,71.3057
934,-0.0434152,0.924313,72.2422
935,-0.122568,0.0747248,72.2811
936,0.857791,0.900863,72.283
937,-0.669927,-0.774362,72.2939
938,0.828965,0.927084,72.3035
939,-0.381916,-0.551974,72.3324
940,-0.59795,-0.679342,72.339
941,-0.0258531,0.974505,73.3397
942,0.00316429,-0.983753,74.3138
943,0.00641602,0.993447,75.288
944,-0.803928,-0.84795,75.2899
945,-0.163092,-0.129264,75.2911
946,0.126563,0.180169,75.2939
947,-0.00791022,0.999993,76.3098
948,-0.274839,-0.444138,76.3385
949,-0.466946,-0.543665,76.3444
950,-0.00287616,-0.881377,77.1161
951,1.09869,0.997756,77.1263
952,-0.0369535,0.448874,77.3623
953,0.15028,0.108278,77.3641
954,0.537125,0.707061,77.393
955,0.715066,0.808864,77.4018
956,1.03594,0.94977,77.4092
957,0.110342,-0.240023,77.532
958,0.759095,0.846863,77.5397
959,-0.160352,-0.252223,77.5481
960,-0.00767786,0.951008,78.4672
961,0.0102732,-0.781319,79.0938
962,-1.12702,-0.99222,79.112
963,-0.037538,0.978209,80.1437
964,-0.0487313,0.827887,80.9122
965,-0.798308,-0.860914,80.9161
966,0.0393317,-0.923788,81.8437
967,-0.767431,-0.821665,81.8466
968,-0.0974595,0.26391,81.9772
969,0.166928,0.238526,81.9823
970,-0.062578,0.268795,82.0922
971,0.609366,0.70029,82.1004
972,-0.567604,-0.720472,82.1238
973,0.635264,0.787202,82.1469
974,-0.0484212,-0.132225,82.1539
975,0.504206,0.6141,82.166
976,0.432865,0.49585,82.1699
977,0.0292537,-0.833569,82.9144
978,-0.325746,-0.539909,82.9603
979,1.09882,0.984063,82.9734
980,-0.935412,-0.970506,82.9747
981,-0.138738,-0.0848667,82.9776
982,-1.14052,-0.998841,82.9976
983,-0.095964,0.145395,83.0559
984,-0.284922,-0.435193,83.0785
985,0.262893,0.350077,83.0861
986,-0.0923125,-0.00986327,83.0929
987,0.0290589,-0.962897,84.0769
988,0.0474963,-0.450141,84.3245
989,-0.93427,-0.954391,84.3249
990,-0.176182,-0.214267,84.3264
991,-1.10717,-0.969879,84.3452
992,0.651622,0.739641,84.3529
993,-0.440821,-0.586039,84.374
994,1.01827,0.921326,84.3834
995,-0.203913,-0.289763,84.3908
996,0.218616,0.329447,84.4031
997,0.00477721,0.945511,85.2881
998,0.556875,0.659627,85.2986
999,-0.589626,-0.724679,85.3169
1000,-0.0203213,0.764031,85.9321
1001,0.0608527,-0.144011,85.974
1002,-0.0771313,0.307206,86.1218
1003,0.947906,0.913274,86.123
1004,0.00465085,0.569547,86.4421
1005,1.07781,0.99513,86.4489
1006,0.0496279,-0.714202,87.0323
1007,-0.00157301,0.817342,87.703
1008,-0.208555,-0.324324,87.7164
1009,0.345649,0.546065,87.7565
1010,0.28172,0.333858,87.7592
1011,0.0417185,-0.99699,88.8382
1012,-0.94583,-0.959235,88.8383
1013,-0.513504,-0.542942,88.8392
1014,-0.0265832,0.00851085,88.8404
1015,-0.0459017,0.31474,88.9705
1016,-1.08068,-0.998841,88.9772
1017,0.0511111,0.19026,88.9966
1018,-1.0587,-0.987156,89.0017
1019,0.0208646,-0.764642,89.6187
1020,-0.556693,-0.71058,89.6424
1021,0.062294,0.106005,89.6443
1022,0.118136,0.120334,89.6443
1023,0.64561,0.786838,89.6642
1024,-0.879026,-0.938293,89.6678
1025,0.814821,0.868372,89.6706
1026,0.888298,0.874275,89.6708
1027,-0.99317,-0.99294,89.6708
1028,-0.060615,0.431853,89.9133
1029,-0.131321,-0.191623,89.917
1030,0.121461,0.168601,89.9192
1031,-1.09438,-0.999882,89.9281
1032,0.00538669,-0.886357,90.7233
1033,0.163026,0.260663,90.7329
1034,0.101393,-0.0818384,90.7664
1035,1.11917,0.999925,90.7807
1036,0.0894499,0.0104282,90.7869
1037,-0.0309061,0.167478,90.8263
1038,-0.962204,-0.917162,90.8283
1039,-0.993333,-0.94952,90.8302
1040,-0.00350676,0.974878,91.7875
1041,-0.790161,-0.83202,91.7892
1042,-0.000849078,-0.784966,92.404
1043,0.233532,0.28684,92.4069
1044,-0.00734298,0.870467,93.1774
1045,0.0289995,-0.869964,93.9856
1046,0.890731,0.877694,93.9857
1047,-0.102744,-0.0776651,93.9864
1048,-0.012208,0.59292,94.3526
1049,0.0473794,-0.551602,94.7113
1050,0.282235,0.453102,94.7405
1051,-0.800968,-0.845161,94.7425
1052,-0.0352678,0.31429,94.8647
1053,-1.06518,-0.951591,94.8776
1054,-0.104472,0.0462312,94.9003
1055,1.0835,0.99825,94.9076
1056,0.141973,0.215668,94.913
1057,0.988507,0.910265,94.9191
1058,-0.0235627,0.294235,95.0201
1059,-0.0134896,0.860304,95.7836
1060,-0.173727,-0.212414,95.7851
1061,-0.0235064,0.851125,96.5501
1062,0.516809,0.630399,96.563
1063,-0.032638,0.764746,97.1988
1064,0.578317,0.720526,97.219
1065,0.991908,0.964054,97.2198
1066,-0.572964,-0.707414,97.2379
1067,-0.0349482,0.6458,97.7013
1068,-0.104318,0.0404587,97.7223
1069,0.527117,0.640941,97.7352
1070,-0.0482868,0.222438,97.8085
1071,-1.05309,-0.958357,97.8175
1072,-0.110393,0.508848,98.201
1073,0.380148,0.499934,98.2153
1074,0.819836,0.863151,98.2172
1075,0.327544,0.404346,98.2231
1076,0.707037,0.798364,98.2314
1077,0.288765,0.463909,98.2621
1078,0.983835,0.969748,98.2623
1079,0.886757,0.898831,98.2624
1080,0.239725,0.361233,98.2772
1081,0.189039,0.281295,98.2857
1082,-1.05252,-0.986876,98.29
1083,0.0375333,-0.131392,98.3186
1084,-0.0127922,-0.748481,98.8598
1085,-0.0366094,0.749655,99.478
1086,0.0758821,-0.0872534,99.5046
1087,-0.0181058,0.974443,100.49
1088,0.082529,0.117643,100.491
1089,0.0327682,-0.497172,100.772
1090,-0.310105,-0.373736,100.776
1091,-0.882012,-0.900716,100.776
1092,1.082,0.993079,100.784
1093,-0.0441992,0.617356,101.222
1094,0.0234295,-0.651979,101.678
1095,0.92513,0.931952,101.678
1096,0.589096,0.773072,101.712
1097,-1.01566,-0.948304,101.716
1098,1.11221,0.999842,101.729
1099,0.215622,0.444044,101.781
1100,-0.977714,-0.926581,101.784
1101,-0.142854,-0.127263,101.784
1102,-0.172973,-0.167516,101.784
1103,-0.221446,-0.30645,101.791
1104,0.357814,0.567499,101.835
1105,0.237557,0.309094,101.84
1106,1.08243,0.999996,101.847
1107,-0.0637976,0.0256568,101.855
1108,0.601398,0.683486,101.862
1109,0.872859,0.880649,101.862
1110,-1.04394,-0.952188,101.87
1111,-0.00394486,-0.856403,102.597
1112,-0.0600475,0.574491,103
1113,-0.0388893,0.635476,103.455
1114,0.848344,0.897742,103.457
1115,0.0920201,-0.086016,103.489
1116,0.063557,-0.276939,103.605
1117,0.748506,0.830679,103.611
1118,0.999847,0.973889,103.612
1119,-0.526743,-0.6737,103.634
1120,-0.0200891,0.451627,103.856
1121,-0.733819,-0.803863,103.861
1122,0.792853,0.896646,103.872
1123,0.016201,-0.987409,104.879
1124,0.0199477,-0.935566,105.792
1125,0.0177652,-0.781078,106.43
1126,-0.00717897,-0.97468,107.366
1127,0.0132148,-0.977354,108.347
1128,0.947186,0.904286,108.349
1129,-1.05615,-0.953747,108.36
1130,-0.0771346,0.225412,108.451
1131,-0.0489127,0.808928,109.187
1132,1.05377,0.959234,109.196
1133,-0.670136,-0.851482,109.229
1134,-0.780235,-0.820798,109.231
1135,-0.364208,-0.402702,109.232
1136,-0.0608164,0.438184,109.481
1137,-0.0274845,0.917434,110.374
1138,-0.608978,-0.709862,110.384
1139,0.179391,0.173267,110.384
1140,0.563745,0.706374,110.405
1141,-1.09458,-0.994138,110.415
1142,-0.00365197,-0.324419,110.518
1143,0.76446,0.85341,110.526
1144,0.190406,0.241493,110.528
1145,-0.101376,-0.163211,110.532
1146,0.630388,0.734979,110.543
1147,-0.00587518,0.872354,111.314
1148,-0.0195194,0.659436,111.775
1149,-0.0682956,0.276377,111.894
1150,0.75735,0.843682,111.901
1151,-0.363606,-0.499352,111.92
1152,0.801148,0.867881,111.924
1153,0.581568,0.712933,111.942
1154,0.273565,0.303518,111.942
1155,-1.09292,-0.999948,111.951
1156,0.481967,0.620011,111.97
1157,0.141079,0.131544,111.97
1158,-1.08949,-0.983945,111.981
1159,-0.0698271,0.681598,112.546
1160,0.337395,0.42983,112.555
1161,-0.401053,-0.559011,112.58
1162,-0.966874,-0.958689,112.58
1163,0.00530458,-0.430971,112.77
1164,-0.765279,-0.854618,112.778
1165,0.1915,0.324004,112.795
1166,-0.00786718,-0.015032,112.796
1167,-0.0574741,0.459594,113.063
1168,1.0606,0.995902,113.067
1169,0.072907,-0.564986,113.474
1170,0.420107,0.516203,113.483
1171,1.0848,0.994983,113.491
1172,-0.030317,0.444662,113.717
1173,0.048947,-0.877573,114.575
1174,1.13049,0.985828,114.596
1175,-0.17633,-0.146532,114.597
1176,0.801479,0.842395,114.599
1177,0.553989,0.637786,114.606
1178,0.0317301,-0.419153,114.809
1179,0.264606,0.443348,114.841
1180,0.277412,0.470037,114.878
1181,0.964606,0.95751,114.878
1182,0.721859,0.825594,114.889
1183,0.411532,0.601193,114.925
1184,-0.00198178,0.937987,115.808
1185,-0.046333,0.56652,116.184
1186,-0.827039,-0.843507,116.184
1187,-0.034954,0.670046,116.681
1188,0.278681,0.488436,116.725
1189,-0.808114,-0.833335,116.726
1190,0.0468796,-0.33948,116.875
1191,0.206663,0.354536,116.897
1192,0.0152742,-0.775601,117.523
1193,-0.0049498,0.994914,118.522
1194,0.139547,0.143999,118.522
1195,-0.0794826,0.131454,118.567
1196,-0.231724,-0.280983,118.569
1197,-0.185872,-0.268536,118.576
1198,0.554522,0.711452,118.601
1199,0.0182993,-0.997985,119.634
1200,0.00911505,-0.990943,120.634
1201,0.649611,0.754488,120.645
1202,-0.986178,-0.990283,120.645
1203,-0.730294,-0.782281,120.647
1204,-0.0284117,-0.870394,121.356
1205,-0.392713,-0.479449,121.364
1206,0.0226183,-0.628771,121.788
1207,0.0032828,0.995821,122.773
1208,0.229482,0.260645,122.774
1209,-1.07312,-0.995458,122.78
1210,-0.856301,-0.852425,122.78
1211,-0.766301,-0.798752,122.781
1212,0.0923482,0.0783428,122.782
1213,1.12132,0.995808,122.797
1214,0.133349,-0.0815475,122.844
1215,0.0781823,-0.774688,123.571
1216,-1.07709,-0.988326,123.579
1217,-1.14211,-0.998521,123.599
1218,-1.00245,-0.944267,123.603
1219,-0.0299037,-0.957777,124.464
1220,0.0521005,-0.256249,124.559
1221,-0.523623,-0.655141,124.576
1222,0.16721,0.227256,124.58
1223,0.383033,0.571691,124.615
1224,0.0604524,-0.598603,125.05
1225,-0.124256,-0.190315,125.054
1226,0.284208,0.43156,125.076
1227,-0.100274,0.0504964,125.098
1228,-0.126611,-0.132368,125.099
1229,1.1136,0.983099,125.116
1230,-0.234677,-0.378628,125.136
1231,0.0892039,-0.35779,125.336
1232,-0.396834,-0.597796,125.376
1233,-0.91809,-0.925351,125.377
1234,-0.27835,-0.425993,125.398
1235,0.0931484,-0.0835691,125.43
1236,1.09792,0.995148,125.44
1237,0.0961887,-0.105454,125.481
1238,-0.409081,-0.621927,125.526
1239,-0.0246744,0.956723,126.489
1240,0.452456,0.557634,126.5
1241,-0.124774,-0.121496,126.5
1242,0.151899,0.192726,126.502
1243,-0.716916,-0.807371,126.51
1244,-0.0434299,0.559781,126.874
1245,0.199136,0.331425,126.891
1246,0.210022,0.269401,126.895
1247,0.0388759,-0.998617,127.971
1248,1.08126,0.955286,127.987
1249,-0.0407628,0.473751,128.252
1250,-0.57414,-0.735889,128.278
1251,-0.0509982,0.393367,128.476
1252,-1.10385,-0.999357,128.487
1253,0.567931,0.762105,128.524
1254,-0.272659,-0.388578,128.538
1255,0.107787,-0.0601741,128.566
1256,-1.09643,-0.999972,128.575
1257,-0.0834455,0.901104,129.545
1258,0.0181097,0.0472002,129.545
1259,0.452034,0.565247,129.558
