t,predict_test,teacher
672,0.497432,0.497992,0.169846
673,0.363463,0.371827,0.169916
674,0.378434,0.354796,0.170475
675,0.368421,0.339871,0.17129
676,0.260969,0.269991,0.171371
677,0.39705,0.401887,0.171395
678,0.36651,0.312723,0.174288
679,0.447739,0.431556,0.17455
680,0.432228,0.409537,0.175065
681,0.324817,0.326894,0.175069
682,0.477393,0.483857,0.175111
683,0.446663,0.443611,0.17512
684,0.26744,0.317705,0.177646
685,0.350665,0.30626,0.179618
686,0.27212,0.251173,0.180057
687,0.309261,0.312306,0.180066
688,0.390539,0.379702,0.180184
689,0.530937,0.488707,0.181967
690,0.386416,0.37491,0.182099
691,0.363574,0.343747,0.182493
692,0.582722,0.586045,0.182504
693,0.445418,0.477643,0.183542
694,0.283818,0.334979,0.18616
695,0.260716,0.287284,0.186866
696,0.359578,0.373456,0.187058
697,0.397206,0.428302,0.188025
698,0.374734,0.391386,0.188302
699,0.491875,0.525471,0.189431
700,0.470551,0.466594,0.189447
701,0.458976,0.449821,0.189531
702,0.436942,0.438842,0.189534
703,0.427025,0.423452,0.189547
704,0.314524,0.315625,0.189548
705,0.276424,0.269965,0.18959
706,0.380598,0.383626,0.189599
707,0.331157,0.332974,0.189602
708,0.392843,0.369125,0.190165
709,0.430681,0.418186,0.190321
710,0.433087,0.423633,0.19041
711,0.397921,0.374816,0.190944
712,0.379929,0.366948,0.191113
713,0.338851,0.31255,0.191805
714,0.349545,0.317314,0.192843
715,0.285653,0.266631,0.193205
716,0.332849,0.330283,0.193212
717,0.318585,0.29147,0.193947
718,0.312278,0.292882,0.194323
719,0.349418,0.33236,0.194614
720,0.300319,0.290257,0.194715
721,0.2555,0.255976,0.194716
722,0.306982,0.27572,0.195693
723,0.334223,0.276905,0.198978
724,0.327631,0.318864,0.199055
725,0.375429,0.353227,0.199548
726,0.322869,0.325332,0.199554
727,0.454838,0.463821,0.199635
728,0.436363,0.421563,0.199854
729,0.349161,0.321132,0.200639
730,0.263288,0.258076,0.200667
731,0.239391,0.227211,0.200815
732,0.315482,0.281932,0.201941
733,0.379891,0.32533,0.204918
734,0.435201,0.418331,0.205202
735,0.531936,0.524477,0.205258
736,0.432886,0.446544,0.205444
737,0.505271,0.479901,0.206088
738,0.519927,0.515697,0.206106
739,0.372465,0.37071,0.206109
740,0.304144,0.283284,0.206544
741,0.265435,0.26952,0.206561
742,0.324426,0.318383,0.206597
743,0.228581,0.259036,0.207525
744,0.229968,0.237985,0.207589
745,0.530376,0.545122,0.207807
746,0.391803,0.417342,0.208459
747,0.328628,0.342771,0.208659
748,0.339327,0.36001,0.209087
749,0.331459,0.346254,0.209305
750,0.224634,0.263621,0.210825
751,0.267516,0.286825,0.211198
752,0.358419,0.327642,0.212146
753,0.230105,0.255595,0.212795
754,0.215283,0.223737,0.212867
755,0.459739,0.530891,0.217929
756,0.284668,0.350137,0.222216
757,0.248867,0.287828,0.223734
758,0.36784,0.422731,0.226747
759,0.348444,0.423318,0.232353
760,0.308331,0.330186,0.23283
761,0.368336,0.374485,0.232868
762,0.534032,0.547552,0.233051
763,0.508534,0.530812,0.233547
764,0.476891,0.43459,0.235337
765,0.424598,0.3459,0.24153
766,0.348625,0.283035,0.245832
767,0.323209,0.302756,0.24625
768,0.360559,0.304166,0.249431
769,0.410638,0.354456,0.252587
770,0.495396,0.456269,0.254118
771,0.594516,0.570314,0.254704
772,0.535358,0.508378,0.255432
773,0.542367,0.509062,0.256541
774,0.488659,0.436995,0.25921
775,0.312625,0.322849,0.259314
776,0.302668,0.278397,0.259904
777,0.307034,0.276381,0.260843
778,0.331678,0.288926,0.262671
779,0.415724,0.383602,0.263703
780,0.557923,0.554834,0.263712
781,0.569517,0.587611,0.26404
782,0.397729,0.428142,0.264965
783,0.437862,0.485114,0.267197
784,0.390317,0.411957,0.267666
785,0.30584,0.331376,0.268318
786,0.28699,0.273404,0.268502
787,0.271626,0.277179,0.268533
788,0.500808,0.525801,0.269158
789,0.433155,0.458309,0.26979
790,0.490386,0.513309,0.270316
791,0.517664,0.541333,0.270876
792,0.343144,0.389209,0.272998
793,0.328177,0.35262,0.273596
794,0.489748,0.50282,0.273766
795,0.508704,0.52172,0.273936
796,0.377348,0.388188,0.274053
797,0.39072,0.417708,0.274782
798,0.419966,0.429633,0.274875
799,0.312859,0.347893,0.276103
800,0.416864,0.43834,0.276564
801,0.512423,0.530512,0.276891
802,0.374834,0.405222,0.277814
803,0.33035,0.343697,0.277993
804,0.330193,0.339947,0.278088
805,0.501037,0.520532,0.278468
806,0.359383,0.386705,0.279214
807,0.359516,0.375272,0.279463
808,0.314972,0.309942,0.279488
809,0.296201,0.302824,0.279532
810,0.416538,0.408081,0.279603
811,0.451288,0.460744,0.279693
812,0.419149,0.418603,0.279693
813,0.41091,0.438226,0.280439
814,0.34688,0.348596,0.280442
815,0.547866,0.588812,0.282119
816,0.485984,0.499049,0.282289
817,0.373403,0.381226,0.28235
818,0.327432,0.336711,0.282437
819,0.39347,0.391945,0.282439
820,0.371299,0.384189,0.282605
821,0.38884,0.375462,0.282784
822,0.37447,0.377834,0.282795
823,0.551208,0.604996,0.285688
824,0.457122,0.479167,0.286174
825,0.423903,0.44337,0.286553
826,0.538626,0.546986,0.286623
827,0.462622,0.443585,0.286986
828,0.518416,0.501318,0.287278
829,0.458228,0.445184,0.287448
830,0.44521,0.437164,0.287513
831,0.463361,0.48137,0.287837
832,0.39802,0.395252,0.287845
833,0.557422,0.583801,0.288541
834,0.49923,0.51947,0.28895
835,0.429394,0.434547,0.288977
836,0.578322,0.620476,0.290754
837,0.727253,0.730328,0.290763
838,0.600272,0.643125,0.2926
839,0.418586,0.467273,0.29497
840,0.472541,0.531947,0.298499
841,0.55842,0.60934,0.301092
842,0.381079,0.463533,0.307891
843,0.520882,0.60185,0.314446
844,0.476235,0.539032,0.31839
845,0.353247,0.424323,0.323442
846,0.384448,0.422469,0.324887
847,0.39566,0.412884,0.325184
848,0.510765,0.521718,0.325304
849,0.38013,0.392261,0.325451
850,0.405388,0.412852,0.325507
851,0.403025,0.39311,0.325605
852,0.3007,0.327341,0.326315
853,0.315287,0.299287,0.326571
854,0.278086,0.255683,0.327073
855,0.266083,0.240625,0.327721
856,0.280498,0.281455,0.327722
857,0.255099,0.263547,0.327793
858,0.24893,0.227173,0.328266
859,0.377717,0.363627,0.328465
860,0.442842,0.406826,0.329762
861,0.391479,0.389017,0.329768
862,0.28253,0.290701,0.329835
863,0.244454,0.242622,0.329838
864,0.20907,0.211316,0.329843
865,0.363656,0.388898,0.330481
866,0.408742,0.414441,0.330513
867,0.378036,0.389566,0.330646
868,0.30044,0.285377,0.330873
869,0.408478,0.379399,0.331719
870,0.340848,0.350572,0.331813
871,0.517622,0.504613,0.331982
872,0.360845,0.355476,0.332011
873,0.348814,0.356441,0.332069
874,0.293268,0.289649,0.332082
875,0.349473,0.35666,0.332134
876,0.30565,0.309957,0.332153
877,0.387126,0.381434,0.332185
878,0.621523,0.608429,0.332356
879,0.426124,0.434236,0.332422
880,0.323722,0.340555,0.332706
881,0.331121,0.337392,0.332745
882,0.326465,0.325769,0.332745
883,0.400508,0.407512,0.332795
884,0.351035,0.340695,0.332901
885,0.377877,0.384565,0.332946
886,0.321414,0.315001,0.332987
887,0.378549,0.387926,0.333075
888,0.44489,0.447443,0.333082
889,0.276873,0.319145,0.334869
890,0.308158,0.334996,0.335589
891,0.316089,0.328101,0.335733
892,0.28735,0.306877,0.336115
893,0.413885,0.417695,0.336129
894,0.344985,0.358522,0.336312
895,0.413555,0.418839,0.33634
896,0.344876,0.353504,0.336415
897,0.395071,0.411466,0.336683
898,0.389315,0.400587,0.33681
899,0.249776,0.294483,0.338809
900,0.239509,0.252412,0.338976
901,0.398694,0.409235,0.339087
902,0.285457,0.321936,0.340418
903,0.300292,0.271347,0.341255
904,0.349054,0.311695,0.342651
905,0.324943,0.288363,0.343989
906,0.396593,0.367832,0.344816
907,0.308054,0.316822,0.344893
908,0.28222,0.263816,0.345232
909,0.235239,0.220999,0.345435
910,0.218804,0.212533,0.345474
911,0.399826,0.395833,0.34549
912,0.358121,0.349372,0.345567
913,0.291608,0.270841,0.345998
914,0.359994,0.298421,0.349789
915,0.207673,0.240357,0.350857
916,0.403155,0.463676,0.35452
917,0.291579,0.321162,0.355395
918,0.260823,0.270258,0.355484
919,0.239142,0.22695,0.355633
920,0.305532,0.294277,0.35576
921,0.459931,0.443096,0.356043
922,0.565336,0.566248,0.356044
923,0.578079,0.593366,0.356278
924,0.389898,0.400048,0.356381
925,0.293093,0.316769,0.356941
926,0.371197,0.379743,0.357014
927,0.363211,0.327085,0.358319
928,0.444343,0.413014,0.359301
929,0.520182,0.493141,0.360032
930,0.459683,0.454287,0.360061
931,0.393799,0.347681,0.362188
932,0.313954,0.325069,0.362312
933,0.450217,0.468364,0.362641
934,0.329926,0.345287,0.362877
935,0.410899,0.416118,0.362904
936,0.368564,0.375948,0.362959
937,0.399683,0.400438,0.362959
938,0.271755,0.305127,0.364073
939,0.54585,0.575981,0.364981
940,0.404625,0.39262,0.365125
941,0.318309,0.29965,0.365473
942,0.219435,0.259135,0.367049
943,0.310213,0.348006,0.368477
944,0.185989,0.26914,0.375392
945,0.253915,0.280334,0.376089
946,0.307625,0.305349,0.376095
947,0.344788,0.393606,0.378478
948,0.30365,0.291631,0.378622
949,0.336708,0.280428,0.38179
950,0.295665,0.231619,0.385892
951,0.289342,0.280831,0.385964
952,0.283974,0.266125,0.386283
953,0.362556,0.355433,0.386333
954,0.278864,0.259264,0.386718
955,0.27994,0.265017,0.38694
956,0.321154,0.296182,0.387564
957,0.272013,0.243952,0.388351
958,0.455392,0.441575,0.388542
959,0.319237,0.311029,0.38861
960,0.278354,0.24604,0.389654
961,0.269346,0.228063,0.391358
962,0.315019,0.289371,0.392016
963,0.52098,0.481003,0.393614
964,0.447513,0.404582,0.395457
965,0.330814,0.317742,0.395628
966,0.359843,0.340317,0.396009
967,0.232967,0.260033,0.396742
968,0.389359,0.423924,0.397936
969,0.298112,0.327421,0.398795
970,0.250804,0.257514,0.39884
971,0.2641,0.231643,0.399894
972,0.298741,0.291481,0.399947
973,0.440586,0.435523,0.399972
974,0.419351,0.39691,0.400476
975,0.297096,0.296001,0.400477
976,0.349801,0.372187,0.400978
977,0.265606,0.291489,0.401648
978,0.27407,0.274257,0.401648
979,0.264022,0.256828,0.4017
980,0.255726,0.250704,0.401725
981,0.255708,0.253109,0.401732
982,0.330216,0.330417,0.401732
983,0.258567,0.286197,0.402495
984,0.502821,0.57042,0.407065
985,0.425393,0.437083,0.407202
986,0.397871,0.397715,0.407202
987,0.313074,0.31143,0.407204
988,0.239993,0.266117,0.407887
989,0.30399,0.31624,0.408037
990,0.263083,0.262156,0.408038
991,0.294944,0.280635,0.408242
992,0.314336,0.272632,0.409982
993,0.31911,0.278316,0.411646
994,0.276323,0.24352,0.412722
995,0.417143,0.401229,0.412975
996,0.304869,0.315787,0.413094
997,0.237361,0.246574,0.413179
998,0.296289,0.307293,0.4133
999,0.290603,0.274426,0.413562
1000,0.330517,0.284048,0.415721
1001,0.296109,0.253684,0.417521
1002,0.292564,0.261292,0.418499
1003,0.442434,0.490367,0.420797
1004,0.255786,0.323442,0.425374
1005,0.26841,0.291709,0.425917
1006,0.278981,0.30513,0.426601
1007,0.273569,0.252847,0.42703
1008,0.477232,0.52997,0.429811
1009,0.321025,0.363773,0.431639
1010,0.362749,0.387284,0.432241
1011,0.303562,0.302405,0.432242
1012,0.26907,0.276419,0.432296
1013,0.358654,0.34458,0.432494
1014,0.27824,0.274278,0.43251
1015,0.252932,0.25443,0.432512
1016,0.443436,0.4862,0.434341
1017,0.330975,0.380635,0.436807
1018,0.441471,0.472851,0.437792
1019,0.434865,0.437539,0.437799
1020,0.416291,0.431779,0.438039
1021,0.386084,0.378224,0.4381
1022,0.325608,0.314571,0.438222
1023,0.345246,0.342423,0.43823
1024,0.361031,0.334824,0.438917
1025,0.256552,0.280297,0.439481
1026,0.393948,0.404643,0.439595
1027,0.34999,0.346487,0.439607
1028,0.33213,0.332399,0.439608
1029,0.540285,0.551589,0.439735
1030,0.54529,0.590648,0.441793
1031,0.505252,0.508749,0.441805
1032,0.502168,0.507148,0.44183
1033,0.477452,0.494008,0.442104
1034,0.34765,0.374974,0.44285
1035,0.289348,0.307782,0.44319
1036,0.300932,0.326361,0.443837
1037,0.271977,0.273361,0.443839
1038,0.266468,0.274032,0.443896
1039,0.529437,0.570494,0.445582
1040,0.504898,0.552064,0.447806
1041,0.36373,0.398491,0.449015
1042,0.491214,0.536675,0.451081
1043,0.468953,0.506483,0.45249
1044,0.327439,0.36606,0.453981
1045,0.273301,0.295872,0.454491
1046,0.333901,0.372697,0.455996
1047,0.283487,0.296076,0.456154
1048,0.287501,0.278327,0.456239
1049,0.30047,0.287824,0.456399
1050,0.3365,0.302097,0.457582
1051,0.231615,0.248932,0.457882
1052,0.412524,0.452227,0.459458
1053,0.509284,0.531375,0.459946
1054,0.348248,0.397283,0.462351
1055,0.26968,0.292996,0.462894
1056,0.235008,0.257641,0.463407
1057,0.356094,0.360603,0.463427
1058,0.244281,0.275665,0.464412
1059,0.256976,0.258146,0.464413
1060,0.237135,0.229394,0.464473
1061,0.243966,0.252089,0.464539
1062,0.384287,0.375345,0.464619
1063,0.326265,0.349209,0.465146
1064,0.310766,0.282598,0.465939
1065,0.249813,0.234451,0.466175
1066,0.229731,0.216252,0.466357
1067,0.240157,0.221087,0.46672
1068,0.187154,0.202763,0.466964
1069,0.257452,0.21102,0.46912
1070,0.230189,0.205943,0.469708
1071,0.396797,0.390793,0.469744
1072,0.384748,0.400008,0.469977
1073,0.34977,0.343227,0.47002
1074,0.257745,0.276479,0.470371
1075,0.274331,0.259296,0.470597
1076,0.34711,0.346238,0.470597
1077,0.322299,0.295874,0.471296
1078,0.300408,0.323263,0.471818
1079,0.270407,0.260774,0.471911
1080,0.383615,0.395198,0.472045
1081,0.494584,0.533801,0.473583
1082,0.342082,0.367458,0.474227
1083,0.475664,0.505051,0.475091
1084,0.325292,0.348552,0.475632
1085,0.404895,0.391023,0.475824
1086,0.476008,0.497056,0.476267
1087,0.475036,0.483286,0.476335
1088,0.466973,0.458935,0.4764
1089,0.433629,0.424278,0.476487
1090,0.372855,0.351248,0.476954
1091,0.576079,0.596502,0.477371
1092,0.432896,0.428931,0.477387
1093,0.53625,0.558552,0.477884
1094,0.38313,0.397007,0.478077
1095,0.399862,0.438642,0.479581
1096,0.559934,0.594639,0.480785
1097,0.429034,0.469456,0.482419
1098,0.388752,0.421092,0.483465
1099,0.380993,0.371866,0.483548
1100,0.261595,0.304803,0.485415
1101,0.453405,0.52341,0.490316
1102,0.455823,0.500472,0.492309
1103,0.493041,0.549727,0.495523
1104,0.350884,0.408948,0.498894
1105,0.394916,0.461767,0.503363
1106,0.50009,0.556415,0.506536
1107,0.355718,0.426949,0.511609
1108,0.440898,0.496613,0.514714
1109,0.321888,0.370268,0.517054
1110,0.230834,0.303241,0.522297
1111,0.366016,0.439047,0.527631
1112,0.491995,0.499292,0.527684
1113,0.494608,0.578312,0.53469
1114,0.392015,0.441929,0.537181
1115,0.424102,0.473322,0.539604
1116,0.398204,0.416603,0.539943
1117,0.264533,0.330757,0.544328
1118,0.361211,0.365073,0.544343
1119,0.307553,0.31009,0.544349
1120,0.282566,0.291998,0.544438
1121,0.459081,0.471107,0.544583
1122,0.623609,0.633078,0.544673
1123,0.713137,0.742344,0.545526
1124,0.692691,0.710232,0.545833
1125,0.615276,0.653424,0.547289
1126,0.445444,0.484583,0.548821
1127,0.34567,0.372595,0.549545
1128,0.294225,0.312215,0.549869
1129,0.387013,0.432978,0.551982
1130,0.458179,0.484887,0.552695
1131,0.480206,0.517377,0.554077
1132,0.517884,0.552221,0.555256
1133,0.411765,0.454368,0.557071
1134,0.350327,0.365246,0.557294
1135,0.407122,0.405495,0.557296
1136,0.442495,0.402449,0.5589
1137,0.356053,0.347354,0.558976
1138,0.310901,0.286494,0.559571
1139,0.452716,0.473809,0.560016
1140,0.438259,0.433193,0.560042
1141,0.454243,0.442217,0.560186
1142,0.421667,0.407239,0.560395
1143,0.3306,0.330104,0.560395
1144,0.253505,0.264178,0.560509
1145,0.235713,0.243438,0.560569
1146,0.255821,0.259071,0.560579
1147,0.427363,0.427332,0.560579
1148,0.343757,0.358066,0.560784
1149,0.430181,0.471698,0.562507
1150,0.490544,0.498214,0.562566
1151,0.483214,0.502978,0.562957
1152,0.390147,0.406033,0.563209
1153,0.449636,0.466157,0.563482
1154,0.359249,0.347334,0.563624
1155,0.303808,0.283964,0.564018
1156,0.224093,0.246751,0.564531
1157,0.349479,0.372603,0.565066
1158,0.358487,0.358297,0.565066
1159,0.355172,0.361781,0.56511
1160,0.523286,0.525452,0.565114
1161,0.415138,0.437509,0.565615
1162,0.381446,0.381601,0.565615
1163,0.423273,0.42912,0.565649
1164,0.353475,0.344717,0.565726
1165,0.366414,0.345349,0.56617
1166,0.330025,0.298574,0.567159
1167,0.386201,0.36152,0.567768
1168,0.415579,0.385461,0.568675
1169,0.289461,0.306319,0.568959
1170,0.506516,0.563045,0.572155
1171,0.463133,0.47783,0.572371
1172,0.359356,0.37294,0.572555
1173,0.421985,0.42021,0.572558
1174,0.331108,0.332441,0.57256
1175,0.469928,0.480593,0.572674
1176,0.612282,0.604201,0.572739
1177,0.589917,0.574681,0.572971
1178,0.540343,0.558588,0.573304
1179,0.448322,0.430842,0.57361
1180,0.589471,0.604605,0.573839
1181,0.436125,0.43785,0.573842
1182,0.316917,0.343834,0.574566
1183,0.35315,0.35994,0.574612
1184,0.293054,0.312149,0.574977
1185,0.506566,0.524019,0.575282
1186,0.434669,0.461469,0.576
1187,0.567733,0.599724,0.577023
1188,0.583359,0.608311,0.577646
1189,0.682931,0.678927,0.577662
1190,0.454666,0.474132,0.578041
1191,0.372587,0.367562,0.578066
1192,0.292829,0.303082,0.578171
1193,0.308896,0.310111,0.578173
1194,0.223664,0.271478,0.580459
1195,0.400199,0.462823,0.584381
1196,0.442838,0.444864,0.584385
1197,0.584204,0.65564,0.589488
1198,0.562274,0.62281,0.593152
1199,0.518412,0.550911,0.594208
1200,0.36253,0.389845,0.594955
1201,0.475796,0.592308,0.60853
1202,0.38772,0.439628,0.611224
1203,0.447091,0.495605,0.613578
1204,0.318984,0.371458,0.616331
1205,0.407588,0.453148,0.618407
1206,0.4147,0.469988,0.621464
1207,0.477465,0.504257,0.622181
1208,0.456097,0.463578,0.622237
1209,0.438754,0.456433,0.62255
1210,0.462633,0.445383,0.622848
1211,0.620159,0.636599,0.623118
1212,0.659449,0.597159,0.626998
1213,0.559397,0.532936,0.627698
1214,0.388582,0.392508,0.627713
1215,0.383211,0.387981,0.627736
1216,0.437029,0.42865,0.627806
1217,0.451839,0.458894,0.627856
1218,0.408037,0.411728,0.62787
1219,0.477666,0.483483,0.627904
1220,0.563692,0.555477,0.627971
1221,0.679704,0.686954,0.628024
1222,0.62743,0.642434,0.628249
1223,0.554509,0.546195,0.628318
1224,0.432248,0.420764,0.62845
1225,0.351215,0.356901,0.628482
1226,0.50654,0.545507,0.630001
1227,0.456273,0.470086,0.630191
1228,0.506368,0.500096,0.630231
1229,0.43619,0.426389,0.630327
1230,0.441198,0.445718,0.630347
1231,0.417798,0.418182,0.630347
1232,0.526563,0.476736,0.63283
1233,0.564858,0.546242,0.633177
1234,0.467512,0.440776,0.633891
1235,0.360742,0.350322,0.634
1236,0.352955,0.294084,0.637466
1237,0.318704,0.29633,0.637966
1238,0.355987,0.309789,0.640101
1239,0.385236,0.326483,0.643553
1240,0.350134,0.317915,0.644591
1241,0.248076,0.263702,0.644835
1242,0.424177,0.478743,0.647812
1243,0.451801,0.460542,0.647889
1244,0.617393,0.634585,0.648184
1245,0.459043,0.471117,0.64833
1246,0.293473,0.333445,0.649928
1247,0.315601,0.318623,0.649937
1248,0.212758,0.266292,0.652803
1249,0.309966,0.331869,0.653282
1250,0.348305,0.352748,0.653302
1251,0.270495,0.292601,0.653791
1252,0.438692,0.496557,0.657139
1253,0.370081,0.413205,0.658999
1254,0.305636,0.32251,0.659284
1255,0.407545,0.387072,0.659703
1256,0.324795,0.308311,0.659974
1257,0.311543,0.319057,0.660031
1258,0.312202,0.287336,0.660649
1259,0.244779,0.243171,0.660652
1260,0.374481,0.398423,0.661225
1261,0.466467,0.431882,0.662421
1262,0.396372,0.38457,0.662561
1263,0.372085,0.336232,0.663846
1264,0.296043,0.271548,0.664446
1265,0.310395,0.26158,0.666829
1266,0.246818,0.2261,0.667258
1267,0.357338,0.338142,0.667627
1268,0.344583,0.283936,0.671305
1269,0.270285,0.238581,0.67231
1270,0.491785,0.511655,0.672705
1271,0.362459,0.338703,0.673269
1272,0.343425,0.305316,0.674721
1273,0.417185,0.391794,0.675366
1274,0.524202,0.526329,0.67537
1275,0.407082,0.395376,0.675508
1276,0.328608,0.294825,0.676649
1277,0.328031,0.262898,0.680891
1278,0.281388,0.249914,0.681882
1279,0.42143,0.37454,0.68408
1280,0.545118,0.5931,0.686383
1281,0.329103,0.389005,0.689971
1282,0.380312,0.422896,0.691784
1283,0.348742,0.335273,0.691966
1284,0.571241,0.57282,0.691968
1285,0.379667,0.390382,0.692083
1286,0.374274,0.33748,0.693437
1287,0.227362,0.269722,0.695231
1288,0.286617,0.316491,0.696124
1289,0.22342,0.261887,0.697603
1290,0.374004,0.371336,0.69761
1291,0.381279,0.342919,0.699082
1292,0.364349,0.316469,0.701374
1293,0.252688,0.258361,0.701407
1294,0.384936,0.414206,0.702263
1295,0.294215,0.296484,0.702268
1296,0.258999,0.247307,0.702405
1297,0.243383,0.227488,0.702658
1298,0.276117,0.260667,0.702897
1299,0.220344,0.218479,0.7029
