t,predict_test,teacher
664,0.183997,0.515412,7.83887
665,-0.201182,-0.218682,7.83918
666,-0.184535,0.215788,7.99944
667,0.164118,0.635645,8.22177
668,-0.0586435,0.256437,8.32105
669,0.176052,0.406493,8.37415
670,0.155746,0.769876,8.75131
671,-0.162576,-0.00602924,8.77581
672,0.138474,0.482236,8.89399
673,0.0208416,0.23708,8.94075
674,-0.196089,0.206022,9.10244
675,0.182523,0.671921,9.34195
676,-0.044952,0.173074,9.38948
677,0.0332662,0.248571,9.43584
678,0.0494187,0.363353,9.5344
679,0.11826,0.295863,9.56594
680,-0.169216,-0.024898,9.58677
681,-0.181885,-0.147182,9.58797
682,0.0512402,0.265355,9.63382
683,0.0978231,0.189136,9.64215
684,-0.0216294,0.208569,9.69514
685,-0.191969,-0.0369281,9.71918
686,-0.152898,0.0696779,9.76872
687,-0.0612302,0.134972,9.80722
688,-0.147109,0.228396,9.94822
689,0.116962,0.232652,9.96161
690,-0.164773,0.0750379,10.0191
691,0.196003,0.406858,10.0636
692,0.137958,0.356316,10.1113
693,-0.0880677,0.164411,10.175
694,-0.026472,0.184026,10.2193
695,-0.175201,-0.104094,10.2244
696,0.0860887,0.270131,10.2582
697,0.180145,0.352603,10.288
698,0.0896195,0.161894,10.2932
699,0.169906,0.427546,10.3596
700,0.150486,0.470419,10.4619
701,-0.143391,0.0770789,10.5105
702,-0.172453,-0.184106,10.5107
703,0.161718,0.551418,10.6625
704,0.110646,0.238474,10.6789
705,-0.10093,0.2923,10.8335
706,-0.110132,-0.0562736,10.8364
707,-0.151415,0.0320607,10.8701
708,-0.031213,0.180245,10.9148
709,0.0419549,0.185253,10.9353
710,-0.165223,0.17573,11.0516
711,-0.0263474,0.189016,11.098
712,0.186705,0.374957,11.1334
713,-0.158319,0.0597664,11.181
714,-0.18558,0.0242663,11.225
715,-0.0216704,0.135603,11.2497
716,0.181092,0.247835,11.2542
717,0.20576,0.224189,11.2545
718,-0.175227,0.0707741,11.315
719,-0.0276518,0.147713,11.3458
720,-0.170747,-0.023653,11.3674
721,-0.129318,0.150245,11.4456
722,-0.19634,0.0535816,11.508
723,0.0607273,0.19508,11.5261
724,0.193359,0.336299,11.5465
725,0.157398,0.238,11.553
726,-0.189356,0.00678056,11.5915
727,0.186631,0.527897,11.708
728,0.0636822,0.247445,11.7417
729,-0.127162,0.194724,11.8453
730,-0.0920809,-0.0798858,11.8455
731,-0.168775,-0.011392,11.8703
732,0.121011,0.318108,11.9091
733,-0.185187,0.27966,12.1252
734,0.0642004,0.196888,12.1428
735,0.0527518,0.255989,12.1841
736,0.106811,0.306546,12.224
737,0.0876669,0.266981,12.2561
738,0.0120513,0.205875,12.2937
739,-0.164755,-0.0596116,12.3048
740,-0.0396144,0.162764,12.3457
741,-0.012732,0.181124,12.3833
742,-0.195056,0.259606,12.59
743,-0.033441,0.193698,12.6416
744,-0.108254,0.145386,12.7059
745,0.0965064,0.346604,12.7685
746,-0.170267,0.044332,12.8145
747,-0.192749,0.0634771,12.8802
748,-0.00324984,0.219972,12.93
749,0.117841,0.227189,12.942
750,-0.167808,0.149206,13.0425
751,-0.175167,0.0208984,13.0809
752,0.0383089,0.221231,13.1144
753,0.208602,0.344812,13.1329
754,-0.159586,0.179789,13.2481
755,0.0745241,0.253171,13.28
756,-0.0431241,0.129671,13.3099
757,-0.156544,0.0523251,13.3535
758,0.0277854,0.208992,13.3864
759,0.0971093,0.247008,13.4088
760,0.10753,0.223638,13.4223
761,0.116109,0.314516,13.4617
762,0.208159,0.444789,13.5177
763,0.0805558,0.274973,13.5555
764,0.151132,0.422294,13.629
765,-0.0841134,0.0225098,13.6404
766,0.189845,0.474804,13.7216
767,-0.0386251,0.129447,13.7498
768,-0.144201,0.182499,13.8565
769,-0.00678907,0.191835,13.896
770,0.159035,0.306276,13.9177
771,0.190529,0.378326,13.9529
772,-0.0908164,0.126484,14.0002
773,0.177102,0.504699,14.1075
774,-0.203138,-0.178203,14.1081
775,-0.136285,0.116937,14.1722
776,-0.0968598,0.0226475,14.1865
777,-0.20531,0.371461,14.5192
778,0.0727785,0.236179,14.5459
779,0.205198,0.22264,14.5462
780,0.180301,0.529343,14.668
781,0.192397,0.434399,14.7266
782,-0.182196,-0.00319824,14.7586
783,0.132044,0.553409,14.9362
784,0.189795,0.633734,15.1332
785,0.102303,0.198365,15.1425
786,-0.176075,-0.267819,15.1509
787,0.0211822,0.279405,15.2176
788,0.184047,0.386469,15.2585
789,-0.179929,0.444638,15.6486
790,0.0691586,0.318132,15.7106
791,0.121178,0.453686,15.8212
792,-0.1851,-0.193879,15.8212
793,-0.2075,-0.11644,15.8295
794,0.162846,0.621596,16.04
795,0.182856,0.00630336,16.0712
796,-0.151227,0.290501,16.2663
797,0.0966627,0.52344,16.4484
798,-0.157731,0.195084,16.5729
799,-0.178816,-0.0668811,16.5854
800,0.182874,0.721656,16.8757
801,0.12053,0.327562,16.9186
802,-0.0243894,0.206222,16.9718
803,-0.129311,-0.254207,16.9874
804,-0.185066,-0.11496,16.9923
805,0.133962,0.347647,17.0379
806,-0.1005,0.324675,17.2187
807,-0.156284,0.289483,17.4174
808,-0.150314,-0.0810501,17.4222
809,0.181998,0.500969,17.524
810,0.0809785,0.322526,17.5823
811,-0.0508606,0.212135,17.6515
812,-0.00955499,0.211226,17.7002
813,0.117271,0.394683,17.7772
814,-0.113032,0.0682157,17.81
815,0.0799861,0.249512,17.8388
816,0.192267,0.533004,17.9549
817,-0.172811,0.134122,18.0491
818,0.195697,0.448016,18.1127
819,-0.0330763,0.0888034,18.1276
820,-0.1331,0.113262,18.1883
821,-0.0725203,0.0357891,18.2
822,-0.0422841,0.178432,18.2487
823,0.0994857,0.246316,18.2703
824,-0.0474473,0.191226,18.3273
825,-0.190141,0.0219024,18.3722
826,0.123152,0.361716,18.4291
827,0.188413,0.386638,18.4684
828,0.111203,0.212219,18.4786
829,-0.0616456,0.113663,18.5094
830,0.17585,0.563945,18.66
831,0.126887,0.32554,18.6994
832,-0.175268,0.0899582,18.7698
833,0.200214,0.757541,19.0804
834,0.137854,0.408504,19.1537
835,0.0617613,0.230678,19.1822
836,0.147,0.780688,19.5837
837,0.045692,0.208786,19.6103
838,0.145927,0.347464,19.651
839,-0.0465241,0.0813031,19.6673
840,0.140359,0.363378,19.717
841,0.102807,0.422597,19.8193
842,-0.170956,0.133163,19.9118
843,0.168369,0.543828,20.0528
844,-0.142388,-0.0694175,20.0581
845,-0.0793563,0.158265,20.1146
846,-0.217841,-0.341237,20.1298
847,-0.206834,0.2647,20.3521
848,0.150109,0.333693,20.3858
849,0.10387,-0.000109878,20.3966
850,-0.132353,0.0571447,20.4325
851,-0.200294,-0.112962,20.4402
852,-0.171376,0.200095,20.5782
853,-0.114999,0.168177,20.6584
854,-0.0705235,0.218674,20.742
855,0.170947,0.399243,20.7941
856,0.176179,0.367808,20.8308
857,-0.120847,0.0823122,20.8721
858,-0.0435089,0.172417,20.9187
859,0.164653,0.557878,21.0733
860,0.0703812,0.237214,21.1012
861,0.122797,0.290837,21.1294
862,-0.112107,-0.17156,21.133
863,-0.161602,-0.00960579,21.1561
864,-0.18216,-0.0898847,21.1646
865,0.18688,0.0452717,21.1846
866,0.000461819,0.200104,21.2245
867,0.14714,0.129204,21.2248
868,0.103375,0.224085,21.2394
869,0.057093,0.255,21.2785
870,-0.186591,0.0752002,21.3471
871,0.179967,0.414996,21.4023
872,-0.135972,0.0344117,21.4313
873,0.178583,0.272821,21.4402
874,-0.177707,-0.177389,21.4402
875,-0.0643999,0.190507,21.5052
876,-0.182401,-0.0592519,21.5204
877,0.0554412,0.14473,21.5283
878,0.066167,0.253924,21.5636
879,-0.148027,0.250633,21.7225
880,-0.166364,0.0670297,21.777
881,-0.18899,-0.0535978,21.7953
882,-0.0942266,0.0784481,21.8251
883,0.0808785,0.224356,21.8457
884,0.12855,0.167317,21.8472
885,0.180331,0.271866,21.8556
886,-0.165151,0.00818092,21.8857
887,0.165406,0.329833,21.9127
888,-0.055767,0.0924363,21.9347
889,-0.0440698,0.198609,21.9935
890,0.173164,0.50862,22.1061
891,0.170317,0.287047,22.1197
892,-0.180895,0.0176939,22.1591
893,0.189105,0.66728,22.3878
894,-0.176172,-0.0867145,22.3958
895,0.0987948,0.207716,22.4077
896,-0.0954017,-0.158738,22.4117
897,0.103704,0.156265,22.4144
898,0.138673,0.341599,22.4556
899,-0.136051,0.307364,22.6522
900,-0.078432,0.160034,22.7091
901,0.168465,0.53706,22.845
902,-0.212772,-0.0985789,22.858
903,-0.0947982,0.147674,22.9168
904,0.127319,0.617899,23.1575
905,-0.195778,0.292091,23.3955
906,0.143895,0.30817,23.4225
907,-0.185745,-0.394994,23.4663
908,-0.09666,0.0666355,23.4929
909,-0.0737867,0.156886,23.5461
910,0.139361,-0.146087,23.6276
911,0.171173,0.266444,23.6367
912,0.109855,0.28901,23.6688
913,0.179799,0.0653854,23.6819
914,-0.194077,-0.0656809,23.6984
915,-0.114468,0.0490854,23.7251
916,0.167537,0.263696,23.7344
917,-0.180224,0.253552,23.9225
918,0.126199,0.231669,23.9336
919,0.0844374,0.307233,23.9833
920,-0.18431,-0.0438162,24.003
921,0.19091,0.431583,24.0609
922,0.186568,0.503287,24.1612
923,0.138982,0.170648,24.1623
924,-0.138526,-0.117451,24.1627
925,0.144767,0.546389,24.324
926,-0.0908942,0.115166,24.3665
927,0.192041,0.0850916,24.3779
928,-0.0565807,0.0561746,24.3906
929,0.135098,0.277706,24.4109
930,0.11055,0.238383,24.4273
931,-0.0468264,0.185502,24.4813
932,-0.167446,-0.0332809,24.4993
933,0.11967,0.362114,24.558
934,-0.208289,0.0149126,24.6079
935,0.122953,0.176334,24.6107
936,-0.0842427,0.0623891,24.6322
937,-0.109505,0.192878,24.7236
938,-0.0609772,0.173499,24.7786
939,0.0133476,0.20749,24.8163
940,-0.037917,0.185286,24.8661
941,-0.201206,0.028479,24.9189
942,-0.193399,0.012025,24.9611
943,0.0154916,0.222323,25.0039
944,-0.0389005,0.199929,25.0609
945,-0.220306,0.188256,25.2278
946,-0.0991585,0.116876,25.2745
947,0.0800542,0.264411,25.3085
948,0.180787,0.367075,25.3432
949,-0.128971,0.121463,25.4059
950,0.161948,0.437941,25.4821
951,0.1858,0.567075,25.6275
952,0.117709,0.271377,25.6511
953,0.18351,0.616879,25.8389
954,0.161432,0.639085,26.067
955,0.142673,0.369238,26.1184
956,-0.0297748,0.0956443,26.1341
957,-0.0569069,0.0670607,26.1495
958,0.0808798,0.360388,26.2276
959,-0.189874,0.113481,26.3196
960,-0.0334915,0.19068,26.3699
961,-0.110427,0.0606621,26.3991
962,-0.151479,0.127645,26.477
963,0.0629304,0.249381,26.5118
964,-0.18119,0.139769,26.6148
965,-0.133673,0.102508,26.6706
966,0.0328131,0.23987,26.7135
967,-0.163068,0.0935528,26.7793
968,0.0821823,0.250685,26.8077
969,-0.201024,-0.0398507,26.8337
970,0.110154,0.253146,26.8541
971,-0.00256707,0.177866,26.8867
972,0.095591,0.182996,26.8943
973,0.0822534,0.285822,26.9358
974,0.0865399,0.267651,26.9686
975,-0.169624,0.0188817,27.0041
976,0.211665,0.462765,27.0672
977,-0.122919,-0.00711891,27.0806
978,-0.149275,0.18314,27.1911
979,-0.159948,-0.207987,27.1934
980,-0.149935,0.20579,27.3199
981,-0.192472,0.0214126,27.3657
982,0.043962,0.150877,27.3771
983,-0.175971,0.0211076,27.4159
984,0.052691,0.203879,27.4388
985,0.142394,0.301279,27.464
986,-0.135285,0.184211,27.5661
987,-0.170538,0.0106372,27.5989
988,-0.181674,-0.0820126,27.6089
989,0.192275,0.38412,27.6457
990,-0.190429,0.189423,27.79
991,0.190148,0.120689,27.7948
992,-0.17821,-0.16369,27.795
993,0.18768,0.380974,27.8324
994,-0.0639836,0.173534,27.8888
995,0.0793595,0.12438,27.8908
996,-0.209326,-0.180921,27.8916
997,-0.106732,0.121795,27.9438
998,0.14174,0.301235,27.9693
999,-0.158179,0.334604,28.2121
1000,0.18307,0.31819,28.2304
1001,-0.13829,0.0193251,28.2552
1002,0.148428,0.478144,28.3639
1003,0.0860076,0.357239,28.4375
1004,-0.0764046,0.192308,28.5097
1005,-0.181476,-0.256305,28.5153
1006,0.17752,0.553818,28.6569
1007,0.0415339,0.243267,28.6976
1008,0.0292122,0.186746,28.7224
1009,-0.139611,-0.218327,28.7286
1010,-0.0558264,0.109175,28.7558
1011,0.0231414,0.20106,28.7875
1012,-0.140828,0.36166,29.04
1013,-0.180673,0.103748,29.1209
1014,0.0256046,0.225589,29.1609
1015,-0.150044,-0.0921117,29.1642
1016,0.116555,0.246697,29.1812
1017,-0.171947,-0.025588,29.2026
1018,0.0318271,0.193484,29.2287
1019,0.173916,0.422864,29.2907
1020,0.194451,0.174494,29.2911
1021,-0.145002,0.0596258,29.333
1022,0.134017,0.472828,29.4478
1023,0.204183,0.371494,29.4758
1024,-0.153451,0.150885,29.5684
1025,-0.125963,-0.122125,29.5684
1026,-0.0187192,0.152378,29.5977
1027,0.0349351,0.217005,29.6308
1028,-0.164651,0.306382,29.8527
1029,0.0896915,0.248066,29.8778
1030,0.196524,0.404012,29.9208
1031,0.177995,0.456576,29.9984
1032,0.174401,0.413813,30.0557
1033,-0.00578429,0.202809,30.0993
1034,-0.179069,-0.167365,30.0994
1035,-0.196315,-0.200914,30.0994
1036,-0.142307,0.0497309,30.1363
1037,-0.0334711,0.224969,30.2031
1038,-0.201481,0.399178,30.5639
1039,0.0986403,0.221427,30.579
1040,0.0399449,0.24336,30.6203
1041,-0.0847831,0.0657142,30.643
1042,0.0436104,0.274631,30.6963
1043,0.178962,0.438961,30.7639
1044,-0.169864,0.141464,30.8609
1045,-0.123543,0.0395196,30.8875
1046,0.102752,0.468327,31.0211
1047,0.182414,0.338353,31.0454
1048,-0.181994,0.16091,31.163
1049,-0.135489,-0.146873,31.1631
1050,-0.185368,-0.121672,31.1672
1051,-0.168571,0.063194,31.2209
1052,0.161115,0.0757993,31.2282
1053,0.173109,0.0869483,31.2356
1054,0.182645,0.261397,31.2418
1055,-0.151414,0.143149,31.3286
1056,-0.0940608,0.169646,31.3981
1057,-0.0405089,0.162826,31.4395
1058,-0.0978294,0.148442,31.5001
1059,0.0707827,0.274509,31.5416
1060,-0.119325,0.126728,31.6022
1061,0.175273,0.34843,31.6321
1062,0.139516,0.409444,31.705
1063,-0.203857,0.0732718,31.7818
1064,-0.1257,0.00929962,31.8
1065,-0.185811,-0.148937,31.8014
1066,0.0791859,0.232779,31.825
1067,-0.164378,0.192729,31.9525
1068,-0.201254,0.340875,32.2464
1069,-0.144706,0.0515942,32.2849
1070,0.0592881,0.265908,32.3276
1071,0.187446,0.53592,32.4491
1072,0.0433919,0.214135,32.4782
1073,0.177666,0.464764,32.5607
1074,0.18193,0.725024,32.8556
1075,0.162091,0.365423,32.8969
1076,0.143678,0.515005,33.0348
1077,0.196881,0.897345,33.5255
1078,0.206245,0.545289,33.6404
1079,-0.14194,-0.215614,33.6459
1080,0.184002,0.934762,34.2095
1081,0.135236,0.453423,34.3107
1082,-0.0671528,0.299981,34.4455
1083,0.170766,0.980949,35.1019
1084,-0.0525666,0.131773,35.1359
1085,0.00612235,0.223557,35.1832
1086,0.118338,0.832175,35.6927
1087,-0.0502314,0.166715,35.7398
1088,-0.136237,0.0480059,35.7738
1089,0.179373,0.951087,36.3693
1090,-0.124297,0.105369,36.422
1091,0.0963644,0.226056,36.4389
1092,0.137208,0.882162,36.9938
1093,0.191893,0.305143,37.0067
1094,-0.186721,-0.015398,37.036
1095,0.174613,0.969147,37.6673
1096,0.18961,0.497996,37.7624
1097,-0.186286,0.214854,37.9233
1098,-0.0218398,0.117651,37.9428
1099,-0.168722,-0.256445,37.9505
1100,-0.179681,-0.00421881,37.9812
1101,0.185291,0.316787,37.9985
1102,0.0327288,0.146668,38.0115
1103,0.15177,0.196342,38.0135
1104,-0.180725,-0.0715959,38.0254
1105,0.0892507,0.270533,38.0583
1106,0.184115,0.392638,38.1018
1107,-0.190806,0.268037,38.3123
1108,0.085514,0.29573,38.3565
1109,-0.104917,-0.0342327,38.3615
1110,-0.105759,0.0512948,38.3861
1111,0.12901,0.400078,38.4596
1112,0.150279,0.171385,38.4601
1113,0.153225,0.238878,38.4674
1114,0.125104,0.443251,38.5686
1115,0.152091,0.333664,38.6016
1116,-0.205114,-0.0387644,38.6293
1117,-0.141774,-0.0971744,38.6313
1118,-0.197527,-0.132033,38.6355
1119,0.136025,0.173821,38.637
1120,0.0530469,0.189728,38.6557
1121,0.0925232,0.168535,38.6614
1122,0.132572,0.275544,38.6819
1123,0.0885164,0.228416,38.7014
1124,0.0948315,0.223876,38.7181
1125,0.225932,0.468317,38.7768
1126,-0.170546,-0.0168176,38.8005
1127,-0.14293,0.0252427,38.8288
1128,-0.0838286,0.00947492,38.8375
1129,0.183705,0.184104,38.8375
1130,-0.13527,0.184143,38.9395
1131,-0.131183,0.194327,39.0454
1132,-0.0508249,0.149775,39.0857
1133,-0.134642,0.0751814,39.1297
1134,-0.0926885,0.147641,39.1875
1135,-0.124474,0.124775,39.2496
1136,0.165635,0.269025,39.2603
1137,0.188748,0.347641,39.2855
1138,-0.17792,0.0877215,39.3561
1139,0.150147,0.397964,39.4175
1140,0.144633,0.419043,39.4928
1141,0.188811,0.282067,39.5015
1142,-0.0111574,0.15659,39.5297
1143,0.109277,0.41918,39.6257
1144,-0.0775707,0.105792,39.6593
1145,-0.119438,0.115875,39.7147
1146,-0.170113,-0.117813,39.7174
1147,0.180107,0.30467,39.7329
1148,-0.0766663,0.160423,39.7891
1149,0.115535,0.124047,39.7892
1150,0.183583,0.504665,39.8923
1151,0.0383939,0.232749,39.9301
1152,-0.176725,0.0929959,40.0028
1153,0.189744,0.70314,40.2664
1154,0.180725,0.41101,40.3194
1155,-0.168437,0.11449,40.3995
1156,-0.0916862,-0.165863,40.405
1157,0.07385,0.31997,40.4656
1158,-0.0650312,0.155895,40.5144
1159,-0.144077,0.325145,40.7345
1160,0.152611,0.418139,40.8051
1161,-0.113367,0.101586,40.8513
1162,0.0466029,0.270948,40.9016
1163,0.00179736,0.19581,40.9392
1164,-0.144332,0.132343,41.0158
1165,0.151613,0.426046,41.0911
1166,0.108835,0.318021,41.1348
1167,0.0758318,0.24682,41.1641
1168,0.170739,0.553922,41.3109
1169,-0.137836,-0.0144375,41.3261
1170,0.0675489,0.280761,41.3716
1171,0.185498,0.707742,41.6443
1172,-0.16391,0.21315,41.7865
1173,0.195225,0.477847,41.8664
1174,0.096903,0.514885,42.0411
1175,0.139743,0.346667,42.0839
1176,0.19846,0.666602,42.3031
1177,0.203443,0.704889,42.5545
1178,0.159267,0.460937,42.6455
1179,0.195473,0.861491,43.0891
1180,0.200426,0.901803,43.581
1181,-0.0692656,0.0922197,43.6071
1182,-0.135495,-0.318395,43.6406
1183,-0.204664,-0.692263,43.8783
1184,-0.11799,0.151195,43.9508
1185,0.186964,-0.113055,44.0408
1186,-0.203142,0.886136,45.2273
1187,0.146406,0.310162,45.2541
1188,0.181439,0.0914102,45.2622
1189,0.101361,0.589758,45.5008
1190,-0.033025,0.179151,45.5458
1191,0.159434,0.283193,45.5611
1192,-0.18493,-0.28289,45.5707
1193,-0.0506355,0.166187,45.6177
1194,-0.177387,-0.0667585,45.6299
1195,0.1942,-0.0828877,45.7067
1196,0.0252641,0.207033,45.7398
1197,0.0609244,0.194014,45.7575
1198,0.123315,0.155277,45.7585
1199,-0.15941,0.0310939,45.7948
1200,-0.119546,0.0906311,45.839
1201,0.0826181,0.25225,45.8677
1202,-0.0543046,0.189826,45.9273
1203,0.133667,0.250716,45.941
1204,-0.0146137,0.18463,45.9807
1205,0.0346721,0.233199,46.0202
1206,-0.186178,-0.0246502,46.0462
1207,-0.1351,0.0838477,46.0942
1208,-0.118657,0.0651092,46.128
1209,0.178563,0.178037,46.128
1210,0.174885,0.275037,46.138
1211,0.15326,0.254532,46.1482
1212,0.0978497,0.278462,46.1809
1213,-0.173865,-0.05095,46.196
1214,-0.161542,-0.0156728,46.2172
1215,-0.130566,-0.00427374,46.2332
1216,0.0767146,0.190157,46.2461
1217,0.181396,0.187976,46.2461
1218,-0.0722245,0.201959,46.3213
1219,0.0375869,0.22895,46.3579
1220,0.193602,0.386671,46.3952
1221,0.126794,0.31724,46.4315
1222,-0.0195935,0.170853,46.4677
1223,0.197365,0.576828,46.6117
1224,-0.159632,-0.0692412,46.6199
1225,-0.170391,0.0450657,46.6663
1226,0.176506,0.731102,46.9739
1227,-0.19354,0.266829,47.1858
1228,0.144083,0.23243,47.1936
1229,-0.186991,-0.527705,47.3097
1230,-0.138719,0.0108379,47.3321
1231,-0.187489,-0.0262978,47.3581
1232,0.155977,-0.241586,47.5161
1233,0.158907,0.20901,47.5186
1234,0.15347,0.178207,47.5192
1235,-0.191718,0.440886,47.9194
1236,-0.0485476,0.159122,47.9626
1237,0.0763805,0.26847,47.9995
1238,-0.1904,-0.19844,47.9995
1239,0.170226,0.346912,48.0307
1240,-0.122172,0.0426025,48.0579
1241,-0.119835,0.32027,48.2516
1242,0.167708,0.531582,48.384
1243,0.0249639,0.207705,48.4174
1244,0.0171258,0.211226,48.4551
1245,0.190497,0.704011,48.7187
1246,-0.126261,0.0633293,48.7547
1247,-0.197933,-0.0111451,48.7896
1248,-0.144018,-0.293949,48.8121
1249,-0.174462,0.144414,48.9137
1250,0.113301,0.193914,48.9202
1251,-0.0446572,0.277288,49.0239
1252,0.173596,0.322068,49.0459
1253,-0.16196,0.0315817,49.0834
1254,-0.0649904,0.118323,49.117
1255,0.00127783,0.210137,49.1606
1256,0.0732925,0.212313,49.1799
1257,0.186488,0.317946,49.1972
1258,0.189126,0.407685,49.245
1259,-0.0727358,0.130854,49.2864
1260,0.159165,0.480267,49.3895
1261,0.156118,0.551216,49.5457
