t,predict_test,teacher
567,0.585424,1.10971,24.8585
568,-0.531292,-0.638183,24.87
569,0.84031,0.762725,24.876
570,-0.48839,-0.00590313,25.1088
571,-0.0849916,1.22877,26.8348
572,0.293866,-1.11559,28.8213
573,0.424238,-0.373733,29.4581
574,-0.105054,0.469775,29.7885
575,0.400194,0.578916,29.8205
576,0.343715,0.671731,29.928
577,0.455944,0.541963,29.9354
578,0.665631,0.790307,29.951
579,-0.343846,0.288171,30.3504
580,0.584206,1.12083,30.6384
581,-0.350164,-0.672322,30.7422
582,0.246041,0.703427,30.9514
583,-0.525597,0.10557,31.3498
584,0.365584,1.19543,32.0384
585,0.0347895,-0.968986,33.046
586,0.0642068,0.0441194,33.0464
587,-0.449314,0.706579,34.3825
588,0.292444,0.31428,34.3829
589,0.599285,1.07369,34.608
590,0.460731,-0.519658,35.5692
591,0.759848,0.944045,35.6031
592,-0.105769,-0.403607,35.6918
593,0.132572,1.05515,36.543
594,0.246116,-0.679775,37.4002
595,0.554141,0.669615,37.4136
596,0.138152,0.16833,37.4145
597,0.728188,1.16122,37.602
598,0.47097,-0.83729,39.3135
599,-0.0572954,0.366888,39.4935
600,-0.26645,0.560364,40.1771
601,0.468311,0.670456,40.2179
602,0.282049,0.538793,40.2839
603,0.317874,0.79472,40.5112
604,0.238692,0.277426,40.5127
605,0.184768,1.13066,41.4075
606,0.0225083,-0.706536,41.939
607,0.122954,0.640329,42.2066
608,-0.266557,0.214009,42.4376
609,0.489866,1.12798,42.8448
610,0.229828,-0.717069,43.7414
611,0.127078,0.618531,43.9829
612,-0.561326,0.249267,44.64
613,-0.196214,1.09857,46.3165
614,0.703339,-0.614823,48.054
615,0.592117,0.800361,48.0974
616,-0.0426538,-0.0812563,48.0989
617,-0.349357,1.23086,50.596
618,0.486686,-1.14542,53.2597
619,0.641471,-0.46751,54.4896
620,0.140222,0.350383,54.5337
621,0.526861,0.687871,54.5597
622,0.397902,0.442682,54.5617
623,0.442544,0.932008,54.8012
624,0.387112,-0.0832892,55.0225
625,1.18382,1.26989,55.0299
626,-0.420057,-1.28266,55.774
627,-0.287165,-0.922325,56.1774
628,-0.188056,-0.575755,56.3277
629,0.473609,0.259212,56.3737
630,0.517425,0.733207,56.4203
631,0.778246,0.325135,56.6256
632,0.449124,1.07196,57.0135
633,-0.484005,-0.511211,57.0142
634,0.894907,0.955718,57.0179
635,-0.586601,-0.43212,57.0418
636,-0.256318,1.0253,58.6843
637,0.105119,-0.601363,59.1835
638,0.570139,0.801297,59.2369
639,0.0841675,-0.0793157,59.2636
640,0.559859,1.23158,59.7148
641,0.34942,-1.14731,61.955
642,-0.172013,-0.473359,62.0458
643,0.123894,0.342113,62.0934
644,0.763408,0.694135,62.0982
645,0.140489,0.428081,62.181
646,0.458485,0.951686,62.4242
647,0.0887997,-0.139564,62.4763
648,1.14644,1.25824,62.4888
649,-0.523574,-1.25829,63.0287
650,-0.242815,-0.839146,63.3843
651,-0.19411,-0.363319,63.4129
652,0.542246,0.563456,63.4133
653,0.438966,0.446529,63.4134
654,0.685729,0.889893,63.4551
655,0.424558,0.0252855,63.6145
656,0.317512,1.26607,64.5143
657,-1.19749,-1.23653,64.5158
658,0.270838,-0.76079,65.5801
659,-0.348315,-0.181281,65.608
660,0.401893,0.725755,65.7128
661,0.501921,0.208207,65.7991
662,0.697968,1.15704,66.0099
663,0.248376,-0.811763,67.1337
664,0.374915,0.424568,67.1362
665,-0.266168,0.50411,67.7295
666,-0.0167732,0.771592,68.3511
667,-0.0339899,0.317737,68.4748
668,0.199091,1.09014,69.2687
669,-0.0203667,-0.568441,69.5691
670,0.432548,0.874666,69.7646
671,-0.289255,-0.241589,69.7669
672,0.117147,1.18069,70.898
673,0.0797557,-1.02411,72.1165
674,0.316259,-0.11412,72.3017
675,-0.170013,0.674534,73.015
676,0.532586,0.32877,73.0565
677,0.671479,1.05103,73.2006
678,0.232812,-0.447912,73.664
679,0.762723,1.03443,73.7378
680,-0.374279,-0.632451,73.8045
681,0.14589,0.750339,74.1698
682,-0.0786849,0.0220526,74.18
683,0.683807,1.22442,74.4722
684,0.24488,-1.09227,76.2602
685,0.00146012,-0.302959,76.3529
686,-0.196215,0.54382,76.9005
687,0.644725,0.495076,76.9229
688,0.353421,0.820006,77.1406
689,0.478469,0.207149,77.2142
690,0.533906,1.18593,77.6394
691,-1.45477,-0.906847,77.9396
692,0.726345,0.204458,78.212
693,-0.521331,0.669422,79.6299
694,0.660457,0.433962,79.6812
695,0.223836,0.937174,80.19
696,0.138593,-0.0994249,80.2467
697,0.373799,1.26731,81.045
698,-0.232558,-1.27834,82.1387
699,-0.0307059,-0.907627,82.9077
700,0.0880429,-0.536805,83.2981
701,0.601504,0.324288,83.375
702,0.773068,0.691731,83.3816
703,0.728799,0.427399,83.4724
704,0.666399,0.951782,83.5539
705,-0.259377,-0.140024,83.5681
706,1.02752,1.25809,83.6213
707,-0.476536,-1.2579,84.2318
708,-0.118687,-0.8378,84.7489
709,-0.253573,-0.360042,84.7603
710,0.335441,0.567177,84.814
711,0.503667,0.441621,84.8178
712,0.790676,0.897112,84.8291
713,0.292122,0.00575217,84.9111
714,0.291989,1.26909,85.8659
715,-1.34131,-1.25309,85.8736
716,0.253211,-0.817602,87.0203
717,-0.481253,-0.31179,87.049
718,0.26632,0.618621,87.1731
719,0.37797,0.370694,87.1732
720,0.736057,0.993207,87.2393
721,0.322635,-0.269837,87.5903
722,0.260129,1.19603,88.4662
723,-0.975942,-1.08362,88.4778
724,-0.107375,-0.285115,88.5094
725,-0.313626,0.561108,89.2746
726,0.399415,0.473687,89.2801
727,0.387444,0.854201,89.4979
728,0.337585,0.120582,89.545
729,0.539117,1.2359,90.0306
730,-1.35143,-1.10227,90.0926
731,0.772975,-0.330224,91.3097
732,-0.591311,0.516652,92.5373
733,0.344404,0.527232,92.5707
734,0.0711887,0.765833,93.0532
735,0.354491,0.337069,93.0535
736,0.522247,1.07069,93.3543
737,-1.01275,-0.5038,93.6133
738,0.826438,0.965866,93.6328
739,-0.596284,-0.457195,93.6521
740,0.295923,0.997121,94.1438
741,-0.0538122,-0.52911,94.3697
742,0.267248,0.907196,94.7792
743,0.0197342,-0.31094,94.8886
744,0.419453,1.1368,95.4032
745,0.621934,-0.902527,97.7272
746,-0.176906,0.200663,97.8697
747,0.447419,0.67287,97.9205
748,1.11034,0.426344,98.3884
749,0.351757,0.947384,98.7432
750,0.200235,-0.128649,98.8513
751,0.582382,1.26104,99.3119
752,-0.605969,-1.26492,99.7461
753,0.206211,-0.861724,100.887
754,-0.247285,-0.419072,100.916
755,0.693898,0.495613,100.955
756,0.583081,0.530393,100.958
757,0.760036,0.754841,100.958
758,0.445051,0.361419,100.965
759,0.101026,1.04358,101.854
760,-0.55884,-0.416253,101.874
761,0.687526,1.0705,102.021
762,-0.387663,-0.729235,102.137
763,0.125437,0.576653,102.341
764,-0.0962014,0.315689,102.511
765,0.670109,1.03347,102.643
766,0.284287,-0.400585,103.112
767,0.159252,1.08539,103.969
768,-0.729358,-0.769463,103.971
769,-0.225184,0.496714,104.492
770,0.404317,0.423747,104.493
771,0.726408,0.897628,104.522
772,0.591766,-0.000906481,104.873
773,0.158612,1.26929,106.107
774,-0.320401,-1.2558,106.982
775,-0.289842,-0.827054,107.27
776,0.101173,-0.334366,107.46
777,0.629693,0.595363,107.461
778,0.451568,0.403451,107.463
779,0.752295,0.950727,107.503
780,0.480218,-0.1444,107.893
781,0.254866,1.25603,108.895
782,-0.999582,-1.25196,108.959
783,-0.0438611,-0.817568,109.558
784,-0.288366,-0.311373,109.558
785,0.390785,0.618995,109.61
786,0.437103,0.370171,109.615
787,0.709982,0.993861,109.695
788,0.299158,-0.271811,110.021
789,0.294866,1.19472,110.831
790,-0.976752,-1.07986,110.842
791,-0.0393665,-0.274106,110.897
792,-0.422052,0.570855,111.883
793,0.369831,0.461542,111.891
794,0.312037,0.873027,112.206
795,0.330175,0.0714155,112.273
796,0.505199,1.25477,112.835
797,-1.41296,-1.18279,112.888
798,0.653936,-0.582175,114.415
799,-0.530968,0.170663,114.908
800,0.367894,0.784571,115.081
801,0.16344,0.189425,115.082
802,0.509715,1.18514,115.538
803,-0.119851,-0.909541,116.162
804,0.768463,0.197371,116.488
805,-0.234008,0.6726,117.31
806,0.123132,0.425863,117.402
807,0.312033,0.947877,117.806
808,0.124054,-0.130099,117.871
809,0.300177,1.26067,118.793
810,-0.205917,-1.26402,119.913
811,0.0725685,-0.858656,120.78
812,-0.150971,-0.411414,120.848
813,0.58454,0.505437,120.854
814,0.463399,0.518923,120.857
815,0.672386,0.774638,120.867
816,0.467785,0.315587,120.891
817,0.0952209,1.09296,121.886
818,-0.664203,-0.577705,121.894
819,0.827057,0.860647,121.895
820,-0.57288,-0.21031,122.026
821,0.0185323,1.19627,123.413
822,-0.220801,-1.06658,124.129
823,0.361242,-0.233763,124.483
824,-0.263648,0.603521,125.235
825,0.76697,0.419938,125.355
826,0.463433,0.934169,125.577
827,0.294576,-0.0957604,125.729
828,0.721887,1.26741,126.027
829,-1.14051,-1.2776,126.045
830,0.26933,-0.904933,127.424
831,-0.277176,-0.529745,127.488
832,0.698439,0.335639,127.62
833,0.639247,0.683362,127.622
834,0.764662,0.446915,127.723
835,0.305194,0.925382,128.107
836,-0.460725,-0.0647914,128.264
837,1.07309,1.27174,128.303
838,-0.492475,-1.28368,128.929
839,-0.134195,-0.925449,129.556
840,-0.269372,-0.584144,129.655
841,0.254505,0.244652,129.655
842,0.524417,0.74096,129.702
843,0.871182,0.304764,130.022
844,0.475967,1.09225,130.402
845,-0.403927,-0.578798,130.433
846,0.764447,0.858666,130.442
847,-0.648045,-0.205869,130.637
848,-0.334016,1.19826,132.985
849,0.0563046,-1.07193,134.258
850,0.555039,-0.249181,134.905
851,-0.0591597,0.591492,135.328
852,0.521348,0.435438,135.336
853,0.330321,0.911999,135.674
854,0.318407,-0.0338066,135.798
855,0.716081,1.272,136.107
856,-1.27756,-1.27532,136.107
857,0.338823,-0.89541,137.63
858,-0.488996,-0.505059,137.631
859,0.517027,0.374258,137.651
860,0.466549,0.652385,137.685
861,0.752232,0.516429,137.741
862,0.332429,0.822338,137.981
863,-0.362741,0.208193,138.307
864,0.917277,1.18602,138.379
865,-0.326549,-0.90684,138.716
866,0.178762,0.204504,138.717
867,-0.416181,0.669397,139.895
868,0.0433901,0.434021,140.048
869,0.1469,0.937095,140.672
870,0.148701,-0.0991999,140.734
871,0.53199,1.26735,141.274
872,-0.232276,-1.27841,142.369
873,-0.0634124,-0.907868,143.082
874,-0.101344,-0.537437,143.272
875,0.446202,0.323265,143.287
876,0.68128,0.692468,143.287
877,0.718613,0.425662,143.373
878,0.657228,0.954077,143.461
879,-0.247464,-0.146668,143.471
880,0.978457,1.25611,143.548
881,-0.508881,-1.25293,144.102
882,-0.152341,-0.820923,144.549
883,-0.276809,-0.319357,144.551
884,0.297768,0.610939,144.649
885,0.467925,0.381649,144.656
886,0.769759,0.979364,144.7
887,0.27977,-0.22832,144.959
888,0.327024,1.22083,145.757
889,-1.13221,-1.15508,145.758
890,-0.101946,-0.501654,145.918
891,-0.313416,0.301156,146.295
892,0.393926,0.722531,146.403
893,0.470663,0.359475,146.416
894,0.465244,1.03585,146.741
895,0.0686296,-0.39433,146.956
896,1.20386,1.09306,146.968
897,-0.444023,-0.790991,147.088
898,-0.217456,0.451985,147.536
899,-0.144565,0.476696,147.922
900,0.371082,0.81746,148.122
901,0.359579,0.207471,148.145
902,0.114128,1.18498,149.292
903,-0.100897,-0.903595,149.936
904,0.095315,0.212416,149.95
905,-0.144223,0.665753,150.606
906,0.37025,0.443207,150.611
907,0.231573,0.924721,151.091
908,0.227595,-0.0641895,151.177
909,0.403679,1.27165,151.93
910,-0.0828933,-1.28318,153.371
911,-0.0596239,-0.923678,154.117
912,-0.0602563,-0.579406,154.387
913,0.457049,0.2529,154.428
914,0.601472,0.736636,154.447
915,0.727121,0.316184,154.616
916,0.676756,1.08103,154.779
917,-0.229422,-0.541219,154.876
918,0.786428,0.914224,154.893
919,-0.617679,-0.332494,154.974
920,-0.244203,1.11949,156.834
921,-0.00577996,-0.854322,157.554
922,0.565015,0.314035,157.617
923,-0.0818657,0.605638,158.089
924,0.721653,0.580694,158.109
925,0.285686,0.709603,158.289
926,0.120869,0.469257,158.41
927,0.456007,0.904598,158.611
928,-0.123037,-0.00483996,158.625
929,0.345014,1.27135,159.483
930,-0.0456939,-1.2643,160.968
931,-0.0387904,-0.856444,161.637
932,-0.36501,-0.406185,161.639
933,0.677496,0.512086,161.666
934,0.505444,0.51102,161.666
935,0.771257,0.788028,161.666
936,0.55175,0.283923,161.738
937,0.0622653,1.12355,162.864
938,-0.694489,-0.682138,162.865
939,0.740429,0.685629,162.868
940,-0.400547,0.137238,163.157
941,0.278772,1.17932,163.968
942,0.0367664,-0.905945,164.856
943,0.321185,0.204765,164.87
944,-0.526399,0.669516,166.3
945,0.254655,0.433876,166.332
946,0.362968,0.937307,166.662
947,0.302224,-0.0997986,166.824
948,0.45035,1.26725,167.491
949,-0.196917,-1.27823,168.66
950,-0.119468,-0.907229,169.281
951,-0.0123731,-0.535759,169.555
952,0.607294,0.325978,169.634
953,0.730093,0.690506,169.636
954,0.745721,0.430276,169.735
955,0.554794,0.947959,169.89
956,-0.325818,-0.128995,169.928
957,0.973086,1.26109,170.011
958,-0.494325,-1.26519,170.606
959,-0.133969,-0.862674,171.137
960,-0.248976,-0.421446,171.166
961,0.285447,0.492534,171.209
962,0.497417,0.53394,171.211
963,0.809908,0.748631,171.214
964,0.327503,0.375554,171.217
965,0.0944388,1.02713,172.087
966,-0.672611,-0.364334,172.182
967,0.750251,1.1223,172.32
968,-0.57056,-0.872694,172.411
969,-0.0971169,0.270458,172.546
970,-0.353779,0.635785,173.526
971,0.612832,0.515225,173.535
972,0.356835,0.819096,173.749
973,0.155852,0.215282,173.752
974,0.546441,1.18084,174.155
975,-0.236048,-0.887565,174.579
976,0.218822,0.251374,174.58
977,-0.166983,0.645266,175.24
978,0.243357,0.492496,175.302
979,0.346792,0.854006,175.56
980,0.135775,0.126692,175.56
981,0.611757,1.23373,175.946
982,-0.0686835,-1.09292,176.996
983,-0.0180125,-0.302144,177.076
984,-0.224366,0.544317,177.667
985,0.443673,0.494564,177.67
986,0.574243,0.820864,177.731
987,0.36229,0.205023,177.755
988,0.84425,1.18741,177.873
989,-1.05129,-0.912416,177.892
990,0.691948,0.19072,178.144
991,-0.545443,0.675352,179.634
992,0.54694,0.418676,179.65
993,0.255154,0.9572,180.143
994,0.130456,-0.157122,180.226
995,0.440669,1.2526,180.885
996,-0.251497,-1.24374,181.87
997,0.0780521,-0.789858,182.623
998,0.00205235,-0.246548,182.685
999,0.642009,0.677942,182.686
1000,0.681577,0.282588,182.845
1001,0.642894,1.09158,183.047
1002,0.464122,-0.583402,184.144
1003,0.437048,0.850975,184.315
1004,-0.383479,-0.188842,184.353
1005,-0.0286047,1.20537,185.876
1006,0.0270272,-1.09072,187.125
1007,0.540925,-0.303943,187.839
1008,-0.0620311,0.543448,188.206
1009,0.646113,0.495346,188.228
1010,0.357587,0.819519,188.442
1011,0.333252,0.208348,188.457
1012,0.820565,1.18508,188.59
1013,-1.46283,-0.903688,188.903
1014,0.741182,0.212213,189.183
1015,-0.636871,0.665846,190.88
1016,0.462742,0.442973,190.88
1017,0.161205,0.925039,191.463
1018,0.140126,-0.0650831,191.506
1019,0.382222,1.27158,192.297
1020,-0.269868,-1.28321,193.323
1021,-0.0564776,-0.923812,194.076
1022,0.00779247,-0.579764,194.421
1023,0.556637,0.25228,194.514
1024,0.712723,0.736968,194.514
1025,0.737646,0.315314,194.692
1026,0.708267,1.0819,194.832
1027,-0.262791,-0.544111,194.911
1028,0.838124,0.910091,194.916
1029,-0.564575,-0.322804,194.975
1030,-0.191661,1.12714,196.714
1031,0.061083,-0.875475,197.591
1032,0.555517,0.265103,197.676
1033,-0.0670963,0.638966,198.174
1034,0.759641,0.507942,198.237
1035,0.314982,0.830482,198.503
1036,0.128428,0.186802,198.507
1037,0.531144,1.20029,198.954
1038,-0.318962,-0.96094,199.366
1039,0.225317,0.0673189,199.391
1040,-0.28801,0.705373,200.378
1041,0.307103,0.323623,200.379
1042,0.321014,1.06499,200.932
1043,0.157006,-0.490789,201.352
1044,0.633256,0.982273,201.473
1045,-0.304677,-0.49804,201.511
1046,0.125264,0.947421,202.187
1047,0.225279,-0.40606,202.585
1048,0.545807,1.05339,202.843
1049,0.361228,-0.675293,203.917
1050,0.174132,0.677588,204.171
1051,0.473302,0.154637,204.272
1052,0.717319,1.1698,204.477
1053,0.525047,-0.86941,206.422
1054,0.0976223,0.292715,206.46
1055,-0.425522,0.619222,207.551
1056,0.494645,0.551005,207.554
1057,0.269932,0.760718,207.795
1058,0.244824,0.355134,207.807
1059,0.382914,1.05165,208.255
1060,-0.346059,-0.441807,208.264
1061,0.139632,1.04222,209.078
1062,-0.229715,-0.653262,209.258
1063,0.348115,0.715215,209.393
1064,0.180867,0.0878764,209.401
1065,0.467437,1.20375,209.943
1066,0.397397,-1.00227,211.903
1067,-0.132024,-0.0452308,211.91
1068,0.0202483,0.696456,212.367
1069,0.286422,0.30736,212.368
1070,0.668375,1.07668,212.534
1071,0.571476,-0.530722,213.749
1072,0.684139,0.928671,213.809
1073,-0.399666,-0.366619,213.81
1074,0.345992,1.09043,214.364
1075,-0.0344513,-0.774633,214.912
1076,0.31219,0.48705,214.943
1077,0.0142571,0.435506,215.12
1078,0.869233,0.880583,215.12
1079,0.44867,0.0450536,215.283
1080,0.0712683,1.26133,216.7
1081,-0.321517,-1.21383,217.496
1082,-0.0542383,-0.684338,217.893
1083,0.0737447,-0.0197941,217.902
1084,0.547919,0.79415,217.962
1085,0.696513,0.111117,218.305
1086,0.670718,1.22096,218.608
1087,0.177477,-1.0537,220.123
1088,0.511683,-0.188117,220.613
1089,-0.0342675,0.634346,221.06
1090,0.129102,0.380212,221.123
1091,0.321025,0.987918,221.568
1092,0.262132,-0.252312,221.833
1093,0.521786,1.20725,222.303
1094,-0.677374,-1.11613,222.495
1095,0.25053,-0.381859,222.895
1096,-0.307562,0.461019,223.486
1097,0.746302,0.587888,223.511
1098,0.354866,0.654448,223.601
1099,0.3526,0.576744,223.651
1100,0.370554,0.730647,223.78
1101,-0.199467,0.42564,224.171
1102,0.609228,0.965557,224.298
1103,-0.166032,-0.177528,224.298
1104,0.209728,1.24554,225.371
1105,-0.413904,-1.22519,226.029
1106,-0.00867473,-0.727868,226.547
1107,-0.284686,-0.109266,226.577
1108,0.943927,0.764925,226.609
1109,0.666554,0.148066,226.878
1110,0.61398,1.19878,227.22
1111,0.162725,-0.967499,228.498
1112,0.497447,0.0491597,228.699
1113,0.120536,0.706367,229.042
1114,0.254858,0.316212,229.046
1115,0.613039,1.07192,229.256
1116,0.156854,-0.513767,229.706
1117,0.64398,0.952039,229.801
1118,-0.387467,-0.423059,229.802
1119,0.424219,1.03504,230.175
1120,-0.141007,-0.626752,230.411
1121,0.29175,0.760567,230.631
1122,0.0755474,0.00212668,230.636
1123,0.557094,1.22816,231.087
1124,0.499533,-1.1111,233.681
1125,-0.26705,-0.359921,233.689
1126,0.175477,0.485309,233.785
1127,0.70997,0.562289,233.807
1128,0.37768,0.702956,233.913
1129,0.458772,0.476882,233.913
1130,0.597983,0.892504,234
1131,-0.662681,0.027875,234.477
1132,0.708034,1.26666,234.789
1133,-0.456687,-1.23785,235.399
1134,0.1073,-0.765177,236.16
1135,-0.472457,-0.191049,236.24
1136,0.691257,0.719347,236.24
1137,0.430843,0.218241,236.286
1138,0.742689,1.14912,236.451
1139,0.407922,-0.783207,237.87
1140,0.44335,0.485958,237.871
1141,-0.112433,0.43442,238.17
1142,0.00944331,0.881578,238.931
1143,0.430242,0.0422747,239.082
1144,0.403405,1.26197,239.819
1145,-0.0179775,-1.21692,241.256
1146,-0.187118,-0.694654,241.514
1147,-0.0982921,-0.040637,241.517
1148,0.55014,0.789292,241.574
1149,0.466416,0.115634,241.697
1150,0.761074,1.21807,241.906
1151,0.113504,-1.04247,243.242
1152,0.312726,-0.156033,243.462
1153,-0.017811,0.653173,243.912
1154,0.045026,0.355901,244.009
1155,0.351467,1.01862,244.454
1156,0.243494,-0.34585,244.802
1157,0.487005,1.13813,245.225
1158,-0.539104,-0.917226,245.368
1159,0.227594,0.163613,245.373
1160,-0.326637,0.687355,246.401
1161,0.722204,0.387644,246.513
1162,0.276912,0.995831,247.029
1163,0.126076,-0.272059,247.188
1164,0.275169,1.19513,248.034
1165,-0.488683,-1.08128,248.385
1166,0.167693,-0.278288,248.584
1167,0.0151167,0.567194,248.889
1168,0.491355,0.46612,248.89
1169,0.547093,0.865983,248.992
1170,0.302808,0.0899385,249.037
1171,0.747705,1.24847,249.288
1172,-1.34526,-1.15517,249.324
1173,0.594463,-0.493638,250.508
1174,-0.406299,0.3123,251.024
1175,0.503157,0.715365,251.069
1176,0.358473,0.377244,251.069
1177,0.454601,1.01537,251.384
1178,0.0391941,-0.330197,251.52
1179,1.22296,1.15197,251.525
1180,-0.311644,-0.956906,251.942
1181,-0.159229,0.0636549,251.991
1182,0.0668065,0.707256,252.402
1183,0.506443,0.318802,252.437
1184,0.560917,1.06989,252.696
1185,0.170222,-0.506885,253.154
1186,0.678868,0.961262,253.234
1187,-0.36586,-0.445699,253.24
1188,0.387012,1.01027,253.629
1189,0.0839218,-0.562618,254.047
1190,0.339028,0.859926,254.318
1191,0.155408,-0.204048,254.447
1192,0.466449,1.19969,254.985
1193,0.525785,-1.07617,257.551
1194,-0.268494,-0.261481,257.551
1195,0.368801,0.581429,257.597
1196,1.10812,0.448272,258.032
1197,0.303289,0.893101,258.38
1198,0.368533,0.0177998,258.503
1199,0.65458,1.26749,258.879
1200,-1.58706,-1.24379,258.996
1201,0.552134,-0.78558,260.786
1202,-0.431226,-0.237128,260.824
1203,0.799419,0.685605,260.837
1204,0.494456,0.270787,260.887
1205,0.695245,1.10303,261.053
1206,0.180713,-0.622097,261.697
1207,0.389679,0.789102,261.857
1208,-0.413114,-0.0583837,261.983
1209,-0.0177236,1.23196,263.544
1210,0.207169,-1.14233,265.366
1211,0.493288,-0.457283,266.269
1212,-0.0300273,0.364552,266.425
1213,0.4074,0.676758,266.497
1214,0.498804,0.468163,266.498
1215,0.490786,0.89618,266.663
1216,0.465598,0.0160557,266.865
1217,1.13121,1.26849,266.884
1218,-0.412109,-1.24789,267.582
1219,-0.329502,-0.799565,267.803
1220,-0.276578,-0.269393,267.803
1221,0.446207,0.658529,267.848
1222,0.460992,0.312057,267.87
1223,0.687826,1.06123,268.01
1224,0.344438,-0.483067,268.695
1225,0.393456,0.991673,269.052
1226,-0.652454,-0.521701,269.07
1227,-0.138568,0.916461,270.183
1228,0.038349,-0.332371,270.32
1229,0.680782,1.12028,270.513
1230,0.220578,-0.856748,271.674
1231,0.215189,0.308461,271.683
1232,0.232379,0.609768,271.825
1233,0.979468,0.571994,271.991
1234,0.348784,0.724883,272.132
1235,0.22475,0.435961,272.177
1236,0.302711,0.951378,272.598
1237,-0.330111,-0.136379,272.635
1238,0.352034,1.25937,273.459
1239,-0.0242924,-1.26135,274.989
1240,0.0970859,-0.849583,275.885
1241,-0.218417,-0.388911,275.914
1242,0.818517,0.533373,275.996
1243,0.577543,0.485046,276.004
1244,0.714052,0.830634,276.018
1245,0.590166,0.179579,276.186
1246,0.186812,1.20404,277.221
1247,-0.895737,-0.975732,277.227
1248,0.622702,0.0283398,277.581
1249,-0.345003,0.706156,278.686
1250,0.446519,0.310383,278.704
1251,0.361218,1.07697,279.216
1252,0.127428,-0.530708,279.65
1253,0.55944,0.928781,279.786
1254,-0.465523,-0.366899,279.796
1255,0.430792,1.09017,280.231
1256,-0.0449785,-0.773938,280.762
1257,0.220564,0.488479,280.834
1258,0.134367,0.433762,280.923
1259,0.636713,0.883134,280.984
1260,0.670128,0.038232,281.383
1261,0.0689955,1.26289,282.809
1262,-0.147082,-1.22139,283.963
1263,-0.0362221,-0.709649,284.416
1264,-0.00744171,-0.0714602,284.42
1265,0.502332,0.779956,284.498
1266,0.600383,0.126898,284.722
1267,0.697882,1.21144,284.985
1268,0.180624,-1.01656,286.419
1269,0.439204,-0.0833216,286.692
1270,-0.0728056,0.685312,287.266
1271,0.066111,0.317489,287.33
1272,0.243471,1.06447,288.004
1273,0.227459,-0.491101,288.52
1274,0.457258,0.98169,288.795
1275,-0.356208,-0.496532,288.815
1276,0.218871,0.949345,289.348
1277,-0.127725,-0.410718,289.428
1278,0.566504,1.04864,289.661
1279,0.0596759,-0.662715,290.183
1280,0.133821,0.699724,290.503
1281,0.263272,0.115726,290.525
1282,0.659287,1.19117,290.808
1283,0.469309,-0.951714,292.827
1284,0.0105142,0.0892858,292.833
1285,-0.307281,0.703325,293.855
1286,0.461741,0.334253,293.871
1287,0.294965,1.05458,294.448
1288,0.275957,-0.456724,294.985
1289,0.511278,1.02434,295.248
1290,-0.606944,-0.605994,295.248
1291,0.176889,0.793181,295.628
1292,-0.0642256,-0.0625882,295.628
1293,0.499306,1.23247,296.165
1294,0.350711,-1.14535,298.403
1295,-0.197538,-0.466822,298.476
1296,0.150539,0.351303,298.516
1297,0.607597,0.687174,298.523
1298,0.636527,0.444299,298.559
1299,0.622698,0.92979,298.654
1300,0.280717,-0.077024,298.782
