t,predict_test,teacher
679,0.803011,0.8,0.00845639
680,0.800329,0.8,0.0084565
681,0.796776,0.8,0.0084669
682,0.79125,0.8,0.00854346
683,0.796579,0.8,0.00855517
684,0.788758,0.8,0.00868154
685,0.796734,0.8,0.00869221
686,0.796116,0.8,0.0087073
687,0.805504,0.8,0.00873759
688,0.801127,0.8,0.00873886
689,0.803845,0.8,0.00875365
690,0.802885,0.8,0.00876197
691,0.797158,0.8,0.00877005
692,0.793432,0.8,0.00881318
693,0.791072,0.8,0.0088929
694,0.7901,0.8,0.00899091
695,0.795674,0.8,0.00900963
696,0.794056,0.8,0.00904496
697,0.800502,0.8,0.00904521
698,0.799934,0.8,0.00904522
699,0.800395,0.8,0.00904537
700,0.806844,0.8,0.00909221
701,0.801655,0.8,0.00909495
702,0.803827,0.8,0.00910959
703,0.799215,0.8,0.00911021
704,0.79845,0.8,0.00911261
705,0.800453,0.8,0.00911282
706,0.804191,0.8,0.00913038
707,0.815679,0.8,0.00937622
708,0.817244,0.8,0.00967357
709,0.811192,0.8,0.00979883
710,0.80573,0.8,0.00983167
711,0.799933,0.8,0.00983167
712,0.791755,0.8,0.00989966
713,0.796755,0.8,0.00991019
714,0.798559,0.8,0.00991227
715,0.805496,0.8,0.00994247
716,0.798539,0.8,0.0099446
717,0.787263,0.8,0.0101068
718,0.787001,0.8,0.0102758
719,0.791655,0.8,0.0103455
720,0.802052,0.8,0.0103497
721,0.811067,0.8,0.0104721
722,0.81604,0.8,0.0107294
723,0.810541,0.8,0.0108405
724,0.807736,0.8,0.0109004
725,0.802174,0.8,0.0109051
726,0.802067,0.8,0.0109094
727,0.806289,0.8,0.0109489
728,0.800631,0.8,0.0109493
729,0.806747,0.8,0.0109948
730,0.813123,0.8,0.0111671
731,0.82043,0.8,0.0115845
732,0.810489,0.8,0.0116945
733,0.797655,0.8,0.0117
734,0.789992,0.8,0.0118001
735,0.796982,0.8,0.0118092
736,0.793042,0.8,0.0118577
737,0.795192,0.8,0.0118808
738,0.796476,0.8,0.0118932
739,0.80286,0.8,0.0119014
740,0.80288,0.8,0.0119097
741,0.802985,0.8,0.0119186
742,0.805731,0.8,0.0119514
743,0.804016,0.8,0.0119676
744,0.803148,0.8,0.0119775
745,0.802549,0.8,0.011984
746,0.802643,0.8,0.0119909
747,0.797349,0.8,0.011998
748,0.800804,0.8,0.0119986
749,0.797588,0.8,0.0120044
750,0.799785,0.8,0.0120045
751,0.800855,0.8,0.0120052
752,0.791284,0.8,0.0120812
753,0.787482,0.8,0.0122379
754,0.784996,0.8,0.012463
755,0.784503,0.8,0.0127032
756,0.797502,0.8,0.0127094
757,0.788159,0.8,0.0128496
758,0.786043,0.8,0.0130444
759,0.78671,0.8,0.0132211
760,0.791084,0.8,0.0133006
761,0.805139,0.8,0.013327
762,0.808467,0.8,0.0133986
763,0.810447,0.8,0.0135078
764,0.808314,0.8,0.0135769
765,0.814164,0.8,0.0137775
766,0.807513,0.8,0.013834
767,0.801933,0.8,0.0138377
768,0.79616,0.8,0.0138524
769,0.80461,0.8,0.0138737
770,0.805767,0.8,0.0139069
771,0.805258,0.8,0.0139346
772,0.80281,0.8,0.0139425
773,0.79344,0.8,0.0139855
774,0.798312,0.8,0.0139884
775,0.809383,0.8,0.0140764
776,0.822425,0.8,0.0145793
777,0.826551,0.8,0.0152842
778,0.807973,0.8,0.0153478
779,0.79591,0.8,0.0153645
780,0.793404,0.8,0.0154081
781,0.805324,0.8,0.0154364
782,0.807027,0.8,0.0154858
783,0.803827,0.8,0.0155004
784,0.799958,0.8,0.0155004
785,0.800629,0.8,0.0155008
786,0.805581,0.8,0.015532
787,0.806289,0.8,0.0155715
788,0.800159,0.8,0.0155716
789,0.798458,0.8,0.0155739
790,0.794156,0.8,0.0156081
791,0.793942,0.8,0.0156448
792,0.7956,0.8,0.0156641
793,0.799752,0.8,0.0156642
794,0.800128,0.8,0.0156642
795,0.802155,0.8,0.0156689
796,0.798924,0.8,0.01567
797,0.803824,0.8,0.0156846
798,0.807662,0.8,0.0157434
799,0.807118,0.8,0.015794
800,0.802819,0.8,0.015802
801,0.803459,0.8,0.0158139
802,0.80094,0.8,0.0158148
803,0.807919,0.8,0.0158775
804,0.810292,0.8,0.0159835
805,0.80535,0.8,0.0160121
806,0.80264,0.8,0.016019
807,0.80153,0.8,0.0160214
808,0.806349,0.8,0.0160617
809,0.805684,0.8,0.016094
810,0.807044,0.8,0.0161436
811,0.80338,0.8,0.016155
812,0.802755,0.8,0.0161626
813,0.801912,0.8,0.0161663
814,0.80409,0.8,0.016183
815,0.80016,0.8,0.016183
816,0.798668,0.8,0.0161848
817,0.794117,0.8,0.0162194
818,0.799225,0.8,0.01622
819,0.802418,0.8,0.0162259
820,0.806032,0.8,0.0162623
821,0.801486,0.8,0.0162645
822,0.800966,0.8,0.0162654
823,0.802544,0.8,0.0162719
824,0.80693,0.8,0.0163199
825,0.812821,0.8,0.0164843
826,0.811424,0.8,0.0166148
827,0.813646,0.8,0.016801
828,0.813824,0.8,0.0169921
829,0.807404,0.8,0.0170469
830,0.797838,0.8,0.0170516
831,0.794184,0.8,0.0170854
832,0.798597,0.8,0.0170874
833,0.794618,0.8,0.0171164
834,0.79842,0.8,0.0171189
835,0.793694,0.8,0.0171586
836,0.798589,0.8,0.0171606
837,0.792349,0.8,0.0172192
838,0.793193,0.8,0.0172655
839,0.787887,0.8,0.0174122
840,0.79489,0.8,0.0174384
841,0.801914,0.8,0.017442
842,0.801293,0.8,0.0174437
843,0.804118,0.8,0.0174606
844,0.798614,0.8,0.0174626
845,0.79898,0.8,0.0174636
846,0.80173,0.8,0.0174666
847,0.812251,0.8,0.0176167
848,0.811889,0.8,0.017758
849,0.809949,0.8,0.017857
850,0.802792,0.8,0.0178648
851,0.805976,0.8,0.0179005
852,0.805485,0.8,0.0179306
853,0.812412,0.8,0.0180847
854,0.819811,0.8,0.0184772
855,0.815259,0.8,0.01871
856,0.811995,0.8,0.0188539
857,0.797222,0.8,0.0188616
858,0.794151,0.8,0.0188958
859,0.790182,0.8,0.0189922
860,0.793917,0.8,0.0190292
861,0.798006,0.8,0.0190332
862,0.807341,0.8,0.0190871
863,0.799119,0.8,0.0190878
864,0.803179,0.8,0.0190979
865,0.798564,0.8,0.0191
866,0.802402,0.8,0.0191058
867,0.797157,0.8,0.0191139
868,0.796297,0.8,0.0191276
869,0.796336,0.8,0.019141
870,0.805588,0.8,0.0191722
871,0.805723,0.8,0.019205
872,0.806015,0.8,0.0192412
873,0.795529,0.8,0.0192612
874,0.799,0.8,0.0192622
875,0.800403,0.8,0.0192623
876,0.80832,0.8,0.0193315
877,0.809203,0.8,0.0194162
878,0.809029,0.8,0.0194978
879,0.809022,0.8,0.0195792
880,0.806536,0.8,0.0196219
881,0.80808,0.8,0.0196872
882,0.804216,0.8,0.0197049
883,0.80197,0.8,0.0197088
884,0.795061,0.8,0.0197332
885,0.786947,0.8,0.0199036
886,0.790326,0.8,0.0199972
887,0.786468,0.8,0.0201803
888,0.796052,0.8,0.0201959
889,0.792691,0.8,0.0202493
890,0.791855,0.8,0.0203157
891,0.793222,0.8,0.0203616
892,0.793877,0.8,0.0203991
893,0.798807,0.8,0.0204005
894,0.796771,0.8,0.0204109
895,0.799834,0.8,0.020411
896,0.801626,0.8,0.0204136
897,0.798418,0.8,0.0204161
898,0.79035,0.8,0.0205092
899,0.794496,0.8,0.0205395
900,0.808694,0.8,0.0206151
901,0.81218,0.8,0.0207635
902,0.814229,0.8,0.0209659
903,0.801443,0.8,0.020968
904,0.80737,0.8,0.0210223
905,0.80584,0.8,0.0210564
906,0.804025,0.8,0.0210726
907,0.800548,0.8,0.0210729
908,0.80714,0.8,0.0211239
909,0.809648,0.8,0.021217
910,0.807039,0.8,0.0212665
911,0.802856,0.8,0.0212747
912,0.800036,0.8,0.0212747
913,0.807586,0.8,0.0213322
914,0.801229,0.8,0.0213338
915,0.803518,0.8,0.0213461
916,0.797955,0.8,0.0213503
917,0.803555,0.8,0.021363
918,0.787705,0.8,0.0215141
919,0.798378,0.8,0.0215168
920,0.79002,0.8,0.0216164
921,0.796919,0.8,0.0216258
922,0.79882,0.8,0.0216272
923,0.794856,0.8,0.0216537
924,0.800298,0.8,0.0216538
925,0.79955,0.8,0.021654
926,0.803751,0.8,0.0216681
927,0.792321,0.8,0.021727
928,0.797776,0.8,0.021732
929,0.794794,0.8,0.0217591
930,0.790996,0.8,0.0218402
931,0.79699,0.8,0.0218492
932,0.796147,0.8,0.0218641
933,0.80533,0.8,0.0218925
934,0.796798,0.8,0.0219027
935,0.797197,0.8,0.0219106
936,0.799755,0.8,0.0219106
937,0.804243,0.8,0.0219286
938,0.80002,0.8,0.0219286
939,0.783577,0.8,0.0221984
940,0.788161,0.8,0.0223385
941,0.78424,0.8,0.0225869
942,0.800381,0.8,0.0225871
943,0.801611,0.8,0.0225897
944,0.789011,0.8,0.0227104
945,0.786874,0.8,0.0228827
946,0.784772,0.8,0.0231146
947,0.797926,0.8,0.0231189
948,0.798941,0.8,0.02312
949,0.803115,0.8,0.0231297
950,0.800024,0.8,0.0231297
951,0.807287,0.8,0.0231828
952,0.807881,0.8,0.0232449
953,0.807384,0.8,0.0232995
954,0.805562,0.8,0.0233304
955,0.803271,0.8,0.0233411
956,0.804219,0.8,0.0233589
957,0.802969,0.8,0.0233677
958,0.792617,0.8,0.0234222
959,0.790515,0.8,0.0235122
960,0.790946,0.8,0.0235942
961,0.80391,0.8,0.0236095
962,0.799669,0.8,0.0236096
963,0.800721,0.8,0.0236101
964,0.789813,0.8,0.0237138
965,0.798718,0.8,0.0237155
966,0.80156,0.8,0.0237179
967,0.806369,0.8,0.0237585
968,0.80741,0.8,0.0238134
969,0.80665,0.8,0.0238576
970,0.806887,0.8,0.0239051
971,0.805645,0.8,0.0239369
972,0.800727,0.8,0.0239374
973,0.795713,0.8,0.0239558
974,0.793334,0.8,0.0240003
975,0.798848,0.8,0.0240016
976,0.796712,0.8,0.0240124
977,0.798326,0.8,0.0240152
978,0.793156,0.8,0.024062
979,0.794996,0.8,0.0240871
980,0.800376,0.8,0.0240872
981,0.805658,0.8,0.0241192
982,0.808404,0.8,0.0241899
983,0.812019,0.8,0.0243343
984,0.796663,0.8,0.0243454
985,0.795617,0.8,0.0243647
986,0.791022,0.8,0.0244453
987,0.800147,0.8,0.0244453
988,0.801643,0.8,0.024448
989,0.799221,0.8,0.0244486
990,0.797433,0.8,0.0244552
991,0.794105,0.8,0.0244899
992,0.801422,0.8,0.024492
993,0.795273,0.8,0.0245143
994,0.80497,0.8,0.024539
995,0.800109,0.8,0.024539
996,0.80833,0.8,0.0246084
997,0.809749,0.8,0.0247034
998,0.806034,0.8,0.0247399
999,0.807776,0.8,0.0248003
1000,0.797029,0.8,0.0248091
1001,0.805498,0.8,0.0248394
1002,0.800616,0.8,0.0248398
1003,0.809488,0.8,0.0249298
1004,0.806197,0.8,0.0249682
1005,0.80515,0.8,0.0249947
1006,0.794909,0.8,0.0250206
1007,0.793518,0.8,0.0250626
1008,0.789033,0.8,0.0251829
1009,0.796889,0.8,0.0251926
1010,0.798277,0.8,0.0251956
1011,0.801235,0.8,0.0251971
1012,0.804906,0.8,0.0252212
1013,0.803685,0.8,0.0252347
1014,0.804115,0.8,0.0252517
1015,0.805162,0.8,0.0252783
1016,0.8042,0.8,0.025296
1017,0.802824,0.8,0.0253039
1018,0.802571,0.8,0.0253106
1019,0.798863,0.8,0.0253118
1020,0.798627,0.8,0.0253137
1021,0.797343,0.8,0.0253208
1022,0.792262,0.8,0.0253807
1023,0.788694,0.8,0.0255085
1024,0.793112,0.8,0.0255559
1025,0.802446,0.8,0.0255619
1026,0.810379,0.8,0.0256696
1027,0.813537,0.8,0.0258529
1028,0.810627,0.8,0.0259658
1029,0.804066,0.8,0.0259824
1030,0.806882,0.8,0.0260297
1031,0.80815,0.8,0.0260962
1032,0.808666,0.8,0.0261712
1033,0.810041,0.8,0.0262721
1034,0.803984,0.8,0.0262879
1035,0.800108,0.8,0.026288
1036,0.800161,0.8,0.026288
1037,0.803835,0.8,0.0263027
1038,0.808415,0.8,0.0263735
1039,0.802633,0.8,0.0263804
1040,0.807635,0.8,0.0264387
1041,0.796561,0.8,0.0264506
1042,0.795534,0.8,0.0264705
1043,0.797109,0.8,0.0264789
1044,0.794747,0.8,0.0265065
1045,0.800169,0.8,0.0265065
1046,0.802329,0.8,0.0265119
1047,0.805278,0.8,0.0265398
1048,0.794135,0.8,0.0265742
1049,0.801903,0.8,0.0265778
1050,0.799799,0.8,0.0265778
1051,0.814286,0.8,0.0267819
1052,0.808025,0.8,0.0268463
1053,0.807566,0.8,0.0269036
1054,0.797196,0.8,0.0269114
1055,0.803441,0.8,0.0269233
1056,0.80818,0.8,0.0269902
1057,0.810539,0.8,0.0271013
1058,0.810668,0.8,0.0272151
1059,0.805422,0.8,0.0272445
1060,0.806728,0.8,0.0272897
1061,0.801411,0.8,0.0272917
1062,0.806839,0.8,0.0273385
1063,0.798097,0.8,0.0273421
1064,0.806687,0.8,0.0273868
1065,0.805207,0.8,0.0274139
1066,0.808621,0.8,0.0274883
1067,0.810013,0.8,0.0275885
1068,0.800421,0.8,0.0275887
1069,0.813433,0.8,0.0277692
1070,0.811736,0.8,0.0279069
1071,0.808258,0.8,0.0279751
1072,0.801732,0.8,0.0279781
1073,0.795672,0.8,0.0279968
1074,0.795427,0.8,0.0280177
1075,0.795543,0.8,0.0280376
1076,0.795137,0.8,0.0280612
1077,0.794727,0.8,0.028089
1078,0.793451,0.8,0.0281319
1079,0.792777,0.8,0.0281841
1080,0.78994,0.8,0.0282853
1081,0.791141,0.8,0.0283638
1082,0.798742,0.8,0.0283654
1083,0.79749,0.8,0.0283717
1084,0.806407,0.8,0.0284127
1085,0.799626,0.8,0.0284128
1086,0.810096,0.8,0.0285148
1087,0.805834,0.8,0.0285488
1088,0.808003,0.8,0.0286128
1089,0.80075,0.8,0.0286134
1090,0.803357,0.8,0.0286247
1091,0.79594,0.8,0.0286412
1092,0.799743,0.8,0.0286412
1093,0.796612,0.8,0.0286527
1094,0.797874,0.8,0.0286572
1095,0.798108,0.8,0.0286608
1096,0.795266,0.8,0.0286832
1097,0.795551,0.8,0.028703
1098,0.799434,0.8,0.0287033
1099,0.807645,0.8,0.0287618
1100,0.814655,0.8,0.0289765
1101,0.807376,0.8,0.0290309
1102,0.806724,0.8,0.0290761
1103,0.789379,0.8,0.0291889
1104,0.801045,0.8,0.02919
1105,0.801172,0.8,0.0291914
1106,0.80101,0.8,0.0291924
1107,0.798794,0.8,0.0291939
1108,0.791867,0.8,0.02926
1109,0.799809,0.8,0.0292601
1110,0.807514,0.8,0.0293165
1111,0.813218,0.8,0.0294912
1112,0.814185,0.8,0.0296925
1113,0.807059,0.8,0.0297423
1114,0.813178,0.8,0.0299159
1115,0.807464,0.8,0.0299716
1116,0.806029,0.8,0.030008
1117,0.812799,0.8,0.0301718
1118,0.813507,0.8,0.0303543
1119,0.812338,0.8,0.0305065
1120,0.79891,0.8,0.0305077
1121,0.784266,0.8,0.0307552
1122,0.778471,0.8,0.0312187
1123,0.769075,0.8,0.0321751
1124,0.762988,0.8,0.033545
1125,0.772264,0.8,0.0343143
1126,0.769972,0.8,0.035216
1127,0.779376,0.8,0.0356413
1128,0.784664,0.8,0.0358765
1129,0.792848,0.8,0.0359276
1130,0.79385,0.8,0.0359655
1131,0.792818,0.8,0.036017
1132,0.800944,0.8,0.0360179
1133,0.809976,0.8,0.0361174
1134,0.820782,0.8,0.0365493
1135,0.821483,0.8,0.0370109
1136,0.811947,0.8,0.0371536
1137,0.800475,0.8,0.0371538
1138,0.788554,0.8,0.0372848
1139,0.793188,0.8,0.0373312
1140,0.799732,0.8,0.0373313
1141,0.806547,0.8,0.0373741
1142,0.80636,0.8,0.0374146
1143,0.801836,0.8,0.037418
1144,0.801462,0.8,0.0374201
1145,0.812441,0.8,0.0375749
1146,0.825446,0.8,0.0382224
1147,0.822263,0.8,0.0387181
1148,0.808898,0.8,0.0387972
1149,0.794714,0.8,0.0388252
1150,0.797876,0.8,0.0388297
1151,0.799952,0.8,0.0388297
1152,0.803471,0.8,0.0388418
1153,0.798865,0.8,0.038843
1154,0.796896,0.8,0.0388527
1155,0.795402,0.8,0.0388738
1156,0.805502,0.8,0.0389041
1157,0.812038,0.8,0.039049
1158,0.816351,0.8,0.0393164
1159,0.809765,0.8,0.0394117
1160,0.807856,0.8,0.0394734
1161,0.805959,0.8,0.0395089
1162,0.803693,0.8,0.0395226
1163,0.79965,0.8,0.0395227
1164,0.797687,0.8,0.0395281
1165,0.798368,0.8,0.0395307
1166,0.80523,0.8,0.0395581
1167,0.809671,0.8,0.0396516
1168,0.803519,0.8,0.039664
1169,0.799229,0.8,0.0396646
1170,0.792336,0.8,0.0397233
1171,0.797647,0.8,0.0397288
1172,0.798404,0.8,0.0397314
1173,0.802663,0.8,0.0397385
1174,0.807217,0.8,0.0397906
1175,0.810964,0.8,0.0399108
1176,0.808665,0.8,0.0399859
1177,0.806928,0.8,0.0400339
1178,0.801416,0.8,0.0400359
1179,0.799509,0.8,0.0400361
1180,0.796694,0.8,0.040047
1181,0.800255,0.8,0.0400471
1182,0.810203,0.8,0.0401512
1183,0.815776,0.8,0.0404001
1184,0.825256,0.8,0.0410379
1185,0.811839,0.8,0.0411781
1186,0.801349,0.8,0.0411799
1187,0.790587,0.8,0.0412685
1188,0.795549,0.8,0.0412883
1189,0.796325,0.8,0.0413019
1190,0.796322,0.8,0.0413154
1191,0.79545,0.8,0.0413361
1192,0.797735,0.8,0.0413412
1193,0.793456,0.8,0.041384
1194,0.806825,0.8,0.0414306
1195,0.799097,0.8,0.0414314
1196,0.789352,0.8,0.0415448
1197,0.765414,0.8,0.042741
1198,0.765896,0.8,0.043904
1199,0.772034,0.8,0.0446861
1200,0.787234,0.8,0.0448491
1201,0.795323,0.8,0.0448709
1202,0.796594,0.8,0.0448825
1203,0.798351,0.8,0.0448853
1204,0.799126,0.8,0.044886
1205,0.799784,0.8,0.0448861
1206,0.798685,0.8,0.0448878
1207,0.795228,0.8,0.0449106
1208,0.796099,0.8,0.0449258
1209,0.797799,0.8,0.0449306
1210,0.800081,0.8,0.0449306
1211,0.802656,0.8,0.0449377
1212,0.797573,0.8,0.0449436
1213,0.798835,0.8,0.0449449
1214,0.798934,0.8,0.0449461
1215,0.802434,0.8,0.044952
1216,0.799113,0.8,0.0449528
1217,0.80002,0.8,0.0449528
1218,0.79775,0.8,0.0449579
1219,0.799254,0.8,0.0449584
1220,0.799145,0.8,0.0449591
1221,0.79808,0.8,0.0449628
1222,0.799114,0.8,0.0449636
1223,0.796422,0.8,0.0449764
1224,0.805312,0.8,0.0450046
1225,0.81131,0.8,0.0451326
1226,0.810719,0.8,0.0452475
1227,0.808581,0.8,0.0453211
1228,0.798138,0.8,0.0453246
1229,0.79878,0.8,0.045326
1230,0.797611,0.8,0.0453318
1231,0.805693,0.8,0.0453642
1232,0.800355,0.8,0.0453643
1233,0.803661,0.8,0.0453777
1234,0.79951,0.8,0.0453779
1235,0.801976,0.8,0.0453818
1236,0.811313,0.8,0.0455098
1237,0.809548,0.8,0.045601
1238,0.810608,0.8,0.0457135
1239,0.802217,0.8,0.0457184
1240,0.79824,0.8,0.0457215
1241,0.797742,0.8,0.0457266
1242,0.797097,0.8,0.045735
1243,0.802809,0.8,0.0457429
1244,0.796474,0.8,0.0457554
1245,0.800172,0.8,0.0457554
1246,0.800918,0.8,0.0457562
1247,0.796452,0.8,0.0457688
1248,0.812754,0.8,0.0459315
1249,0.806644,0.8,0.0459756
1250,0.805297,0.8,0.0460037
1251,0.800271,0.8,0.0460038
1252,0.799226,0.8,0.0460044
1253,0.800304,0.8,0.0460045
1254,0.807767,0.8,0.0460648
1255,0.808844,0.8,0.046143
1256,0.809235,0.8,0.0462283
1257,0.800484,0.8,0.0462285
1258,0.797151,0.8,0.0462367
1259,0.798917,0.8,0.0462378
1260,0.797931,0.8,0.0462421
1261,0.803622,0.8,0.0462552
1262,0.796928,0.8,0.0462647
1263,0.798941,0.8,0.0462658
1264,0.794297,0.8,0.0462983
1265,0.7993,0.8,0.0462988
1266,0.808848,0.8,0.0463771
1267,0.814729,0.8,0.046594
1268,0.820432,0.8,0.0470115
1269,0.812894,0.8,0.0471778
1270,0.805725,0.8,0.0472105
1271,0.795653,0.8,0.0472294
1272,0.792351,0.8,0.0472879
1273,0.800947,0.8,0.0472888
1274,0.807534,0.8,0.0473456
1275,0.816456,0.8,0.0476164
1276,0.815663,0.8,0.0478617
1277,0.809715,0.8,0.0479561
1278,0.80925,0.8,0.0480417
1279,0.800588,0.8,0.048042
1280,0.80029,0.8,0.0480421
1281,0.796754,0.8,0.0480526
1282,0.795142,0.8,0.0480762
1283,0.802806,0.8,0.0480841
1284,0.794533,0.8,0.048114
1285,0.800944,0.8,0.0481149
1286,0.792436,0.8,0.0481721
1287,0.802703,0.8,0.0481794
1288,0.792675,0.8,0.0482331
1289,0.792125,0.8,0.0482951
1290,0.78984,0.8,0.0483983
1291,0.792597,0.8,0.0484531
1292,0.796271,0.8,0.048467
1293,0.794336,0.8,0.0484991
1294,0.797796,0.8,0.048504
1295,0.801868,0.8,0.0485074
1296,0.805644,0.8,0.0485393
1297,0.802586,0.8,0.048546
1298,0.802131,0.8,0.0485505
1299,0.799689,0.8,0.0485506
1300,0.803032,0.8,0.0485598
1301,0.801371,0.8,0.0485617
1302,0.795614,0.8,0.0485809
1303,0.798771,0.8,0.0485824
1304,0.8065,0.8,0.0486247
1305,0.813889,0.8,0.0488176
1306,0.807744,0.8,0.0488776
1307,0.80053,0.8,0.0488778
