t,predict_test,teacher
1273,0.296526,0.298039,0.337593
1274,0.299181,0.286275,0.33776
1275,0.24262,0.243137,0.33776
1276,0.204837,0.196078,0.337837
1277,0.18707,0.188235,0.337838
1278,0.221957,0.211765,0.337942
1279,0.265427,0.258824,0.337986
1280,0.304008,0.301961,0.33799
1281,0.293575,0.286275,0.338043
1282,0.240871,0.231373,0.338133
1283,0.194516,0.188235,0.338173
1284,0.184412,0.180392,0.338189
1285,0.216755,0.211765,0.338214
1286,0.278229,0.266667,0.338348
1287,0.311976,0.305882,0.338385
1288,0.288115,0.286275,0.338388
1289,0.232934,0.227451,0.338418
1290,0.191509,0.184314,0.33847
1291,0.18243,0.180392,0.338474
1292,0.219462,0.211765,0.338533
1293,0.277515,0.27451,0.338542
1294,0.321839,0.313725,0.338608
1295,0.288575,0.282353,0.338647
1296,0.223411,0.219608,0.338661
1297,0.18294,0.180392,0.338668
1298,0.185023,0.184314,0.338668
1299,0.232258,0.219608,0.338828
1300,0.283569,0.286275,0.338836
1301,0.324676,0.321569,0.338845
1302,0.285507,0.278431,0.338896
1303,0.217031,0.215686,0.338897
1304,0.181776,0.172549,0.338982
1305,0.177877,0.180392,0.338989
1306,0.236781,0.223529,0.339164
1307,0.295104,0.294118,0.339165
1308,0.330228,0.321569,0.33924
1309,0.276273,0.27451,0.339243
1310,0.211216,0.203922,0.339297
1311,0.173157,0.172549,0.339297
1312,0.187747,0.176471,0.339424
1313,0.227164,0.227451,0.339424
1314,0.309883,0.301961,0.339487
1315,0.331466,0.32549,0.339523
1316,0.272954,0.262745,0.339627
1317,0.19558,0.2,0.339647
1318,0.174235,0.160784,0.339827
1319,0.172182,0.180392,0.339895
1320,0.252709,0.235294,0.340198
1321,0.310215,0.313725,0.34021
1322,0.3336,0.329412,0.340228
1323,0.262622,0.262745,0.340228
1324,0.195341,0.188235,0.340278
1325,0.16148,0.156863,0.3403
1326,0.17559,0.176471,0.340301
1327,0.24873,0.239216,0.340391
1328,0.326163,0.321569,0.340412
1329,0.335061,0.333333,0.340415
1330,0.258966,0.254902,0.340432
1331,0.185234,0.184314,0.340433
1332,0.161118,0.156863,0.340451
1333,0.179733,0.176471,0.340461
1334,0.24959,0.247059,0.340468
1335,0.336921,0.333333,0.340481
1336,0.337442,0.333333,0.340497
1337,0.250323,0.243137,0.340549
1338,0.172794,0.172549,0.340549
1339,0.153383,0.152941,0.340549
1340,0.185389,0.176471,0.340629
1341,0.255748,0.254902,0.34063
1342,0.348875,0.345098,0.340644
1343,0.337422,0.333333,0.340661
1344,0.241258,0.239216,0.340665
1345,0.167177,0.164706,0.340671
1346,0.146898,0.14902,0.340675
1347,0.18663,0.176471,0.340779
1348,0.259883,0.262745,0.340787
1349,0.361107,0.352941,0.340853
1350,0.334308,0.337255,0.340862
1351,0.235798,0.235294,0.340862
1352,0.164555,0.164706,0.340862
1353,0.150942,0.145098,0.340897
1354,0.178416,0.176471,0.3409
1355,0.268326,0.266667,0.340903
1356,0.365623,0.368627,0.340912
1357,0.343732,0.341176,0.340919
1358,0.231007,0.227451,0.340931
1359,0.153274,0.156863,0.340944
1360,0.144837,0.141176,0.340958
1361,0.181362,0.180392,0.340959
1362,0.282855,0.278431,0.340978
1363,0.373267,0.376471,0.340988
1364,0.335926,0.337255,0.34099
1365,0.221449,0.223529,0.340994
1366,0.154857,0.14902,0.341029
1367,0.138518,0.141176,0.341036
1368,0.190041,0.180392,0.341129
1369,0.280833,0.286275,0.341158
1370,0.386419,0.388235,0.341162
1371,0.336406,0.341176,0.341184
1372,0.217258,0.211765,0.341215
1373,0.143822,0.145098,0.341216
1374,0.138575,0.137255,0.341218
1375,0.18565,0.180392,0.341246
1376,0.29209,0.286275,0.341279
1377,0.385566,0.392157,0.341323
1378,0.339161,0.337255,0.341326
1379,0.214814,0.211765,0.341336
1380,0.142385,0.141176,0.341337
1381,0.132775,0.133333,0.341338
1382,0.183255,0.180392,0.341346
1383,0.29615,0.294118,0.34135
1384,0.394411,0.407843,0.34153
1385,0.33841,0.341176,0.341538
1386,0.208356,0.203922,0.341558
1387,0.134025,0.133333,0.341558
1388,0.125752,0.129412,0.341571
1389,0.18456,0.172549,0.341716
1390,0.289442,0.298039,0.34179
1391,0.416959,0.415686,0.341791
1392,0.343085,0.341176,0.341795
1393,0.200163,0.2,0.341795
1394,0.127922,0.129412,0.341797
1395,0.124099,0.121569,0.341804
1396,0.172311,0.172549,0.341804
1397,0.30354,0.294118,0.341892
1398,0.409421,0.427451,0.342217
1399,0.347379,0.345098,0.342223
1400,0.202263,0.196078,0.342261
1401,0.120222,0.12549,0.342289
1402,0.11764,0.117647,0.342289
1403,0.168826,0.168627,0.342289
1404,0.303334,0.298039,0.342317
1405,0.421276,0.431373,0.342419
1406,0.346524,0.352941,0.34246
1407,0.197155,0.196078,0.342461
1408,0.123122,0.12549,0.342467
1409,0.118912,0.113725,0.342494
1410,0.15835,0.160784,0.3425
1411,0.29635,0.294118,0.342504
1412,0.433739,0.443137,0.342593
1413,0.359512,0.360784,0.342594
1414,0.196461,0.196078,0.342595
1415,0.116008,0.117647,0.342597
1416,0.107367,0.109804,0.342603
1417,0.159275,0.152941,0.342643
1418,0.283913,0.286275,0.342649
1419,0.443264,0.45098,0.342708
1420,0.372238,0.376471,0.342726
1421,0.201065,0.196078,0.342751
1422,0.111681,0.117647,0.342787
1423,0.105617,0.105882,0.342787
1424,0.148395,0.145098,0.342798
1425,0.276008,0.278431,0.342804
1426,0.450009,0.454902,0.342828
1427,0.385619,0.396078,0.342937
1428,0.204067,0.203922,0.342937
1429,0.115338,0.117647,0.342942
1430,0.102201,0.101961,0.342942
1431,0.138869,0.137255,0.342945
1432,0.264357,0.262745,0.342948
1433,0.446554,0.454902,0.343017
1434,0.406238,0.407843,0.34302
1435,0.215684,0.215686,0.34302
1436,0.113416,0.117647,0.343038
1437,0.0994838,0.0941176,0.343067
1438,0.124923,0.12549,0.343067
1439,0.245607,0.247059,0.343069
1440,0.449442,0.45098,0.343071
1441,0.42212,0.431373,0.343157
1442,0.222006,0.223529,0.343159
1443,0.114109,0.117647,0.343172
1444,0.0941417,0.0941176,0.343172
1445,0.122146,0.117647,0.343192
1446,0.225085,0.227451,0.343198
1447,0.437709,0.443137,0.343227
1448,0.450001,0.462745,0.343389
1449,0.241612,0.243137,0.343392
1450,0.118432,0.121569,0.343402
1451,0.0906865,0.0901961,0.343402
1452,0.111119,0.109804,0.343404
1453,0.209332,0.207843,0.343406
1454,0.418706,0.423529,0.343429
1455,0.471786,0.486275,0.343639
1456,0.26307,0.262745,0.343639
1457,0.125731,0.12549,0.343639
1458,0.0861252,0.0901961,0.343656
1459,0.107035,0.101961,0.343682
1460,0.18645,0.184314,0.343686
1461,0.390426,0.396078,0.343718
1462,0.498731,0.513725,0.343943
1463,0.295075,0.298039,0.343952
1464,0.13533,0.137255,0.343955
1465,0.087153,0.0862745,0.343956
1466,0.0925095,0.0941176,0.343959
1467,0.166807,0.160784,0.343995
1468,0.350388,0.356863,0.344037
1469,0.517446,0.533333,0.344289
1470,0.335183,0.333333,0.344293
1471,0.150337,0.14902,0.344294
1472,0.081326,0.0862745,0.344319
1473,0.0847384,0.0901961,0.344349
1474,0.152321,0.137255,0.344576
1475,0.296757,0.317647,0.345012
1476,0.538326,0.537255,0.345013
1477,0.384844,0.384314,0.345014
1478,0.165095,0.164706,0.345014
1479,0.0856559,0.0941176,0.345085
1480,0.0901616,0.0784314,0.345223
1481,0.113474,0.121569,0.345288
1482,0.28127,0.270588,0.345403
1483,0.508723,0.52549,0.345684
1484,0.428165,0.443137,0.345908
1485,0.189134,0.196078,0.345956
1486,0.096657,0.0980392,0.345958
1487,0.0833352,0.0784314,0.345982
1488,0.107577,0.105882,0.345985
1489,0.229189,0.223529,0.346017
1490,0.474901,0.494118,0.346386
1491,0.493659,0.505882,0.346536
1492,0.231421,0.235294,0.346551
1493,0.103879,0.105882,0.346555
1494,0.0809761,0.0745098,0.346596
1495,0.0947523,0.0901961,0.346617
1496,0.184729,0.180392,0.346636
1497,0.424265,0.427451,0.346646
1498,0.5396,0.556863,0.346944
1499,0.282591,0.286275,0.346958
1500,0.120486,0.121569,0.346959
1501,0.0746528,0.0745098,0.346959
1502,0.0811773,0.0784314,0.346966
1503,0.144865,0.145098,0.346967
1504,0.35791,0.356863,0.346968
1505,0.563165,0.584314,0.347415
1506,0.347218,0.356863,0.347508
1507,0.140887,0.145098,0.347526
1508,0.0759395,0.0784314,0.347532
1509,0.0758123,0.0705882,0.347559
1510,0.113903,0.113725,0.347559
1511,0.279457,0.278431,0.34756
1512,0.558478,0.568627,0.347663
1513,0.437766,0.45098,0.347838
1514,0.173148,0.176471,0.347849
1515,0.0848918,0.0862745,0.347851
1516,0.0722516,0.0705882,0.347854
1517,0.0963914,0.0901961,0.347892
1518,0.205118,0.207843,0.347899
1519,0.505088,0.501961,0.347909
1520,0.533467,0.541176,0.347969
1521,0.232152,0.235294,0.347978
1522,0.0964561,0.0980392,0.347981
1523,0.0698271,0.0666667,0.347991
1524,0.0818038,0.0745098,0.348044
1525,0.151497,0.14902,0.34805
1526,0.396201,0.403922,0.34811
1527,0.60552,0.611765,0.348149
1528,0.32066,0.32549,0.348172
1529,0.116839,0.121569,0.348195
1530,0.0703648,0.0705882,0.348195
1531,0.0741112,0.0666667,0.34825
1532,0.111671,0.113725,0.348254
1533,0.298681,0.290196,0.348326
1534,0.586978,0.603922,0.348613
1535,0.433528,0.443137,0.348706
1536,0.162671,0.164706,0.34871
1537,0.0763684,0.0745098,0.348713
1538,0.0605974,0.0588235,0.348716
1539,0.0837529,0.0823529,0.348718
1540,0.200891,0.2,0.348719
1541,0.520021,0.513725,0.348759
1542,0.553316,0.572549,0.349129
1543,0.224092,0.235294,0.349254
1544,0.0952686,0.0941176,0.349256
1545,0.0637857,0.0588235,0.34928
1546,0.0689959,0.0666667,0.349286
1547,0.1387,0.129412,0.349372
1548,0.363531,0.380392,0.349656
1549,0.65204,0.643137,0.349735
1550,0.355335,0.34902,0.349775
1551,0.117517,0.121569,0.349792
1552,0.0635401,0.0627451,0.349792
1553,0.059837,0.0588235,0.349793
1554,0.093157,0.0901961,0.349802
1555,0.238222,0.243137,0.349826
1556,0.600546,0.596078,0.349846
1557,0.510698,0.513725,0.349855
1558,0.17951,0.184314,0.349879
1559,0.0782215,0.0784314,0.349879
1560,0.0609561,0.054902,0.349915
1561,0.0712154,0.0705882,0.349916
1562,0.16689,0.152941,0.35011
1563,0.436437,0.443137,0.350155
1564,0.638078,0.65098,0.350322
1565,0.293708,0.298039,0.35034
1566,0.104249,0.101961,0.350346
1567,0.0555948,0.0588235,0.350356
1568,0.0603426,0.0509804,0.350444
1569,0.0860202,0.0941176,0.350509
1570,0.283095,0.270588,0.350666
1571,0.636777,0.647059,0.350771
1572,0.471426,0.486275,0.350992
1573,0.151443,0.160784,0.351079
1574,0.073156,0.0666667,0.351121
1575,0.0518546,0.0470588,0.351144
1576,0.0636973,0.0627451,0.351145
1577,0.155653,0.14902,0.351189
1578,0.464408,0.462745,0.351192
1579,0.6663,0.67451,0.351259
1580,0.282205,0.286275,0.351276
1581,0.0932054,0.0980392,0.351299
1582,0.0507941,0.054902,0.351316
1583,0.0552208,0.0509804,0.351334
1584,0.0913641,0.0862745,0.35136
1585,0.254227,0.254902,0.35136
1586,0.654171,0.658824,0.351382
1587,0.512806,0.513725,0.351383
1588,0.156917,0.160784,0.351398
1589,0.0679575,0.0666667,0.3514
1590,0.0497163,0.0470588,0.351407
1591,0.0598483,0.0588235,0.351408
1592,0.14553,0.12549,0.351809
1593,0.406094,0.419608,0.351992
1594,0.726449,0.721569,0.352016
1595,0.335466,0.333333,0.35202
1596,0.10126,0.101961,0.352021
1597,0.0494712,0.0509804,0.352023
1598,0.0467012,0.0470588,0.352023
1599,0.0723,0.0666667,0.352055
1600,0.184741,0.192157,0.35211
1601,0.606406,0.6,0.352151
1602,0.636324,0.627451,0.35223
1603,0.200665,0.203922,0.35224
1604,0.0701037,0.0705882,0.35224
1605,0.0480176,0.0431373,0.352264
1606,0.0527041,0.0470588,0.352296
1607,0.0996856,0.0901961,0.352386
1608,0.303329,0.286275,0.352677
1609,0.715235,0.737255,0.353162
1610,0.468254,0.482353,0.353361
1611,0.131681,0.137255,0.353392
1612,0.0572385,0.054902,0.353397
1613,0.0371078,0.0431373,0.353434
1614,0.0537284,0.0470588,0.353478
1615,0.110103,0.105882,0.353496
1616,0.392673,0.384314,0.353566
1617,0.784548,0.788235,0.353579
1618,0.359695,0.360784,0.353581
1619,0.0976678,0.0980392,0.353581
1620,0.0345549,0.0431373,0.353654
1621,0.0269485,0.0352941,0.353724
1622,0.0471591,0.0431373,0.35374
1623,0.106917,0.117647,0.353855
1624,0.466092,0.470588,0.353876
1625,0.804036,0.8,0.353892
1626,0.299465,0.294118,0.35392
1627,0.0749861,0.0862745,0.354048
1628,0.025846,0.0392157,0.354227
1629,0.0337184,0.0313725,0.354232
1630,0.0510519,0.0392157,0.354372
1631,0.097405,0.113725,0.354639
1632,0.475107,0.482353,0.354691
1633,0.829006,0.835294,0.354731
1634,0.286155,0.286275,0.354731
1635,0.0679969,0.0705882,0.354737
1636,0.0369414,0.0352941,0.35474
1637,0.0260637,0.0313725,0.354768
1638,0.0365544,0.0352941,0.35477
1639,0.0849301,0.0784314,0.354812
1640,0.336867,0.368627,0.355821
1641,0.909041,0.92549,0.356091
1642,0.395084,0.388235,0.356138
1643,0.0896177,0.0784314,0.356263
1644,0.0334466,0.0352941,0.356267
1645,0.0246155,0.0235294,0.356268
1646,0.0292106,0.0235294,0.3563
1647,0.0368743,0.0313725,0.35633
1648,0.100258,0.117647,0.356633
1649,0.615176,0.639216,0.357211
1650,0.884997,0.898039,0.357381
1651,0.196731,0.203922,0.357433
1652,0.0461341,0.0470588,0.357433
1653,0.0312248,0.027451,0.357448
1654,0.019601,0.0196078,0.357448
1655,0.00550421,0.0156863,0.357551
1656,0.0106666,0.0117647,0.357553
1657,-0.00423527,0.0117647,0.357809
1658,0.0880728,0.027451,0.361484
1659,0.0928923,0.164706,0.366641
1660,0.561728,0.207843,0.491875
1661,0.166839,0.0980392,0.496609
1662,0.0354421,0.0823529,0.498809
1663,0.123689,0.0941176,0.499684
1664,0.099939,0.152941,0.502493
1665,0.263369,0.27451,0.502617
1666,0.335411,0.34902,0.502802
1667,0.229293,0.282353,0.505618
1668,0.147196,0.184314,0.506995
1669,0.111159,0.145098,0.508147
1670,0.139892,0.14902,0.508231
1671,0.190753,0.203922,0.508404
1672,0.298633,0.286275,0.508557
1673,0.331471,0.32549,0.508593
1674,0.275618,0.258824,0.508875
1675,0.185497,0.184314,0.508876
1676,0.14875,0.145098,0.508889
1677,0.150892,0.156863,0.508925
1678,0.223561,0.211765,0.509064
1679,0.306953,0.301961,0.509089
1680,0.344613,0.329412,0.50932
1681,0.264122,0.258824,0.509348
1682,0.180252,0.180392,0.509348
1683,0.144335,0.14902,0.50937
1684,0.16477,0.156863,0.509433
1685,0.216867,0.223529,0.509477
1686,0.331926,0.313725,0.509808
1687,0.340809,0.337255,0.509821
1688,0.261272,0.254902,0.509862
1689,0.174055,0.172549,0.509864
1690,0.139721,0.145098,0.509893
1691,0.166167,0.160784,0.509922
1692,0.232013,0.227451,0.509942
1693,0.332361,0.321569,0.510059
1694,0.34506,0.341176,0.510074
1695,0.259885,0.247059,0.510239
1696,0.168149,0.168627,0.510239
1697,0.137664,0.141176,0.510251
1698,0.162571,0.160784,0.510254
1699,0.240472,0.231373,0.510337
1700,0.337518,0.337255,0.510337
1701,0.355098,0.345098,0.510437
1702,0.252428,0.247059,0.510466
1703,0.162146,0.164706,0.510473
1704,0.135354,0.141176,0.510506
1705,0.169495,0.160784,0.510582
1706,0.238961,0.239216,0.510582
1707,0.352255,0.34902,0.510593
1708,0.356555,0.345098,0.510724
1709,0.246035,0.235294,0.51084
1710,0.151471,0.156863,0.510869
1711,0.132869,0.129412,0.510881
1712,0.154824,0.156863,0.510885
1713,0.252746,0.247059,0.510917
1714,0.369463,0.356863,0.511076
1715,0.350889,0.34902,0.511079
1716,0.234091,0.231373,0.511087
1717,0.148854,0.14902,0.511087
1718,0.12508,0.129412,0.511105
1719,0.161313,0.160784,0.511106
1720,0.258699,0.25098,0.511165
1721,0.368906,0.368627,0.511165
1722,0.35501,0.34902,0.511201
1723,0.232134,0.227451,0.511223
1724,0.143689,0.141176,0.51123
1725,0.116054,0.12549,0.511319
1726,0.1638,0.152941,0.511436
1727,0.247854,0.254902,0.511486
1728,0.394418,0.380392,0.511683
1729,0.358759,0.352941,0.511717
1730,0.224682,0.219608,0.511742
1731,0.132363,0.141176,0.51182
1732,0.122828,0.121569,0.511822
1733,0.154991,0.156863,0.511825
1734,0.266179,0.262745,0.511837
1735,0.393307,0.392157,0.511838
1736,0.358312,0.360784,0.511844
1737,0.220345,0.219608,0.511845
1738,0.134185,0.137255,0.511854
1739,0.118291,0.117647,0.511855
1740,0.151387,0.152941,0.511857
1741,0.265679,0.258824,0.511904
1742,0.398731,0.4,0.511906
1743,0.370108,0.360784,0.511993
1744,0.221267,0.215686,0.512024
1745,0.125929,0.133333,0.512079
1746,0.114805,0.113725,0.51208
1747,0.148617,0.152941,0.512099
1748,0.272133,0.262745,0.512187
1749,0.402139,0.407843,0.512219
1750,0.368353,0.372549,0.512237
1751,0.219073,0.211765,0.51229
1752,0.124903,0.129412,0.512311
1753,0.109051,0.113725,0.512332
1754,0.15044,0.141176,0.512418
1755,0.248819,0.258824,0.512518
1756,0.428904,0.415686,0.512693
1757,0.383055,0.380392,0.5127
1758,0.218669,0.211765,0.512748
1759,0.116921,0.12549,0.512821
1760,0.105197,0.105882,0.512822
1761,0.138195,0.141176,0.512831
1762,0.261579,0.258824,0.512838
1763,0.423847,0.423529,0.512838
1764,0.384506,0.392157,0.512897
1765,0.217358,0.219608,0.512902
1766,0.123002,0.129412,0.512943
1767,0.109748,0.105882,0.512958
1768,0.135142,0.137255,0.512962
1769,0.252384,0.25098,0.512964
1770,0.422969,0.431373,0.513035
1771,0.40429,0.411765,0.513091
1772,0.227294,0.223529,0.513105
1773,0.120442,0.12549,0.513131
1774,0.101048,0.0980392,0.51314
1775,0.123358,0.129412,0.513176
1776,0.248412,0.239216,0.513261
1777,0.422181,0.431373,0.513345
1778,0.420416,0.423529,0.513355
1779,0.234027,0.235294,0.513357
1780,0.121288,0.12549,0.513374
1781,0.0996743,0.0980392,0.513377
1782,0.124381,0.121569,0.513385
1783,0.224453,0.223529,0.513386
1784,0.417445,0.427451,0.513486
1785,0.444337,0.443137,0.513487
1786,0.249822,0.243137,0.513532
1787,0.118434,0.12549,0.513582
1788,0.0937,0.0941176,0.513582
1789,0.116321,0.113725,0.513589
1790,0.211121,0.211765,0.513589
1791,0.413802,0.411765,0.513593
1792,0.452291,0.466667,0.5138
1793,0.259749,0.262745,0.513809
1794,0.130122,0.129412,0.513809
1795,0.0903253,0.0941176,0.513824
1796,0.110635,0.105882,0.513846
1797,0.188674,0.192157,0.513858
1798,0.395391,0.396078,0.513859
1799,0.478468,0.490196,0.513996
1800,0.284717,0.282353,0.514002
1801,0.133213,0.137255,0.514018
1802,0.0888515,0.0901961,0.51402
1803,0.0986486,0.0980392,0.514021
1804,0.174123,0.172549,0.514023
1805,0.367579,0.372549,0.514048
1806,0.50014,0.509804,0.514141
1807,0.311435,0.313725,0.514146
1808,0.141749,0.141176,0.514147
1809,0.0860723,0.0901961,0.514164
1810,0.0956054,0.0901961,0.514193
1811,0.148113,0.152941,0.514216
1812,0.341215,0.341176,0.514216
1813,0.515275,0.521569,0.514256
1814,0.344991,0.34902,0.514272
1815,0.152651,0.156863,0.51429
1816,0.0891452,0.0901961,0.514291
1817,0.0873401,0.0862745,0.514292
1818,0.135921,0.133333,0.514299
1819,0.293987,0.301961,0.514362
1820,0.522967,0.52549,0.514369
1821,0.390614,0.388235,0.514374
1822,0.173026,0.172549,0.514375
1823,0.0853826,0.0901961,0.514398
1824,0.0795847,0.0784314,0.514399
1825,0.116258,0.113725,0.514406
1826,0.252507,0.254902,0.514411
1827,0.509263,0.517647,0.514482
1828,0.445854,0.443137,0.514489
1829,0.201672,0.196078,0.51452
1830,0.086118,0.0980392,0.514662
1831,0.0813386,0.0784314,0.514671
1832,0.106795,0.101961,0.514694
1833,0.216683,0.215686,0.514695
1834,0.469839,0.478431,0.514769
1835,0.49637,0.501961,0.5148
1836,0.238123,0.235294,0.514808
1837,0.102065,0.105882,0.514823
1838,0.0758769,0.0784314,0.514829
1839,0.098674,0.0862745,0.514983
1840,0.167634,0.176471,0.515061
1841,0.427849,0.419608,0.515129
1842,0.538143,0.545098,0.515178
1843,0.285735,0.286275,0.515178
1844,0.116857,0.121569,0.5152
1845,0.0762416,0.0745098,0.515203
1846,0.08071,0.0784314,0.515208
1847,0.141851,0.141176,0.515209
1848,0.346426,0.352941,0.515251
1849,0.568465,0.580392,0.515393
1850,0.352471,0.356863,0.515413
1851,0.140028,0.141176,0.515414
1852,0.0732982,0.0784314,0.51544
1853,0.0756037,0.0745098,0.515442
1854,0.118393,0.113725,0.515463
1855,0.272021,0.282353,0.51557
1856,0.566473,0.564706,0.515573
1857,0.436571,0.439216,0.51558
1858,0.172934,0.176471,0.515593
1859,0.0825505,0.0862745,0.515607
1860,0.0745417,0.0705882,0.515622
1861,0.0989731,0.0941176,0.515646
1862,0.214209,0.215686,0.515648
1863,0.506215,0.509804,0.515661
1864,0.519235,0.537255,0.515986
1865,0.222713,0.235294,0.516144
1866,0.100345,0.0980392,0.516149
1867,0.0733848,0.0705882,0.516157
1868,0.0890285,0.0823529,0.516202
1869,0.168675,0.160784,0.516264
1870,0.405516,0.415686,0.516367
1871,0.587848,0.596078,0.516435
1872,0.310434,0.309804,0.516435
1873,0.11908,0.121569,0.516442
1874,0.0695629,0.0666667,0.51645
1875,0.0689884,0.0666667,0.516455
1876,0.118697,0.113725,0.51648
1877,0.29762,0.309804,0.516629
1878,0.613777,0.611765,0.516633
1879,0.415218,0.419608,0.516652
1880,0.148014,0.14902,0.516653
1881,0.0727236,0.0745098,0.516656
1882,0.0649524,0.0627451,0.516661
1883,0.0873874,0.0901961,0.516669
1884,0.225105,0.219608,0.516699
1885,0.537743,0.541176,0.516711
1886,0.529458,0.541176,0.516848
1887,0.208704,0.219608,0.516967
1888,0.092579,0.0941176,0.516969
1889,0.0720555,0.0588235,0.517144
1890,0.0744853,0.0745098,0.517144
1891,0.166097,0.152941,0.517318
1892,0.408174,0.415686,0.517374
1893,0.610163,0.635294,0.518006
1894,0.306602,0.317647,0.518128
1895,0.11726,0.113725,0.51814
1896,0.0602912,0.0666667,0.518181
1897,0.0679603,0.0627451,0.518208
1898,0.107262,0.105882,0.51821
1899,0.287961,0.278431,0.518301
1900,0.604383,0.623529,0.518667
1901,0.458875,0.466667,0.518728
1902,0.163376,0.164706,0.51873
1903,0.0729605,0.0745098,0.518732
1904,0.0600676,0.0588235,0.518734
1905,0.0807709,0.0745098,0.518773
1906,0.178778,0.176471,0.518778
1907,0.496918,0.498039,0.518779
1908,0.611194,0.619608,0.51885
1909,0.252481,0.254902,0.518856
1910,0.0910342,0.0941176,0.518866
1911,0.0574679,0.054902,0.518872
1912,0.0625432,0.0588235,0.518886
1913,0.116496,0.109804,0.518931
1914,0.321134,0.321569,0.518931
1915,0.660544,0.666667,0.518968
1916,0.4119,0.423529,0.519104
1917,0.134183,0.137255,0.519113
1918,0.0666028,0.0627451,0.519128
1919,0.0502198,0.0509804,0.519129
1920,0.0701498,0.0705882,0.519129
1921,0.183278,0.184314,0.51913
1922,0.543423,0.533333,0.519232
1923,0.610105,0.619608,0.519322
1924,0.225799,0.235294,0.519412
1925,0.0853654,0.0823529,0.519421
1926,0.0559562,0.0509804,0.519446
1927,0.0599914,0.054902,0.519472
1928,0.109247,0.105882,0.519483
1929,0.327582,0.32549,0.519488
1930,0.686802,0.698039,0.519614
1931,0.411934,0.423529,0.519748
1932,0.12739,0.133333,0.519784
1933,0.0599278,0.0588235,0.519785
1934,0.0467079,0.0470588,0.519785
1935,0.0664493,0.0666667,0.519785
1936,0.176521,0.164706,0.519925
1937,0.511563,0.517647,0.519962
1938,0.664203,0.662745,0.519964
1939,0.252057,0.247059,0.519989
1940,0.0795864,0.0823529,0.519996
1941,0.0465422,0.0509804,0.520016
1942,0.0543346,0.0470588,0.520069
1943,0.0882102,0.0862745,0.520073
1944,0.276486,0.266667,0.520169
1945,0.68255,0.694118,0.520303
1946,0.495973,0.505882,0.520401
1947,0.142244,0.152941,0.520516
1948,0.0669905,0.0588235,0.520582
1949,0.0436846,0.0431373,0.520583
1950,0.0569688,0.0509804,0.520618
1951,0.121218,0.117647,0.520631
1952,0.414045,0.407843,0.52067
1953,0.747824,0.74902,0.520671
1954,0.336876,0.341176,0.52069
1955,0.0978098,0.0980392,0.52069
1956,0.0451914,0.0470588,0.520693
1957,0.037374,0.0392157,0.520697
1958,0.0550854,0.054902,0.520697
1959,0.152853,0.160784,0.520759
1960,0.566531,0.560784,0.520793
1961,0.701339,0.698039,0.520803
1962,0.227954,0.231373,0.520815
1963,0.0684293,0.0705882,0.52082
1964,0.0456563,0.0431373,0.520826
1965,0.0452992,0.0392157,0.520863
1966,0.0695861,0.0666667,0.520872
1967,0.223259,0.207843,0.521109
1968,0.667064,0.682353,0.521343
1969,0.623237,0.619608,0.521356
1970,0.163797,0.172549,0.521433
1971,0.0643462,0.054902,0.521522
1972,0.0375172,0.0392157,0.521525
1973,0.0429781,0.0352941,0.521584
1974,0.068205,0.0627451,0.521614
1975,0.234811,0.231373,0.521626
1976,0.759219,0.752941,0.521665
1977,0.591939,0.580392,0.521798
1978,0.135739,0.145098,0.521886
1979,0.0593532,0.0509804,0.521956
1980,0.0328501,0.0313725,0.521958
1981,0.0390017,0.0352941,0.521972
1982,0.0781073,0.054902,0.52251
1983,0.199032,0.203922,0.522534
1984,0.755032,0.74902,0.52257
1985,0.669412,0.643137,0.523261
1986,0.147012,0.152941,0.523296
1987,0.0529758,0.0470588,0.523331
1988,0.0286496,0.0313725,0.523338
1989,0.0294735,0.027451,0.523342
1990,0.046396,0.0352941,0.523466
1991,0.11895,0.109804,0.523549
1992,0.528075,0.537255,0.523634
1993,0.868258,0.909804,0.52536
1994,0.230352,0.254902,0.525962
1995,0.0585756,0.0588235,0.525962
1996,0.0259124,0.027451,0.525965
1997,0.0294857,0.0235294,0.526
1998,0.0195386,0.0196078,0.526
1999,0.0177198,0.0235294,0.526034
2000,0.06166,0.0862745,0.52664
2001,0.506146,0.52549,0.527014
2002,0.902699,1,0.536481
2003,0.249037,0.262745,0.536669
2004,0.0690424,0.054902,0.536869
2005,0.051385,0.0313725,0.53727
2006,0.055405,0.0235294,0.538286
2007,0.0280316,0.0156863,0.538438
2008,-0.0162486,0.0156863,0.539458
2009,0.0166914,0.0156863,0.539459
2010,0.121385,0.0313725,0.547561
2011,0.13273,0.113725,0.547923
2012,0.392323,0.129412,0.617045
2013,0.14759,0.0901961,0.620339
2014,0.0606817,0.0901961,0.62121
2015,0.12574,0.109804,0.621464
2016,0.13639,0.14902,0.621624
2017,0.216023,0.211765,0.621642
2018,0.267292,0.278431,0.621766
2019,0.247582,0.298039,0.624312
2020,0.199617,0.247059,0.626562
2021,0.156957,0.184314,0.627311
2022,0.133252,0.160784,0.628069
2023,0.160196,0.172549,0.628221
2024,0.218172,0.219608,0.628224
2025,0.291722,0.282353,0.628311
2026,0.309216,0.290196,0.628673
2027,0.248737,0.243137,0.628704
2028,0.191679,0.184314,0.628759
2029,0.160353,0.160784,0.628759
2030,0.17963,0.184314,0.628781
2031,0.251505,0.239216,0.628932
