t,predict_test,teacher
810,-0.911507,-1.26402,70.9388
811,-0.393705,-0.858656,71.155
812,0.0177831,-0.411414,71.3392
813,0.869728,0.505437,71.4719
814,0.310085,0.518923,71.5155
815,0.763505,0.774638,71.5157
816,0.470866,0.315587,71.5398
817,0.868823,1.09296,71.59
818,0.200145,-0.577705,72.1951
819,0.157006,0.860647,72.6902
820,-0.675958,-0.21031,72.907
821,0.898422,1.19627,72.9957
822,-0.207486,-1.06658,73.7338
823,0.237831,-0.233763,73.9562
824,0.429827,0.603521,73.9863
825,0.531877,0.419938,73.9989
826,0.785783,0.934169,74.0209
827,-0.429569,-0.0957604,74.1323
828,0.749667,1.26741,74.4004
829,-0.370288,-1.2776,75.2236
830,-0.352071,-0.904933,75.5292
831,0.11585,-0.529745,75.946
832,0.614808,0.335639,76.024
833,0.246655,0.683362,76.2147
834,0.545895,0.446915,76.2245
835,0.325086,0.925382,76.5848
836,-0.160841,-0.0647914,76.594
837,0.822258,1.27174,76.7961
838,-0.348006,-1.28368,77.6716
839,-0.656141,-0.925449,77.7441
840,0.127229,-0.584144,78.2501
841,0.610162,0.244652,78.3837
842,0.299396,0.74096,78.5787
843,0.680373,0.304764,78.7198
844,0.252475,1.09225,79.425
845,-0.385358,-0.578798,79.4625
846,1.44377,0.858666,79.8048
847,-0.941006,-0.205869,80.3452
848,1.28568,1.19826,80.3529
849,0.0474542,-1.07193,81.6059
850,-0.0998003,-0.249181,81.6282
851,0.624605,0.591492,81.6293
852,0.482399,0.435438,81.6315
853,0.913732,0.911999,81.6315
854,-0.41526,-0.0338066,81.777
855,0.774239,1.272,82.0248
856,-0.28108,-1.27532,83.0133
857,-0.360724,-0.89541,83.2992
858,0.147543,-0.505059,83.7251
859,0.262897,0.374258,83.7375
860,0.439936,0.652385,83.7826
861,0.69304,0.516429,83.8138
862,0.239692,0.822338,84.1533
863,0.0998815,0.208193,84.165
864,0.681051,1.18602,84.42
865,-0.00489414,-0.90684,85.2335
866,-0.152235,0.204504,85.3608
867,-0.0828623,0.669397,85.9267
868,1.04163,0.434021,86.2959
869,0.453665,0.937095,86.5296
870,0.55284,-0.0991999,86.9547
871,0.981782,1.26735,87.0363
872,-0.956352,-1.27841,87.14
873,-0.287619,-0.907868,87.5247
874,-0.112979,-0.537437,87.7049
875,0.782785,0.323265,87.916
876,0.289239,0.692468,88.0786
877,0.628886,0.425662,88.1199
878,0.435316,0.954077,88.389
879,-0.155158,-0.146668,88.3891
880,0.911366,1.25611,88.508
881,-0.418072,-1.25293,89.2049
882,-0.544336,-0.820923,89.2814
883,-0.0664262,-0.319357,89.3454
884,0.862507,0.610939,89.4087
885,0.160371,0.381649,89.4577
886,0.895657,0.979364,89.4647
887,0.318856,-0.22832,89.7641
888,0.621075,1.22083,90.1238
889,-0.434655,-1.15508,90.6428
890,0.0105306,-0.501654,90.9051
891,-0.337883,0.301156,91.3135
892,0.400763,0.722531,91.417
893,0.784837,0.359475,91.598
894,0.540668,1.03585,91.8432
895,0.368437,-0.39433,92.425
896,0.52055,1.09306,92.7527
897,-0.471829,-0.790991,92.8546
898,0.281917,0.451985,92.8835
899,-0.272042,0.476696,93.4441
900,0.912005,0.81746,93.4531
901,-0.0295368,0.207471,93.5092
902,0.943678,1.18498,93.5675
903,-0.579259,-0.903595,93.6727
904,-0.141137,0.212416,93.7977
905,0.0748001,0.665753,94.1469
906,1.36096,0.443207,94.9892
907,0.430185,0.924721,95.2337
908,0.639385,-0.0641895,95.7287
909,0.933203,1.27165,95.8433
910,-0.943839,-1.28318,95.9584
911,-0.250839,-0.923678,96.4112
912,-0.0958082,-0.579406,96.645
913,0.694852,0.2529,96.8403
914,0.410149,0.736636,96.9469
915,0.646523,0.316184,97.0561
916,0.401207,1.08103,97.5182
917,-0.304279,-0.541219,97.5744
918,1.39205,0.914224,97.8027
919,-0.767825,-0.332494,97.9922
920,1.02751,1.11949,98.0006
921,0.0843889,-0.854322,98.8818
922,0.368746,0.314035,98.8848
923,0.186298,0.605638,99.0607
924,0.673322,0.580694,99.0692
925,0.380827,0.709603,99.1773
926,1.01795,0.469257,99.4784
927,0.820732,0.904598,99.4854
928,0.0306332,-0.00483996,99.4867
929,0.452624,1.27135,100.157
930,-0.399469,-1.2643,100.905
931,-0.275979,-0.856444,101.242
932,0.293032,-0.406185,101.731
933,-0.0403904,0.512086,102.036
934,0.583806,0.51102,102.041
935,1.03656,0.788028,102.103
936,0.151512,0.283923,102.121
937,0.992672,1.12355,102.138
938,-0.220368,-0.682138,102.351
939,0.107517,0.685629,102.685
940,-0.543399,0.137238,103.148
941,1.37341,1.17932,103.186
942,-0.123856,-0.905945,103.798
943,-0.317052,0.204765,104.07
944,-0.0940469,0.669516,104.653
945,0.447066,0.433876,104.653
946,0.74785,0.937307,104.689
947,0.0862893,-0.0997986,104.724
948,1.04311,1.26725,104.774
949,-0.913427,-1.27823,104.907
950,-0.300221,-0.907229,105.276
951,0.0733849,-0.535759,105.647
952,0.851718,0.325978,105.923
953,0.336606,0.690506,106.048
954,0.574653,0.430276,106.069
955,0.419878,0.947959,106.348
956,-0.123154,-0.128995,106.348
957,0.903002,1.26109,106.476
958,-0.403683,-1.26519,107.218
959,-0.571733,-0.862674,107.303
960,-0.0351932,-0.421446,107.452
961,0.855789,0.492534,107.584
962,0.144467,0.53394,107.736
963,0.790695,0.748631,107.738
964,0.327956,0.375554,107.74
965,0.897912,1.02713,107.757
966,0.0606467,-0.364334,107.937
967,0.207855,1.1223,108.774
968,-0.828916,-0.872694,108.775
969,-0.0221403,0.270458,108.861
970,-0.405985,0.635785,109.946
971,0.697375,0.515225,109.98
972,0.569971,0.819096,110.042
973,0.777549,0.215282,110.358
974,0.927217,1.18084,110.422
975,-0.398507,-0.887565,110.661
976,0.218563,0.251374,110.662
977,-0.00945945,0.645266,111.091
978,1.33003,0.492496,111.792
979,0.432217,0.854006,111.97
980,0.778905,0.126692,112.396
981,1.02165,1.23373,112.441
982,-0.697215,-1.09292,112.597
983,0.288846,-0.302144,112.947
984,-0.0637806,0.544317,113.316
985,0.431869,0.494564,113.32
986,1.14776,0.820864,113.427
987,0.353514,0.205023,113.449
988,0.580269,1.18741,113.818
989,0.0429951,-0.912416,114.731
990,-0.0473849,0.19072,114.787
991,-0.0513461,0.675352,115.315
992,0.987726,0.418676,115.639
993,0.496136,0.9572,115.852
994,0.520786,-0.157122,116.311
995,0.925106,1.2526,116.419
996,-0.8902,-1.24374,116.544
997,-0.254722,-0.789858,116.83
998,-0.246265,-0.246548,116.83
999,0.823469,0.677942,116.851
1000,0.379137,0.282588,116.86
1001,1.01755,1.09158,116.866
1002,0.250223,-0.583402,117.561
1003,0.43547,0.850975,117.733
1004,-0.190724,-0.188842,117.734
1005,1.14847,1.20537,117.737
1006,-0.240387,-1.09072,118.46
1007,-0.219854,-0.303943,118.467
1008,0.633949,0.543448,118.475
1009,0.434947,0.495346,118.479
1010,0.814709,0.819519,118.479
1011,-0.0826506,0.208348,118.563
1012,0.816436,1.18508,118.699
1013,-0.0218594,-0.903688,119.477
1014,-0.159949,0.212213,119.615
1015,-0.0376248,0.665846,120.11
1016,1.01274,0.442973,120.435
1017,0.400817,0.925039,120.71
1018,0.621519,-0.0650831,121.181
1019,1.01405,1.27158,121.248
1020,-0.933384,-1.28321,121.37
1021,-0.176543,-0.923812,121.928
1022,-0.134951,-0.579764,122.126
1023,0.683547,0.25228,122.312
1024,0.407459,0.736968,122.421
1025,0.659059,0.315314,122.539
1026,0.396168,1.0819,123.009
1027,-0.313505,-0.544111,123.062
1028,1.39691,0.910091,123.299
1029,-0.757587,-0.322804,123.488
1030,1.03804,1.12714,123.496
1031,0.0861837,-0.875475,124.421
1032,0.330632,0.265103,124.425
1033,0.223393,0.638966,124.598
1034,0.646861,0.507942,124.617
1035,0.494583,0.830482,124.73
1036,0.804513,0.186802,125.112
1037,1.21174,1.20029,125.112
1038,-0.526701,-0.96094,125.3
1039,0.0872371,0.0673189,125.301
1040,0.0444924,0.705373,125.738
1041,1.0339,0.323623,126.242
1042,0.763815,1.06499,126.333
1043,-0.465257,-0.490789,126.333
1044,1.04805,0.982273,126.338
1045,-0.271289,-0.49804,126.389
1046,0.577221,0.947421,126.526
1047,-0.344183,-0.40606,126.53
1048,0.680735,1.05339,126.669
1049,-0.342226,-0.675293,126.78
1050,0.512872,0.677588,126.807
1051,0.296814,0.154637,126.827
1052,0.67749,1.1698,127.07
1053,-0.222455,-0.86941,127.488
1054,-0.23122,0.292715,127.763
1055,0.0443181,0.619222,128.093
1056,0.251836,0.551005,128.183
1057,0.723902,0.760718,128.184
1058,0.536417,0.355134,128.217
1059,1.24351,1.05165,128.254
1060,-0.423288,-0.441807,128.254
1061,0.4523,1.04222,128.602
1062,-0.524249,-0.653262,128.619
1063,0.355472,0.715215,128.748
1064,-0.0767129,0.0878764,128.775
1065,1.23049,1.20375,128.776
1066,-0.474163,-1.00227,129.055
1067,-0.344316,-0.0452308,129.144
1068,-0.101064,0.696456,129.78
1069,-0.44266,0.30736,130.343
1070,1.16825,1.07668,130.351
1071,-0.673582,-0.530722,130.372
1072,1.41488,0.928671,130.608
1073,-0.554926,-0.366619,130.643
1074,1.05032,1.09043,130.645
1075,-0.478039,-0.774633,130.733
1076,0.621969,0.48705,130.751
1077,0.245236,0.435506,130.787
1078,0.634561,0.880583,130.848
1079,-0.08001,0.0450536,130.864
1080,0.97543,1.26133,130.945
1081,-0.452648,-1.21383,131.525
1082,-0.382577,-0.684338,131.616
1083,0.110989,-0.0197941,131.633
1084,0.186056,0.79415,132.003
1085,0.938098,0.111117,132.687
1086,1.27277,1.22096,132.689
1087,-0.824749,-1.0537,132.742
1088,0.248721,-0.188117,132.933
1089,0.516971,0.634346,132.946
1090,0.0912613,0.380212,133.03
1091,1.01527,0.987918,133.031
1092,-0.556901,-0.252312,133.123
1093,0.741344,1.20725,133.34
1094,-0.840526,-1.11613,133.416
1095,-0.159044,-0.381859,133.466
1096,-0.0647327,0.461019,133.742
1097,0.246012,0.587888,133.859
1098,0.945689,0.654448,133.944
1099,0.274666,0.576744,134.035
1100,0.898154,0.730647,134.063
1101,-0.0932475,0.42564,134.333
1102,0.21958,0.965557,134.889
1103,0.000194482,-0.177528,134.921
1104,0.662023,1.24554,135.261
1105,-0.848954,-1.22519,135.403
1106,-0.567002,-0.727868,135.429
1107,-0.184932,-0.109266,135.434
1108,0.997685,0.764925,135.489
1109,0.126675,0.148066,135.489
1110,1.11166,1.19878,135.497
1111,-0.160187,-0.967499,136.148
1112,0.559947,0.0491597,136.409
1113,0.434236,0.706367,136.483
1114,0.44824,0.316212,136.501
1115,0.885958,1.07192,136.535
1116,-0.852084,-0.513767,136.65
1117,0.883624,0.952039,136.654
1118,-0.399673,-0.423059,136.655
1119,0.772952,1.03504,136.724
1120,-0.439373,-0.626752,136.759
1121,0.52464,0.760567,136.814
1122,-0.0629315,0.00212668,136.819
1123,0.810321,1.22816,136.993
1124,-0.231739,-1.1111,137.767
1125,-0.362984,-0.359921,137.767
1126,0.208197,0.485309,137.843
1127,0.692067,0.562289,137.86
1128,0.597213,0.702956,137.871
1129,0.19698,0.476882,137.95
1130,0.805993,0.892504,137.957
1131,-0.0894582,0.027875,137.971
1132,0.1954,1.26666,139.119
1133,-0.560714,-1.23785,139.577
1134,-0.443221,-0.765177,139.681
1135,0.344651,-0.191049,139.968
1136,-0.289653,0.719347,140.986
1137,0.795021,0.218241,141.319
1138,1.24717,1.14912,141.328
1139,-0.139985,-0.783207,141.742
1140,0.545367,0.485958,141.745
1141,-0.137791,0.43442,142.073
1142,1.0853,0.881578,142.114
1143,0.0927043,0.0422747,142.117
1144,0.619409,1.26197,142.53
1145,-0.148201,-1.21692,143.672
1146,-0.353685,-0.694654,143.788
1147,-0.150894,-0.040637,143.8
1148,0.404087,0.789292,143.949
1149,0.899248,0.115634,144.563
1150,1.60134,1.21807,144.71
1151,-0.922647,-1.04247,144.724
1152,0.448596,-0.156033,145.09
1153,0.68688,0.653173,145.091
1154,0.101162,0.355901,145.156
1155,0.997157,1.01862,145.156
1156,-0.672284,-0.34585,145.263
1157,0.975309,1.13813,145.289
1158,-1.00021,-0.917226,145.296
1159,0.179719,0.163613,145.296
1160,-0.176389,0.687355,146.042
1161,0.595823,0.387644,146.086
1162,0.625658,0.995831,146.223
1163,0.22173,-0.272059,146.467
1164,0.537659,1.19513,146.899
1165,-0.662016,-1.08128,147.075
1166,-0.146065,-0.278288,147.092
1167,-0.071304,0.567194,147.5
1168,0.324337,0.46612,147.52
1169,1.08907,0.865983,147.57
1170,-0.185675,0.0899385,147.646
1171,0.752466,1.24847,147.892
1172,-0.116282,-1.15517,148.971
1173,-0.218226,-0.493638,149.047
1174,0.257088,0.3123,149.05
1175,-0.319674,0.715365,150.121
1176,1.1194,0.377244,150.672
1177,1.08056,1.01537,150.676
1178,-0.0818535,-0.330197,150.738
1179,0.557268,1.15197,151.091
1180,-0.520437,-0.956906,151.282
1181,-0.0956258,0.0636549,151.307
1182,-0.260149,0.707256,152.243
1183,0.653922,0.318802,152.356
1184,0.853491,1.06989,152.402
1185,-0.390634,-0.506885,152.416
1186,0.387881,0.961262,152.745
1187,-0.203714,-0.445699,152.803
1188,0.835042,1.01027,152.834
1189,-0.424389,-0.562618,152.853
1190,0.566342,0.859926,152.939
1191,-0.0387344,-0.204048,152.967
1192,0.77122,1.19969,153.15
1193,-0.193644,-1.07617,153.929
1194,-0.0353984,-0.261481,153.98
1195,0.682476,0.581429,153.99
1196,0.452654,0.448272,153.99
1197,1.07242,0.893101,154.022
1198,-0.580541,0.0177998,154.38
1199,0.646947,1.26749,154.766
1200,-0.105131,-1.24379,156.062
1201,-0.533959,-0.78558,156.125
1202,0.269023,-0.237128,156.382
1203,-0.151955,0.685605,157.083
1204,0.75968,0.270787,157.322
1205,1.01343,1.10303,157.33
1206,0.0835875,-0.622097,157.828
1207,0.378948,0.789102,157.996
1208,-0.303865,-0.0583837,158.057
1209,1.17313,1.23196,158.06
1210,-0.289147,-1.14233,158.788
1211,-0.546046,-0.457283,158.796
1212,0.728928,0.364552,158.929
1213,0.841741,0.676758,158.956
1214,0.271947,0.468163,158.994
1215,0.762486,0.89618,159.012
1216,0.438711,0.0160557,159.191
1217,0.600963,1.26849,159.636
1218,-0.389322,-1.24789,160.374
1219,-0.543388,-0.799565,160.439
1220,0.183974,-0.269393,160.645
1221,-0.0587901,0.658529,161.159
1222,0.737047,0.312057,161.34
1223,1.12819,1.06123,161.344
1224,0.0855245,-0.483067,161.668
1225,0.467287,0.991673,161.943
1226,-0.442584,-0.521701,161.949
1227,0.829408,0.916461,161.957
1228,-0.266477,-0.332371,161.961
1229,1.03156,1.12028,161.969
1230,-0.38101,-0.856748,162.195
1231,0.411103,0.308461,162.206
1232,0.391233,0.609768,162.253
1233,0.542155,0.571994,162.254
1234,0.445142,0.724883,162.333
1235,0.895948,0.435961,162.544
1236,1.03109,0.951378,162.55
1237,-0.116064,-0.136379,162.551
1238,0.369658,1.25937,163.342
1239,-0.546795,-1.26135,163.853
1240,-0.375832,-0.849583,164.077
1241,0.0515101,-0.388911,164.271
1242,0.873219,0.533373,164.387
1243,-0.135528,0.485046,164.772
1244,0.995758,0.830634,164.799
1245,0.327722,0.179579,164.821
1246,0.831061,1.20404,164.96
1247,-0.247121,-0.975732,165.491
1248,-0.0249531,0.0283398,165.494
1249,-0.31156,0.706156,166.53
1250,0.967144,0.310383,166.961
1251,0.736705,1.07697,167.077
1252,-0.652616,-0.530708,167.092
1253,1.00961,0.928781,167.098
1254,-0.24483,-0.366899,167.113
1255,0.84036,1.09017,167.176
1256,-0.446838,-0.773938,167.283
1257,0.36248,0.488479,167.299
1258,0.0334618,0.433762,167.459
1259,0.748969,0.883134,167.477
1260,0.0696557,0.038232,167.478
1261,0.923975,1.26289,167.593
1262,-0.332348,-1.22139,168.383
1263,-0.406255,-0.709649,168.475
1264,0.0952343,-0.0714602,168.503
1265,0.260729,0.779956,168.772
1266,0.883482,0.126898,169.345
1267,1.24527,1.21144,169.346
1268,-0.613093,-1.01656,169.509
1269,0.593236,-0.0833216,169.967
1270,0.444287,0.685312,170.025
1271,0.160021,0.317489,170.049
1272,1.01541,1.06447,170.052
1273,-0.946314,-0.491101,170.259
1274,1.35734,0.98169,170.4
1275,-0.949829,-0.496532,170.606
1276,0.828163,0.949345,170.62
1277,-0.381349,-0.410718,170.621
1278,0.959017,1.04864,170.629
1279,-0.308085,-0.662715,170.755
1280,0.546055,0.699724,170.779
1281,0.192939,0.115726,170.785
1282,0.6673,1.19117,171.059
1283,-0.364438,-0.951714,171.404
1284,-0.280131,0.0892858,171.54
1285,-0.0187742,0.703325,172.062
1286,-0.112435,0.334253,172.261
1287,1.12154,1.05458,172.266
1288,-0.639554,-0.456724,172.299
