t,predict_test,teacher
579,0.740916,0.484725,24.3073
580,0.533087,0.8618,24.4154
581,0.0347463,0.110443,24.4211
582,0.290927,1.24481,25.331
583,-0.229922,-1.13915,26.1577
584,0.242779,-0.44634,26.6326
585,-0.182244,0.374601,26.9427
586,0.612835,0.675578,26.9466
587,0.137161,0.485201,27.0677
588,0.556461,0.875638,27.1696
589,0.0288291,0.0698885,27.1713
590,0.741121,1.25439,27.4347
591,-0.0683339,-1.17515,28.6598
592,0.093965,-0.562655,29.0909
593,-0.186798,0.198001,29.239
594,0.598218,0.773936,29.2699
595,0.18092,0.219544,29.2713
596,0.622487,1.16343,29.564
597,-0.278,-0.835095,29.8743
598,0.663147,0.375667,29.957
599,-0.116912,0.551431,30.4036
600,0.29109,0.683325,30.5575
601,0.112874,0.509847,30.7151
602,0.319518,0.841274,30.9873
603,-0.141837,0.15714,31.0767
604,0.33664,1.21184,31.8427
605,0.199142,-1.01894,33.3264
606,0.0331701,-0.100746,33.3443
607,-0.168988,0.682978,34.0702
608,0.776946,0.316932,34.2818
609,0.0192357,1.068,35.3817
610,0.39481,-0.505846,36.1929
611,1.12042,0.965786,36.2168
612,-0.742814,-0.463549,36.2948
613,0.132015,0.984545,37.0216
614,-0.0650415,-0.488715,37.2011
615,0.550907,0.962031,37.3701
616,0.286186,-0.442203,37.9007
617,0.860777,1.02152,37.9265
618,0.130588,-0.591159,38.4474
619,0.791857,0.818278,38.4481
620,0.0858765,-0.117129,38.4893
621,0.809714,1.21525,38.6538
622,0.202828,-1.10156,40.3552
623,0.714573,-0.335981,41.4589
624,-0.108369,0.51903,41.8525
625,0.79942,0.51568,41.933
626,0.637042,0.785257,41.955
627,0.232035,0.294346,41.9589
628,0.707488,1.11196,42.1225
629,-0.493112,-0.651704,42.1476
630,-0.0437038,0.738302,42.7591
631,-0.120939,0.0348456,42.7834
632,0.592174,1.21927,43.1766
633,-0.11554,-1.07875,44.1044
634,0.633654,-0.264487,44.9111
635,0.0401665,0.565854,45.1874
636,0.709483,0.478879,45.2406
637,0.58858,0.857224,45.3128
638,0.276411,0.110983,45.3401
639,1.04689,1.24397,45.379
640,-0.762285,-1.13061,45.5146
641,-0.0675742,-0.418373,45.6377
642,-0.172169,0.414371,45.9817
643,0.602277,0.638635,45.9831
644,0.145083,0.548503,46.1458
645,0.532049,0.762483,46.1989
646,0.196401,0.346882,46.2215
647,0.424597,1.07183,46.6405
648,-0.0278821,-0.4982,46.8617
649,0.0333384,0.972929,47.7445
650,-0.15992,-0.479543,47.8466
651,0.567131,0.975076,48.0131
652,-0.162545,-0.476461,48.1116
653,0.626888,0.969758,48.2292
654,0.328773,-0.4543,48.8424
655,0.887823,0.999938,48.8549
656,0.104728,-0.539045,49.2694
657,0.815719,0.885681,49.2743
658,0.103853,-0.255025,49.4031
659,0.800411,1.17036,49.5399
660,0.164998,-0.988452,50.8704
661,0.791505,-0.00969198,51.5123
662,-0.0282871,0.693639,52.0335
663,0.705368,0.326959,52.1767
664,0.602049,1.06258,52.3888
665,0.0323812,-0.48282,52.6542
666,0.925654,0.994409,52.6589
667,-0.694118,-0.531487,52.6854
668,0.219748,0.904681,53.1545
669,-0.0750028,-0.313325,53.2113
670,0.508651,1.14304,53.6137
671,0.328733,-0.931292,55.2014
672,0.850641,0.123531,55.7301
673,-0.016739,0.699792,56.2435
674,0.704907,0.346591,56.3719
675,0.528574,1.04321,56.6368
676,0.022877,-0.421664,56.8344
677,0.604161,1.06971,57.0511
678,-0.537901,-0.735147,57.09
679,0.276853,0.553101,57.1663
680,-0.0845092,0.348743,57.354
681,0.348767,0.988588,57.7634
682,0.440067,-0.263557,58.2585
683,0.403604,1.19498,58.8848
684,-0.434642,-1.08345,59.3057
685,-0.0696135,-0.281551,59.3506
686,0.270585,0.561469,59.4352
687,-0.00454961,0.467378,59.658
688,0.607489,0.862221,59.7229
689,0.167928,0.0981606,59.7277
690,0.98899,1.24583,59.7937
691,-0.771728,-1.13809,59.9279
692,-0.0852636,-0.443546,60.0563
693,-0.146431,0.392082,60.3463
694,0.584444,0.654112,60.3511
695,0.172501,0.513074,60.4671
696,0.537276,0.820481,60.5473
697,0.0398848,0.213529,60.5775
698,0.598612,1.18362,60.9197
699,-0.0206886,-0.89796,61.6893
700,0.0655543,0.216672,61.7121
701,-0.174353,0.669378,62.424
702,0.727607,0.43311,62.5108
703,-0.038974,0.926994,63.4438
704,0.366604,-0.0702885,63.6347
705,0.43318,1.26751,64.3308
706,-0.249911,-1.26616,65.3636
707,0.230639,-0.867808,66.5702
708,-0.157591,-0.437725,66.6486
709,0.321345,0.477585,66.6731
710,0.405974,0.549116,66.6935
711,0.797929,0.722563,66.6992
712,0.276833,0.436515,66.7247
713,-0.15619,0.953238,67.9556
714,0.120789,-0.142162,68.0247
715,-0.0121316,1.25025,69.6183
716,-0.117837,-1.23189,70.8594
717,0.19445,-0.749719,71.7509
718,-0.170428,-0.155314,71.7511
719,0.310858,0.745601,71.9401
720,0.449828,0.181402,72.0122
721,0.63989,1.18436,72.3086
722,0.0720381,-0.90312,73.2596
723,-0.668536,0.211005,74.0332
724,0.0138405,0.66382,74.4556
725,0.112447,0.440214,74.5631
726,0.156962,0.922111,75.1485
727,0.253623,-0.0603218,75.2471
728,0.394466,1.27397,76.0206
729,-0.243087,-1.28357,77.1032
730,0.216447,-0.927603,78.4121
731,-0.162446,-0.586445,78.5918
732,0.341469,0.232328,78.6037
733,0.391943,0.752354,78.7336
734,0.872149,0.276487,79.0885
735,0.292066,1.11528,79.7661
736,0.137579,-0.657126,80.3977
737,0.138634,0.726393,80.7431
738,0.0590088,0.0598493,80.7432
739,0.146154,1.22293,81.9026
740,0.0420785,-1.07023,83.1398
741,0.539023,-0.239209,83.7455
742,-0.0209259,0.610181,84.1438
743,0.636354,0.399607,84.1998
744,0.584498,0.954649,84.3368
745,0.274133,-0.154405,84.5205
746,1.1113,1.25511,84.5412
747,-0.828219,-1.25248,84.7212
748,-0.115625,-0.813874,85.2087
749,-0.13561,-0.305926,85.2377
750,0.173167,0.635903,85.4518
751,0.518964,0.350319,85.4803
752,0.681516,1.0252,85.5984
753,0.190253,-0.36775,85.9098
754,-0.53904,1.12105,88.6657
755,-0.155781,-0.871568,89.178
756,-0.291314,0.278097,89.5022
757,-0.0818574,0.634449,90.0153
758,0.163623,0.531578,90.1507
759,0.521887,0.795441,90.2256
760,0.116105,0.274355,90.2506
761,0.123608,1.12858,91.2606
762,-0.0793352,-0.689646,91.6331
763,0.234382,0.666601,91.8199
764,-0.191654,0.173573,91.9533
765,0.662381,1.15473,92.1957
766,-0.119411,-0.805687,92.6666
767,0.602392,0.433576,92.6951
768,-0.0551861,0.490435,92.9928
769,0.355656,0.791045,93.1824
770,0.484852,0.268741,93.2291
771,0.28956,1.13681,93.9469
772,-0.282019,-0.725265,94.1434
773,0.316447,0.610541,94.2299
774,0.1831,0.257835,94.2355
775,0.503996,1.0917,94.5809
776,-0.0514636,-0.596731,94.8782
777,0.515484,0.829961,94.9771
778,-0.154784,-0.146987,94.9772
779,-0.00883592,1.20811,96.4581
780,0.411613,-1.09142,98.7172
781,0.550981,-0.315875,99.4687
782,0.0858907,0.533948,99.6694
783,0.730078,0.496128,99.7241
784,0.681926,0.818477,99.7428
785,0.183481,0.207464,99.7434
786,0.805194,1.19101,99.8922
787,-0.604559,-0.915687,99.989
788,-0.0677597,0.183093,100.052
789,-0.130777,0.678162,100.706
790,0.656842,0.411921,100.766
791,0.000143697,0.969388,101.706
792,0.348807,-0.194815,102.001
793,0.538341,1.23422,102.486
794,-0.336063,-1.18604,103.208
795,0.229442,-0.60497,103.904
796,-0.148373,0.13358,103.984
797,0.113236,0.797453,104.452
798,0.538294,0.155744,104.598
799,0.447257,1.2058,105.174
800,-0.307845,-0.995935,105.647
801,0.265647,-0.0319323,105.736
802,-0.0859773,0.698577,106.351
803,0.268897,0.30197,106.352
804,0.21011,1.08832,107.124
805,0.27992,-0.570569,107.847
806,0.926922,0.880872,107.849
807,-0.64298,-0.255839,107.999
808,0.19271,1.1718,108.957
809,-0.0350485,-1.0083,109.905
810,0.604739,-0.0627424,110.35
811,0.18268,0.686671,110.604
812,0.697867,0.324496,110.744
813,0.643479,1.06479,110.921
814,0.0335229,-0.495196,111.201
815,1.01758,0.978089,111.202
816,-0.755085,-0.48856,111.273
817,0.177051,0.963653,111.892
818,-0.0749605,-0.456084,112.037
819,0.532212,0.994034,112.251
820,0.304784,-0.53073,112.949
821,0.864801,0.905551,112.95
822,0.080006,-0.306981,113.1
823,0.810838,1.14108,113.209
824,0.151241,-0.915134,114.346
825,0.791749,0.169146,114.734
826,-0.00637811,0.682069,115.208
827,0.709254,0.393484,115.308
828,0.533834,0.996369,115.522
829,0.0259451,-0.276563,115.613
830,0.509045,1.19144,116.079
831,-0.441332,-1.06858,116.472
832,0.253719,-0.242684,116.719
833,-0.128391,0.601593,117.251
834,0.0688195,0.41507,117.371
835,0.574484,0.944472,117.508
836,0.160443,-0.12296,117.589
837,1.12051,1.26314,117.609
838,-0.876528,-1.26147,117.757
839,-0.0911517,-0.845321,118.326
840,-0.145561,-0.369995,118.376
841,0.228379,0.554354,118.482
842,0.47672,0.467081,118.483
843,0.738046,0.860527,118.498
844,0.243823,0.101212,118.518
845,-0.354186,1.23889,121.056
846,-0.119589,-1.12153,122.06
847,-0.218123,-0.389295,122.089
848,-0.16674,0.444382,122.462
849,0.520148,0.603685,122.469
850,0.178874,0.633135,122.676
851,0.494872,0.614702,122.69
852,0.384983,0.667523,122.77
853,0.13845,0.552942,122.942
854,-0.0113278,0.770947,123.554
855,-0.0312664,0.329186,123.684
856,-0.0769124,1.08108,125.025
857,-0.0711051,-0.539978,125.244
858,0.104918,0.914489,125.9
859,-0.0768555,-0.329461,125.964
860,0.749014,1.12427,126.104
861,-0.177965,-0.867947,126.581
862,0.70572,0.285017,126.757
863,0.263434,0.625145,126.888
864,0.751392,0.539234,126.933
865,0.50261,0.782814,127.012
866,0.0586208,0.305149,127.073
867,0.1185,1.09877,128.034
868,-0.0444239,-0.607039,128.35
869,0.242287,0.815223,128.678
870,-0.181203,-0.107307,128.684
871,0.615162,1.22575,129.057
872,-0.147054,-1.15123,130.065
873,0.684865,-0.47986,131.422
874,0.141783,0.335238,131.459
875,0.794691,0.705517,131.467
876,0.662065,0.400009,131.536
877,0.342778,0.993375,131.959
878,-0.199887,-0.264074,131.963
879,0.906754,1.19692,132.047
880,-0.091905,-1.09382,133.051
881,0.178549,-0.31917,133.299
882,-0.139882,0.530105,133.748
883,0.0776131,0.511616,133.936
884,0.569329,0.792395,133.986
885,0.208758,0.273894,133.99
886,0.801873,1.13585,134.102
887,-0.596823,-0.72227,134.117
888,-0.0419742,0.607211,134.539
889,-0.134294,0.267358,134.7
890,0.629088,1.08806,134.911
891,-0.0931875,-0.58,135.148
892,0.542597,0.855933,135.246
893,-0.147064,-0.198152,135.249
894,-5.91271e-05,1.209,136.71
895,0.391565,-1.10395,138.947
896,0.556519,-0.344959,139.76
897,0.120074,0.504662,139.907
898,0.697388,0.539591,139.932
899,0.688453,0.756284,139.937
900,0.181631,0.357647,139.968
901,0.636613,1.03863,140.13
902,-0.403722,-0.413458,140.13
903,-0.0212666,1.07129,141.323
904,-0.118878,-0.730531,141.697
905,0.456946,0.576412,141.712
906,-0.164007,0.31818,141.944
907,0.42453,1.03071,142.312
908,0.452486,-0.395798,143.031
909,0.419159,1.0858,143.476
910,-0.39965,-0.766315,143.61
911,-0.0535471,0.511349,143.929
912,0.30582,0.406692,143.939
913,0.226813,0.912976,144.41
914,0.468666,-0.0466678,144.676
915,0.290197,1.27473,145.645
916,-0.443328,-1.29008,146.362
917,0.0739329,-0.944166,147.399
918,0.211316,-0.633838,148.113
919,0.264932,0.155854,148.125
920,0.429273,0.772343,148.242
921,0.887192,0.218141,148.69
922,0.277357,1.16102,149.471
923,0.186296,-0.81904,150.482
924,-0.33131,0.411606,151.034
925,0.104552,0.519881,151.206
926,0.135231,0.749114,151.583
927,0.142454,0.368775,151.634
928,0.315402,1.03029,152.145
929,-0.233859,-0.377396,152.166
930,0.376372,1.11725,152.715
931,0.17066,-0.862879,153.783
932,0.332844,0.297781,153.784
933,-0.154072,0.620041,154.383
934,0.294721,0.559853,154.454
935,0.509554,0.74895,154.511
936,0.150857,0.383847,154.565
937,0.0564816,1.0167,155.487
938,0.00613856,-0.334201,155.603
939,0.233062,1.14687,156.438
940,-0.180624,-0.940812,157.016
941,0.431226,0.108027,157.121
942,-0.17309,0.702881,157.888
943,0.255093,0.342216,157.895
944,0.539182,1.05065,158.157
945,0.0890761,-0.438471,158.435
946,0.665829,1.04262,158.577
947,-0.567134,-0.655986,158.585
948,0.281611,0.715489,158.773
949,-0.0829841,0.0884215,158.803
950,0.39484,1.2107,159.468
951,0.406468,-1.01991,161.503
952,0.606895,-0.0934356,161.993
953,-0.244204,0.676079,162.84
954,0.628958,0.3295,162.93
955,0.536118,1.05439,163.199
956,0.233461,-0.449354,163.665
957,1.05799,1.03827,163.665
958,-0.728461,-0.646591,163.672
959,0.103381,0.734138,164.07
960,-0.0779641,0.0462639,164.085
961,0.425965,1.21493,164.708
962,0.393043,-1.05762,166.812
963,0.641434,-0.205626,167.53
964,-0.223655,0.631019,168.26
965,0.695661,0.38352,168.358
966,0.562401,0.988229,168.539
967,0.254943,-0.248439,168.792
968,1.15387,1.20233,168.795
969,-0.839378,-1.09494,168.86
970,-0.0541825,-0.314795,168.928
971,-0.137286,0.528988,169.372
972,0.0653269,0.517572,169.576
973,0.576313,0.789129,169.622
974,0.208257,0.284659,169.627
975,0.841198,1.12478,169.708
976,-0.602846,-0.682158,169.714
977,-0.0376455,0.689173,170.242
978,-0.140506,0.133026,170.317
979,0.61636,1.1798,170.635
980,-0.108961,-0.903561,171.266
981,0.601327,0.2162,171.414
982,-0.0234577,0.66324,171.886
983,0.487753,0.45652,171.887
984,0.522404,0.909838,172.037
985,0.201575,-0.0225667,172.087
986,0.372041,1.2701,172.894
987,-0.234991,-1.26655,173.958
988,0.218452,-0.866254,175.135
989,-0.180674,-0.430688,175.197
990,0.406075,0.480591,175.203
991,0.331001,0.550567,175.251
992,0.84045,0.711893,175.267
993,0.288429,0.447147,175.293
994,-0.178748,0.935362,176.534
995,0.11476,-0.0979797,176.579
996,-0.0233904,1.26395,178.236
997,-0.115164,-1.27209,179.575
998,0.171649,-0.884757,180.691
999,-0.165809,-0.475859,180.787
1000,0.403263,0.409927,180.787
1001,0.396783,0.627834,180.84
1002,0.815621,0.573943,180.899
1003,0.284423,0.72519,181.093
1004,-0.054277,0.43236,181.33
1005,0.415151,0.958923,181.625
1006,0.057121,-0.164724,181.675
1007,-0.0392846,1.24941,183.335
1008,-0.186683,-1.23675,184.438
1009,0.301934,-0.773592,185.595
1010,-0.162283,-0.199848,185.596
1011,0.326563,0.701746,185.737
1012,0.467032,0.257784,185.781
1013,0.644812,1.11562,186.002
1014,0.122659,-0.659136,186.614
1015,-0.680446,0.730769,188.605
1016,-0.0391073,0.0490203,188.613
1017,-0.0431683,1.21824,190.204
1018,0.0372365,-1.06573,191.421
1019,0.536444,-0.226974,192.003
1020,-0.0112923,0.611647,192.391
1021,0.653759,0.409736,192.451
1022,0.590496,0.955203,192.584
1023,0.259868,-0.153231,192.755
1024,1.12928,1.2485,192.769
1025,-0.834215,-1.23408,192.929
1026,-0.0852028,-0.755624,193.378
1027,-0.153075,-0.173958,193.379
1028,0.172778,0.726801,193.686
1029,0.50642,0.208069,193.775
1030,0.621857,1.15641,194.06
1031,0.0738021,-0.810118,194.842
1032,-0.681248,0.427482,196.071
1033,-0.00753955,0.498021,196.327
1034,0.0532885,0.782064,196.858
1035,0.115452,0.301817,196.892
1036,0.323757,1.11453,197.518
1037,-0.254206,-0.652789,197.677
1038,0.336732,0.737771,197.837
1039,0.178823,0.0408203,197.856
1040,0.466626,1.22145,198.426
1041,-0.0905168,-1.06924,199.384
1042,0.609513,-0.226406,200.083
1043,0.0339422,0.607949,200.412
1044,0.701217,0.424131,200.489
1045,0.58641,0.926439,200.605
1046,0.262764,-0.067858,200.714
1047,1.15799,1.27239,200.727
1048,-0.837038,-1.28603,200.929
1049,-0.0685852,-0.941984,201.692
1050,-0.166723,-0.634313,201.91
1051,0.322457,0.15751,201.937
1052,0.412163,0.774059,202.068
1053,0.874254,0.212309,202.507
1054,0.28151,1.1678,203.292
1055,0.19795,-0.847908,204.386
1056,-0.327814,0.342539,204.835
1057,0.102093,0.574116,205.058
1058,0.137407,0.648291,205.319
1059,0.154004,0.578308,205.499
1060,0.288346,0.723288,205.688
1061,-0.0595022,0.437701,205.936
1062,0.245907,0.945248,206.425
1063,0.204883,-0.11783,206.529
1064,-0.072512,1.26803,208.326
1065,-0.134224,-1.28975,209.661
1066,0.357809,-0.948314,211.367
1067,-0.154215,-0.657849,211.621
1068,0.419956,0.112439,211.715
1069,0.416681,0.780795,211.848
1070,0.874514,0.17842,212.332
1071,0.2761,1.19031,213.168
1072,0.228517,-0.942199,214.539
1073,-0.53014,0.116139,214.956
1074,0.120014,0.686088,215.277
1075,0.124114,0.378871,215.342
1076,0.207549,1.0122,215.989
1077,0.246826,-0.321745,216.312
1078,0.623465,1.15904,216.599
1079,-0.443747,-0.976525,216.883
1080,0.210073,0.0230124,216.918
1081,-0.122973,0.712586,217.616
1082,0.0989634,0.294257,217.654
1083,0.562709,1.08645,217.929
1084,0.0732149,-0.558992,218.328
1085,0.844994,0.886109,218.33
1086,-0.669766,-0.273179,218.487
1087,0.285464,1.16732,219.265
1088,-0.0294167,-0.987679,220.183
1089,0.613367,-0.0114928,220.574
1090,0.190168,0.707798,220.842
1091,0.705976,0.290938,221.014
1092,0.617403,1.09159,221.239
1093,0.0175253,-0.584481,221.601
1094,0.906649,0.854063,221.604
1095,-0.699665,-0.194942,221.859
1096,0.260971,1.20713,222.754
1097,-0.0256158,-1.09811,223.904
1098,0.612585,-0.32907,224.791
1099,0.151811,0.519631,224.926
1100,0.721786,0.527339,224.964
1101,0.686855,0.77166,224.971
1102,0.173422,0.318954,224.992
1103,0.738476,1.08674,225.114
1104,-0.519594,-0.553819,225.115
1105,-0.0314999,0.893525,225.971
1106,-0.132268,-0.288288,225.995
1107,0.55232,1.15175,226.354
1108,-0.140534,-0.942671,226.998
1109,0.680953,0.107176,227.327
1110,0.228071,0.704619,227.554
1111,0.72898,0.323059,227.719
1112,0.58548,1.064,227.948
1113,0.00797972,-0.486219,228.192
1114,0.667881,0.981875,228.291
1115,-0.564011,-0.493072,228.296
1116,0.282977,0.955207,228.747
1117,-0.0535011,-0.42906,228.888
1118,0.51525,1.0288,229.152
1119,0.314069,-0.611654,230.009
1120,0.853039,0.787987,230.013
1121,0.0679215,-0.0517988,230.028
1122,0.789262,1.23078,230.223
1123,0.228223,-1.13328,232.076
1124,0.658084,-0.426359,233.252
1125,-0.141702,0.406303,233.553
1126,0.812294,0.636189,233.584
1127,0.610239,0.543974,233.588
1128,0.339548,0.776192,233.779
1129,0.0947137,0.305371,233.823
1130,0.487277,1.10431,234.204
1131,-0.0116591,-0.613821,234.566
1132,0.0488654,0.80553,235.139
1133,-0.162318,-0.102283,235.143
1134,0.648804,1.2279,235.478
1135,-0.14938,-1.14163,236.463
1136,0.686628,-0.45843,237.774
1137,0.136645,0.36407,237.825
1138,0.800429,0.675155,237.841
1139,0.667108,0.473855,237.878
1140,0.318477,0.883776,238.198
1141,-0.101549,0.0473822,238.22
1142,0.789283,1.25917,238.441
1143,-0.0490971,-1.20565,239.779
1144,0.108183,-0.657622,240.365
1145,-0.178756,0.032607,240.41
1146,0.558037,0.794074,240.465
1147,0.222209,0.132766,240.473
1148,0.692453,1.21492,240.746
1149,-0.127071,-1.02632,241.555
1150,-0.229209,-0.104919,241.571
1151,0.000333988,0.669633,242.018
1152,0.221707,0.343116,242.033
1153,0.237395,1.03377,242.667
1154,0.289873,-0.392392,243.133
1155,1.09385,1.0987,243.133
1156,-0.736898,-0.810751,243.138
1157,0.0800556,0.404726,243.244
1158,-0.0986064,0.52657,243.635
1159,0.27072,0.72951,243.845
1160,0.487443,0.414634,243.85
1161,0.221526,0.982217,244.429
1162,-0.319189,-0.220567,244.439
1163,0.343246,1.23621,245.236
1164,0.196241,-1.20986,247.213
1165,0.246242,-0.678878,248.069
1166,-0.167223,-0.00659573,248.095
1167,0.166036,0.794627,248.49
1168,0.541694,0.117406,248.67
1169,0.517868,1.21376,249.154
1170,-0.13969,-1.03428,249.955
1171,-0.354118,-0.132248,250.004
1172,0.0120526,0.671215,250.438
1173,0.213611,0.323739,250.451
1174,0.248998,1.0529,251.097
1175,0.288716,-0.454891,251.65
1176,1.12577,1.02786,251.659
1177,-0.769617,-0.62636,251.68
1178,0.0651722,0.764659,252.169
1179,-0.0714024,0.00154819,252.174
1180,0.444473,1.23018,252.792
1181,0.376571,-1.11753,255.024
1182,0.689103,-0.367674,256.141
1183,-0.191453,0.471668,256.581
1184,0.772183,0.579495,256.618
1185,0.581652,0.67791,256.627
1186,0.337643,0.534902,256.666
1187,0.507383,0.81709,256.762
1188,-0.126088,0.224018,256.884
1189,-0.0135355,1.17859,258.306
1190,-0.0722869,-0.879031,258.956
1191,0.0357937,0.264607,259.009
1192,-0.144723,0.627708,259.605
1193,0.836466,0.528134,259.7
1194,-0.0906907,0.78884,260.474
1195,0.393724,0.288258,260.485
1196,0.294374,1.11959,261.166
1197,-0.0563563,-0.665024,261.537
1198,0.231424,0.712768,261.768
1199,-0.180589,0.100445,261.847
1200,0.63761,1.19835,262.162
1201,-0.12415,-0.97812,262.891
1202,0.63015,0.0221417,263.261
1203,0.0113379,0.704015,263.74
1204,0.618034,0.30984,263.835
1205,0.534855,1.08122,264.134
1206,0.201138,-0.543157,264.688
1207,0.826639,0.913116,264.695
1208,-0.591235,-0.332005,264.763
1209,0.228681,1.11748,265.553
1210,-0.0434499,-0.853409,266.209
1211,0.592789,0.319433,266.283
1212,0.22141,0.596565,266.424
1213,0.725747,0.594866,266.441
1214,0.497419,0.690238,266.478
1215,0.069597,0.511606,266.674
1216,-0.0189643,0.837618,267.408
1217,0.10603,0.163924,267.411
1218,0.240217,1.2154,268.362
1219,-0.147554,-1.02371,269.129
1220,0.0987844,-0.0962025,269.168
1221,-0.134325,0.678262,269.828
1222,0.848864,0.325017,270.102
1223,0.000562826,1.0595,271.224
1224,0.410959,-0.477202,272.012
1225,1.15937,0.999308,272.038
1226,-0.742042,-0.541964,272.078
1227,0.117823,0.888414,272.672
1228,-0.0738423,-0.275276,272.712
1229,0.495368,1.15389,273.146
1230,0.334953,-0.942846,274.779
1231,0.836725,0.0999713,275.322
1232,-0.0384831,0.702746,275.871
1233,0.700745,0.337236,276.003
1234,0.582779,1.0545,276.226
1235,0.0123148,-0.453594,276.443
1236,0.676876,1.0273,276.566
1237,-0.569999,-0.620213,276.568
1238,0.277755,0.773713,276.814
1239,-0.0764845,-0.0215159,276.817
1240,0.436242,1.23794,277.46
1241,0.379995,-1.14933,279.799
1242,0.701071,-0.477371,281.187
1243,-0.178279,0.337622,281.454
1244,0.784789,0.701315,281.461
1245,0.600101,0.412216,281.496
1246,0.395809,0.968982,281.824
1247,-0.173064,-0.190702,281.825
1248,0.900894,1.23319,281.935
1249,-0.0836424,-1.18694,283.152
1250,0.164635,-0.600687,283.738
1251,-0.150721,0.143971,283.825
1252,0.136461,0.788719,284.25
1253,0.531139,0.171193,284.38
1254,0.455181,1.20358,284.94
1255,-0.314808,-0.97674,285.378
1256,0.306503,0.0247256,285.458
1257,-0.0817377,0.700201,286.069
1258,0.274566,0.319808,286.071
1259,0.192984,1.05998,286.823
1260,0.274878,-0.474681,287.385
1261,0.825452,1.01692,287.421
1262,-0.575267,-0.5929,287.422
1263,0.215032,0.81615,287.783
1264,-0.0602981,-0.0991877,287.784
1265,0.4912,1.23221,288.333
1266,0.350952,-1.15861,290.612
1267,0.77688,-0.503982,292.253
1268,-0.132906,0.298651,292.439
1269,0.779141,0.728211,292.442
1270,0.636815,0.349716,292.524
1271,0.371551,1.05005,292.984
1272,-0.273139,-0.432923,293.01
1273,0.961489,1.06319,293.02
1274,-0.112474,-0.710543,293.378
1275,0.233486,0.612937,293.522
1276,-0.0889182,0.266824,293.649
1277,0.378122,1.08285,294.145
1278,0.427928,-0.564775,295.131
1279,0.475378,0.881085,295.295
1280,-0.376025,-0.255243,295.31
1281,0.0520729,1.17824,296.578
1282,0.367598,-1.01494,298.49
1283,0.564729,-0.0944124,298.924
1284,0.152267,0.683093,299.206
1285,0.679443,0.326476,299.33
1286,0.645482,1.05627,299.499
1287,0.0366936,-0.470796,299.757
1288,1.05241,1.01025,299.758
1289,-0.790463,-0.571993,299.806
1290,0.15584,0.848794,300.286
1291,-0.0833258,-0.178924,300.296
1292,0.485727,1.21404,300.826
1293,0.348884,-1.11975,302.983
1294,0.801583,-0.391704,304.407
1295,-0.0898765,0.444739,304.693
