t,predict_test,teacher
670,0.00919129,-0.0602469,20.8073
671,0.518708,0.924318,20.9718
672,0.383541,0.336805,20.974
673,-0.232706,0.0968679,21.0826
674,-0.872814,-0.985373,21.0953
675,0.302878,0.913259,21.4679
676,-0.31364,0.0722099,21.6168
677,-0.300004,-0.75692,21.8255
678,-0.138453,0.456974,22.1801
679,0.756717,0.985462,22.2324
680,0.573246,0.349464,22.2825
681,-0.679127,-0.932919,22.3469
682,1.02991,0.77108,22.4139
683,-0.760122,-0.992143,22.4677
684,-0.0345595,-0.329906,22.5549
685,-0.865475,-0.944706,22.5612
686,0.0146919,0.626706,22.9358
687,0.704938,0.996185,23.0206
688,0.343022,-0.0846282,23.2035
689,-0.488241,-0.908736,23.3803
690,-0.373499,-0.457876,23.3874
691,-0.889853,-0.967669,23.3935
692,-0.796134,-0.744117,23.3962
693,-1.1646,-0.979248,23.4305
694,0.583412,0.12839,23.6376
695,-0.680987,-0.449018,23.6914
696,-0.880945,-0.675189,23.7337
697,0.593656,0.998266,23.8974
698,-0.610954,-0.999316,24.0483
699,-0.697048,-0.789364,24.0568
700,-0.534142,-0.103969,24.2418
701,0.00483811,0.533038,24.5208
702,0.850628,0.997666,24.5425
703,-0.204803,-0.256843,24.5452
704,-1.08556,-0.961741,24.5605
705,-0.910374,-0.994663,24.5676
706,0.44826,0.953722,24.8231
707,0.466703,0.70606,24.8804
708,0.726887,0.70546,24.8808
709,-0.0914849,-0.663161,25.2077
710,0.557032,0.388311,25.2361
711,0.329567,-0.101279,25.4217
712,0.333898,0.387324,25.4246
713,-0.56507,-0.960303,25.5808
714,-0.193102,-0.0913347,25.5912
715,0.591306,0.96024,25.7273
716,0.167952,0.183773,25.7275
717,-0.524409,-0.975961,25.9314
718,-0.217894,-0.256017,25.9329
719,0.466072,0.98403,26.2012
720,0.257435,0.786708,26.4813
721,-0.723983,-0.948117,26.5315
722,-0.336728,-0.313484,26.5321
723,-0.142024,-0.776509,26.9346
724,0.450405,0.390684,26.9382
725,-0.0305227,-0.553591,27.2118
726,-0.629205,-0.951012,27.3154
727,-0.53493,0.133579,27.7623
728,0.115855,0.925566,28.4179
729,-0.453828,-0.837522,28.5651
730,0.12819,0.434435,28.6589
731,-0.921414,-0.955029,28.66
732,0.0246888,0.231138,28.7027
733,0.644288,0.668775,28.7033
734,0.401373,0.0344876,28.8379
735,-0.0418696,-0.559053,29.1053
736,-0.345156,-0.782228,29.2964
737,0.0591276,0.403176,29.4147
738,-0.971113,-0.96499,29.4148
739,-1.12109,-0.833,29.4978
740,0.0541547,0.497476,29.6943
741,-0.234288,0.0344236,29.7665
742,-0.962044,-0.998454,29.7678
743,1.10623,0.978054,29.7843
744,0.0304247,-0.137285,29.8124
745,-0.260231,-0.721483,30.0252
746,1.02947,0.998313,30.0261
747,0.868678,0.896301,30.0269
748,-0.108394,-0.621505,30.2902
749,0.124023,0.169831,30.2923
750,0.187429,-0.256044,30.4889
751,0.239309,0.086375,30.5123
752,0.715348,0.836214,30.5269
753,0.400946,0.178406,30.5765
754,-0.378107,-0.989683,30.9505
755,-0.342887,-0.990162,31.3695
756,-0.287571,0.408192,31.8535
757,-0.269802,-0.389143,31.8678
758,-0.759503,-0.934454,31.8984
759,0.348574,0.952909,32.2636
760,-0.819209,-0.992191,32.2935
761,-0.925452,-0.998581,32.2989
762,-0.140345,0.528173,32.7458
763,0.376694,0.646589,32.8186
764,-0.39093,-0.644933,32.8832
765,-0.0218925,0.834158,33.616
766,0.18582,0.490616,33.7089
767,-0.388101,-0.383323,33.7089
768,0.729983,0.816363,33.7164
769,0.469798,0.668874,33.756
770,0.0254699,-0.249134,33.8314
771,0.466309,0.232631,33.886
772,0.266874,-0.0257941,33.9717
773,0.0291502,-0.12573,33.9956
774,0.45454,0.894265,34.189
775,-0.549538,-0.556305,34.1891
776,0.480694,0.806195,34.295
777,-0.311501,-0.679605,34.4305
778,0.347191,0.476014,34.4471
779,0.917217,0.858426,34.4506
780,0.524095,-0.362981,35.2375
781,-0.423627,-0.89074,35.4557
782,0.251732,0.733256,35.6875
783,-0.355537,0.0641205,35.8636
784,-0.108679,0.565585,36.3183
785,0.0320096,-0.15327,36.3526
786,0.960348,0.889636,36.3576
787,0.552348,0.763326,36.4021
788,0.564194,0.720575,36.4266
789,-0.474523,-0.998201,36.7008
790,-0.0487877,0.187327,36.7565
791,-0.222958,0.260237,36.99
792,-0.922648,-0.987746,36.9943
793,0.0614526,0.608998,37.2941
794,0.497588,0.879159,37.4397
795,0.380895,-0.0616244,37.6355
796,-0.0430108,-0.589662,37.9343
797,-0.0267573,0.21613,37.9933
798,0.134508,0.659626,38.2691
799,0.408621,0.233258,38.2998
800,0.62286,0.731739,38.3117
801,-0.332835,-0.973862,38.7226
802,0.0402952,-0.175433,38.7691
803,0.569898,0.789057,38.8172
804,-0.484369,-0.480952,38.8172
805,-0.362538,-0.139304,38.867
806,-0.690332,-0.852716,38.8934
807,-0.190646,-0.359715,38.922
808,-0.521172,-0.365156,38.9463
809,-0.797579,-0.695349,38.9567
810,-1.10392,-0.973059,38.9739
811,0.248229,0.157899,38.982
812,0.94684,0.978313,38.983
813,0.783858,0.609602,39.0134
814,0.197167,-0.223526,39.1904
815,-0.0770975,0.0336079,39.2026
816,-0.54406,-0.563609,39.203
817,-0.84693,-0.844411,39.203
818,-1.10129,-0.937678,39.2298
819,0.474225,0.99792,39.504
820,0.0249424,-0.381663,39.6694
821,0.309101,0.581884,39.7438
822,-0.282273,-0.310053,39.7445
823,-0.753949,-0.869853,39.758
824,-0.658605,-0.533653,39.7736
825,-0.585286,-0.359735,39.8245
826,-0.887782,-0.806891,39.831
827,-0.602114,-0.363033,39.8882
828,-0.589206,-0.769016,39.9205
829,-0.505197,-0.476323,39.9213
830,-0.101058,0.440501,40.2146
831,0.447459,0.775669,40.3223
832,-0.0875164,-0.353698,40.3932
833,0.474458,0.964057,40.6329
834,-0.316902,-0.582103,40.7032
835,-0.137122,-0.394715,40.7696
836,0.325579,0.530451,40.8116
837,-0.155968,0.863766,41.8514
838,0.482875,0.498626,41.8517
839,-0.19042,-0.257694,41.8562
840,-0.930819,-0.99948,41.8609
841,0.142413,0.862563,42.3795
842,1.06681,0.973905,42.3882
843,1.12489,0.975293,42.4105
844,1.2569,0.863911,42.565
845,0.396952,0.122917,42.6401
846,0.26025,0.287032,42.6408
847,-0.680404,-0.860845,42.6733
848,0.661443,0.887833,42.7246
849,0.136765,-0.596326,43.262
850,0.23089,-0.227206,43.4719
851,0.0525612,-0.0616309,43.4849
852,0.59412,0.807533,43.5305
853,-0.164285,-0.754636,43.879
854,-0.0675899,-0.967945,44.6896
855,-0.908141,-0.999844,44.698
856,0.433341,0.632568,44.7377
857,0.832317,0.969132,44.7564
858,-0.0114871,0.602753,45.1337
859,0.48981,0.773803,45.2144
860,-0.78293,-0.752882,45.2153
861,0.756318,0.994626,45.2721
862,0.868781,0.906429,45.2735
863,-0.40435,-0.762454,45.4017
864,-0.762648,-0.673159,45.4097
865,0.249184,0.459557,45.454
866,-0.560903,-0.998516,45.6455
867,-0.299026,-0.787531,45.8841
868,0.718414,0.99335,45.9597
869,0.155494,-0.0162292,45.9892
870,0.92741,0.977958,45.9918
871,-0.496131,-0.666375,46.0207
872,0.343877,0.405622,46.0246
873,0.118334,-0.382633,46.2755
874,0.831811,0.937045,46.2866
875,-0.580158,-0.872418,46.372
876,0.425999,0.918266,46.6143
877,0.0679338,-0.141414,46.6582
878,-0.130246,-0.407063,46.7348
879,0.0491568,-0.305362,46.8605
880,0.313796,0.457584,46.8812
881,-0.639383,-0.908771,46.9537
882,0.0355271,0.0337885,46.9537
883,-0.878081,-0.984455,46.965
884,-0.640502,-0.758773,46.979
885,-0.72624,-0.688565,46.9805
886,-0.0440122,0.52933,47.3092
887,0.525631,0.832532,47.4034
888,0.695067,0.986165,47.4881
889,-0.941838,-0.999471,47.4914
890,0.69835,0.971712,47.5662
891,-0.480998,-0.573001,47.5746
892,0.591134,0.96734,47.7161
893,0.86954,0.97026,47.7263
894,0.901786,0.963598,47.7301
895,-0.679125,-0.985005,47.8237
896,-0.265377,0.175534,48.0181
897,-0.470322,-0.756255,48.0998
898,0.194101,0.626343,48.2867
899,-0.457999,-0.752207,48.3732
900,0.420196,0.712432,48.4586
901,0.745793,0.90232,48.4831
902,0.580714,0.440878,48.5027
903,1.20414,0.925687,48.5802
904,0.963933,0.857405,48.5916
905,0.344018,-0.413136,49.1648
906,0.793346,0.877754,49.172
907,0.17463,-0.231175,49.3366
908,0.0112029,-0.235907,49.3977
909,-0.100629,-0.331435,49.451
910,-0.207751,-0.366918,49.4763
911,0.743604,0.757559,49.4765
912,1.0585,0.977917,49.483
913,0.144857,0.0310292,49.496
914,0.572146,0.782753,49.5403
915,-0.598971,-0.617738,49.5407
916,0.445776,0.982573,49.8288
917,-0.092811,-0.622415,50.1093
918,0.511375,0.679215,50.1375
919,0.41956,0.429246,50.1376
920,0.35117,0.140365,50.182
921,-0.442352,-0.495943,50.1849
922,0.488572,0.587676,50.1947
923,-0.533465,-0.932913,50.3543
924,0.216806,0.677713,50.5667
925,0.0790892,0.51819,50.7595
926,-0.615125,-0.452622,50.7859
927,0.32426,0.325066,50.7859
928,0.89809,0.908056,50.786
929,-0.00587863,-0.703583,51.2728
930,0.512668,0.890324,51.4154
931,-0.168232,-0.389005,51.4642
932,-0.567048,-0.443856,51.4793
933,-0.849768,-0.763572,51.4868
934,0.267885,0.924313,51.9177
935,0.226854,0.0747248,51.9408
936,0.775455,0.900863,51.9565
937,0.00511259,-0.774362,52.5641
938,0.741154,0.927084,52.5987
939,0.316994,-0.551974,53.3538
940,-0.7486,-0.679342,53.3586
941,0.776907,0.974505,53.3976
942,-0.84097,-0.983753,53.418
943,0.671548,0.993447,53.5216
944,-0.245691,-0.84795,53.8844
945,0.171802,-0.129264,53.975
946,0.165492,0.180169,53.9752
947,0.818086,0.999993,54.0083
948,0.213236,-0.444138,54.4404
949,0.0102016,-0.543665,54.7472
950,-0.695456,-0.881377,54.7818
951,0.61776,0.997756,54.9262
952,0.444106,0.448874,54.9262
953,0.241648,0.108278,54.944
954,0.251935,0.707061,55.1511
955,0.583403,0.808864,55.202
956,0.837125,0.94977,55.2147
957,-0.3801,-0.240023,55.2343
958,0.685696,0.846863,55.2602
959,-0.00538801,-0.252223,55.3212
960,1.35317,0.951008,55.4829
961,-0.213954,-0.781319,55.8048
962,-0.832651,-0.99222,55.8303
963,0.644008,0.978209,55.942
964,0.896481,0.827887,55.9467
965,-0.197098,-0.860914,56.3873
966,-0.597475,-0.923788,56.4938
967,-0.823782,-0.821665,56.4938
968,0.206114,0.26391,56.4971
969,0.154877,0.238526,56.5041
970,0.31472,0.268795,56.5063
971,0.528302,0.70029,56.5358
972,-0.0410778,-0.720472,56.9974
973,0.707271,0.787202,57.0038
974,0.0776096,-0.132225,57.0478
975,0.623174,0.6141,57.0479
976,0.525871,0.49585,57.0488
977,-0.351708,-0.833569,57.281
978,-0.25652,-0.539909,57.3613
979,0.634985,0.984063,57.4832
980,-0.713122,-0.970506,57.5494
981,-0.0455639,-0.0848667,57.551
982,-0.701624,-0.998841,57.6393
983,-0.00716275,0.145395,57.6626
984,0.17737,-0.435193,58.0378
985,0.424805,0.350077,58.0434
986,0.200083,-0.00986327,58.0875
987,-0.656694,-0.962897,58.1812
988,-0.771508,-0.450141,58.2845
989,-1.09338,-0.954391,58.3038
990,0.023338,-0.214267,58.3603
991,-0.828794,-0.969879,58.3802
992,0.522087,0.739641,58.4275
993,-0.456543,-0.586039,58.4443
994,0.195617,0.921326,58.9709
995,0.0341571,-0.289763,59.0759
996,0.246503,0.329447,59.0827
997,0.801825,0.945511,59.1034
998,0.813545,0.659627,59.1271
999,0.0762247,-0.724679,59.7685
1000,0.680779,0.764031,59.7755
1001,-0.055903,-0.144011,59.7832
1002,0.347153,0.307206,59.7848
1003,0.443094,0.913274,60.0059
1004,0.544966,0.569547,60.0065
1005,1.12163,0.99513,60.0225
1006,-0.391839,-0.714202,60.1264
1007,0.759564,0.817342,60.1297
1008,0.0530921,-0.324324,60.2722
1009,0.364488,0.546065,60.3052
1010,0.379287,0.333858,60.3072
1011,-0.895296,-0.99699,60.3176
1012,-1.34517,-0.959235,60.4665
1013,-0.852481,-0.542942,60.5623
1014,-0.471558,0.00851085,60.7928
1015,0.0568177,0.31474,60.8593
1016,-0.705373,-0.998841,60.9454
1017,-0.0938616,0.19026,61.0262
1018,-0.902041,-0.987156,61.0334
1019,-1.14615,-0.764642,61.179
1020,-0.631848,-0.71058,61.1852
1021,-0.246865,0.106005,61.3097
1022,-0.0471807,0.120334,61.3377
1023,0.0248707,0.786838,61.9183
1024,-0.837108,-0.938293,61.9286
1025,0.389577,0.868372,62.1578
1026,0.440978,0.874275,62.3456
1027,-0.786689,-0.99294,62.3881
1028,0.373955,0.431853,62.3914
1029,0.0972773,-0.191623,62.4749
1030,0.121669,0.168601,62.4771
1031,-0.692879,-0.999882,62.5714
1032,-0.872552,-0.886357,62.5716
1033,-0.323587,0.260663,62.9129
1034,-0.346179,-0.0818384,62.9828
1035,0.454732,0.999925,63.28
1036,0.0393264,0.0104282,63.2809
1037,0.518763,0.167478,63.4043
1038,-0.314014,-0.917162,63.768
1039,-0.815248,-0.94952,63.7861
1040,0.63382,0.974878,63.9024
1041,-0.169299,-0.83202,64.3416
1042,-0.442529,-0.784966,64.4589
1043,-0.135693,0.28684,64.6374
1044,0.851041,0.870467,64.6378
1045,-0.574069,-0.869964,64.7253
1046,0.360409,0.877694,64.9929
1047,0.202402,-0.0776651,65.0713
1048,0.740991,0.59292,65.0933
1049,-0.54925,-0.551602,65.0933
1050,0.0751829,0.453102,65.2361
1051,-0.75604,-0.845161,65.244
1052,0.328896,0.31429,65.2442
1053,-0.460528,-0.951591,65.4854
1054,0.299305,0.0462312,65.5494
1055,0.888261,0.99825,65.5615
1056,0.0808644,0.215668,65.5797
1057,0.541583,0.910265,65.7156
1058,0.312401,0.294235,65.716
1059,1.02219,0.860304,65.7422
1060,0.625084,-0.212414,66.4436
1061,0.997038,0.851125,66.4649
1062,0.912204,0.630399,66.5443
1063,1.08747,0.764746,66.6484
1064,0.717832,0.720526,66.6484
1065,1.00048,0.964054,66.6498
1066,-0.00522009,-0.707414,67.1428
1067,0.741386,0.6458,67.152
1068,0.50625,0.0404587,67.3689
1069,0.660125,0.640941,67.3693
1070,0.490678,0.222438,67.4413
1071,-0.379146,-0.958357,67.7767
1072,0.604121,0.508848,67.7858
1073,0.793868,0.499934,67.8722
1074,0.781405,0.863151,67.8789
1075,0.446227,0.404346,67.8807
1076,0.654579,0.798364,67.9013
1077,0.425627,0.463909,67.9028
1078,1.13309,0.969748,67.9295
1079,0.979232,0.898831,67.9359
1080,0.425016,0.361233,67.94
1081,-0.0611657,0.281295,68.0573
1082,-0.894784,-0.986876,68.0658
1083,-0.49408,-0.131392,68.1973
1084,-1.23306,-0.748481,68.4321
1085,0.283487,0.749655,68.6494
1086,-0.0958321,-0.0872534,68.6495
1087,0.736682,0.974443,68.7061
1088,0.46258,0.117643,68.825
1089,-0.344246,-0.497172,68.8484
1090,-0.400373,-0.373736,68.8491
1091,-0.810603,-0.900716,68.8572
1092,0.531566,0.993079,69.0702
1093,0.575156,0.617356,69.072
1094,-0.35138,-0.651979,69.1624
1095,0.386987,0.931952,69.4594
1096,0.463328,0.773072,69.5553
1097,-0.531802,-0.948304,69.7288
1098,0.535295,0.999842,69.9446
1099,-0.0900038,0.444044,70.2298
1100,-0.815227,-0.926581,70.2422
1101,-0.282276,-0.127263,70.2662
1102,0.102305,-0.167516,70.339
1103,0.189963,-0.30645,70.5855
1104,0.337382,0.567499,70.6384
1105,0.194703,0.309094,70.6515
1106,0.794866,0.999996,70.6936
1107,0.332325,0.0256568,70.7876
1108,0.669441,0.683486,70.7878
1109,0.603594,0.880649,70.8646
1110,-0.521619,-0.952188,71.05
1111,-0.693415,-0.856403,71.0765
1112,0.256528,0.574491,71.1776
1113,0.846164,0.635476,71.222
1114,0.989717,0.897742,71.2305
1115,0.0281248,-0.086016,71.2435
1116,-0.375857,-0.276939,71.2533
1117,0.307334,0.830679,71.5272
1118,0.854346,0.973889,71.5415
1119,-0.268417,-0.6737,71.7057
1120,0.552355,0.451627,71.7159
1121,-0.259729,-0.803863,72.012
1122,0.818883,0.896646,72.018
1123,-0.568927,-0.987409,72.1931
1124,-0.650822,-0.935566,72.2742
1125,-1.0552,-0.781078,72.3493
1126,-0.988501,-0.97468,72.3495
1127,-1.6188,-0.977354,72.761
1128,0.173779,0.904286,73.2946
1129,-0.888393,-0.953747,73.2989
1130,0.0145866,0.225412,73.3433
1131,0.9681,0.808928,73.3687
1132,1.06495,0.959234,73.3799
1133,-0.312753,-0.851482,73.6701
1134,-0.310938,-0.820798,73.93
1135,-0.353935,-0.402702,73.9324
1136,0.52777,0.438184,73.9404
1137,1.03248,0.917434,73.9537
1138,-0.0315746,-0.709862,74.4138
1139,-0.0488125,0.173267,74.4631
1140,0.210877,0.706374,74.7086
1141,-0.840181,-0.994138,74.7323
1142,-0.459457,-0.324419,74.7505
1143,0.476719,0.85341,74.8924
1144,-0.0283251,0.241493,74.9652
1145,-0.245886,-0.163211,74.9721
1146,0.460233,0.734979,75.0475
1147,0.769764,0.872354,75.0581
1148,0.939593,0.659436,75.1366
1149,0.973583,0.276377,75.6227
1150,0.906971,0.843682,75.6267
1151,0.0814406,-0.499352,75.964
1152,1.06657,0.867881,76.0035
1153,0.544017,0.712933,76.032
1154,0.572029,0.303518,76.1041
1155,-0.63228,-0.999948,76.2393
1156,0.155186,0.620011,76.4553
1157,-0.147457,0.131544,76.5332
1158,-0.944603,-0.983945,76.5347
1159,0.510866,0.681598,76.5639
1160,0.418768,0.42983,76.564
1161,-0.219762,-0.559011,76.6791
1162,-0.76802,-0.958689,76.7154
1163,-0.791584,-0.430971,76.8455
1164,-1.16568,-0.854618,76.9422
1165,-0.273992,0.324004,77.2998
1166,-0.393039,-0.015032,77.4427
1167,0.387251,0.459594,77.448
1168,1.04025,0.995902,77.4499
1169,-0.317698,-0.564986,77.5111
1170,0.100386,0.516203,77.684
1171,0.809645,0.994983,77.7183
1172,0.778815,0.444662,77.83
1173,-0.506911,-0.877573,77.9674
1174,0.707951,0.985828,78.0446
1175,0.278766,-0.146532,78.2255
1176,0.739977,0.842395,78.236
1177,0.743234,0.637786,78.2471
1178,-0.29568,-0.419153,78.2623
1179,0.100441,0.443348,78.3799
1180,0.0907188,0.470037,78.5238
1181,-0.140302,0.95751,79.729
1182,0.364073,0.825594,79.942
1183,0.325104,0.601193,80.0182
1184,0.668786,0.937987,80.0907
1185,0.806732,0.56652,80.1484
1186,0.0683717,-0.843507,80.9799
1187,0.59003,0.670046,80.9863
1188,0.54102,0.488436,80.9891
1189,-0.506114,-0.833335,81.0962
1190,-0.595401,-0.33948,81.1616
1191,-0.213474,0.354536,81.4843
1192,-0.642403,-0.775601,81.502
1193,0.372866,0.994914,81.889
1194,0.00745414,0.143999,81.9076
1195,0.165028,0.131454,81.9087
1196,-0.41367,-0.280983,81.9263
1197,-0.0810774,-0.268536,81.9615
1198,0.381666,0.711452,82.0702
1199,-0.932535,-0.997985,82.0745
1200,-1.17685,-0.990943,82.1091
1201,-0.502951,0.754488,83.6902
1202,-1.12852,-0.990283,83.7094
1203,-1.18596,-0.782281,83.8723
1204,-0.6599,-0.870394,83.9166
1205,-0.850245,-0.479449,84.0541
1206,-0.911915,-0.628771,84.1343
1207,0.447537,0.995821,84.4349
1208,0.138005,0.260645,84.4499
1209,-0.960621,-0.995458,84.4511
1210,-0.80214,-0.852425,84.4537
1211,-0.90761,-0.798752,84.4655
1212,-0.419668,0.0783428,84.7135
1213,0.443364,0.995808,85.0187
1214,-0.0513824,-0.0815475,85.0196
1215,-0.691235,-0.774688,85.0266
1216,-1.69605,-0.988326,85.5275
1217,-1.24313,-0.998521,85.5873
1218,-1.24347,-0.944267,85.6768
1219,-1.2103,-0.957777,85.7406
1220,-1.08873,-0.256249,86.4336
1221,-1.02417,-0.655141,86.5698
1222,-0.421405,0.227256,86.9906
1223,-0.0416708,0.571691,87.3668
1224,-0.607153,-0.598603,87.3669
1225,-0.708373,-0.190315,87.6353
1226,-0.0159771,0.43156,87.8355
1227,0.18821,0.0504964,87.8545
1228,0.0424156,-0.132368,87.8851
1229,1.02253,0.983099,87.8866
1230,-0.0169465,-0.378628,88.0174
1231,-0.455757,-0.35779,88.027
1232,-0.553115,-0.597796,88.029
1233,-0.694632,-0.925351,88.0823
1234,-0.238783,-0.425993,88.1173
1235,-0.176673,-0.0835691,88.126
1236,0.876805,0.995148,88.14
1237,-0.179401,-0.105454,88.1454
1238,-0.292373,-0.621927,88.254
1239,0.691829,0.956723,88.3242
1240,0.818522,0.557634,88.3923
1241,0.348013,-0.121496,88.6127
1242,0.0246158,0.192726,88.641
1243,-0.455427,-0.807371,88.7648
1244,0.42926,0.559781,88.7819
1245,0.19103,0.331425,88.8016
1246,0.430481,0.269401,88.8275
1247,-0.765598,-0.998617,88.8818
1248,0.171912,0.955286,89.4955
1249,0.454022,0.473751,89.4959
1250,-0.179099,-0.735889,89.8059
1251,0.374449,0.393367,89.8063
1252,-0.413152,-0.999357,90.1499
1253,0.50496,0.762105,90.216
1254,0.0236379,-0.388578,90.386
1255,-0.194248,-0.0601741,90.4039
1256,-0.999163,-0.999972,90.4039
1257,0.53802,0.901104,90.5358
1258,0.395578,0.0472002,90.6571
1259,-0.0682053,0.565247,91.0584
1260,0.340739,0.6175,91.135
1261,0.487457,0.527826,91.1366
