t,predict_test,teacher
1264,0.608689,0.878732,108.891
1265,0.0338365,0.0477088,108.891
1266,-0.187973,-0.0135037,108.922
1267,-0.739521,-0.672004,108.926
1268,-0.725312,-0.611376,108.939
1269,0.419395,0.769967,109.062
1270,0.19412,-0.140361,109.174
1271,0.010267,0.973019,110.101
1272,0.19731,-0.273906,110.323
1273,0.199653,0.595402,110.48
1274,-0.46471,-0.683936,110.528
1275,-0.0102259,-0.968093,111.445
1276,0.65008,0.999362,111.567
1277,0.0950934,0.375853,111.646
1278,-0.552583,-0.875512,111.75
1279,-0.50687,-0.50137,111.75
1280,1.33281,0.961296,111.888
1281,1.32254,0.965204,112.016
1282,-0.070034,0.433362,112.269
1283,0.704403,0.995803,112.354
1284,-0.301169,-0.993578,112.834
1285,-0.358519,-0.211672,112.855
1286,-1.15768,-0.805853,112.979
1287,0.517174,0.992662,113.205
1288,0.27899,0.772257,113.448
1289,-0.108907,-0.749366,113.859
1290,0.203742,0.967304,114.442
1291,0.271389,-0.180393,114.646
1292,0.136837,0.894952,115.221
1293,-0.663887,-0.999891,115.333
1294,0.709979,0.995775,115.415
1295,0.0602993,-0.520585,115.753
1296,-0.0261459,0.957541,116.72
1297,-0.492675,-0.397761,116.729
1298,-1.13524,-0.897697,116.786
1299,-0.0764789,0.498832,117.117
1300,-0.28721,-0.668755,117.262
1301,0.166417,0.0645954,117.273
1302,0.31012,0.158721,117.295
1303,-0.080956,-0.373389,117.381
1304,-0.435965,-0.999971,117.699
1305,-0.453244,0.204899,118.132
1306,-0.762153,-0.744903,118.133
1307,0.455651,0.896915,118.327
1308,0.0514249,-0.253998,118.42
1309,-0.0801554,0.245366,118.526
1310,-0.636852,-0.777538,118.546
1311,0.538122,0.663306,118.562
1312,-0.113491,-0.461057,118.683
1313,0.993332,0.999564,118.683
1314,-0.226341,-0.968611,119.234
1315,0.0524841,0.205381,119.257
1316,0.440678,0.99983,119.57
1317,0.769297,0.605548,119.597
1318,1.39598,0.962966,119.784
1319,0.833777,0.526363,119.879
1320,0.273312,0.704095,120.064
1321,-0.240281,-0.760306,120.335
1322,0.0882152,-0.25929,120.455
1323,-0.0647429,0.419463,120.69
1324,0.713289,0.74038,120.691
1325,0.405838,0.455431,120.693
1326,0.799652,0.963891,120.72
1327,0.661735,0.986834,120.826
1328,0.614319,0.423131,120.862
1329,0.195341,-0.162412,120.99
1330,0.961618,0.99454,120.991
1331,-0.14207,-0.629746,121.229
1332,-0.00611672,0.892719,122.037
1333,-0.333361,-0.990598,122.469
1334,-0.0719546,0.264411,122.582
1335,0.0886832,0.762126,123.036
1336,-0.0493495,-0.633853,123.377
1337,0.717375,0.728831,123.377
1338,0.0241884,-0.585966,123.75
1339,0.416414,0.934712,124.018
1340,-0.308146,-0.365502,124.022
1341,-0.71858,-0.971365,124.086
1342,-0.330351,-0.638673,124.181
1343,-0.00589717,0.161284,124.209
1344,0.370041,0.543538,124.239
1345,-0.671141,-0.365027,124.332
1346,-0.493903,-0.766359,124.407
1347,0.76798,0.992904,124.457
1348,0.365679,0.587554,124.506
1349,0.251408,0.59222,124.623
1350,0.0867868,-0.198468,124.704
1351,-0.655384,-0.611057,124.706
1352,0.266204,0.0318464,124.761
1353,0.222378,0.462099,124.818
1354,0.122566,-0.437182,125.132
1355,0.796309,0.999399,125.173
1356,0.83929,0.740975,125.182
1357,0.497787,0.958555,125.395
1358,1.23508,0.820692,125.567
1359,0.407,0.290312,125.58
1360,0.537911,0.708549,125.609
1361,-0.42384,-0.886631,125.823
1362,0.313491,0.140799,125.853
1363,0.93659,0.959868,125.854
1364,0.617475,0.857984,125.912
1365,0.0700666,-0.406237,126.139
1366,0.322391,0.487395,126.166
1367,0.691845,0.90566,126.211
1368,0.791604,0.875143,126.218
1369,0.281925,0.375288,126.227
1370,0.277844,0.550934,126.302
1371,0.126031,0.437463,126.399
1372,-0.429211,-0.666368,126.455
1373,0.34064,0.683896,126.573
1374,-0.196348,-0.350465,126.597
1375,0.00374118,-0.193857,126.636
1376,0.753978,0.940236,126.67
1377,0.406622,0.253181,126.694
1378,0.445171,0.473159,126.695
1379,0.695596,0.760398,126.699
1380,0.156438,-0.0698763,126.75
1381,-0.639286,-0.407065,126.804
1382,-0.535334,-0.803435,126.876
1383,-0.908244,-0.992526,126.883
1384,1.04577,0.808033,126.939
1385,-0.419185,-0.384104,126.941
1386,0.874615,0.798457,126.946
1387,0.51765,0.0805179,127.138
1388,0.788279,0.929414,127.157
1389,-0.527146,-0.997935,127.379
1390,-0.90773,-0.824336,127.386
1391,0.655946,0.737398,127.393
1392,-0.40921,-0.736804,127.5
1393,0.605554,0.980746,127.641
1394,0.495242,-0.206859,128.134
1395,0.141389,0.257441,128.147
1396,-0.302417,-0.944528,128.56
1397,-0.350661,0.313841,129.001
1398,-0.37103,-0.977194,129.369
1399,-0.562239,0.994339,131.791
1400,-0.0465774,-0.564074,132.059
1401,-0.813707,-0.838342,132.06
1402,0.443228,0.903616,132.272
1403,1.09505,0.999774,132.281
1404,0.38013,0.559015,132.313
1405,-0.919502,-0.855945,132.317
1406,-0.351076,-0.0138943,132.431
1407,-0.543119,-0.807468,132.5
1408,0.0742055,-0.171576,132.561
1409,0.287677,0.379517,132.569
1410,-0.514348,-0.962052,132.77
1411,0.434843,0.999928,133.089
1412,-0.375719,-0.497598,133.104
1413,0.120605,0.219231,133.114
1414,-0.524302,-0.909312,133.262
1415,0.329853,0.36802,133.263
1416,-0.354843,-0.358724,133.263
1417,-0.693194,-0.766727,133.269
1418,-0.714163,-0.853131,133.288
1419,0.743899,0.790135,133.29
1420,0.206272,-0.0677766,133.365
1421,0.442715,0.89916,133.574
1422,0.0522023,-0.27959,133.684
1423,0.59116,0.660067,133.689
1424,-0.414251,-0.932942,133.958
1425,-0.110831,-0.226348,133.971
1426,-0.175334,0.47526,134.394
1427,0.475706,0.207931,134.466
1428,-1.36117,-0.998611,134.597
1429,0.603882,0.992269,134.748
1430,0.472644,0.0513406,134.926
1431,-0.0480831,-0.455835,135.092
1432,0.357427,0.74703,135.244
1433,1.11932,0.83315,135.326
1434,0.247452,0.081297,135.353
1435,-0.762864,-0.98993,135.405
1436,-1.01323,-0.915178,135.414
1437,-0.89308,-0.932246,135.416
1438,-0.465255,-0.666869,135.457
1439,0.131448,0.173031,135.458
1440,0.993311,0.941416,135.461
1441,0.330887,-0.0939007,135.641
1442,-0.148914,-0.451142,135.733
1443,0.53184,0.855612,135.838
1444,0.434513,0.645078,135.882
1445,-0.456722,-0.488949,135.883
1446,-0.287391,-0.450523,135.91
1447,-0.743179,-0.826473,135.917
1448,0.52764,0.901697,136.056
1449,-0.182972,0.438595,136.443
1450,-0.540978,-0.833527,136.528
1451,0.90207,0.830315,136.534
1452,0.523266,-0.415553,137.415
1453,-0.251189,-0.433104,137.448
1454,1.2391,0.942685,137.536
1455,-0.796248,-0.981212,137.57
1456,-0.0321934,0.416474,137.771
1457,0.247763,0.617146,137.908
1458,0.268246,-0.405599,138.362
1459,-0.0515446,-0.138894,138.37
1460,-0.344767,-0.557283,138.415
1461,-1.02378,-0.878114,138.436
1462,-1.04206,-0.671216,138.573
1463,-0.71388,-0.989575,138.649
1464,-0.711736,-0.415356,138.737
1465,0.870708,0.769378,138.748
1466,-0.23335,-0.844659,139.121
1467,-0.890061,-0.867913,139.122
1468,0.496856,0.773863,139.198
1469,0.898584,0.878626,139.199
1470,0.877485,0.937165,139.202
1471,1.12003,0.897809,139.252
1472,-0.233786,-0.393366,139.277
1473,0.54861,0.998169,139.479
1474,0.0434765,-0.752917,140.114
1475,0.256817,0.819248,140.43
1476,0.923134,0.965498,140.432
1477,0.583472,0.976782,140.586
1478,0.0913866,0.201531,140.599
1479,-0.363956,-0.794697,140.784
1480,-0.348699,0.0268493,140.925
1481,0.209353,0.184891,140.926
1482,0.821372,0.873697,140.929
1483,-0.857157,-0.891691,140.93
1484,-1.3367,-0.956933,141.074
1485,0.233234,0.158309,141.08
1486,0.140714,0.60126,141.292
1487,-0.0103128,-0.0452962,141.293
1488,-0.154043,-0.346203,141.33
1489,-0.744731,-0.780331,141.331
1490,-0.958096,-0.886987,141.336
1491,-0.343138,-0.0684645,141.412
1492,0.213157,0.813058,141.771
1493,0.623927,0.383874,141.829
1494,0.162669,0.161918,141.829
1495,0.761135,0.925779,141.856
1496,1.22556,0.996559,141.909
1497,0.207549,0.550603,142.026
1498,-1.0397,-0.997424,142.028
1499,-0.470544,0.279298,142.59
1500,-1.07007,-0.969532,142.6
1501,0.602581,0.724355,142.615
1502,0.411431,0.789265,142.758
1503,0.533557,0.880053,142.878
1504,0.039921,-0.383655,143.058
1505,0.363698,0.251647,143.07
1506,0.191393,0.265524,143.076
1507,0.435045,0.808855,143.215
1508,-0.346366,-0.958589,143.59
1509,-0.31197,-0.272805,143.592
1510,-0.685122,-0.762088,143.598
1511,0.791662,0.997359,143.64
1512,-0.0927392,-0.198733,143.651
1513,0.326118,0.50766,143.684
1514,-1.14287,-0.91388,143.737
1515,-0.282751,0.467795,144.3
1516,-0.256311,-0.469377,144.345
1517,0.382358,0.833401,144.549
1518,0.233107,-0.172868,144.713
1519,0.0328665,-0.134023,144.741
1520,0.788969,0.999174,144.786
1521,0.0187481,-0.269478,144.869
1522,0.235809,-0.268381,145.123
1523,0.877799,0.944922,145.127
1524,1.02715,0.974499,145.13
1525,-0.384062,-0.919133,145.416
1526,-1.24846,-0.978427,145.489
1527,-0.0242454,0.205714,145.542
1528,-0.239387,-0.317167,145.548
1529,0.132604,0.144707,145.548
1530,0.848101,0.828853,145.549
1531,0.224754,0.0950245,145.566
1532,0.621302,0.920281,145.655
1533,0.680658,0.71462,145.656
1534,0.0732735,-0.192647,145.727
1535,-0.0426897,0.493038,146.014
1536,0.301343,-0.029747,146.123
1537,1.36127,0.954775,146.289
1538,-0.623851,-0.958673,146.401
1539,-0.599791,0.522927,147.661
1540,0.83759,0.901286,147.665
1541,1.01364,0.987604,147.666
1542,0.197346,-0.136417,147.777
1543,-0.911359,-0.60686,147.87
1544,-0.81474,-0.998359,147.904
1545,-0.355838,0.0344797,148.056
1546,-0.856519,-0.96468,148.068
1547,0.271783,0.515685,148.127
1548,0.300813,0.999761,148.616
1549,-0.446828,-0.50295,148.619
1550,0.246739,-0.112557,148.748
1551,-0.0123083,0.10845,148.763
1552,1.15772,0.828573,148.871
1553,-0.673904,-0.996159,148.975
1554,-0.166736,-0.041033,148.991
1555,0.227071,0.783835,149.301
1556,-0.335733,-0.766453,149.486
1557,0.955286,0.94855,149.486
1558,0.0412216,0.554571,149.75
1559,0.203667,0.170265,149.751
1560,0.370616,0.998895,150.146
1561,-0.78689,-0.676791,150.158
1562,-1.06821,-0.942409,150.174
1563,-1.06839,-0.78398,150.255
1564,-0.881618,-0.989888,150.266
1565,0.741789,0.600037,150.286
1566,0.15494,0.458631,150.379
1567,-0.388148,-0.345361,150.38
1568,-0.901595,-0.837032,150.385
1569,-0.462311,-0.997641,150.671
1570,-1.03864,-0.846469,150.708
1571,-0.340347,0.271549,151.082
1572,-0.741709,-0.916415,151.113
1573,1.04379,0.952891,151.121
1574,-0.800556,-0.928623,151.138
1575,-0.618188,-0.00691791,151.511
1576,0.242563,0.881876,151.92
1577,-0.638175,-0.910667,151.994
1578,-0.572769,-0.836254,152.064
1579,-1.42846,-0.732751,152.548
1580,-1.01061,-0.998648,152.548
1581,-0.280685,-0.272961,152.548
1582,-0.227288,-0.785308,152.859
1583,-0.10884,-0.0700866,152.861
1584,-1.33755,-0.873792,153.076
1585,-0.468151,-0.909644,153.271
1586,-0.716856,-0.6707,153.273
1587,-0.90336,-0.908498,153.273
1588,0.432275,0.432915,153.273
1589,-0.0250794,-0.0768617,153.276
1590,-0.0811834,-0.0742623,153.276
1591,0.568902,0.814104,153.336
1592,0.467428,0.790644,153.44
1593,-0.911568,-0.831906,153.447
1594,0.046005,-0.171107,153.494
1595,0.379919,0.397985,153.494
1596,0.293548,0.996296,153.988
1597,-0.132359,-0.179345,153.99
1598,-0.71179,-0.99765,154.072
1599,-0.252865,-0.564719,154.169
1600,0.0919305,-0.34735,154.362
1601,0.515072,0.435889,154.368
1602,-0.929151,-0.672669,154.434
1603,-0.878302,-0.313427,154.753
1604,-0.644645,-0.626647,154.754
1605,0.14598,0.69115,155.051
1606,-0.310499,-0.941589,155.449
1607,-0.965682,-0.776629,155.485
1608,0.0181311,0.787692,156.077
1609,-0.0407707,-0.956642,156.916
1610,0.466752,0.545444,156.922
1611,0.347787,0.290321,156.925
1612,-0.551224,-0.323077,156.977
1613,-0.526006,-0.895037,157.114
1614,-0.0646755,0.288634,157.238
1615,-0.184577,-0.665961,157.47
1616,-1.32806,-0.942229,157.619
1617,0.914035,0.990035,157.625
1618,-0.28921,-0.519189,157.678
1619,-0.232543,-0.699102,157.895
1620,-0.922352,-0.807511,157.909
1621,-0.286694,-0.286024,157.909
1622,-0.587146,-0.391383,157.947
1623,-1.14465,-0.983174,157.973
1624,0.736417,0.99971,158.042
1625,-0.917751,-0.76123,158.067
1626,-0.842906,-0.977145,158.085
1627,-0.259178,-0.891709,158.485
1628,-0.961026,-0.974427,158.485
1629,-0.228897,-0.622277,158.64
1630,0.116923,0.996256,159.413
1631,0.10533,-0.0940218,159.453
1632,-0.489494,-0.667211,159.484
1633,0.463855,0.409416,159.487
1634,-0.87263,-0.908304,159.489
1635,-1.05205,-0.84977,159.529
1636,-0.294574,0.51673,160.188
1637,-0.285338,-0.781216,160.434
1638,0.132648,0.512302,160.578
1639,1.39595,0.83798,160.889
1640,1.64057,0.970822,161.338
1641,-0.391121,-0.982636,161.687
1642,-0.458985,-0.854468,161.844
1643,-0.134278,-0.909139,162.444
1644,-0.0989556,-0.329693,162.498
1645,0.630674,0.931877,162.588
1646,0.560987,0.691922,162.605
1647,-0.523038,-0.982442,162.816
1648,0.263085,0.557069,162.903
1649,0.393233,0.925875,163.187
1650,0.390631,0.211948,163.219
1651,-0.878514,-0.632024,163.279
1652,-0.543253,-0.223409,163.382
1653,0.0826542,0.192307,163.394
1654,0.358306,0.984655,163.786
1655,-0.283176,-0.549183,163.857
1656,-0.864951,-0.575086,163.941
1657,-0.123969,0.312846,164.132
1658,-0.254924,-0.848132,164.483
1659,0.301756,0.842004,164.775
1660,0.76336,0.860241,164.785
1661,-0.306716,-0.780033,165.009
1662,-0.25531,-0.0539924,165.049
1663,0.12229,0.72719,165.415
1664,-0.0433034,-0.927576,166.197
1665,0.406857,0.424569,166.197
1666,-1.26397,-0.839083,166.378
1667,-0.0678144,0.616849,166.847
1668,0.672087,0.620383,166.849
1669,0.379934,0.898171,167.118
1670,-0.611037,-0.929936,167.22
1671,0.103553,-0.00911381,167.232
1672,0.486567,0.691886,167.274
1673,-0.365343,-0.98324,167.656
1674,-0.235689,0.483518,168.174
1675,-0.123435,-0.270546,168.195
1676,-0.973772,-0.999989,168.196
1677,-1.17276,-0.98034,168.233
1678,-0.0502811,-0.822945,168.83
1679,0.724644,0.936932,168.875
1680,0.363252,0.748477,169.023
1681,-0.431825,-0.669094,169.08
1682,-0.227729,-0.251186,169.08
1683,-0.214368,-0.00631166,169.123
1684,-0.300899,-0.590388,169.207
1685,0.593279,0.994663,169.368
1686,0.552934,0.483074,169.373
1687,0.762509,0.991516,169.426
1688,0.515739,0.618052,169.436
1689,-0.267695,-0.597246,169.545
1690,1.05221,0.996704,169.548
1691,-0.204258,0.221047,169.729
1692,0.782433,0.770233,169.729
1693,0.829302,0.930203,169.739
1694,0.0215233,-0.611443,170.14
1695,-0.34599,-0.0931984,170.204
1696,0.303976,0.0448422,170.271
1697,0.198755,0.347617,170.293
1698,-0.915574,-0.988546,170.298
1699,0.195208,0.516886,170.402
1700,0.883275,0.966607,170.409
1701,1.02163,0.791885,170.461
1702,-0.125132,0.106145,170.515
1703,-0.600463,-0.985684,170.663
1704,-0.968812,-0.808054,170.689
1705,-0.192858,0.0800467,170.764
1706,-1.19124,-0.998893,170.801
1707,0.236381,0.472271,170.856
1708,0.478741,0.748066,170.929
1709,0.242129,0.629845,171.079
1710,-0.372529,-0.693718,171.182
1711,0.545993,0.752555,171.225
1712,0.21301,0.821126,171.595
1713,-0.740908,-0.880931,171.614
1714,-0.633907,-0.53784,171.624
1715,0.06934,0.176687,171.635
1716,-0.446804,-0.921118,171.86
1717,0.380964,0.8527,172.083
1718,0.664566,0.738851,172.088
1719,0.313531,0.99184,172.548
1720,0.0172967,-0.859703,173.317
1721,0.444104,0.826673,173.464
1722,0.171117,-0.110811,173.543
1723,-0.399149,-0.636884,173.6
1724,-0.204893,-0.25151,173.602
1725,-0.251985,-0.0439996,173.645
1726,0.700629,0.737658,173.647
1727,0.56923,0.278996,173.731
1728,0.385698,0.581758,173.769
1729,0.426394,0.633224,173.812
1730,1.43358,0.905717,174.091
1731,0.420098,0.823424,174.253
1732,0.829919,0.876242,174.256
1733,0.545233,0.487336,174.259
1734,1.38282,0.896704,174.495
1735,0.660172,0.548979,174.508
1736,-0.366361,-0.873963,174.765
1737,0.382193,0.281638,174.775
1738,-0.50796,-0.693468,174.81
1739,0.450446,0.324545,174.826
1740,0.524003,0.849232,174.931
1741,1.07732,0.791731,175.013
1742,1.17237,0.999928,175.043
1743,-0.320901,-0.240892,175.049
1744,-0.614416,-0.983792,175.185
1745,-0.533685,-0.802693,175.258
1746,-0.389768,-0.12531,175.328
1747,0.562976,0.685105,175.343
1748,0.888422,0.384653,175.596
1749,0.640688,0.982655,175.713
1750,0.37342,0.370732,175.713
1751,0.144936,0.264208,175.728
1752,-0.331751,0.164355,175.974
1753,0.0753177,-0.398026,176.198
1754,-0.329059,-0.290661,176.199
1755,-0.402905,-0.994914,176.55
1756,-0.740582,-0.761764,176.55
1757,0.39466,0.982494,176.896
1758,0.68285,0.854444,176.925
1759,0.451565,0.668272,176.972
1760,0.564741,0.275401,177.056
1761,-0.122982,0.0459523,177.084
1762,-0.4067,-0.818745,177.254
1763,-0.468217,-0.48427,177.254
1764,-0.375916,-0.335387,177.256
1765,0.919511,0.857974,177.26
1766,0.604737,-0.252326,177.994
1767,0.464717,0.75013,178.076
1768,-0.646787,-0.836103,178.112
1769,-0.362603,-0.382807,178.112
1770,-0.242791,-0.227002,178.112
1771,0.491341,0.16137,178.221
1772,0.957421,0.582786,178.362
1773,0.924401,0.951405,178.362
1774,-0.537429,-0.871657,178.474
1775,0.100282,0.475152,178.615
1776,-0.0741936,-0.634558,178.929
1777,0.121428,0.139049,178.929
1778,-0.276376,-0.405264,178.946
1779,1.15374,0.947583,178.988
1780,0.825228,0.982623,179.013
1781,0.940707,0.930081,179.013
1782,0.306301,-0.614441,179.861
1783,0.566621,0.936967,179.998
1784,0.546421,0.780915,180.053
1785,-0.502485,-0.893678,180.206
1786,0.431121,0.95893,180.484
1787,-0.154318,-0.25831,180.495
1788,-0.831394,-0.880913,180.498
1789,0.146539,0.8826,181.04
1790,-0.460612,-0.840002,181.183
1791,0.183222,0.469883,181.266
1792,1.42798,0.773157,181.694
1793,0.647372,0.985105,181.808
1794,-0.211793,-0.813094,182.17
1795,-0.158711,0.233643,182.324
1796,0.654862,0.471518,182.358
1797,0.145684,0.911007,182.943
1798,1.44197,0.956723,183.179
1799,-0.673531,-0.944233,183.252
1800,-0.47818,-0.8503,183.391
1801,-0.220804,-0.761303,183.683
1802,0.335399,0.999969,184.124
1803,1.29405,0.990879,184.216
1804,1.15766,0.919171,184.273
1805,0.808998,0.536818,184.347
1806,0.388746,0.634412,184.408
1807,-0.0844003,-0.785279,184.899
1808,-0.861667,-0.827675,184.9
1809,-1.06663,-0.683167,185.047
1810,0.47906,0.695344,185.094
1811,0.460852,0.825971,185.227
1812,0.550473,0.97173,185.405
1813,0.42244,-0.103077,185.681
1814,0.499852,0.858639,185.809
1815,0.19078,-0.289561,186.04
1816,-0.368644,-0.719841,186.163
1817,-0.0728769,-0.364884,186.249
1818,0.60281,0.574642,186.25
1819,0.536381,-0.188629,186.775
1820,0.907114,0.999954,186.784
1821,0.125322,-0.0973911,186.833
1822,1.27704,0.972373,186.926
1823,-0.203092,-0.324722,186.941
1824,1.08926,0.893055,186.98
1825,-0.427814,-0.998054,187.305
1826,-1.08161,-0.998387,187.312
1827,-0.597169,-0.563388,187.313
1828,-0.157972,-0.794087,187.717
1829,0.395656,0.799101,187.88
1830,0.604029,0.711564,187.892
1831,-0.125894,-0.970919,188.606
1832,0.205666,0.886862,189.07
1833,-0.667695,-0.730797,189.074
1834,0.296279,0.563171,189.145
1835,-0.349549,-0.419583,189.15
1836,-0.857264,-0.995936,189.169
1837,-0.271791,0.627061,189.977
1838,-0.136865,-0.574488,190.169
1839,1.02978,0.777037,190.233
1840,0.554304,-0.359669,191.068
1841,0.678433,0.968612,191.152
1842,-0.334208,-0.618008,191.233
1843,-0.509271,-0.874161,191.366
1844,-0.144983,-0.00727745,191.385
1845,1.26196,0.994208,191.456
1846,-0.334921,-0.89597,191.771
1847,0.038512,-0.0637732,191.782
1848,0.436938,0.740535,191.874
1849,-0.525556,-0.508509,191.874
1850,0.204038,0.986032,192.486
1851,0.192156,0.476203,192.566
1852,-0.0723171,-0.445806,192.706
1853,-0.560426,-0.852926,192.791
1854,0.387577,0.9735,193.135
1855,0.0544418,0.275719,193.184
1856,-1.08102,-0.935475,193.205
1857,0.094642,0.0311313,193.209
1858,-0.0308027,0.0795216,193.221
1859,0.503905,0.371098,193.239
1860,0.942811,0.949794,193.239
1861,0.299649,-0.714638,194.267
1862,0.51628,0.745916,194.32
1863,0.145422,0.508159,194.452
1864,0.0858875,0.758959,194.905
1865,-0.511401,-0.651199,194.924
1866,0.478502,0.967174,195.163
1867,0.533493,0.584863,195.166
1868,-0.453502,-0.873825,195.342
1869,-0.749218,-0.892362,195.363
1870,0.282241,0.928873,195.781
1871,0.646581,0.843338,195.82
1872,-0.0738066,0.574614,196.24
1873,-0.70931,-0.998053,196.324
1874,-0.0857377,0.322576,196.49
1875,-0.414884,-0.438553,196.491
1876,-0.518449,-0.722691,196.533
1877,-0.547371,-0.229874,196.633
1878,0.308355,0.309447,196.633
1879,-0.0310347,0.106521,196.652
1880,-0.215095,-0.277544,196.656
1881,-0.157164,-0.47911,196.76
1882,-0.479444,-0.708581,196.812
1883,-0.0167203,0.477396,197.057
1884,0.0741164,0.180664,197.068
1885,-0.11998,-0.725741,197.435
1886,0.0386425,0.442904,197.598
1887,-0.847912,-0.982412,197.616
1888,-0.239577,-0.375545,197.635
1889,0.466127,0.551545,197.642
1890,0.800401,0.563369,197.698
1891,-0.63592,-0.98133,197.818
1892,0.654186,0.857303,197.859
1893,-0.193556,-0.0584366,197.877
1894,0.83506,0.728197,197.889
1895,-0.0116501,0.159608,197.918
1896,0.0790933,-0.0968236,197.949
1897,-0.307066,-0.117344,197.985
1898,-0.117819,-0.0876844,197.986
1899,0.680541,0.598142,197.993
1900,0.0636907,0.0876153,197.993
1901,-0.415421,-0.805826,198.146
1902,0.271179,0.554105,198.226
1903,-0.156522,-0.813013,198.657
1904,-0.103482,-0.220659,198.67
1905,-0.427315,-0.59227,198.698
1906,1.58898,0.96144,199.091
1907,-0.44691,-0.82603,199.235
1908,-0.50577,-0.602447,199.244
1909,0.714095,0.741258,199.245
1910,0.719139,0.855471,199.264
1911,-0.0854455,-0.999722,200.1
1912,-0.508915,-0.363055,200.121
1913,-0.793458,-0.939724,200.142
1914,-0.728486,-0.954956,200.194
1915,-0.542633,-0.356611,200.228
1916,0.142708,0.381023,200.285
1917,-0.462609,-0.797449,200.397
1918,-0.556329,-0.552885,200.397
1919,-0.267479,-0.995347,200.927
1920,0.365502,0.999986,201.329
1921,0.640363,0.618937,201.33
1922,0.233607,-0.162206,201.487
1923,-0.80668,-0.97938,201.516
1924,-0.885028,-0.70933,201.547
1925,-0.376902,-0.967455,201.896
1926,0.391424,0.409045,201.896
1927,0.388339,0.941972,202.203
1928,-0.298878,-0.494163,202.241
1929,-0.908208,-0.932351,202.242
1930,-0.366589,-0.268371,202.251
1931,-0.141676,0.865683,203.266
1932,0.353433,0.593252,203.324
1933,0.0549461,-0.284596,203.439
1934,0.453566,0.543281,203.447
1935,0.96418,0.990139,203.448
1936,0.29939,0.568631,203.52
1937,-0.155955,-0.393421,203.576
1938,0.564882,0.74331,203.608
1939,0.847463,0.684827,203.635
1940,0.415854,0.449858,203.636
1941,0.962076,0.924991,203.637
1942,0.802696,0.674482,203.654
1943,0.216278,0.711752,203.899
1944,0.376877,0.632665,203.965
1945,0.0381531,0.221417,203.998
1946,-0.605815,-0.540686,204.002
1947,-1.07606,-0.783752,204.088
1948,0.696972,0.987046,204.172
1949,0.587965,0.99903,204.341
1950,1.2049,0.913635,204.426
1951,0.491269,0.743766,204.49
1952,0.296863,0.133676,204.516
1953,0.127688,0.816877,204.991
1954,-0.518077,-0.950763,205.178
1955,0.19644,0.428611,205.232
1956,0.719418,0.606349,205.245
1957,0.731366,0.960592,205.298
1958,0.0698312,-0.380784,205.501
1959,-0.0704039,-0.152049,205.507
1960,0.815839,0.997086,205.54
1961,0.0300351,-0.977472,206.555
1962,0.111463,0.913694,207.199
1963,-0.535916,-0.952997,207.373
1964,-0.405496,-0.308089,207.382
1965,1.15386,0.975573,207.414
1966,-0.663603,-0.999461,207.527
1967,0.410357,0.387355,207.527
1968,0.0763532,0.0515222,207.528
1969,-1.13088,-0.838961,207.613
1970,-0.661228,-0.0814943,207.949
1971,-0.0279585,-0.896074,208.703
1972,0.271562,0.999889,209.233
1973,0.818131,0.587728,209.286
1974,0.274826,0.599389,209.392
1975,0.00245185,-0.385886,209.543
1976,-0.809102,-0.849694,209.544
1977,0.581051,0.56429,209.545
1978,-0.825193,-0.844147,209.545
1979,-0.400312,-0.00510581,209.701
1980,-1.11234,-0.998733,209.714
1981,-0.706958,-0.706148,209.714
1982,-0.599509,-0.954489,209.84
1983,-0.564867,-0.619148,209.843
1984,-0.130286,-0.79938,210.291
1985,0.408972,0.833114,210.471
1986,1.2925,0.907635,210.619
1987,-1.33021,-0.977715,210.743
1988,0.475494,0.879833,210.906
1989,0.121216,-0.415756,211.195
1990,0.767454,0.990192,211.244
1991,0.553735,0.462934,211.253
1992,0.50258,0.603556,211.263
1993,0.203521,-0.178678,211.409
1994,0.318591,0.792204,211.633
1995,-0.351235,0.0872427,211.825
1996,-0.262092,-0.963573,212.318
1997,-0.48438,-0.847114,212.449
1998,0.31233,0.801282,212.688
1999,0.423887,0.781659,212.816
2000,-0.167361,-0.143212,212.817
2001,-1.10588,-0.86715,212.874
2002,0.253756,0.999925,213.431
2003,0.997265,0.922238,213.436
2004,0.30827,-0.252134,213.75
2005,0.588834,0.989287,213.911
2006,0.438805,0.904981,214.128
2007,-0.094927,-0.269573,214.158
2008,-0.299859,0.0841421,214.306
2009,-0.290857,-0.476864,214.34
2010,-0.135121,-0.118444,214.341
2011,0.325938,0.968392,214.753
2012,-0.0150447,-0.19649,214.786
2013,-0.505749,-0.447111,214.79
2014,0.83069,0.979734,214.812
2015,0.484054,0.510236,214.813
2016,0.231543,0.661119,214.997
2017,-0.988216,-0.967547,214.998
2018,-0.177024,-0.027429,215.02
2019,0.691402,0.963658,215.094
2020,1.36064,0.99983,215.224
2021,0.775335,0.883269,215.236
2022,-0.580032,-0.93398,215.361
2023,-0.401897,-0.378591,215.362
2024,-0.224746,0.0583491,215.442
2025,0.160144,0.876768,215.956
2026,-0.46672,-0.398349,215.96
2027,0.0569326,0.349683,216.046
2028,0.555359,0.971457,216.219
2029,-0.28543,-0.71954,216.408
2030,-0.0348964,0.500807,216.694
2031,-0.927244,-0.655724,216.768
2032,-0.157961,-0.80307,217.184
2033,0.350263,0.0837897,217.255
2034,-0.186605,-0.971498,217.871
2035,0.0382896,0.239522,217.912
