t,predict_test,teacher
1305,0.322968,0.24556,5.52294
1306,0.369682,0.251231,5.53697
1307,0.401222,0.345911,5.54003
1308,0.427414,0.365607,5.54385
1309,0.356228,0.306719,5.5463
1310,0.465577,0.484014,5.54664
1311,0.295532,0.320237,5.54725
1312,0.428676,0.450778,5.54774
1313,0.430025,0.359318,5.55274
1314,0.445521,0.297747,5.57458
1315,0.319763,0.248551,5.57965
1316,0.464087,0.479559,5.57989
1317,0.459907,0.476639,5.58017
1318,0.533801,0.529221,5.58019
1319,0.453997,0.463917,5.58029
1320,0.541693,0.572802,5.58126
1321,0.435888,0.392604,5.58313
1322,0.368051,0.306565,5.58691
1323,0.41814,0.460521,5.58871
1324,0.463184,0.436664,5.58941
1325,0.42836,0.34764,5.59593
1326,0.532521,0.596052,5.59996
1327,0.360742,0.431407,5.60496
1328,0.440863,0.618273,5.63643
1329,0.339091,0.467126,5.65282
1330,0.27393,0.370213,5.66209
1331,0.437903,0.529275,5.67044
1332,0.299484,0.380073,5.67694
1333,0.356646,0.430101,5.68233
1334,0.366003,0.441794,5.68808
1335,0.322411,0.386865,5.69223
1336,0.358589,0.427874,5.69703
1337,0.385922,0.341137,5.69904
1338,0.449414,0.468389,5.6994
1339,0.458251,0.379931,5.70553
1340,0.329404,0.298703,5.70647
1341,0.480712,0.56527,5.71362
1342,0.425652,0.405656,5.71402
1343,0.343156,0.322048,5.71447
1344,0.313629,0.285047,5.71529
1345,0.416837,0.306957,5.72736
1346,0.357234,0.282233,5.73298
1347,0.303079,0.291782,5.73311
1348,0.261893,0.262582,5.73311
1349,0.313948,0.285594,5.73392
1350,0.316681,0.284748,5.73494
1351,0.425733,0.490914,5.73918
1352,0.422088,0.482238,5.7428
1353,0.462967,0.351528,5.75522
1354,0.430483,0.293778,5.77391
1355,0.454795,0.42408,5.77485
1356,0.357304,0.325397,5.77587
1357,0.337866,0.263731,5.78137
1358,0.411916,0.255039,5.80598
1359,0.452993,0.278872,5.8363
1360,0.419263,0.346303,5.84162
1361,0.428959,0.419434,5.84171
1362,0.428084,0.445904,5.84203
1363,0.445727,0.507159,5.8458
1364,0.342769,0.380267,5.84721
1365,0.393906,0.40637,5.84736
1366,0.462541,0.378775,5.85438
1367,0.494216,0.335163,5.87968
1368,0.468939,0.414982,5.88259
1369,0.375102,0.361248,5.88278
1370,0.428694,0.426461,5.88278
1371,0.350207,0.322505,5.88355
1372,0.359734,0.383517,5.88412
1373,0.430291,0.439329,5.8842
1374,0.411036,0.344262,5.88866
1375,0.487915,0.446066,5.89041
1376,0.500145,0.578242,5.89651
1377,0.421434,0.527567,5.90777
1378,0.381067,0.43989,5.91123
1379,0.389841,0.382158,5.91129
1380,0.53206,0.576902,5.9133
1381,0.444128,0.409425,5.91451
1382,0.46673,0.416041,5.91708
1383,0.440556,0.449435,5.91716
1384,0.395278,0.412997,5.91747
1385,0.37265,0.444913,5.92269
1386,0.452935,0.581995,5.93935
1387,0.414952,0.471631,5.94256
1388,0.443531,0.432214,5.94269
1389,0.405995,0.460044,5.94561
1390,0.468821,0.609524,5.96541
1391,0.399497,0.508465,5.97728
1392,0.459269,0.52671,5.98183
1393,0.515714,0.616629,5.99201
1394,0.494657,0.527633,5.9931
1395,0.385696,0.429235,5.995
1396,0.363937,0.415671,5.99767
1397,0.40776,0.438859,5.99864
1398,0.47317,0.513065,6.00023
1399,0.324208,0.40195,6.00628
1400,0.366885,0.404119,6.00766
1401,0.410947,0.433334,6.00816
1402,0.491481,0.611717,6.02262
1403,0.360608,0.497875,6.04146
1404,0.458157,0.567065,6.05332
1405,0.384962,0.435059,6.05583
1406,0.415961,0.401074,6.05605
1407,0.353391,0.374048,6.05648
1408,0.326251,0.334905,6.05656
1409,0.350357,0.289912,6.06021
1410,0.417555,0.332031,6.06752
1411,0.462611,0.543679,6.0741
1412,0.437904,0.52488,6.08166
1413,0.324689,0.389408,6.08585
1414,0.432505,0.517243,6.09303
1415,0.3158,0.385945,6.09795
1416,0.286751,0.306761,6.09835
1417,0.33448,0.292472,6.10012
1418,0.433082,0.285672,6.12185
1419,0.363239,0.293861,6.12666
1420,0.303691,0.301841,6.12666
1421,0.287406,0.28586,6.12666
1422,0.263068,0.259045,6.12668
1423,0.255411,0.254501,6.12668
1424,0.376847,0.404671,6.12746
1425,0.376021,0.316486,6.131
1426,0.46047,0.258361,6.17185
1427,0.315577,0.22925,6.1793
1428,0.37847,0.37346,6.17933
1429,0.423568,0.382806,6.18099
1430,0.379762,0.298472,6.18759
1431,0.357692,0.247632,6.19971
1432,0.334027,0.227668,6.21102
1433,0.423804,0.314312,6.22301
1434,0.364702,0.280063,6.23017
1435,0.37535,0.344472,6.23113
1436,0.430579,0.416623,6.23132
1437,0.358581,0.302901,6.23442
1438,0.308091,0.252245,6.23754
1439,0.364317,0.391995,6.23831
1440,0.344525,0.306752,6.23973
1441,0.347834,0.288204,6.24329
1442,0.325446,0.275249,6.24581
1443,0.430757,0.437735,6.24586
1444,0.410172,0.347104,6.24983
1445,0.403351,0.355949,6.25208
1446,0.410189,0.400878,6.25217
1447,0.413054,0.364351,6.25454
1448,0.439734,0.290686,6.27676
1449,0.491668,0.388852,6.28733
1450,0.385893,0.309747,6.29312
1451,0.427476,0.338642,6.30102
1452,0.321901,0.275309,6.30319
1453,0.308828,0.27989,6.30402
1454,0.435804,0.480584,6.30603
1455,0.338016,0.36193,6.3066
1456,0.367357,0.377403,6.3067
1457,0.327033,0.350568,6.30726
1458,0.345612,0.380879,6.3085
1459,0.353314,0.401543,6.31083
1460,0.402533,0.378673,6.3114
1461,0.399781,0.362704,6.31277
1462,0.361487,0.288995,6.31803
1463,0.273281,0.245388,6.3188
1464,0.380935,0.413368,6.31986
1465,0.391645,0.351714,6.32145
1466,0.425796,0.357523,6.32611
1467,0.34746,0.303541,6.32804
1468,0.408882,0.330271,6.33422
1469,0.367295,0.325595,6.33596
1470,0.291733,0.270328,6.33642
1471,0.357627,0.319213,6.33789
1472,0.32335,0.25027,6.34323
1473,0.229206,0.218675,6.34334
1474,0.315878,0.292602,6.34389
1475,0.390673,0.427805,6.34526
1476,0.339752,0.32863,6.34539
1477,0.359401,0.297138,6.34926
1478,0.348457,0.304802,6.35117
1479,0.330764,0.293688,6.35255
1480,0.268494,0.235846,6.35361
1481,0.269585,0.229287,6.35523
1482,0.363909,0.208989,6.37924
1483,0.329189,0.203459,6.39504
1484,0.261911,0.229245,6.39611
1485,0.321421,0.288346,6.3972
1486,0.305973,0.251419,6.40018
1487,0.295318,0.222534,6.40548
1488,0.308193,0.251816,6.40866
1489,0.385982,0.276666,6.42061
1490,0.403545,0.251305,6.44378
1491,0.396259,0.230592,6.47123
1492,0.340965,0.229953,6.48355
1493,0.304811,0.223092,6.49023
1494,0.371362,0.246318,6.50587
1495,0.326446,0.242422,6.51293
1496,0.447228,0.34023,6.52438
1497,0.303939,0.246586,6.52766
1498,0.27418,0.215947,6.53106
1499,0.259493,0.232243,6.5318
1500,0.234962,0.230988,6.53181
1501,0.321071,0.331332,6.53192
1502,0.360791,0.265043,6.54109
1503,0.463777,0.337565,6.55702
1504,0.496624,0.418113,6.56318
1505,0.378971,0.340259,6.56468
1506,0.432472,0.441414,6.56476
1507,0.446876,0.322431,6.58025
1508,0.374534,0.249445,6.59589
1509,0.383773,0.243879,6.61546
1510,0.400883,0.240841,6.64108
1511,0.411312,0.299492,6.65358
1512,0.295743,0.251123,6.65557
1513,0.290449,0.282107,6.65564
1514,0.414308,0.502397,6.6634
1515,0.41686,0.431789,6.66362
1516,0.316539,0.349494,6.66471
1517,0.317104,0.322944,6.66474
1518,0.252733,0.249588,6.66475
1519,0.34273,0.312306,6.66568
1520,0.313236,0.304386,6.66576
1521,0.316693,0.293934,6.66628
1522,0.290609,0.240051,6.66883
1523,0.309412,0.243821,6.67313
1524,0.287362,0.260853,6.67384
1525,0.211844,0.233151,6.67429
1526,0.355925,0.263099,6.68291
1527,0.417377,0.260513,6.70751
1528,0.401531,0.222759,6.73947
1529,0.347979,0.24467,6.75015
1530,0.36139,0.265208,6.7594
1531,0.342462,0.232907,6.7714
1532,0.369299,0.23651,6.78903
1533,0.385625,0.252958,6.80663
1534,0.405474,0.238834,6.8344
1535,0.420764,0.217787,6.8756
1536,0.469722,0.402826,6.88008
1537,0.453578,0.471113,6.88038
1538,0.53824,0.560401,6.88087
1539,0.498767,0.42542,6.88625
1540,0.485063,0.402673,6.89304
1541,0.370099,0.309517,6.89671
1542,0.477205,0.450581,6.89742
1543,0.349347,0.319518,6.89831
1544,0.339784,0.303151,6.89965
1545,0.321872,0.297342,6.90025
1546,0.353177,0.378907,6.90092
1547,0.40236,0.479828,6.90692
1548,0.335305,0.454135,6.92104
1549,0.374561,0.507741,6.93878
1550,0.285374,0.364844,6.94509
1551,0.362308,0.385897,6.94565
1552,0.447215,0.475845,6.94647
1553,0.290565,0.337233,6.94864
1554,0.377666,0.311612,6.95301
1555,0.398329,0.300696,6.96254
1556,0.347301,0.2974,6.96503
1557,0.328166,0.314701,6.96521
1558,0.343066,0.305378,6.96663
1559,0.372485,0.311365,6.97037
1560,0.381302,0.266813,6.98348
1561,0.33566,0.264481,6.98854
1562,0.353144,0.331186,6.98902
1563,0.33941,0.26515,6.99454
1564,0.445464,0.411795,6.99567
1565,0.387016,0.355679,6.99665
1566,0.401059,0.310986,7.00477
1567,0.352696,0.274357,7.0109
1568,0.421526,0.330852,7.01913
1569,0.351647,0.289197,7.02303
1570,0.411074,0.374828,7.02434
1571,0.415127,0.303877,7.03672
1572,0.39182,0.290496,7.04698
1573,0.300668,0.273962,7.0477
1574,0.373563,0.379893,7.04774
1575,0.424272,0.376542,7.05001
1576,0.443791,0.366703,7.05596
1577,0.475929,0.370719,7.06703
1578,0.503648,0.493945,7.06712
1579,0.388132,0.365827,7.06762
1580,0.459701,0.454253,7.06765
1581,0.409904,0.433516,7.06821
1582,0.401567,0.353511,7.07051
1583,0.466999,0.354519,7.08317
1584,0.357847,0.303423,7.08613
1585,0.475274,0.563501,7.09391
1586,0.311801,0.395042,7.10084
1587,0.416037,0.555917,7.12041
1588,0.387079,0.470977,7.12745
1589,0.422121,0.430627,7.12752
1590,0.457508,0.516626,7.13101
1591,0.295839,0.369514,7.13644
1592,0.287879,0.316964,7.13729
1593,0.331703,0.363246,7.13828
1594,0.363212,0.345623,7.13859
1595,0.438672,0.424336,7.1388
1596,0.421594,0.33554,7.1462
1597,0.399088,0.3376,7.14998
1598,0.333991,0.314659,7.15036
1599,0.380305,0.390195,7.15046
1600,0.289283,0.306988,7.15077
1601,0.416798,0.249192,7.17886
1602,0.375366,0.235112,7.19853
1603,0.395245,0.303504,7.20695
1604,0.506271,0.566089,7.21053
1605,0.461671,0.501725,7.21213
1606,0.516915,0.575594,7.21557
1607,0.34242,0.4,7.21889
1608,0.45863,0.463102,7.21891
1609,0.454961,0.416619,7.22038
1610,0.482716,0.33795,7.24134
1611,0.460169,0.37715,7.24823
1612,0.451051,0.358633,7.25677
1613,0.434142,0.406897,7.25751
1614,0.39704,0.463447,7.26192
1615,0.36038,0.415835,7.265
1616,0.344003,0.37178,7.26577
1617,0.328194,0.320672,7.26583
1618,0.361577,0.371165,7.26592
1619,0.354605,0.414874,7.26955
1620,0.373381,0.392351,7.26991
1621,0.414932,0.40295,7.27005
1622,0.509886,0.542718,7.27113
1623,0.382204,0.425419,7.273
1624,0.461186,0.457036,7.27302
1625,0.330448,0.332059,7.27302
1626,0.303885,0.279625,7.27361
1627,0.323515,0.280833,7.27543
1628,0.257309,0.253346,7.27544
1629,0.347308,0.31832,7.27629
1630,0.26707,0.280739,7.27647
1631,0.350712,0.43873,7.28422
1632,0.466634,0.641608,7.31484
1633,0.421793,0.50146,7.32118
1634,0.493871,0.592234,7.33086
1635,0.409225,0.395924,7.33103
1636,0.392156,0.321016,7.3361
1637,0.470046,0.347153,7.3512
1638,0.514095,0.318781,7.38935
1639,0.560929,0.385422,7.42015
1640,0.381482,0.301063,7.42662
1641,0.416498,0.375703,7.42828
1642,0.396588,0.400365,7.42829
1643,0.439645,0.523297,7.43529
1644,0.359519,0.371849,7.43544
1645,0.412013,0.40673,7.43547
1646,0.348611,0.329993,7.43582
1647,0.358211,0.429229,7.44086
1648,0.363531,0.497535,7.45882
1649,0.299121,0.35536,7.46198
1650,0.251033,0.280895,7.46287
1651,0.301314,0.290523,7.46299
1652,0.283342,0.306337,7.46352
1653,0.483868,0.521849,7.46496
1654,0.283111,0.356385,7.47033
1655,0.397229,0.393718,7.47034
1656,0.419755,0.375456,7.4723
1657,0.340689,0.31489,7.47297
1658,0.431369,0.398413,7.47406
1659,0.470335,0.297811,7.50382
1660,0.502728,0.309377,7.54121
1661,0.400696,0.271613,7.55787
1662,0.400792,0.343836,7.56111
1663,0.462093,0.466198,7.56113
1664,0.306706,0.323185,7.5614
1665,0.330491,0.320523,7.5615
1666,0.464223,0.541407,7.56746
1667,0.321014,0.365064,7.5694
1668,0.330658,0.37473,7.57134
1669,0.360736,0.479274,7.58539
1670,0.459388,0.589184,7.60224
1671,0.365102,0.430788,7.60655
1672,0.356265,0.396263,7.60815
1673,0.449612,0.504211,7.61113
1674,0.335953,0.360976,7.61176
1675,0.359231,0.35191,7.61181
1676,0.483272,0.567935,7.61898
1677,0.351572,0.402118,7.62154
1678,0.329433,0.332393,7.62154
1679,0.275623,0.321601,7.62366
1680,0.395411,0.476993,7.63031
1681,0.445178,0.439291,7.63035
1682,0.283224,0.32486,7.63208
1683,0.309018,0.297449,7.63222
1684,0.293127,0.253012,7.63383
1685,0.36811,0.372906,7.63385
1686,0.453144,0.559151,7.64509
1687,0.433562,0.416493,7.64538
1688,0.448261,0.343291,7.6564
1689,0.374758,0.305997,7.66112
1690,0.439492,0.457118,7.66143
1691,0.440196,0.470904,7.66238
1692,0.42959,0.33356,7.6716
1693,0.389021,0.275027,7.68459
1694,0.451,0.360279,7.69282
1695,0.46139,0.454027,7.69288
1696,0.494125,0.550049,7.69601
1697,0.490149,0.557002,7.70048
1698,0.42141,0.455612,7.70165
1699,0.34448,0.3758,7.70263
1700,0.329587,0.343351,7.70282
1701,0.320547,0.33684,7.70308
1702,0.44495,0.426619,7.70342
1703,0.303833,0.325341,7.70388
1704,0.279504,0.29313,7.70407
1705,0.27419,0.312851,7.70556
1706,0.229169,0.277121,7.70786
1707,0.205078,0.254322,7.71028
1708,0.22898,0.252778,7.71085
1709,0.263964,0.238932,7.71148
1710,0.215871,0.217019,7.71148
1711,0.354625,0.314857,7.71306
1712,0.412513,0.418518,7.7131
1713,0.41909,0.307856,7.72547
1714,0.29084,0.237282,7.72834
1715,0.412511,0.292491,7.74274
1716,0.357314,0.230673,7.75878
1717,0.350884,0.212889,7.77782
1718,0.464538,0.288396,7.80885
1719,0.437662,0.266554,7.83813
1720,0.440643,0.263557,7.86949
1721,0.445838,0.427554,7.86982
1722,0.392966,0.412149,7.87019
1723,0.461312,0.442337,7.87055
1724,0.284062,0.301163,7.87084
1725,0.463294,0.489803,7.87154
1726,0.307024,0.33014,7.87208
1727,0.3812,0.368023,7.87225
1728,0.421015,0.464809,7.87417
1729,0.426578,0.453855,7.87491
1730,0.437309,0.502372,7.87915
1731,0.375559,0.441391,7.88348
1732,0.425249,0.484847,7.88703
1733,0.415242,0.43803,7.88755
1734,0.295067,0.32966,7.88875
1735,0.31189,0.285606,7.88944
1736,0.354003,0.261892,7.89792
1737,0.449904,0.384969,7.90214
1738,0.309433,0.333386,7.90271
1739,0.458391,0.528406,7.90762
1740,0.495952,0.560296,7.91176
1741,0.350811,0.407641,7.91499
1742,0.437144,0.530955,7.92379
1743,0.40368,0.452175,7.92614
1744,0.339659,0.32876,7.92626
1745,0.355058,0.277556,7.93226
1746,0.338864,0.277885,7.93598
1747,0.369784,0.369709,7.93598
1748,0.296358,0.301254,7.93601
1749,0.422716,0.569181,7.95746
1750,0.397718,0.507004,7.9694
1751,0.298828,0.371515,7.97468
1752,0.275983,0.291114,7.97491
1753,0.237065,0.253641,7.97519
1754,0.323737,0.226692,7.98461
1755,0.389494,0.314365,7.99025
1756,0.412749,0.292011,8.00483
1757,0.412249,0.315937,8.0141
1758,0.420499,0.319048,8.0244
1759,0.420278,0.401269,8.02476
1760,0.434044,0.379836,8.0277
1761,0.428666,0.319923,8.03952
1762,0.479068,0.251329,8.09139
1763,0.38495,0.219935,8.11862
1764,0.358423,0.258456,8.12861
1765,0.412411,0.387564,8.12923
1766,0.37922,0.323655,8.13232
1767,0.387319,0.363095,8.1329
1768,0.454023,0.478157,8.13348
1769,0.34408,0.372846,8.13431
1770,0.448064,0.486354,8.13578
1771,0.459839,0.490805,8.13674
1772,0.391025,0.378709,8.13689
1773,0.462461,0.374227,8.14467
1774,0.413917,0.334893,8.15092
1775,0.365932,0.273655,8.15943
1776,0.360956,0.270266,8.16766
1777,0.40229,0.356413,8.16976
1778,0.416986,0.4243,8.16982
1779,0.451423,0.384346,8.17432
1780,0.376154,0.370973,8.17434
1781,0.438219,0.495351,8.17761
1782,0.303071,0.350403,8.17985
1783,0.35398,0.39572,8.18159
1784,0.302453,0.30337,8.18159
1785,0.390623,0.25297,8.20054
1786,0.445716,0.351193,8.20947
1787,0.416521,0.365766,8.21205
1788,0.306074,0.281618,8.21265
1789,0.346166,0.345029,8.21265
1790,0.295449,0.279186,8.21291
1791,0.250597,0.258836,8.21298
1792,0.227175,0.222146,8.21301
1793,0.376922,0.301528,8.21869
1794,0.290992,0.240907,8.2212
1795,0.457982,0.538664,8.22771
1796,0.445206,0.538849,8.23648
1797,0.351318,0.352705,8.23648
1798,0.343895,0.269739,8.24198
1799,0.404868,0.319455,8.24927
1800,0.394138,0.27865,8.26261
1801,0.450916,0.254486,8.3012
1802,0.381336,0.22539,8.32552
1803,0.396215,0.275737,8.34003
1804,0.330552,0.275058,8.34311
1805,0.427838,0.493626,8.34744
1806,0.351345,0.351178,8.34744
1807,0.23113,0.259724,8.34826
1808,0.399123,0.432529,8.34937
1809,0.30163,0.31158,8.34947
1810,0.313486,0.341148,8.35024
1811,0.438109,0.454632,8.35051
1812,0.484626,0.446456,8.35197
1813,0.485844,0.39306,8.36057
1814,0.39712,0.367408,8.36146
1815,0.336826,0.28126,8.36455
1816,0.355966,0.247221,8.37637
1817,0.396548,0.224422,8.406
1818,0.524553,0.481548,8.40785
1819,0.482282,0.345245,8.42663
1820,0.416976,0.322854,8.43549
1821,0.357364,0.367139,8.43558
1822,0.437274,0.56755,8.45255
1823,0.499178,0.640529,8.47253
1824,0.528327,0.547587,8.4729
1825,0.492892,0.374774,8.48686
1826,0.529553,0.468523,8.49058
1827,0.376146,0.355448,8.49101
1828,0.358895,0.368691,8.49111
1829,0.331356,0.318666,8.49127
1830,0.359555,0.320249,8.49281
1831,0.34874,0.305134,8.49471
1832,0.389529,0.448985,8.49825
1833,0.384211,0.479669,8.50736
1834,0.432446,0.54323,8.51963
1835,0.36398,0.500693,8.53832
1836,0.306717,0.362822,8.54147
1837,0.266443,0.286012,8.54185
1838,0.438493,0.332054,8.55318
1839,0.44678,0.296603,8.57574
1840,0.49409,0.361915,8.59321
1841,0.383883,0.325856,8.59657
1842,0.346225,0.299112,8.59879
1843,0.2699,0.259142,8.59891
1844,0.330573,0.346828,8.59917
1845,0.286283,0.265576,8.5996
1846,0.240637,0.222453,8.59993
1847,0.258813,0.219253,8.6015
1848,0.26575,0.29548,8.60238
1849,0.195794,0.239031,8.60425
1850,0.34146,0.409955,8.60894
1851,0.335307,0.335337,8.60894
1852,0.264068,0.259719,8.60896
1853,0.303412,0.22987,8.61437
1854,0.379175,0.291258,8.6221
1855,0.377204,0.2319,8.64321
1856,0.371867,0.219038,8.66657
1857,0.425003,0.255799,8.6952
1858,0.481559,0.292256,8.73104
1859,0.308349,0.22876,8.73737
1860,0.338118,0.273035,8.74161
1861,0.382549,0.306752,8.74735
1862,0.402664,0.266416,8.76591
1863,0.356231,0.267777,8.77374
1864,0.351174,0.293195,8.7771
1865,0.430577,0.394367,8.77841
1866,0.433122,0.386733,8.78056
1867,0.463271,0.487735,8.78116
1868,0.53777,0.613647,8.78692
1869,0.44392,0.407137,8.78827
1870,0.416939,0.338385,8.79444
1871,0.35222,0.325679,8.79515
1872,0.397967,0.360227,8.79657
1873,0.345572,0.291828,8.79946
1874,0.369683,0.317881,8.80214
1875,0.40027,0.382365,8.80246
1876,0.323776,0.349372,8.80312
1877,0.292871,0.344589,8.80579
1878,0.272702,0.310076,8.80719
1879,0.236241,0.275725,8.80875
1880,0.393084,0.383956,8.80883
1881,0.291822,0.290505,8.80883
1882,0.320789,0.298156,8.80935
1883,0.267098,0.248187,8.8097
1884,0.249682,0.234248,8.80994
1885,0.352696,0.342514,8.81005
1886,0.325428,0.284607,8.81171
1887,0.378326,0.285423,8.82034
1888,0.458183,0.263622,8.8582
1889,0.395784,0.249823,8.8795
1890,0.494411,0.492414,8.87951
1891,0.381612,0.342994,8.881
1892,0.488395,0.367115,8.89571
1893,0.435244,0.305422,8.91256
1894,0.427734,0.262306,8.93993
1895,0.451967,0.367643,8.94704
1896,0.495106,0.393286,8.9574
1897,0.466948,0.411948,8.96043
1898,0.543273,0.588847,8.96251
1899,0.38086,0.429851,8.96491
1900,0.501027,0.589795,8.97279
1901,0.442308,0.5245,8.97954
1902,0.560216,0.665592,8.99065
1903,0.43834,0.53012,8.99907
1904,0.514379,0.543947,8.99994
1905,0.435667,0.516705,9.00651
1906,0.565738,0.738124,9.03623
1907,0.386893,0.569334,9.06951
1908,0.428186,0.536757,9.0813
1909,0.333965,0.434023,9.09131
1910,0.480239,0.647295,9.11922
1911,0.462709,0.685617,9.16891
1912,0.45304,0.648022,9.20693
1913,0.337925,0.520969,9.24043
1914,0.468871,0.684853,9.28708
1915,0.324858,0.510415,9.32151
1916,0.299625,0.441477,9.34163
1917,0.385983,0.423534,9.34304
1918,0.396109,0.383667,9.3432
1919,0.335687,0.365355,9.34408
1920,0.471081,0.624762,9.3677
1921,0.361562,0.488851,9.3839
1922,0.279628,0.376591,9.3933
1923,0.276059,0.341943,9.39764
1924,0.360914,0.39109,9.39855
1925,0.267378,0.302385,9.39978
1926,0.223814,0.255304,9.40077
1927,0.26088,0.258727,9.40077
1928,0.232164,0.252887,9.4012
1929,0.319812,0.342708,9.40173
1930,0.416995,0.513758,9.41109
1931,0.283912,0.349345,9.41537
1932,0.319176,0.270152,9.41778
1933,0.397152,0.349596,9.42004
1934,0.392017,0.326284,9.42436
1935,0.414235,0.290721,9.43961
1936,0.429621,0.246914,9.473
1937,0.438468,0.235133,9.51434
1938,0.312938,0.21401,9.52413
1939,0.281189,0.225011,9.52728
1940,0.299604,0.238034,9.53107
1941,0.264088,0.212818,9.5337
1942,0.303052,0.260929,9.53548
1943,0.387932,0.403069,9.53571
1944,0.27894,0.275403,9.53572
1945,0.356856,0.364982,9.53579
1946,0.289171,0.27655,9.53594
1947,0.378718,0.39809,9.53632
1948,0.312883,0.278552,9.5375
1949,0.304767,0.234992,9.54237
1950,0.400993,0.247242,9.56601
1951,0.299932,0.218987,9.57256
1952,0.347212,0.303734,9.57445
1953,0.481938,0.461009,9.57489
1954,0.433135,0.310315,9.58997
1955,0.516428,0.42104,9.59907
1956,0.46728,0.321109,9.62044
1957,0.416258,0.261271,9.64446
1958,0.448651,0.241997,9.68716
1959,0.477549,0.306617,9.71638
1960,0.533861,0.442921,9.72465
1961,0.411034,0.318035,9.7333
1962,0.355536,0.281797,9.73874
1963,0.380729,0.397783,9.73903
1964,0.353842,0.371767,9.73935
1965,0.342831,0.398396,9.74244
1966,0.531355,0.634735,9.75312
1967,0.427206,0.417504,9.75322
1968,0.500424,0.582931,9.76003
1969,0.44454,0.64455,9.80003
1970,0.42609,0.556607,9.81707
1971,0.373919,0.429775,9.82018
1972,0.301425,0.33508,9.82132
1973,0.370642,0.354989,9.82156
1974,0.379277,0.341384,9.823
1975,0.339221,0.343005,9.82301
1976,0.467072,0.609411,9.84327
1977,0.367813,0.498573,9.86037
1978,0.317893,0.434929,9.87407
1979,0.299406,0.405408,9.88531
1980,0.259909,0.31965,9.88887
1981,0.362737,0.33431,9.88968
1982,0.325426,0.27878,9.89186
1983,0.378872,0.328871,9.89436
1984,0.385115,0.347825,9.89575
1985,0.384193,0.352356,9.89676
1986,0.421782,0.463994,9.89854
1987,0.440223,0.412898,9.89929
1988,0.482044,0.375741,9.91059
1989,0.366137,0.287648,9.91675
1990,0.406612,0.255879,9.93947
1991,0.516935,0.480312,9.94081
1992,0.402735,0.375965,9.94153
1993,0.353894,0.297667,9.94469
1994,0.276386,0.255808,9.94511
1995,0.368791,0.340738,9.9459
1996,0.308726,0.320098,9.94603
1997,0.375136,0.441263,9.9504
1998,0.459398,0.507715,9.95274
1999,0.452245,0.365237,9.96031
2000,0.327958,0.28086,9.96253
2001,0.256864,0.252718,9.96254
2002,0.378046,0.346268,9.96355
2003,0.456051,0.283929,9.99318
2004,0.488467,0.257114,10.0467
2005,0.455718,0.309393,10.0681
2006,0.316229,0.247655,10.0728
2007,0.308857,0.261884,10.075
2008,0.380565,0.426014,10.0771
2009,0.463349,0.500559,10.0785
2010,0.334708,0.330056,10.0785
2011,0.284788,0.253657,10.0795
2012,0.32057,0.315914,10.0795
2013,0.259593,0.297527,10.0809
2014,0.343015,0.448844,10.0921
2015,0.41965,0.432974,10.0923
2016,0.450625,0.313196,10.1112
2017,0.358636,0.276215,10.118
2018,0.317566,0.301305,10.1182
2019,0.353187,0.365158,10.1184
2020,0.288294,0.272628,10.1186
2021,0.389748,0.256065,10.1365
2022,0.355836,0.233599,10.1514
2023,0.37301,0.248205,10.167
2024,0.351777,0.273792,10.1731
2025,0.259651,0.250673,10.1732
2026,0.299671,0.275527,10.1738
2027,0.415157,0.350674,10.1779
2028,0.383621,0.294449,10.1859
2029,0.392083,0.297958,10.1947
2030,0.383455,0.246532,10.2135
2031,0.492916,0.447775,10.2155
2032,0.374479,0.323193,10.2182
2033,0.320346,0.247505,10.2235
2034,0.412634,0.300992,10.2359
2035,0.436652,0.25535,10.2688
2036,0.422285,0.278005,10.2896
2037,0.508688,0.535354,10.2903
2038,0.49623,0.484787,10.2905
2039,0.508185,0.460297,10.2927
2040,0.406489,0.425451,10.2931
2041,0.421922,0.451684,10.294
2042,0.449506,0.425128,10.2946
2043,0.395221,0.311207,10.3016
2044,0.384824,0.284127,10.3118
2045,0.430226,0.392176,10.3132
2046,0.373759,0.304844,10.318
2047,0.316238,0.352706,10.3193
2048,0.400185,0.498174,10.3289
2049,0.524269,0.710248,10.3635
2050,0.486154,0.569916,10.3705
2051,0.486745,0.524134,10.3719
2052,0.46912,0.571879,10.3825
2053,0.450323,0.488345,10.3839
2054,0.469706,0.391515,10.39
2055,0.461152,0.42289,10.3915
2056,0.360779,0.330893,10.3924
2057,0.429848,0.352669,10.3984
2058,0.342983,0.330792,10.3985
2059,0.412432,0.549817,10.4174
2060,0.475398,0.64091,10.4448
2061,0.416982,0.567115,10.4673
2062,0.409943,0.538606,10.4839
2063,0.325225,0.45038,10.4995
2064,0.322685,0.344586,10.5
2065,0.268329,0.306953,10.5015
2066,0.405796,0.317619,10.5093
2067,0.535481,0.505248,10.5102
2068,0.4343,0.39357,10.5118
2069,0.348819,0.352819,10.5119
2070,0.269402,0.290735,10.5123
2071,0.320069,0.32448,10.5123
2072,0.364809,0.347861,10.5126
2073,0.319902,0.28938,10.5136
2074,0.295873,0.238155,10.5169
2075,0.266558,0.222411,10.5188
2076,0.306346,0.375248,10.5236
2077,0.265894,0.343125,10.5295
2078,0.348876,0.392571,10.5315
2079,0.304086,0.286422,10.5318
2080,0.29168,0.233734,10.5351
2081,0.34865,0.293483,10.5382
2082,0.46939,0.453778,10.5384
