t,predict_test,teacher
673,0.410606,0.371827,1.56134
674,0.348592,0.354796,1.56138
675,0.41883,0.339871,1.56762
676,0.328186,0.269991,1.571
677,0.370535,0.401887,1.57199
678,0.475156,0.312723,1.59837
679,0.454724,0.431556,1.59891
680,0.383094,0.409537,1.59961
681,0.341817,0.326894,1.59983
682,0.4393,0.483857,1.60182
683,0.426863,0.443611,1.6021
684,0.314257,0.317705,1.60211
685,0.30106,0.30626,1.60213
686,0.320602,0.251173,1.60696
687,0.345271,0.312306,1.60804
688,0.343207,0.379702,1.60937
689,0.453826,0.488707,1.61059
690,0.383071,0.37491,1.61066
691,0.434591,0.343747,1.61891
692,0.466853,0.586045,1.63312
693,0.392008,0.477643,1.64045
694,0.296996,0.334979,1.64189
695,0.319146,0.287284,1.64291
696,0.43626,0.373456,1.64685
697,0.495488,0.428302,1.65137
698,0.4636,0.391386,1.65658
699,0.473441,0.525471,1.65929
700,0.488961,0.466594,1.65979
701,0.397877,0.449821,1.66249
702,0.368918,0.438842,1.66738
703,0.422731,0.423452,1.66738
704,0.438865,0.315625,1.68256
705,0.342675,0.269965,1.68785
706,0.360493,0.383626,1.68839
707,0.312435,0.332974,1.68881
708,0.341904,0.369125,1.68955
709,0.376357,0.418186,1.6913
710,0.35809,0.423633,1.69559
711,0.359907,0.374816,1.69582
712,0.399758,0.366948,1.69689
713,0.308412,0.31255,1.69691
714,0.291085,0.317314,1.6976
715,0.32564,0.266631,1.70108
716,0.384063,0.330283,1.70397
717,0.428506,0.29147,1.72275
718,0.366953,0.292882,1.72824
719,0.366323,0.33236,1.72939
720,0.326813,0.290257,1.73073
721,0.267356,0.255976,1.73086
722,0.254987,0.27572,1.73129
723,0.414221,0.276905,1.75014
724,0.479233,0.318864,1.77586
725,0.451433,0.353227,1.78551
726,0.378608,0.325332,1.78834
727,0.425442,0.463821,1.78982
728,0.466709,0.421563,1.79186
729,0.348629,0.321132,1.79261
730,0.313633,0.258076,1.7957
731,0.307075,0.227211,1.80208
732,0.427658,0.281932,1.82331
733,0.386458,0.32533,1.82705
734,0.416346,0.418331,1.82705
735,0.500602,0.524477,1.82762
736,0.50531,0.446544,1.83108
737,0.424413,0.479901,1.83416
738,0.415104,0.515697,1.84427
739,0.387765,0.37071,1.84457
740,0.302093,0.283284,1.84492
741,0.342151,0.26952,1.85019
742,0.34354,0.318383,1.85083
743,0.272526,0.259036,1.85101
744,0.216534,0.237985,1.85147
745,0.370852,0.545122,1.88184
746,0.325225,0.417342,1.89032
747,0.275574,0.342771,1.89484
748,0.316336,0.36001,1.89675
749,0.360638,0.346254,1.89695
750,0.2781,0.263621,1.89716
751,0.282943,0.286825,1.89718
752,0.415613,0.327642,1.90492
753,0.447697,0.255595,1.94182
754,0.344328,0.223737,1.95636
755,0.457101,0.530891,1.96181
756,0.348896,0.350137,1.96181
757,0.336852,0.287828,1.96421
758,0.458709,0.422731,1.96551
759,0.457424,0.423318,1.96667
760,0.445837,0.330186,1.98005
761,0.505776,0.374485,1.99728
762,0.478495,0.547552,2.00205
763,0.431291,0.530812,2.01196
764,0.483656,0.43459,2.01436
765,0.373908,0.3459,2.01515
766,0.448277,0.283035,2.04245
767,0.447048,0.302756,2.06327
768,0.370354,0.304166,2.06765
769,0.389996,0.354456,2.06892
770,0.471623,0.456269,2.06915
771,0.475585,0.570314,2.07813
772,0.419026,0.508378,2.08611
773,0.452551,0.509062,2.0893
774,0.374126,0.436995,2.09326
775,0.29834,0.322849,2.09386
776,0.249886,0.278397,2.09467
777,0.252023,0.276381,2.09526
778,0.417309,0.288926,2.11175
779,0.481469,0.383602,2.12132
780,0.498419,0.554834,2.12451
781,0.478423,0.587611,2.13643
782,0.356632,0.428142,2.14154
783,0.383069,0.485114,2.15196
784,0.430047,0.411957,2.15228
785,0.433364,0.331376,2.16268
786,0.39887,0.273404,2.17843
787,0.420309,0.277179,2.19891
788,0.466954,0.525801,2.20237
789,0.394736,0.458309,2.20642
790,0.412549,0.513309,2.21657
791,0.434525,0.541333,2.22798
792,0.350855,0.389209,2.22945
793,0.310991,0.35262,2.23118
794,0.407969,0.50282,2.24018
795,0.458498,0.52172,2.24417
796,0.349813,0.388188,2.24565
797,0.392756,0.417708,2.24627
798,0.371464,0.429633,2.24965
799,0.305816,0.347893,2.25142
800,0.382788,0.43834,2.25451
801,0.470403,0.530512,2.25812
802,0.421832,0.405222,2.2584
803,0.386813,0.343697,2.26026
804,0.337854,0.339947,2.26026
805,0.417844,0.520532,2.27081
806,0.391506,0.386705,2.27083
807,0.372048,0.375272,2.27084
808,0.326505,0.309942,2.27111
809,0.390179,0.302824,2.27875
810,0.404047,0.408081,2.27876
811,0.3935,0.460744,2.28328
812,0.393744,0.418603,2.2839
813,0.458591,0.438226,2.28432
814,0.389464,0.348596,2.28599
815,0.469104,0.588812,2.30032
816,0.457364,0.499049,2.30205
817,0.369154,0.381226,2.3022
818,0.438724,0.336711,2.31261
819,0.427491,0.391945,2.31387
820,0.396781,0.384189,2.31403
821,0.39864,0.375462,2.31457
822,0.401864,0.377834,2.31514
823,0.478401,0.604996,2.33117
824,0.428235,0.479167,2.33376
825,0.364842,0.44337,2.33993
826,0.449153,0.546986,2.3495
827,0.467187,0.443585,2.35006
828,0.435058,0.501318,2.35445
829,0.419368,0.445184,2.35512
830,0.451887,0.437164,2.35533
831,0.485571,0.48137,2.35535
832,0.382966,0.395252,2.3555
833,0.458942,0.583801,2.37109
834,0.468954,0.51947,2.37364
835,0.447922,0.434547,2.37382
836,0.490476,0.620476,2.39072
837,0.528233,0.730328,2.43156
838,0.466012,0.643125,2.46293
839,0.360788,0.467273,2.47427
840,0.426862,0.531947,2.48531
841,0.448117,0.60934,2.51131
842,0.368994,0.463533,2.52025
843,0.458338,0.60185,2.54084
844,0.43449,0.539032,2.55177
845,0.322081,0.424323,2.56222
846,0.291913,0.422469,2.57927
847,0.271622,0.412884,2.59922
848,0.392447,0.521718,2.61593
849,0.425261,0.392261,2.61702
850,0.387679,0.412852,2.61766
851,0.343161,0.39311,2.62015
852,0.315392,0.327341,2.62029
853,0.246295,0.299287,2.6231
854,0.1925,0.255683,2.62709
855,0.328841,0.240625,2.63488
856,0.431452,0.281455,2.65738
857,0.392348,0.263547,2.67397
858,0.28236,0.227173,2.67701
859,0.351854,0.363627,2.67715
860,0.434982,0.406826,2.67794
861,0.474821,0.389017,2.6853
862,0.354836,0.290701,2.68942
863,0.360823,0.242622,2.70339
864,0.337414,0.211316,2.71929
865,0.394586,0.388898,2.71932
866,0.405491,0.414441,2.7194
867,0.44411,0.389566,2.72238
868,0.497741,0.285377,2.76748
869,0.438726,0.379399,2.771
870,0.350362,0.350572,2.771
871,0.40853,0.504613,2.78023
872,0.386006,0.355476,2.78116
873,0.432464,0.356441,2.78694
874,0.368379,0.289649,2.79314
875,0.380064,0.35666,2.79368
876,0.331748,0.309957,2.79416
877,0.367355,0.381434,2.79436
878,0.465024,0.608429,2.81492
879,0.361544,0.434236,2.82021
880,0.335927,0.340555,2.82023
881,0.318219,0.337392,2.8206
882,0.325608,0.325769,2.8206
883,0.360185,0.407512,2.82284
884,0.40209,0.340695,2.82661
885,0.430516,0.384565,2.82872
886,0.36982,0.315001,2.83172
887,0.393073,0.387926,2.83175
888,0.371508,0.447443,2.83751
889,0.277525,0.319145,2.83925
890,0.360576,0.334996,2.8399
891,0.427535,0.328101,2.84979
892,0.376472,0.306877,2.85463
893,0.445557,0.417695,2.85541
894,0.379225,0.358522,2.85584
895,0.388886,0.418839,2.85673
896,0.373001,0.353504,2.85711
897,0.398482,0.411466,2.85728
898,0.415498,0.400587,2.85751
899,0.330483,0.294483,2.8588
900,0.257996,0.252412,2.85883
901,0.351374,0.409235,2.86218
902,0.329293,0.321936,2.86223
903,0.256877,0.271347,2.86244
904,0.382885,0.311695,2.86751
905,0.339518,0.288363,2.87013
906,0.430728,0.367832,2.87408
907,0.360471,0.316822,2.87599
908,0.274684,0.263816,2.87611
909,0.208218,0.220999,2.87627
910,0.344876,0.212533,2.89379
911,0.432864,0.395833,2.89516
912,0.499239,0.349372,2.91762
913,0.471727,0.270841,2.95797
914,0.370918,0.298421,2.96323
915,0.295359,0.240357,2.96625
916,0.380299,0.463676,2.97321
917,0.337113,0.321162,2.97346
918,0.462496,0.270258,3.01042
919,0.469389,0.22695,3.06919
920,0.395019,0.294277,3.07934
921,0.433958,0.443096,3.07942
922,0.457538,0.566248,3.09124
923,0.476922,0.593366,3.1048
924,0.36423,0.400048,3.10608
925,0.418508,0.316769,3.11643
926,0.406816,0.379743,3.11717
927,0.446686,0.327085,3.13147
928,0.422318,0.413014,3.13156
929,0.492022,0.493141,3.13156
930,0.514944,0.454287,3.13524
931,0.358076,0.347681,3.13535
932,0.32443,0.325069,3.13535
933,0.38639,0.468364,3.14207
934,0.360807,0.345287,3.14231
935,0.411792,0.416118,3.14233
936,0.412267,0.375948,3.14365
937,0.38873,0.400438,3.14378
938,0.281505,0.305127,3.14434
939,0.409615,0.575981,3.17202
940,0.314718,0.39262,3.17809
941,0.302053,0.29965,3.17809
942,0.284532,0.259135,3.17874
943,0.335756,0.348006,3.17889
944,0.24697,0.26914,3.17938
945,0.23538,0.280334,3.1814
946,0.282843,0.305349,3.18191
947,0.424734,0.393606,3.18288
948,0.430107,0.291631,3.20205
949,0.313881,0.280428,3.20317
950,0.39948,0.231619,3.23135
951,0.426848,0.280831,3.25267
952,0.408753,0.266125,3.27301
953,0.439139,0.355433,3.28002
954,0.483563,0.259264,3.33033
955,0.447758,0.265017,3.36372
956,0.420795,0.296182,3.37925
957,0.342965,0.243952,3.38905
958,0.453454,0.441575,3.3892
959,0.416678,0.311029,3.40036
960,0.323565,0.24604,3.40637
961,0.275248,0.228063,3.40859
962,0.303299,0.289371,3.40879
963,0.442224,0.481003,3.41029
964,0.382364,0.404582,3.41079
965,0.305893,0.317742,3.41093
966,0.339381,0.340317,3.41093
967,0.279616,0.260033,3.41131
968,0.327307,0.423924,3.42064
969,0.312488,0.327421,3.42087
970,0.367394,0.257514,3.43294
971,0.369986,0.231643,3.45208
972,0.382375,0.291481,3.46034
973,0.381502,0.435523,3.46326
974,0.452003,0.39691,3.4663
975,0.354898,0.296001,3.46976
976,0.407063,0.372187,3.47098
977,0.385844,0.291489,3.47988
978,0.326258,0.274257,3.48259
979,0.320024,0.256828,3.48658
980,0.291638,0.250704,3.48826
981,0.273393,0.253109,3.48867
982,0.334083,0.330417,3.48868
983,0.29683,0.286197,3.4888
984,0.426695,0.57042,3.50945
985,0.474658,0.437083,3.51086
986,0.379004,0.397715,3.51121
987,0.319364,0.31143,3.51128
988,0.312788,0.266117,3.51346
989,0.381889,0.31624,3.51777
990,0.341284,0.262156,3.52403
991,0.420806,0.280635,3.54367
992,0.367067,0.272632,3.55259
993,0.433642,0.278316,3.57672
994,0.323207,0.24352,3.58307
995,0.367123,0.401229,3.58423
996,0.33768,0.315787,3.58471
997,0.270635,0.246574,3.58529
998,0.380373,0.307293,3.59063
999,0.329684,0.274426,3.59368
1000,0.400863,0.284048,3.60733
1001,0.327105,0.253684,3.61272
1002,0.379057,0.261292,3.62659
1003,0.450344,0.490367,3.62819
1004,0.325148,0.323442,3.62819
1005,0.291201,0.291709,3.62819
1006,0.388405,0.30513,3.63513
1007,0.403686,0.252847,3.65788
1008,0.488819,0.52997,3.65957
1009,0.419932,0.363773,3.66273
1010,0.398513,0.387284,3.66285
1011,0.396402,0.302405,3.67169
1012,0.322486,0.276419,3.67381
1013,0.314533,0.34458,3.67472
1014,0.365255,0.274278,3.68299
1015,0.360995,0.25443,3.69435
1016,0.459715,0.4862,3.69505
1017,0.378799,0.380635,3.69505
1018,0.37776,0.472851,3.7041
1019,0.434107,0.437539,3.70411
1020,0.442555,0.431779,3.70422
1021,0.37849,0.378224,3.70422
1022,0.414455,0.314571,3.7142
1023,0.445802,0.342423,3.72489
1024,0.387077,0.334824,3.72762
1025,0.321511,0.280297,3.72932
1026,0.358671,0.404643,3.73143
1027,0.388611,0.346487,3.7332
1028,0.362179,0.332399,3.73409
1029,0.466397,0.551589,3.74135
1030,0.484818,0.590648,3.75255
1031,0.480361,0.508749,3.75335
1032,0.450868,0.507148,3.75652
1033,0.418171,0.494008,3.76227
1034,0.348027,0.374974,3.763
1035,0.338672,0.307782,3.76395
1036,0.351883,0.326361,3.7646
1037,0.290651,0.273361,3.7649
1038,0.290632,0.274032,3.76518
1039,0.432292,0.570494,3.78428
1040,0.432209,0.552064,3.79864
1041,0.303974,0.398491,3.80758
1042,0.417035,0.536675,3.82189
1043,0.436091,0.506483,3.82685
1044,0.329007,0.36606,3.82822
1045,0.286316,0.295872,3.82831
1046,0.408008,0.372697,3.82956
1047,0.459871,0.296076,3.85639
1048,0.38208,0.278327,3.86715
1049,0.332594,0.287824,3.86916
1050,0.323229,0.302097,3.8696
1051,0.275772,0.248932,3.87032
1052,0.357213,0.452227,3.87935
1053,0.451907,0.531375,3.88567
1054,0.465015,0.397283,3.89025
1055,0.345113,0.292996,3.89297
1056,0.268718,0.257641,3.89309
1057,0.297628,0.360603,3.89706
1058,0.252336,0.275665,3.8976
1059,0.33299,0.258146,3.9032
1060,0.290667,0.229394,3.90696
1061,0.388209,0.252089,3.92549
1062,0.415328,0.375345,3.92709
1063,0.337718,0.349209,3.92722
1064,0.259664,0.282598,3.92774
1065,0.230888,0.234451,3.92776
1066,0.300402,0.216252,3.93484
1067,0.273747,0.221087,3.93761
1068,0.281073,0.202763,3.94374
1069,0.242715,0.21102,3.94475
1070,0.304045,0.205943,3.95437
1071,0.380003,0.390793,3.95449
1072,0.383908,0.400008,3.95475
1073,0.414655,0.343227,3.95985
1074,0.433516,0.276479,3.98451
1075,0.409343,0.259296,4.00702
1076,0.40646,0.346238,4.01065
1077,0.4472,0.295874,4.03355
1078,0.466562,0.323263,4.05409
1079,0.406044,0.260774,4.07519
1080,0.480707,0.395198,4.0825
1081,0.518255,0.533801,4.08274
1082,0.379669,0.367458,4.08289
1083,0.478507,0.505051,4.0836
1084,0.395691,0.348552,4.08582
1085,0.414523,0.391023,4.08637
1086,0.490802,0.497056,4.08641
1087,0.455186,0.483286,4.0872
1088,0.406544,0.458935,4.08994
1089,0.442001,0.424278,4.09026
1090,0.339468,0.351248,4.0904
1091,0.434374,0.596502,4.11668
1092,0.450274,0.428931,4.11714
1093,0.471813,0.558552,4.12466
1094,0.400711,0.397007,4.12467
1095,0.431531,0.438642,4.12473
1096,0.45669,0.594639,4.14375
1097,0.383336,0.469456,4.15117
1098,0.395597,0.421092,4.15182
1099,0.353382,0.371866,4.15216
1100,0.310282,0.304803,4.15219
1101,0.397035,0.52341,4.16816
1102,0.419958,0.500472,4.17465
1103,0.442126,0.549727,4.18622
1104,0.352854,0.408948,4.18937
1105,0.374914,0.461767,4.19691
1106,0.411086,0.556415,4.21803
1107,0.356249,0.426949,4.22303
1108,0.455653,0.496613,4.22471
1109,0.361462,0.370268,4.22479
1110,0.291076,0.303241,4.22494
1111,0.355151,0.439047,4.23198
1112,0.453408,0.499292,4.23408
1113,0.492539,0.578312,4.24144
1114,0.460069,0.441929,4.24177
1115,0.453122,0.473322,4.24217
1116,0.374099,0.416603,4.24398
1117,0.304738,0.330757,4.24466
1118,0.297917,0.365073,4.24917
1119,0.37836,0.31009,4.25383
1120,0.501788,0.291998,4.29784
1121,0.538441,0.471107,4.30237
1122,0.522896,0.633078,4.31451
1123,0.509561,0.742344,4.3687
1124,0.489564,0.710232,4.4174
1125,0.451616,0.653424,4.45812
1126,0.415851,0.484583,4.46285
1127,0.396537,0.372595,4.46342
1128,0.351108,0.312215,4.46493
1129,0.431721,0.432978,4.46493
1130,0.439886,0.484887,4.46696
1131,0.424382,0.517377,4.47561
1132,0.40941,0.552221,4.496
1133,0.314596,0.454368,4.51554
1134,0.222555,0.365246,4.5359
1135,0.256899,0.405495,4.55798
1136,0.386931,0.402449,4.55822
1137,0.443594,0.347354,4.56748
1138,0.370428,0.286494,4.57453
1139,0.437869,0.473809,4.57582
1140,0.415544,0.433193,4.57613
1141,0.436697,0.442217,4.57616
1142,0.407636,0.407239,4.57616
1143,0.425204,0.330104,4.58521
1144,0.339557,0.264178,4.59089
1145,0.287809,0.243438,4.59286
1146,0.261344,0.259071,4.59286
1147,0.38076,0.427332,4.59503
1148,0.402981,0.358066,4.59705
1149,0.428297,0.471698,4.59893
1150,0.450691,0.498214,4.60119
1151,0.403867,0.502978,4.61101
1152,0.34158,0.406033,4.61517
1153,0.402102,0.466157,4.61927
1154,0.446232,0.347334,4.62905
1155,0.37697,0.283964,4.6377
1156,0.316676,0.246751,4.64259
1157,0.367864,0.372603,4.64261
1158,0.37636,0.358297,4.64294
1159,0.36175,0.361781,4.64294
1160,0.457157,0.525452,4.6476
1161,0.410131,0.437509,4.64835
1162,0.398868,0.381601,4.64865
1163,0.391619,0.42912,4.65006
1164,0.308785,0.344717,4.65135
1165,0.364922,0.345349,4.65173
1166,0.457978,0.298574,4.67714
1167,0.435456,0.36152,4.68261
1168,0.444231,0.385461,4.68606
1169,0.356893,0.306319,4.68862
1170,0.447715,0.563045,4.70192
1171,0.453121,0.47783,4.70253
1172,0.36662,0.37294,4.70257
1173,0.440024,0.42021,4.70296
1174,0.447776,0.332441,4.71627
1175,0.48732,0.480593,4.71631
1176,0.487791,0.604201,4.72986
1177,0.489014,0.574681,4.7372
1178,0.463606,0.558588,4.74622
1179,0.470689,0.430842,4.74781
1180,0.477848,0.604605,4.76388
1181,0.365288,0.43785,4.76914
1182,0.327577,0.343834,4.76941
1183,0.330783,0.35994,4.77026
1184,0.292671,0.312149,4.77064
1185,0.407352,0.524019,4.78425
1186,0.383856,0.461469,4.79027
1187,0.467018,0.599724,4.80788
1188,0.475247,0.608311,4.82559
1189,0.481324,0.678927,4.86464
1190,0.321655,0.474132,4.88789
1191,0.420407,0.367562,4.89068
1192,0.365647,0.303082,4.89459
1193,0.385878,0.310111,4.90033
1194,0.3503,0.271478,4.90655
1195,0.437104,0.462823,4.90721
1196,0.51517,0.444864,4.91215
1197,0.533537,0.65564,4.92706
1198,0.459386,0.62281,4.95377
1199,0.407615,0.550911,4.9743
1200,0.3921,0.389845,4.97431
1201,0.464969,0.592308,4.99052
1202,0.428621,0.439628,4.99064
1203,0.511635,0.495605,4.9909
1204,0.396144,0.371458,4.99151
1205,0.41697,0.453148,4.99282
1206,0.387568,0.469988,4.99961
1207,0.379663,0.504257,5.01513
1208,0.370215,0.463578,5.02385
1209,0.453071,0.456433,5.02386
1210,0.455686,0.445383,5.02397
1211,0.476311,0.636599,5.04966
1212,0.490802,0.597159,5.06097
1213,0.389524,0.532936,5.08154
1214,0.368875,0.392508,5.0821
1215,0.372039,0.387981,5.08235
1216,0.474442,0.42865,5.08445
1217,0.509235,0.458894,5.08698
1218,0.447788,0.411728,5.08828
1219,0.450249,0.483483,5.08939
1220,0.474779,0.555477,5.0959
1221,0.489908,0.686954,5.13473
1222,0.431499,0.642434,5.17922
1223,0.483404,0.546195,5.18316
1224,0.402174,0.420764,5.18351
1225,0.347589,0.356901,5.1836
1226,0.408958,0.545507,5.20224
1227,0.370742,0.470086,5.21211
1228,0.46885,0.500096,5.21309
1229,0.402763,0.426389,5.21365
1230,0.372788,0.445718,5.21896
1231,0.320291,0.418182,5.22855
1232,0.410827,0.476736,5.23289
1233,0.428165,0.546242,5.24683
1234,0.473268,0.440776,5.24789
1235,0.382515,0.350322,5.24893
1236,0.294237,0.294084,5.24893
1237,0.337468,0.29633,5.25062
1238,0.311228,0.309789,5.25062
1239,0.422148,0.326483,5.25977
1240,0.410759,0.317915,5.26839
1241,0.319991,0.263702,5.27156
1242,0.396132,0.478743,5.27838
1243,0.399564,0.460542,5.2821
1244,0.478752,0.634585,5.30639
1245,0.461031,0.471117,5.30649
1246,0.348847,0.333445,5.30673
1247,0.330257,0.318623,5.30686
1248,0.290825,0.266292,5.30746
1249,0.300486,0.331869,5.30845
1250,0.375752,0.352748,5.30898
1251,0.398085,0.292601,5.3201
1252,0.463809,0.496557,5.32118
1253,0.386166,0.413205,5.32191
1254,0.275921,0.32251,5.32408
1255,0.309154,0.387072,5.33015
1256,0.358442,0.308311,5.33266
1257,0.426398,0.319057,5.34418
1258,0.461914,0.287336,5.37466
1259,0.336536,0.243171,5.38338
1260,0.419907,0.398423,5.38384
1261,0.462888,0.431882,5.3848
1262,0.370527,0.38457,5.385
1263,0.380724,0.336232,5.38698
1264,0.445479,0.271548,5.41723
1265,0.362069,0.26158,5.42733
1266,0.276099,0.2261,5.42983
1267,0.324635,0.338142,5.43001
1268,0.287894,0.283936,5.43003
1269,0.313785,0.238581,5.43568
1270,0.448342,0.511655,5.43969
1271,0.319801,0.338703,5.44005
1272,0.348833,0.305316,5.44194
1273,0.446053,0.391794,5.44489
1274,0.471383,0.526329,5.4479
1275,0.439349,0.395376,5.44984
1276,0.444,0.294825,5.47209
1277,0.360271,0.262898,5.48157
1278,0.406399,0.249914,5.50606
1279,0.49263,0.37454,5.52001
1280,0.513867,0.5931,5.52628
1281,0.422952,0.389005,5.52744
1282,0.468723,0.422896,5.52954
1283,0.374581,0.335273,5.53108
1284,0.463594,0.57282,5.54301
1285,0.366294,0.390382,5.54359
1286,0.333673,0.33748,5.54361
1287,0.279679,0.269722,5.54371
1288,0.295641,0.316491,5.54414
1289,0.227792,0.261887,5.5453
1290,0.28188,0.371336,5.55331
1291,0.363988,0.342919,5.55375
1292,0.309398,0.316469,5.5538
1293,0.273076,0.258361,5.55402
1294,0.31482,0.414206,5.56389
1295,0.316915,0.296484,5.56431
1296,0.259418,0.247307,5.56446
1297,0.368996,0.227488,5.58448
1298,0.372198,0.260667,5.59692
1299,0.335115,0.218479,5.61052
1300,0.412321,0.332277,5.61693
1301,0.352682,0.309089,5.61883
1302,0.402334,0.293594,5.63066
1303,0.346644,0.250751,5.63985
1304,0.292062,0.240197,5.64254
