t,predict_test,teacher
1299,0.227321,0.218479,0.699846
1300,0.305094,0.332277,0.700585
1301,0.328116,0.309089,0.700947
1302,0.309041,0.293594,0.701186
1303,0.253112,0.250751,0.701191
1304,0.24556,0.240197,0.70122
1305,0.263554,0.24556,0.701544
1306,0.275259,0.251231,0.702121
1307,0.348026,0.345911,0.702126
1308,0.38077,0.365607,0.702355
1309,0.30362,0.306719,0.702365
1310,0.439934,0.484014,0.704308
1311,0.264535,0.320237,0.707411
1312,0.397374,0.450778,0.710263
1313,0.37346,0.359318,0.710463
1314,0.304748,0.297747,0.710512
1315,0.242456,0.248551,0.710549
1316,0.412428,0.479559,0.715056
1317,0.483109,0.476639,0.715097
1318,0.47701,0.529221,0.717823
1319,0.48296,0.463917,0.718186
1320,0.512163,0.572802,0.721863
1321,0.389566,0.392604,0.721872
1322,0.327438,0.306565,0.722308
1323,0.47869,0.460521,0.722638
1324,0.419918,0.436664,0.722919
1325,0.347653,0.34764,0.722919
1326,0.580473,0.596052,0.723161
1327,0.416558,0.431407,0.723382
1328,0.612744,0.618273,0.723412
1329,0.451295,0.467126,0.723663
1330,0.338624,0.370213,0.724661
1331,0.530479,0.529275,0.724662
1332,0.322467,0.380073,0.727981
1333,0.369128,0.430101,0.731698
1334,0.428479,0.441794,0.731876
1335,0.363847,0.386865,0.732405
1336,0.432602,0.427874,0.732428
1337,0.411092,0.341137,0.737322
1338,0.495003,0.468389,0.73803
1339,0.410999,0.379931,0.738995
1340,0.283755,0.298703,0.739219
1341,0.47787,0.56527,0.746857
1342,0.377446,0.405656,0.747653
1343,0.302971,0.322048,0.748017
1344,0.306067,0.285047,0.748459
1345,0.32081,0.306957,0.748651
1346,0.273655,0.282233,0.748724
1347,0.320884,0.291782,0.749571
1348,0.260507,0.262582,0.749576
1349,0.312593,0.285594,0.750305
1350,0.318189,0.284748,0.751423
1351,0.484772,0.490914,0.751461
1352,0.488676,0.482238,0.751502
1353,0.35379,0.351528,0.751507
1354,0.328432,0.293778,0.752708
1355,0.446659,0.42408,0.753218
1356,0.331208,0.325397,0.753252
1357,0.267293,0.263731,0.753264
1358,0.260491,0.255039,0.753294
1359,0.297487,0.278872,0.753641
1360,0.358453,0.346303,0.753788
1361,0.433769,0.419434,0.753994
1362,0.451518,0.445904,0.754025
1363,0.50849,0.507159,0.754027
1364,0.394568,0.380267,0.754231
1365,0.42778,0.40637,0.75469
1366,0.40849,0.378775,0.755573
1367,0.389701,0.335163,0.758547
1368,0.470662,0.414982,0.761647
1369,0.399633,0.361248,0.763121
1370,0.469656,0.426461,0.764987
1371,0.373021,0.322505,0.767539
1372,0.414346,0.383517,0.768489
1373,0.454894,0.439329,0.768731
1374,0.368959,0.344262,0.769341
1375,0.453721,0.446066,0.7694
1376,0.601329,0.578242,0.769933
1377,0.54381,0.527567,0.770197
1378,0.45385,0.43989,0.770392
1379,0.421952,0.382158,0.771975
1380,0.551344,0.576902,0.772628
1381,0.416465,0.409425,0.772678
1382,0.418117,0.416041,0.772682
1383,0.457867,0.449435,0.772753
1384,0.427412,0.412997,0.772961
1385,0.457275,0.444913,0.773114
1386,0.584123,0.581995,0.773118
1387,0.458546,0.471631,0.77329
1388,0.429538,0.432214,0.773297
1389,0.477905,0.460044,0.773616
1390,0.618378,0.609524,0.773694
1391,0.503586,0.508465,0.773718
1392,0.529618,0.52671,0.773726
1393,0.612813,0.616629,0.773741
1394,0.51209,0.527633,0.773983
1395,0.411859,0.429235,0.774285
1396,0.411775,0.415671,0.7743
1397,0.455096,0.438859,0.774563
1398,0.499082,0.513065,0.774759
1399,0.386507,0.40195,0.774997
1400,0.401762,0.404119,0.775003
1401,0.456172,0.433334,0.775525
1402,0.621451,0.611717,0.775619
1403,0.512409,0.497875,0.775831
1404,0.58211,0.567065,0.776057
1405,0.420534,0.435059,0.776268
1406,0.39941,0.401074,0.776271
1407,0.388564,0.374048,0.776481
1408,0.356584,0.334905,0.776951
1409,0.313138,0.289912,0.777491
1410,0.343134,0.332031,0.777614
1411,0.564336,0.543679,0.778041
1412,0.5228,0.52488,0.778045
1413,0.358518,0.389408,0.778999
1414,0.457058,0.517243,0.782622
1415,0.357211,0.385945,0.783447
1416,0.302249,0.306761,0.783468
1417,0.308396,0.292472,0.783721
1418,0.306332,0.285672,0.784148
1419,0.310254,0.293861,0.784417
1420,0.316368,0.301841,0.784628
1421,0.312809,0.28586,0.785354
1422,0.30216,0.259045,0.787213
1423,0.254323,0.254501,0.787213
1424,0.393811,0.404671,0.787331
1425,0.318673,0.316486,0.787336
1426,0.261019,0.258361,0.787343
1427,0.263376,0.22925,0.788507
1428,0.379884,0.37346,0.788549
1429,0.395967,0.382806,0.788722
1430,0.318871,0.298472,0.789138
1431,0.259412,0.247632,0.789277
1432,0.225071,0.227668,0.789283
1433,0.310604,0.314312,0.789297
1434,0.298468,0.280063,0.789636
1435,0.381564,0.344472,0.791012
1436,0.424881,0.416623,0.79108
1437,0.320738,0.302901,0.791398
1438,0.25983,0.252245,0.791456
1439,0.39585,0.391995,0.79147
1440,0.290824,0.306752,0.791724
1441,0.29302,0.288204,0.791747
1442,0.283144,0.275249,0.79181
1443,0.423678,0.437735,0.792007
1444,0.388162,0.347104,0.793693
1445,0.374064,0.355949,0.794021
1446,0.435167,0.400878,0.795197
1447,0.374981,0.364351,0.79531
1448,0.338929,0.290686,0.797637
1449,0.399333,0.388852,0.797747
1450,0.327096,0.309747,0.798048
1451,0.343067,0.338642,0.798068
1452,0.292509,0.275309,0.798364
1453,0.282178,0.27989,0.798369
1454,0.462755,0.480584,0.798687
1455,0.333901,0.36193,0.799472
1456,0.364156,0.377403,0.799648
1457,0.350905,0.350568,0.799648
1458,0.384154,0.380879,0.799659
1459,0.409241,0.401543,0.799718
1460,0.413083,0.378673,0.800902
1461,0.389657,0.362704,0.801628
1462,0.308831,0.288995,0.802022
1463,0.22508,0.245388,0.802434
1464,0.390511,0.413368,0.802957
1465,0.3623,0.351714,0.803069
1466,0.357588,0.357523,0.803069
1467,0.31803,0.303541,0.803279
1468,0.324944,0.330271,0.803307
1469,0.323802,0.325595,0.80331
1470,0.294188,0.270328,0.80388
1471,0.356115,0.319213,0.805241
1472,0.27971,0.25027,0.806108
1473,0.210756,0.218675,0.806171
1474,0.26687,0.292602,0.806833
1475,0.438905,0.427805,0.806956
1476,0.319354,0.32863,0.807042
1477,0.305019,0.297138,0.807104
1478,0.31013,0.304802,0.807133
1479,0.312237,0.293688,0.807477
1480,0.201891,0.235846,0.80863
1481,0.257196,0.229287,0.809409
1482,0.276828,0.208989,0.814011
1483,0.22322,0.203459,0.814401
1484,0.219564,0.229245,0.814495
1485,0.302519,0.288346,0.814696
1486,0.283626,0.251419,0.815733
1487,0.249149,0.222534,0.816441
1488,0.286911,0.251816,0.817673
1489,0.295548,0.276666,0.81803
1490,0.270949,0.251305,0.818415
1491,0.260444,0.230592,0.819307
1492,0.288351,0.229953,0.822717
1493,0.273493,0.223092,0.825257
1494,0.262813,0.246318,0.825529
1495,0.264005,0.242422,0.825995
1496,0.332569,0.34023,0.826054
1497,0.228212,0.246586,0.826391
1498,0.21657,0.215947,0.826392
1499,0.236426,0.232243,0.826409
1500,0.209152,0.230988,0.826886
1501,0.333192,0.331332,0.82689
1502,0.296475,0.265043,0.827878
1503,0.349259,0.337565,0.828014
1504,0.399043,0.418113,0.828378
1505,0.325873,0.340259,0.828585
1506,0.421389,0.441414,0.828986
1507,0.345643,0.322431,0.829525
1508,0.248368,0.249445,0.829526
1509,0.245294,0.243879,0.829528
1510,0.242337,0.240841,0.82953
1511,0.281601,0.299492,0.82985
1512,0.243309,0.251123,0.829911
1513,0.293739,0.282107,0.830047
1514,0.500839,0.502397,0.830049
1515,0.415732,0.431789,0.830307
1516,0.325634,0.349494,0.830876
1517,0.337983,0.322944,0.831102
1518,0.235551,0.249588,0.831299
1519,0.292302,0.312306,0.8317
1520,0.292847,0.304386,0.831833
1521,0.299014,0.293934,0.831858
1522,0.255012,0.240051,0.832082
1523,0.240478,0.243821,0.832093
1524,0.253306,0.260853,0.83215
1525,0.254791,0.233151,0.832619
1526,0.330509,0.263099,0.837163
1527,0.305155,0.260513,0.839156
1528,0.267839,0.222759,0.841188
1529,0.277093,0.24467,0.842239
1530,0.307855,0.265208,0.844058
1531,0.264235,0.232907,0.845039
1532,0.262166,0.23651,0.845698
1533,0.270688,0.252958,0.846012
1534,0.264414,0.238834,0.846666
1535,0.25333,0.217787,0.84793
1536,0.391561,0.402826,0.848057
1537,0.49104,0.471113,0.848454
1538,0.510122,0.560401,0.850982
1539,0.454711,0.42542,0.85184
1540,0.400452,0.402673,0.851845
1541,0.289365,0.309517,0.852251
1542,0.402508,0.450581,0.854562
1543,0.266386,0.319518,0.857385
1544,0.253478,0.303151,0.859852
1545,0.275919,0.297342,0.860311
1546,0.343493,0.378907,0.861565
1547,0.447199,0.479828,0.86263
1548,0.436394,0.454135,0.862945
1549,0.498324,0.507741,0.863033
1550,0.357084,0.364844,0.863094
1551,0.418755,0.385897,0.864173
1552,0.483829,0.475845,0.864237
1553,0.297533,0.337233,0.865813
1554,0.290693,0.311612,0.866251
1555,0.30864,0.300696,0.866314
1556,0.302672,0.2974,0.866342
1557,0.324839,0.314701,0.866444
1558,0.30953,0.305378,0.866462
1559,0.326253,0.311365,0.866683
1560,0.288566,0.266813,0.867156
1561,0.302514,0.264481,0.868603
1562,0.37204,0.331186,0.870272
1563,0.278274,0.26515,0.870444
1564,0.399612,0.411795,0.870593
1565,0.356704,0.355679,0.870594
1566,0.323763,0.310986,0.870757
1567,0.279999,0.274357,0.870789
1568,0.328054,0.330852,0.870797
1569,0.278176,0.289197,0.870918
1570,0.370926,0.374828,0.870933
1571,0.341664,0.303877,0.872361
1572,0.317955,0.290496,0.873115
1573,0.271447,0.273962,0.873121
1574,0.379155,0.379893,0.873122
1575,0.449668,0.376542,0.878469
1576,0.381281,0.366703,0.878682
1577,0.428766,0.370719,0.882051
1578,0.500229,0.493945,0.882091
1579,0.361208,0.365827,0.882112
1580,0.453558,0.454253,0.882113
1581,0.435203,0.433516,0.882115
1582,0.344601,0.353511,0.882195
1583,0.350971,0.354519,0.882207
1584,0.303207,0.303423,0.882208
1585,0.50641,0.563501,0.885467
1586,0.352282,0.395042,0.887295
1587,0.506503,0.555917,0.889737
1588,0.457764,0.470977,0.889912
1589,0.460961,0.430627,0.890832
1590,0.521715,0.516626,0.890858
1591,0.355156,0.369514,0.891064
1592,0.286272,0.316964,0.892006
1593,0.34976,0.363246,0.892188
1594,0.424419,0.345623,0.898396
1595,0.437139,0.424336,0.89856
1596,0.395977,0.33554,0.902213
1597,0.382644,0.3376,0.904242
1598,0.335039,0.314659,0.904657
1599,0.38943,0.390195,0.904658
1600,0.335656,0.306988,0.90548
1601,0.292356,0.249192,0.907343
1602,0.282991,0.235112,0.909635
1603,0.334522,0.303504,0.910597
1604,0.535478,0.566089,0.911534
1605,0.508781,0.501725,0.911584
1606,0.54498,0.575594,0.912521
1607,0.362347,0.4,0.913939
1608,0.426436,0.463102,0.915284
1609,0.386594,0.416619,0.916185
1610,0.388909,0.33795,0.918782
1611,0.433532,0.37715,0.921961
1612,0.408758,0.358633,0.924473
1613,0.435666,0.406897,0.925301
1614,0.488158,0.463447,0.925912
1615,0.429236,0.415835,0.926091
1616,0.412353,0.37178,0.927737
1617,0.355006,0.320672,0.928916
1618,0.409612,0.371165,0.930395
1619,0.484145,0.414874,0.935193
1620,0.44984,0.392351,0.938498
1621,0.499543,0.40295,0.947828
1622,0.583716,0.542718,0.949509
1623,0.451837,0.425419,0.950207
1624,0.481856,0.457036,0.950823
1625,0.35132,0.332059,0.951194
1626,0.276999,0.279625,0.951201
1627,0.281546,0.280833,0.951201
1628,0.228906,0.253346,0.951799
1629,0.303371,0.31832,0.952022
1630,0.264491,0.280739,0.952286
1631,0.399125,0.43873,0.953855
1632,0.572518,0.641608,0.958628
1633,0.485262,0.50146,0.95889
1634,0.534011,0.592234,0.96228
1635,0.376165,0.395924,0.962671
1636,0.297308,0.321016,0.963233
1637,0.320588,0.347153,0.963939
1638,0.333406,0.318781,0.964152
1639,0.377277,0.385422,0.964219
1640,0.311112,0.301063,0.96432
1641,0.35994,0.375703,0.964568
1642,0.397162,0.400365,0.964579
1643,0.517019,0.523297,0.964618
1644,0.371155,0.371849,0.964618
1645,0.406701,0.40673,0.964618
1646,0.322084,0.329993,0.964681
1647,0.420216,0.429229,0.964762
1648,0.52084,0.497535,0.965305
1649,0.410653,0.35536,0.968363
1650,0.305449,0.280895,0.968966
1651,0.301397,0.290523,0.969084
1652,0.335618,0.306337,0.969941
1653,0.48933,0.521849,0.970999
1654,0.311224,0.356385,0.973038
1655,0.340291,0.393718,0.975893
1656,0.37037,0.375456,0.975918
1657,0.320904,0.31489,0.975955
1658,0.381204,0.398413,0.976251
1659,0.315021,0.297811,0.976547
1660,0.308245,0.309377,0.976548
1661,0.289568,0.271613,0.976871
1662,0.336935,0.343836,0.976918
1663,0.447742,0.466198,0.977259
1664,0.284526,0.323185,0.978753
1665,0.289102,0.320523,0.979741
1666,0.489986,0.541407,0.982385
1667,0.280035,0.365064,0.989615
1668,0.330035,0.37473,0.991612
1669,0.465802,0.479274,0.991794
1670,0.584224,0.589184,0.991818
1671,0.390122,0.430788,0.993472
1672,0.365049,0.396263,0.994446
1673,0.490858,0.504211,0.994625
1674,0.321115,0.360976,0.996214
1675,0.312988,0.35191,0.997728
1676,0.514069,0.567935,1.00063
1677,0.331793,0.402118,1.00558
1678,0.285869,0.332393,1.00774
1679,0.275743,0.321601,1.00984
1680,0.436764,0.476993,1.01146
1681,0.39192,0.439291,1.01371
1682,0.278015,0.32486,1.0159
1683,0.308252,0.297449,1.01602
1684,0.254932,0.253012,1.01602
1685,0.355878,0.372906,1.01631
1686,0.516489,0.559151,1.01813
1687,0.393311,0.416493,1.01867
1688,0.312387,0.343291,1.01962
1689,0.294159,0.305997,1.01976
1690,0.43889,0.457118,1.0201
1691,0.446628,0.470904,1.02068
1692,0.335298,0.33356,1.02069
1693,0.275296,0.275027,1.02069
1694,0.336126,0.360279,1.02127
1695,0.443758,0.454027,1.02138
1696,0.527899,0.550049,1.02187
1697,0.554288,0.557002,1.02187
1698,0.447972,0.455612,1.02193
1699,0.352132,0.3758,1.02249
1700,0.344421,0.343351,1.02249
1701,0.339041,0.33684,1.0225
1702,0.424082,0.426619,1.02251
1703,0.31513,0.325341,1.02261
1704,0.286141,0.29313,1.02266
1705,0.313296,0.312851,1.02266
1706,0.269131,0.277121,1.02272
1707,0.284144,0.254322,1.02361
1708,0.280867,0.252778,1.0244
1709,0.244409,0.238932,1.02443
1710,0.213716,0.217019,1.02444
1711,0.31489,0.314857,1.02444
1712,0.404566,0.418518,1.02464
1713,0.326211,0.307856,1.02497
1714,0.229262,0.237282,1.02504
1715,0.2588,0.292491,1.02617
1716,0.205866,0.230673,1.02679
1717,0.213086,0.212889,1.02679
1718,0.279409,0.288396,1.02687
1719,0.265727,0.266554,1.02687
1720,0.265661,0.263557,1.02687
1721,0.3987,0.427554,1.02771
1722,0.417037,0.412149,1.02773
1723,0.413828,0.442337,1.02854
1724,0.239969,0.301163,1.03229
1725,0.397824,0.489803,1.04075
1726,0.2489,0.33014,1.04735
1727,0.301767,0.368023,1.05174
1728,0.442387,0.464809,1.05224
1729,0.46075,0.453855,1.05229
1730,0.484798,0.502372,1.0526
1731,0.424159,0.441391,1.05289
1732,0.487134,0.484847,1.0529
1733,0.423646,0.43803,1.05311
1734,0.27534,0.32966,1.05606
1735,0.30486,0.285606,1.05643
1736,0.309207,0.261892,1.05867
1737,0.388234,0.384969,1.05868
1738,0.335108,0.333386,1.05868
1739,0.503598,0.528406,1.0593
1740,0.526517,0.560296,1.06044
1741,0.359969,0.407641,1.06271
1742,0.480934,0.530955,1.06521
1743,0.418878,0.452175,1.06632
1744,0.29126,0.32876,1.06773
1745,0.25532,0.277556,1.06822
1746,0.260133,0.277885,1.06854
1747,0.357895,0.369709,1.06868
1748,0.273747,0.301254,1.06943
1749,0.501816,0.569181,1.07397
1750,0.463479,0.507004,1.07586
1751,0.306925,0.371515,1.08004
1752,0.271765,0.291114,1.08041
1753,0.284936,0.253641,1.08139
1754,0.278242,0.226692,1.08405
1755,0.328424,0.314365,1.08425
1756,0.342837,0.292011,1.08683
1757,0.331328,0.315937,1.08707
1758,0.353511,0.319048,1.08825
1759,0.402467,0.401269,1.08825
1760,0.406466,0.379836,1.08896
1761,0.327852,0.319923,1.08903
1762,0.259859,0.251329,1.0891
1763,0.2324,0.219935,1.08925
1764,0.281737,0.258456,1.0898
1765,0.426561,0.387564,1.09132
1766,0.362068,0.323655,1.09279
1767,0.412412,0.363095,1.09523
1768,0.491816,0.478157,1.09541
1769,0.368819,0.372846,1.09543
1770,0.470866,0.486354,1.09567
1771,0.530149,0.490805,1.09722
1772,0.40329,0.378709,1.09782
1773,0.416538,0.374227,1.09961
1774,0.389316,0.334893,1.10257
1775,0.351091,0.273655,1.10857
1776,0.359289,0.270266,1.11649
1777,0.39114,0.356413,1.1177
1778,0.447435,0.4243,1.11823
1779,0.421384,0.384346,1.11961
1780,0.40236,0.370973,1.12059
1781,0.513829,0.495351,1.12093
1782,0.335012,0.350403,1.12117
1783,0.393226,0.39572,1.12118
1784,0.343802,0.30337,1.12281
1785,0.329556,0.25297,1.12868
1786,0.397507,0.351193,1.13082
1787,0.415034,0.365766,1.13325
1788,0.30183,0.281618,1.13366
1789,0.3721,0.345029,1.13439
1790,0.27038,0.279186,1.13447
1791,0.285608,0.258836,1.13518
1792,0.205674,0.222146,1.13546
1793,0.288327,0.301528,1.13563
1794,0.216528,0.240907,1.13622
1795,0.441443,0.538664,1.14568
1796,0.521188,0.538849,1.14599
1797,0.345907,0.352705,1.14603
1798,0.285463,0.269739,1.14628
1799,0.302538,0.319455,1.14657
1800,0.295385,0.27865,1.14685
1801,0.252177,0.254486,1.14685
1802,0.2248,0.22539,1.14685
1803,0.290992,0.275737,1.14709
1804,0.279191,0.275058,1.1471
1805,0.470277,0.493626,1.14765
1806,0.374914,0.351178,1.14821
1807,0.235742,0.259724,1.14879
1808,0.374867,0.432529,1.15211
1809,0.279554,0.31158,1.15314
1810,0.328438,0.341148,1.1533
1811,0.467956,0.454632,1.15348
1812,0.466812,0.446456,1.15389
1813,0.38634,0.39306,1.15394
1814,0.359635,0.367408,1.154
1815,0.300096,0.28126,1.15435
1816,0.288795,0.247221,1.15608
1817,0.261205,0.224422,1.15743
1818,0.435691,0.481548,1.15954
1819,0.351088,0.345245,1.15957
1820,0.320866,0.322854,1.15957
1821,0.38292,0.367139,1.15982
1822,0.56767,0.56755,1.15982
1823,0.626179,0.640529,1.16003
1824,0.516596,0.547587,1.16099
1825,0.393678,0.374774,1.16135
1826,0.474281,0.468523,1.16138
1827,0.377359,0.355448,1.16186
1828,0.388121,0.368691,1.16224
1829,0.338354,0.318666,1.16262
1830,0.333398,0.320249,1.1628
1831,0.300334,0.305134,1.16282
1832,0.438225,0.448985,1.16294
1833,0.475424,0.479669,1.16295
1834,0.539214,0.54323,1.16297
1835,0.512398,0.500693,1.16311
1836,0.411305,0.362822,1.16546
1837,0.312456,0.286012,1.16616
1838,0.339578,0.332054,1.16621
1839,0.360422,0.296603,1.17029
1840,0.394936,0.361915,1.17138
1841,0.341679,0.325856,1.17163
1842,0.325788,0.299112,1.17234
1843,0.275889,0.259142,1.17262
1844,0.343898,0.346828,1.17263
1845,0.255198,0.265576,1.17274
1846,0.229523,0.222453,1.17279
1847,0.18823,0.219253,1.17375
1848,0.263137,0.29548,1.17479
1849,0.210809,0.239031,1.17559
1850,0.413024,0.409955,1.1756
1851,0.335511,0.335337,1.1756
1852,0.247383,0.259719,1.17575
1853,0.206357,0.22987,1.17631
1854,0.288538,0.291258,1.17631
1855,0.254005,0.2319,1.1768
1856,0.226655,0.219038,1.17686
1857,0.269187,0.255799,1.17704
1858,0.284026,0.292256,1.17711
1859,0.204379,0.22876,1.1777
1860,0.278475,0.273035,1.17773
1861,0.328685,0.306752,1.17821
1862,0.270942,0.266416,1.17823
1863,0.273307,0.267777,1.17826
1864,0.298198,0.293195,1.17829
1865,0.384473,0.394367,1.17839
1866,0.385093,0.386733,1.17839
1867,0.490642,0.487735,1.1784
1868,0.597114,0.613647,1.17867
1869,0.383895,0.407137,1.17921
1870,0.323045,0.338385,1.17945
1871,0.323669,0.325679,1.17945
1872,0.359206,0.360227,1.17945
1873,0.276236,0.291828,1.17969
1874,0.305722,0.317881,1.17984
1875,0.371444,0.382365,1.17996
1876,0.336892,0.349372,1.18012
1877,0.338384,0.344589,1.18015
1878,0.336586,0.310076,1.18086
1879,0.297219,0.275725,1.18132
1880,0.40614,0.383956,1.18181
1881,0.289007,0.290505,1.18181
1882,0.29861,0.298156,1.18181
1883,0.22817,0.248187,1.18221
1884,0.2451,0.234248,1.18233
1885,0.343329,0.342514,1.18233
1886,0.28235,0.284607,1.18234
1887,0.291056,0.285423,1.18237
1888,0.258738,0.263622,1.18239
1889,0.27399,0.249823,1.18298
1890,0.438896,0.492414,1.18584
1891,0.319431,0.342994,1.1864
1892,0.336106,0.367115,1.18736
1893,0.298441,0.305422,1.18741
1894,0.263786,0.262306,1.18741
1895,0.356278,0.367643,1.18754
1896,0.400336,0.393286,1.18759
1897,0.406962,0.411948,1.18761
1898,0.56657,0.588847,1.18811
1899,0.398012,0.429851,1.18912
1900,0.532666,0.589795,1.19239
1901,0.525963,0.5245,1.19239
1902,0.632116,0.665592,1.19351
1903,0.502806,0.53012,1.19426
1904,0.503177,0.543947,1.19592
1905,0.51007,0.516705,1.19596
1906,0.676131,0.738124,1.19981
1907,0.489375,0.569334,1.2062
1908,0.479394,0.536757,1.20949
1909,0.377413,0.434023,1.21269
1910,0.547997,0.647295,1.22255
1911,0.643713,0.685617,1.22431
1912,0.585906,0.648022,1.22817
1913,0.432809,0.520969,1.23594
1914,0.569622,0.684853,1.24922
1915,0.413477,0.510415,1.25862
1916,0.392215,0.441477,1.26104
1917,0.442734,0.423534,1.26141
1918,0.37645,0.383667,1.26146
1919,0.33783,0.365355,1.26222
1920,0.557702,0.624762,1.26672
1921,0.431798,0.488851,1.26997
1922,0.342393,0.376591,1.27114
1923,0.284334,0.341943,1.27446
1924,0.37411,0.39109,1.27475
1925,0.271924,0.302385,1.27568
1926,0.204731,0.255304,1.27824
1927,0.249174,0.258727,1.27833
1928,0.233739,0.252887,1.27869
1929,0.32112,0.342708,1.27916
1930,0.470624,0.513758,1.28102
1931,0.29037,0.349345,1.2845
1932,0.207358,0.270152,1.28844
1933,0.301011,0.349596,1.2908
1934,0.308523,0.326284,1.29112
1935,0.268332,0.290721,1.29162
1936,0.242479,0.246914,1.29164
1937,0.240872,0.235133,1.29167
1938,0.205833,0.21401,1.29174
1939,0.228625,0.225011,1.29175
1940,0.268521,0.238034,1.29268
1941,0.21818,0.212818,1.29271
1942,0.244279,0.260929,1.29299
1943,0.385562,0.403069,1.29329
1944,0.248379,0.275403,1.29402
1945,0.349917,0.364982,1.29425
1946,0.258972,0.27655,1.29456
1947,0.412241,0.39809,1.29476
1948,0.244791,0.278552,1.2959
1949,0.230469,0.234992,1.29592
1950,0.265258,0.247242,1.29624
1951,0.232137,0.218987,1.29642
1952,0.303354,0.303734,1.29642
1953,0.41377,0.461009,1.29865
1954,0.34917,0.310315,1.30016
1955,0.382652,0.42104,1.30163
1956,0.38109,0.321109,1.30523
1957,0.322749,0.261271,1.30901
1958,0.30597,0.241997,1.3131
1959,0.369268,0.306617,1.31703
1960,0.440643,0.442921,1.31703
1961,0.324164,0.318035,1.31707
1962,0.271536,0.281797,1.31718
1963,0.393028,0.397783,1.3172
1964,0.363241,0.371767,1.31727
1965,0.40342,0.398396,1.3173
1966,0.600615,0.634735,1.31846
1967,0.440841,0.417504,1.319
1968,0.576973,0.582931,1.31904
1969,0.664797,0.64455,1.31945
1970,0.546789,0.556607,1.31955
1971,0.41517,0.429775,1.31976
1972,0.301698,0.33508,1.32087
1973,0.317481,0.354989,1.32228
1974,0.319969,0.341384,1.32274
1975,0.322771,0.343005,1.32315
1976,0.54877,0.609411,1.32683
1977,0.448011,0.498573,1.32938
1978,0.381395,0.434929,1.33225
1979,0.374666,0.405408,1.33319
1980,0.299813,0.31965,1.33359
1981,0.328459,0.33431,1.33362
1982,0.269879,0.27878,1.3337
1983,0.313047,0.328871,1.33395
1984,0.336167,0.347825,1.33409
1985,0.351229,0.352356,1.33409
1986,0.439338,0.463994,1.3347
1987,0.409085,0.412898,1.33471
1988,0.369947,0.375741,1.33474
1989,0.309977,0.287648,1.33524
1990,0.282339,0.255879,1.33594
1991,0.453884,0.480312,1.33664
1992,0.360789,0.375965,1.33687
1993,0.310351,0.297667,1.33703
1994,0.256977,0.255808,1.33703
1995,0.325778,0.340738,1.33726
1996,0.287258,0.320098,1.33834
1997,0.43735,0.441263,1.33835
1998,0.491199,0.507715,1.33862
1999,0.401431,0.365237,1.33993
2000,0.330795,0.28086,1.34243
2001,0.295487,0.252718,1.34426
2002,0.436411,0.346268,1.35238
2003,0.352838,0.283929,1.35713
2004,0.328095,0.257114,1.36217
2005,0.365101,0.309393,1.36527
2006,0.242855,0.247655,1.3653
2007,0.29672,0.261884,1.36651
2008,0.451203,0.426014,1.36714
2009,0.489729,0.500559,1.36726
2010,0.308036,0.330056,1.36775
2011,0.213122,0.253657,1.36939
2012,0.282503,0.315914,1.37051
2013,0.257076,0.297527,1.37214
2014,0.441583,0.448844,1.37219
2015,0.444922,0.432974,1.37234
2016,0.322552,0.313196,1.37242
2017,0.271584,0.276215,1.37245
2018,0.292379,0.301305,1.37253
2019,0.38506,0.365158,1.37292
2020,0.276535,0.272628,1.37294
2021,0.259817,0.256065,1.37295
2022,0.259328,0.233599,1.37361
2023,0.262576,0.248205,1.37382
2024,0.286797,0.273792,1.37399
2025,0.272895,0.250673,1.37448
2026,0.30112,0.275527,1.37514
2027,0.36962,0.350674,1.3755
2028,0.309435,0.294449,1.37572
2029,0.312033,0.297958,1.37592
2030,0.304808,0.246532,1.37932
2031,0.436256,0.447775,1.37945
2032,0.334819,0.323193,1.37958
2033,0.277411,0.247505,1.38048
2034,0.337298,0.300992,1.3818
2035,0.277195,0.25535,1.38227
2036,0.30326,0.278005,1.38291
2037,0.526797,0.535354,1.38298
2038,0.470293,0.484787,1.38319
2039,0.468345,0.460297,1.38326
2040,0.441807,0.425451,1.38353
2041,0.469552,0.451684,1.38385
2042,0.423697,0.425128,1.38385
2043,0.317835,0.311207,1.38389
2044,0.332399,0.284127,1.38622
2045,0.449943,0.392176,1.38956
2046,0.328244,0.304844,1.39011
2047,0.386507,0.352706,1.39125
2048,0.567933,0.498174,1.39612
2049,0.709928,0.710248,1.39612
2050,0.574335,0.569916,1.39613
2051,0.52186,0.524134,1.39614
2052,0.605217,0.571879,1.39725
2053,0.477952,0.488345,1.39736
2054,0.453065,0.391515,1.40115
2055,0.466982,0.42289,1.40309
2056,0.316387,0.330893,1.4033
2057,0.332895,0.352669,1.40369
2058,0.351356,0.330792,1.40412
2059,0.544704,0.549817,1.40414
2060,0.627818,0.64091,1.40431
2061,0.547106,0.567115,1.40471
2062,0.531636,0.538606,1.40476
2063,0.425385,0.45038,1.40539
2064,0.371968,0.344586,1.40614
2065,0.351857,0.306953,1.40815
2066,0.391188,0.317619,1.41357
2067,0.512684,0.505248,1.41362
2068,0.41264,0.39357,1.41399
2069,0.353044,0.352819,1.41399
2070,0.321811,0.290735,1.41495
2071,0.352898,0.32448,1.41576
2072,0.357753,0.347861,1.41586
2073,0.299555,0.28938,1.41596
2074,0.238289,0.238155,1.41596
2075,0.192615,0.222411,1.41685
