t,predict_test,teacher
644,0.107587,0.0941176,0.0217757
645,0.0670765,0.0666667,0.0217759
646,0.0871119,0.0823529,0.0217985
647,0.170484,0.156863,0.0219841
648,0.392082,0.419608,0.0227417
649,0.606255,0.615686,0.0228307
650,0.293642,0.317647,0.0234069
651,0.138559,0.121569,0.0236956
652,0.074523,0.0705882,0.023711
653,0.0692596,0.0666667,0.0237178
654,0.10503,0.113725,0.0237934
655,0.297197,0.301961,0.0238161
656,0.608854,0.619608,0.0239317
657,0.417962,0.443137,0.0245655
658,0.166647,0.160784,0.0245998
659,0.0808053,0.0784314,0.0246055
660,0.0720251,0.0666667,0.0246342
661,0.106044,0.0901961,0.0248853
662,0.198812,0.207843,0.0249669
663,0.50735,0.529412,0.0254536
664,0.553179,0.584314,0.026423
665,0.219192,0.239216,0.026824
666,0.115895,0.0980392,0.0271428
667,0.0790535,0.0705882,0.0272144
668,0.0987957,0.0745098,0.0278043
669,0.124626,0.141176,0.0280782
670,0.370418,0.384314,0.0282713
671,0.627812,0.662745,0.0294916
672,0.332794,0.360784,0.030275
673,0.144722,0.129412,0.0305094
674,0.0789351,0.0745098,0.030529
675,0.0855547,0.0666667,0.0308858
676,0.0997651,0.0980392,0.0308888
677,0.234938,0.247059,0.0310357
678,0.573382,0.607843,0.0322232
679,0.505242,0.537255,0.0332481
680,0.182517,0.2,0.0335538
681,0.106986,0.0862745,0.0339827
682,0.07548,0.0627451,0.0341449
683,0.0820924,0.0745098,0.0342024
684,0.14826,0.152941,0.0342243
685,0.41701,0.435294,0.0345586
686,0.637429,0.678431,0.0362398
687,0.293264,0.321569,0.037041
688,0.134697,0.117647,0.0373316
689,0.0882319,0.0705882,0.0376429
690,0.0795059,0.0666667,0.0378078
691,0.102117,0.0980392,0.0378244
692,0.240563,0.262745,0.0383165
693,0.605824,0.643137,0.0397087
694,0.490377,0.52549,0.0409417
695,0.169793,0.180392,0.041054
696,0.0931933,0.0862745,0.0411019
697,0.102559,0.0588235,0.0430146
698,0.0592761,0.0745098,0.0432467
699,0.156806,0.145098,0.0433838
700,0.402475,0.439216,0.0447337
701,0.661318,0.705882,0.0467197
702,0.297259,0.329412,0.0477535
703,0.132722,0.109804,0.0482787
704,0.0715441,0.0666667,0.0483025
705,0.0846865,0.054902,0.0491896
706,0.0632923,0.0862745,0.0497178
707,0.233572,0.235294,0.0497208
708,0.604128,0.639216,0.0509519
709,0.53933,0.572549,0.0520554
710,0.175277,0.192157,0.0523403
711,0.0965098,0.0784314,0.0526672
712,0.0757106,0.054902,0.0531002
713,0.0699644,0.0627451,0.0531523
714,0.119221,0.117647,0.0531547
715,0.348367,0.372549,0.0537395
716,0.695835,0.741176,0.0557954
717,0.365713,0.388235,0.0563027
718,0.132496,0.121569,0.0564221
719,0.0715701,0.0627451,0.0565
720,0.0631759,0.0509804,0.0566487
721,0.0667515,0.0705882,0.0566634
722,0.176911,0.160784,0.0569235
723,0.478584,0.537255,0.0603658
724,0.677157,0.698039,0.0608019
725,0.232737,0.25098,0.0611347
726,0.10077,0.0862745,0.0613449
727,0.0774481,0.054902,0.0618532
728,0.0683373,0.0509804,0.0621545
729,0.0662634,0.0784314,0.0623025
730,0.225895,0.231373,0.0623325
731,0.63212,0.690196,0.0657053
732,0.563846,0.588235,0.0663002
733,0.156887,0.172549,0.0665455
734,0.0754415,0.0705882,0.066569
735,0.0855428,0.0470588,0.06805
736,0.053789,0.0470588,0.0680953
737,0.0668358,0.0862745,0.0684732
738,0.29319,0.301961,0.0685501
739,0.729937,0.780392,0.0710959
740,0.464821,0.482353,0.0714033
741,0.127337,0.129412,0.0714076
742,0.0562792,0.054902,0.0714095
743,0.0509901,0.0431373,0.0714711
744,0.0692401,0.0431373,0.0721525
745,0.0678527,0.0901961,0.0726517
746,0.335133,0.337255,0.0726562
747,0.767745,0.835294,0.0772191
748,0.428109,0.439216,0.0773425
749,0.112388,0.105882,0.0773848
750,0.0347269,0.0470588,0.0775369
751,0.0452359,0.0392157,0.0775731
752,0.070195,0.0392157,0.0785328
753,0.0655978,0.0823529,0.0788136
754,0.326874,0.301961,0.0794343
755,0.756539,0.866667,0.0915624
756,0.483346,0.490196,0.0916093
757,0.104143,0.109804,0.0916413
758,0.0314677,0.0470588,0.0918844
759,0.0537793,0.0392157,0.0920965
760,0.077026,0.0313725,0.0941807
761,0.0205824,0.0509804,0.0951048
762,0.212242,0.168627,0.097007
763,0.616193,0.729412,0.109826
764,0.717375,0.764706,0.112066
765,0.149138,0.172549,0.112614
766,0.0536912,0.054902,0.112615
767,0.0986064,0.0352941,0.116624
768,0.044431,0.0313725,0.116794
769,0.0215929,0.027451,0.116829
770,0.0734725,0.0392157,0.118002
771,0.200964,0.145098,0.121123
772,0.588703,0.768627,0.153496
773,0.782205,0.85098,0.158226
774,0.138292,0.168627,0.159146
775,0.0453547,0.0470588,0.159149
776,0.105564,0.0313725,0.164654
777,0.0400824,0.0313725,0.164729
778,0.0366157,0.0235294,0.164901
779,0.059193,0.0196078,0.166468
780,0.114556,0.027451,0.174055
781,0.171159,0.0705882,0.184169
782,0.325156,0.211765,0.197027
783,0.584131,0.203922,0.341586
784,0.172806,0.156863,0.34184
785,0.0658896,0.145098,0.348114
786,0.176605,0.160784,0.348365
787,0.211336,0.2,0.348493
788,0.242946,0.254902,0.348636
789,0.276928,0.290196,0.348812
790,0.258053,0.282353,0.349403
791,0.224213,0.235294,0.349525
792,0.18515,0.196078,0.349645
793,0.176335,0.184314,0.349709
794,0.202015,0.211765,0.349804
795,0.268924,0.258824,0.349906
796,0.297874,0.298039,0.349906
797,0.282776,0.282353,0.349906
798,0.232233,0.231373,0.349907
799,0.19381,0.192157,0.349909
800,0.187,0.188235,0.349911
801,0.22357,0.219608,0.349927
802,0.278667,0.270588,0.349992
803,0.302445,0.309804,0.350046
804,0.283593,0.282353,0.350048
805,0.223723,0.227451,0.350061
806,0.191971,0.192157,0.350061
807,0.19446,0.188235,0.3501
808,0.221831,0.223529,0.350103
809,0.28538,0.278431,0.350151
810,0.308953,0.309804,0.350152
811,0.275068,0.282353,0.350205
812,0.226698,0.219608,0.350255
813,0.180977,0.188235,0.350308
814,0.197145,0.192157,0.350333
815,0.237151,0.227451,0.350427
816,0.28272,0.286275,0.35044
817,0.312649,0.313725,0.350441
818,0.272522,0.27451,0.350445
819,0.215,0.219608,0.350466
820,0.192107,0.184314,0.350527
821,0.187138,0.188235,0.350528
822,0.232904,0.235294,0.350534
823,0.305938,0.294118,0.350673
824,0.309451,0.321569,0.35082
825,0.270426,0.266667,0.350834
826,0.202256,0.211765,0.350925
827,0.190816,0.176471,0.351131
828,0.181758,0.188235,0.351173
829,0.244065,0.235294,0.351249
830,0.305112,0.305882,0.35125
831,0.322552,0.317647,0.351274
832,0.255428,0.262745,0.351328
833,0.203022,0.2,0.351337
834,0.175835,0.172549,0.351348
835,0.188392,0.184314,0.351364
836,0.241497,0.243137,0.351367
837,0.322757,0.313725,0.351449
838,0.32003,0.32549,0.351478
839,0.254497,0.254902,0.351478
840,0.189385,0.192157,0.351486
841,0.172543,0.168627,0.351502
842,0.192113,0.188235,0.351517
843,0.254208,0.247059,0.351568
844,0.320188,0.32549,0.351596
845,0.32706,0.321569,0.351626
846,0.242163,0.25098,0.351704
847,0.190529,0.184314,0.351742
848,0.162642,0.164706,0.351747
849,0.193324,0.188235,0.351772
850,0.261798,0.258824,0.351781
851,0.3374,0.337255,0.351781
852,0.321548,0.321569,0.351781
853,0.232999,0.243137,0.351884
854,0.185777,0.176471,0.351971
855,0.157199,0.160784,0.351984
856,0.195216,0.188235,0.352032
857,0.26799,0.266667,0.352034
858,0.348777,0.341176,0.352092
859,0.315286,0.321569,0.352131
860,0.231511,0.235294,0.352146
861,0.177338,0.172549,0.352169
862,0.158476,0.156863,0.352171
863,0.190785,0.192157,0.352173
864,0.282699,0.278431,0.352191
865,0.358259,0.352941,0.35222
866,0.309262,0.321569,0.352371
867,0.224813,0.223529,0.352373
868,0.164688,0.164706,0.352373
869,0.158377,0.156863,0.352375
870,0.203832,0.196078,0.352435
871,0.287933,0.286275,0.352438
872,0.361084,0.360784,0.352438
873,0.308527,0.321569,0.352608
874,0.221257,0.223529,0.352613
875,0.167545,0.160784,0.352659
876,0.148807,0.14902,0.352659
877,0.189771,0.196078,0.352699
878,0.306847,0.294118,0.352861
879,0.371801,0.372549,0.352861
880,0.305881,0.321569,0.353107
881,0.21522,0.211765,0.353119
882,0.154096,0.156863,0.353127
883,0.159032,0.14902,0.353227
884,0.195308,0.2,0.353249
885,0.311008,0.301961,0.353331
886,0.375091,0.384314,0.353416
887,0.306836,0.321569,0.353633
888,0.209257,0.211765,0.353639
889,0.158277,0.152941,0.353668
890,0.150181,0.14902,0.353669
891,0.202184,0.203922,0.353672
892,0.32037,0.313725,0.353716
893,0.380907,0.392157,0.353843
894,0.300174,0.317647,0.354148
895,0.204594,0.203922,0.354149
896,0.153353,0.14902,0.354168
897,0.152048,0.145098,0.354216
898,0.197641,0.203922,0.354255
899,0.328566,0.321569,0.354304
900,0.39129,0.4,0.35438
901,0.296661,0.317647,0.354821
902,0.201533,0.196078,0.35485
903,0.143188,0.141176,0.354854
904,0.144537,0.145098,0.354855
905,0.21407,0.207843,0.354893
906,0.335018,0.329412,0.354925
907,0.390847,0.411765,0.355362
908,0.297738,0.313725,0.355618
909,0.194027,0.196078,0.355622
910,0.151154,0.137255,0.355815
911,0.133518,0.141176,0.355874
912,0.209274,0.2,0.35596
913,0.329987,0.337255,0.356013
914,0.414148,0.419608,0.356043
915,0.294194,0.313725,0.356424
916,0.18918,0.184314,0.356448
917,0.134601,0.133333,0.356449
918,0.144186,0.133333,0.356567
919,0.194018,0.2,0.356603
920,0.345197,0.341176,0.356619
921,0.42066,0.431373,0.356734
922,0.294872,0.317647,0.357253
923,0.188167,0.184314,0.357268
924,0.135419,0.129412,0.357304
925,0.134544,0.129412,0.35733
926,0.190695,0.196078,0.357359
927,0.346939,0.345098,0.357362
928,0.432114,0.443137,0.357484
929,0.29689,0.317647,0.357915
930,0.182904,0.180392,0.357921
931,0.133522,0.12549,0.357985
932,0.132036,0.12549,0.358028
933,0.186535,0.192157,0.35806
934,0.347571,0.345098,0.358066
935,0.440745,0.45098,0.358171
936,0.300681,0.32549,0.358786
937,0.185105,0.180392,0.358809
938,0.129732,0.121569,0.358875
939,0.12315,0.121569,0.358878
940,0.184961,0.184314,0.358878
941,0.339454,0.337255,0.358883
942,0.448666,0.458824,0.358986
943,0.312477,0.333333,0.359421
944,0.184452,0.176471,0.359485
945,0.117326,0.117647,0.359485
946,0.123018,0.117647,0.359514
947,0.183454,0.168627,0.359734
948,0.308525,0.329412,0.36017
949,0.474351,0.466667,0.360229
950,0.325699,0.341176,0.360468
951,0.180052,0.176471,0.360481
952,0.114432,0.113725,0.360482
953,0.115615,0.113725,0.360485
954,0.181028,0.160784,0.360895
955,0.297007,0.313725,0.361175
956,0.473463,0.478431,0.361199
957,0.348522,0.356863,0.361269
958,0.18097,0.184314,0.36128
959,0.119328,0.109804,0.361371
960,0.0971312,0.105882,0.361447
961,0.167114,0.152941,0.361648
962,0.298654,0.301961,0.361659
963,0.476626,0.482353,0.361692
964,0.363312,0.380392,0.361984
965,0.191669,0.188235,0.361996
966,0.111566,0.105882,0.362028
967,0.086794,0.0941176,0.362081
968,0.140485,0.137255,0.362092
969,0.28586,0.282353,0.362104
970,0.490833,0.482353,0.362176
971,0.388592,0.403922,0.362411
972,0.19897,0.196078,0.362419
973,0.110571,0.109804,0.36242
974,0.0966978,0.0941176,0.362427
975,0.134502,0.12549,0.362508
976,0.245208,0.258824,0.362693
977,0.484981,0.47451,0.362803
978,0.421607,0.435294,0.36299
979,0.210166,0.215686,0.363021
980,0.120228,0.109804,0.363129
981,0.0795887,0.0862745,0.363174
982,0.113921,0.117647,0.363188
983,0.24578,0.231373,0.363396
984,0.456663,0.462745,0.363433
985,0.459222,0.466667,0.363488
986,0.227196,0.235294,0.363554
987,0.125925,0.113725,0.363702
988,0.0780498,0.0862745,0.36377
989,0.113243,0.105882,0.363824
990,0.205571,0.207843,0.363829
991,0.439645,0.435294,0.363848
992,0.490505,0.501961,0.36398
993,0.251104,0.266667,0.364222
994,0.138707,0.12549,0.364396
995,0.0867462,0.0862745,0.364397
996,0.0977399,0.0980392,0.364397
997,0.180185,0.180392,0.364397
998,0.397832,0.396078,0.3644
999,0.520538,0.533333,0.364564
1000,0.287863,0.301961,0.364762
1001,0.146457,0.137255,0.364847
1002,0.0922486,0.0901961,0.364851
1003,0.1025,0.0941176,0.364922
1004,0.158998,0.152941,0.364958
1005,0.332102,0.352941,0.365392
1006,0.546949,0.552941,0.365428
1007,0.33423,0.356863,0.365941
1008,0.162354,0.156863,0.365971
1009,0.0988004,0.0941176,0.365993
1010,0.0982117,0.0862745,0.366135
1011,0.128829,0.133333,0.366155
1012,0.294413,0.298039,0.366169
1013,0.533945,0.54902,0.366396
1014,0.396813,0.419608,0.366915
1015,0.182059,0.180392,0.366918
1016,0.101126,0.0901961,0.367038
1017,0.0679289,0.0823529,0.367246
1018,0.13994,0.113725,0.367933
1019,0.241707,0.247059,0.367962
1020,0.502204,0.521569,0.368337
1021,0.467751,0.486275,0.36868
1022,0.206253,0.219608,0.368858
1023,0.120158,0.105882,0.369062
1024,0.0870041,0.0745098,0.369218
1025,0.0810663,0.0941176,0.369388
1026,0.194216,0.2,0.369422
1027,0.467687,0.462745,0.369446
1028,0.528085,0.552941,0.370064
1029,0.247402,0.266667,0.370435
1030,0.132925,0.117647,0.370669
1031,0.0897869,0.0784314,0.370798
1032,0.0892421,0.0862745,0.370806
1033,0.1549,0.152941,0.37081
1034,0.362948,0.384314,0.371267
1035,0.583698,0.592157,0.371338
1036,0.316296,0.345098,0.372168
1037,0.152936,0.137255,0.372414
1038,0.0814187,0.0784314,0.372423
1039,0.0762826,0.0745098,0.372426
1040,0.122507,0.121569,0.372427
1041,0.295427,0.301961,0.372469
1042,0.578185,0.588235,0.37257
1043,0.407706,0.435294,0.373331
1044,0.174865,0.168627,0.37337
1045,0.0880377,0.0862745,0.373373
1046,0.0824877,0.0705882,0.373515
1047,0.100987,0.0941176,0.373562
1048,0.202033,0.223529,0.374024
1049,0.526185,0.52549,0.374025
1050,0.517297,0.533333,0.374282
1051,0.210753,0.227451,0.374561
1052,0.115558,0.0980392,0.374868
1053,0.0727426,0.0705882,0.374872
1054,0.0924636,0.0784314,0.375069
1055,0.141906,0.160784,0.375426
1056,0.415666,0.419608,0.375441
1057,0.599355,0.607843,0.375513
1058,0.288412,0.309804,0.375971
1059,0.136852,0.117647,0.37634
1060,0.0675864,0.0705882,0.376349
1061,0.076799,0.0705882,0.376387
1062,0.121423,0.113725,0.376447
1063,0.282604,0.305882,0.376988
1064,0.612221,0.615686,0.377
1065,0.413344,0.431373,0.377325
1066,0.162646,0.152941,0.37742
1067,0.0675704,0.0784314,0.377538
1068,0.0831223,0.0627451,0.377953
1069,0.0872697,0.0862745,0.377954
1070,0.194087,0.203922,0.378051
1071,0.514902,0.529412,0.378261
1072,0.560807,0.564706,0.378276
1073,0.214362,0.227451,0.378448
1074,0.103655,0.0901961,0.378629
1075,0.0613651,0.0588235,0.378635
1076,0.0663291,0.0666667,0.378635
1077,0.128497,0.133333,0.378659
1078,0.375109,0.388235,0.378831
1079,0.651398,0.65098,0.378831
1080,0.327415,0.34902,0.379298
1081,0.139367,0.121569,0.379615
1082,0.0629027,0.0666667,0.379629
1083,0.0666247,0.0588235,0.37969
1084,0.0866221,0.0901961,0.379702
1085,0.230708,0.247059,0.37997
1086,0.59936,0.603922,0.379991
1087,0.504963,0.509804,0.380014
1088,0.176591,0.180392,0.380029
1089,0.0802412,0.0745098,0.380061
1090,0.0535953,0.0509804,0.380068
1091,0.0587213,0.0666667,0.380131
1092,0.151945,0.145098,0.380178
1093,0.422753,0.443137,0.380594
1094,0.662678,0.662745,0.380594
1095,0.284759,0.298039,0.38077
1096,0.119173,0.109804,0.380858
1097,0.0814467,0.054902,0.381563
1098,0.0234008,0.054902,0.382555
1099,0.094029,0.0941176,0.382555
1100,0.271976,0.262745,0.38264
1101,0.617863,0.643137,0.383279
1102,0.488495,0.494118,0.38331
1103,0.16482,0.160784,0.383327
1104,0.063496,0.0705882,0.383377
1105,0.0661032,0.0509804,0.383606
1106,0.0651114,0.0627451,0.383611
1107,0.130687,0.145098,0.383819
1108,0.441796,0.454902,0.383991
1109,0.675995,0.686275,0.384096
1110,0.27865,0.298039,0.384472
1111,0.1188,0.0980392,0.384903
1112,0.0560988,0.054902,0.384905
1113,0.0531965,0.0470588,0.384942
1114,0.0576165,0.0862745,0.385764
1115,0.265319,0.243137,0.386256
1116,0.619627,0.647059,0.387008
1117,0.524656,0.537255,0.387167
1118,0.168831,0.172549,0.387181
1119,0.0727633,0.0705882,0.387186
1120,0.0629923,0.0470588,0.38744
1121,0.0510374,0.0588235,0.3875
1122,0.126524,0.117647,0.387579
1123,0.365588,0.392157,0.388285
1124,0.712275,0.733333,0.388728
1125,0.344356,0.356863,0.388885
1126,0.123881,0.109804,0.389083
1127,0.0577013,0.054902,0.389091
1128,0.0451933,0.0509804,0.389124
1129,0.0871444,0.0666667,0.389544
1130,0.160898,0.180392,0.389924
1131,0.543878,0.572549,0.390746
1132,0.645588,0.67451,0.391582
1133,0.207865,0.227451,0.391966
1134,0.0947643,0.0784314,0.392232
1135,0.069218,0.0509804,0.392565
1136,0.0654969,0.0509804,0.392776
1137,0.0771083,0.0784314,0.392778
1138,0.22956,0.254902,0.39342
1139,0.677083,0.713725,0.394762
1140,0.5283,0.545098,0.395045
1141,0.145462,0.152941,0.3951
1142,0.0594739,0.0627451,0.395111
1143,0.0699893,0.0431373,0.395832
1144,0.0541186,0.0470588,0.395882
1145,0.0818753,0.0941176,0.396032
1146,0.328594,0.333333,0.396054
1147,0.742709,0.796078,0.398903
1148,0.424443,0.435294,0.39902
1149,0.121473,0.113725,0.39908
1150,0.0427582,0.0509804,0.399148
1151,0.0469615,0.0352941,0.399284
1152,0.0352595,0.0470588,0.399423
1153,0.120301,0.101961,0.39976
1154,0.375991,0.384314,0.399829
1155,0.770022,0.835294,0.404089
1156,0.375305,0.380392,0.404115
1157,0.108553,0.0980392,0.404226
1158,0.0454184,0.0431373,0.404231
1159,0.0199038,0.0352941,0.404468
1160,0.051992,0.0352941,0.404747
1161,0.0676378,0.0901961,0.405256
1162,0.380887,0.360784,0.40566
1163,0.79957,0.878431,0.411879
1164,0.408807,0.407843,0.41188
1165,0.100035,0.0941176,0.411915
1166,0.032263,0.0392157,0.411963
1167,0.0174241,0.027451,0.412064
1168,0.0289631,0.0313725,0.41207
1169,0.0759477,0.054902,0.412513
1170,0.242487,0.215686,0.413231
1171,0.710892,0.839216,0.429698
1172,0.636779,0.627451,0.429785
1173,0.104572,0.133333,0.430612
1174,0.0365228,0.0431373,0.430656
1175,0.0511659,0.027451,0.431218
1176,0.0395635,0.0235294,0.431475
1177,0.0153062,0.0196078,0.431494
1178,0.0684193,0.0470588,0.43195
1179,0.277805,0.239216,0.433439
1180,0.791934,0.988235,0.471973
1181,0.626727,0.576471,0.474499
1182,0.0486497,0.0980392,0.476939
1183,0.00854875,0.0313725,0.477459
1184,0.0270246,0.027451,0.47746
1185,0.0802304,0.0235294,0.480675
1186,0.0250812,0.0156863,0.480763
1187,0.0583476,0.0156863,0.482583
1188,0.12735,0.0156863,0.495052
1189,0.109225,0.054902,0.498003
1190,0.289783,0.141176,0.520087
1191,0.456843,0.0901961,0.654517
1192,-0.0178129,0.0823529,0.66455
1193,0.0721122,0.0980392,0.665222
1194,0.204184,0.133333,0.670242
1195,0.233457,0.188235,0.672287
1196,0.280535,0.227451,0.675105
1197,0.251876,0.247059,0.675128
1198,0.22981,0.25098,0.675576
1199,0.223136,0.231373,0.675644
1200,0.191151,0.203922,0.675807
1201,0.170776,0.192157,0.676264
1202,0.192858,0.203922,0.676387
1203,0.236912,0.223529,0.676566
1204,0.252196,0.25098,0.676567
1205,0.26925,0.25098,0.676901
1206,0.237306,0.235294,0.676905
1207,0.219348,0.211765,0.676962
1208,0.204709,0.2,0.676985
1209,0.210997,0.211765,0.676985
1210,0.247143,0.235294,0.677126
1211,0.264749,0.262745,0.67713
1212,0.271021,0.254902,0.677389
1213,0.229721,0.235294,0.677421
1214,0.218922,0.207843,0.677543
1215,0.201022,0.2,0.677544
1216,0.218233,0.215686,0.677551
1217,0.255257,0.243137,0.677698
1218,0.271246,0.266667,0.677719
1219,0.267041,0.258824,0.677786
1220,0.233479,0.235294,0.67779
1221,0.216633,0.207843,0.677867
1222,0.201337,0.2,0.677869
1223,0.218878,0.219608,0.677869
1224,0.262481,0.247059,0.678107
1225,0.271619,0.270588,0.678108
1226,0.267549,0.262745,0.678131
1227,0.236279,0.227451,0.678209
1228,0.200273,0.207843,0.678266
1229,0.214415,0.2,0.678474
1230,0.219332,0.219608,0.678474
1231,0.259252,0.254902,0.678493
1232,0.285372,0.27451,0.678611
1233,0.262607,0.254902,0.67867
1234,0.221136,0.227451,0.67871
1235,0.213835,0.203922,0.678809
1236,0.205923,0.203922,0.678813
1237,0.230098,0.227451,0.67882
1238,0.267726,0.262745,0.678844
1239,0.283344,0.278431,0.678869
1240,0.259401,0.258824,0.678869
1241,0.224981,0.219608,0.678898
1242,0.196665,0.2,0.678909
1243,0.210703,0.2,0.679023
1244,0.229953,0.231373,0.679025
1245,0.278972,0.266667,0.679177
1246,0.283318,0.282353,0.679178
1247,0.259674,0.254902,0.679201
1248,0.21774,0.219608,0.679204
1249,0.202986,0.196078,0.679252
1250,0.202226,0.2,0.679257
1251,0.234591,0.235294,0.679257
1252,0.286428,0.278431,0.679321
1253,0.292065,0.286275,0.679355
1254,0.250358,0.254902,0.679375
1255,0.21633,0.219608,0.679386
1256,0.206765,0.196078,0.6795
1257,0.201326,0.203922,0.679507
1258,0.241567,0.243137,0.67951
1259,0.293036,0.282353,0.679624
1260,0.286129,0.290196,0.67964
1261,0.252956,0.25098,0.679644
1262,0.20943,0.207843,0.679647
1263,0.191598,0.188235,0.679658
1264,0.204703,0.203922,0.679659
1265,0.254629,0.247059,0.679716
1266,0.296344,0.286275,0.679817
1267,0.284953,0.286275,0.679819
1268,0.24622,0.243137,0.679829
1269,0.204272,0.203922,0.679829
1270,0.193858,0.188235,0.67986
1271,0.207522,0.207843,0.67986
1272,0.259553,0.25098,0.679934
1273,0.295434,0.298039,0.679941
1274,0.294218,0.286275,0.680004
