t,predict_test,teacher
1818,1.26954,1.26905,0.000125732
1819,-1.25336,-1.25286,0.000125989
1820,-0.817113,-0.816791,0.000126092
1821,-0.31,-0.309864,0.000126111
1822,0.620781,0.62054,0.000126169
1823,0.368073,0.367942,0.000126186
1824,0.997038,0.996628,0.000126354
1825,-0.280305,-0.280192,0.000126367
1826,1.18958,1.18908,0.000126617
1827,-1.06397,-1.06353,0.00012681
1828,-0.226868,-0.226802,0.000126814
1829,0.609176,0.608927,0.000126876
1830,0.413012,0.41285,0.000126902
1831,0.944424,0.944055,0.000127038
1832,-0.123921,-0.123881,0.00012704
1833,1.26222,1.26173,0.000127277
1834,-1.26641,-1.26592,0.000127521
1835,-0.86538,-0.865045,0.000127633
1836,-0.427575,-0.427399,0.000127664
1837,0.484936,0.484748,0.000127699
1838,0.543005,0.542807,0.000127739
1839,0.733229,0.73293,0.000127829
1840,0.410961,0.410782,0.00012786
1841,0.984047,0.98364,0.000128026
1842,-0.231429,-0.231333,0.000128035
1843,1.22067,1.22017,0.000128287
1844,-1.15424,-1.15374,0.00012853
1845,-0.497712,-0.497527,0.000128564
1846,0.307451,0.30733,0.000128578
1847,0.718788,0.718509,0.000128656
1848,0.369586,0.369441,0.000128677
1849,1.02489,1.02447,0.000128855
1850,-0.358681,-0.358526,0.000128879
1851,1.12786,1.12738,0.000129108
1852,-0.887309,-0.88695,0.000129237
1853,0.236966,0.236863,0.000129248
1854,0.655651,0.65537,0.000129327
1855,0.469935,0.469746,0.000129363
1856,0.888036,0.887685,0.000129486
1857,0.0377666,0.037745,0.000129486
1858,1.2648,1.26431,0.000129722
1859,-1.22705,-1.22655,0.000129968
1860,-0.727191,-0.726907,0.000130048
1861,-0.10777,-0.107717,0.000130051
1862,0.765986,0.765684,0.000130142
1863,0.146949,0.146905,0.000130144
1864,1.19997,1.19949,0.000130376
1865,-0.970611,-0.970221,0.000130528
1866,0.0420011,0.0419873,0.000130528
1867,0.706762,0.706466,0.000130616
1868,0.314021,0.313865,0.00013064
1869,1.07445,1.07402,0.000130826
1870,-0.520992,-0.520779,0.000130872
1871,0.942868,0.942513,0.000130998
1872,-0.40006,-0.399896,0.000131025
1873,1.05931,1.05887,0.000131217
1874,-0.689925,-0.689659,0.000131288
1875,0.652031,0.651781,0.00013135
1876,0.19845,0.198357,0.000131359
1877,1.14092,1.14045,0.000131579
1878,-0.761659,-0.761371,0.000131662
1879,0.530771,0.530576,0.0001317
1880,0.377606,0.377474,0.000131717
1881,0.960083,0.959692,0.00013187
1882,-0.176232,-0.17617,0.000131874
1883,1.24495,1.24446,0.00013212
1884,-1.2215,-1.22099,0.000132378
1885,-0.714076,-0.713822,0.000132443
1886,-0.0796907,-0.0796567,0.000132444
1887,0.777283,0.77697,0.000132542
1888,0.130992,0.130947,0.000132544
1889,1.20957,1.20908,0.000132778
1890,-1.00776,-1.00736,0.000132944
1891,-0.0579765,-0.0579497,0.000132945
1892,0.693378,0.693091,0.000133027
1893,0.310242,0.310089,0.000133051
1894,1.07374,1.07331,0.000133236
1895,-0.519979,-0.519766,0.000133281
1896,0.944128,0.943774,0.000133407
1897,-0.403088,-0.402922,0.000133434
1898,1.05629,1.05585,0.000133626
1899,-0.681879,-0.681616,0.000133695
1900,0.666569,0.666313,0.00013376
1901,0.174036,0.173952,0.000133767
1902,1.15801,1.15753,0.000133992
1903,-0.823954,-0.823643,0.00013409
1904,0.397659,0.397517,0.00013411
1905,0.531877,0.531679,0.000134149
1906,0.723798,0.723499,0.000134238
1907,0.426856,0.426672,0.000134272
1908,0.962558,0.962181,0.000134414
1909,-0.168191,-0.168107,0.000134421
1910,1.24961,1.24909,0.000134692
1911,-1.23525,-1.23475,0.000134946
1912,-0.760016,-0.75972,0.000135034
1913,-0.178547,-0.178469,0.00013504
1914,0.727773,0.727492,0.000135118
1915,0.205584,0.205516,0.000135123
1916,1.15959,1.15912,0.000135352
1917,-0.819644,-0.819316,0.00013546
1918,0.408104,0.407945,0.000135485
1919,0.52142,0.521218,0.000135526
1920,0.742355,0.742048,0.00013562
1921,0.38564,0.385476,0.000135647
1922,1.01499,1.01459,0.000135812
1923,-0.325641,-0.325497,0.000135833
1924,1.15655,1.15605,0.000136081
1925,-0.969072,-0.968676,0.000136238
1926,0.03317,0.0331481,0.000136239
1927,0.708169,0.707859,0.000136335
1928,0.308581,0.308455,0.000136351
1929,1.07959,1.07916,0.000136538
1930,-0.538083,-0.537872,0.000136583
1931,0.919065,0.918718,0.000136703
1932,-0.343166,-0.343022,0.000136724
1933,1.11135,1.11089,0.000136936
1934,-0.830921,-0.8306,0.00013704
1935,0.367552,0.367411,0.00013706
1936,0.562072,0.561833,0.000137117
1937,0.668577,0.668304,0.000137191
1938,0.543496,0.543267,0.000137243
1939,0.787603,0.787296,0.000137337
1940,0.295312,0.29521,0.000137348
1941,1.11465,1.11418,0.000137568
1942,-0.649652,-0.649393,0.000137635
1943,0.744141,0.743858,0.000137715
1944,0.03052,0.0305282,0.000137715
1945,1.22231,1.22185,0.000137922
1946,-1.08136,-1.08093,0.000138101
1947,-0.269362,-0.269232,0.000138118
1948,0.574458,0.57424,0.000138166
1949,0.457774,0.457579,0.000138204
1950,0.87948,0.879142,0.000138319
1951,0.0552529,0.0552264,0.000138319
1952,1.25995,1.25947,0.000138545
1953,-1.2047,-1.20421,0.000138787
1954,-0.652583,-0.652336,0.000138848
1955,0.0429833,0.0429774,0.000138848
1956,0.802041,0.801713,0.000138956
1957,0.113088,0.113051,0.000138957
1958,1.2231,1.22262,0.000139185
1959,-1.05924,-1.05881,0.000139373
1960,-0.202799,-0.202719,0.000139379
1961,0.625075,0.624825,0.000139442
1962,0.392793,0.392616,0.000139473
1963,0.972021,0.971641,0.000139617
1964,-0.204018,-0.203936,0.000139624
1965,1.23376,1.23327,0.000139867
1966,-1.19099,-1.19051,0.000140104
1967,-0.614458,-0.614245,0.00014015
1968,0.114674,0.114633,0.000140151
1969,0.797656,0.79733,0.000140258
1970,0.144418,0.144362,0.000140261
1971,1.2105,1.21002,0.000140494
1972,-1.00692,-1.00651,0.000140661
1973,-0.0552926,-0.0552729,0.000140661
1974,0.694058,0.693771,0.000140744
1975,0.30972,0.309573,0.000140765
1976,1.07439,1.07396,0.000140949
1977,-0.522091,-0.521878,0.000140994
1978,0.941243,0.940889,0.00014112
1979,-0.396107,-0.395944,0.000141146
1980,1.06323,1.06279,0.000141341
1981,-0.700375,-0.700105,0.000141414
1982,0.632873,0.63263,0.000141473
1983,0.229764,0.229659,0.000141484
1984,1.11641,1.11595,0.000141695
1985,-0.674836,-0.67458,0.000141761
1986,0.697963,0.697704,0.000141828
1987,0.116147,0.116119,0.000141829
1988,1.19092,1.19043,0.000142061
1989,-0.949513,-0.949151,0.000142193
1990,0.0958995,0.0958883,0.000142193
1991,0.702666,0.702382,0.000142273
1992,0.338252,0.338089,0.0001423
1993,1.05111,1.05069,0.000142478
1994,-0.444284,-0.444099,0.000142512
1995,1.0395,1.03909,0.000142678
1996,-0.64509,-0.64483,0.000142745
1997,0.729894,0.7296,0.000142832
1998,0.0613425,0.0613085,0.000142833
1999,1.21408,1.21362,0.000143051
2000,-1.04403,-1.04362,0.000143215
2001,-0.160804,-0.160722,0.000143221
2002,0.651004,0.650749,0.000143287
2003,0.359085,0.35892,0.000143314
2004,1.01527,1.01487,0.000143476
2005,-0.334413,-0.334275,0.000143495
2006,1.14849,1.14803,0.000143711
2007,-0.945808,-0.945431,0.000143853
2008,0.0930937,0.0930332,0.000143857
2009,0.704561,0.704254,0.000143951
2010,0.333684,0.333548,0.00014397
2011,1.05595,1.05552,0.000144151
2012,-0.459889,-0.459709,0.000144183
2013,1.02119,1.02079,0.000144342
2014,-0.596976,-0.596733,0.000144402
2015,0.808033,0.80771,0.000144506
2016,-0.0924018,-0.0923745,0.000144507
2017,1.23084,1.23037,0.000144733
2018,-1.14748,-1.14704,0.000144933
2019,-0.473054,-0.472858,0.000144972
2020,0.342984,0.342857,0.000144988
2021,0.693862,0.693572,0.000145072
2022,0.429574,0.429399,0.000145103
2023,0.950316,0.949935,0.000145248
2024,-0.134574,-0.134508,0.000145252
2025,1.26016,1.25965,0.000145515
2026,-1.26226,-1.26176,0.000145767
2027,-0.851309,-0.850966,0.000145885
2028,-0.392494,-0.392329,0.000145912
2029,0.529421,0.52922,0.000145952
2030,0.490375,0.490199,0.000145983
2031,0.822686,0.822353,0.000146094
2032,0.200381,0.200289,0.000146103
2033,1.19105,1.19054,0.000146355
2034,-0.924626,-0.924267,0.000146483
2035,0.16125,0.161186,0.000146488
2036,0.686618,0.686347,0.000146561
2037,0.389016,0.388855,0.000146587
2038,0.994605,0.994212,0.000146741
2039,-0.267293,-0.267185,0.000146753
2040,1.19882,1.19832,0.000146999
2041,-1.09096,-1.09052,0.000147195
2042,-0.30552,-0.305423,0.000147205
2043,0.542466,0.542249,0.000147252
2044,0.496913,0.496726,0.000147287
2045,0.817555,0.817243,0.000147384
2046,0.214078,0.213977,0.000147394
2047,1.18155,1.18107,0.000147625
2048,-0.889048,-0.888711,0.000147739
2049,0.248696,0.248591,0.00014775
2050,0.64712,0.64687,0.000147812
2051,0.488953,0.488759,0.000147849
2052,0.859955,0.859621,0.000147961
2053,0.112146,0.1121,0.000147963
2054,1.24078,1.24029,0.000148204
2055,-1.12048,-1.12003,0.000148407
2056,-0.384313,-0.384163,0.00014843
2057,0.457546,0.457377,0.000148458
2058,0.592099,0.59188,0.000148507
2059,0.647005,0.646763,0.000148565
2060,0.592185,0.591941,0.000148625
2061,0.703741,0.703478,0.000148694
2062,0.484942,0.484749,0.000148731
2063,0.882406,0.882069,0.000148845
2064,0.0561605,0.0561604,0.000148845
2065,1.26069,1.26021,0.000149081
2066,-1.20701,-1.20652,0.000149328
2067,-0.660152,-0.659891,0.000149396
2068,0.0284125,0.0284074,0.000149396
2069,0.801222,0.800903,0.000149498
2070,0.110528,0.110498,0.000149499
2071,1.22365,1.22318,0.000149724
2072,-1.06191,-1.06148,0.000149913
2073,-0.21056,-0.210475,0.00014992
2074,0.619784,0.619537,0.000149981
2075,0.39968,0.399501,0.000150013
2076,0.962794,0.962419,0.000150153
2077,-0.176972,-0.176901,0.000150158
2078,1.24541,1.24491,0.0001504
2079,-1.2233,-1.22281,0.000150644
2080,-0.720142,-0.719882,0.000150711
2081,-0.0924092,-0.0923649,0.000150713
2082,0.772402,0.772091,0.00015081
2083,0.137764,0.137715,0.000150812
2084,1.20556,1.20508,0.000151048
2085,-0.992177,-0.991776,0.000151208
2086,-0.0155549,-0.0155451,0.000151208
2087,0.702422,0.702129,0.000151294
2088,0.30531,0.305158,0.000151317
2089,1.0807,1.08027,0.000151505
2090,-0.542448,-0.542226,0.000151555
2091,0.912808,0.912467,0.000151671
2092,-0.32844,-0.328303,0.000151689
2093,1.12331,1.12284,0.00015191
2094,-0.863913,-0.863581,0.000152021
2095,0.292885,0.292773,0.000152034
2096,0.621191,0.620923,0.000152105
2097,0.548299,0.548068,0.000152159
2098,0.766055,0.765748,0.000152253
2099,0.343644,0.343503,0.000152273
2100,1.06496,1.06453,0.000152455
2101,-0.483659,-0.48347,0.000152491
2102,0.992515,0.992119,0.000152647
2103,-0.523293,-0.523062,0.0001527
2104,0.914955,0.914604,0.000152824
2105,-0.32814,-0.328019,0.000152839
2106,1.12421,1.12375,0.000153051
2107,-0.866663,-0.866333,0.00015316
2108,0.286499,0.286377,0.000153175
2109,0.625553,0.625284,0.000153247
2110,0.538768,0.538542,0.000153299
2111,0.781858,0.781547,0.000153395
2112,0.306546,0.30642,0.000153411
2113,1.10346,1.10301,0.000153612
2114,-0.611602,-0.611367,0.000153667
2115,0.807939,0.807626,0.000153765
2116,-0.0966357,-0.0965741,0.000153769
2117,1.22969,1.22923,0.000153985
2118,-1.14483,-1.14438,0.000154185
2119,-0.464889,-0.46469,0.000154225
2120,0.354506,0.354374,0.000154242
2121,0.685063,0.68478,0.000154322
2122,0.45,0.449819,0.000154355
2123,0.92253,0.922162,0.000154491
2124,-0.0556237,-0.0555892,0.000154492
2125,1.27283,1.27232,0.000154745
2126,-1.2835,-1.283,0.000154992
2127,-0.923225,-0.922836,0.000155143
2128,-0.577395,-0.577178,0.000155191
2129,0.256872,0.256761,0.000155203
2130,0.734838,0.73455,0.000155286
2131,0.321786,0.321639,0.000155308
2132,1.07598,1.07553,0.000155506
2133,-0.523186,-0.522987,0.000155546
2134,0.94011,0.939738,0.000155684
2135,-0.393421,-0.393246,0.000155715
2136,1.06585,1.06542,0.000155901
2137,-0.707419,-0.707147,0.000155975
2138,0.619787,0.619547,0.000156033
2139,0.250596,0.250481,0.000156046
2140,1.09848,1.09803,0.000156252
2141,-0.613017,-0.612784,0.000156306
2142,0.804004,0.803703,0.000156397
2143,-0.088202,-0.0881483,0.0001564
2144,1.23072,1.23023,0.000156641
2145,-1.14575,-1.14531,0.000156841
2146,-0.467553,-0.467346,0.000156884
2147,0.350759,0.350632,0.0001569
2148,0.687963,0.687677,0.000156983
2149,0.443311,0.44313,0.000157015
2150,0.931765,0.931393,0.000157154
2151,-0.081595,-0.08155,0.000157156
2152,1.27061,1.27011,0.000157412
2153,-1.2834,-1.28291,0.000157658
2154,-0.923543,-0.923156,0.000157809
2155,-0.578193,-0.577975,0.000157856
2156,0.255487,0.255376,0.000157868
2157,0.735594,0.735304,0.000157952
2158,0.319818,0.319672,0.000157974
2159,1.07797,1.07753,0.000158173
2160,-0.529784,-0.529583,0.000158214
2161,0.930984,0.930616,0.000158349
2162,-0.371506,-0.37134,0.000158377
2163,1.08658,1.08613,0.000158573
2164,-0.763257,-0.762964,0.000158659
2165,0.51108,0.510881,0.000158698
2166,0.405887,0.405712,0.000158729
2167,0.923193,0.922821,0.000158867
2168,-0.070541,-0.0705258,0.000158867
2169,1.27037,1.26988,0.000159107
2170,-1.2793,-1.2788,0.000159361
2171,-0.908863,-0.908502,0.00015949
2172,-0.539371,-0.539168,0.000159532
2173,0.320601,0.320466,0.00015955
2174,0.694738,0.694472,0.000159621
2175,0.421118,0.420933,0.000159655
2176,0.960673,0.960283,0.000159807
2177,-0.164777,-0.164721,0.000159811
2178,1.25061,1.2501,0.000160068
2179,-1.23777,-1.23726,0.000160332
2180,-0.768412,-0.768113,0.000160421
2181,-0.197265,-0.197175,0.000160429
2182,0.715417,0.715137,0.000160507
2183,0.224938,0.224858,0.000160513
2184,1.14423,1.14376,0.000160742
2185,-0.764296,-0.763989,0.000160836
2186,0.526181,0.525975,0.000160878
2187,0.383638,0.383493,0.000160899
2188,0.952288,0.951899,0.000161051
2189,-0.153563,-0.153507,0.000161054
2190,1.25307,1.25258,0.000161297
2191,-1.2431,-1.24259,0.000161554
2192,-0.786152,-0.785864,0.000161637
2193,-0.23749,-0.237392,0.000161647
2194,0.68561,0.685344,0.000161718
2195,0.271303,0.271208,0.000161727
2196,1.10309,1.10263,0.00016194
2197,-0.620994,-0.620741,0.000162004
2198,0.791646,0.791341,0.000162097
2199,-0.0629659,-0.0629312,0.000162098
2200,1.23234,1.23186,0.000162335
2201,-1.1438,-1.14334,0.00016254
2202,-0.460776,-0.460568,0.000162584
2203,0.360156,0.360025,0.000162601
2204,0.68065,0.680364,0.000162682
2205,0.460142,0.459954,0.000162718
2206,0.908291,0.907928,0.000162849
2207,-0.0160979,-0.0160802,0.000162849
2208,1.27252,1.27202,0.000163102
2209,-1.27056,-1.27006,0.000163354
2210,-0.877032,-0.876669,0.000163486
2211,-0.457172,-0.456985,0.00016352
2212,0.444801,0.44463,0.00016355
2213,0.586343,0.586131,0.000163595
2214,0.652688,0.65242,0.000163667
2215,0.580169,0.579926,0.000163726
2216,0.725179,0.724886,0.000163812
2217,0.438505,0.438334,0.000163841
2218,0.948837,0.948474,0.000163973
2219,-0.128018,-0.127944,0.000163978
2220,1.26212,1.26162,0.000164226
2221,-1.26725,-1.26676,0.000164471
2222,-0.868415,-0.868062,0.000164595
2223,-0.435146,-0.434972,0.000164626
2224,0.474879,0.4747,0.000164658
2225,0.55423,0.554032,0.000164697
2226,0.712968,0.712678,0.000164781
2227,0.455331,0.455135,0.000164819
2228,0.924171,0.923796,0.00016496
2229,-0.0582455,-0.0582177,0.000164961
2230,1.27288,1.27239,0.000165199
2231,-1.28455,-1.28405,0.000165456
2232,-0.926958,-0.926564,0.000165612
2233,-0.587358,-0.587142,0.000165658
2234,0.239505,0.239401,0.000165669
2235,0.743912,0.74362,0.000165755
2236,0.297799,0.297662,0.000165773
2237,1.0995,1.09904,0.000165981
2238,-0.601981,-0.601753,0.000166034
2239,0.823086,0.822763,0.000166137
2240,-0.12831,-0.128241,0.000166142
2241,1.22429,1.2238,0.000166373
2242,-1.1357,-1.13525,0.000166573
2243,-0.437358,-0.437168,0.000166609
2244,0.39201,0.391862,0.00016663
2245,0.654143,0.653871,0.000166705
2246,0.519203,0.518993,0.000166749
2247,0.819394,0.819066,0.000166856
2248,0.216558,0.216481,0.000166862
2249,1.18061,1.18011,0.000167114
2250,-0.885122,-0.884781,0.000167231
2251,0.258158,0.258061,0.00016724
2252,0.641578,0.641332,0.000167301
2253,0.501787,0.501589,0.00016734
2254,0.840498,0.840171,0.000167446
2255,0.162301,0.162234,0.000167451
2256,1.2157,1.2152,0.000167693
2257,-1.01913,-1.01874,0.000167849
2258,-0.0884249,-0.0883928,0.00016785
2259,0.68371,0.68344,0.000167922
2260,0.319679,0.319555,0.000167938
2261,1.06249,1.06207,0.00016811
2262,-0.48352,-0.483325,0.000168148
2263,0.991958,0.991577,0.000168293
2264,-0.521725,-0.521512,0.000168339
2265,0.917077,0.916708,0.000168475
2266,-0.333074,-0.332948,0.000168491
2267,1.12027,1.11982,0.000168698
2268,-0.855794,-0.855468,0.000168805
2269,0.311521,0.31139,0.000168822
2270,0.607872,0.60761,0.00016889
2271,0.576791,0.576551,0.000168948
2272,0.717197,0.716908,0.000169031
2273,0.453608,0.453425,0.000169065
2274,0.927593,0.927241,0.000169189
2275,-0.0676878,-0.0676582,0.00016919
2276,1.27226,1.27176,0.000169436
2277,-1.28513,-1.28463,0.000169684
2278,-0.929261,-0.928866,0.000169841
2279,-0.593512,-0.593298,0.000169886
2280,0.228636,0.228537,0.000169896
2281,0.749183,0.74889,0.000169982
2282,0.283521,0.283391,0.000169999
2283,1.11269,1.11223,0.000170211
2284,-0.647114,-0.646868,0.000170271
2285,0.74815,0.747856,0.000170357
2286,0.0229263,0.0229347,0.000170357
2287,1.22409,1.22362,0.00017058
2288,-1.0897,-1.08927,0.000170765
2289,-0.294159,-0.294013,0.000170786
2290,0.552407,0.552199,0.000170829
2291,0.485113,0.484903,0.000170873
2292,0.836801,0.836476,0.000170978
2293,0.165976,0.165901,0.000170984
2294,1.21289,1.21241,0.000171217
2295,-1.00854,-1.00814,0.000171371
2296,-0.0591901,-0.0591738,0.000171371
2297,0.692929,0.692655,0.000171446
2298,0.310695,0.310569,0.000171462
2299,1.07319,1.07276,0.000171642
2300,-0.518182,-0.517974,0.000171685
2301,0.946571,0.946213,0.000171814
2302,-0.409007,-0.408838,0.000171842
2303,1.05029,1.04986,0.00017203
2304,-0.665985,-0.665727,0.000172096
2305,0.694753,0.694488,0.000172166
2306,0.125107,0.125043,0.00017217
2307,1.18694,1.18646,0.000172401
2308,-0.933592,-0.933236,0.000172527
2309,0.136671,0.136635,0.000172529
2310,0.694173,0.693892,0.000172607
2311,0.367083,0.366909,0.000172638
2312,1.0201,1.0197,0.000172804
2313,-0.345766,-0.345621,0.000172825
2314,1.13914,1.13867,0.000173041
2315,-0.91926,-0.918895,0.000173175
2316,0.159569,0.159487,0.000173181
2317,0.68902,0.688721,0.000173271
2318,0.383931,0.383775,0.000173295
2319,1.00082,1.00042,0.000173455
2320,-0.286154,-0.286042,0.000173467
2321,1.18607,1.18558,0.000173707
2322,-1.05407,-1.05364,0.00017389
2323,-0.198617,-0.19856,0.000173893
2324,0.628969,0.62871,0.00017396
2325,0.387194,0.387045,0.000173982
2326,0.979271,0.978888,0.000174128
2327,-0.225482,-0.225398,0.000174135
2328,1.22303,1.22254,0.000174379
2329,-1.16055,-1.16007,0.000174607
2330,-0.517472,-0.517296,0.000174638
2331,0.277453,0.277347,0.000174649
2332,0.737411,0.737122,0.000174733
2333,0.322645,0.322517,0.00017475
2334,1.07596,1.07551,0.000174948
2335,-0.522883,-0.522663,0.000174996
2336,0.940583,0.940206,0.000175138
2337,-0.39455,-0.394381,0.000175167
2338,1.06474,1.06431,0.000175352
2339,-0.704448,-0.704175,0.000175426
2340,0.625327,0.625085,0.000175485
2341,0.241834,0.241723,0.000175497
2342,1.10618,1.10572,0.000175704
2343,-0.6394,-0.639157,0.000175764
2344,0.760071,0.759787,0.000175844
2345,4.68658e-05,6.5467e-05,0.000175845
2346,1.22842,1.22794,0.00017608
2347,-1.11137,-1.11094,0.000176269
2348,-0.359649,-0.359478,0.000176298
2349,0.485984,0.485805,0.00017633
2350,0.561984,0.561748,0.000176386
2351,0.70423,0.703956,0.000176461
2352,0.474948,0.474748,0.000176501
2353,0.895986,0.895646,0.000176616
2354,0.0193781,0.0193692,0.000176616
2355,1.26867,1.26817,0.000176863
2356,-1.24626,-1.24574,0.000177128
2357,-0.792495,-0.792171,0.000177233
2358,-0.25238,-0.252271,0.000177245
2359,0.673505,0.673252,0.000177309
2360,0.289838,0.289744,0.000177318
2361,1.08489,1.08444,0.000177519
2362,-0.559731,-0.559502,0.000177572
2363,0.887419,0.887073,0.000177691
2364,-0.269627,-0.26951,0.000177705
2365,1.16492,1.16443,0.000177941
2366,-0.979497,-0.979117,0.000178086
2367,0.00718807,0.00719233,0.000178086
2368,0.706499,0.706193,0.00017818
2369,0.304111,0.303967,0.000178201
2370,1.08294,1.0825,0.000178394
2371,-0.54957,-0.54935,0.000178443
2372,0.902588,0.902251,0.000178556
2373,-0.304613,-0.304485,0.000178572
2374,1.14136,1.14088,0.000178799
2375,-0.913948,-0.913595,0.000178924
2376,0.17381,0.173746,0.000178928
2377,0.683957,0.683659,0.000179017
2378,0.397957,0.397779,0.000179049
2379,0.983973,0.983579,0.000179204
2380,-0.235159,-0.235065,0.000179213
2381,1.21821,1.21772,0.000179459
2382,-1.14696,-1.14648,0.000179682
2383,-0.475049,-0.474884,0.000179709
2384,0.340466,0.340334,0.000179727
2385,0.695644,0.695377,0.000179798
2386,0.425299,0.425132,0.000179826
2387,0.95597,0.955582,0.000179977
2388,-0.150922,-0.150851,0.000179982
2389,1.25533,1.25482,0.000180246
2390,-1.25015,-1.24964,0.0001805
2391,-0.810129,-0.809809,0.000180602
2392,-0.293127,-0.292999,0.000180619
2393,0.637111,0.636869,0.000180677
2394,0.344378,0.344257,0.000180692
2395,1.02557,1.02514,0.000180872
2396,-0.368159,-0.368009,0.000180895
2397,1.11841,1.11794,0.000181111
2398,-0.860457,-0.860109,0.000181232
2399,0.299816,0.299679,0.000181251
2400,0.6165,0.616237,0.00018132
2401,0.558478,0.558257,0.000181369
2402,0.74886,0.74856,0.000181459
2403,0.383159,0.382998,0.000181485
2404,1.01961,1.01921,0.000181649
2405,-0.339526,-0.339391,0.000181667
2406,1.14498,1.1445,0.000181898
2407,-0.936039,-0.935651,0.000182048
2408,0.117784,0.11773,0.000182051
2409,0.700208,0.6999,0.000182145
2410,0.349657,0.349515,0.000182166
2411,1.03936,1.03895,0.000182338
2412,-0.406476,-0.406316,0.000182364
2413,1.08099,1.08055,0.000182552
2414,-0.756832,-0.756529,0.000182644
2415,0.523114,0.522896,0.000182692
2416,0.390417,0.390253,0.000182718
2417,0.944014,0.943652,0.00018285
2418,-0.129638,-0.129596,0.000182851
2419,1.26008,1.25958,0.000183104
2420,-1.26055,-1.26005,0.00018336
2421,-0.845251,-0.844929,0.000183464
2422,-0.377634,-0.377481,0.000183488
2423,0.547242,0.547033,0.000183531
2424,0.467981,0.467813,0.000183559
2425,0.858068,0.857721,0.00018368
2426,0.110438,0.110384,0.000183683
2427,1.24076,1.24026,0.000183933
2428,-1.12088,-1.12042,0.000184147
2429,-0.385551,-0.385398,0.00018417
2430,0.456096,0.45593,0.000184198
2431,0.593589,0.59336,0.00018425
2432,0.644119,0.643872,0.000184311
2433,0.597856,0.597608,0.000184372
2434,0.693433,0.693173,0.00018444
2435,0.5068,0.506598,0.000184481
2436,0.848976,0.848653,0.000184586
2437,0.143718,0.143682,0.000184587
2438,1.22618,1.22569,0.000184825
2439,-1.06058,-1.06015,0.000185008
2440,-0.20586,-0.205777,0.000185015
2441,0.622916,0.622673,0.000185074
2442,0.395603,0.395456,0.000185095
2443,0.968229,0.967862,0.00018523
2444,-0.192899,-0.192823,0.000185235
2445,1.2388,1.23831,0.000185479
2446,-1.2051,-1.20461,0.000185721
2447,-0.660254,-0.660019,0.000185776
2448,0.0287462,0.0287418,0.000185776
2449,0.801164,0.800838,0.000185883
2450,0.110785,0.110745,0.000185885
2451,1.22356,1.22308,0.000186116
2452,-1.06151,-1.06107,0.000186305
2453,-0.20939,-0.209306,0.000186312
2454,0.620593,0.620345,0.000186373
2455,0.398629,0.398449,0.000186406
2456,0.964214,0.963837,0.000186547
2457,-0.181113,-0.181041,0.000186552
2458,1.24376,1.24327,0.000186795
2459,-1.2188,-1.2183,0.000187038
2460,-0.705242,-0.70499,0.000187101
2461,-0.0613375,-0.0613061,0.000187102
2462,0.783559,0.783241,0.000187203
2463,0.122798,0.122755,0.000187205
2464,1.21436,1.21388,0.00018744
2465,-1.02648,-1.02607,0.000187613
2466,-0.109824,-0.109777,0.000187615
2467,0.675585,0.675309,0.000187692
2468,0.328768,0.328609,0.000187717
2469,1.05183,1.05142,0.000187893
2470,-0.449266,-0.449081,0.000187927
2471,1.03348,1.03308,0.000188088
2472,-0.629136,-0.628883,0.000188153
2473,0.756542,0.756233,0.000188248
2474,0.0107059,0.0106907,0.000188248
2475,1.22718,1.22671,0.000188468
2476,-1.10397,-1.10354,0.000188654
2477,-0.33705,-0.336899,0.000188677
2478,0.510229,0.510037,0.000188714
2479,0.534964,0.534737,0.000188765
2480,0.752982,0.75269,0.00018885
2481,0.367418,0.367261,0.000188875
2482,1.03739,1.03697,0.000189045
2483,-0.395417,-0.395263,0.000189069
2484,1.09282,1.09237,0.000189276
2485,-0.789482,-0.789149,0.000189386
2486,0.456032,0.455851,0.000189419
2487,0.472536,0.472336,0.000189459
2488,0.824729,0.824414,0.000189558
2489,0.190269,0.190179,0.000189566
2490,1.19719,1.19669,0.000189814
2491,-0.948214,-0.947837,0.000189956
2492,0.101306,0.101254,0.000189959
2493,0.701581,0.701296,0.00019004
2494,0.341974,0.341835,0.00019006
2495,1.04721,1.0468,0.00019023
2496,-0.431723,-0.431548,0.00019026
2497,1.05373,1.05331,0.000190435
2498,-0.682992,-0.682717,0.00019051
2499,0.66372,0.66345,0.000190583
2500,0.179034,0.178953,0.00019059
2501,1.15466,1.1542,0.000190798
2502,-0.811673,-0.811365,0.000190893
2503,0.424778,0.424621,0.000190917
2504,0.504352,0.504166,0.000190952
2505,0.771845,0.77153,0.000191051
2506,0.318028,0.317888,0.000191071
2507,1.09043,1.08999,0.000191269
2508,-0.568165,-0.567929,0.000191324
2509,0.875786,0.875435,0.000191448
2510,-0.243435,-0.24332,0.000191461
2511,1.18021,1.17974,0.000191681
2512,-1.02191,-1.02151,0.000191839
2513,-0.107,-0.106954,0.000191841
2514,0.677818,0.677532,0.000191923
2515,0.325391,0.325245,0.000191944
2516,1.05558,1.05516,0.000192123
2517,-0.461326,-0.46114,0.000192158
2518,1.01923,1.01884,0.000192312
2519,-0.591828,-0.591586,0.00019237
2520,0.816017,0.815687,0.000192479
2521,-0.108994,-0.10896,0.00019248
2522,1.22856,1.22808,0.000192707
2523,-1.1446,-1.14416,0.000192906
