t,predict_test,teacher
642,0.528343,0.537255,0.0261611
643,0.207799,0.223529,0.0264085
644,0.10093,0.0941176,0.0264549
645,0.0624615,0.0666667,0.0264726
646,0.090197,0.0823529,0.0265341
647,0.170288,0.156863,0.0267144
648,0.410859,0.419608,0.0267909
649,0.60933,0.615686,0.0268313
650,0.305176,0.317647,0.0269868
651,0.128098,0.121569,0.0270295
652,0.0600691,0.0705882,0.0271401
653,0.0704047,0.0666667,0.0271541
654,0.109494,0.113725,0.027172
655,0.305797,0.301961,0.0271867
656,0.619603,0.619608,0.0271867
657,0.435752,0.443137,0.0272413
658,0.152897,0.160784,0.0273035
659,0.0675169,0.0784314,0.0274226
660,0.0685726,0.0666667,0.0274262
661,0.110509,0.0901961,0.0278389
662,0.205789,0.207843,0.0278431
663,0.530382,0.529412,0.027844
664,0.559156,0.584314,0.0284769
665,0.220755,0.239216,0.0288177
666,0.101725,0.0980392,0.0288313
667,0.0656548,0.0705882,0.0288556
668,0.0993519,0.0745098,0.0294728
669,0.134724,0.141176,0.0295144
670,0.394402,0.384314,0.0296162
671,0.636265,0.662745,0.0303174
672,0.357636,0.360784,0.0303273
673,0.127579,0.129412,0.0303307
674,0.0582022,0.0745098,0.0305966
675,0.0787614,0.0666667,0.0307429
676,0.109885,0.0980392,0.0308832
677,0.251489,0.247059,0.0309028
678,0.597956,0.607843,0.0310006
679,0.521815,0.537255,0.031239
680,0.171466,0.2,0.0320532
681,0.0825283,0.0862745,0.0320672
682,0.0628143,0.0627451,0.0320672
683,0.0892559,0.0745098,0.0322847
684,0.157203,0.152941,0.0323028
685,0.442334,0.435294,0.0323524
686,0.643225,0.678431,0.0335919
687,0.317685,0.321569,0.0336069
688,0.118754,0.117647,0.0336082
689,0.0649917,0.0705882,0.0336395
690,0.074633,0.0666667,0.033703
691,0.115706,0.0980392,0.0340151
692,0.2631,0.262745,0.0340152
693,0.632105,0.643137,0.0341369
694,0.511868,0.52549,0.0343225
695,0.156448,0.180392,0.0348958
696,0.0696755,0.0862745,0.0351713
697,0.0841998,0.0588235,0.0358153
698,0.0712741,0.0745098,0.0358258
699,0.169399,0.145098,0.0364163
700,0.430908,0.439216,0.0364853
701,0.668579,0.705882,0.0378769
702,0.320529,0.329412,0.0379558
703,0.112718,0.109804,0.0379643
704,0.0507101,0.0666667,0.0382189
705,0.076205,0.054902,0.0386727
706,0.077074,0.0862745,0.0387574
707,0.249962,0.235294,0.0389725
708,0.629814,0.639216,0.0390609
709,0.560092,0.572549,0.0392161
710,0.171006,0.192157,0.0396634
711,0.076193,0.0784314,0.0396684
712,0.0638949,0.054902,0.0397493
713,0.0768641,0.0627451,0.0399487
714,0.128054,0.117647,0.040057
715,0.373158,0.372549,0.0400573
716,0.708826,0.741176,0.0411039
717,0.398458,0.388235,0.0412084
718,0.116366,0.121569,0.0412354
719,0.050486,0.0627451,0.0413857
720,0.0546382,0.0509804,0.0413991
721,0.0791937,0.0705882,0.0414732
722,0.187775,0.160784,0.0422016
723,0.508073,0.537255,0.0430532
724,0.678975,0.698039,0.0434167
725,0.243942,0.25098,0.0434662
726,0.0929763,0.0862745,0.0435111
727,0.0649282,0.054902,0.0436117
728,0.0644784,0.0509804,0.0437938
729,0.0771502,0.0784314,0.0437955
730,0.243825,0.231373,0.0439506
731,0.662531,0.690196,0.0447159
732,0.5875,0.588235,0.0447164
733,0.15325,0.172549,0.0450889
734,0.0585696,0.0705882,0.0452333
735,0.0716843,0.0470588,0.0458398
736,0.0615579,0.0470588,0.04605
737,0.0765554,0.0862745,0.0461444
738,0.308281,0.301961,0.0461844
739,0.747945,0.780392,0.0472372
740,0.494523,0.482353,0.0473853
741,0.117148,0.129412,0.0475357
742,0.0395701,0.054902,0.0477708
743,0.0426232,0.0431373,0.047771
744,0.077684,0.0431373,0.0489645
745,0.0732668,0.0901961,0.0492511
746,0.346188,0.337255,0.0493309
747,0.774357,0.835294,0.0530442
748,0.447904,0.439216,0.0531197
749,0.0999013,0.105882,0.0531555
750,0.0245531,0.0470588,0.053662
751,0.0332259,0.0392157,0.0536979
752,0.0767362,0.0392157,0.0551057
753,0.0701079,0.0823529,0.0552556
754,0.335035,0.301961,0.0563495
755,0.770392,0.866667,0.0656184
756,0.494752,0.490196,0.0656392
757,0.0971581,0.109804,0.0657991
758,0.0174089,0.0470588,0.0666782
759,0.0375485,0.0392157,0.066681
760,0.0860125,0.0313725,0.0696665
761,0.0306644,0.0509804,0.0700792
762,0.213746,0.168627,0.0721149
763,0.636643,0.729412,0.0807209
764,0.710813,0.764706,0.0836254
765,0.16746,0.172549,0.0836513
766,0.0291906,0.054902,0.0843123
767,0.0909105,0.0352941,0.0874055
768,0.0397989,0.0313725,0.0874765
769,0.0394159,0.027451,0.0876197
770,0.0888243,0.0392157,0.0900807
771,0.210023,0.145098,0.0942959
772,0.603573,0.768627,0.121539
773,0.740636,0.85098,0.133715
774,0.153637,0.168627,0.13394
775,-0.00175792,0.0470588,0.136323
776,0.101623,0.0313725,0.141258
777,0.0306299,0.0313725,0.141258
778,0.0637053,0.0235294,0.142872
779,0.0866348,0.0196078,0.147365
780,0.126602,0.027451,0.157196
781,0.158934,0.0705882,0.165001
782,0.305426,0.211765,0.173773
783,0.587956,0.203922,0.321256
784,0.247028,0.156863,0.329386
785,0.173044,0.145098,0.330167
786,0.243077,0.160784,0.336939
787,0.249402,0.2,0.339379
788,0.258365,0.254902,0.339391
789,0.275115,0.290196,0.339619
790,0.246177,0.282353,0.340928
791,0.204826,0.235294,0.341856
792,0.166503,0.196078,0.342731
793,0.163973,0.184314,0.343144
794,0.195315,0.211765,0.343415
795,0.261694,0.258824,0.343423
796,0.288527,0.298039,0.343514
797,0.268509,0.282353,0.343705
798,0.215854,0.231373,0.343946
799,0.181485,0.192157,0.34406
800,0.180648,0.188235,0.344117
801,0.21975,0.219608,0.344118
802,0.273205,0.270588,0.344124
803,0.292755,0.309804,0.344415
804,0.265499,0.282353,0.344699
805,0.204288,0.227451,0.345236
806,0.176551,0.192157,0.345479
807,0.184947,0.188235,0.34549
808,0.218523,0.223529,0.345515
809,0.28058,0.278431,0.34552
810,0.298455,0.309804,0.345648
811,0.258245,0.282353,0.34623
812,0.20625,0.219608,0.346408
813,0.168038,0.188235,0.346816
814,0.188965,0.192157,0.346826
815,0.23208,0.227451,0.346848
816,0.278889,0.286275,0.346902
817,0.301412,0.313725,0.347054
818,0.25362,0.27451,0.34749
819,0.195854,0.219608,0.348054
820,0.175988,0.184314,0.348124
821,0.180669,0.188235,0.348181
822,0.230669,0.235294,0.348202
823,0.299236,0.294118,0.348229
824,0.296839,0.321569,0.34884
825,0.249634,0.266667,0.34913
826,0.183642,0.211765,0.349921
827,0.175281,0.176471,0.349922
828,0.177479,0.188235,0.350038
829,0.242523,0.235294,0.35009
830,0.300695,0.305882,0.350117
831,0.309356,0.317647,0.350186
832,0.236664,0.262745,0.350866
833,0.185067,0.2,0.351089
834,0.164379,0.172549,0.351156
835,0.185469,0.184314,0.351157
836,0.241455,0.243137,0.35116
837,0.317556,0.313725,0.351175
838,0.305601,0.32549,0.35157
839,0.233907,0.254902,0.352011
840,0.171938,0.192157,0.35242
841,0.161438,0.168627,0.352472
842,0.188738,0.188235,0.352472
843,0.253397,0.247059,0.352512
844,0.31651,0.32549,0.352593
845,0.311824,0.321569,0.352688
846,0.22228,0.25098,0.353511
847,0.172232,0.184314,0.353657
848,0.153491,0.164706,0.353783
849,0.191476,0.188235,0.353794
850,0.261023,0.258824,0.353799
851,0.331614,0.337255,0.35383
852,0.304249,0.321569,0.35413
853,0.212443,0.243137,0.355072
854,0.166422,0.176471,0.355173
855,0.149173,0.160784,0.355308
856,0.194305,0.188235,0.355345
857,0.268209,0.266667,0.355347
858,0.34313,0.341176,0.355351
859,0.299325,0.321569,0.355846
860,0.211494,0.235294,0.356413
861,0.15988,0.172549,0.356573
862,0.151096,0.156863,0.356606
863,0.191101,0.192157,0.356607
864,0.282083,0.278431,0.356621
865,0.349932,0.352941,0.35663
866,0.291289,0.321569,0.357547
867,0.202336,0.223529,0.357996
868,0.148287,0.164706,0.358265
869,0.15164,0.156863,0.358293
870,0.203137,0.196078,0.358342
871,0.288643,0.286275,0.358348
872,0.354405,0.360784,0.358389
873,0.290556,0.321569,0.359351
874,0.197504,0.223529,0.360028
875,0.147443,0.160784,0.360206
876,0.142323,0.14902,0.360251
877,0.191637,0.196078,0.36027
878,0.306089,0.294118,0.360414
879,0.363221,0.372549,0.360501
880,0.287617,0.321569,0.361653
881,0.191277,0.211765,0.362073
882,0.137437,0.156863,0.362451
883,0.1518,0.14902,0.362458
884,0.196953,0.2,0.362468
885,0.311937,0.301961,0.362567
886,0.3672,0.384314,0.36286
887,0.287503,0.321569,0.36402
888,0.183291,0.211765,0.364831
889,0.136847,0.152941,0.36509
890,0.142708,0.14902,0.36513
891,0.203452,0.203922,0.36513
892,0.320852,0.313725,0.365181
893,0.372082,0.392157,0.365584
894,0.280034,0.317647,0.366999
895,0.178073,0.203922,0.367667
896,0.132464,0.14902,0.367941
897,0.145308,0.145098,0.367941
898,0.200855,0.203922,0.367951
899,0.330577,0.321569,0.368032
900,0.382164,0.4,0.36835
901,0.276841,0.317647,0.370015
902,0.174384,0.196078,0.370486
903,0.123958,0.141176,0.370782
904,0.139869,0.145098,0.370809
905,0.215228,0.207843,0.370864
906,0.33695,0.329412,0.370921
907,0.383121,0.411765,0.371741
908,0.277478,0.313725,0.373055
909,0.166734,0.196078,0.373916
910,0.127419,0.137255,0.374013
911,0.129642,0.141176,0.374146
912,0.212317,0.2,0.374298
913,0.334497,0.337255,0.374305
914,0.405793,0.419608,0.374496
915,0.273354,0.313725,0.376126
916,0.163879,0.184314,0.376544
917,0.115991,0.133333,0.376844
918,0.140118,0.133333,0.37689
919,0.198738,0.2,0.376892
920,0.349929,0.341176,0.376969
921,0.412106,0.431373,0.37734
922,0.276249,0.317647,0.379054
923,0.161591,0.184314,0.37957
924,0.114117,0.129412,0.379804
925,0.130704,0.129412,0.379806
926,0.195741,0.196078,0.379806
927,0.3522,0.345098,0.379856
928,0.423931,0.443137,0.380225
929,0.278912,0.317647,0.381725
930,0.158188,0.180392,0.382218
931,0.112477,0.12549,0.382388
932,0.128741,0.12549,0.382398
933,0.1924,0.192157,0.382398
934,0.354055,0.345098,0.382479
935,0.434134,0.45098,0.382762
936,0.284501,0.32549,0.384443
937,0.159501,0.180392,0.384879
938,0.108106,0.121569,0.38506
939,0.120435,0.121569,0.385062
940,0.190083,0.184314,0.385095
941,0.346678,0.337255,0.385184
942,0.444813,0.458824,0.38538
943,0.298413,0.333333,0.386599
944,0.161082,0.176471,0.386836
945,0.100294,0.117647,0.387137
946,0.120252,0.117647,0.387144
947,0.18702,0.168627,0.387482
948,0.318543,0.329412,0.387601
949,0.471697,0.466667,0.387626
950,0.311145,0.341176,0.388528
951,0.161379,0.176471,0.388755
952,0.0993835,0.113725,0.388961
953,0.114112,0.113725,0.388961
954,0.183748,0.160784,0.389489
955,0.306524,0.313725,0.389541
956,0.474613,0.478431,0.389555
957,0.336198,0.356863,0.389982
958,0.162062,0.184314,0.390477
959,0.101405,0.109804,0.390548
960,0.0962707,0.105882,0.39064
961,0.170114,0.152941,0.390935
962,0.304554,0.301961,0.390942
963,0.478895,0.482353,0.390954
964,0.354199,0.380392,0.39164
965,0.171456,0.188235,0.391921
966,0.096518,0.105882,0.392009
967,0.0868636,0.0941176,0.392062
968,0.143615,0.137255,0.392102
969,0.287767,0.282353,0.392131
970,0.493047,0.482353,0.392246
971,0.382081,0.403922,0.392723
972,0.183201,0.196078,0.392889
973,0.100172,0.109804,0.392981
974,0.0947399,0.0941176,0.392982
975,0.138385,0.12549,0.393148
976,0.250248,0.258824,0.393222
977,0.490691,0.47451,0.393484
978,0.414046,0.435294,0.393935
979,0.194515,0.215686,0.394383
980,0.107145,0.109804,0.39439
981,0.077813,0.0862745,0.394462
982,0.118342,0.117647,0.394462
983,0.244787,0.231373,0.394642
984,0.46469,0.462745,0.394646
985,0.454457,0.466667,0.394795
986,0.21347,0.235294,0.395271
987,0.115389,0.113725,0.395274
988,0.0746807,0.0862745,0.395409
989,0.116981,0.105882,0.395532
990,0.206279,0.207843,0.395534
991,0.448988,0.435294,0.395722
992,0.485117,0.501961,0.396006
993,0.242948,0.266667,0.396568
994,0.126166,0.12549,0.396569
995,0.0773471,0.0862745,0.396648
996,0.101894,0.0980392,0.396663
997,0.182508,0.180392,0.396668
998,0.408154,0.396078,0.396813
999,0.51776,0.533333,0.397056
1000,0.285188,0.301961,0.397337
1001,0.135318,0.137255,0.397341
1002,0.0791945,0.0901961,0.397462
1003,0.103114,0.0941176,0.397543
1004,0.163775,0.152941,0.39766
1005,0.345787,0.352941,0.397712
1006,0.548502,0.552941,0.397731
1007,0.333404,0.356863,0.398282
1008,0.145028,0.156863,0.398422
1009,0.0790722,0.0941176,0.398648
1010,0.0950226,0.0862745,0.398725
1011,0.136157,0.133333,0.398732
1012,0.305523,0.298039,0.398788
1013,0.542979,0.54902,0.398825
1014,0.400811,0.419608,0.399178
1015,0.162835,0.180392,0.399487
1016,0.0834443,0.0901961,0.399532
1017,0.0667834,0.0823529,0.399775
1018,0.141409,0.113725,0.400541
1019,0.247117,0.247059,0.400541
1020,0.51848,0.521569,0.40055
1021,0.470185,0.486275,0.400809
1022,0.192527,0.219608,0.401543
1023,0.101659,0.105882,0.40156
1024,0.0765209,0.0745098,0.401565
1025,0.0893886,0.0941176,0.401587
1026,0.198003,0.2,0.401591
1027,0.480182,0.462745,0.401895
1028,0.52577,0.552941,0.402633
1029,0.247026,0.266667,0.403019
1030,0.120592,0.117647,0.403028
1031,0.0758461,0.0784314,0.403034
1032,0.0926107,0.0862745,0.403074
1033,0.161084,0.152941,0.403141
1034,0.380494,0.384314,0.403155
1035,0.586281,0.592157,0.40319
1036,0.323545,0.345098,0.403654
1037,0.136945,0.137255,0.403654
1038,0.0643896,0.0784314,0.403852
1039,0.0764549,0.0745098,0.403855
1040,0.12675,0.121569,0.403882
1041,0.304459,0.301961,0.403889
1042,0.58833,0.588235,0.403889
1043,0.419925,0.435294,0.404125
1044,0.159547,0.168627,0.404207
1045,0.0737977,0.0862745,0.404363
1046,0.0779137,0.0705882,0.404417
1047,0.106836,0.0941176,0.404578
1048,0.209021,0.223529,0.404789
1049,0.542495,0.52549,0.405078
1050,0.519265,0.533333,0.405276
1051,0.206537,0.227451,0.405713
1052,0.103872,0.0980392,0.405747
1053,0.0655841,0.0705882,0.405772
1054,0.0966613,0.0784314,0.406105
1055,0.146463,0.160784,0.40631
1056,0.432035,0.419608,0.406464
1057,0.598822,0.607843,0.406546
1058,0.300752,0.309804,0.406628
1059,0.129097,0.117647,0.406759
1060,0.0580662,0.0705882,0.406915
1061,0.0775302,0.0705882,0.406964
1062,0.123446,0.113725,0.407058
1063,0.293696,0.305882,0.407207
1064,0.623042,0.615686,0.407261
1065,0.42797,0.431373,0.407272
1066,0.150088,0.152941,0.40728
1067,0.0601645,0.0784314,0.407614
1068,0.0788563,0.0627451,0.407874
1069,0.0916392,0.0862745,0.407902
1070,0.19788,0.203922,0.407939
1071,0.533163,0.529412,0.407953
1072,0.563705,0.564706,0.407954
1073,0.21324,0.227451,0.408156
1074,0.100835,0.0901961,0.408269
1075,0.0579283,0.0588235,0.40827
1076,0.0700538,0.0666667,0.408281
1077,0.125313,0.133333,0.408346
1078,0.385446,0.388235,0.408354
1079,0.652018,0.65098,0.408355
1080,0.347757,0.34902,0.408356
1081,0.133008,0.121569,0.408487
1082,0.0538559,0.0666667,0.408651
1083,0.0666373,0.0588235,0.408712
1084,0.090661,0.0901961,0.408712
1085,0.235895,0.247059,0.408837
1086,0.614908,0.603922,0.408958
1087,0.517073,0.509804,0.409011
1088,0.170037,0.180392,0.409118
1089,0.0770708,0.0745098,0.409124
1090,0.0546046,0.0509804,0.409138
1091,0.0629802,0.0666667,0.409151
1092,0.143957,0.145098,0.409152
1093,0.434098,0.443137,0.409234
1094,0.660149,0.662745,0.409241
1095,0.303728,0.298039,0.409273
1096,0.121345,0.109804,0.409406
1097,0.0696506,0.054902,0.409624
1098,0.029971,0.054902,0.410245
1099,0.0954299,0.0941176,0.410247
1100,0.27379,0.262745,0.410369
1101,0.63627,0.643137,0.410416
1102,0.510771,0.494118,0.410694
1103,0.155816,0.160784,0.410718
1104,0.0621239,0.0705882,0.41079
1105,0.0637302,0.0509804,0.410953
1106,0.069039,0.0627451,0.410992
1107,0.128058,0.145098,0.411283
1108,0.455158,0.454902,0.411283
1109,0.672268,0.686275,0.411479
1110,0.301183,0.298039,0.411489
1111,0.116359,0.0980392,0.411824
1112,0.0504147,0.054902,0.411844
1113,0.052398,0.0470588,0.411873
1114,0.0599109,0.0862745,0.412568
1115,0.266329,0.243137,0.413106
1116,0.639069,0.647059,0.41317
1117,0.548417,0.537255,0.413294
1118,0.163619,0.172549,0.413374
1119,0.0682423,0.0705882,0.413379
1120,0.0597455,0.0470588,0.41354
1121,0.0568209,0.0588235,0.413544
1122,0.123405,0.117647,0.413578
1123,0.379828,0.392157,0.41373
1124,0.716559,0.733333,0.414011
1125,0.373109,0.356863,0.414275
1126,0.117338,0.109804,0.414332
1127,0.0477117,0.054902,0.414383
1128,0.0420624,0.0509804,0.414463
1129,0.0913525,0.0666667,0.415072
1130,0.16753,0.180392,0.415238
1131,0.568013,0.572549,0.415258
1132,0.646821,0.67451,0.416025
1133,0.221748,0.227451,0.416057
1134,0.0872565,0.0784314,0.416135
1135,0.0617149,0.0509804,0.416251
1136,0.0629591,0.0509804,0.416394
1137,0.0834473,0.0784314,0.416419
1138,0.2469,0.254902,0.416483
1139,0.703468,0.713725,0.416589
1140,0.554114,0.545098,0.41667
1141,0.140723,0.152941,0.416819
1142,0.0490781,0.0627451,0.417006
1143,0.0617197,0.0431373,0.417351
1144,0.0600353,0.0470588,0.41752
1145,0.0840353,0.0941176,0.417621
1146,0.340323,0.333333,0.41767
1147,0.754953,0.796078,0.419361
1148,0.454941,0.435294,0.419747
1149,0.109886,0.113725,0.419762
1150,0.0328274,0.0509804,0.420092
1151,0.0383471,0.0352941,0.420101
1152,0.0433872,0.0470588,0.420114
1153,0.116167,0.101961,0.420316
1154,0.385242,0.384314,0.420317
1155,0.771806,0.835294,0.424348
1156,0.394987,0.380392,0.424561
1157,0.0961636,0.0980392,0.424564
1158,0.0360981,0.0431373,0.424614
1159,0.0115096,0.0352941,0.42518
1160,0.0583912,0.0352941,0.425713
1161,0.0654011,0.0901961,0.426328
1162,0.381541,0.360784,0.426759
1163,0.793778,0.878431,0.433925
1164,0.413171,0.407843,0.433953
1165,0.089606,0.0941176,0.433974
1166,0.0262417,0.0392157,0.434142
1167,0.00638859,0.027451,0.434585
1168,0.0364507,0.0313725,0.434611
1169,0.0669868,0.054902,0.434757
1170,0.233046,0.215686,0.435059
1171,0.725243,0.839216,0.448048
1172,0.630611,0.627451,0.448058
1173,0.123073,0.133333,0.448164
1174,0.0205056,0.0431373,0.448676
1175,0.0455755,0.027451,0.449004
1176,0.0455786,0.0235294,0.449491
1177,0.0152759,0.0196078,0.449509
1178,0.0585456,0.0470588,0.449641
1179,0.265419,0.239216,0.450328
1180,0.789629,0.988235,0.489772
1181,0.534343,0.576471,0.491547
1182,0.111152,0.0980392,0.491719
1183,-0.00564269,0.0313725,0.493089
1184,0.0152295,0.027451,0.493238
1185,0.0916768,0.0235294,0.497882
1186,0.0310857,0.0156863,0.49812
1187,0.0504975,0.0156863,0.499331
1188,0.106222,0.0156863,0.507528
1189,0.0740644,0.054902,0.507895
1190,0.243932,0.141176,0.518454
1191,0.445902,0.0901961,0.64498
1192,0.0517279,0.0823529,0.645918
1193,0.1446,0.0980392,0.648086
1194,0.234236,0.133333,0.658268
1195,0.259938,0.188235,0.663409
1196,0.305247,0.227451,0.669461
1197,0.28127,0.247059,0.670632
1198,0.256119,0.25098,0.670658
1199,0.232754,0.231373,0.67066
1200,0.190368,0.203922,0.670844
1201,0.167865,0.192157,0.671434
1202,0.188577,0.203922,0.671669
1203,0.231403,0.223529,0.671731
1204,0.249381,0.25098,0.671734
1205,0.264345,0.25098,0.671912
1206,0.233205,0.235294,0.671917
1207,0.215548,0.211765,0.671931
1208,0.202154,0.2,0.671936
1209,0.210302,0.211765,0.671938
1210,0.243543,0.235294,0.672006
1211,0.259275,0.262745,0.672018
1212,0.261168,0.254902,0.672057
1213,0.221786,0.235294,0.67224
1214,0.211175,0.207843,0.672251
1215,0.19732,0.2,0.672258
1216,0.216705,0.215686,0.672259
1217,0.251121,0.243137,0.672323
1218,0.265362,0.266667,0.672324
1219,0.257474,0.258824,0.672326
1220,0.223714,0.235294,0.67246
1221,0.2072,0.207843,0.672461
1222,0.19632,0.2,0.672474
1223,0.216507,0.219608,0.672484
1224,0.257113,0.247059,0.672585
1225,0.265102,0.270588,0.672615
1226,0.257193,0.262745,0.672646
1227,0.224186,0.227451,0.672656
1228,0.193481,0.207843,0.672863
1229,0.20768,0.2,0.672922
1230,0.216647,0.219608,0.67293
1231,0.255909,0.254902,0.672932
1232,0.276595,0.27451,0.672936
1233,0.251449,0.254902,0.672948
1234,0.212116,0.227451,0.673183
1235,0.204521,0.203922,0.673183
1236,0.200745,0.203922,0.673193
1237,0.22685,0.227451,0.673194
1238,0.261981,0.262745,0.673194
1239,0.273263,0.278431,0.673221
1240,0.245765,0.258824,0.673392
1241,0.211327,0.219608,0.67346
1242,0.188327,0.2,0.673596
1243,0.205062,0.2,0.673622
1244,0.22754,0.231373,0.673637
1245,0.273686,0.266667,0.673686
1246,0.273947,0.282353,0.673757
1247,0.246591,0.254902,0.673826
1248,0.205325,0.219608,0.67403
1249,0.193235,0.196078,0.674038
1250,0.197677,0.2,0.674043
1251,0.23234,0.235294,0.674052
1252,0.279771,0.278431,0.674054
1253,0.279562,0.286275,0.674099
1254,0.235643,0.254902,0.67447
1255,0.201671,0.219608,0.674791
1256,0.193677,0.196078,0.674797
1257,0.195746,0.203922,0.674864
1258,0.237864,0.243137,0.674892
1259,0.28444,0.282353,0.674896
1260,0.273317,0.290196,0.675181
1261,0.236027,0.25098,0.675405
1262,0.194461,0.207843,0.675584
1263,0.182725,0.188235,0.675614
1264,0.201274,0.203922,0.675621
1265,0.251411,0.247059,0.67564
1266,0.289469,0.286275,0.67565
1267,0.273977,0.286275,0.675801
1268,0.231808,0.243137,0.67593
1269,0.192016,0.203922,0.676072
1270,0.185872,0.188235,0.676077
1271,0.204436,0.207843,0.676089
1272,0.256071,0.25098,0.676115
1273,0.288404,0.298039,0.676208
