t,predict_test,teacher
608,1.35695,1.62335,24.7201
609,0.252527,-0.346971,25.0795
610,1.06285,0.864536,25.1188
611,1.03174,1.04956,25.1192
612,1.07841,0.834714,25.1785
613,0.839641,0.346613,25.4216
614,0.990616,0.737748,25.4856
615,0.721932,0.690552,25.4865
616,0.244058,0.137031,25.498
617,0.887419,0.666809,25.5467
618,0.785936,0.615765,25.5756
619,1.61025,1.4157,25.6135
620,-0.407201,-0.606864,25.6533
621,0.895983,0.696253,25.6932
622,0.73087,0.52293,25.7365
623,1.32716,1.28579,25.7382
624,-0.298209,-0.466535,25.7665
625,0.960108,0.498169,25.9799
626,1.91902,1.24999,26.4275
627,0.665545,0.479503,26.4621
628,1.06948,0.82051,26.5241
629,1.2707,1.41007,26.5435
630,1.57291,1.94628,26.6829
631,1.72461,2.2542,26.9634
632,2.5791,2.85272,27.0383
633,0.379098,0.0789797,27.1283
634,0.149536,0.733884,27.4698
635,0.476329,0.11124,27.6031
636,0.898044,0.698863,27.6428
637,0.654197,0.943656,27.7266
638,0.340664,0.258528,27.7333
639,0.412507,0.629005,27.7802
640,0.750662,0.355159,27.9366
641,0.972332,1.11737,27.9576
642,1.85387,1.82251,27.9586
643,1.3732,1.51095,27.9776
644,0.431051,0.060244,28.1151
645,1.15957,0.834245,28.2209
646,-0.806663,0.018839,28.9024
647,0.493023,0.783017,28.9865
648,0.606633,1.54783,29.8723
649,1.49462,1.61502,29.8868
650,1.54624,1.69601,29.9092
651,1.93531,2.42155,30.1457
652,1.63769,2.32289,30.6152
653,-0.666664,-1.52087,31.3448
654,0.712689,2.03927,33.1047
655,0.268595,-1.2057,35.2782
656,0.874047,-0.118655,36.2636
657,-0.213002,0.879213,37.4566
658,0.273245,-0.0631885,37.5698
659,0.74513,0.7506,37.5698
660,0.111117,0.181579,37.5748
661,0.36747,0.858933,37.8163
662,1.51807,1.24767,37.8894
663,-0.391135,-0.272981,37.9034
664,0.667336,0.990567,38.0079
665,1.1143,1.63576,38.2798
666,1.44839,1.26732,38.3126
667,0.91567,0.952427,38.3139
668,0.274074,0.12808,38.3352
669,0.252757,0.718765,38.5524
670,0.572889,0.661404,38.5602
671,0.55961,0.577874,38.5606
672,1.15604,1.22999,38.566
673,1.21636,0.977171,38.6232
674,1.7243,1.76672,38.625
675,-0.0858793,-0.636235,38.9279
676,0.759944,1.01305,38.992
677,1.27128,1.4634,39.0289
678,1.72372,1.78321,39.0324
679,2.04344,2.55102,39.2901
680,1.33151,1.43328,39.3004
681,1.34208,1.69275,39.4234
682,1.75217,1.84878,39.4327
683,1.97168,2.60576,39.8348
684,0.453928,0.346952,39.8462
685,0.483909,0.858513,39.9866
686,-0.158584,0.148767,40.081
687,0.368728,0.678886,40.1772
688,1.01729,0.468611,40.4783
689,1.3144,1.2659,40.4806
690,1.30217,1.30246,40.4806
691,0.19452,0.468322,40.5556
692,1.38846,1.17579,40.6008
693,-0.467923,-0.371203,40.6102
694,0.540348,0.843631,40.7022
695,0.747189,0.737668,40.7023
696,1.79369,1.51496,40.78
697,1.17589,1.11331,40.7839
698,1.90497,1.8042,40.794
699,0.805713,1.04581,40.8517
700,1.10767,1.3192,40.8964
701,0.491628,0.10484,41.046
702,0.982604,0.821519,41.072
703,1.16907,1.27118,41.0824
704,2.37748,2.07118,41.1762
705,-1.03977,-1.27115,41.2298
706,0.902022,2.0619,42.5751
707,0.774935,-0.67566,44.6793
708,0.694883,0.936156,44.7375
709,1.2677,1.46859,44.7779
710,0.434963,0.0131742,44.9558
711,0.751988,0.797604,44.9579
712,0.933484,0.372364,45.2727
713,0.866982,0.66547,45.3133
714,1.23019,1.0831,45.3349
715,0.605883,0.263898,45.4519
716,0.947646,0.892448,45.455
717,0.204702,-0.0668433,45.5287
718,0.977979,0.759703,45.5763
719,0.650874,0.347699,45.6682
720,0.594046,1.14025,45.9666
721,0.459408,-0.0201436,46.1966
722,0.927619,0.781427,46.2179
723,1.6082,1.25949,46.3395
724,0.234777,0.466532,46.3932
725,1.26296,1.12695,46.4117
726,1.93626,1.83144,46.4227
727,-0.300742,-0.633278,46.5333
728,0.733845,0.441338,46.6189
729,0.21339,0.601505,46.7695
730,0.357948,0.201851,46.7939
731,0.802416,0.786086,46.7941
732,1.4226,1.52875,46.8054
733,2.15754,2.28998,46.8229
734,2.08008,2.4898,46.9908
735,1.46388,2.06035,47.3466
736,1.94286,2.69914,47.9185
737,2.27367,3.12962,48.6512
738,1.11324,1.01534,48.6608
739,0.753559,0.687284,48.6652
740,0.494965,0.519889,48.6658
741,0.805549,0.658605,48.6874
742,1.1238,1.45805,48.7991
743,0.652461,0.630978,48.7996
744,0.134789,0.298422,48.8264
745,1.01148,1.0906,48.8326
746,0.182608,0.434946,48.8963
747,1.04071,1.01531,48.8969
748,0.930377,0.974739,48.8989
749,1.621,1.694,48.9042
750,0.371178,0.205258,48.9318
751,0.727697,0.74179,48.932
752,0.897898,1.00555,48.9435
753,0.136124,0.050593,48.9509
754,0.888077,0.836272,48.9535
755,1.63431,1.35653,49.0307
756,0.0753046,0.0159899,49.0342
757,0.599051,0.796042,49.073
758,0.312176,0.884676,49.4008
759,1.6705,1.59354,49.4067
760,2.55006,2.372,49.4384
761,2.78912,3.13824,49.5603
762,-0.84462,-2.08755,51.1052
763,0.709251,-0.984904,53.9753
764,1.96854,0.102604,57.4571
765,-0.33776,0.703248,58.5408
766,0.516122,0.100656,58.7134
767,0.835505,0.751428,58.7204
768,0.765714,0.45998,58.8139
769,1.00715,0.776278,58.8672
770,1.15232,0.993655,58.8924
771,0.587013,0.00464509,59.2316
772,0.826052,0.795705,59.2325
773,1.42482,0.0409207,61.1477
774,1.22311,0.840801,61.2938
775,-0.0351642,0.0960394,61.311
776,0.924714,0.715424,61.3548
777,1.12756,1.28395,61.3793
778,1.90732,1.83962,61.3839
779,-0.732704,-1.0344,61.4749
780,0.641011,0.932379,61.5598
781,-0.0472859,-0.069783,61.5603
782,0.910095,0.778861,61.5775
783,1.65953,1.43286,61.6289
784,-0.652663,-0.613137,61.6305
785,0.635143,0.187316,61.831
786,0.490175,0.777578,61.9136
787,1.06,1.08617,61.9143
788,0.432865,0.254158,61.9462
789,1.07205,0.878361,61.9837
790,1.93047,1.64857,62.0632
791,2.25036,2.18131,62.068
792,0.801175,1.06833,62.1393
793,1.86913,1.81757,62.142
794,0.207322,0.0329087,62.1724
795,0.226289,0.76737,62.4652
796,0.843231,0.451886,62.6183
797,1.26736,1.25075,62.6186
798,0.00390934,0.246664,62.6776
799,0.705795,0.885204,62.7097
800,-0.28011,-0.0581762,62.759
801,0.946628,0.750937,62.7973
802,0.433379,0.592823,62.8227
803,0.4671,0.271868,62.8608
804,0.987786,0.982498,62.8609
805,1.7244,1.46798,62.9266
806,-0.59628,-0.667183,62.9316
807,0.748659,1.09936,63.0546
808,0.667824,0.45718,63.099
809,0.755024,0.614714,63.1187
810,1.30668,1.3941,63.1263
811,0.169491,0.192533,63.1269
812,1.15575,0.812934,63.2444
813,1.36618,1.55695,63.2808
814,0.543203,-0.608562,64.6073
815,0.964303,0.403402,64.9219
816,0.817285,0.851907,64.9231
817,1.45338,1.40106,64.9259
818,-0.526322,-0.526045,64.9259
819,1.02004,1.11013,64.934
820,0.667687,-0.15273,65.6071
821,0.294085,0.937858,66.0215
822,0.784793,0.170411,66.399
823,1.13765,0.962446,66.4297
824,0.543514,0.148875,66.5854
825,0.461975,0.946368,66.8201
826,1.7783,1.59271,66.8545
827,-0.247675,-0.459707,66.8995
828,0.922488,0.349895,67.2273
829,0.107068,0.568485,67.4402
830,0.909401,0.508772,67.6007
831,1.50172,1.28162,67.6492
832,1.72137,1.7296,67.6492
833,-0.441818,-0.755504,67.7476
834,0.835072,0.14234,68.2275
835,2.02025,0.923044,69.4314
836,1.93849,1.25966,69.8922
837,0.952741,0.881225,69.8973
838,1.78546,1.56916,69.9441
839,0.0787052,0.10633,69.9449
840,1.16987,0.845819,70.0499
841,1.74716,1.53604,70.0944
842,0.24517,0.425254,70.1269
843,0.435811,0.566149,70.1439
844,0.267391,0.30399,70.1452
845,0.368525,0.55161,70.1787
846,1.01739,1.32811,70.2753
847,1.10076,1.38772,70.3576
848,0.880132,0.970728,70.3658
849,1.79478,1.72472,70.3707
850,-0.821186,-0.907987,70.3783
851,0.869445,0.358516,70.6393
852,0.396295,0.787329,70.7922
853,-0.167073,0.0285326,70.8305
854,0.875874,0.786365,70.8385
855,-0.0866728,0.0435896,70.8555
856,0.809149,0.757269,70.8582
857,0.457549,0.0495257,71.0246
858,0.760956,0.7898,71.0255
859,-0.279221,0.19527,71.2506
860,0.763456,0.992669,71.3031
861,2.02873,1.7883,71.361
862,-0.934601,-0.659806,71.4365
863,0.49357,0.728237,71.4915
864,1.93351,1.50688,71.6735
865,0.475125,0.455325,71.6739
866,0.602829,0.785223,71.7072
867,1.10429,1.12069,71.7075
868,1.76505,1.91365,71.7296
869,1.86891,2.21899,71.8521
870,2.11675,2.36889,71.9157
871,0.136108,-0.750317,72.7014
872,0.61068,1.43988,73.389
873,0.856511,-0.247078,74.6069
874,0.887408,0.730822,74.6314
875,-0.0436004,0.256544,74.7215
876,0.849335,0.949194,74.7315
877,1.55704,1.57239,74.7317
878,1.67811,1.99258,74.8306
879,0.594053,0.665424,74.8357
880,1.07772,1.03011,74.838
881,2.10912,1.81823,74.9226
882,-0.727368,-1.01579,75.0058
883,0.58499,-0.112365,75.4921
884,1.91187,0.696353,76.9696
885,0.236785,0.572328,77.0822
886,0.869335,0.762781,77.0935
887,0.915617,1.1501,77.1485
888,-0.408463,-0.280188,77.165
889,0.904541,0.937407,77.166
890,0.349429,0.359669,77.1661
891,0.398441,0.614682,77.2129
892,0.816472,1.00891,77.2499
893,0.800251,0.451303,77.3717
894,1.27439,1.24661,77.3725
895,2.23558,2.01735,77.4201
896,-1.01099,-1.1998,77.4557
897,0.678403,-0.399659,78.618
898,1.65407,0.489097,79.9751
899,-0.391822,0.412912,80.6227
900,0.734554,0.510814,80.6728
901,0.190311,0.3492,80.698
902,0.697499,1.06276,80.8314
903,-0.364317,-0.0938711,80.9046
904,0.816123,0.757774,80.908
905,1.16427,1.14744,80.9083
906,1.47295,1.51761,80.9103
907,1.75449,1.836,80.9169
908,-0.557815,-1.01584,81.1267
909,0.628647,1.21523,81.4708
910,0.739079,0.724621,81.471
911,-0.0653006,0.0940267,81.4964
912,1.00005,0.891352,81.5082
913,0.344889,0.474407,81.525
914,1.23243,1.26222,81.5258
915,-0.567179,-0.45844,81.5377
916,1.13571,1.15547,81.5381
917,0.744517,0.478837,81.6086
918,1.49491,1.21243,81.6884
919,2.12895,1.95299,81.7194
920,1.95074,2.11219,81.7455
921,-0.427452,-1.30517,82.5159
922,0.854732,1.95688,83.7306
923,1.11846,2.37961,85.3211
924,0.23726,-0.663041,86.1316
925,0.817342,0.29564,86.4038
926,-0.476051,0.504375,87.365
927,1.28768,0.391063,88.169
928,0.812086,0.519713,88.2544
929,0.654345,1.21342,88.567
930,1.59401,1.99657,88.7291
931,0.133349,-0.608577,89.2795
932,0.544216,0.890697,89.3996
933,1.48661,1.49665,89.3997
934,2.03785,2.26663,89.452
935,1.80338,2.3754,89.7792
936,-0.832282,-1.38665,90.0865
937,0.957733,2.18253,91.5867
938,0.940185,-0.154397,92.7848
939,0.900738,0.745464,92.8089
940,0.304288,0.630714,92.9154
941,1.55494,1.36698,92.9508
942,1.14618,1.15044,92.9508
943,1.19378,1.20776,92.951
944,0.59677,0.790997,92.9887
945,1.33623,1.42952,92.9974
946,-0.826095,-0.50458,93.1008
947,0.433686,0.379812,93.1037
948,0.430127,0.749257,93.2055
949,-0.0133876,0.198929,93.2506
950,0.735543,0.757174,93.2511
951,0.202378,0.0428258,93.2765
952,0.900738,0.840737,93.2801
953,-0.236644,0.300216,93.5683
954,0.815149,0.939904,93.5839
955,1.86767,1.64661,93.6328
956,0.0789405,-0.00377279,93.6396
957,0.671671,0.802219,93.6567
958,1.73912,1.5824,93.6812
959,1.42717,1.19093,93.737
960,0.4464,0.316247,93.754
961,-0.0339973,0.506296,94.0459
962,0.6355,0.356494,94.1237
963,0.702402,1.0522,94.2461
964,1.58174,1.78554,94.2876
965,-0.467831,-0.109035,94.4164
966,1.17051,0.749486,94.5936
967,0.445929,0.411912,94.5948
968,1.16703,1.21184,94.5968
969,2.08297,2.01095,94.602
970,2.17154,2.75249,94.9395
971,0.393396,0.0784938,95.0386
972,1.58361,0.876086,95.5392
973,1.90519,1.55449,95.6622
974,2.03444,2.23161,95.7011
975,2.07504,2.82833,96.2685
976,0.436253,-0.189843,96.6605
977,0.761835,0.888834,96.6767
978,1.18321,0.95032,96.7309
979,1.0286,0.891387,96.7497
980,0.495856,0.543548,96.752
981,1.12866,1.22595,96.7615
982,1.6779,1.60404,96.7669
983,0.98221,0.831641,96.7896
984,1.19926,1.23221,96.7907
985,1.63492,1.79059,96.8149
986,0.068922,-0.220435,96.8986
987,0.831396,0.70773,96.9139
988,1.65264,1.1344,97.1825
989,-0.507191,-0.329363,97.2141
990,0.521854,0.487199,97.2153
991,-0.0525046,0.450968,97.4688
992,0.868042,1.05014,97.502
993,-0.0448517,0.146699,97.5387
994,0.437522,0.709678,97.6127
995,1.39515,1.50368,97.6245
996,2.48339,2.30177,97.6575
997,-1.12024,-1.46926,97.7793
998,0.844697,0.381232,97.9941
999,0.27317,0.577093,98.0865
1000,0.569356,0.370621,98.126
1001,0.653294,0.452991,98.1661
1002,1.01731,0.888868,98.1826
1003,1.80257,1.68869,98.1956
1004,-0.343453,-0.790451,98.3954
1005,0.953213,0.31499,98.8027
1006,-0.331673,0.511808,99.5142
1007,1.01113,1.12213,99.5265
1008,0.61711,0.973467,99.6535
1009,0.317557,0.272207,99.6555
1010,0.149402,0.551777,99.8174
1011,0.651511,0.809392,99.8424
1012,0.646929,0.316397,99.9516
1013,0.865606,0.830428,99.9528
1014,1.26347,1.11022,99.9763
1015,0.569368,0.449822,99.9906
1016,1.60305,1.24332,100.12
1017,2.31367,2.04326,100.193
1018,1.2815,1.23075,100.196
1019,0.80681,0.505949,100.286
1020,0.330992,0.308618,100.287
1021,0.600619,0.599707,100.287
1022,1.12028,1.31651,100.325
1023,-0.431062,-0.317456,100.338
1024,0.713995,0.874781,100.364
1025,0.358944,0.118533,100.422
1026,0.918027,0.755414,100.448
1027,1.14477,1.05108,100.457
1028,0.860825,0.832229,100.458
1029,1.39974,1.48307,100.465
1030,0.377201,0.0535658,100.57
1031,1.10612,0.808738,100.658
1032,0.927709,0.819783,100.67
1033,0.791429,0.817097,100.67
1034,0.651322,0.530174,100.685
1035,1.39498,1.18756,100.728
1036,0.294418,0.0925233,100.769
1037,0.760248,0.759818,100.769
1038,1.62674,1.5014,100.784
1039,2.41168,2.26031,100.807
1040,1.62261,2.04221,100.983
1041,-0.64967,-0.95004,101.074
1042,1.08134,-0.0151204,102.276
1043,-0.377063,0.81272,103.691
1044,0.666795,0.925859,103.759
1045,-0.231621,-0.0841126,103.78
1046,0.972394,0.7226,103.843
1047,-0.189835,0.216252,104.008
1048,0.798074,0.995383,104.047
1049,0.09263,0.206027,104.059
1050,0.886858,0.920521,104.061
1051,0.92692,0.714978,104.105
1052,0.980759,0.884422,104.115
1053,0.427332,0.427495,104.115
1054,0.601568,0.477777,104.13
1055,0.708634,0.531289,104.161
1056,0.71806,0.333989,104.309
1057,0.551176,0.66135,104.321
1058,0.750497,0.209006,104.614
1059,1.35132,1.00456,104.735
1060,-0.850626,-0.189992,105.171
1061,0.810565,0.989853,105.203
1062,0.828057,1.30711,105.433
1063,1.7792,2.10711,105.54
1064,-0.878782,-1.27792,105.7
1065,1.155,0.903321,105.763
1066,1.46777,1.68883,105.812
1067,0.326898,0.0675017,105.879
1068,1.10834,0.836948,105.953
1069,-0.248543,0.0667579,106.052
1070,0.647033,0.857809,106.096
1071,-0.0399848,0.052257,106.105
1072,1.054,0.838651,106.151
1073,-0.121409,-0.00637114,106.165
1074,0.866985,0.805237,106.168
1075,1.04825,1.18124,106.186
1076,1.37957,1.7307,106.309
1077,-0.0770119,-0.365944,106.393
1078,0.647258,0.997563,106.516
1079,0.590755,0.482057,106.527
1080,1.00241,0.925579,106.533
1081,1.98586,1.71884,106.605
1082,-0.571168,-0.905582,106.716
1083,0.82193,0.642572,106.749
1084,0.532893,0.518692,106.749
1085,0.756454,0.921193,106.776
1086,1.79197,1.59475,106.815
1087,-0.00258354,-0.305655,106.907
1088,0.87675,1.03919,106.933
1089,0.887155,0.557584,107.042
1090,0.421599,0.258403,107.068
1091,0.732898,1.05549,107.172
1092,1.7325,1.51332,107.22
1093,-0.675863,-0.684181,107.221
1094,0.987756,0.388181,107.58
1095,0.3582,0.786206,107.763
1096,0.000915947,0.174391,107.793
1097,1.21334,0.921544,107.878
1098,0.903562,0.567349,107.991
1099,1.07965,0.987394,108
1100,1.213,1.37606,108.027
1101,-0.23202,-0.485964,108.091
1102,0.999089,0.514294,108.326
1103,0.666915,0.796981,108.343
1104,0.740231,0.759117,108.343
1105,1.456,1.55748,108.354
1106,-0.307606,-0.499634,108.391
1107,0.940388,0.509307,108.576
1108,1.80919,1.2504,108.889
1109,-0.597744,-0.375942,108.938
1110,1.09761,1.16892,108.943
1111,0.928431,1.72456,109.577
1112,1.20854,1.09558,109.589
1113,1.35555,1.38308,109.59
1114,1.98044,2.0793,109.6
1115,1.46373,1.71946,109.665
1116,1.97711,2.51212,109.952
1117,-0.436921,-1.22449,110.572
1118,0.758344,-0.370981,111.847
1119,1.95928,0.50545,113.961
1120,1.24072,0.957899,114.041
1121,1.45235,1.43297,114.041
1122,2.22846,2.19781,114.042
1123,1.41866,1.75799,114.157
1124,1.3175,1.52717,114.201
1125,-0.489909,-0.379171,114.214
1126,0.757618,0.582579,114.244
1127,0.616718,0.544119,114.249
1128,0.399102,0.282461,114.263
1129,0.55811,0.646854,114.271
1130,0.317401,0.222355,114.28
1131,0.67644,0.591496,114.287
1132,0.676438,0.363943,114.385
1133,0.68318,0.513303,114.414
1134,0.426108,0.425253,114.414
1135,0.0272864,0.37476,114.534
1136,0.49065,0.672097,114.567
1137,0.0331077,0.127904,114.576
1138,0.676644,0.827495,114.599
1139,1.67976,1.30787,114.737
1140,2.00931,1.96356,114.74
1141,-0.0975202,-0.120304,114.74
1142,0.655365,0.838743,114.774
1143,1.23805,1.63603,114.932
1144,-0.0866827,-0.595441,115.191
1145,0.609002,1.39037,115.801
1146,0.962806,0.0614037,116.614
1147,0.580626,0.744377,116.641
1148,0.703137,0.155907,116.94
1149,0.769209,0.934436,116.968
1150,-0.0134296,-0.134308,116.982
1151,0.770381,0.722316,116.984
1152,0.734222,0.785276,116.987
1153,0.08712,0.0359954,116.99
1154,0.588649,0.790612,117.03
1155,1.23009,1.07767,117.054
1156,-0.358389,-0.274967,117.061
1157,0.586376,0.586572,117.061
1158,-0.247656,0.256236,117.315
1159,0.838754,0.660246,117.346
1160,1.34558,1.31353,117.347
1161,-0.238253,-0.365802,117.364
1162,0.942373,0.575745,117.498
1163,1.09841,0.782693,117.598
1164,0.635285,0.161042,117.823
1165,0.946342,0.829008,117.836
1166,1.72607,1.57292,117.86
1167,2.05044,2.19081,117.88
1168,1.27112,1.23617,117.881
1169,0.15636,-0.184687,117.997
1170,0.894411,0.644587,118.06
1171,0.44683,0.586796,118.079
1172,0.750107,0.970113,118.128
1173,-0.0530124,-0.0807331,118.128
1174,0.888188,0.720683,118.156
1175,2.04552,1.34852,118.642
1176,-0.429547,-0.27179,118.667
1177,0.675261,1.02552,118.79
1178,0.920913,1.36639,118.988
1179,-0.281214,-0.473073,119.025
1180,0.84282,1.25454,119.195
1181,0.867241,-0.015888,119.974
1182,0.089739,0.814834,120.5
1183,0.539408,1.53834,121.498
1184,-0.47382,-0.730307,121.564
1185,1.06385,1.42253,121.693
1186,0.946203,2.11055,123.048
1187,1.77637,2.14788,123.186
1188,-0.186693,-0.62407,123.378
1189,1.03715,0.188938,124.097
1190,0.704757,0.762129,124.1
1191,0.213842,0.582795,124.236
1192,0.533952,0.648108,124.249
1193,0.423049,0.450458,124.25
1194,0.96641,1.03304,124.255
1195,-0.0106503,-0.232964,124.304
1196,0.490899,0.770495,124.382
1197,0.974525,1.00505,124.383
1198,1.95197,1.79536,124.408
1199,0.14345,0.305501,124.434
1200,-0.0562693,0.502257,124.746
1201,0.743229,1.23048,124.983
1202,-0.0531641,-0.235447,125.017
1203,0.360058,0.569767,125.061
1204,0.578911,0.696367,125.074
1205,0.903523,1.15046,125.135
1206,1.0833,1.01805,125.14
1207,-0.173473,-0.107468,125.144
1208,0.862989,0.903293,125.146
1209,0.596297,0.658902,125.149
1210,0.555769,0.679965,125.165
1211,0.863144,0.91053,125.167
1212,1.74955,1.69208,125.17
1213,1.32928,1.30956,125.171
1214,0.731469,0.657837,125.176
1215,0.167628,0.391043,125.226
1216,0.960828,1.01537,125.229
1217,1.61881,1.303,125.329
1218,-0.796425,-0.489873,125.423
1219,0.758549,0.583172,125.454
1220,0.0156809,0.252921,125.51
1221,1.08859,1.04256,125.512
1222,0.434477,0.410424,125.513
1223,0.861436,0.48044,125.658
1224,0.856487,0.751541,125.669
1225,0.99006,0.997209,125.669
1226,0.663494,0.441041,125.718
1227,1.12117,1.10912,125.718
1228,1.56736,1.54112,125.719
1229,2.24392,2.27708,125.72
1230,-0.17147,-0.797648,126.112
1231,0.889239,0.185162,126.608
1232,1.00778,0.830839,126.639
1233,0.994123,0.962693,126.64
1234,0.842576,1.00191,126.666
1235,1.86281,1.77589,126.673
1236,0.0920608,-0.188837,126.752
1237,1.3077,0.625181,127.218
1238,1.17846,0.950788,127.27
1239,0.356198,0.440388,127.277
1240,0.154464,0.380412,127.328
1241,0.500373,0.447086,127.331
1242,0.705529,0.520398,127.365
1243,0.985076,1.07002,127.372
1244,0.496527,0.912337,127.545
1245,0.252195,0.2846,127.546
1246,0.494003,0.562522,127.551
1247,0.946359,1.36058,127.723
1248,-0.0624351,-0.184119,127.737
1249,0.546432,0.78681,127.795
1250,1.84091,1.57647,127.865
1251,-0.410468,-0.328884,127.872
1252,0.969288,0.760491,127.915
1253,0.97948,0.811442,127.944
1254,0.0709805,0.165905,127.953
1255,0.944531,0.815644,127.969
1256,1.57297,1.56064,127.969
1257,-0.09836,-0.716034,128.351
1258,0.732044,1.44201,128.855
1259,0.654944,-0.409651,129.988
1260,0.501533,0.839043,130.102
1261,0.726046,0.822658,130.112
1262,1.59533,1.61879,130.112
1263,-0.704079,-0.766365,130.116
1264,1.04465,1.55304,130.374
1265,0.799652,1.23166,130.561
1266,0.473811,0.246982,130.612
1267,0.0736806,0.669875,130.968
1268,0.782594,0.159114,131.357
1269,0.545405,0.641217,131.366
1270,0.812567,1.11111,131.455
1271,0.399308,0.720669,131.558
1272,1.4027,1.30201,131.568
1273,2.06928,1.90162,131.597
1274,1.99925,2.44985,131.8
1275,-0.117935,-0.497702,131.944
1276,0.910895,0.548759,132.075
1277,0.0614534,0.371359,132.171
1278,0.686981,0.867687,132.204
1279,0.785398,0.995094,132.248
1280,1.41819,1.21172,132.29
1281,2.122,1.95637,132.318
1282,1.07844,1.26966,132.354
1283,-0.32493,-0.445853,132.369
1284,0.825147,0.357538,132.587
1285,0.328107,0.624572,132.675
1286,0.663531,1.02164,132.804
1287,-0.204332,-0.0158701,132.839
1288,0.780943,0.80047,132.84
1289,0.176433,0.653605,133.067
1290,-0.330776,0.21897,133.369
1291,0.520674,0.920897,133.53
1292,1.62408,1.47215,133.553
1293,1.9372,1.96458,133.553
1294,2.23272,2.49872,133.624
1295,-1.0162,-1.68477,134.071
1296,0.934443,1.0172,134.078
1297,0.677514,0.48119,134.117
1298,0.524976,0.466647,134.12
1299,0.639871,0.807164,134.148
1300,0.546295,0.476244,134.153
1301,1.33411,1.27337,134.157
1302,-0.18469,-0.210082,134.157
1303,0.829183,0.696779,134.175
1304,0.166887,0.46852,134.266
1305,1.27462,1.25816,134.266
1306,-0.549712,-0.449061,134.276
1307,0.876859,1.16745,134.361
