t,predict_test,teacher
724,0.277523,0.231373,0.244463
725,0.626655,0.690196,0.248501
726,0.633702,0.588235,0.250568
727,0.285067,0.172549,0.263228
728,0.115005,0.0705882,0.265201
729,0.0394827,0.0470588,0.265258
730,0.0470249,0.0470588,0.265258
731,0.122978,0.0862745,0.266606
732,0.361366,0.301961,0.270135
733,0.717758,0.780392,0.274058
734,0.511318,0.482353,0.274897
735,0.220832,0.129412,0.283254
736,0.0822294,0.054902,0.284001
737,0.0424218,0.0431373,0.284002
738,0.0528445,0.0431373,0.284096
739,0.150087,0.0901961,0.287683
740,0.428658,0.337255,0.296037
741,0.774926,0.835294,0.299681
742,0.446772,0.439216,0.299739
743,0.189566,0.105882,0.306741
744,0.0676231,0.0470588,0.307164
745,0.0428159,0.0392157,0.307177
746,0.0563257,0.0392157,0.30747
747,0.161033,0.0823529,0.313661
748,0.4334,0.301961,0.330937
749,0.765294,0.866667,0.341213
750,0.455269,0.490196,0.342433
751,0.212712,0.109804,0.353023
752,0.0693794,0.0470588,0.353521
753,0.0434557,0.0392157,0.353539
754,0.054588,0.0313725,0.354078
755,0.147802,0.0509804,0.363453
756,0.349042,0.168627,0.396002
757,0.711458,0.729412,0.396325
758,0.520701,0.764706,0.455863
759,0.260107,0.172549,0.463529
760,0.0848067,0.054902,0.464424
761,0.0467556,0.0352941,0.464555
762,0.0590235,0.0313725,0.46532
763,0.0917454,0.027451,0.469453
764,0.152455,0.0392157,0.482276
765,0.389977,0.145098,0.542242
766,0.676194,0.768627,0.550786
767,0.456195,0.85098,0.706642
768,0.191373,0.168627,0.707159
769,0.0624093,0.0470588,0.707395
770,0.0562869,0.0313725,0.708016
771,0.077152,0.0313725,0.710111
772,0.0973373,0.0235294,0.715559
773,0.033121,0.0196078,0.715742
774,-0.119005,0.027451,0.737191
775,0.608298,0.0705882,1.02632
776,0.610942,0.211765,1.18567
777,0.281581,0.203922,1.1917
778,0.0840069,0.156863,1.197
779,0.0551666,0.145098,1.20509
780,0.0828874,0.160784,1.21116
781,0.0992641,0.2,1.22131
782,0.104943,0.254902,1.2438
783,0.190633,0.290196,1.25371
784,0.238264,0.282353,1.25565
785,0.241806,0.235294,1.25569
786,0.272093,0.196078,1.26147
787,0.293097,0.184314,1.27331
788,0.329386,0.211765,1.28714
789,0.384175,0.258824,1.30285
790,0.406898,0.298039,1.3147
791,0.366354,0.282353,1.32176
792,0.275188,0.231373,1.32368
793,0.215472,0.192157,1.32422
794,0.204981,0.188235,1.3245
795,0.240756,0.219608,1.32495
796,0.297431,0.270588,1.32567
797,0.341088,0.309804,1.32665
798,0.308196,0.282353,1.32732
799,0.234415,0.227451,1.32737
800,0.191715,0.192157,1.32737
801,0.198226,0.188235,1.32747
802,0.240635,0.223529,1.32776
803,0.303264,0.278431,1.32838
804,0.347258,0.309804,1.32978
805,0.297923,0.282353,1.33002
806,0.221284,0.219608,1.33002
807,0.18378,0.188235,1.33004
808,0.189871,0.192157,1.33005
809,0.238372,0.227451,1.33017
810,0.30653,0.286275,1.33058
811,0.340727,0.313725,1.33131
812,0.295293,0.27451,1.33174
813,0.207153,0.219608,1.33189
814,0.179557,0.184314,1.33192
815,0.193751,0.188235,1.33195
816,0.241505,0.235294,1.33199
817,0.31502,0.294118,1.33242
818,0.343406,0.321569,1.3329
819,0.281209,0.266667,1.33311
820,0.207697,0.211765,1.33313
821,0.172592,0.176471,1.33314
822,0.190119,0.188235,1.33315
823,0.250713,0.235294,1.33338
824,0.321917,0.305882,1.33364
825,0.351082,0.317647,1.33476
826,0.26563,0.262745,1.33477
827,0.197006,0.2,1.33478
828,0.163949,0.172549,1.33485
829,0.190753,0.184314,1.33489
830,0.252134,0.243137,1.33497
831,0.338298,0.313725,1.33558
832,0.343689,0.32549,1.33591
833,0.263456,0.254902,1.33598
834,0.183193,0.192157,1.33606
835,0.16466,0.168627,1.33608
836,0.191028,0.188235,1.33609
837,0.264501,0.247059,1.33639
838,0.349294,0.32549,1.33696
839,0.35567,0.321569,1.33812
840,0.250212,0.25098,1.33812
841,0.174045,0.184314,1.33823
842,0.160234,0.164706,1.33825
843,0.192855,0.188235,1.33827
844,0.267049,0.258824,1.33833
845,0.362496,0.337255,1.33897
846,0.345868,0.321569,1.33956
847,0.245348,0.243137,1.33957
848,0.163168,0.176471,1.33974
849,0.157186,0.160784,1.33976
850,0.193803,0.188235,1.33979
851,0.279558,0.266667,1.33995
852,0.373615,0.341176,1.34101
853,0.342731,0.321569,1.34145
854,0.232865,0.235294,1.34146
855,0.152488,0.172549,1.34186
856,0.152208,0.156863,1.34188
857,0.192859,0.192157,1.34188
858,0.28735,0.278431,1.34196
859,0.376923,0.352941,1.34254
860,0.343659,0.321569,1.34303
861,0.221298,0.223529,1.34303
862,0.149607,0.164706,1.34326
863,0.149528,0.156863,1.34331
864,0.197065,0.196078,1.34331
865,0.298997,0.286275,1.34348
866,0.387773,0.360784,1.3442
867,0.341155,0.321569,1.34459
868,0.201961,0.223529,1.34505
869,0.140332,0.160784,1.34547
870,0.147195,0.14902,1.34548
871,0.197924,0.196078,1.34548
872,0.305861,0.294118,1.34562
873,0.396298,0.372549,1.34618
874,0.340929,0.321569,1.34656
875,0.201869,0.211765,1.34665
876,0.132149,0.156863,1.34726
877,0.138345,0.14902,1.34738
878,0.195507,0.2,1.3474
879,0.310155,0.301961,1.34747
880,0.405618,0.384314,1.34792
881,0.338463,0.321569,1.3482
882,0.183717,0.211765,1.34899
883,0.128635,0.152941,1.34958
884,0.135319,0.14902,1.34977
885,0.196003,0.203922,1.34983
886,0.316247,0.313725,1.34984
887,0.418616,0.392157,1.35054
888,0.338103,0.317647,1.35096
889,0.184283,0.203922,1.35134
890,0.119681,0.14902,1.3522
891,0.129974,0.145098,1.35243
892,0.193252,0.203922,1.35255
893,0.321221,0.321569,1.35255
894,0.420713,0.4,1.35298
895,0.330441,0.317647,1.35314
896,0.171659,0.196078,1.35374
897,0.114056,0.141176,1.35447
898,0.124869,0.145098,1.35488
899,0.191985,0.207843,1.35513
900,0.328085,0.329412,1.35513
901,0.4288,0.411765,1.35542
902,0.333055,0.313725,1.3558
903,0.161026,0.196078,1.35703
904,0.107254,0.137255,1.35793
905,0.123312,0.141176,1.35825
906,0.192076,0.2,1.35831
907,0.332905,0.337255,1.35833
908,0.442646,0.419608,1.35886
909,0.329073,0.313725,1.35909
910,0.164081,0.184314,1.3595
911,0.0995917,0.133333,1.36064
912,0.116886,0.133333,1.36091
913,0.183058,0.2,1.3612
914,0.337204,0.341176,1.36121
915,0.446354,0.431373,1.36144
916,0.330786,0.317647,1.36161
917,0.147802,0.184314,1.36294
918,0.0987558,0.129412,1.36388
919,0.111059,0.129412,1.36422
920,0.181404,0.196078,1.36444
921,0.339059,0.345098,1.36447
922,0.461058,0.443137,1.36479
923,0.343113,0.317647,1.36544
924,0.151762,0.180392,1.36626
925,0.0929859,0.12549,1.36732
926,0.104406,0.12549,1.36776
927,0.172641,0.192157,1.36814
928,0.335466,0.345098,1.36824
929,0.469158,0.45098,1.36857
930,0.344633,0.32549,1.36893
931,0.148953,0.180392,1.36992
932,0.0888755,0.121569,1.37099
933,0.0990653,0.121569,1.3715
934,0.165924,0.184314,1.37184
935,0.331271,0.337255,1.37187
936,0.475666,0.458824,1.37216
937,0.36128,0.333333,1.37294
938,0.151454,0.176471,1.37356
939,0.0850355,0.117647,1.37463
940,0.0942282,0.117647,1.37517
941,0.155893,0.168627,1.37534
942,0.319068,0.329412,1.37544
943,0.48089,0.466667,1.37565
944,0.372293,0.341176,1.37661
945,0.146033,0.176471,1.37754
946,0.0841348,0.113725,1.37842
947,0.0910648,0.113725,1.37893
948,0.143905,0.160784,1.37921
949,0.307811,0.313725,1.37925
950,0.483824,0.478431,1.37928
951,0.382352,0.356863,1.37993
952,0.148364,0.184314,1.38122
953,0.0825775,0.109804,1.38196
954,0.0883825,0.105882,1.38227
955,0.135978,0.152941,1.38256
956,0.291404,0.301961,1.38267
957,0.494784,0.482353,1.38282
958,0.406259,0.380392,1.38349
959,0.166831,0.188235,1.38395
960,0.0782957,0.105882,1.38471
961,0.0826788,0.0941176,1.38484
962,0.124115,0.137255,1.38501
963,0.270892,0.282353,1.38514
964,0.486773,0.482353,1.38516
965,0.440292,0.403922,1.38649
966,0.175388,0.196078,1.38692
967,0.0757919,0.109804,1.38807
968,0.0769568,0.0941176,1.38837
969,0.109167,0.12549,1.38863
970,0.242116,0.258824,1.38891
971,0.468997,0.47451,1.38894
972,0.463202,0.435294,1.38972
973,0.189904,0.215686,1.39039
974,0.0804144,0.109804,1.39125
975,0.0738908,0.0862745,1.3914
976,0.0998048,0.117647,1.39172
977,0.217675,0.231373,1.39191
978,0.450392,0.462745,1.39206
979,0.494768,0.466667,1.39285
980,0.230845,0.235294,1.39287
981,0.0808122,0.113725,1.39395
982,0.0714896,0.0862745,1.39417
983,0.0891031,0.105882,1.39445
984,0.186893,0.207843,1.39489
985,0.420858,0.435294,1.3951
986,0.516324,0.501961,1.39531
987,0.271367,0.266667,1.39533
988,0.0876417,0.12549,1.39676
989,0.0699482,0.0862745,1.39703
990,0.0793665,0.0980392,1.39738
991,0.160576,0.180392,1.39777
992,0.38164,0.396078,1.39798
993,0.540615,0.533333,1.39803
994,0.335826,0.301961,1.39918
995,0.108625,0.137255,1.4
996,0.068471,0.0901961,1.40047
997,0.0712107,0.0941176,1.401
998,0.133566,0.152941,1.40137
999,0.334417,0.352941,1.40171
1000,0.551055,0.552941,1.40172
1001,0.393819,0.356863,1.40308
1002,0.132636,0.156863,1.40367
1003,0.0700347,0.0941176,1.40425
1004,0.0640271,0.0862745,1.40475
1005,0.111287,0.133333,1.40523
1006,0.28782,0.298039,1.40534
1007,0.543227,0.54902,1.40537
1008,0.478931,0.419608,1.40889
1009,0.175776,0.180392,1.40891
1010,0.0739124,0.0901961,1.40918
1011,0.0577159,0.0823529,1.40978
1012,0.0905836,0.113725,1.41032
1013,0.232121,0.247059,1.41054
1014,0.50456,0.521569,1.41083
1015,0.533946,0.486275,1.4131
1016,0.221059,0.219608,1.4131
1017,0.0754694,0.105882,1.41403
1018,0.0587965,0.0745098,1.41428
1019,0.0730423,0.0941176,1.41472
1020,0.180719,0.2,1.41509
1021,0.44293,0.462745,1.41549
1022,0.570065,0.552941,1.41578
1023,0.311043,0.266667,1.41775
1024,0.101911,0.117647,1.418
1025,0.059537,0.0784314,1.41835
1026,0.0632529,0.0862745,1.41888
1027,0.133788,0.152941,1.41925
1028,0.360807,0.384314,1.4198
1029,0.585159,0.592157,1.41985
1030,0.405897,0.345098,1.42355
1031,0.137719,0.137255,1.42355
1032,0.0664199,0.0784314,1.42369
1033,0.0537405,0.0745098,1.42412
1034,0.099592,0.121569,1.42461
1035,0.285837,0.301961,1.42487
1036,0.567242,0.588235,1.42531
1037,0.524658,0.435294,1.43329
1038,0.181402,0.168627,1.43346
1039,0.074738,0.0862745,1.43359
1040,0.0504327,0.0705882,1.434
1041,0.074096,0.0941176,1.4344
1042,0.209637,0.223529,1.43459
1043,0.501328,0.52549,1.43517
1044,0.588816,0.533333,1.43825
1045,0.242612,0.227451,1.43848
1046,0.0880303,0.0980392,1.43858
1047,0.0518647,0.0705882,1.43893
1048,0.0601859,0.0784314,1.43926
1049,0.145161,0.160784,1.43951
1050,0.397713,0.419608,1.43999
1051,0.601104,0.607843,1.44003
1052,0.368296,0.309804,1.44345
1053,0.118315,0.117647,1.44346
1054,0.0633879,0.0705882,1.44351
1055,0.0514601,0.0705882,1.44387
1056,0.0992831,0.113725,1.44408
1057,0.296704,0.305882,1.44417
1058,0.587363,0.615686,1.44497
1059,0.505959,0.431373,1.45053
1060,0.166229,0.152941,1.45071
1061,0.0762023,0.0784314,1.45071
1062,0.0469428,0.0627451,1.45096
1063,0.0705008,0.0862745,1.45121
1064,0.204137,0.203922,1.45121
1065,0.507987,0.529412,1.45167
1066,0.61033,0.564706,1.45375
1067,0.231095,0.227451,1.45377
1068,0.0911455,0.0901961,1.45377
1069,0.0497356,0.0588235,1.45385
1070,0.0553847,0.0666667,1.45398
1071,0.127806,0.133333,1.45401
1072,0.370828,0.388235,1.45431
1073,0.615945,0.65098,1.45554
1074,0.398127,0.34902,1.45795
1075,0.129095,0.121569,1.45801
1076,0.0686941,0.0666667,1.45801
1077,0.0481175,0.0588235,1.45812
1078,0.0778095,0.0901961,1.45828
1079,0.24505,0.247059,1.45828
1080,0.570413,0.603922,1.4594
1081,0.596444,0.509804,1.46691
1082,0.212814,0.180392,1.46796
1083,0.0891182,0.0745098,1.46818
1084,0.0453813,0.0509804,1.46821
1085,0.0558166,0.0666667,1.46832
1086,0.146983,0.145098,1.46833
1087,0.419865,0.443137,1.46887
1088,0.635865,0.662745,1.46959
1089,0.319043,0.298039,1.47003
1090,0.108183,0.109804,1.47004
1091,0.0615845,0.054902,1.47008
1092,0.0480553,0.054902,1.47013
1093,0.0824846,0.0941176,1.47026
1094,0.264246,0.262745,1.47026
1095,0.598555,0.643137,1.47225
1096,0.567721,0.494118,1.47767
1097,0.228489,0.160784,1.48225
1098,0.0892706,0.0705882,1.4826
1099,0.0473814,0.0509804,1.48262
1100,0.0526049,0.0627451,1.48272
1101,0.152471,0.145098,1.48277
1102,0.438737,0.454902,1.48303
1103,0.664652,0.686275,1.4835
1104,0.306668,0.298039,1.48358
1105,0.11617,0.0980392,1.48391
1106,0.0572559,0.054902,1.48391
1107,0.0463649,0.0470588,1.48391
1108,0.0794502,0.0862745,1.48396
1109,0.258529,0.243137,1.48419
1110,0.606315,0.647059,1.48585
1111,0.616539,0.537255,1.49214
1112,0.237045,0.172549,1.4963
1113,0.102874,0.0705882,1.49734
1114,0.0454041,0.0470588,1.49735
1115,0.0481618,0.0588235,1.49746
1116,0.131367,0.117647,1.49765
1117,0.395695,0.392157,1.49766
1118,0.685972,0.733333,1.4999
1119,0.383769,0.356863,1.50063
1120,0.144172,0.109804,1.50181
1121,0.0661841,0.054902,1.50194
1122,0.0432639,0.0509804,1.50199
1123,0.0650639,0.0666667,1.502
1124,0.212405,0.180392,1.50302
1125,0.564266,0.572549,1.50309
1126,0.700757,0.67451,1.50378
1127,0.307735,0.227451,1.51023
1128,0.125905,0.0784314,1.51248
1129,0.0460558,0.0509804,1.5125
1130,0.0427883,0.0509804,1.51257
1131,0.0928519,0.0784314,1.51278
1132,0.293998,0.254902,1.51431
1133,0.647346,0.713725,1.51871
1134,0.595294,0.545098,1.52123
1135,0.255046,0.152941,1.53166
1136,0.106552,0.0627451,1.53358
1137,0.0394161,0.0431373,1.53359
1138,0.048226,0.0470588,1.53359
1139,0.129086,0.0941176,1.53482
1140,0.384232,0.333333,1.53741
1141,0.737382,0.796078,1.54085
1142,0.437179,0.435294,1.54085
1143,0.184805,0.113725,1.54591
1144,0.0730144,0.0509804,1.54639
1145,0.0429466,0.0352941,1.54645
1146,0.0543215,0.0470588,1.5465
1147,0.164963,0.101961,1.55047
1148,0.467122,0.384314,1.55733
1149,0.770922,0.835294,1.56147
1150,0.409527,0.380392,1.56232
1151,0.180243,0.0980392,1.56908
1152,0.0650354,0.0431373,1.56956
1153,0.0441512,0.0352941,1.56964
1154,0.0556765,0.0352941,1.57005
1155,0.175985,0.0901961,1.57741
1156,0.480551,0.360784,1.59176
1157,0.750366,0.878431,1.60816
1158,0.452686,0.407843,1.61017
1159,0.199863,0.0941176,1.62135
1160,0.0672342,0.0392157,1.62214
1161,0.0482629,0.027451,1.62257
1162,0.0544407,0.0313725,1.6231
1163,0.153636,0.054902,1.63285
1164,0.388576,0.215686,1.66274
1165,0.701761,0.839216,1.68163
1166,0.499,0.627451,1.69813
1167,0.239066,0.133333,1.70931
1168,0.0834046,0.0431373,1.71093
1169,0.0522469,0.027451,1.71155
1170,0.0563033,0.0235294,1.71262
1171,0.100791,0.0196078,1.71921
1172,0.143418,0.0470588,1.7285
1173,0.552981,0.239216,1.82695
1174,0.596387,0.988235,1.98049
1175,0.325739,0.576471,2.04336
1176,0.136027,0.0980392,2.0448
1177,0.0629969,0.0313725,2.0458
1178,0.0671529,0.027451,2.04738
1179,0.0739838,0.0235294,2.04992
1180,0.106724,0.0156863,2.05821
1181,-0.120502,0.0156863,2.07676
1182,0.0998077,0.0156863,2.08384
1183,0.602065,0.054902,2.38322
1184,0.401203,0.141176,2.45084
1185,0.158049,0.0901961,2.45544
1186,0.0649608,0.0823529,2.45574
1187,0.0701747,0.0980392,2.45652
1188,0.0919709,0.133333,2.45823
1189,0.10606,0.188235,2.46498
1190,0.100404,0.227451,2.48113
1191,0.145456,0.247059,2.49145
1192,0.166651,0.25098,2.49856
1193,0.227151,0.231373,2.49858
1194,0.23758,0.203922,2.49971
1195,0.266191,0.192157,2.50519
1196,0.327868,0.203922,2.52055
1197,0.37763,0.223529,2.5443
1198,0.391889,0.25098,2.56416
1199,0.376003,0.25098,2.57979
1200,0.322157,0.235294,2.58733
1201,0.268567,0.211765,2.59056
1202,0.249976,0.2,2.59306
1203,0.263446,0.211765,2.59573
1204,0.286027,0.235294,2.5983
1205,0.31725,0.262745,2.60127
1206,0.307693,0.254902,2.60406
1207,0.281484,0.235294,2.60619
1208,0.249675,0.207843,2.60794
1209,0.239578,0.2,2.60951
1210,0.257868,0.215686,2.61129
1211,0.286306,0.243137,2.61315
1212,0.316072,0.266667,2.61559
1213,0.29511,0.258824,2.61691
1214,0.266607,0.235294,2.61789
1215,0.232284,0.207843,2.61849
1216,0.230416,0.2,2.61941
1217,0.254479,0.219608,2.62063
1218,0.288517,0.247059,2.62235
1219,0.313803,0.270588,2.62421
1220,0.29455,0.262745,2.62523
1221,0.259922,0.227451,2.62628
1222,0.226358,0.207843,2.62662
1223,0.224954,0.2,2.62725
1224,0.25398,0.219608,2.62843
1225,0.287818,0.254902,2.62951
1226,0.313679,0.27451,2.63105
1227,0.294611,0.254902,2.63262
1228,0.243788,0.227451,2.63289
1229,0.225438,0.203922,2.63335
1230,0.22226,0.203922,2.63369
1231,0.252367,0.227451,2.63431
1232,0.296447,0.262745,2.63544
1233,0.314911,0.278431,2.63678
1234,0.280645,0.258824,2.63725
1235,0.245273,0.219608,2.63791
1236,0.219322,0.2,2.63828
1237,0.226992,0.2,2.63901
1238,0.259994,0.231373,2.63983
1239,0.302682,0.266667,2.64113
1240,0.315199,0.282353,2.64221
1241,0.280701,0.254902,2.64287
1242,0.227657,0.219608,2.64294
1243,0.21179,0.196078,2.64318
1244,0.220291,0.2,2.6436
1245,0.263333,0.235294,2.64438
1246,0.305911,0.278431,2.64514
1247,0.31939,0.286275,2.64623
1248,0.273786,0.254902,2.64659
1249,0.228173,0.219608,2.64666
1250,0.205911,0.196078,2.64676
1251,0.220448,0.203922,2.64703
1252,0.267396,0.243137,2.64762
1253,0.318121,0.282353,2.6489
1254,0.318346,0.290196,2.64969
1255,0.269359,0.25098,2.65003
1256,0.223146,0.207843,2.65027
1257,0.199564,0.188235,2.65039
1258,0.2186,0.203922,2.65061
1259,0.269683,0.247059,2.65112
1260,0.315381,0.286275,2.65197
1261,0.317688,0.286275,2.65296
1262,0.257323,0.243137,2.65316
1263,0.204865,0.203922,2.65316
1264,0.192736,0.188235,2.65318
1265,0.220982,0.207843,2.65335
1266,0.276351,0.25098,2.65399
1267,0.322698,0.298039,2.6546
1268,0.314807,0.286275,2.65542
1269,0.250606,0.243137,2.65547
1270,0.204839,0.196078,2.65555
1271,0.19644,0.188235,2.65562
1272,0.228194,0.211765,2.65589
1273,0.283284,0.258824,2.65648
1274,0.338517,0.301961,2.65782
1275,0.309965,0.286275,2.65838
1276,0.248142,0.231373,2.65866
1277,0.190733,0.188235,2.65867
1278,0.194092,0.180392,2.65886
