t,predict_test,teacher
578,0.385717,0.315836,0.675858
579,0.471299,0.322866,0.69789
580,0.456509,0.46154,0.697916
581,0.498218,0.405,0.706605
582,0.458723,0.482672,0.707179
583,0.408551,0.346092,0.71108
584,0.344007,0.329698,0.711285
585,0.356493,0.391592,0.712517
586,0.455218,0.511303,0.715662
587,0.428301,0.443789,0.715902
588,0.432394,0.413024,0.716277
589,0.448609,0.551978,0.726963
590,0.469363,0.572845,0.737671
591,0.481188,0.66708,0.772227
592,0.426613,0.546214,0.786531
593,0.414722,0.476496,0.790347
594,0.393885,0.396214,0.790353
595,0.451103,0.460606,0.790443
596,0.498299,0.686404,0.825826
597,0.458218,0.595453,0.84466
598,0.372527,0.485898,0.857513
599,0.297301,0.399347,0.867927
600,0.408418,0.576766,0.896267
601,0.429658,0.61512,0.930664
602,0.476179,0.588146,0.9432
603,0.519845,0.621432,0.95352
604,0.477704,0.557867,0.959946
605,0.477381,0.646668,0.988604
606,0.38748,0.568053,1.02121
607,0.383161,0.534716,1.04418
608,0.46269,0.481131,1.04452
609,0.41824,0.393409,1.04514
610,0.404439,0.485192,1.05166
611,0.365982,0.455771,1.05972
612,0.437657,0.630529,1.09692
613,0.451901,0.709714,1.16339
614,0.453847,0.661226,1.20639
615,0.458977,0.662999,1.24802
616,0.340726,0.490337,1.2704
617,0.408141,0.517569,1.28238
618,0.462107,0.675772,1.32803
619,0.495716,0.652171,1.35251
620,0.369697,0.503613,1.37044
621,0.382779,0.461826,1.37669
622,0.320673,0.421699,1.38689
623,0.296929,0.407992,1.39923
624,0.265741,0.357146,1.40758
625,0.336607,0.435052,1.41728
626,0.440382,0.360479,1.42366
627,0.353282,0.336823,1.42393
628,0.375078,0.43289,1.42727
629,0.412657,0.538147,1.44302
630,0.478413,0.403517,1.44863
631,0.458982,0.423629,1.44988
632,0.448352,0.347238,1.4601
633,0.354748,0.287563,1.46462
634,0.347159,0.256059,1.47292
635,0.358511,0.313468,1.47495
636,0.361909,0.399214,1.47634
637,0.380326,0.323689,1.47955
638,0.362008,0.326291,1.48082
639,0.415322,0.42142,1.48086
640,0.458456,0.582142,1.49616
641,0.3738,0.434321,1.49982
642,0.329734,0.362263,1.50088
643,0.449967,0.33201,1.51479
644,0.332569,0.265798,1.51925
645,0.366637,0.316586,1.52175
646,0.301264,0.26515,1.52306
647,0.262702,0.248184,1.52327
648,0.350462,0.300758,1.52574
649,0.316223,0.295132,1.52619
650,0.379203,0.427398,1.52851
651,0.410734,0.348239,1.53241
652,0.482411,0.341929,1.55215
653,0.48491,0.532365,1.5544
654,0.49198,0.356623,1.57272
655,0.367248,0.286741,1.5792
656,0.385042,0.24797,1.59799
657,0.366811,0.231306,1.61635
658,0.356657,0.29971,1.6196
659,0.457962,0.310406,1.64137
660,0.355153,0.273098,1.6481
661,0.400999,0.371851,1.64895
662,0.469784,0.583756,1.66194
663,0.353627,0.408625,1.66497
664,0.412066,0.499178,1.67255
665,0.354374,0.345093,1.67264
666,0.332169,0.330242,1.67264
667,0.428287,0.376573,1.67532
668,0.322964,0.290827,1.67635
669,0.410902,0.526957,1.68982
670,0.468691,0.399228,1.69465
671,0.400197,0.38782,1.6948
672,0.422165,0.497992,1.70055
673,0.411109,0.371827,1.70209
674,0.350846,0.354796,1.70211
675,0.423721,0.339871,1.70914
676,0.316557,0.269991,1.71131
677,0.358368,0.401887,1.7132
678,0.466024,0.312723,1.7367
679,0.443316,0.431556,1.73684
680,0.387219,0.409537,1.73734
681,0.33289,0.326894,1.73737
682,0.445231,0.483857,1.73887
683,0.433385,0.443611,1.73897
684,0.316053,0.317705,1.73897
685,0.291486,0.30626,1.73919
686,0.320206,0.251173,1.74396
687,0.346384,0.312306,1.74512
688,0.344054,0.379702,1.74639
689,0.446482,0.488707,1.74817
690,0.388738,0.37491,1.74836
691,0.448846,0.343747,1.75941
692,0.494211,0.586045,1.76784
693,0.426919,0.477643,1.77042
694,0.311973,0.334979,1.77094
695,0.319066,0.287284,1.77196
696,0.435446,0.373456,1.7758
697,0.472641,0.428302,1.77776
698,0.447213,0.391386,1.78088
699,0.455291,0.525471,1.78581
700,0.489502,0.466594,1.78633
701,0.41366,0.449821,1.78764
702,0.367361,0.438842,1.79275
703,0.406116,0.423452,1.79305
704,0.413093,0.315625,1.80255
705,0.319605,0.269965,1.80501
706,0.341032,0.383626,1.80683
707,0.295494,0.332974,1.80823
708,0.339147,0.369125,1.80913
709,0.378854,0.418186,1.81068
710,0.359572,0.423633,1.81478
711,0.375692,0.374816,1.81478
712,0.42249,0.366948,1.81787
713,0.339288,0.31255,1.81858
714,0.327506,0.317314,1.81869
715,0.358173,0.266631,1.82707
716,0.401649,0.330283,1.83216
717,0.441133,0.29147,1.85456
718,0.381117,0.292882,1.86234
719,0.380728,0.33236,1.86468
720,0.341409,0.290257,1.8673
721,0.288406,0.255976,1.86835
722,0.287512,0.27572,1.86849
723,0.426621,0.276905,1.8909
724,0.467857,0.318864,1.9131
725,0.456187,0.353227,1.9237
726,0.387155,0.325332,1.92753
727,0.441656,0.463821,1.92802
728,0.499164,0.421563,1.93404
729,0.377818,0.321132,1.93725
730,0.303679,0.258076,1.93933
731,0.282291,0.227211,1.94237
732,0.408167,0.281932,1.9583
733,0.360225,0.32533,1.95952
734,0.384958,0.418331,1.96063
735,0.480135,0.524477,1.9626
736,0.508114,0.446544,1.96639
737,0.464297,0.479901,1.96663
738,0.434295,0.515697,1.97326
739,0.381644,0.37071,1.97338
740,0.285533,0.283284,1.97338
741,0.33412,0.26952,1.97756
742,0.319181,0.318383,1.97756
743,0.254603,0.259036,1.97758
744,0.235311,0.237985,1.97758
745,0.391451,0.545122,2.0012
746,0.333138,0.417342,2.00829
747,0.302439,0.342771,2.00992
748,0.355833,0.36001,2.00993
749,0.393868,0.346254,2.0122
750,0.324746,0.263621,2.01594
751,0.32962,0.286825,2.01777
752,0.452435,0.327642,2.03334
753,0.472206,0.255595,2.08026
754,0.381131,0.223737,2.10504
755,0.474573,0.530891,2.10821
756,0.347615,0.350137,2.10821
757,0.334283,0.287828,2.11037
758,0.459807,0.422731,2.11175
759,0.434419,0.423318,2.11187
760,0.429242,0.330186,2.12168
761,0.489581,0.374485,2.13493
762,0.47996,0.547552,2.1395
763,0.446803,0.530812,2.14655
764,0.489731,0.43459,2.1496
765,0.357343,0.3459,2.14973
766,0.418675,0.283035,2.16812
767,0.407169,0.302756,2.17903
768,0.323955,0.304166,2.17942
769,0.358835,0.354456,2.17944
770,0.441201,0.456269,2.17966
771,0.454066,0.570314,2.19318
772,0.414773,0.508378,2.20194
773,0.449652,0.509062,2.20547
774,0.372838,0.436995,2.20959
775,0.301256,0.322849,2.21005
776,0.25799,0.278397,2.21047
777,0.267013,0.276381,2.21056
778,0.414292,0.288926,2.22627
779,0.450865,0.383602,2.2308
780,0.482605,0.554834,2.23601
781,0.493042,0.587611,2.24496
782,0.383156,0.428142,2.24698
783,0.407943,0.485114,2.25294
784,0.446334,0.411957,2.25412
785,0.431043,0.331376,2.26405
786,0.382706,0.273404,2.276
787,0.391696,0.277179,2.28911
788,0.447907,0.525801,2.29518
789,0.384942,0.458309,2.30056
790,0.401605,0.513309,2.31304
791,0.421745,0.541333,2.32734
792,0.340778,0.389209,2.32969
793,0.312792,0.35262,2.33127
794,0.412206,0.50282,2.33948
795,0.449109,0.52172,2.34476
796,0.353554,0.388188,2.34596
797,0.391729,0.417708,2.34663
798,0.368472,0.429633,2.35037
799,0.313688,0.347893,2.35154
800,0.398452,0.43834,2.35313
801,0.466904,0.530512,2.35718
802,0.427294,0.405222,2.35767
803,0.393097,0.343697,2.36011
804,0.335412,0.339947,2.36013
805,0.429332,0.520532,2.36844
806,0.398538,0.386705,2.36858
807,0.366941,0.375272,2.36865
808,0.313159,0.309942,2.36866
809,0.386079,0.302824,2.3756
810,0.405361,0.408081,2.3756
811,0.393517,0.460744,2.38012
812,0.396542,0.418603,2.38061
813,0.46648,0.438226,2.38141
814,0.410535,0.348596,2.38524
815,0.484508,0.588812,2.39612
816,0.471771,0.499049,2.39687
817,0.374326,0.381226,2.39691
818,0.434369,0.336711,2.40645
819,0.408688,0.391945,2.40673
820,0.375009,0.384189,2.40682
821,0.374192,0.375462,2.40682
822,0.375014,0.377834,2.40683
823,0.460983,0.604996,2.42757
824,0.421652,0.479167,2.43087
825,0.361175,0.44337,2.43763
826,0.450126,0.546986,2.44701
827,0.471692,0.443585,2.4478
828,0.44834,0.501318,2.45061
829,0.417521,0.445184,2.45137
830,0.440864,0.437164,2.45139
831,0.486354,0.48137,2.45141
832,0.38463,0.395252,2.45152
833,0.43956,0.583801,2.47233
834,0.441138,0.51947,2.47847
835,0.422525,0.434547,2.47861
836,0.474832,0.620476,2.49982
837,0.51908,0.730328,2.54445
838,0.476492,0.643125,2.57222
839,0.344101,0.467273,2.58739
840,0.394015,0.531947,2.60641
841,0.416116,0.60934,2.64375
842,0.332667,0.463533,2.66087
843,0.419416,0.60185,2.69416
844,0.390604,0.539032,2.71619
845,0.298544,0.424323,2.73201
846,0.294542,0.422469,2.74837
847,0.284,0.412884,2.76498
848,0.400402,0.521718,2.7797
849,0.419848,0.392261,2.78046
850,0.390548,0.412852,2.78096
851,0.357393,0.39311,2.78223
852,0.341602,0.327341,2.78244
853,0.284696,0.299287,2.78265
854,0.241984,0.255683,2.78284
855,0.369098,0.240625,2.79934
856,0.430126,0.281455,2.82145
857,0.395827,0.263547,2.83894
858,0.299736,0.227173,2.84421
859,0.385719,0.363627,2.8447
860,0.468576,0.406826,2.84851
861,0.498368,0.389017,2.86047
862,0.380568,0.290701,2.86855
863,0.353805,0.242622,2.88091
864,0.327755,0.211316,2.89446
865,0.38895,0.388898,2.89446
866,0.392975,0.414441,2.89493
867,0.419444,0.389566,2.89582
868,0.482511,0.285377,2.93468
869,0.44617,0.379399,2.93914
870,0.363879,0.350572,2.93932
871,0.416947,0.504613,2.947
872,0.384005,0.355476,2.94781
873,0.423467,0.356441,2.95231
874,0.350299,0.289649,2.95599
875,0.359994,0.35666,2.956
876,0.320539,0.309957,2.95611
877,0.363052,0.381434,2.95645
878,0.462592,0.608429,2.97772
879,0.365881,0.434236,2.98239
880,0.344077,0.340555,2.9824
881,0.3248,0.337392,2.98256
882,0.339483,0.325769,2.98275
883,0.37864,0.407512,2.98358
884,0.40607,0.340695,2.98785
885,0.434638,0.384565,2.99036
886,0.384559,0.315001,2.9952
887,0.414661,0.387926,2.99591
888,0.393268,0.447443,2.99885
889,0.295042,0.319145,2.99943
890,0.379717,0.334996,3.00143
891,0.42702,0.328101,3.01122
892,0.373203,0.306877,3.01561
893,0.443232,0.417695,3.01627
894,0.37553,0.358522,3.01656
895,0.394052,0.418839,3.01717
896,0.380191,0.353504,3.01788
897,0.398747,0.411466,3.01804
898,0.419543,0.400587,3.0184
899,0.330943,0.294483,3.01973
900,0.267704,0.252412,3.01997
901,0.373962,0.409235,3.02121
902,0.332188,0.321936,3.02132
903,0.271096,0.271347,3.02132
904,0.40205,0.311695,3.02948
905,0.344445,0.288363,3.03263
906,0.433786,0.367832,3.03698
907,0.366708,0.316822,3.03946
908,0.290341,0.263816,3.04017
909,0.247011,0.220999,3.04084
910,0.380481,0.212533,3.06905
911,0.434906,0.395833,3.07058
912,0.48521,0.349372,3.08903
913,0.479322,0.270841,3.13249
914,0.388121,0.298421,3.14054
915,0.305565,0.240357,3.14479
916,0.400651,0.463676,3.14876
917,0.332147,0.321162,3.14888
918,0.430409,0.270258,3.17453
919,0.432479,0.22695,3.21678
920,0.370948,0.294277,3.22265
921,0.431657,0.443096,3.22278
922,0.462482,0.566248,3.23355
923,0.492626,0.593366,3.2437
924,0.377131,0.400048,3.24423
925,0.406966,0.316769,3.25236
926,0.387678,0.379743,3.25242
927,0.424493,0.327085,3.26191
928,0.403292,0.413014,3.26201
929,0.465934,0.493141,3.26275
930,0.505776,0.454287,3.2654
931,0.363209,0.347681,3.26564
932,0.309816,0.325069,3.26587
933,0.376472,0.468364,3.27432
934,0.336886,0.345287,3.27439
935,0.386742,0.416118,3.27525
936,0.383289,0.375948,3.2753
937,0.371182,0.400438,3.27616
938,0.287619,0.305127,3.27647
939,0.425579,0.575981,3.29909
940,0.324152,0.39262,3.30377
941,0.311298,0.29965,3.30391
942,0.296111,0.259135,3.30528
943,0.34512,0.348006,3.30529
944,0.272538,0.26914,3.3053
945,0.275749,0.280334,3.30532
946,0.328674,0.305349,3.30586
947,0.442135,0.393606,3.30822
948,0.450702,0.291631,3.33352
949,0.351707,0.280428,3.3386
950,0.43401,0.231619,3.37956
951,0.461472,0.280831,3.41219
952,0.44168,0.266125,3.44301
953,0.457673,0.355433,3.45347
954,0.4901,0.259264,3.50675
955,0.459997,0.265017,3.54477
956,0.421901,0.296182,3.56057
957,0.313145,0.243952,3.56536
958,0.427629,0.441575,3.56556
959,0.382325,0.311029,3.57064
960,0.288607,0.24604,3.57245
961,0.255379,0.228063,3.5732
962,0.303696,0.289371,3.5734
963,0.433353,0.481003,3.57567
964,0.373989,0.404582,3.57661
965,0.313695,0.317742,3.57663
966,0.36206,0.340317,3.5771
967,0.306003,0.260033,3.57921
968,0.362434,0.423924,3.58299
969,0.335392,0.327421,3.58306
970,0.380149,0.257514,3.5981
971,0.388364,0.231643,3.62266
972,0.40234,0.291481,3.63495
973,0.409877,0.435523,3.6356
974,0.479288,0.39691,3.64239
975,0.387111,0.296001,3.65069
976,0.42384,0.372187,3.65336
977,0.386285,0.291489,3.66235
978,0.319755,0.274257,3.66442
979,0.323104,0.256828,3.66881
980,0.289207,0.250704,3.67029
981,0.283813,0.253109,3.67123
982,0.348722,0.330417,3.67157
983,0.308754,0.286197,3.67208
984,0.435503,0.57042,3.69028
985,0.486572,0.437083,3.69273
986,0.416675,0.397715,3.69309
987,0.347771,0.31143,3.69441
988,0.331254,0.266117,3.69865
989,0.405548,0.31624,3.70663
990,0.348953,0.262156,3.71416
991,0.409038,0.280635,3.73065
992,0.348447,0.272632,3.7364
993,0.421773,0.278316,3.75698
994,0.322469,0.24352,3.76321
995,0.367906,0.401229,3.76432
996,0.339727,0.315787,3.76489
997,0.276505,0.246574,3.76579
998,0.40095,0.307293,3.77456
999,0.332657,0.274426,3.77795
1000,0.399878,0.284048,3.79137
1001,0.327176,0.253684,3.79677
1002,0.38464,0.261292,3.81199
1003,0.469799,0.490367,3.81241
1004,0.34757,0.323442,3.81299
1005,0.31169,0.291709,3.81339
1006,0.407605,0.30513,3.82389
1007,0.405834,0.252847,3.8473
1008,0.485431,0.52997,3.84928
1009,0.420247,0.363773,3.85247
1010,0.394461,0.387284,3.85252
1011,0.396335,0.302405,3.86134
1012,0.31783,0.276419,3.86306
1013,0.319447,0.34458,3.86369
1014,0.362889,0.274278,3.87154
1015,0.349109,0.25443,3.88051
1016,0.448263,0.4862,3.88194
1017,0.378659,0.380635,3.88195
1018,0.386688,0.472851,3.88937
1019,0.453541,0.437539,3.88963
1020,0.462288,0.431779,3.89056
1021,0.40476,0.378224,3.89126
1022,0.421264,0.314571,3.90265
1023,0.448061,0.342423,3.91381
1024,0.388649,0.334824,3.9167
1025,0.313959,0.280297,3.91784
1026,0.349345,0.404643,3.92089
1027,0.375838,0.346487,3.92176
1028,0.3508,0.332399,3.92209
1029,0.454131,0.551589,3.93159
1030,0.47982,0.590648,3.94388
1031,0.497105,0.508749,3.94401
1032,0.480785,0.507148,3.94471
1033,0.437609,0.494008,3.94789
1034,0.344019,0.374974,3.94885
1035,0.323055,0.307782,3.94908
1036,0.332184,0.326361,3.94911
1037,0.265813,0.273361,3.94917
1038,0.284551,0.274032,3.94928
1039,0.421854,0.570494,3.97137
1040,0.415631,0.552064,3.98999
1041,0.318653,0.398491,3.99636
1042,0.439863,0.536675,4.00573
1043,0.459676,0.506483,4.00793
1044,0.362285,0.36606,4.00794
1045,0.299215,0.295872,4.00795
1046,0.419009,0.372697,4.0101
1047,0.457384,0.296076,4.03612
1048,0.383283,0.278327,4.04713
1049,0.318075,0.287824,4.04805
1050,0.315782,0.302097,4.04823
1051,0.286206,0.248932,4.04962
1052,0.368969,0.452227,4.05656
1053,0.441539,0.531375,4.06463
1054,0.455586,0.397283,4.06803
1055,0.358163,0.292996,4.07227
1056,0.285074,0.257641,4.07302
1057,0.33476,0.360603,4.07369
1058,0.277063,0.275665,4.07369
1059,0.347082,0.258146,4.0816
1060,0.293227,0.229394,4.08568
1061,0.386811,0.252089,4.10383
1062,0.423131,0.375345,4.10611
1063,0.358842,0.349209,4.10621
1064,0.295589,0.282598,4.10637
1065,0.276728,0.234451,4.10816
1066,0.349446,0.216252,4.1259
1067,0.304314,0.221087,4.13283
1068,0.309644,0.202763,4.14425
1069,0.278108,0.21102,4.14875
1070,0.345373,0.205943,4.16819
1071,0.41496,0.390793,4.16878
1072,0.412569,0.400008,4.16894
1073,0.448443,0.343227,4.18001
1074,0.473911,0.276479,4.21899
1075,0.458429,0.259296,4.25864
1076,0.448702,0.346238,4.26914
1077,0.474418,0.295874,4.30102
1078,0.486405,0.323263,4.32763
1079,0.411881,0.260774,4.35046
1080,0.466091,0.395198,4.35549
1081,0.504933,0.533801,4.35632
1082,0.366945,0.367458,4.35632
1083,0.44376,0.505051,4.36008
1084,0.33141,0.348552,4.36037
1085,0.357061,0.391023,4.36153
1086,0.452845,0.497056,4.36348
1087,0.412781,0.483286,4.36845
1088,0.381781,0.458935,4.37441
1089,0.423548,0.424278,4.37441
1090,0.327749,0.351248,4.37496
1091,0.431618,0.596502,4.40215
1092,0.442159,0.428931,4.40232
1093,0.458499,0.558552,4.41233
1094,0.392596,0.397007,4.41235
1095,0.422065,0.438642,4.41263
1096,0.460664,0.594639,4.43058
1097,0.385093,0.469456,4.43769
1098,0.386463,0.421092,4.43889
1099,0.329137,0.371866,4.44072
1100,0.297198,0.304803,4.44078
1101,0.396712,0.52341,4.45683
1102,0.403651,0.500472,4.4662
1103,0.428981,0.549727,4.48078
1104,0.349899,0.408948,4.48427
1105,0.384071,0.461767,4.4903
1106,0.432095,0.556415,4.50576
1107,0.372236,0.426949,4.50875
1108,0.463187,0.496613,4.50987
1109,0.357147,0.370268,4.51004
1110,0.289441,0.303241,4.51023
1111,0.367744,0.439047,4.51532
1112,0.442462,0.499292,4.51855
1113,0.47998,0.578312,4.52822
1114,0.460406,0.441929,4.52856
1115,0.45668,0.473322,4.52883
1116,0.375591,0.416603,4.53052
1117,0.302801,0.330757,4.5313
1118,0.300669,0.365073,4.53545
1119,0.369532,0.31009,4.53898
1120,0.467737,0.291998,4.56986
1121,0.509275,0.471107,4.57132
1122,0.529739,0.633078,4.582
1123,0.549949,0.742344,4.61902
1124,0.555728,0.710232,4.64289
1125,0.514369,0.653424,4.66222
1126,0.417468,0.484583,4.66673
1127,0.330177,0.372595,4.66853
1128,0.269621,0.312215,4.67034
1129,0.366442,0.432978,4.67477
1130,0.363883,0.484887,4.68941
1131,0.358201,0.517377,4.71475
1132,0.371012,0.552221,4.74758
1133,0.305795,0.454368,4.76966
1134,0.255673,0.365246,4.78166
1135,0.310304,0.405495,4.79073
1136,0.412862,0.402449,4.79083
1137,0.448579,0.347354,4.80108
1138,0.391185,0.286494,4.81204
1139,0.462162,0.473809,4.81218
1140,0.449565,0.433193,4.81244
1141,0.473601,0.442217,4.81343
1142,0.43359,0.407239,4.81412
1143,0.427926,0.330104,4.82369
1144,0.321965,0.264178,4.82703
1145,0.270348,0.243438,4.82776
1146,0.260906,0.259071,4.82776
1147,0.369876,0.427332,4.83106
1148,0.376163,0.358066,4.83139
1149,0.405901,0.471698,4.83572
1150,0.449564,0.498214,4.83808
1151,0.426986,0.502978,4.84386
1152,0.378385,0.406033,4.84462
1153,0.434286,0.466157,4.84564
1154,0.470634,0.347334,4.86084
1155,0.396214,0.283964,4.87344
1156,0.312649,0.246751,4.87778
1157,0.361628,0.372603,4.87791
1158,0.366322,0.358297,4.87797
1159,0.351314,0.361781,4.87808
1160,0.443561,0.525452,4.88479
1161,0.400767,0.437509,4.88614
1162,0.402707,0.381601,4.88658
1163,0.401145,0.42912,4.88736
1164,0.31782,0.344717,4.88809
1165,0.383336,0.345349,4.88953
1166,0.462993,0.298574,4.91656
1167,0.436974,0.36152,4.92226
1168,0.447432,0.385461,4.9261
1169,0.347804,0.306319,4.92782
1170,0.447599,0.563045,4.94115
1171,0.457621,0.47783,4.94155
1172,0.362315,0.37294,4.94167
1173,0.42258,0.42021,4.94167
1174,0.423753,0.332441,4.95001
1175,0.472044,0.480593,4.95008
1176,0.485759,0.604201,4.96411
1177,0.490386,0.574681,4.97122
1178,0.469399,0.558588,4.97917
1179,0.472866,0.430842,4.98094
1180,0.48004,0.604605,4.99645
1181,0.344926,0.43785,5.00509
1182,0.285937,0.343834,5.00844
1183,0.296329,0.35994,5.01249
1184,0.261597,0.312149,5.01504
1185,0.379336,0.524019,5.03598
1186,0.350373,0.461469,5.04832
1187,0.438034,0.599724,5.07446
1188,0.47468,0.608311,5.09232
1189,0.506806,0.678927,5.12195
1190,0.361886,0.474132,5.13454
1191,0.434538,0.367562,5.13903
1192,0.353065,0.303082,5.14153
1193,0.359578,0.310111,5.14398
1194,0.321254,0.271478,5.14645
1195,0.39981,0.462823,5.15042
1196,0.486526,0.444864,5.15216
1197,0.520158,0.65564,5.17052
1198,0.480351,0.62281,5.19081
1199,0.412573,0.550911,5.20995
1200,0.382442,0.389845,5.21
1201,0.464913,0.592308,5.22623
1202,0.418219,0.439628,5.22669
1203,0.478581,0.495605,5.22698
1204,0.346719,0.371458,5.22759
1205,0.370289,0.453148,5.23446
1206,0.353453,0.469988,5.24804
1207,0.346723,0.504257,5.27285
1208,0.352911,0.463578,5.2851
1209,0.432322,0.456433,5.28568
1210,0.446209,0.445383,5.28568
1211,0.481394,0.636599,5.30977
1212,0.515384,0.597159,5.31646
1213,0.422009,0.532936,5.32876
1214,0.375926,0.392508,5.32904
1215,0.358594,0.387981,5.3299
1216,0.456405,0.42865,5.33067
1217,0.486963,0.458894,5.33146
1218,0.429184,0.411728,5.33177
1219,0.420065,0.483483,5.33579
1220,0.456026,0.555477,5.34568
1221,0.491478,0.686954,5.38389
1222,0.439147,0.642434,5.42521
1223,0.470478,0.546195,5.43095
1224,0.368324,0.420764,5.4337
1225,0.311586,0.356901,5.43575
1226,0.389001,0.545507,5.46024
1227,0.334999,0.470086,5.47849
1228,0.429846,0.500096,5.48343
1229,0.368626,0.426389,5.48676
1230,0.353461,0.445718,5.49528
1231,0.320496,0.418182,5.50482
1232,0.416501,0.476736,5.50845
1233,0.436287,0.546242,5.52054
1234,0.47588,0.440776,5.52177
1235,0.390402,0.350322,5.52338
1236,0.29453,0.294084,5.52338
1237,0.355771,0.29633,5.52691
1238,0.313333,0.309789,5.52692
1239,0.407857,0.326483,5.53354
1240,0.388937,0.317915,5.53859
1241,0.310629,0.263702,5.54079
1242,0.409177,0.478743,5.54563
1243,0.409832,0.460542,5.5482
1244,0.486329,0.634585,5.57018
1245,0.479745,0.471117,5.57025
1246,0.363009,0.333445,5.57113
1247,0.329167,0.318623,5.57124
1248,0.28495,0.266292,5.57159
1249,0.302578,0.331869,5.57245
1250,0.368197,0.352748,5.57268
1251,0.374571,0.292601,5.5794
1252,0.446512,0.496557,5.58191
1253,0.392365,0.413205,5.58234
1254,0.300403,0.32251,5.58283
1255,0.34854,0.387072,5.58432
1256,0.384777,0.308311,5.59016
1257,0.434741,0.319057,5.60355
1258,0.465649,0.287336,5.63534
1259,0.34499,0.243171,5.64571
1260,0.428942,0.398423,5.64664
1261,0.475977,0.431882,5.64858
1262,0.383002,0.38457,5.64859
1263,0.376519,0.336232,5.65021
1264,0.431463,0.271548,5.67578
1265,0.348109,0.26158,5.68327
1266,0.27244,0.2261,5.68542
1267,0.329297,0.338142,5.6855
1268,0.284183,0.283936,5.6855
1269,0.321567,0.238581,5.69238
1270,0.448246,0.511655,5.6964
1271,0.328599,0.338703,5.69651
1272,0.368773,0.305316,5.70053
1273,0.470513,0.391794,5.70673
1274,0.493267,0.526329,5.70782
1275,0.481766,0.395376,5.71528
1276,0.468504,0.294825,5.74545
1277,0.355638,0.262898,5.75405
1278,0.399493,0.249914,5.77642
1279,0.484971,0.37454,5.78862
1280,0.496055,0.5931,5.79804
1281,0.406918,0.389005,5.79836
1282,0.431303,0.422896,5.79843
1283,0.328128,0.335273,5.79848
1284,0.431079,0.57282,5.81857
1285,0.328482,0.390382,5.8224
1286,0.294186,0.33748,5.82428
1287,0.258181,0.269722,5.82441
1288,0.291431,0.316491,5.82504
1289,0.247815,0.261887,5.82523
1290,0.309848,0.371336,5.82902
1291,0.384071,0.342919,5.83071
1292,0.33361,0.316469,5.831
1293,0.322096,0.258361,5.83507
1294,0.371301,0.414206,5.83691
1295,0.367442,0.296484,5.84194
1296,0.312663,0.247307,5.84621
1297,0.412204,0.227488,5.88033
1298,0.399378,0.260667,5.89957
1299,0.362224,0.218479,5.92024
1300,0.438065,0.332277,5.93143
1301,0.370095,0.309089,5.93515
1302,0.418962,0.293594,5.95087
1303,0.351858,0.250751,5.96109
1304,0.296028,0.240197,5.96421
