t,predict_test,teacher
646,0.227609,0.232273,0.150867
647,0.124333,0.194764,0.155828
648,0.345865,0.391266,0.157889
649,0.184585,0.246555,0.161729
650,0.286226,0.31811,0.162746
651,0.22153,0.231877,0.162853
652,0.281577,0.224299,0.166134
653,0.370662,0.352177,0.166475
654,0.33199,0.287392,0.168464
655,0.261404,0.22869,0.169535
656,0.325223,0.30641,0.169888
657,0.377945,0.347863,0.170793
658,0.370351,0.345513,0.17141
659,0.480754,0.509415,0.172232
660,0.213637,0.30111,0.179883
661,0.316615,0.350487,0.181031
662,0.340515,0.357987,0.181336
663,0.227407,0.257805,0.18226
664,0.408627,0.452982,0.184227
665,0.227055,0.284369,0.187512
666,0.268318,0.286933,0.187859
667,0.422822,0.481184,0.191265
668,0.184738,0.288519,0.202035
669,0.363052,0.423907,0.205739
670,0.328834,0.332462,0.205752
671,0.260845,0.271788,0.205872
672,0.378038,0.401882,0.20644
673,0.242645,0.263007,0.206855
674,0.288594,0.278195,0.206963
675,0.43537,0.446639,0.20709
676,0.230784,0.273484,0.208913
677,0.319433,0.330278,0.209031
678,0.378386,0.408302,0.209926
679,0.328897,0.315312,0.21011
680,0.349509,0.316526,0.211198
681,0.164502,0.222349,0.214545
682,0.373866,0.378967,0.214571
683,0.435951,0.450861,0.214793
684,0.31435,0.275284,0.216319
685,0.199088,0.226294,0.217059
686,0.196613,0.214227,0.217369
687,0.332061,0.343424,0.217499
688,0.308646,0.306242,0.217504
689,0.287913,0.215988,0.222678
690,0.201701,0.199433,0.222683
691,0.302019,0.289088,0.22285
692,0.37005,0.355109,0.223073
693,0.306184,0.287728,0.223414
694,0.309719,0.207864,0.233788
695,0.216673,0.215696,0.233789
696,0.426619,0.465147,0.235274
697,0.494705,0.554679,0.23887
698,0.378994,0.402843,0.239439
699,0.266024,0.259586,0.239481
700,0.339645,0.311388,0.240279
701,0.36222,0.350956,0.240406
702,0.376725,0.340343,0.24173
703,0.382362,0.36355,0.242083
704,0.39365,0.382827,0.242201
705,0.325177,0.27531,0.244687
706,0.291561,0.263728,0.245462
707,0.213629,0.215589,0.245466
708,0.29593,0.29722,0.245467
709,0.330285,0.329061,0.245469
710,0.210451,0.232826,0.24597
711,0.262682,0.263215,0.24597
712,0.252112,0.229061,0.246501
713,0.212298,0.211175,0.246503
714,0.258863,0.239748,0.246868
715,0.264647,0.250403,0.247071
716,0.324105,0.309148,0.247294
717,0.388607,0.404519,0.247548
718,0.239379,0.266464,0.248281
719,0.252771,0.253724,0.248282
720,0.23314,0.241196,0.248347
721,0.235751,0.220284,0.248586
722,0.284748,0.244642,0.250195
723,0.354533,0.29678,0.25353
724,0.386193,0.350874,0.254778
725,0.307015,0.290231,0.255059
726,0.206152,0.220082,0.255253
727,0.275829,0.248902,0.255978
728,0.480664,0.543095,0.259876
729,0.353638,0.351413,0.259881
730,0.303105,0.255342,0.262162
731,0.177141,0.213897,0.263513
732,0.406051,0.445476,0.265068
733,0.376263,0.369043,0.26512
734,0.278383,0.269838,0.265193
735,0.27486,0.234326,0.266836
736,0.353057,0.245579,0.278387
737,0.402106,0.379502,0.278898
738,0.304696,0.291759,0.279066
739,0.278305,0.277465,0.279066
740,0.272934,0.211176,0.282881
741,0.389302,0.34889,0.284514
742,0.329116,0.283495,0.286595
743,0.226112,0.206239,0.28699
744,0.171065,0.18176,0.287104
745,0.225237,0.173274,0.289804
746,0.229874,0.189364,0.291445
747,0.178841,0.18496,0.291483
748,0.148497,0.165317,0.291766
749,0.178323,0.168052,0.291871
750,0.249916,0.207894,0.293637
751,0.203459,0.191305,0.293785
752,0.288358,0.237886,0.296332
753,0.379795,0.333508,0.298475
754,0.317678,0.26648,0.301096
755,0.319522,0.249651,0.305978
756,0.195109,0.195132,0.305978
757,0.305107,0.299094,0.306014
758,0.436282,0.503923,0.31059
759,0.348599,0.333162,0.310828
760,0.406777,0.433436,0.311539
761,0.319271,0.279404,0.313128
762,0.356591,0.304359,0.315856
763,0.420965,0.426254,0.315884
764,0.447468,0.449192,0.315887
765,0.273637,0.291342,0.316201
766,0.443583,0.470099,0.316904
767,0.409558,0.415981,0.316945
768,0.292608,0.296963,0.316964
769,0.384249,0.380829,0.316976
770,0.316632,0.270318,0.319121
771,0.397064,0.408734,0.319257
772,0.334794,0.336482,0.31926
773,0.297425,0.268443,0.3201
774,0.246813,0.248741,0.320103
775,0.278337,0.22989,0.32245
776,0.252254,0.201462,0.32503
777,0.229966,0.207186,0.325549
778,0.399578,0.435542,0.326842
779,0.338798,0.328274,0.326953
780,0.275848,0.256842,0.327314
781,0.257905,0.2119,0.329431
782,0.179699,0.192966,0.329607
783,0.360717,0.391203,0.330536
784,0.429271,0.451724,0.331041
785,0.438471,0.450936,0.331196
786,0.391059,0.371613,0.331574
787,0.293564,0.281698,0.331715
788,0.392529,0.398087,0.331746
789,0.341247,0.346348,0.331772
790,0.374631,0.360927,0.33196
791,0.325819,0.318227,0.332017
792,0.255019,0.256377,0.332019
793,0.304692,0.268995,0.333293
794,0.341584,0.297783,0.335212
795,0.391073,0.373343,0.335526
796,0.29946,0.2729,0.336232
797,0.265814,0.240054,0.336895
798,0.216488,0.220784,0.336914
799,0.262788,0.238067,0.337525
800,0.402228,0.396581,0.337557
801,0.349057,0.293214,0.340675
802,0.335734,0.315139,0.341099
803,0.290478,0.270134,0.341513
804,0.176629,0.215778,0.343046
805,0.400388,0.422045,0.343515
806,0.395067,0.397719,0.343522
807,0.330477,0.316685,0.343712
808,0.238583,0.242702,0.343729
809,0.275915,0.2453,0.344666
810,0.36941,0.379971,0.344778
811,0.31485,0.318754,0.344793
812,0.294825,0.287195,0.344851
813,0.318614,0.257719,0.34856
814,0.321479,0.298097,0.349106
815,0.424883,0.417949,0.349154
816,0.399942,0.376195,0.349718
817,0.305341,0.282972,0.350219
818,0.435503,0.466103,0.351155
819,0.340918,0.351556,0.351268
820,0.383522,0.37882,0.35129
821,0.367595,0.357732,0.351388
822,0.277264,0.276172,0.351389
823,0.436879,0.47662,0.352968
824,0.345939,0.367438,0.35343
825,0.284371,0.282145,0.353435
826,0.362589,0.355756,0.353482
827,0.403906,0.373682,0.354396
828,0.433582,0.454659,0.35484
829,0.354266,0.357816,0.354852
830,0.329546,0.307696,0.35533
831,0.476987,0.519546,0.357141
832,0.359304,0.369897,0.357253
833,0.422368,0.420604,0.357256
834,0.373813,0.373438,0.357257
835,0.38821,0.394,0.35729
836,0.485972,0.54947,0.361322
837,0.448556,0.401114,0.363573
838,0.447298,0.440391,0.36362
839,0.317256,0.285207,0.364648
840,0.341764,0.349008,0.3647
841,0.424057,0.437208,0.364873
842,0.359301,0.33038,0.365709
843,0.438251,0.413219,0.366336
844,0.249315,0.265018,0.366583
845,0.234166,0.215523,0.36693
846,0.247423,0.23625,0.367055
847,0.17737,0.199126,0.367528
848,0.373464,0.425704,0.370257
849,0.324717,0.343974,0.370628
850,0.217279,0.235411,0.370957
851,0.190543,0.214517,0.371532
852,0.170219,0.20358,0.372645
853,0.235961,0.205166,0.373593
854,0.211374,0.179831,0.374588
855,0.319333,0.280649,0.376084
856,0.314868,0.284364,0.377015
857,0.254149,0.253194,0.377016
858,0.15203,0.191578,0.37858
859,0.182616,0.175935,0.378624
860,0.383675,0.428559,0.380639
861,0.459729,0.50995,0.383161
862,0.307668,0.310557,0.383169
863,0.165144,0.219621,0.386137
864,0.239555,0.254227,0.386352
865,0.406183,0.433751,0.387112
866,0.415705,0.437956,0.387608
867,0.309849,0.295682,0.387808
868,0.349924,0.324834,0.388438
869,0.299343,0.279474,0.388833
870,0.299123,0.261638,0.390238
871,0.350442,0.331059,0.390613
872,0.335533,0.317662,0.390933
873,0.443955,0.461788,0.391251
874,0.309037,0.313764,0.391273
875,0.261628,0.256164,0.391303
876,0.274767,0.251104,0.391863
877,0.295769,0.275413,0.392277
878,0.415196,0.458122,0.39412
879,0.221064,0.284159,0.398101
880,0.255618,0.260654,0.398126
881,0.177842,0.217445,0.399695
882,0.258364,0.268067,0.399789
883,0.379932,0.400487,0.400211
884,0.290999,0.285758,0.400239
885,0.302132,0.286928,0.40047
886,0.231,0.239598,0.400544
887,0.304461,0.290494,0.400739
888,0.304129,0.300254,0.400754
889,0.241503,0.217302,0.40134
890,0.376513,0.357433,0.401704
891,0.34792,0.320164,0.402474
892,0.307658,0.295578,0.40262
893,0.365981,0.343668,0.403118
894,0.18943,0.232089,0.404938
895,0.320457,0.336118,0.405183
896,0.331051,0.333336,0.405188
897,0.314364,0.294668,0.405576
898,0.388687,0.400295,0.405711
899,0.222809,0.263465,0.407364
900,0.206732,0.209311,0.40737
901,0.303774,0.28973,0.407568
902,0.287542,0.25444,0.408663
903,0.247131,0.206675,0.4103
904,0.270878,0.212689,0.413686
905,0.172011,0.179242,0.413738
906,0.333538,0.400004,0.418156
907,0.22469,0.26147,0.419509
908,0.117353,0.196415,0.42576
909,0.197517,0.178387,0.426126
910,0.277719,0.224101,0.429001
911,0.39655,0.421878,0.429642
912,0.323822,0.323623,0.429642
913,0.274592,0.238268,0.430961
914,0.165627,0.189989,0.431555
915,0.213237,0.197493,0.431803
916,0.392877,0.390368,0.431809
917,0.35338,0.294693,0.435253
918,0.440317,0.436429,0.435268
919,0.331225,0.31442,0.435551
920,0.20879,0.229653,0.435986
921,0.364709,0.410431,0.438077
922,0.325691,0.301846,0.438645
923,0.459466,0.510328,0.441232
924,0.313168,0.326129,0.4414
925,0.303975,0.29534,0.441475
926,0.337983,0.333846,0.441492
927,0.426563,0.438129,0.441625
928,0.412741,0.424697,0.441768
929,0.366646,0.30953,0.445031
930,0.446685,0.436205,0.445141
931,0.263627,0.279726,0.4454
932,0.261022,0.252996,0.445464
933,0.302119,0.303669,0.445466
934,0.334694,0.301343,0.446579
935,0.425057,0.431348,0.446618
936,0.252535,0.270069,0.446926
937,0.213153,0.227123,0.447121
938,0.206545,0.191126,0.447359
939,0.345946,0.266786,0.453625
940,0.272849,0.201383,0.458732
941,0.221879,0.217069,0.458755
942,0.232113,0.205565,0.45946
943,0.182256,0.177465,0.459483
944,0.256186,0.162864,0.468192
945,0.128044,0.157694,0.469071
946,0.19676,0.199685,0.46908
947,0.262856,0.233049,0.469968
948,0.319181,0.31195,0.470021
949,0.178782,0.210218,0.471009
950,0.249697,0.241172,0.471081
951,0.338292,0.310248,0.471868
952,0.410799,0.426587,0.472117
953,0.426302,0.436951,0.472231
954,0.364402,0.304371,0.475834
955,0.415311,0.404597,0.475949
956,0.400037,0.392484,0.476006
957,0.268831,0.26381,0.476031
958,0.462032,0.446795,0.476263
959,0.412642,0.377635,0.477489
960,0.295617,0.253941,0.479226
961,0.212258,0.209413,0.479234
962,0.164299,0.183947,0.47962
963,0.383112,0.502385,0.493846
964,0.254777,0.321368,0.498281
965,0.170285,0.221199,0.500873
966,0.145567,0.194719,0.503289
967,0.167505,0.192426,0.50391
968,0.350093,0.380771,0.504851
969,0.248107,0.264602,0.505123
970,0.237872,0.226892,0.505244
971,0.278467,0.278124,0.505244
972,0.244638,0.231572,0.505414
973,0.309172,0.306677,0.505421
974,0.355236,0.300698,0.508395
975,0.284203,0.261204,0.508924
976,0.348834,0.321301,0.509682
977,0.310511,0.296019,0.509892
978,0.263359,0.247366,0.510148
979,0.345371,0.307295,0.511598
980,0.215957,0.227089,0.511722
981,0.256245,0.239148,0.512014
982,0.278374,0.259946,0.512354
983,0.180525,0.20568,0.512986
984,0.314703,0.293963,0.513416
985,0.317814,0.25626,0.517205
986,0.244368,0.22235,0.51769
987,0.248797,0.218715,0.518595
988,0.164525,0.198026,0.519717
989,0.396351,0.442458,0.521843
990,0.348931,0.339509,0.521932
991,0.359274,0.323159,0.523236
992,0.214902,0.235604,0.523665
993,0.305378,0.280712,0.524273
994,0.26154,0.216802,0.526275
995,0.257312,0.230559,0.52699
996,0.299381,0.251185,0.529313
997,0.159875,0.196134,0.530628
998,0.380338,0.424239,0.532555
999,0.192455,0.257011,0.536723
1000,0.301509,0.348298,0.538912
1001,0.205628,0.239909,0.540087
1002,0.212715,0.207862,0.540111
1003,0.384556,0.469782,0.547374
1004,0.182943,0.279968,0.556788
1005,0.259995,0.259425,0.556788
1006,0.241861,0.226364,0.557028
1007,0.331314,0.316169,0.557258
1008,0.46115,0.560698,0.567168
1009,0.267311,0.323147,0.570285
1010,0.238702,0.257397,0.570635
1011,0.318085,0.343908,0.571302
1012,0.246655,0.260824,0.571502
1013,0.349987,0.323087,0.572226
1014,0.316021,0.292263,0.57279
1015,0.274476,0.266961,0.572847
1016,0.380047,0.373819,0.572886
1017,0.216404,0.252965,0.574222
1018,0.253898,0.257906,0.574238
1019,0.338141,0.356091,0.574561
1020,0.358997,0.330533,0.575371
1021,0.378161,0.353847,0.575962
1022,0.319614,0.291059,0.576777
1023,0.365306,0.348577,0.577057
1024,0.354051,0.340304,0.577246
1025,0.316428,0.263388,0.580059
1026,0.29081,0.266731,0.580639
1027,0.337092,0.318958,0.580968
1028,0.324974,0.309831,0.581197
1029,0.382328,0.339279,0.583051
1030,0.335473,0.263224,0.58827
1031,0.374022,0.350103,0.588843
1032,0.37584,0.361955,0.589035
1033,0.313722,0.300317,0.589215
1034,0.310345,0.267298,0.591068
1035,0.326057,0.288345,0.59249
1036,0.368954,0.325054,0.594417
1037,0.277688,0.22854,0.596833
1038,0.264873,0.235582,0.597691
1039,0.288387,0.238364,0.600193
1040,0.271256,0.244893,0.600888
1041,0.224137,0.196567,0.601648
1042,0.24799,0.178662,0.606455
1043,0.315637,0.236494,0.612718
1044,0.317754,0.244839,0.618035
1045,0.259003,0.206709,0.62077
1046,0.279256,0.191336,0.628499
1047,0.441738,0.445238,0.628512
1048,0.354537,0.336873,0.628824
1049,0.220868,0.233771,0.62899
1050,0.140458,0.197839,0.632283
1051,0.253074,0.227561,0.632934
1052,0.378923,0.378682,0.632934
1053,0.33757,0.322737,0.633154
1054,0.284672,0.254217,0.634081
1055,0.21198,0.209014,0.63409
1056,0.111189,0.180697,0.638921
1057,0.253554,0.284562,0.639883
1058,0.278315,0.220989,0.643169
1059,0.354411,0.331812,0.64368
1060,0.208435,0.223662,0.643912
1061,0.220686,0.196905,0.644477
1062,0.285389,0.285671,0.644477
1063,0.170658,0.209183,0.645962
1064,0.207857,0.195584,0.646112
1065,0.107531,0.174063,0.650539
1066,0.299788,0.322406,0.65105
1067,0.270417,0.250043,0.651465
1068,0.219332,0.217781,0.651468
1069,0.141525,0.181767,0.653087
1070,0.184624,0.198773,0.653287
1071,0.298948,0.326808,0.654064
1072,0.237888,0.246399,0.654136
1073,0.286863,0.271785,0.654363
1074,0.279808,0.23046,0.656799
1075,0.344315,0.317257,0.657531
1076,0.392771,0.384928,0.657592
1077,0.423023,0.405452,0.657901
1078,0.475655,0.475691,0.657901
1079,0.398118,0.388663,0.65799
1080,0.458779,0.458436,0.657991
1081,0.496917,0.500073,0.658001
1082,0.343607,0.328591,0.658226
1083,0.456271,0.487678,0.659212
1084,0.261773,0.302217,0.660848
1085,0.34194,0.384897,0.662693
1086,0.455901,0.561596,0.673865
1087,0.286155,0.339682,0.67673
1088,0.351322,0.357556,0.676769
1089,0.255851,0.248179,0.676828
1090,0.204263,0.216394,0.676975
1091,0.446408,0.486343,0.67857
1092,0.392507,0.394039,0.678572
1093,0.359161,0.357425,0.678575
1094,0.325871,0.313819,0.67872
1095,0.282673,0.245972,0.680067
1096,0.423095,0.463229,0.681678
1097,0.33488,0.348857,0.681874
1098,0.38305,0.369736,0.682051
1099,0.237126,0.263812,0.682763
1100,0.255388,0.251527,0.682778
1101,0.406428,0.423126,0.683057
1102,0.317162,0.32048,0.683068
1103,0.336692,0.343914,0.68312
1104,0.199987,0.242081,0.684892
1105,0.235602,0.235188,0.684892
1106,0.364948,0.396391,0.685881
1107,0.297332,0.30948,0.686028
1108,0.438107,0.452193,0.686227
1109,0.212046,0.278887,0.690694
1110,0.216521,0.227336,0.690811
1111,0.329391,0.353826,0.691408
1112,0.35469,0.32974,0.692031
1113,0.450981,0.531027,0.698438
1114,0.312907,0.328041,0.698667
1115,0.260164,0.249991,0.698771
1116,0.252184,0.25423,0.698775
1117,0.271242,0.234737,0.700107
1118,0.320532,0.275188,0.702163
1119,0.376407,0.341005,0.703417
1120,0.4387,0.462235,0.703971
1121,0.404512,0.363288,0.70567
1122,0.352067,0.280155,0.710841
1123,0.379711,0.305435,0.716358
1124,0.484805,0.444896,0.717951
1125,0.522913,0.537796,0.718173
1126,0.435645,0.421808,0.718364
1127,0.351037,0.318143,0.719446
1128,0.309369,0.252111,0.722725
1129,0.465925,0.456013,0.722823
1130,0.397052,0.386936,0.722925
1131,0.290785,0.29648,0.722958
1132,0.227584,0.238664,0.72308
1133,0.120589,0.194017,0.728472
1134,0.1805,0.184806,0.728491
1135,0.232353,0.228636,0.728504
1136,0.311938,0.303222,0.72858
1137,0.332525,0.336667,0.728597
1138,0.224347,0.236304,0.72874
1139,0.248561,0.200268,0.731073
1140,0.299996,0.268131,0.732088
1141,0.424249,0.4452,0.732527
1142,0.39925,0.402404,0.732537
1143,0.346046,0.322871,0.733074
1144,0.287044,0.240968,0.735197
1145,0.233528,0.213124,0.735613
1146,0.283342,0.222718,0.739289
1147,0.350653,0.313962,0.740635
1148,0.32704,0.312762,0.740839
1149,0.24155,0.226642,0.741061
1150,0.236709,0.207959,0.741888
1151,0.221643,0.203099,0.742231
1152,0.289836,0.264914,0.742853
1153,0.355804,0.322658,0.743951
1154,0.424209,0.40445,0.744342
1155,0.361779,0.338001,0.744907
1156,0.283556,0.244709,0.746416
1157,0.273757,0.261295,0.746571
1158,0.342107,0.323866,0.746904
1159,0.35168,0.334441,0.747201
1160,0.37045,0.329243,0.748899
1161,0.233325,0.236139,0.748907
1162,0.303311,0.298147,0.748934
1163,0.291465,0.293818,0.748939
1164,0.204824,0.225892,0.749383
1165,0.386539,0.40037,0.749575
1166,0.39141,0.380842,0.749686
1167,0.362977,0.356563,0.749727
1168,0.364319,0.359133,0.749754
1169,0.177402,0.243799,0.754163
1170,0.408625,0.427683,0.754526
1171,0.468055,0.496389,0.755329
1172,0.3318,0.333775,0.755333
1173,0.397879,0.41005,0.755481
1174,0.289496,0.287533,0.755485
1175,0.451722,0.526589,0.76109
1176,0.460415,0.513477,0.763905
1177,0.375336,0.360635,0.764122
1178,0.405644,0.419325,0.764309
1179,0.418904,0.427009,0.764374
1180,0.485753,0.528272,0.766182
1181,0.326695,0.32893,0.766187
1182,0.286697,0.26274,0.766761
1183,0.292007,0.269766,0.767256
1184,0.280184,0.229741,0.7698
1185,0.406073,0.411025,0.769825
1186,0.223873,0.258,0.77099
1187,0.246389,0.229393,0.771278
1188,0.288416,0.266278,0.771769
1189,0.304555,0.229321,0.777429
1190,0.263701,0.187908,0.783173
1191,0.306708,0.250561,0.786326
1192,0.328822,0.23956,0.794293
1193,0.354968,0.325958,0.795135
1194,0.366696,0.285891,0.801664
1195,0.2924,0.207214,0.808921
1196,0.429433,0.480412,0.81152
1197,0.398378,0.337528,0.815222
1198,0.367936,0.332948,0.816447
1199,0.250118,0.252777,0.816454
1200,0.300085,0.309911,0.81655
1201,0.509502,0.571655,0.820413
1202,0.459495,0.488293,0.821243
1203,0.469698,0.49481,0.821873
1204,0.240457,0.302096,0.825672
1205,0.274086,0.303482,0.826537
1206,0.351975,0.338412,0.826721
1207,0.296316,0.299783,0.826733
1208,0.366906,0.352439,0.826942
1209,0.298226,0.236862,0.830707
1210,0.340303,0.323109,0.831003
1211,0.350381,0.324039,0.831697
1212,0.397462,0.358323,0.833229
1213,0.300783,0.283853,0.833515
1214,0.340038,0.311728,0.834317
1215,0.323652,0.312049,0.834452
1216,0.502899,0.524401,0.834914
1217,0.542125,0.603627,0.838696
1218,0.362834,0.392971,0.839605
1219,0.307195,0.326708,0.839985
1220,0.340343,0.339649,0.839986
1221,0.501271,0.566616,0.844256
1222,0.447054,0.487997,0.845932
1223,0.41656,0.423011,0.845974
1224,0.277608,0.303966,0.846668
1225,0.288739,0.275538,0.846843
1226,0.420774,0.442962,0.847335
1227,0.300325,0.313103,0.847498
1228,0.438135,0.478526,0.84913
1229,0.248737,0.301156,0.851878
1230,0.208618,0.243011,0.85306
1231,0.251616,0.249419,0.853065
1232,0.313102,0.260246,0.855859
1233,0.397886,0.412633,0.856077
1234,0.349207,0.328361,0.856511
1235,0.257519,0.256447,0.856512
1236,0.154675,0.198765,0.858456
1237,0.313175,0.351841,0.859951
1238,0.300805,0.276979,0.860519
1239,0.431265,0.460057,0.861348
1240,0.291782,0.309244,0.861653
1241,0.154791,0.218682,0.865735
1242,0.312919,0.351582,0.86723
1243,0.266279,0.269514,0.86724
1244,0.421831,0.505621,0.874261
1245,0.388203,0.398372,0.874365
1246,0.217725,0.258687,0.876042
1247,0.256619,0.276762,0.876448
1248,0.225746,0.231228,0.876478
1249,0.333036,0.311568,0.876939
1250,0.382938,0.37153,0.877069
1251,0.251414,0.258007,0.877113
1252,0.296556,0.276209,0.877527
1253,0.196705,0.218302,0.877993
1254,0.17077,0.187041,0.878258
1255,0.264132,0.280475,0.878525
1256,0.311096,0.298002,0.878696
1257,0.409472,0.448351,0.880208
1258,0.366398,0.363171,0.880218
1259,0.169801,0.23853,0.884942
1260,0.325936,0.347838,0.885422
1261,0.403187,0.410318,0.885473
1262,0.340459,0.330225,0.885577
1263,0.37861,0.351894,0.886291
1264,0.288785,0.249759,0.887814
1265,0.283532,0.252441,0.888781
1266,0.288281,0.203593,0.895953
1267,0.246638,0.218414,0.89675
1268,0.223819,0.195431,0.897555
1269,0.296245,0.286159,0.897657
1270,0.302315,0.268661,0.89879
1271,0.118048,0.19638,0.904926
1272,0.231972,0.265798,0.90607
1273,0.244756,0.23099,0.906259
1274,0.380823,0.323767,0.909515
1275,0.442068,0.472031,0.910413
1276,0.290789,0.277659,0.910585
1277,0.227891,0.229256,0.910587
1278,0.403695,0.419529,0.910838
1279,0.518135,0.59137,0.916201
1280,0.524412,0.559745,0.91745
1281,0.392341,0.389792,0.917456
1282,0.289197,0.288817,0.917456
1283,0.233997,0.23712,0.917466
1284,0.487308,0.537681,0.920003
1285,0.360471,0.324159,0.921322
1286,0.216366,0.24461,0.92212
1287,0.247294,0.205379,0.923876
1288,0.157773,0.186693,0.924713
1289,0.260953,0.173374,0.932383
1290,0.170564,0.166353,0.932401
1291,0.209994,0.202342,0.932459
1292,0.123198,0.174019,0.935042
1293,0.180064,0.195844,0.935291
1294,0.164907,0.169715,0.935314
1295,0.227988,0.228599,0.935314
1296,0.245893,0.217765,0.936106
1297,0.302286,0.24038,0.939938
1298,0.263815,0.233846,0.940836
1299,0.275969,0.252159,0.941403
