t,predict_test,teacher
656,0.538206,0.519686,12.3041
657,-0.460576,-0.603311,12.3245
658,-1.05775,-0.966654,12.3328
659,0.46104,0.764425,12.4248
660,-0.293553,-0.464268,12.454
661,0.338476,0.377848,12.4555
662,0.945482,0.96918,12.4561
663,-0.249259,-0.731988,12.6891
664,0.683967,0.862266,12.7209
665,-0.501629,-0.303739,12.7601
666,-0.997252,-0.901196,12.7693
667,0.0992421,0.264764,12.7967
668,-1.00196,-0.967937,12.7978
669,0.0273182,-0.0121827,12.7994
670,0.675219,0.999993,12.9049
671,0.196306,0.0407418,12.9291
672,1.02005,0.9571,12.933
673,0.648773,0.816989,12.9613
674,-0.439195,-0.730934,13.0464
675,0.440479,0.510553,13.0514
676,-0.758936,-0.978239,13.0995
677,-0.408726,-0.954174,13.397
678,0.411486,0.808808,13.5548
679,0.62019,0.339733,13.6335
680,0.642488,0.962239,13.7357
681,-0.293255,0.238656,14.0187
682,0.19087,0.24973,14.0221
683,0.315623,0.183615,14.0395
684,-0.399405,-0.711477,14.1369
685,-0.571943,-0.767814,14.1753
686,-0.850403,-0.413831,14.3659
687,-0.717416,-0.0423377,14.8216
688,-0.782244,-0.910881,14.8382
689,0.147683,0.342627,14.8762
690,-0.0529297,0.137729,14.9125
691,0.672463,0.963821,14.9974
692,0.864136,0.198259,15.4408
693,0.584274,0.979508,15.597
694,0.254483,0.397203,15.6174
695,-0.952838,-0.8944,15.6208
696,-0.166383,-0.818648,16.0463
697,0.341583,0.361557,16.0467
698,0.466407,0.85889,16.2007
699,0.454869,0.0210029,16.3889
700,0.447792,0.235446,16.434
701,0.900501,0.983863,16.441
702,0.386513,0.601561,16.4872
703,0.371156,0.53662,16.5146
704,-0.173802,-0.301294,16.5309
705,-0.558911,-0.925811,16.6655
706,-0.362598,-0.762262,16.8252
707,-0.569012,-0.623232,16.8281
708,-0.745266,-0.368825,16.9698
709,-0.676045,-0.969468,17.0559
710,-1.06587,-0.998197,17.0605
711,-0.341713,-0.353295,17.0607
712,0.126899,0.286563,17.0862
713,-0.538585,-0.813848,17.1619
714,-0.424384,-0.899322,17.3875
715,-0.818845,-0.922316,17.3982
716,-0.953041,-0.970668,17.3985
717,0.354586,0.502242,17.4203
718,0.262409,0.47202,17.4642
719,0.308215,0.454307,17.4856
720,-0.453056,-0.676634,17.5356
721,-0.478677,-0.454708,17.5361
722,0.147024,-0.249194,17.6931
723,-0.630879,-0.968074,17.8068
724,0.338656,0.422259,17.8138
725,0.559945,0.904622,17.9326
726,1.11969,0.838834,18.0115
727,1.06633,0.999975,18.0159
728,0.858774,0.889322,18.0168
729,0.512762,0.502605,18.0169
730,-0.323541,-0.0484684,18.0926
731,-1.17957,-0.907383,18.1667
732,-0.754937,-0.79043,18.168
733,-1.09429,-0.960466,18.1859
734,-0.199635,-0.410688,18.2304
735,0.922776,0.854076,18.2351
736,0.724728,0.779177,18.2381
737,0.117894,-0.0279938,18.2594
738,0.779499,0.0986929,18.7229
739,0.63169,0.870072,18.7797
740,-0.955792,-0.968899,18.7799
741,-0.560949,-0.891783,18.8893
742,-0.411745,-0.306243,18.9005
743,0.10899,0.670683,19.216
744,1.20307,0.606735,19.5716
745,-0.400378,-0.616832,19.6184
746,-1.08321,-0.332713,20.1817
747,-1.04527,-0.801454,20.2411
748,-0.910506,-0.69282,20.2885
749,-1.09768,-0.99087,20.2999
750,-0.863548,-0.990474,20.316
751,-0.510319,-0.940371,20.501
752,0.122896,0.268132,20.5221
753,0.718105,0.75021,20.5231
754,0.232306,0.863113,20.921
755,0.700804,0.174184,21.1983
756,-0.0190583,-0.0255767,21.1984
757,-0.515322,-0.987816,21.4216
758,0.309269,0.868647,21.7345
759,0.395325,-0.209917,22.1009
760,0.878646,0.996816,22.1148
761,0.630141,-0.1119,22.6654
762,0.33238,0.661315,22.7736
763,0.58355,0.672159,22.7815
764,0.191738,-0.205368,22.9392
765,0.613975,0.645769,22.9402
766,0.471138,0.708004,22.9963
767,0.140112,0.507091,23.131
768,-0.918307,-0.979831,23.1348
769,-0.309987,-0.403208,23.1434
770,0.00697831,-0.128412,23.1618
771,0.45874,0.591913,23.1795
772,0.68768,0.999963,23.277
773,0.890282,0.742045,23.299
774,0.366196,0.406057,23.3006
775,-0.869776,-0.995193,23.3163
776,-0.449668,-0.456691,23.3164
777,0.809227,0.926023,23.33
778,-0.768895,-0.856219,23.3376
779,-0.0689071,-0.127934,23.3411
780,0.490314,0.75313,23.4102
781,-0.771026,-0.794015,23.4107
782,1.07054,0.9969,23.4161
783,0.940684,0.946508,23.4162
784,0.854162,0.82722,23.4169
785,0.331911,0.385303,23.4198
786,0.781378,0.775711,23.4198
787,0.403187,0.552315,23.442
788,0.685991,0.708144,23.4425
789,-0.0247684,-0.0571495,23.4436
790,0.493297,0.616812,23.4588
791,0.708811,0.819136,23.471
792,-0.52451,-0.855327,23.5804
793,-0.540728,-0.960092,23.7563
794,-0.379753,-0.506408,23.7723
795,-0.0737435,-0.0818636,23.7724
796,-0.132991,-0.179999,23.7746
797,0.633578,0.801394,23.8028
798,-0.448991,-0.472547,23.8033
799,-0.960799,-0.753854,23.8462
800,-0.387374,-0.405846,23.8465
801,0.24328,0.499409,23.9121
802,0.498878,0.797747,24.0014
803,0.844955,1,24.0255
804,-0.456155,-0.0969203,24.1545
805,-0.0355861,-0.139265,24.1653
806,-0.199675,-0.342367,24.1856
807,-0.248342,-0.439549,24.2222
808,-0.526725,-0.589633,24.2261
809,-0.810502,-0.935353,24.2417
810,-0.362542,-0.670168,24.3364
811,-0.193402,-0.355575,24.3627
812,0.587028,0.679974,24.3713
813,0.759641,0.98568,24.4224
814,0.533239,0.749752,24.4693
815,0.583053,0.693452,24.4815
816,0.762536,0.271913,24.7222
817,0.509992,0.646331,24.7408
818,1.16763,0.953151,24.7868
819,0.219505,0.315068,24.7959
820,-0.226041,-0.508292,24.8756
821,0.225193,0.194578,24.8765
822,-0.583722,-0.693991,24.8887
823,0.487458,0.642856,24.9128
824,0.519843,0.799231,24.9909
825,0.168751,0.351234,25.0242
826,0.940773,0.992391,25.0268
827,0.488916,0.942231,25.2323
828,0.668625,0.996944,25.3401
829,1.15864,0.75676,25.5016
830,1.00278,0.993622,25.5017
831,0.761063,0.890587,25.5185
832,0.694908,0.741356,25.5206
833,0.895531,0.969987,25.5262
834,0.78306,0.999799,25.5732
835,0.401055,0.453283,25.5759
836,0.773601,0.5852,25.6114
837,0.0158819,-0.074027,25.6195
838,0.250024,-0.0732347,25.724
839,0.922725,0.999703,25.7299
840,0.528672,0.758938,25.7829
841,-0.0348512,-0.343555,25.8782
842,-0.836319,-0.976987,25.898
843,0.371484,0.61224,25.956
844,-0.201996,-0.13568,25.9604
845,-0.934422,-0.947853,25.9605
846,-0.721881,-0.997529,26.0365
847,-0.0157368,0.408192,26.2162
848,-1.0536,-0.837627,26.2629
849,-0.352818,-0.411361,26.2663
850,0.0711566,0.124918,26.2692
851,0.273216,0.468696,26.3074
852,-0.857554,-0.890137,26.3085
853,-0.118108,-0.439589,26.4118
854,1.10334,0.67987,26.5912
855,-0.72129,-0.638224,26.5981
856,-0.374196,-0.924393,26.9008
857,0.0266394,-0.186991,26.9464
858,-0.152903,-0.234362,26.953
859,-0.522058,-0.388648,26.9708
860,0.180177,0.183759,26.9709
861,0.897342,0.981718,26.978
862,0.724721,0.867136,26.9983
863,0.266298,0.771668,27.2537
864,-1.096,-0.931932,27.2806
865,-1.04768,-0.935826,27.2931
866,-0.428753,-0.666902,27.3498
867,0.0650481,0.262102,27.3886
868,0.699957,0.74541,27.3907
869,0.590672,0.953303,27.5222
870,0.659974,0.823013,27.5488
871,0.832556,0.915086,27.5556
872,-0.200226,-0.468829,27.6277
873,0.141566,0.0321147,27.6397
874,-0.000192472,-0.0514421,27.6423
875,-0.470406,-0.740435,27.7153
876,-0.498221,-0.989259,27.9564
877,-1.0233,-0.93793,27.9637
878,0.137771,0.481381,28.0817
879,-0.218558,-0.404551,28.1163
880,-0.0818311,-0.0551512,28.117
881,-0.967095,-0.826949,28.1367
882,-0.854722,-0.46838,28.2859
883,-0.765524,-0.987058,28.335
884,-0.494949,-0.478899,28.3353
885,0.368212,0.744487,28.4769
886,0.421695,0.548177,28.4929
887,0.602249,0.743555,28.5128
888,0.345696,0.302291,28.5147
889,-0.727094,-0.982643,28.58
890,-0.532858,-0.596823,28.5841
891,-0.117139,-0.452749,28.6967
892,-0.417076,-0.749862,28.8075
893,0.799249,0.998482,28.8472
894,0.0513257,0.256558,28.8893
895,0.0367342,-0.128382,28.9166
896,0.17715,0.168055,28.9166
897,-0.509085,-0.527118,28.917
898,0.485935,0.549007,28.9209
899,-0.391983,-0.747195,29.0471
900,-0.635718,-0.908668,29.1216
901,-0.723755,-0.999962,29.1979
902,-0.862105,-0.294838,29.5197
903,-0.925875,-0.0942866,30.2112
904,-0.720037,-0.462423,30.2776
905,-0.941722,-0.835618,30.2889
906,0.282803,-0.0871864,30.4258
907,-0.139325,0.384794,30.7005
908,-1.05708,-0.880966,30.7315
909,-0.339988,-0.518502,30.7633
910,-0.789309,-0.409718,30.9074
911,-0.34193,-0.867411,31.1836
912,0.647485,0.99984,31.3077
913,-0.3726,-0.477528,31.3187
914,0.924718,0.978337,31.3216
915,-0.719213,-0.261212,31.5314
916,-0.503945,-0.592468,31.5392
917,-0.933819,-0.736182,31.5783
918,0.0929685,-0.267457,31.7082
919,0.398851,0.944061,32.0054
920,-0.107311,-0.305979,32.0449
921,1.04673,0.999935,32.0471
922,0.611705,0.941686,32.156
923,0.343477,0.795369,32.3602
924,1.05754,0.990214,32.3647
925,0.764062,0.961213,32.4036
926,-0.0609049,0.164848,32.4545
927,-0.163232,-0.349448,32.4892
928,0.540924,0.61894,32.4953
929,0.497322,0.996603,32.7446
930,0.425748,0.0562643,32.8811
931,0.523472,0.82139,32.9699
932,-0.0281823,0.0248966,32.9727
933,-0.646311,-0.718525,32.9779
934,-0.730383,-0.248513,33.2101
935,-0.597123,-0.869729,33.2844
936,-0.187352,-0.176505,33.2845
937,-0.731983,-0.71757,33.2847
938,-0.610557,-0.999633,33.4361
939,-0.43805,-0.415601,33.4366
940,-0.358912,-0.980948,33.8236
941,-0.772424,-0.792203,33.8239
942,-1.07257,-0.986417,33.8314
943,-0.891788,0.0444396,34.7079
944,-0.14284,0.0813033,34.7581
945,0.230627,0.262254,34.7591
946,-0.594564,-0.520154,34.7647
947,-0.591912,-0.948403,34.8917
948,0.631882,0.762602,34.9088
949,0.226301,0.530131,35.0011
950,0.961368,0.981892,35.0016
951,0.599521,0.908642,35.0971
952,0.61984,0.788373,35.1255
953,0.677893,0.390679,35.208
954,0.155428,0.28059,35.2237
955,0.42594,0.669208,35.2829
956,1.00717,0.905352,35.2932
957,-0.271456,-0.0862289,35.3275
958,-0.198946,0.131412,35.4367
959,-0.215334,-0.696205,35.6679
960,-1.12868,-0.816548,35.7653
961,-0.619832,-0.866986,35.8264
962,0.028792,0.59935,36.152
963,-0.829135,-0.97835,36.1742
964,-0.877907,-0.84359,36.1754
965,-0.713041,-0.694589,36.1758
966,-0.748932,-0.335258,36.3469
967,-0.370364,-0.220167,36.3694
968,-0.823327,-0.934319,36.3818
969,-0.553276,-0.999974,36.5813
970,-0.970728,-0.977075,36.5813
971,-0.183154,-0.259548,36.5872
972,-0.37495,-0.296227,36.5934
973,0.506567,0.606169,36.6033
974,0.636654,0.988156,36.7268
975,0.717025,0.790714,36.7323
976,0.746887,0.956497,36.7762
977,0.255349,0.61262,36.9039
978,-0.974025,-0.986514,36.904
979,-0.586492,-0.988315,37.0655
980,0.111715,-0.0447769,37.09
981,0.540503,0.3985,37.1101
982,-0.682685,-0.665536,37.1104
983,-0.367188,-0.222085,37.1315
984,-0.0533491,-0.335461,37.2111
985,0.737619,0.982555,37.2711
986,0.313015,0.937753,37.6614
987,0.47527,0.95938,37.8957
988,-1.09479,-0.717729,38.0379
989,-0.651404,-0.943715,38.1233
990,-0.938338,-0.996894,38.1268
991,0.0258839,-0.0177051,38.1287
992,-0.347544,-0.353482,38.1287
993,0.0211945,-0.194439,38.1752
994,-0.664887,-0.72941,38.1794
995,-0.402157,-0.943837,38.4728
996,-0.774843,-0.873264,38.4825
997,-0.641162,0.191414,39.1756
998,-0.747171,-0.702266,39.1777
999,-0.973884,-0.825804,39.1996
1000,-0.163746,-0.666504,39.4524
1001,-0.733536,-0.598517,39.4706
1002,-0.516994,-0.947821,39.6562
1003,0.605122,0.938172,39.7671
1004,-0.242882,-0.725844,40.0004
1005,-0.0847168,-0.47958,40.1563
1006,-0.248071,-0.1358,40.1689
1007,-0.727931,-0.972356,40.2286
1008,0.773853,0.999987,40.2798
1009,0.914635,0.870713,40.2817
1010,0.414524,0.861891,40.4818
1011,0.480098,0.800638,40.5846
1012,-0.66801,-0.980127,40.682
1013,-0.475987,-0.95195,40.9085
1014,-0.803311,-0.998425,40.9466
1015,-0.953319,-0.863267,40.9547
1016,0.281497,0.381482,40.9647
1017,-0.0154019,0.146763,40.991
1018,0.125956,0.118608,40.9911
1019,1.04142,0.999683,40.9928
1020,0.430693,0.843594,41.1633
1021,0.779144,0.982195,41.2045
1022,1.02021,0.992041,41.2053
1023,0.986562,0.982345,41.2053
1024,0.272149,0.152735,41.2196
1025,-0.420735,-0.594645,41.2498
1026,-0.759484,-0.868284,41.2617
1027,-0.768078,-0.993161,41.3123
1028,-0.922181,-0.986945,41.3165
1029,0.443221,0.766789,41.4212
1030,0.711019,0.94714,41.477
1031,0.108331,0.224241,41.4904
1032,-0.501187,-0.732555,41.544
1033,0.733714,0.552027,41.577
1034,0.331372,0.474343,41.5974
1035,-0.863543,-0.945953,41.6042
1036,-0.601916,-0.821659,41.6525
1037,0.536625,0.509911,41.6532
1038,0.409623,0.150834,41.7202
1039,-0.555596,-0.959352,41.8832
1040,-0.411821,-0.696484,41.9642
1041,-0.494742,-0.623969,41.9809
1042,0.366782,0.992062,42.3719
1043,0.425752,0.708114,42.4516
1044,-0.036337,-0.325401,42.5352
1045,-0.43924,-0.189787,42.5974
1046,-0.311964,-0.340919,42.5983
1047,-0.104433,-0.147096,42.6001
1048,0.0958051,0.161367,42.6044
1049,-0.110566,0.263903,42.7446
1050,-1.21979,-0.999493,42.7931
1051,0.376634,0.402369,42.7938
1052,-0.96525,-0.718293,42.8548
1053,-0.192139,-0.210163,42.8551
1054,0.543186,0.882846,42.9705
1055,0.74769,0.840255,42.979
1056,-0.749202,-0.78246,42.9801
1057,-0.80315,-0.930911,42.9965
1058,0.143671,0.75494,43.3701
1059,-0.842718,-0.495614,43.4906
1060,-0.714949,-0.542671,43.5203
1061,-0.851455,-0.989241,43.5393
1062,0.0120034,0.102725,43.5475
1063,-0.553786,-0.789321,43.603
1064,-0.583038,-0.753593,43.6321
1065,-0.739431,-0.43351,43.7256
1066,-0.51204,-0.243854,43.7976
1067,-0.295113,0.0902545,43.9461
1068,-0.612038,-0.54023,43.9512
1069,0.01229,-0.395168,44.1173
1070,-0.783798,-0.341818,44.3126
1071,-0.56256,-0.8253,44.3816
1072,-0.19877,-0.210264,44.3818
1073,0.55251,0.983572,44.5676
1074,0.455365,0.626766,44.597
1075,0.377259,0.805214,44.7801
1076,0.727879,0.646071,44.7868
1077,0.551806,0.494649,44.7901
1078,0.164013,0.436476,44.8643
1079,0.912677,0.978408,44.8686
1080,0.869635,0.600284,44.9412
1081,0.692791,0.236475,45.1494
1082,0.468765,0.581845,45.1622
1083,0.733579,0.827557,45.171
1084,-0.696718,-0.407346,45.2548
1085,-0.483915,-0.990415,45.5113
1086,0.396533,0.745306,45.6329
1087,-0.128993,-0.355084,45.6841
1088,0.493236,0.687808,45.7219
1089,0.846751,0.958587,45.7344
1090,-0.55394,-0.934778,45.8795
1091,0.101291,0.202561,45.8897
1092,0.478851,0.829212,46.0125
1093,0.589258,0.919772,46.1217
1094,1.12008,0.972644,46.1434
1095,0.70218,0.867838,46.1709
1096,1.0266,0.999661,46.1716
1097,0.211985,0.139521,46.1769
1098,0.543729,0.665893,46.1918
1099,-0.512678,-0.711708,46.2314
1100,-0.572794,-0.490323,46.2382
1101,-0.717453,-0.904824,46.2733
1102,-0.627282,-0.832543,46.3154
1103,0.336099,0.507249,46.3447
1104,0.332812,0.40741,46.3503
1105,-0.0233187,-0.174683,46.3732
1106,0.403,0.396581,46.3733
1107,-0.482902,-0.677147,46.411
1108,0.660508,0.991428,46.5205
1109,0.10245,0.198463,46.5297
1110,-0.859073,-0.981188,46.5446
1111,-0.667609,-0.693575,46.5453
1112,-0.484009,-0.882187,46.7038
1113,0.911954,0.966555,46.7068
1114,0.0693468,0.224705,46.731
1115,0.301853,0.150349,46.7539
1116,0.854691,0.897457,46.7557
1117,-0.93986,-0.942541,46.7557
1118,-0.699727,-0.750433,46.7583
1119,-0.829053,-0.697692,46.7756
1120,-0.0410077,-0.0507594,46.7757
1121,1.12191,0.512846,47.1466
1122,-0.690723,-0.999626,47.2421
1123,-2.01404,-0.455769,49.6703
1124,-2.03637,-0.471824,52.1181
1125,-0.991779,-0.955459,52.1194
1126,0.844721,0.100819,52.6728
1127,-0.236861,0.409576,53.0907
1128,-1.03082,-0.646169,53.2386
1129,-0.701445,-0.606005,53.2477
1130,-0.740551,-0.805669,53.252
1131,-0.90631,-0.985912,53.2583
1132,-0.22909,-0.178624,53.2608
1133,-0.62719,-0.910508,53.3411
1134,0.116315,-0.0496993,53.3687
1135,-0.0705606,-0.107347,53.37
1136,-0.816154,-0.944102,53.3864
1137,0.197356,0.0773224,53.4008
1138,0.377001,0.814625,53.5923
1139,0.791088,0.695474,53.6015
1140,0.744516,0.988257,53.6609
1141,0.440914,0.944885,53.9149
1142,0.981974,0.668495,54.0131
1143,0.801635,0.999054,54.0521
1144,-0.228704,-0.212439,54.0524
1145,-0.705265,-0.624434,54.0589
1146,-0.0830438,0.39997,54.2922
1147,-0.773369,-0.0257972,54.8511
1148,-0.929733,-0.949628,54.8515
1149,-0.19894,-0.24936,54.854
1150,0.82239,0.994968,54.8838
1151,0.427092,0.873067,55.0827
1152,0.653423,0.656025,55.0827
1153,0.918404,0.928187,55.0828
1154,0.675918,0.987115,55.1796
1155,0.487253,0.662304,55.2103
1156,-0.194098,-0.0530633,55.2302
1157,-0.690773,-0.666322,55.2308
1158,-0.688565,-0.9361,55.292
1159,-0.941705,-0.979372,55.2934
1160,0.371638,0.658361,55.3757
1161,-0.0276118,0.226937,55.4405
1162,0.388297,0.511259,55.4556
1163,0.717721,0.81867,55.4658
1164,-0.671256,-0.991846,55.5685
1165,-0.317367,-0.571218,55.633
1166,0.313308,0.504982,55.6697
1167,0.532443,0.65575,55.6849
1168,0.615538,0.666755,55.6876
1169,0.425472,0.657531,55.7414
1170,0.454149,0.76711,55.8393
1171,0.608774,0.956075,55.96
1172,0.00878139,-0.213413,56.0093
1173,1.01729,0.99179,56.01
1174,0.302243,0.501594,56.0497
1175,0.507025,0.907387,56.21
1176,0.334276,0.112068,56.2594
1177,-0.455295,-0.0584561,56.4169
1178,-0.0158342,-0.251306,56.4723
1179,0.193315,0.212266,56.4727
1180,0.307064,0.272298,56.4739
1181,0.721902,0.504615,56.5211
1182,-0.593667,-0.910752,56.6216
1183,-0.999196,-0.53156,56.8403
1184,1.24796,0.999975,56.9018
1185,-1.12733,-0.693385,57.0901
1186,-0.949874,-0.962292,57.0903
1187,0.231718,0.0289661,57.1314
1188,0.703308,0.779756,57.1372
1189,-0.00497399,0.415315,57.3139
1190,1.01118,0.947915,57.3179
1191,0.549393,0.98714,57.5095
1192,-0.623661,-0.282297,57.626
1193,-0.631868,-0.988255,57.753
1194,-0.443682,-0.910141,57.9706
1195,-0.865846,-0.97772,57.9831
1196,0.496868,0.958434,58.1962
1197,0.698629,0.237014,58.4093
1198,-0.413823,-0.842679,58.5932
1199,0.820268,0.255337,58.9123
1200,0.448882,0.859518,59.081
1201,0.837495,0.788043,59.0834
1202,0.459415,0.440352,59.0838
1203,0.621972,0.804394,59.117
1204,0.35056,0.822655,59.3399
1205,-0.0994206,-0.338419,59.397
1206,-0.835717,-0.6698,59.4246
1207,-1.25095,-0.712879,59.7141
1208,-0.442207,-0.89839,59.9222
1209,-0.202383,-0.181913,59.9226
1210,0.433227,0.799571,60.0568
1211,0.166286,0.717635,60.3608
1212,-0.740771,-0.751683,60.3609
1213,0.758677,0.677992,60.3674
1214,0.473489,0.972786,60.6167
1215,-0.522696,-0.14868,60.7566
1216,0.159613,-0.0182501,60.7883
1217,0.897767,0.992915,60.7973
1218,0.37773,0.92625,61.0982
1219,1.02823,0.641254,61.2479
1220,1.17839,0.970035,61.2913
1221,0.5497,0.931253,61.4369
1222,0.694045,0.853956,61.4625
1223,0.430093,0.200144,61.5154
1224,0.5892,0.858177,61.5877
1225,-0.741762,-0.943273,61.6283
1226,-0.47584,-0.550994,61.634
1227,-0.850944,-0.675632,61.6647
1228,0.0754456,-0.165801,61.7229
1229,-0.224795,0.00276021,61.7747
1230,-0.605347,-0.828373,61.8244
1231,-0.544924,-0.818588,61.8993
1232,-0.667143,-0.868925,61.94
1233,0.124764,0.268021,61.9606
1234,0.43365,0.984386,62.2639
1235,0.983659,0.967917,62.2641
1236,-0.616331,-0.661391,62.2662
1237,-0.745561,-0.850136,62.2771
1238,-0.476686,-0.0363273,62.471
1239,-0.561359,-0.963355,62.6326
1240,-0.311699,-0.13964,62.6622
1241,-0.941738,-0.999931,62.6656
1242,-0.0615954,0.351037,62.8359
1243,-0.269177,-0.508075,62.8929
1244,0.825293,0.971988,62.9145
1245,0.506379,-0.0608084,63.2362
1246,0.599358,0.870458,63.3097
1247,-0.173923,0.192463,63.4439
1248,-0.838086,-0.564672,63.5187
1249,0.299885,0.530481,63.5718
1250,-0.820484,-0.808381,63.572
1251,-1.05035,-0.999959,63.5745
1252,0.309519,0.63464,63.6802
1253,0.267883,0.641908,63.8201
1254,-0.600447,-0.848513,63.8816
1255,-0.695065,-0.760706,63.886
1256,-0.70241,-0.987127,63.967
1257,-0.055182,-0.370895,64.0667
1258,0.639207,0.945268,64.1604
1259,0.620599,0.464003,64.1849
1260,0.720682,0.967095,64.2456
1261,0.73033,0.999523,64.3181
