t,predict_test,teacher
570,-0.24087,-0.638183,19.5463
571,0.593755,0.762725,19.5749
572,-0.361129,-0.00590313,19.7011
573,0.482244,1.22877,20.2584
574,-0.572328,-1.11559,20.5535
575,0.329489,-0.373733,21.048
576,0.14246,0.469775,21.1552
577,0.435142,0.578916,21.1758
578,-0.0470605,0.671731,21.6925
579,0.567123,0.541963,21.6931
580,0.169507,0.790307,22.0785
581,-0.292162,0.288171,22.4153
582,0.206342,1.12083,23.2516
583,-0.679738,-0.672322,23.2516
584,0.440717,0.703427,23.3207
585,-0.105897,0.10557,23.3654
586,0.847788,1.19543,23.4862
587,-0.271603,-0.968986,23.9726
588,0.560022,0.0441194,24.2387
589,0.236548,0.706579,24.4597
590,0.819836,0.31428,24.7152
591,0.28968,1.07369,25.3299
592,-0.30843,-0.519658,25.3745
593,0.790661,0.944045,25.3981
594,-0.335551,-0.403607,25.4027
595,-0.0095537,1.05515,26.5363
596,-0.433781,-0.679775,26.5968
597,-0.000688234,0.669615,27.0461
598,-0.0811963,0.16833,27.1084
599,0.803362,1.16122,27.2364
600,-0.109024,-0.83729,27.7668
601,0.577712,0.366888,27.8113
602,0.320649,0.560364,27.8687
603,1.09144,0.670456,28.046
604,0.604851,0.538793,28.0503
605,0.303922,0.79472,28.2912
606,0.0212162,0.277426,28.3568
607,0.222574,1.13066,29.1815
608,-0.735722,-0.706536,29.1823
609,0.380657,0.640329,29.2498
610,-0.14488,0.214009,29.3786
611,0.904354,1.12798,29.4286
612,-0.0903252,-0.717069,29.8214
613,0.601684,0.618531,29.8217
614,0.104873,0.249267,29.8425
615,0.787916,1.09857,29.939
616,-0.137878,-0.614823,30.1665
617,0.499046,0.800361,30.2573
618,-0.0461947,-0.0812563,30.2585
619,0.334084,1.23086,31.0627
620,-0.724534,-1.14542,31.2399
621,0.13811,-0.46751,31.6066
622,0.0380209,0.350383,31.7042
623,0.315537,0.687871,31.8428
624,-0.0155849,0.442682,32.0529
625,0.524059,0.932008,32.2193
626,-0.306038,-0.0832892,32.2689
627,0.570301,1.26989,32.7583
628,-0.637282,-1.28266,33.1748
629,0.0371105,-0.922325,34.0953
630,0.0520273,-0.575755,34.4895
631,0.386161,0.259212,34.5056
632,1.09759,0.733207,34.6383
633,0.372129,0.325135,34.6406
634,0.603896,1.07196,34.8596
635,-0.357352,-0.511211,34.8833
636,0.504719,0.955718,35.0867
637,-0.537321,-0.43212,35.0978
638,-0.165969,1.0253,36.5169
639,-0.53787,-0.601363,36.5209
640,-0.0937507,0.801297,37.322
641,-0.252181,-0.0793157,37.3519
642,0.388914,1.23158,38.062
643,-0.45232,-1.14731,38.545
644,0.280674,-0.473359,39.1136
645,0.330312,0.342113,39.1137
646,0.602766,0.694135,39.1221
647,0.249558,0.428081,39.1539
648,0.754499,0.951686,39.1928
649,-0.0763541,-0.139564,39.1968
650,0.784824,1.25824,39.4209
651,-0.385843,-1.25829,40.1821
652,0.158288,-0.839146,41.177
653,0.241821,-0.363319,41.5432
654,0.596534,0.563456,41.5443
655,1.32953,0.446529,42.324
656,0.0459579,0.889893,43.0362
657,0.56834,0.0252855,43.3311
658,0.789177,1.26607,43.5585
659,-0.586106,-1.23653,43.9816
660,0.182009,-0.76079,44.8704
661,0.0175334,-0.181281,44.91
662,0.390986,0.725755,45.022
663,1.10852,0.208207,45.8326
664,0.0541495,1.15704,47.049
665,-0.261985,-0.811763,47.3512
666,0.627562,0.424568,47.3924
667,-0.304189,0.50411,48.0458
668,0.814321,0.771592,48.0476
669,0.421584,0.317737,48.0584
670,0.334915,1.09014,48.6287
671,-0.420496,-0.568441,48.6506
672,0.30499,0.874666,48.9752
673,-0.528961,-0.241589,49.0577
674,0.0448582,1.18069,50.3478
675,-0.708378,-1.02411,50.4475
676,-0.0142436,-0.11412,50.4575
677,-0.0395253,0.674534,50.9674
678,0.586325,0.32877,51.0337
679,0.111586,1.05103,51.9163
680,-0.260864,-0.447912,51.9513
681,0.753635,1.03443,52.0301
682,-0.352918,-0.632451,52.1083
683,-0.178334,0.750339,52.9707
684,-0.230758,0.0220526,53.0346
685,0.672464,1.22442,53.3393
686,-0.424939,-1.09227,53.7846
687,0.353679,-0.302959,54.2158
688,0.291384,0.54382,54.2795
689,0.633732,0.495076,54.2987
690,0.10923,0.820006,54.8039
691,0.506198,0.207149,54.8934
692,0.666403,1.18593,55.1633
693,-0.491272,-0.906847,55.336
694,0.442893,0.204458,55.3928
695,-0.0169159,0.669422,55.8639
696,1.02845,0.433962,56.2173
697,0.471234,0.937174,56.4344
698,-0.154781,-0.0994249,56.4375
699,0.849243,1.26731,56.6122
700,-0.612673,-1.27834,57.0554
701,-0.00137729,-0.907627,57.8767
702,0.0299621,-0.536805,58.1979
703,0.367469,0.324288,58.1997
704,1.09607,0.691731,58.3632
705,0.176605,0.427399,58.4261
706,0.660143,0.951782,58.5112
707,-0.287191,-0.140024,58.5328
708,0.483202,1.25809,59.1333
709,-0.756477,-1.2579,59.3847
710,-0.135268,-0.8378,59.8783
711,-0.0670179,-0.360042,59.9641
712,0.307155,0.567177,60.0317
713,1.06638,0.441621,60.4221
714,-0.179974,0.897112,61.5822
715,0.316057,0.00575217,61.6785
716,0.596754,1.26909,62.1305
717,-0.786587,-1.25309,62.3481
718,-0.00405813,-0.817602,63.01
719,-0.15566,-0.31179,63.0343
720,0.206284,0.618621,63.2044
721,1.00321,0.370694,63.6044
722,-0.191052,0.993207,65.0069
723,0.00498737,-0.269837,65.0824
724,0.600701,1.19603,65.4369
725,-0.700523,-1.08362,65.5836
726,-0.322087,-0.285115,65.585
727,-0.20342,0.561108,66.1695
728,0.486832,0.473687,66.1697
729,-0.1303,0.854201,67.1389
730,0.146794,0.120582,67.1396
731,0.51535,1.2359,67.6588
732,-0.71486,-1.10227,67.8089
733,0.181491,-0.330224,68.0707
734,-0.134634,0.516652,68.4949
735,0.481642,0.527232,68.497
736,-0.0788753,0.765833,69.2105
737,0.417975,0.337069,69.2171
738,0.344089,1.07069,69.745
739,-0.625737,-0.5038,69.7599
740,0.394503,0.965866,70.0863
741,-0.392602,-0.457195,70.0905
742,-0.0504727,0.997121,71.188
743,-0.392041,-0.52911,71.2067
744,0.0257955,0.907196,71.9836
745,-0.223993,-0.31094,71.9912
746,0.153194,1.1368,72.9587
747,-0.284744,-0.902527,73.3403
748,0.106698,0.200663,73.3491
749,0.295195,0.67287,73.4918
750,1.22927,0.426344,74.1365
751,0.684326,0.947384,74.2057
752,0.0566459,-0.128649,74.24
753,1.12267,1.26104,74.2591
754,-0.314935,-1.26492,75.1616
755,0.199246,-0.861724,76.2873
756,0.280083,-0.419072,76.7761
757,0.620416,0.495613,76.7917
758,1.35405,0.530393,77.4701
759,0.082476,0.754841,77.9222
760,0.822807,0.361419,78.135
761,0.552902,1.04358,78.3758
762,-0.520323,-0.416253,78.3866
763,0.484811,1.0705,78.7297
764,-0.355624,-0.729235,78.8693
765,-0.12865,0.576653,79.3667
766,-0.0841574,0.315689,79.5266
767,1.06459,1.03347,79.5276
768,0.223423,-0.400585,79.9169
769,0.618633,1.08539,80.1348
770,0.0420704,-0.769463,80.7934
771,-0.12844,0.496714,81.1842
772,-0.150208,0.423747,81.5136
773,1.04333,0.897628,81.5348
774,0.440597,-0.000906481,81.7298
775,0.571864,1.26929,82.2162
776,-0.245154,-1.2558,83.2376
777,0.157144,-0.827054,84.2062
778,-0.075451,-0.334366,84.2733
779,0.272504,0.595363,84.3775
780,1.07111,0.403451,84.8233
781,-0.1482,0.950727,86.0309
782,0.179357,-0.1444,86.1357
783,0.639453,1.25603,86.5159
784,-0.719029,-1.25196,86.7999
785,-0.155314,-0.817568,87.2385
786,-0.127087,-0.311373,87.2724
787,0.240126,0.618995,87.416
788,1.01079,0.370171,87.8264
789,-0.194205,0.993861,89.2379
790,0.0260267,-0.271811,89.3266
791,0.617903,1.19472,89.6593
792,-0.678704,-1.07986,89.8202
793,-0.306703,-0.274106,89.8213
794,-0.185687,0.570855,90.3937
795,0.512835,0.461542,90.3963
796,-0.108444,0.873027,91.3596
797,0.117516,0.0714155,91.3617
798,0.561225,1.25477,91.8427
799,-0.693105,-1.18279,92.0825
800,0.144836,-0.582175,92.611
801,-0.091808,0.170663,92.6799
802,0.368103,0.784571,92.8534
803,0.415498,0.189425,92.9045
804,0.351373,1.18514,93.5996
805,-0.473675,-0.909541,93.7896
806,0.493815,0.197371,93.8775
807,-0.27385,0.6726,94.7733
808,0.786207,0.425863,94.9031
809,0.303768,0.947877,95.318
810,-0.333476,-0.130099,95.3594
811,0.725342,1.26067,95.6459
812,-0.727625,-1.26402,95.9337
813,-0.137688,-0.858656,96.4534
814,-0.0853519,-0.411414,96.5598
815,0.277061,0.505437,96.6119
816,1.04051,0.518923,96.884
817,-0.196049,0.774638,97.8262
818,0.530249,0.315587,97.8723
819,0.347825,1.09296,98.4275
820,-0.78908,-0.577705,98.4722
821,0.259018,0.860647,98.8342
822,-0.479677,-0.21031,98.9067
823,0.138535,1.19627,100.026
824,-0.674804,-1.06658,100.179
825,0.0551058,-0.233763,100.262
826,0.0177662,0.603521,100.606
827,0.520769,0.419938,100.616
828,0.039661,0.934169,101.416
829,0.0878296,-0.0957604,101.45
830,0.739651,1.26741,101.728
831,-0.515299,-1.2776,102.309
832,0.0683025,-0.904933,103.256
833,0.0612861,-0.529745,103.606
834,0.381929,0.335639,103.608
835,1.12042,0.683362,103.799
836,0.170948,0.446915,103.875
837,0.690725,0.925382,103.93
838,-0.244706,-0.0647914,103.962
839,0.476598,1.27174,104.595
840,-0.777628,-1.28368,104.851
841,-0.0464636,-0.925449,105.623
842,-0.0520834,-0.584144,105.907
843,0.288464,0.244652,105.908
844,1.00535,0.74096,105.978
845,0.33098,0.304764,105.979
846,0.517412,1.09225,106.309
847,-0.442339,-0.578798,106.328
848,0.43737,0.858666,106.506
849,-0.570016,-0.205869,106.638
850,0.0520107,1.19826,107.952
851,-0.748589,-1.07193,108.057
852,0.00740252,-0.249181,108.122
853,-0.0230858,0.591492,108.5
854,0.468565,0.435438,108.501
855,-0.0045058,0.911999,109.341
856,0.110083,-0.0338066,109.362
857,0.68802,1.272,109.703
858,-0.57578,-1.27532,110.192
859,0.105328,-0.89541,111.194
860,0.0207,-0.505059,111.47
861,0.344244,0.374258,111.471
862,1.10384,0.652385,111.675
863,0.0589046,0.516429,111.884
864,0.695085,0.822338,111.9
865,-0.174408,0.208193,112.047
866,0.272744,1.18602,112.881
867,-0.866028,-0.90684,112.883
868,0.193001,0.204504,112.883
869,-0.209501,0.669397,113.655
870,0.876095,0.434021,113.851
871,0.343396,0.937095,114.203
872,-0.305376,-0.0991999,114.246
873,0.723266,1.26735,114.542
874,-0.743517,-1.27841,114.828
875,-0.105802,-0.907868,115.471
876,-0.0832651,-0.537437,115.677
877,0.2609,0.323265,115.681
878,0.996588,0.692468,115.774
879,0.0878661,0.425662,115.888
880,0.581483,0.954077,116.027
881,-0.370444,-0.146668,116.077
882,0.418403,1.25611,116.778
883,-0.825076,-1.25293,116.962
884,-0.199513,-0.820923,117.348
885,-0.130102,-0.319357,117.383
886,0.254427,0.610939,117.511
887,1.01278,0.381649,117.909
888,-0.203993,0.979364,119.309
889,0.0604683,-0.22832,119.393
890,0.613093,1.22083,119.762
891,-0.707622,-1.15508,119.962
892,-0.267088,-0.501654,120.017
893,-0.16983,0.301156,120.239
894,0.361587,0.722531,120.369
895,-0.00701168,0.359475,120.504
896,0.40241,1.03585,120.905
897,-0.450253,-0.39433,120.908
898,0.542972,1.09306,121.211
899,-0.516589,-0.790991,121.286
900,-0.269837,0.451985,121.807
901,-0.184177,0.476696,122.244
902,1.04078,0.81746,122.294
903,0.473311,0.207471,122.364
904,0.43854,1.18498,122.921
905,-0.333993,-0.903595,123.246
906,0.308762,0.212416,123.255
907,-0.253293,0.665753,124.1
908,0.805689,0.443207,124.231
909,0.302835,0.924721,124.618
910,-0.336565,-0.0641895,124.692
911,0.679031,1.27165,125.043
912,-0.801463,-1.28318,125.275
913,-0.103966,-0.923678,125.947
914,-0.121188,-0.579406,126.157
915,0.219533,0.2529,126.158
916,0.944983,0.736636,126.202
917,0.251105,0.316184,126.206
918,0.478921,1.08103,126.569
919,-0.486797,-0.541219,126.571
920,0.402477,0.914224,126.833
921,-0.632009,-0.332494,126.923
922,-0.151986,1.11949,128.54
923,-0.715098,-0.854322,128.559
924,-0.145153,0.314035,128.77
925,-0.161921,0.605638,129.359
926,0.852888,0.580694,129.433
927,0.438076,0.709603,129.507
928,-0.0733984,0.469257,129.801
929,0.348441,0.904598,130.111
930,-0.597003,-0.00483996,130.461
931,0.299761,1.27135,131.405
932,-0.68923,-1.2643,131.736
933,0.158779,-0.856444,132.767
934,0.0864027,-0.406185,133.009
935,0.424628,0.512086,133.017
936,1.18377,0.51102,133.47
937,-0.0685337,0.788028,134.203
938,0.620495,0.283923,134.317
939,0.483273,1.12355,134.727
940,-0.710112,-0.682138,134.727
941,0.314859,0.685629,134.865
942,-0.333088,0.137238,135.086
943,0.655414,1.17932,135.361
944,-0.40411,-0.905945,135.612
945,0.43025,0.204765,135.663
946,0.0539523,0.669516,136.042
947,0.763781,0.433876,136.151
948,0.274112,0.937307,136.591
949,-0.37696,-0.0997986,136.668
950,0.687442,1.26725,137.004
951,-0.775669,-1.27823,137.256
952,-0.132702,-0.907229,137.856
953,-0.112304,-0.535759,138.036
954,0.233785,0.325978,138.044
955,0.971913,0.690506,138.123
956,0.0574705,0.430276,138.262
957,0.564285,0.947959,138.409
958,-0.386192,-0.128995,138.476
959,0.396881,1.26109,139.222
960,-0.853098,-1.26519,139.392
961,-0.196653,-0.862674,139.836
962,-0.144296,-0.421446,139.913
963,0.224919,0.492534,139.984
964,0.989522,0.53394,140.192
965,-0.234315,0.748631,141.158
966,0.519812,0.375554,141.179
967,0.241249,1.02713,141.796
968,-0.781664,-0.364334,141.971
969,0.257144,1.1223,142.719
970,-0.650083,-0.872694,142.769
971,-0.334719,0.270458,143.135
972,-0.216173,0.635785,143.861
973,0.957345,0.515225,144.056
974,0.343678,0.819096,144.282
975,-0.268376,0.215282,144.516
976,0.571239,1.18084,144.888
977,-0.828944,-0.887565,144.891
978,0.193556,0.251374,144.895
979,-0.229779,0.645266,145.66
980,0.883001,0.492496,145.813
981,0.368601,0.854006,146.048
982,-0.236162,0.126692,146.18
983,0.605686,1.23373,146.574
984,-0.853789,-1.09292,146.632
985,0.087143,-0.302144,146.783
986,-0.183907,0.544317,147.313
987,0.477452,0.494564,147.314
988,-0.0848486,0.820864,148.134
989,0.287095,0.205023,148.141
990,0.447736,1.18741,148.688
991,-0.707253,-0.912416,148.73
992,0.262337,0.19072,148.735
993,-0.210432,0.675352,149.52
994,0.836913,0.418676,149.695
995,0.31592,0.9572,150.106
996,-0.334185,-0.157122,150.137
997,0.72563,1.2526,150.415
998,-0.715679,-1.24374,150.694
999,-0.166267,-0.789858,151.083
1000,-0.0895645,-0.246548,151.107
1001,0.300442,0.677942,151.25
1002,1.03064,0.282588,151.809
1003,-0.116914,1.09158,153.27
1004,-0.198984,-0.583402,153.418
1005,0.610953,0.850975,153.475
1006,-0.477493,-0.188842,153.559
1007,0.110741,1.20537,154.757
1008,-0.711533,-1.09072,154.901
1009,0.049832,-0.303943,155.026
1010,0.0219706,0.543448,155.298
1011,0.462947,0.495346,155.299
1012,-0.0177109,0.819519,156
1013,0.356183,0.208348,156.022
1014,0.559774,1.18508,156.413
1015,-0.596071,-0.903688,156.507
1016,0.35922,0.212213,156.529
1017,-0.110104,0.665846,157.131
1018,0.945965,0.442973,157.384
1019,0.409301,0.925039,157.65
1020,-0.219792,-0.0650831,157.674
1021,0.776865,1.27158,157.919
1022,-0.699709,-1.28321,158.259
1023,-0.0233298,-0.923812,159.07
1024,-0.0329967,-0.579764,159.369
1025,0.302251,0.25228,159.371
1026,1.02215,0.736968,159.453
1027,0.324808,0.315314,159.453
1028,0.538393,1.0819,159.748
1029,-0.423849,-0.544111,159.763
1030,0.452294,0.910091,159.972
1031,-0.575002,-0.322804,160.036
1032,-0.0903136,1.12714,161.518
1033,-0.673066,-0.875475,161.559
1034,-0.0964932,0.265103,161.69
1035,-0.10675,0.638966,162.246
1036,0.875692,0.507942,162.381
1037,0.430426,0.830482,162.541
1038,-0.174309,0.186802,162.672
1039,0.68739,1.20029,162.935
1040,-0.737508,-0.96094,162.985
1041,0.244844,0.0673189,163.016
1042,-0.118254,0.705373,163.694
1043,0.84972,0.323623,163.971
1044,0.284371,1.06499,164.581
1045,-0.339189,-0.490789,164.604
1046,0.75214,0.982273,164.656
1047,-0.414509,-0.49804,164.663
1048,-0.156791,0.947421,165.883
1049,-0.407976,-0.40606,165.883
1050,0.066064,1.05339,166.858
1051,-0.358325,-0.675293,166.958
1052,-0.0867714,0.677588,167.542
1053,0.00161197,0.154637,167.566
1054,0.885226,1.1698,167.647
1055,-0.042207,-0.86941,168.331
1056,0.650907,0.292715,168.459
1057,0.419057,0.619222,168.499
1058,1.16076,0.551005,168.871
1059,0.631222,0.760718,168.888
1060,0.129984,0.355134,168.939
1061,0.643293,1.05165,169.105
1062,-0.560416,-0.441807,169.119
1063,0.472971,1.04222,169.443
1064,-0.275307,-0.653262,169.586
1065,-0.0311401,0.715215,170.143
1066,-0.0746571,0.0878764,170.17
1067,0.88113,1.20375,170.274
1068,-0.258558,-1.00227,170.827
1069,0.491606,-0.0452308,171.115
1070,0.351076,0.696456,171.234
1071,0.874363,0.30736,171.556
1072,0.329658,1.07668,172.114
1073,-0.141885,-0.530722,172.265
1074,0.87374,0.928671,172.268
1075,-0.193816,-0.366619,172.298
1076,0.148948,1.09043,173.184
1077,-0.348625,-0.774633,173.366
1078,0.103718,0.48705,173.513
1079,0.085688,0.435506,173.635
1080,1.10095,0.880583,173.684
1081,0.643898,0.0450536,174.042
1082,0.734311,1.26133,174.32
1083,-0.084311,-1.21383,175.596
1084,0.342592,-0.684338,176.651
1085,0.0609559,-0.0197941,176.657
1086,0.458523,0.79415,176.77
1087,0.969814,0.111117,177.507
1088,0.250904,1.22096,178.448
1089,-0.33992,-1.0537,178.958
1090,0.561785,-0.188117,179.52
1091,-0.180485,0.634346,180.184
1092,0.543645,0.380212,180.211
1093,0.0511282,0.987918,181.088
1094,-0.064731,-0.252312,181.123
1095,0.720133,1.20725,181.361
1096,-0.4803,-1.11613,181.765
1097,-0.132693,-0.381859,181.827
1098,-0.00549561,0.461019,182.045
1099,0.600706,0.587888,182.045
1100,-0.0381249,0.654448,182.524
1101,0.579842,0.576744,182.524
1102,0.158294,0.730647,182.852
1103,-0.200117,0.42564,183.244
1104,0.0716381,0.965557,184.043
1105,-0.561675,-0.177528,184.19
1106,0.516346,1.24554,184.722
1107,-0.379825,-1.22519,185.437
1108,0.149916,-0.727868,186.207
1109,0.247916,-0.109266,186.335
1110,0.633364,0.764925,186.352
1111,1.19839,0.148066,187.455
1112,0.236823,1.19878,188.381
1113,-0.183323,-0.967499,188.995
1114,0.698478,0.0491597,189.417
1115,-0.11138,0.706367,190.086
1116,0.802486,0.316212,190.322
1117,0.30348,1.07192,190.913
1118,-0.28753,-0.513767,190.964
1119,0.801492,0.952039,190.987
1120,-0.333125,-0.423059,190.995
1121,-0.0260848,1.03504,192.121
1122,-0.412704,-0.626752,192.167
1123,0.00689469,0.760567,192.735
1124,-0.117631,0.00212668,192.749
1125,0.605114,1.22816,193.137
1126,-0.32746,-1.1111,193.751
1127,0.439449,-0.359921,194.39
1128,0.406643,0.485309,194.396
1129,0.711877,0.562289,194.419
1130,0.176078,0.702956,194.696
1131,0.772476,0.476882,194.784
1132,0.474395,0.892504,194.959
1133,-0.202977,0.027875,195.012
1134,0.590349,1.26666,195.469
1135,-0.462095,-1.23785,196.071
1136,0.35504,-0.765177,197.326
1137,0.264939,-0.191049,197.534
1138,0.634125,0.719347,197.541
1139,1.31209,0.218241,198.738
1140,0.210189,1.14912,199.619
1141,-0.0700771,-0.783207,200.128
1142,0.776451,0.485958,200.212
1143,-0.161953,0.43442,200.568
1144,0.937161,0.881578,200.571
1145,0.470413,0.0422747,200.754
1146,0.620855,1.26197,201.165
1147,-0.313478,-1.21692,201.981
1148,0.161696,-0.694654,202.715
1149,-0.143293,-0.040637,202.725
1150,0.257378,0.789292,203.008
1151,0.826485,0.115634,203.514
1152,0.0767818,1.21807,204.816
1153,-0.496771,-1.04247,205.114
1154,0.441083,-0.156033,205.47
1155,-0.325281,0.653173,206.428
1156,0.426511,0.355901,206.433
1157,-0.0321788,1.01862,207.537
1158,-0.271839,-0.34585,207.542
1159,0.625133,1.13813,207.806
1160,-0.536858,-0.917226,207.95
1161,-0.301147,0.163613,208.166
1162,-0.173493,0.687355,208.907
1163,0.920767,0.387644,209.192
1164,0.285444,0.995831,209.696
1165,-0.397881,-0.272059,209.712
1166,0.791265,1.19513,209.875
1167,-0.581081,-1.08128,210.125
1168,-0.220321,-0.278288,210.129
1169,-0.0650111,0.567194,210.528
1170,0.6357,0.46612,210.557
1171,-0.022313,0.865983,211.346
1172,0.22913,0.0899385,211.366
1173,0.631282,1.24847,211.746
1174,-0.615022,-1.15517,212.038
1175,0.229793,-0.493638,212.562
1176,-0.0298404,0.3123,212.679
1177,0.475485,0.715365,212.736
1178,0.110855,0.377244,212.807
1179,0.560802,1.01537,213.014
1180,-0.339447,-0.330197,213.014
1181,0.626634,1.15197,213.29
1182,-0.466809,-0.956906,213.53
1183,-0.173978,0.0636549,213.587
1184,-0.0182338,0.707256,214.113
1185,0.995861,0.318802,214.571
1186,0.311993,1.06989,215.146
1187,-0.324359,-0.506885,215.179
1188,0.840766,0.961262,215.194
1189,-0.314722,-0.445699,215.211
1190,-0.0230046,1.01027,216.278
1191,-0.362999,-0.562618,216.318
1192,0.0482102,0.859926,216.977
1193,-0.143782,-0.204048,216.981
1194,0.339959,1.19969,217.72
1195,-0.308234,-1.07617,218.31
1196,0.252503,-0.261481,218.574
1197,0.407809,0.581429,218.604
1198,0.89293,0.448272,218.802
1199,0.328276,0.893101,219.121
1200,0.543132,0.0177998,219.397
1201,0.990228,1.26749,219.473
1202,-0.264495,-1.24379,220.432
1203,0.423945,-0.78558,221.895
1204,0.292362,-0.237128,222.176
1205,0.63928,0.685605,222.178
1206,1.36428,0.270787,223.374
1207,0.198159,1.10303,224.192
1208,0.0674903,-0.622097,224.668
1209,0.840266,0.789102,224.671
1210,-0.202549,-0.0583837,224.691
1211,0.520987,1.23196,225.197
1212,-0.487883,-1.14233,225.625
1213,0.36718,-0.457283,226.305
1214,0.246032,0.364552,226.319
1215,0.503159,0.676758,226.349
1216,0.11491,0.468163,226.474
1217,0.677638,0.89618,226.522
1218,-0.128656,0.0160557,226.543
1219,0.650365,1.26849,226.925
1220,-0.555688,-1.24789,227.404
1221,0.235917,-0.799565,228.476
1222,0.143116,-0.269393,228.646
1223,0.514955,0.658529,228.667
1224,1.25811,0.312057,229.562
1225,0.0633083,1.06123,230.558
1226,0.0585761,-0.483067,230.851
1227,0.774557,0.991673,230.898
1228,-0.370857,-0.521701,230.921
1229,-0.136343,0.916461,232.029
1230,-0.346394,-0.332371,232.03
1231,0.170238,1.12028,232.932
1232,-0.380765,-0.856748,233.159
1233,-0.0167197,0.308461,233.264
1234,0.1559,0.609768,233.47
1235,1.16422,0.571994,233.821
1236,0.688715,0.724883,233.822
1237,0.196901,0.435961,233.88
1238,0.646129,0.951378,233.973
1239,-0.402637,-0.136379,234.044
1240,0.550705,1.25937,234.546
1241,-0.389441,-1.26135,235.306
1242,0.206811,-0.849583,236.422
1243,0.282913,-0.388911,236.873
1244,0.615389,0.533373,236.88
1245,1.33818,0.485046,237.608
1246,0.0517287,0.830634,238.215
1247,0.697498,0.179579,238.483
1248,0.706033,1.20404,238.731
1249,-0.605676,-0.975732,238.868
1250,0.332611,0.0283398,238.96
1251,-0.0797712,0.706156,239.578
1252,0.831022,0.310383,239.849
1253,0.270437,1.07697,240.5
1254,-0.310744,-0.530708,240.548
1255,0.759345,0.928781,240.577
1256,-0.358383,-0.366899,240.577
1257,0.00640906,1.09017,241.751
1258,-0.489256,-0.773938,241.832
1259,-0.0109667,0.488479,242.082
1260,-0.0383345,0.433762,242.305
1261,0.989886,0.883134,242.316
1262,0.546094,0.038232,242.574
1263,0.644836,1.26289,242.956
1264,-0.174834,-1.22139,244.051
1265,0.263896,-0.709649,244.999
1266,-0.0156986,-0.0714602,245.002
1267,0.374588,0.779956,245.167
1268,0.977887,0.126898,245.891
1269,0.139897,1.21144,247.039
1270,-0.385298,-1.01656,247.437
1271,0.534359,-0.0833216,247.819
1272,-0.250463,0.685312,248.695
1273,0.556894,0.317489,248.752
1274,0.0858634,1.06447,249.71
1275,-0.333418,-0.491101,249.735
1276,0.677942,0.98169,249.827
1277,-0.413538,-0.496532,249.834
1278,-0.165231,0.949345,251.076
1279,-0.421846,-0.410718,251.076
1280,0.046966,1.04864,252.079
1281,-0.366578,-0.662715,252.167
1282,-0.0953605,0.699724,252.799
1283,-0.0172379,0.115726,252.817
1284,0.832673,1.19117,252.945
1285,-0.119522,-0.951714,253.638
1286,0.612727,0.0892858,253.912
1287,0.438744,0.703325,253.982
1288,1.06083,0.334253,254.51
1289,0.492382,1.05458,254.826
1290,-0.115957,-0.456724,254.942
1291,0.961254,1.02434,254.946
