t,predict_test,teacher
1305,0.30863,0.24556,5.4232
1306,0.358607,0.251231,5.43473
1307,0.392516,0.345911,5.4369
1308,0.410211,0.365607,5.43889
1309,0.370092,0.306719,5.44291
1310,0.495464,0.484014,5.44304
1311,0.306022,0.320237,5.44324
1312,0.460802,0.450778,5.44334
1313,0.439367,0.359318,5.44975
1314,0.452019,0.297747,5.47355
1315,0.321567,0.248551,5.47888
1316,0.424716,0.479559,5.48189
1317,0.47738,0.476639,5.48189
1318,0.530754,0.529221,5.48189
1319,0.437462,0.463917,5.48259
1320,0.553485,0.572802,5.48297
1321,0.429066,0.392604,5.4843
1322,0.37053,0.306565,5.48839
1323,0.415143,0.460521,5.49045
1324,0.439265,0.436664,5.49045
1325,0.433061,0.34764,5.49775
1326,0.508798,0.596052,5.50536
1327,0.356171,0.431407,5.51102
1328,0.473681,0.618273,5.53193
1329,0.382633,0.467126,5.53907
1330,0.307763,0.370213,5.54297
1331,0.469769,0.529275,5.54651
1332,0.283927,0.380073,5.55575
1333,0.374856,0.430101,5.55881
1334,0.378151,0.441794,5.56286
1335,0.321944,0.386865,5.56707
1336,0.358699,0.427874,5.57186
1337,0.320091,0.341137,5.5723
1338,0.494635,0.468389,5.57299
1339,0.435227,0.379931,5.57605
1340,0.368523,0.298703,5.58092
1341,0.549013,0.56527,5.58119
1342,0.392413,0.405656,5.58136
1343,0.391768,0.322048,5.58622
1344,0.28838,0.285047,5.58623
1345,0.376664,0.306957,5.59109
1346,0.321663,0.282233,5.59265
1347,0.327269,0.291782,5.59391
1348,0.285182,0.262582,5.59442
1349,0.266528,0.285594,5.59478
1350,0.312522,0.284748,5.59555
1351,0.429843,0.490914,5.59928
1352,0.433656,0.482238,5.60164
1353,0.445487,0.351528,5.61047
1354,0.45581,0.293778,5.63672
1355,0.485367,0.42408,5.64048
1356,0.377137,0.325397,5.64316
1357,0.32995,0.263731,5.64754
1358,0.403257,0.255039,5.66951
1359,0.420313,0.278872,5.68952
1360,0.418544,0.346303,5.69473
1361,0.401705,0.419434,5.69505
1362,0.420868,0.445904,5.69568
1363,0.455806,0.507159,5.69831
1364,0.360791,0.380267,5.69869
1365,0.392221,0.40637,5.69889
1366,0.460984,0.378775,5.70565
1367,0.483795,0.335163,5.72774
1368,0.456893,0.414982,5.7295
1369,0.369189,0.361248,5.72956
1370,0.440912,0.426461,5.72977
1371,0.328731,0.322505,5.72981
1372,0.381098,0.383517,5.72982
1373,0.448129,0.439329,5.72989
1374,0.390066,0.344262,5.73199
1375,0.476614,0.446066,5.73292
1376,0.46385,0.578242,5.74601
1377,0.43551,0.527567,5.75448
1378,0.375008,0.43989,5.75869
1379,0.38732,0.382158,5.75872
1380,0.564463,0.576902,5.75888
1381,0.40577,0.409425,5.75889
1382,0.450414,0.416041,5.76007
1383,0.433115,0.449435,5.76034
1384,0.367035,0.412997,5.76245
1385,0.383215,0.444913,5.76626
1386,0.444157,0.581995,5.78525
1387,0.399312,0.471631,5.79049
1388,0.430277,0.432214,5.79049
1389,0.413205,0.460044,5.79268
1390,0.478176,0.609524,5.80994
1391,0.39957,0.508465,5.82179
1392,0.45215,0.52671,5.82735
1393,0.5421,0.616629,5.83291
1394,0.489338,0.527633,5.83437
1395,0.375326,0.429235,5.83728
1396,0.344999,0.415671,5.84227
1397,0.385422,0.438859,5.84513
1398,0.460267,0.513065,5.84792
1399,0.341744,0.40195,5.85154
1400,0.32301,0.404119,5.85812
1401,0.396168,0.433334,5.8595
1402,0.474057,0.611717,5.87845
1403,0.377689,0.497875,5.8929
1404,0.414294,0.567065,5.91624
1405,0.408123,0.435059,5.91696
1406,0.427066,0.401074,5.91764
1407,0.380267,0.374048,5.91768
1408,0.320088,0.334905,5.9179
1409,0.322083,0.289912,5.91893
1410,0.402805,0.332031,5.92394
1411,0.446685,0.543679,5.93335
1412,0.434699,0.52488,5.94148
1413,0.31889,0.389408,5.94645
1414,0.458162,0.517243,5.94994
1415,0.315713,0.385945,5.95488
1416,0.301688,0.306761,5.9549
1417,0.348776,0.292472,5.95807
1418,0.395947,0.285672,5.97023
1419,0.359102,0.293861,5.97449
1420,0.317402,0.301841,5.97473
1421,0.283585,0.28586,5.97474
1422,0.243815,0.259045,5.97497
1423,0.281013,0.254501,5.97567
1424,0.408354,0.404671,5.97568
1425,0.360318,0.316486,5.97761
1426,0.452576,0.258361,6.01532
1427,0.345678,0.22925,6.02888
1428,0.388657,0.37346,6.02911
1429,0.464393,0.382806,6.03577
1430,0.402361,0.298472,6.04656
1431,0.349649,0.247632,6.05697
1432,0.335807,0.227668,6.06866
1433,0.440722,0.314312,6.08464
1434,0.339637,0.280063,6.08819
1435,0.376615,0.344472,6.08922
1436,0.455775,0.416623,6.09076
1437,0.356972,0.302901,6.09368
1438,0.302346,0.252245,6.09619
1439,0.374387,0.391995,6.0965
1440,0.318738,0.306752,6.09664
1441,0.373025,0.288204,6.10384
1442,0.333298,0.275249,6.10721
1443,0.434854,0.437735,6.10722
1444,0.406399,0.347104,6.11073
1445,0.410097,0.355949,6.11366
1446,0.438744,0.400878,6.1151
1447,0.425484,0.364351,6.11884
1448,0.459415,0.290686,6.14731
1449,0.510164,0.388852,6.16202
1450,0.393843,0.309747,6.16909
1451,0.415947,0.338642,6.17507
1452,0.322059,0.275309,6.17726
1453,0.293993,0.27989,6.17745
1454,0.445536,0.480584,6.17868
1455,0.319529,0.36193,6.18048
1456,0.370501,0.377403,6.18053
1457,0.337151,0.350568,6.18071
1458,0.348877,0.380879,6.18173
1459,0.364052,0.401543,6.18314
1460,0.387918,0.378673,6.18322
1461,0.421149,0.362704,6.18664
1462,0.355399,0.288995,6.19105
1463,0.301883,0.245388,6.19424
1464,0.403342,0.413368,6.19434
1465,0.366669,0.351714,6.19456
1466,0.446597,0.357523,6.2025
1467,0.351405,0.303541,6.20479
1468,0.382791,0.330271,6.20755
1469,0.386554,0.325595,6.21126
1470,0.315186,0.270328,6.21328
1471,0.377059,0.319213,6.21662
1472,0.307226,0.25027,6.21987
1473,0.256011,0.218675,6.22126
1474,0.333312,0.292602,6.22292
1475,0.386704,0.427805,6.22461
1476,0.317366,0.32863,6.22473
1477,0.342792,0.297138,6.22682
1478,0.384589,0.304802,6.23318
1479,0.349021,0.293688,6.23625
1480,0.292616,0.235846,6.23947
1481,0.293547,0.229287,6.2436
1482,0.373562,0.208989,6.27068
1483,0.323569,0.203459,6.28511
1484,0.314772,0.229245,6.29242
1485,0.332083,0.288346,6.29434
1486,0.318276,0.251419,6.29881
1487,0.282719,0.222534,6.30243
1488,0.338308,0.251816,6.30991
1489,0.391687,0.276666,6.32314
1490,0.423589,0.251305,6.35282
1491,0.384122,0.230592,6.37639
1492,0.369048,0.229953,6.39574
1493,0.310543,0.223092,6.40339
1494,0.381324,0.246318,6.42161
1495,0.355047,0.242422,6.4343
1496,0.441039,0.34023,6.44446
1497,0.328231,0.246586,6.45113
1498,0.255028,0.215947,6.45265
1499,0.274824,0.232243,6.45447
1500,0.253993,0.230988,6.455
1501,0.350179,0.331332,6.45535
1502,0.338409,0.265043,6.46073
1503,0.478187,0.337565,6.48051
1504,0.5044,0.418113,6.48795
1505,0.386805,0.340259,6.49012
1506,0.482894,0.441414,6.49184
1507,0.453488,0.322431,6.50902
1508,0.37185,0.249445,6.524
1509,0.373409,0.243879,6.54078
1510,0.380646,0.240841,6.56032
1511,0.400901,0.299492,6.57061
1512,0.291448,0.251123,6.57223
1513,0.289853,0.282107,6.57229
1514,0.425732,0.502397,6.57817
1515,0.379729,0.431789,6.58088
1516,0.353575,0.349494,6.5809
1517,0.310668,0.322944,6.58105
1518,0.229731,0.249588,6.58144
1519,0.37441,0.312306,6.5853
1520,0.330326,0.304386,6.58597
1521,0.341486,0.293934,6.58823
1522,0.288889,0.240051,6.59062
1523,0.301123,0.243821,6.5939
1524,0.299412,0.260853,6.59539
1525,0.265411,0.233151,6.59643
1526,0.379615,0.263099,6.61001
1527,0.413869,0.260513,6.63352
1528,0.409186,0.222759,6.66828
1529,0.385569,0.24467,6.68813
1530,0.354551,0.265208,6.69611
1531,0.335155,0.232907,6.70657
1532,0.400472,0.23651,6.73345
1533,0.382542,0.252958,6.75024
1534,0.407323,0.238834,6.77863
1535,0.406901,0.217787,6.8144
1536,0.473997,0.402826,6.81946
1537,0.452181,0.471113,6.81982
1538,0.554879,0.560401,6.81985
1539,0.507955,0.42542,6.82666
1540,0.503068,0.402673,6.83674
1541,0.365658,0.309517,6.83989
1542,0.479264,0.450581,6.84072
1543,0.321593,0.319518,6.84072
1544,0.310377,0.303151,6.84077
1545,0.325827,0.297342,6.84158
1546,0.325879,0.378907,6.8444
1547,0.379374,0.479828,6.85449
1548,0.339716,0.454135,6.86758
1549,0.38666,0.507741,6.88224
1550,0.292592,0.364844,6.88746
1551,0.400589,0.385897,6.88768
1552,0.478797,0.475845,6.88768
1553,0.339555,0.337233,6.88769
1554,0.381273,0.311612,6.89254
1555,0.379909,0.300696,6.89882
1556,0.343422,0.2974,6.90094
1557,0.352793,0.314701,6.90239
1558,0.334268,0.305378,6.90322
1559,0.364949,0.311365,6.90609
1560,0.355442,0.266813,6.91395
1561,0.362335,0.264481,6.92352
1562,0.365515,0.331186,6.9247
1563,0.341495,0.26515,6.93053
1564,0.490486,0.411795,6.93672
1565,0.371386,0.355679,6.93697
1566,0.388718,0.310986,6.94301
1567,0.380217,0.274357,6.95422
1568,0.414586,0.330852,6.96123
1569,0.348778,0.289197,6.96478
1570,0.423242,0.374828,6.96712
1571,0.398644,0.303877,6.9761
1572,0.389394,0.290496,6.98588
1573,0.315682,0.273962,6.98763
1574,0.379164,0.379893,6.98763
1575,0.430857,0.376542,6.99058
1576,0.423861,0.366703,6.99384
1577,0.449283,0.370719,7.00002
1578,0.555,0.493945,7.00374
1579,0.39571,0.365827,7.00464
1580,0.456432,0.454253,7.00464
1581,0.469619,0.433516,7.00594
1582,0.386346,0.353511,7.00702
1583,0.478769,0.354519,7.02246
1584,0.344896,0.303423,7.02418
1585,0.489714,0.563501,7.02962
1586,0.349251,0.395042,7.03172
1587,0.427514,0.555917,7.04821
1588,0.390708,0.470977,7.05465
1589,0.39727,0.430627,7.05576
1590,0.478686,0.516626,7.0572
1591,0.322618,0.369514,7.0594
1592,0.271443,0.316964,7.06148
1593,0.32487,0.363246,7.06295
1594,0.355094,0.345623,7.06304
1595,0.448097,0.424336,7.0636
1596,0.360305,0.33554,7.06422
1597,0.417315,0.3376,7.07057
1598,0.337794,0.314659,7.07111
1599,0.391644,0.390195,7.07111
1600,0.332304,0.306988,7.07175
1601,0.403783,0.249192,7.09565
1602,0.38927,0.235112,7.11941
1603,0.417104,0.303504,7.13232
1604,0.542671,0.566089,7.13287
1605,0.454075,0.501725,7.13514
1606,0.530243,0.575594,7.13719
1607,0.386727,0.4,7.13737
1608,0.472527,0.463102,7.13746
1609,0.477731,0.416619,7.14119
1610,0.452562,0.33795,7.15433
1611,0.469938,0.37715,7.16294
1612,0.389478,0.358633,7.16389
1613,0.424016,0.406897,7.16418
1614,0.407136,0.463447,7.16735
1615,0.334322,0.415835,7.174
1616,0.337377,0.37178,7.17518
1617,0.307677,0.320672,7.17535
1618,0.3595,0.371165,7.17549
1619,0.361403,0.414874,7.17835
1620,0.365832,0.392351,7.17905
1621,0.429088,0.40295,7.17973
1622,0.53005,0.542718,7.17989
1623,0.414894,0.425419,7.18
1624,0.465293,0.457036,7.18007
1625,0.361813,0.332059,7.18096
1626,0.287946,0.279625,7.18103
1627,0.34376,0.280833,7.18499
1628,0.26453,0.253346,7.18511
1629,0.317035,0.31832,7.18511
1630,0.279801,0.280739,7.18511
1631,0.365336,0.43873,7.1905
1632,0.468951,0.641608,7.22031
1633,0.38841,0.50146,7.23309
1634,0.552047,0.592234,7.23471
1635,0.407788,0.395924,7.23485
1636,0.412643,0.321016,7.24324
1637,0.493266,0.347153,7.26459
1638,0.499597,0.318781,7.29728
1639,0.576249,0.385422,7.3337
1640,0.363247,0.301063,7.33757
1641,0.359757,0.375703,7.33782
1642,0.372698,0.400365,7.33859
1643,0.442141,0.523297,7.34517
1644,0.34682,0.371849,7.3458
1645,0.368047,0.40673,7.3473
1646,0.327848,0.329993,7.3473
1647,0.365273,0.429229,7.35139
1648,0.366914,0.497535,7.36845
1649,0.313985,0.35536,7.37016
1650,0.264268,0.280895,7.37044
1651,0.299919,0.290523,7.37053
1652,0.325011,0.306337,7.37088
1653,0.483404,0.521849,7.37236
1654,0.311585,0.356385,7.37436
1655,0.401107,0.393718,7.37442
1656,0.438842,0.375456,7.37844
1657,0.358095,0.31489,7.3803
1658,0.445509,0.398413,7.38252
1659,0.460022,0.297811,7.40883
1660,0.555707,0.309377,7.46951
1661,0.377122,0.271613,7.48064
1662,0.380358,0.343836,7.48198
1663,0.469498,0.466198,7.48199
1664,0.29628,0.323185,7.48271
1665,0.334589,0.320523,7.48291
1666,0.443077,0.541407,7.49258
1667,0.279602,0.365064,7.49988
1668,0.339527,0.37473,7.50112
1669,0.36692,0.479274,7.51374
1670,0.491374,0.589184,7.52331
1671,0.348138,0.430788,7.53014
1672,0.361442,0.396263,7.53136
1673,0.49605,0.504211,7.53142
1674,0.307358,0.360976,7.5343
1675,0.381505,0.35191,7.53517
1676,0.520841,0.567935,7.53739
1677,0.339982,0.402118,7.54125
1678,0.304369,0.332393,7.54204
1679,0.303982,0.321601,7.54235
1680,0.403676,0.476993,7.54772
1681,0.412775,0.439291,7.54843
1682,0.326278,0.32486,7.54843
1683,0.266921,0.297449,7.54936
1684,0.280361,0.253012,7.55011
1685,0.387565,0.372906,7.55032
1686,0.459179,0.559151,7.56032
1687,0.397605,0.416493,7.56067
1688,0.467616,0.343291,7.57613
1689,0.376969,0.305997,7.58117
1690,0.45576,0.457118,7.58117
1691,0.471729,0.470904,7.58117
1692,0.412522,0.33356,7.5874
1693,0.391847,0.275027,7.60105
1694,0.433732,0.360279,7.60645
1695,0.443988,0.454027,7.60655
1696,0.496927,0.550049,7.60937
1697,0.469587,0.557002,7.61701
1698,0.425238,0.455612,7.61793
1699,0.329782,0.3758,7.62005
1700,0.325745,0.343351,7.62036
1701,0.316244,0.33684,7.62079
1702,0.42694,0.426619,7.62079
1703,0.312234,0.325341,7.62096
1704,0.263771,0.29313,7.62182
1705,0.282933,0.312851,7.62271
1706,0.232248,0.277121,7.62473
1707,0.233302,0.254322,7.62517
1708,0.266687,0.252778,7.62536
1709,0.272197,0.238932,7.62647
1710,0.242132,0.217019,7.6271
1711,0.355165,0.314857,7.62873
1712,0.444519,0.418518,7.6294
1713,0.431178,0.307856,7.64461
1714,0.344301,0.237282,7.65606
1715,0.439894,0.292491,7.67779
1716,0.333628,0.230673,7.68839
1717,0.404699,0.212889,7.72518
1718,0.465239,0.288396,7.75645
1719,0.424847,0.266554,7.78151
1720,0.427701,0.263557,7.80845
1721,0.480447,0.427554,7.81125
1722,0.410062,0.412149,7.81126
1723,0.462279,0.442337,7.81165
1724,0.322633,0.301163,7.81212
1725,0.46558,0.489803,7.8127
1726,0.313726,0.33014,7.81297
1727,0.385289,0.368023,7.81327
1728,0.435697,0.464809,7.81412
1729,0.390473,0.453855,7.81813
1730,0.456768,0.502372,7.82021
1731,0.367821,0.441391,7.82563
1732,0.453619,0.484847,7.8266
1733,0.433072,0.43803,7.82663
1734,0.313676,0.32966,7.82688
1735,0.298727,0.285606,7.82705
1736,0.330957,0.261892,7.83182
1737,0.428476,0.384969,7.83372
1738,0.346871,0.333386,7.8339
1739,0.423234,0.528406,7.84496
1740,0.540734,0.560296,7.84534
1741,0.356981,0.407641,7.84791
1742,0.44641,0.530955,7.85506
1743,0.429501,0.452175,7.85557
1744,0.310223,0.32876,7.85591
1745,0.359794,0.277556,7.86268
1746,0.334809,0.277885,7.86592
1747,0.386879,0.369709,7.86621
1748,0.298961,0.301254,7.86622
1749,0.430795,0.569181,7.88537
1750,0.392373,0.507004,7.89851
1751,0.311807,0.371515,7.90207
1752,0.29494,0.291114,7.90209
1753,0.222602,0.253641,7.90305
1754,0.345977,0.226692,7.91728
1755,0.402827,0.314365,7.92511
1756,0.390141,0.292011,7.93474
1757,0.433722,0.315937,7.94861
1758,0.409309,0.319048,7.95676
1759,0.459595,0.401269,7.96016
1760,0.452404,0.379836,7.96542
1761,0.440662,0.319923,7.98
1762,0.482602,0.251329,8.03349
1763,0.360515,0.219935,8.05325
1764,0.354836,0.258456,8.06254
1765,0.396363,0.387564,8.06262
1766,0.359107,0.323655,8.06388
1767,0.401596,0.363095,8.06536
1768,0.47779,0.478157,8.06536
1769,0.362402,0.372846,8.06547
1770,0.447305,0.486354,8.06699
1771,0.450158,0.490805,8.06864
1772,0.383602,0.378709,8.06867
1773,0.450665,0.374227,8.07451
1774,0.435482,0.334893,8.08463
1775,0.35981,0.273655,8.09205
1776,0.340907,0.270266,8.09704
1777,0.409141,0.356413,8.09982
1778,0.441263,0.4243,8.10011
1779,0.409367,0.384346,8.10074
1780,0.390804,0.370973,8.10113
1781,0.442426,0.495351,8.10393
1782,0.322885,0.350403,8.10469
1783,0.376747,0.39572,8.10505
1784,0.300234,0.30337,8.10506
1785,0.386055,0.25297,8.12277
1786,0.442216,0.351193,8.13105
1787,0.404816,0.365766,8.13258
1788,0.325892,0.281618,8.13454
1789,0.314697,0.345029,8.13546
1790,0.283056,0.279186,8.13547
1791,0.29315,0.258836,8.13665
1792,0.246379,0.222146,8.13724
1793,0.373728,0.301528,8.14245
1794,0.283327,0.240907,8.14425
1795,0.464488,0.538664,8.14975
1796,0.462674,0.538849,8.15556
1797,0.361309,0.352705,8.15563
1798,0.368593,0.269739,8.1654
1799,0.445819,0.319455,8.18137
1800,0.434377,0.27865,8.20562
1801,0.434173,0.254486,8.23791
1802,0.370184,0.22539,8.25887
1803,0.365054,0.275737,8.26685
1804,0.323993,0.275058,8.26925
1805,0.436199,0.493626,8.27254
1806,0.343619,0.351178,8.2726
1807,0.240386,0.259724,8.27298
1808,0.429231,0.432529,8.27299
1809,0.270032,0.31158,8.27471
1810,0.347005,0.341148,8.27475
1811,0.446802,0.454632,8.27481
1812,0.485856,0.446456,8.27636
1813,0.483664,0.39306,8.28457
1814,0.40659,0.367408,8.2861
1815,0.316296,0.28126,8.28733
1816,0.333597,0.247221,8.29479
1817,0.387981,0.224422,8.32154
1818,0.548646,0.481548,8.32605
1819,0.415345,0.345245,8.33096
1820,0.398935,0.322854,8.33675
1821,0.351494,0.367139,8.33699
1822,0.420452,0.56755,8.35863
1823,0.522125,0.640529,8.37265
1824,0.507172,0.547587,8.37428
1825,0.4596,0.374774,8.38148
1826,0.559184,0.468523,8.3897
1827,0.351706,0.355448,8.38971
1828,0.330785,0.368691,8.39115
1829,0.324995,0.318666,8.39119
1830,0.331108,0.320249,8.39131
1831,0.3137,0.305134,8.39138
1832,0.374534,0.448985,8.39692
1833,0.369542,0.479669,8.40905
1834,0.415567,0.54323,8.42535
1835,0.389114,0.500693,8.4378
1836,0.328127,0.362822,8.439
1837,0.280659,0.286012,8.43903
1838,0.450473,0.332054,8.45306
1839,0.427669,0.296603,8.47023
1840,0.472958,0.361915,8.48257
1841,0.386494,0.325856,8.48624
1842,0.313704,0.299112,8.48645
1843,0.257808,0.259142,8.48646
1844,0.350883,0.346828,8.48647
1845,0.284284,0.265576,8.48682
1846,0.242662,0.222453,8.48723
1847,0.261511,0.219253,8.48902
1848,0.271181,0.29548,8.48961
1849,0.226214,0.239031,8.48977
1850,0.359261,0.409955,8.49234
1851,0.350529,0.335337,8.49257
1852,0.310309,0.259719,8.49513
1853,0.340196,0.22987,8.5073
1854,0.389803,0.291258,8.51701
1855,0.403303,0.2319,8.54639
1856,0.392122,0.219038,8.57635
1857,0.431833,0.255799,8.60734
1858,0.503567,0.292256,8.65199
1859,0.334022,0.22876,8.66307
1860,0.329472,0.273035,8.66626
1861,0.381138,0.306752,8.67179
1862,0.388427,0.266416,8.68668
1863,0.364602,0.267777,8.69605
1864,0.336389,0.293195,8.69792
1865,0.438909,0.394367,8.6999
1866,0.41743,0.386733,8.70084
1867,0.459123,0.487735,8.70166
1868,0.556107,0.613647,8.70497
1869,0.445816,0.407137,8.70647
1870,0.416508,0.338385,8.71257
1871,0.368183,0.325679,8.71438
1872,0.378566,0.360227,8.71472
1873,0.320606,0.291828,8.71554
1874,0.365062,0.317881,8.71777
1875,0.376936,0.382365,8.7178
1876,0.323242,0.349372,8.71848
1877,0.298993,0.344589,8.72056
1878,0.282654,0.310076,8.72131
1879,0.254375,0.275725,8.72177
1880,0.408807,0.383956,8.72239
1881,0.30185,0.290505,8.72252
1882,0.343134,0.298156,8.72454
1883,0.30725,0.248187,8.72803
1884,0.254768,0.234248,8.72845
1885,0.38656,0.342514,8.73039
1886,0.344752,0.284607,8.73401
1887,0.42221,0.285423,8.75272
1888,0.452561,0.263622,8.78841
1889,0.403561,0.249823,8.81205
1890,0.540866,0.492414,8.8144
1891,0.398896,0.342994,8.81752
1892,0.520611,0.367115,8.84108
1893,0.449016,0.305422,8.8617
1894,0.406519,0.262306,8.8825
1895,0.464959,0.367643,8.89197
1896,0.454074,0.393286,8.89567
1897,0.454733,0.411948,8.8975
1898,0.53535,0.588847,8.90036
1899,0.380741,0.429851,8.90277
1900,0.514833,0.589795,8.90839
1901,0.441873,0.5245,8.91522
1902,0.582422,0.665592,8.92213
1903,0.421929,0.53012,8.93384
1904,0.468997,0.543947,8.93946
1905,0.445343,0.516705,8.94455
1906,0.562235,0.738124,8.97549
1907,0.37742,0.569334,9.01232
1908,0.383007,0.536757,9.03596
1909,0.320771,0.434023,9.04878
1910,0.482336,0.647295,9.07599
1911,0.409911,0.685617,9.15201
1912,0.440662,0.648022,9.19501
1913,0.326759,0.520969,9.23272
1914,0.466445,0.684853,9.28043
1915,0.305519,0.510415,9.32241
1916,0.310547,0.441477,9.33955
1917,0.39491,0.423534,9.34037
1918,0.357942,0.383667,9.34103
1919,0.343099,0.365355,9.34153
1920,0.443583,0.624762,9.37435
1921,0.354987,0.488851,9.39227
1922,0.262457,0.376591,9.4053
1923,0.327523,0.341943,9.40551
1924,0.343192,0.39109,9.4078
1925,0.270503,0.302385,9.40882
1926,0.269776,0.255304,9.40903
1927,0.244752,0.258727,9.40922
1928,0.228089,0.252887,9.40984
1929,0.340314,0.342708,9.40984
1930,0.434736,0.513758,9.41609
1931,0.308649,0.349345,9.41774
1932,0.3316,0.270152,9.42152
1933,0.420096,0.349596,9.42649
1934,0.409527,0.326284,9.43342
1935,0.429879,0.290721,9.45278
1936,0.421367,0.246914,9.48322
1937,0.44872,0.235133,9.52884
1938,0.318846,0.21401,9.53983
1939,0.290025,0.225011,9.54405
1940,0.281409,0.238034,9.54594
1941,0.258443,0.212818,9.54802
1942,0.315767,0.260929,9.55102
1943,0.372091,0.403069,9.55198
1944,0.28206,0.275403,9.55203
1945,0.373801,0.364982,9.55211
1946,0.322438,0.27655,9.55421
1947,0.458394,0.39809,9.55785
1948,0.328184,0.278552,9.56031
1949,0.324148,0.234992,9.56826
1950,0.430841,0.247242,9.60197
1951,0.304531,0.218987,9.60929
1952,0.393417,0.303734,9.61733
1953,0.492806,0.461009,9.61834
1954,0.447109,0.310315,9.63705
1955,0.529673,0.42104,9.64885
1956,0.40614,0.321109,9.65609
1957,0.402394,0.261271,9.676
1958,0.44257,0.241997,9.71623
1959,0.507872,0.306617,9.75673
1960,0.581178,0.442921,9.77585
1961,0.352575,0.318035,9.77704
1962,0.324632,0.281797,9.77888
1963,0.349236,0.397783,9.78123
1964,0.334231,0.371767,9.78264
1965,0.365777,0.398396,9.78371
1966,0.50771,0.634735,9.79984
1967,0.390276,0.417504,9.80058
1968,0.510672,0.582931,9.8058
1969,0.458008,0.64455,9.8406
1970,0.441014,0.556607,9.85396
1971,0.37301,0.429775,9.85719
1972,0.307286,0.33508,9.85796
1973,0.35109,0.354989,9.85797
1974,0.354002,0.341384,9.85813
1975,0.337072,0.343005,9.85817
1976,0.462064,0.609411,9.87988
1977,0.357984,0.498573,9.89964
1978,0.339024,0.434929,9.90884
1979,0.329161,0.405408,9.91466
1980,0.263367,0.31965,9.91782
1981,0.392988,0.33431,9.92127
1982,0.334217,0.27878,9.92434
1983,0.401306,0.328871,9.92959
1984,0.394624,0.347825,9.93178
1985,0.372918,0.352356,9.9322
1986,0.459462,0.463994,9.93222
1987,0.424313,0.412898,9.93235
1988,0.508151,0.375741,9.94988
1989,0.379422,0.287648,9.95831
1990,0.386264,0.255879,9.97531
1991,0.578419,0.480312,9.98493
1992,0.396504,0.375965,9.98535
1993,0.328632,0.297667,9.98631
1994,0.255008,0.255808,9.98631
1995,0.325835,0.340738,9.98653
1996,0.302482,0.320098,9.98684
1997,0.376698,0.441263,9.99101
1998,0.444414,0.507715,9.99502
1999,0.424008,0.365237,9.99847
2000,0.34161,0.28086,10.0022
2001,0.2623,0.252718,10.0023
2002,0.407369,0.346268,10.006
2003,0.457966,0.283929,10.0363
2004,0.450614,0.257114,10.0737
2005,0.459422,0.309393,10.0962
2006,0.28689,0.247655,10.0978
2007,0.265287,0.261884,10.0978
2008,0.384471,0.426014,10.0995
2009,0.453647,0.500559,10.1017
2010,0.343999,0.330056,10.1019
2011,0.252129,0.253657,10.1019
2012,0.291527,0.315914,10.1025
2013,0.249559,0.297527,10.1048
2014,0.382916,0.448844,10.1091
2015,0.401624,0.432974,10.1101
2016,0.442762,0.313196,10.1269
2017,0.372868,0.276215,10.1363
2018,0.330989,0.301305,10.1371
2019,0.379202,0.365158,10.1373
2020,0.294856,0.272628,10.1378
2021,0.428431,0.256065,10.1675
2022,0.353075,0.233599,10.1818
2023,0.38822,0.248205,10.2014
2024,0.371247,0.273792,10.2109
2025,0.281238,0.250673,10.2119
2026,0.300282,0.275527,10.2125
2027,0.402006,0.350674,10.2151
2028,0.371561,0.294449,10.221
2029,0.403144,0.297958,10.2321
2030,0.368136,0.246532,10.2469
2031,0.537728,0.447775,10.255
2032,0.36924,0.323193,10.2571
2033,0.349705,0.247505,10.2676
2034,0.422504,0.300992,10.2823
2035,0.399196,0.25535,10.303
2036,0.451495,0.278005,10.3331
2037,0.508906,0.535354,10.3338
2038,0.479047,0.484787,10.3338
2039,0.516827,0.460297,10.337
2040,0.446506,0.425451,10.3375
2041,0.407854,0.451684,10.3394
2042,0.460101,0.425128,10.3406
2043,0.378022,0.311207,10.3451
2044,0.347282,0.284127,10.3491
2045,0.404178,0.392176,10.3492
2046,0.322643,0.304844,10.3495
2047,0.340154,0.352706,10.3497
2048,0.385786,0.498174,10.3623
2049,0.542297,0.710248,10.3905
2050,0.453824,0.569916,10.404
2051,0.463763,0.524134,10.4077
2052,0.522167,0.571879,10.4101
2053,0.452818,0.488345,10.4114
2054,0.453351,0.391515,10.4152
2055,0.496794,0.42289,10.4207
2056,0.331442,0.330893,10.4207
2057,0.412076,0.352669,10.4242
2058,0.328067,0.330792,10.4242
2059,0.404634,0.549817,10.4453
2060,0.479291,0.64091,10.4714
2061,0.3986,0.567115,10.4998
2062,0.405855,0.538606,10.5174
2063,0.326904,0.45038,10.5327
2064,0.293454,0.344586,10.5353
2065,0.282001,0.306953,10.5359
2066,0.384629,0.317619,10.5404
2067,0.550895,0.505248,10.5425
2068,0.382708,0.39357,10.5426
2069,0.352014,0.352819,10.5426
2070,0.234918,0.290735,10.5457
2071,0.294465,0.32448,10.5466
2072,0.387436,0.347861,10.5482
2073,0.328717,0.28938,10.5497
2074,0.276742,0.238155,10.5512
2075,0.254126,0.222411,10.5522
2076,0.320018,0.375248,10.5553
2077,0.290107,0.343125,10.5581
2078,0.372668,0.392571,10.5585
2079,0.310792,0.286422,10.5591
2080,0.310042,0.233734,10.5649
2081,0.377878,0.293483,10.572
2082,0.48022,0.453778,10.5727
