t,predict_test,teacher
1031,0.516747,0.508749,1.38
1032,0.513522,0.507148,1.38004
1033,0.449121,0.494008,1.38206
1034,0.342975,0.374974,1.38308
1035,0.297559,0.307782,1.38319
1036,0.285582,0.326361,1.38485
1037,0.229484,0.273361,1.38678
1038,0.283145,0.274032,1.38686
1039,0.450232,0.570494,1.40132
1040,0.500263,0.552064,1.404
1041,0.434376,0.398491,1.40529
1042,0.515193,0.536675,1.40575
1043,0.473996,0.506483,1.40681
1044,0.349634,0.36606,1.40708
1045,0.245997,0.295872,1.40957
1046,0.293713,0.372697,1.41581
1047,0.352383,0.296076,1.41898
1048,0.328206,0.278327,1.42146
1049,0.280808,0.287824,1.42151
1050,0.289756,0.302097,1.42167
1051,0.310291,0.248932,1.42543
1052,0.400632,0.452227,1.42809
1053,0.421757,0.531375,1.44011
1054,0.402692,0.397283,1.44014
1055,0.320961,0.292996,1.44092
1056,0.269268,0.257641,1.44106
1057,0.325114,0.360603,1.44231
1058,0.264597,0.275665,1.44244
1059,0.293175,0.258146,1.44366
1060,0.208371,0.229394,1.44411
1061,0.288196,0.252089,1.44541
1062,0.374262,0.375345,1.44541
1063,0.345101,0.349209,1.44543
1064,0.295628,0.282598,1.4456
1065,0.229512,0.234451,1.44562
1066,0.256712,0.216252,1.44726
1067,0.213236,0.221087,1.44732
1068,0.200919,0.202763,1.44732
1069,0.175251,0.21102,1.4486
1070,0.249561,0.205943,1.45051
1071,0.341271,0.390793,1.45296
1072,0.334977,0.400008,1.45719
1073,0.333039,0.343227,1.45729
1074,0.319958,0.276479,1.45918
1075,0.300911,0.259296,1.46091
1076,0.299095,0.346238,1.46314
1077,0.31619,0.295874,1.46355
1078,0.334135,0.323263,1.46367
1079,0.28629,0.260774,1.46432
1080,0.376967,0.395198,1.46465
1081,0.46487,0.533801,1.4694
1082,0.35945,0.367458,1.46947
1083,0.477355,0.505051,1.47023
1084,0.364367,0.348552,1.47048
1085,0.415098,0.391023,1.47106
1086,0.536358,0.497056,1.47261
1087,0.468206,0.483286,1.47283
1088,0.442303,0.458935,1.47311
1089,0.479835,0.424278,1.4762
1090,0.380836,0.351248,1.47707
1091,0.491345,0.596502,1.48813
1092,0.467373,0.428931,1.48961
1093,0.454201,0.558552,1.5005
1094,0.400167,0.397007,1.50051
1095,0.4302,0.438642,1.50058
1096,0.500488,0.594639,1.50944
1097,0.419817,0.469456,1.51191
1098,0.406803,0.421092,1.51211
1099,0.327632,0.371866,1.51407
1100,0.310991,0.304803,1.51411
1101,0.440166,0.52341,1.52104
1102,0.44796,0.500472,1.52379
1103,0.481713,0.549727,1.52842
1104,0.401324,0.408948,1.52848
1105,0.423891,0.461767,1.52991
1106,0.47424,0.556415,1.53667
1107,0.388755,0.426949,1.53812
1108,0.439907,0.496613,1.54134
1109,0.292362,0.370268,1.54741
1110,0.237777,0.303241,1.55169
1111,0.362876,0.439047,1.5575
1112,0.44521,0.499292,1.56042
1113,0.508808,0.578312,1.56525
1114,0.464968,0.441929,1.56578
1115,0.44567,0.473322,1.56655
1116,0.3924,0.416603,1.56713
1117,0.333237,0.330757,1.56714
1118,0.303327,0.365073,1.57095
1119,0.325167,0.31009,1.57118
1120,0.422372,0.291998,1.58818
1121,0.496722,0.471107,1.58883
1122,0.557487,0.633078,1.59455
1123,0.632733,0.742344,1.60656
1124,0.678506,0.710232,1.60757
1125,0.620161,0.653424,1.60867
1126,0.450677,0.484583,1.60982
1127,0.305378,0.372595,1.61434
1128,0.229315,0.312215,1.62121
1129,0.371482,0.432978,1.625
1130,0.430832,0.484887,1.62792
1131,0.491825,0.517377,1.62857
1132,0.55555,0.552221,1.62858
1133,0.500344,0.454368,1.6307
1134,0.443443,0.365246,1.63681
1135,0.428356,0.405495,1.63733
1136,0.441513,0.402449,1.63886
1137,0.433589,0.347354,1.6463
1138,0.348302,0.286494,1.65012
1139,0.410251,0.473809,1.65416
1140,0.419641,0.433193,1.65434
1141,0.458927,0.442217,1.65462
1142,0.400937,0.407239,1.65466
1143,0.348482,0.330104,1.655
1144,0.252016,0.264178,1.65514
1145,0.225869,0.243438,1.65545
1146,0.253609,0.259071,1.65548
1147,0.385451,0.427332,1.65724
1148,0.432693,0.358066,1.66281
1149,0.47488,0.471698,1.66282
1150,0.515639,0.498214,1.66312
1151,0.476493,0.502978,1.66382
1152,0.411144,0.406033,1.66385
1153,0.408217,0.466157,1.6672
1154,0.385193,0.347334,1.66864
1155,0.28862,0.283964,1.66866
1156,0.214231,0.246751,1.66972
1157,0.291794,0.372603,1.67625
1158,0.354086,0.358297,1.67627
1159,0.392914,0.361781,1.67723
1160,0.472754,0.525452,1.68001
1161,0.404714,0.437509,1.68109
1162,0.420433,0.381601,1.68259
1163,0.435014,0.42912,1.68263
1164,0.3317,0.344717,1.6828
1165,0.373028,0.345349,1.68357
1166,0.408041,0.298574,1.69555
1167,0.375654,0.36152,1.69575
1168,0.405554,0.385461,1.69615
1169,0.325278,0.306319,1.69651
1170,0.454739,0.563045,1.70824
1171,0.482324,0.47783,1.70826
1172,0.359867,0.37294,1.70843
1173,0.409917,0.42021,1.70854
1174,0.399155,0.332441,1.71299
1175,0.493727,0.480593,1.71316
1176,0.536462,0.604201,1.71775
1177,0.518285,0.574681,1.72093
1178,0.508376,0.558588,1.72345
1179,0.531484,0.430842,1.73358
1180,0.554929,0.604605,1.73605
1181,0.383439,0.43785,1.73901
1182,0.304059,0.343834,1.74059
1183,0.322535,0.35994,1.74199
1184,0.326305,0.312149,1.74219
1185,0.494842,0.524019,1.74304
1186,0.466103,0.461469,1.74306
1187,0.556693,0.599724,1.74491
1188,0.602039,0.608311,1.74495
1189,0.602322,0.678927,1.75082
1190,0.407942,0.474132,1.7552
1191,0.413724,0.367562,1.75733
1192,0.295267,0.303082,1.7574
1193,0.296072,0.310111,1.75759
1194,0.27486,0.271478,1.7576
1195,0.347321,0.462823,1.77094
1196,0.492322,0.444864,1.7732
1197,0.575505,0.65564,1.77962
1198,0.558395,0.62281,1.78377
1199,0.487031,0.550911,1.78785
1200,0.463475,0.389845,1.79327
1201,0.526826,0.592308,1.79756
1202,0.420072,0.439628,1.79794
1203,0.436931,0.495605,1.80138
1204,0.299503,0.371458,1.80656
1205,0.388493,0.453148,1.81074
1206,0.464262,0.469988,1.81077
1207,0.482921,0.504257,1.81123
1208,0.477579,0.463578,1.81142
1209,0.497392,0.456433,1.8131
1210,0.495448,0.445383,1.81561
1211,0.535067,0.636599,1.82592
1212,0.57802,0.597159,1.82628
1213,0.457825,0.532936,1.83193
1214,0.403728,0.392508,1.83205
1215,0.374087,0.387981,1.83224
1216,0.460532,0.42865,1.83326
1217,0.496215,0.458894,1.83465
1218,0.426648,0.411728,1.83488
1219,0.460656,0.483483,1.8354
1220,0.567422,0.555477,1.83554
1221,0.656107,0.686954,1.83649
1222,0.570535,0.642434,1.84166
1223,0.541444,0.546195,1.84168
1224,0.397732,0.420764,1.84221
1225,0.354568,0.356901,1.84222
1226,0.475346,0.545507,1.84714
1227,0.416008,0.470086,1.85007
1228,0.532252,0.500096,1.8511
1229,0.457929,0.426389,1.8521
1230,0.443582,0.445718,1.8521
1231,0.441686,0.418182,1.85265
1232,0.515567,0.476736,1.85416
1233,0.507317,0.546242,1.85568
1234,0.494201,0.440776,1.85853
1235,0.37465,0.350322,1.85912
1236,0.26958,0.294084,1.85972
1237,0.365939,0.29633,1.86457
1238,0.329827,0.309789,1.86497
1239,0.418323,0.326483,1.8734
1240,0.373776,0.317915,1.87652
1241,0.292708,0.263702,1.87736
1242,0.434509,0.478743,1.87932
1243,0.446083,0.460542,1.87953
1244,0.522142,0.634585,1.89217
1245,0.478059,0.471117,1.89222
1246,0.297999,0.333445,1.89348
1247,0.2819,0.318623,1.89483
1248,0.254782,0.266292,1.89496
1249,0.287554,0.331869,1.89692
1250,0.345861,0.352748,1.89697
1251,0.342681,0.292601,1.89948
1252,0.435235,0.496557,1.90324
1253,0.417369,0.413205,1.90326
1254,0.344895,0.32251,1.90376
1255,0.379405,0.387072,1.90382
1256,0.359142,0.308311,1.9064
1257,0.372197,0.319057,1.90922
1258,0.365532,0.287336,1.91534
1259,0.232222,0.243171,1.91546
1260,0.354319,0.398423,1.9174
1261,0.448905,0.431882,1.91769
1262,0.378766,0.38457,1.91773
1263,0.362931,0.336232,1.91844
1264,0.375346,0.271548,1.92921
1265,0.310063,0.26158,1.93156
1266,0.269742,0.2261,1.93347
1267,0.315553,0.338142,1.93398
1268,0.281183,0.283936,1.93399
1269,0.357572,0.238581,1.94815
1270,0.464296,0.511655,1.95039
1271,0.332934,0.338703,1.95042
1272,0.367255,0.305316,1.95426
1273,0.44355,0.391794,1.95694
1274,0.448853,0.526329,1.96294
1275,0.424035,0.395376,1.96376
1276,0.357451,0.294825,1.96768
1277,0.24046,0.262898,1.96819
1278,0.322943,0.249914,1.97352
1279,0.429749,0.37454,1.97657
1280,0.449987,0.5931,1.99705
1281,0.367647,0.389005,1.99751
1282,0.431476,0.422896,1.99758
1283,0.390252,0.335273,2.0006
1284,0.542347,0.57282,2.00153
1285,0.408009,0.390382,2.00184
1286,0.313772,0.33748,2.0024
1287,0.283345,0.269722,2.00259
1288,0.330041,0.316491,2.00277
1289,0.343099,0.261887,2.00937
1290,0.388947,0.371336,2.00968
1291,0.421192,0.342919,2.0158
1292,0.358139,0.316469,2.01754
1293,0.332267,0.258361,2.023
1294,0.324303,0.414206,2.03109
1295,0.285175,0.296484,2.03121
1296,0.220658,0.247307,2.03192
1297,0.256465,0.227488,2.03276
1298,0.229099,0.260667,2.03376
1299,0.23263,0.218479,2.03396
1300,0.329138,0.332277,2.03397
1301,0.271626,0.309089,2.03537
1302,0.332869,0.293594,2.03692
