t,predict_test,teacher
605,0.234214,0.247059,0.0874007
606,0.490557,0.521569,0.0883624
607,0.537406,0.486275,0.0909768
608,0.248544,0.211765,0.0923295
609,0.0839433,0.0980392,0.0925282
610,0.0768533,0.0784314,0.0925307
611,0.105212,0.0941176,0.0926538
612,0.186964,0.196078,0.0927369
613,0.420488,0.466667,0.0948694
614,0.578774,0.54902,0.0957547
615,0.314968,0.262745,0.098482
616,0.0916821,0.117647,0.0991561
617,0.0745499,0.0784314,0.0991712
618,0.0961002,0.0823529,0.0993602
619,0.154435,0.14902,0.0993895
620,0.358969,0.384314,0.100032
621,0.586476,0.592157,0.100064
622,0.403776,0.337255,0.104489
623,0.140117,0.133333,0.104535
624,0.0716614,0.0784314,0.104581
625,0.0872232,0.0745098,0.104743
626,0.122789,0.121569,0.104744
627,0.281718,0.298039,0.10501
628,0.550651,0.592157,0.106733
629,0.499476,0.435294,0.110853
630,0.181641,0.168627,0.111022
631,0.0662483,0.0823529,0.111281
632,0.078155,0.0705882,0.111338
633,0.108135,0.0941176,0.111535
634,0.210283,0.219608,0.111622
635,0.490817,0.52549,0.112824
636,0.59308,0.537255,0.115941
637,0.271766,0.223529,0.118267
638,0.0761366,0.0941176,0.118591
639,0.0713739,0.0666667,0.118613
640,0.0899328,0.0823529,0.11867
641,0.155225,0.156863,0.118673
642,0.390259,0.419608,0.119534
643,0.609918,0.615686,0.119568
644,0.364572,0.317647,0.12177
645,0.0987646,0.121569,0.12229
646,0.0556435,0.0705882,0.122513
647,0.0844511,0.0666667,0.122829
648,0.114174,0.113725,0.122829
649,0.288668,0.301961,0.123006
650,0.578977,0.619608,0.124657
651,0.51386,0.443137,0.129659
652,0.184067,0.160784,0.130201
653,0.0624996,0.0784314,0.130455
654,0.0701355,0.0666667,0.130467
655,0.0952023,0.0901961,0.130492
656,0.198653,0.207843,0.130576
657,0.488735,0.529412,0.132231
658,0.618844,0.584314,0.133423
659,0.283775,0.239216,0.135408
660,0.0778383,0.0980392,0.135817
661,0.0671164,0.0705882,0.135829
662,0.0841744,0.0745098,0.135922
663,0.136615,0.141176,0.135943
664,0.37163,0.384314,0.136104
665,0.649249,0.662745,0.136286
666,0.448299,0.360784,0.143945
667,0.14396,0.129412,0.144156
668,0.0711543,0.0745098,0.144168
669,0.0768791,0.0666667,0.144272
670,0.102108,0.0980392,0.144288
671,0.246029,0.247059,0.144289
672,0.565192,0.607843,0.146109
673,0.602489,0.537255,0.150364
674,0.252033,0.2,0.153071
675,0.0834323,0.0862745,0.15308
676,0.0711773,0.0627451,0.153151
677,0.0798614,0.0745098,0.153179
678,0.146397,0.152941,0.153222
679,0.424858,0.435294,0.153331
680,0.676416,0.678431,0.153335
681,0.417178,0.321569,0.162476
682,0.126495,0.117647,0.162555
683,0.061119,0.0705882,0.162644
684,0.070183,0.0666667,0.162657
685,0.0947904,0.0980392,0.162667
686,0.263726,0.262745,0.162668
687,0.591349,0.643137,0.16535
688,0.594622,0.52549,0.170129
689,0.249382,0.180392,0.174889
690,0.0845002,0.0862745,0.174892
691,0.072558,0.0588235,0.175081
692,0.0725429,0.0745098,0.175084
693,0.145686,0.145098,0.175085
694,0.435631,0.439216,0.175098
695,0.695378,0.705882,0.175208
696,0.412488,0.329412,0.18211
697,0.13882,0.109804,0.182952
698,0.0589575,0.0666667,0.183011
699,0.0683766,0.054902,0.183193
700,0.0787393,0.0862745,0.183249
701,0.249437,0.235294,0.183449
702,0.583886,0.639216,0.186511
703,0.641896,0.572549,0.19132
704,0.276473,0.192157,0.198429
705,0.0916826,0.0784314,0.198605
706,0.0585971,0.054902,0.198618
707,0.0614859,0.0627451,0.19862
708,0.115418,0.117647,0.198625
709,0.388887,0.372549,0.198892
710,0.69521,0.741176,0.201005
711,0.467093,0.388235,0.207223
712,0.147023,0.121569,0.207871
713,0.0555435,0.0627451,0.207923
714,0.0566841,0.0509804,0.207956
715,0.0576218,0.0705882,0.208124
716,0.182777,0.160784,0.208607
717,0.507766,0.537255,0.209477
718,0.69424,0.698039,0.209491
719,0.353133,0.25098,0.219926
720,0.106534,0.0862745,0.220337
721,0.0596976,0.054902,0.22036
722,0.0550575,0.0509804,0.220377
723,0.0628343,0.0784314,0.22062
724,0.278607,0.231373,0.222851
725,0.617631,0.690196,0.228117
726,0.580616,0.588235,0.228175
727,0.226811,0.172549,0.231119
728,0.0693688,0.0705882,0.23112
729,0.0518827,0.0470588,0.231144
730,0.0411253,0.0470588,0.231179
731,0.0887762,0.0862745,0.231185
732,0.376922,0.301961,0.236804
733,0.732567,0.780392,0.239092
734,0.525368,0.482353,0.240942
735,0.187373,0.129412,0.244301
736,0.0628997,0.054902,0.244365
737,0.04311,0.0431373,0.244365
738,0.0295951,0.0431373,0.244549
739,0.110895,0.0901961,0.244977
740,0.400796,0.337255,0.249015
741,0.75102,0.835294,0.256117
742,0.492821,0.439216,0.25899
743,0.162713,0.105882,0.26222
744,0.0662749,0.0470588,0.262589
745,0.0356938,0.0392157,0.262602
746,0.0192333,0.0392157,0.263001
747,0.108021,0.0823529,0.26366
748,0.364671,0.301961,0.267592
749,0.749578,0.866667,0.281302
750,0.530355,0.490196,0.282915
751,0.194099,0.109804,0.290021
752,0.0798834,0.0470588,0.291098
753,0.036844,0.0392157,0.291104
754,0.0125482,0.0313725,0.291458
755,0.0710759,0.0509804,0.291862
756,0.271032,0.168627,0.302348
757,0.700673,0.729412,0.303174
758,0.642456,0.764706,0.318119
759,0.302502,0.172549,0.335007
760,0.121596,0.054902,0.339455
761,0.046897,0.0352941,0.33959
762,0.00794509,0.0313725,0.340139
763,0.0167506,0.027451,0.340253
764,0.215716,0.0392157,0.371406
765,0.481521,0.145098,0.484586
766,0.689691,0.768627,0.490817
767,0.51831,0.85098,0.601487
768,0.201679,0.168627,0.602579
769,0.0814163,0.0470588,0.60376
770,0.0252869,0.0313725,0.603797
771,-0.00389134,0.0313725,0.60504
772,0.0263251,0.0235294,0.605048
773,0.185579,0.0196078,0.632595
774,-0.00346777,0.027451,0.633551
775,-0.152056,0.0705882,0.683121
776,0.563187,0.211765,0.806619
777,0.525922,0.203922,0.910303
778,0.249921,0.156863,0.918963
779,0.139049,0.145098,0.918999
780,0.151392,0.160784,0.919088
781,0.251967,0.2,0.921788
782,0.383145,0.254902,0.938235
783,0.410061,0.290196,0.952602
784,0.288417,0.282353,0.952639
785,0.236139,0.235294,0.95264
786,0.227023,0.196078,0.953597
787,0.20334,0.184314,0.953959
788,0.191302,0.211765,0.954378
789,0.225403,0.258824,0.955495
790,0.291065,0.298039,0.955544
791,0.343077,0.282353,0.959231
792,0.333706,0.231373,0.969703
793,0.31101,0.192157,0.983829
794,0.306235,0.188235,0.997753
795,0.331466,0.219608,1.01027
796,0.359104,0.270588,1.0181
797,0.379537,0.309804,1.02296
798,0.345802,0.282353,1.02699
799,0.268086,0.227451,1.02864
800,0.20641,0.192157,1.02884
801,0.194768,0.188235,1.02889
802,0.220342,0.223529,1.0289
803,0.263669,0.278431,1.02911
804,0.310418,0.309804,1.02911
805,0.291479,0.282353,1.0292
806,0.233656,0.219608,1.02939
807,0.197763,0.188235,1.02949
808,0.198923,0.192157,1.02953
809,0.23827,0.227451,1.02965
810,0.292358,0.286275,1.02969
811,0.332249,0.313725,1.03003
812,0.31406,0.27451,1.03159
813,0.239016,0.219608,1.03197
814,0.204696,0.184314,1.03238
815,0.212432,0.188235,1.03297
816,0.245274,0.235294,1.03307
817,0.302838,0.294118,1.03315
818,0.339443,0.321569,1.03347
819,0.304511,0.266667,1.0349
820,0.241528,0.211765,1.03578
821,0.199366,0.176471,1.03631
822,0.206028,0.188235,1.03662
823,0.254252,0.235294,1.03698
824,0.310541,0.305882,1.03701
825,0.35268,0.317647,1.03823
826,0.297202,0.262745,1.03942
827,0.233487,0.2,1.04054
828,0.190252,0.172549,1.04085
829,0.206794,0.184314,1.04136
830,0.250188,0.243137,1.04141
831,0.321177,0.313725,1.04147
832,0.343321,0.32549,1.04178
833,0.290162,0.254902,1.04303
834,0.213504,0.192157,1.04348
835,0.184186,0.168627,1.04372
836,0.199156,0.188235,1.04384
837,0.256308,0.247059,1.04393
838,0.326542,0.32549,1.04393
839,0.355916,0.321569,1.04511
840,0.282603,0.25098,1.04611
841,0.206177,0.184314,1.04659
842,0.183269,0.164706,1.04693
843,0.207352,0.188235,1.0473
844,0.260045,0.258824,1.0473
845,0.341849,0.337255,1.04732
846,0.35293,0.321569,1.0483
847,0.28039,0.243137,1.04969
848,0.196101,0.176471,1.05008
849,0.179057,0.160784,1.05041
850,0.206385,0.188235,1.05074
851,0.271611,0.266667,1.05076
852,0.35493,0.341176,1.05095
853,0.357323,0.321569,1.05223
854,0.273748,0.235294,1.05371
855,0.187891,0.172549,1.05395
856,0.176279,0.156863,1.05432
857,0.20589,0.192157,1.05451
858,0.277227,0.278431,1.05451
859,0.355043,0.352941,1.05452
860,0.356316,0.321569,1.05573
861,0.26068,0.223529,1.05711
862,0.181785,0.164706,1.0574
863,0.170322,0.156863,1.05758
864,0.209688,0.196078,1.05776
865,0.28875,0.286275,1.05777
866,0.371319,0.360784,1.05788
867,0.364775,0.321569,1.05975
868,0.249108,0.223529,1.0604
869,0.174831,0.160784,1.0606
870,0.174182,0.14902,1.06123
871,0.213707,0.196078,1.06154
872,0.29396,0.294118,1.06154
873,0.379772,0.372549,1.0616
874,0.368236,0.321569,1.06377
875,0.253881,0.211765,1.06555
876,0.171698,0.156863,1.06577
877,0.164357,0.14902,1.066
878,0.214077,0.2,1.0662
879,0.299883,0.301961,1.0662
880,0.39253,0.384314,1.06627
881,0.371463,0.321569,1.06876
882,0.236441,0.211765,1.06937
883,0.167177,0.152941,1.06957
884,0.165216,0.14902,1.06984
885,0.216692,0.203922,1.07
886,0.304959,0.313725,1.07008
887,0.408001,0.392157,1.07033
888,0.378324,0.317647,1.07401
889,0.243768,0.203922,1.0756
890,0.165427,0.14902,1.07587
891,0.168451,0.145098,1.07641
892,0.222435,0.203922,1.07675
893,0.318482,0.321569,1.07676
894,0.421436,0.4,1.07722
895,0.379599,0.317647,1.08106
896,0.234217,0.196078,1.08251
897,0.160342,0.141176,1.08288
898,0.161629,0.145098,1.08316
899,0.217758,0.207843,1.08325
900,0.31979,0.329412,1.08335
901,0.425887,0.411765,1.08355
902,0.380374,0.313725,1.08799
903,0.221197,0.196078,1.08862
904,0.147508,0.137255,1.08872
905,0.162072,0.141176,1.08916
906,0.219776,0.2,1.08955
907,0.324206,0.337255,1.08972
908,0.442497,0.419608,1.09025
909,0.3819,0.313725,1.09489
910,0.227935,0.184314,1.0968
911,0.145045,0.133333,1.09693
912,0.15875,0.133333,1.09758
913,0.209183,0.2,1.09766
914,0.329251,0.341176,1.09781
915,0.446922,0.431373,1.09805
916,0.381745,0.317647,1.10216
917,0.205774,0.184314,1.10262
918,0.137581,0.129412,1.10268
919,0.146116,0.129412,1.10296
920,0.206003,0.196078,1.10306
921,0.325464,0.345098,1.10345
922,0.456345,0.443137,1.10362
923,0.391986,0.317647,1.10915
924,0.211117,0.180392,1.11009
925,0.134593,0.12549,1.11017
926,0.144065,0.12549,1.11052
927,0.203425,0.192157,1.11065
928,0.328544,0.345098,1.11092
929,0.469604,0.45098,1.11127
930,0.396404,0.32549,1.1163
931,0.207149,0.180392,1.11701
932,0.129064,0.121569,1.11707
933,0.138927,0.121569,1.11737
934,0.197027,0.184314,1.11753
935,0.322329,0.337255,1.11775
936,0.4711,0.458824,1.1179
937,0.408393,0.333333,1.12354
938,0.208908,0.176471,1.12459
939,0.122658,0.117647,1.12462
940,0.134396,0.117647,1.1249
941,0.188047,0.168627,1.12527
942,0.309618,0.329412,1.12567
943,0.469841,0.466667,1.12568
944,0.414805,0.341176,1.1311
945,0.198997,0.176471,1.1316
946,0.11377,0.113725,1.1316
947,0.12862,0.113725,1.13183
948,0.168202,0.160784,1.13188
949,0.296932,0.313725,1.13216
950,0.464824,0.478431,1.13235
951,0.417885,0.356863,1.13607
952,0.195684,0.184314,1.1362
953,0.105106,0.109804,1.13622
954,0.124069,0.105882,1.13655
955,0.161113,0.152941,1.13662
956,0.278579,0.301961,1.13717
957,0.46939,0.482353,1.13734
958,0.440296,0.380392,1.14092
959,0.216003,0.188235,1.14169
960,0.100708,0.105882,1.14172
961,0.116061,0.0941176,1.1422
962,0.157821,0.137255,1.14263
963,0.26748,0.282353,1.14285
964,0.46389,0.482353,1.14319
965,0.471636,0.403922,1.14777
966,0.227686,0.196078,1.14877
967,0.0939583,0.109804,1.14902
968,0.099272,0.0941176,1.14905
969,0.142369,0.12549,1.14933
970,0.244597,0.258824,1.14954
971,0.441921,0.47451,1.1506
972,0.484093,0.435294,1.15298
973,0.236143,0.215686,1.1534
974,0.0965142,0.109804,1.15358
975,0.0976204,0.0862745,1.1537
976,0.130974,0.117647,1.15388
977,0.22498,0.231373,1.15392
978,0.42373,0.462745,1.15545
979,0.512346,0.466667,1.15753
980,0.276927,0.235294,1.15927
981,0.0980764,0.113725,1.15951
982,0.0854688,0.0862745,1.15951
983,0.127817,0.105882,1.15999
984,0.20143,0.207843,1.16003
985,0.401283,0.435294,1.16119
986,0.530792,0.501961,1.16202
987,0.312452,0.266667,1.16412
988,0.10529,0.12549,1.16453
989,0.0831305,0.0862745,1.16454
990,0.115601,0.0980392,1.16484
991,0.183429,0.180392,1.16485
992,0.364507,0.396078,1.16585
993,0.544327,0.533333,1.16597
994,0.367704,0.301961,1.17029
995,0.131846,0.137255,1.17032
996,0.0806557,0.0901961,1.17041
997,0.109011,0.0941176,1.17063
998,0.163684,0.152941,1.17075
999,0.323084,0.352941,1.17164
1000,0.544151,0.552941,1.17172
1001,0.418631,0.356863,1.17553
1002,0.157621,0.156863,1.17553
1003,0.0832898,0.0941176,1.17565
1004,0.104582,0.0862745,1.17599
1005,0.141015,0.133333,1.17605
1006,0.282759,0.298039,1.17628
1007,0.529064,0.54902,1.17668
1008,0.496794,0.419608,1.18264
1009,0.209641,0.180392,1.18349
1010,0.0905562,0.0901961,1.18349
1011,0.094797,0.0823529,1.18365
1012,0.129881,0.113725,1.18391
1013,0.234749,0.247059,1.18406
1014,0.486932,0.521569,1.18526
1015,0.551195,0.486275,1.18947
1016,0.25842,0.219608,1.19098
1017,0.0787155,0.105882,1.19172
1018,0.0855473,0.0745098,1.19184
1019,0.113045,0.0941176,1.1922
1020,0.1912,0.2,1.19227
1021,0.429144,0.462745,1.1934
1022,0.585778,0.552941,1.19448
1023,0.336837,0.266667,1.19941
1024,0.112725,0.117647,1.19943
1025,0.0695878,0.0784314,1.19951
1026,0.0979486,0.0862745,1.19964
1027,0.16106,0.152941,1.19971
1028,0.356947,0.384314,1.20046
1029,0.59194,0.592157,1.20046
1030,0.414677,0.345098,1.2053
1031,0.142948,0.137255,1.20533
1032,0.0716535,0.0784314,1.20538
1033,0.0923413,0.0745098,1.2057
1034,0.126148,0.121569,1.20572
1035,0.282129,0.301961,1.20611
1036,0.553395,0.588235,1.20733
1037,0.518306,0.435294,1.21422
1038,0.19691,0.168627,1.21502
1039,0.0682508,0.0862745,1.21534
1040,0.077971,0.0705882,1.2154
1041,0.108291,0.0941176,1.2156
1042,0.214585,0.223529,1.21568
1043,0.486821,0.52549,1.21717
1044,0.589663,0.533333,1.22034
1045,0.267734,0.227451,1.22197
1046,0.081163,0.0980392,1.22225
1047,0.0691381,0.0705882,1.22225
1048,0.0883221,0.0784314,1.22235
1049,0.158681,0.160784,1.22236
1050,0.390812,0.419608,1.22319
1051,0.607108,0.607843,1.22319
1052,0.371825,0.309804,1.22703
1053,0.10727,0.117647,1.22714
1054,0.0621254,0.0705882,1.22721
1055,0.0783656,0.0705882,1.22727
1056,0.120569,0.113725,1.22732
1057,0.290469,0.305882,1.22756
1058,0.572926,0.615686,1.22939
1059,0.488276,0.431373,1.23262
1060,0.162458,0.152941,1.23271
1061,0.0572695,0.0784314,1.23316
1062,0.0736895,0.0627451,1.23328
1063,0.0921166,0.0862745,1.23332
1064,0.201854,0.203922,1.23332
1065,0.490476,0.529412,1.23484
1066,0.600383,0.564706,1.23611
1067,0.253536,0.227451,1.23679
1068,0.071702,0.0901961,1.23713
1069,0.0604984,0.0588235,1.23713
1070,0.0793096,0.0666667,1.23729
1071,0.132471,0.133333,1.23729
1072,0.370059,0.388235,1.23763
1073,0.621096,0.65098,1.23852
1074,0.391789,0.34902,1.24035
1075,0.103433,0.121569,1.24068
1076,0.044784,0.0666667,1.24116
1077,0.0665067,0.0588235,1.24121
1078,0.0932404,0.0901961,1.24122
1079,0.246221,0.247059,1.24122
1080,0.555674,0.603922,1.24355
1081,0.565228,0.509804,1.24662
1082,0.209649,0.180392,1.24748
1083,0.0608636,0.0745098,1.24767
1084,0.0617795,0.0509804,1.24778
1085,0.0745462,0.0666667,1.24784
1086,0.149244,0.145098,1.24786
1087,0.424207,0.443137,1.24822
1088,0.634518,0.662745,1.24902
1089,0.328405,0.298039,1.24994
1090,0.0724627,0.109804,1.25133
1091,0.0375457,0.054902,1.25163
1092,0.0619679,0.054902,1.25168
1093,0.086218,0.0941176,1.25175
1094,0.268855,0.262745,1.25178
1095,0.58981,0.643137,1.25463
1096,0.530728,0.494118,1.25597
1097,0.196462,0.160784,1.25724
1098,0.0460336,0.0705882,1.25784
1099,0.058572,0.0509804,1.2579
1100,0.0723412,0.0627451,1.25799
1101,0.145181,0.145098,1.25799
1102,0.441711,0.454902,1.25817
1103,0.656056,0.686275,1.25908
1104,0.323601,0.298039,1.25973
1105,0.077581,0.0980392,1.26015
1106,0.0437607,0.054902,1.26028
1107,0.0553803,0.0470588,1.26035
1108,0.0793335,0.0862745,1.26039
1109,0.262361,0.243137,1.26076
1110,0.596765,0.647059,1.26329
1111,0.570496,0.537255,1.2644
1112,0.204224,0.172549,1.2654
1113,0.0550975,0.0705882,1.26564
1114,0.0483182,0.0470588,1.26564
1115,0.0625119,0.0588235,1.26566
1116,0.119532,0.117647,1.26566
1117,0.407997,0.392157,1.26591
1118,0.682121,0.733333,1.26853
1119,0.389339,0.356863,1.26959
1120,0.101118,0.109804,1.26966
1121,0.0396508,0.054902,1.2699
1122,0.0530259,0.0509804,1.2699
1123,0.0554728,0.0666667,1.27003
1124,0.199236,0.180392,1.27038
1125,0.535206,0.572549,1.27178
1126,0.657246,0.67451,1.27207
1127,0.292581,0.227451,1.27632
1128,0.0760176,0.0784314,1.27632
1129,0.0596403,0.0509804,1.2764
1130,0.0482803,0.0509804,1.2764
1131,0.0773943,0.0784314,1.27641
1132,0.313924,0.254902,1.27989
1133,0.664723,0.713725,1.28229
1134,0.557834,0.545098,1.28245
1135,0.199205,0.152941,1.28459
1136,0.0617717,0.0627451,1.28459
1137,0.0517135,0.0431373,1.28467
1138,0.0347836,0.0470588,1.28482
1139,0.0998684,0.0941176,1.28485
1140,0.396014,0.333333,1.28878
1141,0.733815,0.796078,1.29266
1142,0.467622,0.435294,1.2937
1143,0.145569,0.113725,1.29472
1144,0.0507881,0.0509804,1.29472
1145,0.0396681,0.0352941,1.29473
1146,0.0291955,0.0470588,1.29505
1147,0.124669,0.101961,1.29557
1148,0.424259,0.384314,1.29717
1149,0.747025,0.835294,1.30496
1150,0.451962,0.380392,1.31008
1151,0.142226,0.0980392,1.31203
1152,0.0524743,0.0431373,1.31212
1153,0.0386186,0.0352941,1.31213
1154,0.0209445,0.0352941,1.31234
1155,0.130603,0.0901961,1.31397
1156,0.396835,0.360784,1.31527
1157,0.735965,0.878431,1.33556
1158,0.481288,0.407843,1.34096
1159,0.157547,0.0941176,1.34498
1160,0.0650578,0.0392157,1.34565
1161,0.0256134,0.027451,1.34565
1162,0.0109459,0.0313725,1.34607
1163,0.0976938,0.054902,1.3479
1164,0.288977,0.215686,1.35327
1165,0.710923,0.839216,1.36973
1166,0.587708,0.627451,1.37131
1167,0.236861,0.133333,1.38203
1168,0.0838345,0.0431373,1.38369
1169,0.0392165,0.027451,1.38382
1170,6.26178e-05,0.0235294,1.38437
1171,0.0277921,0.0196078,1.38444
1172,0.206097,0.0470588,1.40973
1173,0.590294,0.239216,1.53299
1174,0.704267,0.988235,1.61363
1175,0.418974,0.576471,1.63843
1176,0.14501,0.0980392,1.64064
1177,0.0560849,0.0313725,1.64125
1178,0.00725694,0.027451,1.64166
1179,-0.00557674,0.0235294,1.64251
1180,0.0435439,0.0156863,1.64328
1181,-0.085756,0.0156863,1.65357
1182,-0.375309,0.0156863,1.80645
1183,-0.211125,0.054902,1.87722
1184,0.668435,0.141176,2.15522
1185,0.51898,0.0901961,2.33908
1186,0.250927,0.0823529,2.36749
1187,0.179736,0.0980392,2.37417
1188,0.244232,0.133333,2.38647
1189,0.392551,0.188235,2.42821
1190,0.559698,0.227451,2.5386
1191,0.591642,0.247059,2.65734
1192,0.491057,0.25098,2.71497
1193,0.46274,0.231373,2.76851
1194,0.38567,0.203922,2.80154
1195,0.280694,0.192157,2.80938
1196,0.213313,0.203922,2.80946
1197,0.195068,0.223529,2.81027
1198,0.232383,0.25098,2.81062
1199,0.295397,0.25098,2.81259
1200,0.328947,0.235294,2.82136
1201,0.330924,0.211765,2.83556
1202,0.330553,0.2,2.85261
1203,0.338227,0.211765,2.8686
1204,0.335454,0.235294,2.87863
1205,0.339287,0.262745,2.88449
1206,0.312473,0.254902,2.8878
1207,0.276152,0.235294,2.88947
1208,0.234426,0.207843,2.89018
1209,0.211056,0.2,2.8903
1210,0.217788,0.215686,2.89031
1211,0.235264,0.243137,2.89037
1212,0.262973,0.266667,2.89038
1213,0.253025,0.258824,2.89042
1214,0.237026,0.235294,2.89042
1215,0.209228,0.207843,2.89042
1216,0.206384,0.2,2.89046
1217,0.227748,0.219608,2.89053
1218,0.256458,0.247059,2.89062
1219,0.283257,0.270588,2.89078
1220,0.276879,0.262745,2.89098
1221,0.254716,0.227451,2.89172
1222,0.224273,0.207843,2.89199
1223,0.217334,0.2,2.89229
1224,0.240056,0.219608,2.89271
1225,0.264811,0.254902,2.89281
1226,0.290226,0.27451,2.89305
1227,0.284138,0.254902,2.89391
1228,0.243017,0.227451,2.89415
1229,0.224859,0.203922,2.89459
1230,0.215974,0.203922,2.89474
1231,0.236929,0.227451,2.89482
1232,0.272687,0.262745,2.89492
1233,0.293362,0.278431,2.89515
1234,0.271572,0.258824,2.89531
1235,0.244096,0.219608,2.89591
1236,0.218775,0.2,2.89626
1237,0.221218,0.2,2.89671
1238,0.246293,0.231373,2.89693
1239,0.282736,0.266667,2.89719
1240,0.301858,0.282353,2.89757
1241,0.283917,0.254902,2.89841
1242,0.238044,0.219608,2.89875
1243,0.218238,0.196078,2.89925
1244,0.217767,0.2,2.89956
1245,0.250549,0.235294,2.89979
1246,0.28382,0.278431,2.89982
1247,0.303816,0.286275,2.90013
1248,0.275721,0.254902,2.90056
1249,0.237537,0.219608,2.90089
1250,0.21161,0.196078,2.90113
1251,0.217032,0.203922,2.9013
1252,0.254084,0.243137,2.90142
1253,0.298607,0.282353,2.90168
1254,0.310584,0.290196,2.9021
1255,0.280356,0.25098,2.90296
1256,0.243241,0.207843,2.90421
1257,0.216495,0.188235,2.90501
1258,0.226282,0.203922,2.90551
1259,0.266985,0.247059,2.90591
1260,0.305906,0.286275,2.9063
1261,0.320297,0.286275,2.90745
1262,0.278052,0.243137,2.90867
1263,0.226317,0.203922,2.90917
1264,0.20429,0.188235,2.90943
1265,0.222469,0.207843,2.90965
1266,0.263798,0.25098,2.90981
1267,0.301645,0.298039,2.90982
1268,0.306987,0.286275,2.91025
1269,0.260493,0.243137,2.91055
1270,0.216703,0.196078,2.91098
1271,0.201606,0.188235,2.91116
1272,0.224825,0.211765,2.91133
1273,0.265931,0.258824,2.91138
1274,0.318665,0.301961,2.91166
1275,0.311915,0.286275,2.91231
1276,0.268628,0.231373,2.9137
1277,0.211579,0.188235,2.91425
1278,0.207884,0.180392,2.915
1279,0.233283,0.211765,2.91547
1280,0.276909,0.266667,2.91557
1281,0.324982,0.305882,2.91594
1282,0.315048,0.286275,2.91676
