t,predict_test,teacher
1272,0.899114,1.06447,72.2835
1273,-0.378714,-0.491101,72.2961
1274,1.59955,0.98169,72.6779
1275,-0.542166,-0.496532,72.6799
1276,0.729144,0.949345,72.7284
1277,-0.307739,-0.410718,72.739
1278,0.956834,1.04864,72.7475
1279,-0.652933,-0.662715,72.7476
1280,0.805421,0.699724,72.7587
1281,-0.289487,0.115726,72.9229
1282,0.712737,1.19117,73.1518
1283,-0.889074,-0.951714,73.1558
1284,0.146703,0.0892858,73.159
1285,0.121091,0.703325,73.498
1286,0.206858,0.334253,73.5143
1287,1.38914,1.05458,73.6262
1288,-0.0175683,-0.456724,73.8191
1289,1.13227,1.02434,73.8307
1290,-0.853185,-0.605994,73.8918
1291,0.952683,0.793181,73.9173
1292,-0.3466,-0.0625882,73.9979
1293,1.3899,1.23247,74.0227
1294,-0.89056,-1.14535,74.0876
1295,-0.0258918,-0.466822,74.282
1296,0.331329,0.351303,74.2824
1297,0.75812,0.687174,74.2875
1298,0.584526,0.444299,74.3071
1299,0.487141,0.92979,74.5031
1300,0.251257,-0.077024,74.6108
1301,1.5856,1.27063,74.71
1302,-0.82858,-1.28341,74.9169
1303,-0.723162,-0.924818,74.9576
1304,-0.373685,-0.582426,75.0012
1305,0.269766,0.247646,75.0016
1306,0.657096,0.739412,75.0084
1307,0.591753,0.308871,75.0884
1308,0.670773,1.08826,75.2627
1309,-0.418697,-0.565377,75.2843
1310,0.813837,0.878967,75.2885
1311,-0.270884,-0.251229,75.2889
1312,0.781118,1.17533,75.4443
1313,-0.404969,-1.00932,75.8095
1314,-0.111794,-0.0736231,75.811
1315,0.459233,0.689615,75.8641
1316,0.763734,0.312116,76.068
1317,0.574331,1.0705,76.3142
1318,-0.358821,-0.510727,76.3373
1319,1.00768,0.955972,76.34
1320,-0.317493,-0.432653,76.3532
1321,0.772379,1.02473,76.4169
1322,-0.400538,-0.59989,76.4566
1323,0.682332,0.803603,76.4713
1324,-0.165858,-0.0840554,76.478
1325,0.705565,1.23119,76.7543
1326,-1.38893,-1.14737,76.8127
1327,-0.19014,-0.4737,76.8931
1328,0.469077,0.341639,76.9093
1329,0.634144,0.694486,76.913
1330,0.452155,0.427257,76.9136
1331,0.532236,0.952777,77.0904
1332,0.182052,-0.142721,77.1959
1333,1.67568,1.25732,77.3709
1334,-0.946793,-1.256,77.4665
1335,-0.717342,-0.831348,77.4795
1336,-0.358189,-0.344395,77.4797
1337,0.348094,0.584545,77.5356
1338,0.55844,0.418312,77.5553
1339,1.00946,0.930385,77.5615
1340,0.00728324,-0.086368,77.5703
1341,1.8242,1.26867,77.8789
1342,-0.518311,-1.27925,78.4579
1343,-0.774236,-0.910475,78.4765
1344,-0.309506,-0.544326,78.5316
1345,0.158844,0.31205,78.5551
1346,0.39361,0.700377,78.6492
1347,0.648952,0.406877,78.7078
1348,0.70033,0.978345,78.7851
1349,-0.22807,-0.217958,78.7852
1350,1.26007,1.227,78.7863
1351,-0.804775,-1.17311,78.922
1352,-0.325348,-0.558568,78.9764
1353,-0.0312082,0.211269,79.0352
1354,0.468486,0.769941,79.126
1355,0.350465,0.233447,79.1397
1356,1.09955,1.15469,79.1428
1357,-0.651204,-0.796584,79.1639
1358,0.0574995,0.458041,79.3243
1359,-0.0455748,0.467303,79.5874
1360,0.576961,0.831692,79.6523
1361,-0.510792,0.171795,80.1182
1362,1.19034,1.20819,80.1185
1363,-0.687793,-0.99207,80.2111
1364,0.606988,-0.0154264,80.5985
1365,0.250707,0.702046,80.8022
1366,0.948207,0.305356,81.2155
1367,0.949511,1.08007,81.2325
1368,-0.725184,-0.541578,81.2662
1369,1.08362,0.913393,81.2952
1370,-0.478412,-0.330474,81.3171
1371,1.29954,1.12112,81.3489
1372,-0.721886,-0.858815,81.3677
1373,0.151959,0.303747,81.3907
1374,0.420605,0.613189,81.4278
1375,0.499824,0.564724,81.432
1376,0.943832,0.737479,81.4746
1377,0.671352,0.407992,81.5439
1378,0.993571,0.988203,81.544
1379,-0.0237022,-0.244766,81.5928
1380,0.697124,1.21259,81.8585
1381,-0.894245,-1.13194,81.915
1382,-0.331632,-0.430033,81.9247
1383,-0.0438704,0.401517,82.1231
1384,0.566014,0.645287,82.1294
1385,0.473722,0.537501,82.1334
1386,0.623836,0.789116,82.1608
1387,0.430901,0.289465,82.1808
1388,0.824462,1.11943,82.2678
1389,-0.146135,-0.66753,82.5396
1390,0.57569,0.711993,82.5582
1391,-0.208572,0.0900332,82.6474
1392,0.873492,1.20225,82.7555
1393,-0.132091,-0.996556,83.5028
1394,-0.184662,-0.0296974,83.5268
1395,0.182479,0.699799,83.7944
1396,0.238259,0.305485,83.7989
1397,1.56589,1.07929,84.0357
1398,-0.0963298,-0.539167,84.2318
1399,1.80256,0.916805,85.0163
1400,-0.355997,-0.338495,85.0166
1401,1.09928,1.11463,85.0169
1402,-0.703544,-0.840913,85.0358
1403,0.119182,0.344402,85.0865
1404,0.360136,0.581669,85.1356
1405,0.473439,0.629646,85.16
1406,0.872031,0.619464,85.2237
1407,0.925791,0.651664,85.2989
1408,0.30832,0.591307,85.379
1409,0.435014,0.705997,85.4524
1410,0.2905,0.479587,85.4882
1411,0.594949,0.889794,85.5751
1412,0.0540929,0.0354497,85.5754
1413,0.716197,1.26518,85.8768
1414,-1.19105,-1.23031,85.8784
1415,-0.187986,-0.739586,86.1826
1416,0.247227,-0.134877,86.3286
1417,0.701551,0.752656,86.3312
1418,0.407827,0.16645,86.3895
1419,1.36128,1.18701,86.4199
1420,-1.12028,-0.922651,86.4589
1421,0.305937,0.164303,86.479
1422,1.00577,0.685411,86.5816
1423,0.582972,0.391588,86.6182
1424,0.464513,0.990946,86.8954
1425,-0.38187,-0.257287,86.9109
1426,1.12486,1.20461,86.9173
1427,-1.18759,-1.1087,86.9235
1428,-0.133468,-0.359519,86.9746
1429,0.153135,0.486434,87.0857
1430,0.356813,0.560879,87.1273
1431,0.392408,0.705511,87.2253
1432,0.304213,0.471419,87.2533
1433,0.959458,0.900523,87.2568
1434,-0.222312,0.00610638,87.3089
1435,0.68566,1.2701,87.6505
1436,-1.02093,-1.2566,87.7061
1437,-0.377664,-0.829632,87.9103
1438,0.194372,-0.340586,88.1965
1439,0.619856,0.588712,88.1975
1440,0.448587,0.41261,88.1988
1441,1.0564,0.938268,88.2127
1442,-0.151768,-0.108703,88.2146
1443,1.88484,1.26494,88.5989
1444,-0.519996,-1.2727,89.1654
1445,-0.800965,-0.888208,89.1731
1446,-0.341945,-0.486289,89.1939
1447,0.201963,0.40247,89.2341
1448,0.391315,0.627339,89.2898
1449,0.738917,0.569766,89.3184
1450,0.621169,0.733716,89.3311
1451,0.226013,0.417255,89.3677
1452,0.788936,0.976372,89.4028
1453,-0.274008,-0.209446,89.407
1454,1.07446,1.2315,89.4316
1455,-0.715492,-1.18605,89.653
1456,-0.609837,-0.599957,89.6531
1457,-0.1655,0.140256,89.7466
1458,0.748735,0.792472,89.7485
1459,0.479531,0.16286,89.8488
1460,1.16401,1.20061,89.8502
1461,-0.588354,-0.969189,89.9952
1462,-0.101405,0.0451242,90.0167
1463,0.471152,0.706393,90.072
1464,-0.263818,0.314951,90.407
1465,0.737022,1.07305,90.5199
1466,-0.34578,-0.517515,90.5494
1467,0.982045,0.946964,90.5506
1468,-0.639438,-0.410691,90.6029
1469,1.32961,1.04796,90.6823
1470,-0.661036,-0.660702,90.6823
1471,0.755917,0.703249,90.685
1472,0.0854241,0.109406,90.6856
1473,0.576689,1.19422,91.067
1474,-0.990341,-0.963795,91.0677
1475,0.014057,0.057803,91.0696
1476,0.0996078,0.706184,91.4375
1477,0.189622,0.319167,91.4543
1478,1.47437,1.06924,91.6184
1479,-0.00394997,-0.504834,91.8693
1480,1.25686,0.963971,91.9551
1481,-0.645232,-0.452387,91.9923
1482,1.17601,1.00268,92.0223
1483,-0.595318,-0.543219,92.025
1484,0.946634,0.887681,92.0285
1485,-0.223143,-0.266135,92.0304
1486,0.767636,1.16715,92.19
1487,-1.44326,-0.98696,92.3982
1488,0.276364,-0.0135822,92.4822
1489,0.970473,0.703654,92.5534
1490,0.529405,0.302745,92.6048
1491,0.852468,1.08278,92.6579
1492,-0.269133,-0.550553,92.7371
1493,0.848599,0.900482,92.7397
1494,-0.212071,-0.300382,92.7475
1495,1.06196,1.14382,92.7542
1496,-0.725181,-0.92178,92.7929
1497,-0.0105766,0.153596,92.8199
1498,0.426661,0.690437,92.8894
1499,0.584178,0.378694,92.9317
1500,0.93666,1.00636,92.9365
1501,-0.119436,-0.304253,92.9707
1502,0.810652,1.17231,93.1015
1503,-1.10721,-1.01531,93.1099
1504,-0.197969,-0.0915042,93.1212
1505,0.128414,0.683685,93.4296
1506,0.246651,0.318154,93.4347
1507,0.766964,1.06339,93.5226
1508,-0.624438,-0.487685,93.5413
1509,1.14962,0.986047,93.568
1510,-0.572965,-0.50751,93.5723
1511,0.634928,0.935221,93.6625
1512,-0.277938,-0.376747,93.6722
1513,1.0231,1.08185,93.6757
1514,-0.736343,-0.751593,93.6759
1515,0.756222,0.533708,93.7254
1516,0.0775172,0.375741,93.8144
1517,0.600888,0.962459,93.9451
1518,0.165718,-0.184136,94.0675
1519,1.39095,1.24127,94.0899
1520,-0.594401,-1.21229,94.4717
1521,-0.897948,-0.685125,94.517
1522,0.056958,-0.0208426,94.523
1523,1.16026,0.793854,94.6573
1524,0.29197,0.111461,94.6899
1525,1.13773,1.22076,94.6968
1526,-0.949842,-1.05293,94.7074
1527,-0.00224274,-0.185897,94.7411
1528,0.543477,0.63574,94.7496
1529,0.365323,0.378399,94.7498
1530,1.14991,0.990262,94.7753
1531,-0.214926,-0.259346,94.7773
1532,1.0139,1.20291,94.813
1533,-1.22872,-1.10361,94.8287
1534,-0.507552,-0.344252,94.8553
1535,0.251948,0.503005,94.9183
1536,0.414325,0.542505,94.9348
1537,0.246816,0.738865,95.1769
1538,0.12665,0.398462,95.2508
1539,0.93559,0.999379,95.2548
1540,-0.386074,-0.278722,95.2664
1541,0.689067,1.19105,95.5184
1542,-0.876537,-1.06967,95.5557
1543,-0.314143,-0.244548,95.5605
1544,0.0251508,0.595375,95.8857
1545,0.43871,0.430376,95.8857
1546,0.692156,0.919299,95.9373
1547,-0.154375,-0.054043,95.9474
1548,0.580238,1.2717,96.4255
1549,-1.12042,-1.28033,96.4511
1550,-0.698693,-0.913416,96.4972
1551,-0.143488,-0.552158,96.6642
1552,0.265636,0.299146,96.6653
1553,0.422901,0.709069,96.7472
1554,0.551004,0.385853,96.7745
1555,0.743638,1.00429,96.8424
1556,-0.259397,-0.29627,96.8438
1557,1.16699,1.1784,96.8439
1558,-0.755596,-1.03296,96.9208
1559,-0.0891309,-0.140279,96.9235
1560,0.266718,0.662564,97.0801
1561,0.221004,0.34333,97.0951
1562,0.706482,1.03374,97.2022
1563,-0.542419,-0.393078,97.2245
1564,0.828119,1.09381,97.2951
1565,-1.01219,-0.792908,97.3432
1566,0.0572319,0.447959,97.4959
1567,0.202186,0.481193,97.5737
1568,0.948583,0.810222,97.5928
1569,0.105649,0.225314,97.6072
1570,1.26031,1.17199,97.615
1571,-0.859496,-0.855402,97.615
1572,0.329696,0.327201,97.615
1573,0.25769,0.593495,97.7278
1574,1.10567,0.605029,97.9784
1575,0.512218,0.665564,98.0019
1576,0.654341,0.561343,98.0106
1577,0.706616,0.758521,98.0132
1578,0.268091,0.362907,98.0222
1579,0.542189,1.04317,98.2732
1580,-0.275815,-0.414624,98.2925
1581,0.723748,1.07227,98.414
1582,-0.967797,-0.734067,98.4686
1583,0.31273,0.567285,98.5334
1584,0.31265,0.329242,98.5337
1585,1.4241,1.01843,98.6982
1586,-0.0204879,-0.353294,98.809
1587,1.1831,1.13078,98.8117
1588,-0.231803,-0.896132,99.2531
1589,0.0105025,0.214963,99.2949
1590,-0.0546935,0.666468,99.8149
1591,0.519297,0.442638,99.8208
1592,0.595484,0.925641,99.9298
1593,-0.25594,-0.0667445,99.9656
1594,1.58339,1.27146,100.063
1595,-1.02078,-1.28326,100.132
1596,-0.849704,-0.92403,100.137
1597,-0.0191094,-0.580343,100.452
1598,0.349076,0.251274,100.462
1599,0.576169,0.737503,100.488
1600,0.661523,0.313907,100.609
1601,0.690987,1.0833,100.763
1602,-0.393152,-0.548777,100.787
1603,0.841466,0.903371,100.791
1604,-0.310762,-0.307144,100.791
1605,0.753224,1.13894,100.94
1606,-0.304867,-0.908198,101.304
1607,0.227248,0.186929,101.305
1608,0.452506,0.678621,101.356
1609,0.534033,0.411341,101.371
1610,0.945553,0.966704,101.372
1611,0.000888245,-0.184922,101.406
1612,1.09296,1.24214,101.429
1613,-1.13466,-1.21554,101.435
1614,-0.705742,-0.695919,101.435
1615,0.0129692,-0.0426868,101.438
1616,0.544099,0.788673,101.498
1617,0.429176,0.116386,101.596
1618,1.2405,1.21764,101.596
1619,-0.994761,-1.04078,101.599
1620,-0.0629692,-0.151231,101.606
1621,0.930765,0.655746,101.682
1622,0.368975,0.352627,101.682
1623,1.05133,1.02264,101.683
1624,-0.280247,-0.358321,101.689
1625,1.27501,1.12704,101.711
1626,-1.08934,-0.885805,101.753
1627,-0.0726596,0.239601,101.85
1628,0.309638,0.653886,101.969
1629,0.584891,0.473286,101.981
1630,0.757249,0.882566,101.997
1631,-0.0537426,0.0514947,102.008
1632,1.63301,1.26106,102.146
1633,-0.839674,-1.21092,102.284
1634,-0.614739,-0.674553,102.288
1635,0.256819,-0.000306642,102.354
1636,0.49074,0.797634,102.448
1637,0.383583,0.1092,102.523
1638,1.40577,1.2226,102.557
1639,-0.674109,-1.05988,102.705
1640,0.185274,-0.205895,102.858
1641,0.153341,0.622687,103.079
1642,0.333475,0.395397,103.083
1643,1.22275,0.967932,103.148
1644,-0.164097,-0.19303,103.148
1645,0.885585,1.23821,103.273
1646,-1.24287,-1.20436,103.274
1647,-0.682886,-0.659196,103.275
1648,0.0593063,0.030339,103.276
1649,0.475215,0.800953,103.382
1650,0.281329,0.110966,103.411
1651,1.13327,1.22305,103.419
1652,-0.83092,-1.06089,103.472
1653,0.302654,-0.208772,103.733
1654,-0.0868707,0.620713,104.234
1655,0.206807,0.39797,104.27
1656,1.27077,0.964481,104.364
1657,-0.112498,-0.182923,104.369
1658,0.874619,1.2425,104.505
1659,-1.2491,-1.2162,104.506
1660,-0.698224,-0.698061,104.506
1661,0.0290919,-0.0470652,104.511
1662,0.454363,0.787481,104.622
1663,0.30561,0.117704,104.658
1664,1.14305,1.21685,104.663
1665,-1.06251,-1.0377,104.664
1666,-0.076353,-0.142483,104.668
1667,0.994716,0.660269,104.78
1668,0.359255,0.346917,104.78
1669,1.02796,1.02959,104.78
1670,-0.296289,-0.379999,104.787
1671,1.33717,1.10672,104.84
1672,-1.02944,-0.828754,104.881
1673,0.0436505,0.370448,104.987
1674,0.262646,0.559249,105.075
1675,0.794492,0.673271,105.09
1676,0.415419,0.533164,105.104
1677,0.860645,0.804013,105.107
1678,0.0759902,0.254939,105.139
1679,0.617943,1.15021,105.422
1680,-0.370051,-0.775703,105.587
1681,0.314851,0.502662,105.622
1682,0.250023,0.413552,105.649
1683,0.859648,0.911363,105.652
1684,-0.0200658,-0.0387498,105.652
1685,1.45603,1.27131,105.686
1686,-0.791588,-1.27433,105.919
1687,-0.371103,-0.892106,106.191
1688,-0.181523,-0.496495,106.29
1689,0.395732,0.387258,106.29
1690,0.269596,0.641095,106.428
1691,0.610094,0.540773,106.433
1692,0.7841,0.782919,106.433
1693,0.0976377,0.304086,106.475
1694,0.938616,1.10542,106.503
1695,-0.4648,-0.61951,106.527
1696,0.775416,0.794316,106.527
1697,-0.192333,-0.0691668,106.543
1698,0.717581,1.2316,106.807
1699,-0.0689248,-1.14431,107.963
1700,-0.56356,-0.463759,107.973
1701,0.415192,0.355605,107.977
1702,0.483462,0.683836,108.017
1703,0.38071,0.451997,108.022
1704,0.534774,0.919129,108.17
1705,0.297295,-0.047117,108.288
1706,1.57846,1.27263,108.382
1707,-0.768838,-1.28156,108.645
1708,-0.675909,-0.917562,108.703
1709,-0.30037,-0.563155,108.772
1710,0.358823,0.28073,108.778
1711,0.581869,0.72072,108.798
1712,0.578247,0.357007,108.847
1713,0.724319,1.03778,108.945
1714,-0.340545,-0.400683,108.948
1715,1.0545,1.08657,108.949
1716,-0.623035,-0.77309,108.972
1717,0.301725,0.489236,109.007
1718,0.366163,0.43298,109.012
1719,0.919199,0.88431,109.013
1720,0.257601,0.0350876,109.062
1721,1.37227,1.26357,109.074
1722,-0.737469,-1.22472,109.312
1723,-0.544745,-0.72086,109.343
1724,0.0510453,-0.0949122,109.364
1725,0.741986,0.77113,109.365
1726,0.17395,0.139028,109.366
1727,1.1124,1.20428,109.374
1728,-1.05561,-0.988695,109.379
1729,0.077867,-0.00724069,109.386
1730,1.35709,0.703318,109.814
1731,0.418062,0.305309,109.826
1732,0.773007,1.0805,109.921
1733,-0.453113,-0.542869,109.929
1734,1.34137,0.911559,110.114
1735,-0.414246,-0.326176,110.121
1736,1.26654,1.12452,110.142
1737,-0.741349,-0.868217,110.158
1738,0.126165,0.282034,110.182
1739,0.418915,0.628174,110.226
1740,0.503868,0.532166,110.227
1741,0.961972,0.791972,110.255
1742,0.530074,0.281543,110.317
1743,1.23031,1.12662,110.328
1744,-0.318003,-0.692514,110.468
1745,0.356374,0.66658,110.564
1746,-0.153975,0.170186,110.67
1747,0.894541,1.15943,110.74
1748,-0.264526,-0.830918,111.06
1749,0.236192,0.381233,111.082
1750,-0.282628,0.547251,111.77
1751,0.671631,0.695093,111.771
1752,0.0341876,0.487759,111.976
1753,0.466918,0.875455,112.143
1754,-0.145461,0.0733367,112.191
1755,0.741854,1.25511,112.455
1756,-0.586574,-1.18341,112.811
1757,-0.318278,-0.584112,112.882
1758,0.47857,0.167316,112.978
1759,0.560954,0.785574,113.029
1760,0.530575,0.186218,113.147
1761,1.34192,1.18712,113.171
1762,-0.26431,-0.917104,113.598
1763,-0.175803,0.178625,113.723
1764,0.474515,0.680199,113.766
1765,0.0184481,0.405848,113.916
1766,0.345727,0.973462,114.31
1767,-0.259301,-0.204925,114.313
1768,1.25918,1.23325,114.313
1769,-1.20495,-1.19073,114.313
1770,-0.363279,-0.615012,114.377
1771,0.103348,0.113245,114.377
1772,0.540743,0.797542,114.443
1773,0.397089,0.14347,114.507
1774,1.19384,1.21045,114.507
1775,-0.605245,-1.00821,114.67
1776,0.150528,-0.0599453,114.714
1777,0.321406,0.692507,114.852
1778,-0.330534,0.310625,115.263
1779,0.985854,1.07267,115.27
1780,-0.224359,-0.517679,115.357
1781,1.4872,0.946613,115.649
1782,-0.488781,-0.40981,115.655
1783,0.938122,1.04886,115.667
1784,-0.51572,-0.663098,115.689
1785,0.52913,0.69908,115.718
1786,0.0134454,0.116872,115.729
1787,0.6042,1.1906,116.072
1788,-0.942694,-0.949482,116.072
1789,0.0619529,0.0950575,116.074
1790,0.0970862,0.702505,116.44
1791,0.191746,0.337599,116.461
1792,1.36962,1.05119,116.563
1793,-0.0230777,-0.44572,116.741
1794,1.11969,1.03722,116.748
1795,-0.890425,-0.639883,116.811
1796,0.893458,0.737936,116.835
1797,-0.291586,0.0456647,116.949
1798,1.37635,1.21846,116.974
1799,-0.822127,-1.06481,117.033
1800,-0.0309642,-0.221806,117.069
1801,0.217745,0.61168,117.224
1802,0.611169,0.409644,117.265
1803,1.6104,0.948573,117.703
1804,-0.148114,-0.136813,117.703
1805,0.972995,1.25837,117.785
1806,-1.29455,-1.25793,117.786
1807,-0.791473,-0.837819,117.788
1808,-0.136774,-0.360096,117.838
1809,0.274597,0.567118,117.923
1810,0.423678,0.4417,117.924
1811,0.919156,0.896997,117.924
1812,0.0680768,0.0060643,117.928
1813,1.80558,1.26905,118.216
1814,-0.482679,-1.25286,118.809
1815,-0.68737,-0.816791,118.826
1816,-0.0401916,-0.309864,118.899
1817,0.177238,0.62054,119.095
1818,0.105223,0.367942,119.164
1819,1.00188,0.996628,119.164
1820,-0.37906,-0.280192,119.174
1821,1.77307,1.18908,119.515
1822,-0.467079,-1.06353,119.871
1823,-0.238418,-0.226802,119.871
1824,0.0250855,0.608927,120.212
1825,0.184288,0.41285,120.264
1826,0.149786,0.944055,120.895
1827,-0.377715,-0.123881,120.959
1828,0.443641,1.26173,121.629
1829,-1.16072,-1.26592,121.64
1830,-0.796675,-0.865045,121.644
1831,-0.140371,-0.427399,121.727
1832,0.271774,0.484748,121.772
1833,0.460736,0.542807,121.779
1834,0.833374,0.73293,121.789
1835,0.443102,0.410782,121.79
1836,1.03469,0.98364,121.793
1837,-0.0533268,-0.231333,121.824
1838,0.666337,1.22017,122.131
1839,-0.551843,-1.15374,122.493
1840,-0.309412,-0.497527,122.529
1841,-0.112682,0.30733,122.705
1842,0.647671,0.718509,122.71
1843,0.490875,0.369441,122.725
1844,0.920275,1.02447,122.736
1845,-0.358866,-0.358526,122.736
1846,1.67054,1.12738,123.031
1847,-1.14621,-0.88695,123.098
1848,-0.133649,0.236863,123.235
1849,0.277149,0.65537,123.378
1850,0.504312,0.469746,123.379
1851,1.15082,0.887685,123.449
1852,0.0346347,0.037745,123.449
1853,1.62576,1.26431,123.579
1854,-0.88396,-1.22655,123.697
1855,-0.659417,-0.726907,123.701
1856,0.22821,-0.107717,123.814
1857,0.492887,0.765684,123.888
1858,0.33621,0.146905,123.924
1859,1.35964,1.19949,123.95
1860,-1.09024,-0.970221,123.964
1861,0.158514,0.0419873,123.978
1862,1.30095,0.706466,124.331
1863,0.471016,0.313865,124.356
1864,0.698692,1.07402,124.497
1865,-0.476614,-0.520779,124.499
1866,1.04362,0.942513,124.509
1867,-0.573868,-0.399896,124.539
1868,1.3227,1.05887,124.609
1869,-0.66803,-0.689659,124.609
1870,0.680816,0.651781,124.61
1871,0.144483,0.198357,124.613
1872,0.523554,1.14045,124.994
1873,-0.682625,-0.761371,125
1874,0.427463,0.530576,125.011
1875,-0.0129568,0.377474,125.163
1876,1.2062,0.959692,125.224
1877,-0.555677,-0.17617,125.368
1878,1.30331,1.24446,125.371
1879,-1.01908,-1.22099,125.412
1880,-0.646816,-0.713822,125.417
1881,-0.0714713,-0.0796567,125.417
1882,1.03597,0.77697,125.484
1883,0.323516,0.130947,125.521
1884,1.11956,1.20908,125.529
1885,-1.055,-1.00736,125.531
1886,0.0409635,-0.0579497,125.541
1887,1.42134,0.693091,126.071
1888,0.408175,0.310089,126.081
1889,0.867374,1.07331,126.123
1890,-0.405467,-0.519766,126.136
1891,1.58839,0.943774,126.552
1892,-0.417215,-0.402922,126.552
1893,0.954311,1.05585,126.562
1894,-0.523846,-0.681616,126.587
1895,0.487979,0.666313,126.619
1896,0.0563315,0.173952,126.633
1897,0.57076,1.15753,126.977
1898,-0.749178,-0.823643,126.983
1899,0.318863,0.397517,126.989
1900,0.0237897,0.531679,127.247
1901,0.766477,0.723499,127.249
1902,0.0590146,0.426672,127.384
1903,0.768467,0.962181,127.421
1904,-0.478663,-0.168107,127.518
1905,0.780423,1.24909,127.737
1906,-0.610206,-1.23475,128.128
1907,-0.483611,-0.75972,128.204
1908,-0.00623706,-0.178469,128.233
1909,0.700084,0.727492,128.234
1910,0.508754,0.205516,128.326
1911,1.17317,1.15912,128.326
1912,-0.934842,-0.819316,128.34
1913,0.651945,0.407945,128.399
1914,0.370365,0.521218,128.422
1915,0.729893,0.742048,128.422
1916,-0.179262,0.385476,128.741
1917,0.895002,1.01459,128.755
1918,-0.44982,-0.325497,128.771
1919,0.952656,1.15605,128.812
1920,-0.459623,-0.968676,129.071
1921,-0.0459958,0.0331481,129.078
1922,0.573392,0.707859,129.096
1923,0.272096,0.308455,129.097
1924,1.13199,1.07916,129.1
1925,-0.690234,-0.537872,129.123
1926,0.80888,0.918718,129.135
1927,-0.402822,-0.343022,129.139
1928,1.19763,1.11089,129.146
1929,-0.751301,-0.8306,129.152
1930,0.355553,0.367411,129.153
1931,0.391038,0.561833,129.182
1932,0.451376,0.668304,129.229
1933,0.802871,0.543267,129.296
1934,1.0524,0.787296,129.366
1935,-0.13005,0.29521,129.547
1936,0.606283,1.11418,129.805
1937,-0.287874,-0.649393,129.936
1938,0.455684,0.743858,130.019
1939,-0.0441775,0.0305282,130.025
1940,0.816172,1.22185,130.189
1941,-0.180382,-1.08093,131
1942,-0.405732,-0.269232,131.019
1943,0.380929,0.57424,131.056
1944,0.56269,0.457579,131.067
1945,1.4267,0.879142,131.367
1946,-0.0700852,0.0552264,131.383
1947,0.987987,1.25947,131.456
1948,-1.10019,-1.20421,131.467
1949,-0.40562,-0.652336,131.528
1950,0.168223,0.0429774,131.544
1951,0.277128,0.801713,131.819
1952,0.296994,0.113051,131.853
1953,1.20559,1.22262,131.853
1954,-0.500554,-1.05881,132.165
1955,0.437428,-0.202719,132.575
1956,-0.148971,0.624825,133.173
1957,0.121409,0.392616,133.247
1958,1.26635,0.971641,133.334
1959,-0.106302,-0.203936,133.343
1960,0.89346,1.23327,133.459
1961,-1.25708,-1.19051,133.463
1962,-0.660982,-0.614245,133.465
1963,0.0922835,0.114633,133.466
1964,0.487807,0.79733,133.562
1965,0.257591,0.144362,133.574
1966,1.08262,1.21002,133.591
1967,-0.661174,-1.00651,133.71
1968,0.109358,-0.0552729,133.737
1969,0.309103,0.693771,133.885
1970,-0.344926,0.309573,134.313
1971,0.973395,1.07396,134.324
1972,-0.231902,-0.521878,134.408
1973,1.47431,0.940889,134.692
1974,-0.476836,-0.395944,134.699
1975,0.976114,1.06279,134.706
1976,-0.549516,-0.700105,134.729
1977,0.453347,0.63263,134.761
1978,0.105936,0.229659,134.776
1979,0.544067,1.11595,135.103
1980,-0.536132,-0.67458,135.123
1981,0.617507,0.697704,135.129
1982,-0.0483227,0.116119,135.156
1983,1.65189,1.19043,135.369
1984,-1.05253,-0.949151,135.38
1985,0.0805239,0.0958883,135.38
1986,-0.305626,0.702382,136.396
1987,0.067048,0.338089,136.469
1988,1.32247,1.05069,136.543
1989,-0.132451,-0.444099,136.64
1990,1.10664,1.03909,136.645
1991,-0.871619,-0.64483,136.696
1992,0.907901,0.7296,136.728
1993,-0.284442,0.0613085,136.848
1994,1.3854,1.21362,136.877
1995,-0.797937,-1.04362,136.938
1996,-0.00268203,-0.160722,136.963
1997,0.208645,0.650749,137.158
1998,0.459826,0.35892,137.168
1999,1.66797,1.01487,137.595
2000,-0.123394,-0.334275,137.639
2001,1.30331,1.14803,137.663
2002,-1.2344,-0.945431,137.747
2003,-0.229027,0.0930332,137.851
2004,0.299397,0.704254,138.014
2005,0.398171,0.333548,138.019
2006,0.80102,1.05552,138.083
2007,-0.651471,-0.459709,138.12
2008,0.654946,1.02079,138.254
2009,-0.76482,-0.596733,138.282
2010,0.779537,0.80771,138.283
2011,-0.365186,-0.0923745,138.358
2012,1.45066,1.23037,138.406
2013,-0.867652,-1.14704,138.484
2014,0.0327902,-0.472858,138.74
2015,0.405728,0.342857,138.744
2016,0.529089,0.693572,138.771
2017,0.346419,0.429399,138.778
2018,0.516579,0.949935,138.965
2019,0.181574,-0.134508,139.065
2020,1.66986,1.25965,139.234
2021,-0.927526,-1.26176,139.345
2022,-0.717954,-0.850966,139.363
2023,-0.365842,-0.392329,139.364
2024,0.325086,0.52922,139.405
2025,0.584092,0.490199,139.414
2026,0.944595,0.822353,139.429
2027,0.295545,0.200289,139.438
2028,1.49303,1.19054,139.53
2029,-0.32358,-0.924267,139.891
2030,0.115697,0.161186,139.893
2031,0.644973,0.686347,139.894
2032,0.60677,0.388855,139.942
2033,0.444253,0.994212,140.244
2034,-0.492524,-0.267185,140.295
2035,1.10625,1.19832,140.304
2036,-1.23305,-1.09052,140.324
2037,-0.0927654,-0.305423,140.369
2038,0.16947,0.542249,140.508
