t,predict_test,teacher
1271,-0.0284479,-0.0833216,102.069
1272,-0.139874,0.685312,102.75
1273,0.327765,0.317489,102.75
1274,0.687268,1.06447,102.892
1275,-0.486292,-0.491101,102.892
1276,0.431984,0.98169,103.194
1277,-0.608738,-0.496532,103.207
1278,0.770268,0.949345,103.239
1279,-0.434455,-0.410718,103.24
1280,0.954421,1.04864,103.249
1281,-0.575707,-0.662715,103.256
1282,0.144971,0.699724,103.564
1283,-0.0225056,0.115726,103.583
1284,1.40089,1.19117,103.627
1285,-1.11109,-0.951714,103.652
1286,0.198305,0.0892858,103.664
1287,-0.119732,0.703325,104.342
1288,0.359536,0.334253,104.342
1289,0.851151,1.05458,104.384
1290,-0.509765,-0.456724,104.387
1291,0.424334,1.02434,104.747
1292,-0.639511,-0.605994,104.748
1293,0.47019,0.793181,104.852
1294,-0.151936,-0.0625882,104.86
1295,1.46085,1.23247,104.912
1296,-1.33568,-1.14535,104.948
1297,-0.0837771,-0.466822,105.095
1298,0.0670585,0.351303,105.176
1299,0.366609,0.687174,105.279
1300,0.0551901,0.444299,105.43
1301,0.632837,0.92979,105.518
1302,-0.353279,-0.077024,105.595
1303,0.777166,1.27063,105.838
1304,-1.10296,-1.28341,105.871
1305,-0.260249,-0.924818,106.312
1306,0.233209,-0.582426,106.978
1307,0.420271,0.247646,107.007
1308,0.377374,0.739412,107.138
1309,-0.106419,0.308871,107.311
1310,0.775472,1.08826,107.409
1311,-0.794086,-0.565377,107.461
1312,0.0338539,0.878967,108.175
1313,-0.573752,-0.251229,108.279
1314,1.12763,1.17533,108.282
1315,-1.17172,-1.00932,108.308
1316,-0.367301,-0.0736231,108.394
1317,0.0555286,0.689615,108.796
1318,0.458403,0.312116,108.818
1319,0.670893,1.0705,108.977
1320,-0.516695,-0.510727,108.977
1321,0.388732,0.955972,109.299
1322,-0.588293,-0.432653,109.323
1323,0.924146,1.02473,109.333
1324,-0.626039,-0.59989,109.334
1325,0.31742,0.803603,109.571
1326,-0.115804,-0.0840554,109.572
1327,1.4308,1.23119,109.611
1328,-1.3475,-1.14737,109.651
1329,-0.155145,-0.4737,109.753
1330,0.0444489,0.341639,109.841
1331,0.374149,0.694486,109.944
1332,0.00452212,0.427257,110.123
1333,0.586564,0.952777,110.257
1334,-0.445022,-0.142721,110.348
1335,0.646902,1.25732,110.721
1336,-1.06898,-1.256,110.756
1337,-0.331534,-0.831348,111.005
1338,0.225198,-0.344395,111.33
1339,0.42615,0.584545,111.355
1340,0.575396,0.418312,111.38
1341,0.155235,0.930385,111.98
1342,-0.280037,-0.086368,112.018
1343,0.814881,1.26867,112.224
1344,-1.15308,-1.27925,112.24
1345,-0.377911,-0.910475,112.523
1346,0.112866,-0.544326,112.955
1347,0.396859,0.31205,112.963
1348,0.461585,0.700377,113.02
1349,-0.370145,0.406877,113.623
1350,0.520198,0.978345,113.833
1351,-0.735715,-0.217958,114.101
1352,0.277586,1.227,115.003
1353,-1.04279,-1.17311,115.02
1354,-0.510901,-0.558568,115.022
1355,0.105132,0.211269,115.033
1356,0.416766,0.769941,115.158
1357,0.137009,0.233447,115.167
1358,0.646869,1.15469,115.425
1359,-0.839636,-0.796584,115.427
1360,-0.0696989,0.458041,115.705
1361,-0.32226,0.467303,116.329
1362,0.808524,0.831692,116.329
1363,0.220698,0.171795,116.332
1364,0.9079,1.20819,116.422
1365,-1.02191,-0.99207,116.423
1366,-0.127673,-0.0154264,116.435
1367,-0.0855331,0.702046,117.056
1368,0.291121,0.305356,117.056
1369,0.7916,1.08007,117.139
1370,-0.459105,-0.541578,117.146
1371,0.436227,0.913393,117.374
1372,-0.506143,-0.330474,117.405
1373,1.17937,1.12112,117.408
1374,-0.94428,-0.858815,117.415
1375,-0.221936,0.303747,117.692
1376,0.135673,0.613189,117.92
1377,0.702202,0.564724,117.938
1378,1.04657,0.737479,118.034
1379,0.0626901,0.407992,118.153
1380,0.747612,0.988203,118.211
1381,-0.257233,-0.244766,118.211
1382,0.838612,1.21259,118.351
1383,-0.871561,-1.13194,118.419
1384,-0.185718,-0.430033,118.479
1385,0.424829,0.401517,118.479
1386,0.391931,0.645287,118.543
1387,0.40975,0.537501,118.56
1388,0.978351,0.789116,118.595
1389,0.30469,0.289465,118.596
1390,1.20595,1.11943,118.603
1391,-0.501652,-0.66753,118.631
1392,0.503122,0.711993,118.674
1393,-0.0936625,0.0900332,118.708
1394,1.41655,1.20225,118.754
1395,-0.940089,-0.996556,118.757
1396,0.621181,-0.0296974,119.181
1397,0.17768,0.699799,119.453
1398,0.172229,0.305485,119.471
1399,0.979624,1.07929,119.481
1400,-0.1584,-0.539167,119.626
1401,0.759594,0.916805,119.651
1402,-0.39173,-0.338495,119.654
1403,1.34418,1.11463,119.706
1404,-0.913777,-0.840913,119.712
1405,-0.0906887,0.344402,119.901
1406,0.219171,0.581669,120.032
1407,0.681898,0.629646,120.035
1408,1.11834,0.619464,120.284
1409,0.515676,0.651664,120.303
1410,0.452309,0.591307,120.322
1411,0.665308,0.705997,120.323
1412,0.599641,0.479587,120.338
1413,1.2375,0.889794,120.459
1414,0.427779,0.0354497,120.613
1415,1.80558,1.26518,120.905
1416,-0.985387,-1.23031,120.965
1417,0.275784,-0.739586,121.996
1418,0.660397,-0.134877,122.628
1419,0.45564,0.752656,122.716
1420,0.94586,0.16645,123.324
1421,1.19163,1.18701,123.324
1422,-0.130674,-0.922651,123.951
1423,0.551018,0.164303,124.101
1424,0.105944,0.685411,124.436
1425,0.184046,0.391588,124.48
1426,1.111,0.990946,124.494
1427,-0.104174,-0.257287,124.517
1428,0.969241,1.20461,124.573
1429,-0.86935,-1.1087,124.63
1430,-0.21092,-0.359519,124.652
1431,0.39888,0.486434,124.66
1432,0.375033,0.560879,124.694
1433,0.651008,0.705511,124.697
1434,0.743501,0.471419,124.771
1435,1.07444,0.900523,124.802
1436,0.0529073,0.00610638,124.804
1437,1.30502,1.2701,124.805
1438,-1.046,-1.2566,124.849
1439,0.0296234,-0.829632,125.588
1440,0.441541,-0.340586,126.199
1441,0.441922,0.588712,126.221
1442,0.477172,0.41261,126.225
1443,0.376026,0.938268,126.541
1444,0.166478,-0.108703,126.617
1445,1.21785,1.26494,126.619
1446,-1.10034,-1.2727,126.649
1447,-0.253147,-0.888208,127.052
1448,0.274915,-0.486289,127.632
1449,0.432553,0.40247,127.633
1450,0.408688,0.627339,127.68
1451,-0.390611,0.569766,128.603
1452,0.543706,0.733716,128.639
1453,-0.0631995,0.417255,128.87
1454,0.544654,0.976372,129.056
1455,-0.293308,-0.209446,129.063
1456,0.810689,1.2315,129.24
1457,-0.939359,-1.18605,129.301
1458,-0.220667,-0.599957,129.445
1459,0.385152,0.140256,129.505
1460,0.430939,0.792472,129.635
1461,0.686731,0.16286,129.91
1462,1.14153,1.20061,129.913
1463,-0.687325,-0.969189,129.993
1464,0.0643867,0.0451242,129.993
1465,-0.0479379,0.706393,130.562
1466,0.274104,0.314951,130.564
1467,0.876181,1.07305,130.603
1468,-0.424763,-0.517515,130.611
1469,0.489133,0.946964,130.821
1470,-0.514909,-0.410691,130.832
1471,1.07648,1.04796,130.833
1472,-0.68679,-0.660702,130.833
1473,0.194168,0.703249,131.092
1474,0.00688526,0.109406,131.103
1475,1.42965,1.19422,131.158
1476,-1.07874,-0.963795,131.172
1477,0.267511,0.057803,131.216
1478,-0.0665293,0.706184,131.813
1479,0.315671,0.319167,131.813
1480,0.860186,1.06924,131.856
1481,-0.462257,-0.504834,131.858
1482,0.453941,0.963971,132.118
1483,-0.548071,-0.452387,132.127
1484,0.956852,1.00268,132.13
1485,-0.556814,-0.543219,132.13
1486,0.564828,0.887681,132.234
1487,-0.209775,-0.266135,132.237
1488,1.32009,1.16715,132.261
1489,-1.02456,-0.98696,132.262
1490,-0.271218,-0.0135822,132.328
1491,0.141047,0.703654,132.645
1492,0.422584,0.302745,132.659
1493,0.786399,1.08278,132.747
1494,-0.455263,-0.550553,132.756
1495,0.435782,0.900482,132.972
1496,-0.490462,-0.300382,133.008
1497,1.22352,1.14382,133.015
1498,-1.03463,-0.92178,133.027
1499,-0.261901,0.153596,133.2
1500,0.149059,0.690437,133.493
1501,0.511663,0.378694,133.511
1502,0.925304,1.00636,133.517
1503,-0.417409,-0.304253,133.53
1504,0.605465,1.17231,133.851
1505,-0.860954,-1.01531,133.875
1506,-0.336218,-0.0915042,133.935
1507,0.25848,0.683685,134.116
1508,0.385732,0.318154,134.12
1509,0.787636,1.06339,134.197
1510,-0.301325,-0.487685,134.231
1511,0.62369,0.986047,134.363
1512,-0.552455,-0.50751,134.365
1513,0.844078,0.935221,134.373
1514,-0.384879,-0.376747,134.373
1515,1.11601,1.08185,134.374
1516,-0.674873,-0.751593,134.38
1517,-0.0217464,0.533708,134.689
1518,0.0976338,0.375741,134.766
1519,1.14485,0.962459,134.799
1520,-0.348895,-0.184136,134.826
1521,1.10494,1.24127,134.845
1522,-1.03585,-1.21229,134.876
1523,-0.393516,-0.685125,134.961
1524,0.187936,-0.0208426,135.005
1525,0.420354,0.793854,135.144
1526,0.806459,0.111461,135.627
1527,0.707041,1.22076,135.891
1528,-0.638265,-1.05293,136.063
1529,-0.113088,-0.185897,136.068
1530,-0.148035,0.63574,136.683
1531,0.330183,0.378399,136.685
1532,0.586244,0.990262,136.848
1533,-0.402752,-0.259346,136.869
1534,0.672427,1.20291,137.15
1535,-0.96257,-1.10361,137.17
1536,-0.430859,-0.344252,137.178
1537,0.195993,0.503005,137.272
1538,0.412007,0.542505,137.289
1539,0.478468,0.738865,137.357
1540,0.280635,0.398462,137.37
1541,0.860198,0.999379,137.39
1542,-0.349685,-0.278722,137.395
1543,0.698271,1.19105,137.638
1544,-0.842007,-1.06967,137.69
1545,-0.235402,-0.244548,137.69
1546,0.368037,0.595375,137.741
1547,0.352021,0.430376,137.747
1548,0.803284,0.919299,137.761
1549,0.218912,-0.054043,137.835
1550,1.35966,1.2717,137.843
1551,-1.11853,-1.28033,137.869
1552,-0.162048,-0.913416,138.434
1553,0.315086,-0.552158,139.186
1554,0.433316,0.299146,139.204
1555,0.335925,0.709069,139.343
1556,-0.215714,0.385853,139.705
1557,0.87989,1.00429,139.721
1558,-0.58427,-0.29627,139.804
1559,0.393558,1.1784,140.42
1560,-0.903127,-1.03296,140.436
1561,-0.415094,-0.140279,140.512
1562,0.20226,0.662564,140.724
1563,0.415093,0.34333,140.729
1564,0.702933,1.03374,140.838
1565,-0.319082,-0.393078,140.844
1566,0.660338,1.09381,141.032
1567,-0.726499,-0.792908,141.036
1568,-0.0512819,0.447959,141.285
1569,0.141122,0.481193,141.401
1570,0.968225,0.810222,141.426
1571,0.471918,0.225314,141.487
1572,1.11167,1.17199,141.49
1573,-0.874842,-0.855402,141.491
1574,0.0587313,0.327201,141.563
1575,-0.0974834,0.593495,142.04
1576,0.477029,0.605029,142.057
1577,1.109,0.665564,142.253
1578,0.351009,0.561343,142.298
1579,0.587236,0.758521,142.327
1580,0.297777,0.362907,142.331
1581,1.20804,1.04317,142.358
1582,-0.165483,-0.414624,142.42
1583,0.924649,1.07227,142.442
1584,-0.459145,-0.734067,142.518
1585,0.543449,0.567285,142.518
1586,0.280106,0.329242,142.521
1587,1.19514,1.01843,142.552
1588,-0.148078,-0.353294,142.594
1589,1.55654,1.13078,142.775
1590,-0.662946,-0.896132,142.83
1591,-0.0367242,0.214963,142.893
1592,0.347535,0.666468,142.995
1593,0.410364,0.442638,142.996
1594,1.13026,0.925641,143.038
1595,-0.014597,-0.0667445,143.04
1596,1.16764,1.27146,143.051
1597,-1.08773,-1.28326,143.09
1598,-0.135755,-0.92403,143.711
1599,0.360096,-0.580343,144.595
1600,0.44487,0.251274,144.633
1601,0.304596,0.737503,144.82
1602,-0.0511895,0.313907,144.953
1603,0.973147,1.0833,144.966
1604,-0.692081,-0.548777,144.986
1605,0.164407,0.903371,145.532
1606,-0.541215,-0.307144,145.587
1607,1.14254,1.13894,145.587
1608,-1.01752,-0.908198,145.599
1609,-0.301313,0.186929,145.837
1610,0.107491,0.678621,146.164
1611,0.586428,0.411341,146.194
1612,0.922968,0.966704,146.196
1613,-0.422246,-0.184922,146.252
1614,0.677656,1.24214,146.571
1615,-1.03366,-1.21554,146.604
1616,-0.356929,-0.695919,146.719
1617,0.234428,-0.0426868,146.796
1618,0.42658,0.788673,146.927
1619,0.842093,0.116386,147.454
1620,0.738228,1.21764,147.683
1621,-0.596487,-1.04078,147.881
1622,-0.0632673,-0.151231,147.889
1623,-0.129775,0.655746,148.506
1624,0.323309,0.352627,148.507
1625,0.635107,1.02264,148.657
1626,-0.416689,-0.358321,148.66
1627,0.588361,1.12704,148.95
1628,-0.809077,-0.885805,148.956
1629,-0.280678,0.239601,149.227
1630,0.171376,0.653886,149.46
1631,0.631353,0.473286,149.485
1632,1.00049,0.882566,149.499
1633,-0.231802,0.0514947,149.579
1634,0.962873,1.26106,149.668
1635,-1.08175,-1.21092,149.684
1636,-0.127711,-0.674553,149.983
1637,0.188348,-0.000306642,150.019
1638,0.371732,0.797634,150.2
1639,0.878797,0.1092,150.793
1640,0.902366,1.2226,150.895
1641,-0.598552,-1.05988,151.108
1642,-0.0285059,-0.205895,151.14
1643,-0.0657846,0.622687,151.614
1644,0.304774,0.395397,151.622
1645,0.644914,0.967932,151.726
1646,-0.238303,-0.19303,151.728
1647,0.872153,1.23821,151.862
1648,-1.0317,-1.20436,151.892
1649,-0.363555,-0.659196,151.979
1650,0.231461,0.030339,152.02
1651,0.424727,0.800953,152.161
1652,0.782798,0.110966,152.613
1653,0.821639,1.22305,152.774
1654,-0.667986,-1.06089,152.928
1655,-0.0995319,-0.208772,152.94
1656,-0.111184,0.620713,153.476
1657,0.318282,0.39797,153.482
1658,0.599036,0.964481,153.616
1659,-0.307236,-0.182923,153.631
1660,0.813737,1.2425,153.815
1661,-1.05306,-1.2162,153.842
1662,-0.384759,-0.698061,153.94
1663,0.202406,-0.0470652,154.002
1664,0.422565,0.787481,154.135
1665,0.826486,0.117704,154.638
1666,0.691499,1.21685,154.914
1667,-0.609489,-1.0377,155.097
1668,-0.0848212,-0.142483,155.1
1669,-0.151084,0.660269,155.759
1670,0.331619,0.346917,155.759
1671,0.623774,1.02959,155.923
1672,-0.45635,-0.379999,155.929
1673,0.53438,1.10672,156.257
1674,-0.783018,-0.828754,156.259
1675,-0.198195,0.370448,156.582
1676,0.130363,0.559249,156.766
1677,0.848755,0.673271,156.797
1678,0.9333,0.533164,156.957
1679,0.451226,0.804013,157.082
1680,-0.0385287,0.254939,157.168
1681,0.995615,1.15021,157.192
1682,-0.637455,-0.775703,157.211
1683,0.323934,0.502662,157.243
1684,-0.0193841,0.413552,157.43
1685,0.797571,0.911363,157.443
1686,0.169765,-0.0387498,157.487
1687,1.63306,1.27131,157.617
1688,-1.12106,-1.27433,157.641
1689,-0.162483,-0.892106,158.173
1690,0.29103,-0.496495,158.793
1691,0.425155,0.387258,158.795
1692,0.374856,0.641095,158.866
1693,-0.369225,0.540773,159.694
1694,0.67563,0.782919,159.705
1695,-0.11193,0.304086,159.878
1696,0.752789,1.10542,160.003
1697,-0.581388,-0.61951,160.004
1698,0.324991,0.794316,160.225
1699,-0.294633,-0.0691668,160.275
1700,1.427,1.2316,160.314
1701,-1.34969,-1.14431,160.356
1702,0.0454996,-0.463759,160.615
1703,0.184528,0.355605,160.644
1704,0.364059,0.683836,160.747
1705,0.182641,0.451997,160.819
1706,0.835831,0.919129,160.826
1707,-0.19694,-0.047117,160.849
1708,0.953912,1.27263,160.95
1709,-1.09736,-1.28156,160.984
1710,-0.176615,-0.917562,161.533
1711,0.289469,-0.563155,162.26
1712,0.427095,0.28073,162.281
1713,0.34459,0.72072,162.423
1714,-0.173337,0.357007,162.704
1715,0.863062,1.03778,162.735
1716,-0.665141,-0.400683,162.805
1717,0.247949,1.08657,163.508
1718,-0.762715,-0.77309,163.508
1719,-0.0982054,0.489236,163.853
1720,0.0731151,0.43298,163.983
1721,1.08464,0.88431,164.023
1722,-0.0326176,0.0350876,164.027
1723,1.09201,1.26357,164.057
1724,-1.15704,-1.22472,164.061
1725,-0.263399,-0.72086,164.271
1726,0.0671216,-0.0949122,164.297
1727,0.361753,0.77113,164.464
1728,0.82206,0.139028,164.931
1729,0.595312,1.20428,165.302
1730,-0.592041,-0.988695,165.459
1731,-0.0571645,-0.00724069,165.462
1732,-0.197551,0.703318,166.273
1733,0.366598,0.305309,166.277
1734,0.710303,1.0805,166.414
1735,-0.589809,-0.542869,166.416
1736,0.294547,0.911559,166.797
1737,-0.556438,-0.326176,166.85
1738,1.10823,1.12452,166.85
1739,-0.959419,-0.868217,166.859
1740,-0.279752,0.282034,167.174
1741,0.0973157,0.628174,167.456
1742,0.712223,0.532166,167.488
1743,1.00078,0.791972,167.532
1744,-0.128,0.281543,167.7
1745,0.841504,1.12662,167.781
1746,-0.644847,-0.692514,167.783
1747,0.265187,0.66658,167.944
1748,-0.200668,0.170186,168.082
1749,1.22716,1.15943,168.086
1750,-0.827807,-0.830918,168.086
1751,0.622847,0.381233,168.145
1752,-0.0853472,0.547251,168.545
1753,0.584583,0.695093,168.557
1754,1.00635,0.487759,168.826
1755,0.77195,0.875455,168.837
1756,-0.0460374,0.0733367,168.851
1757,1.16349,1.25511,168.86
1758,-1.00696,-1.18341,168.891
1759,0.0317751,-0.584112,169.27
1760,0.316266,0.167316,169.292
1761,0.363009,0.785574,169.471
1762,0.692065,0.186218,169.727
1763,1.27621,1.18712,169.735
1764,-0.650615,-0.917104,169.806
1765,0.161292,0.178625,169.806
1766,-0.0309103,0.680199,170.312
1767,0.294291,0.405848,170.324
1768,1.02636,0.973462,170.327
1769,-0.247256,-0.204925,170.329
1770,0.849567,1.23325,170.476
1771,-0.979395,-1.19073,170.52
1772,-0.283005,-0.615012,170.631
1773,0.321518,0.113245,170.674
1774,0.429016,0.797542,170.81
1775,0.696642,0.14347,171.116
1776,1.02501,1.21045,171.15
1777,-0.703705,-1.00821,171.243
1778,-0.00965781,-0.0599453,171.246
1779,-0.0692252,0.692507,171.826
1780,0.28851,0.310625,171.826
1781,0.767271,1.07267,171.92
1782,-0.41347,-0.517679,171.93
1783,0.493749,0.946613,172.135
1784,-0.536342,-0.40981,172.151
1785,1.04348,1.04886,172.152
1786,-0.691823,-0.663098,172.152
1787,0.164135,0.69908,172.438
1788,-0.00129533,0.116872,172.452
1789,1.41587,1.1906,172.503
1790,-1.07875,-0.949482,172.52
1791,0.254069,0.0950575,172.545
1792,-0.09356,0.702505,173.179
1793,0.341853,0.337599,173.179
1794,0.876545,1.05119,173.209
1795,-0.475451,-0.44572,173.21
1796,0.467242,1.03722,173.535
1797,-0.644413,-0.639883,173.535
1798,0.38335,0.737936,173.661
1799,-0.0755564,0.0456647,173.676
1800,1.45848,1.21846,173.733
1801,-1.21403,-1.06481,173.756
1802,0.125538,-0.221806,173.876
1803,0.00489135,0.61168,174.244
1804,0.30919,0.409644,174.254
1805,0.67687,0.948573,174.328
1806,-0.120766,-0.136813,174.329
1807,1.01395,1.25837,174.388
1808,-1.08467,-1.25793,174.418
1809,-0.305459,-0.837819,174.702
1810,0.246276,-0.360096,175.069
1811,0.429324,0.567118,175.088
1812,0.547709,0.4417,175.1
1813,0.11402,0.896997,175.713
1814,-0.174287,0.0060643,175.745
1815,0.91223,1.26905,175.873
1816,-1.1632,-1.25286,175.881
1817,-0.286268,-0.816791,176.162
1818,0.0902763,-0.309864,176.322
1819,0.37499,0.62054,176.382
1820,0.637806,0.367942,176.455
1821,0.216101,0.996628,177.064
1822,-0.475013,-0.280192,177.102
1823,0.54142,1.18908,177.522
1824,-0.965289,-1.06353,177.532
1825,-0.502564,-0.226802,177.608
1826,0.130159,0.608927,177.837
1827,0.436845,0.41285,177.837
1828,0.572568,0.944055,177.975
1829,-0.270997,-0.123881,177.997
1830,0.879863,1.26173,178.143
1831,-1.11175,-1.26592,178.167
1832,-0.349577,-0.865045,178.432
1833,0.186114,-0.427399,178.809
1834,0.417015,0.484748,178.813
1835,0.505737,0.542807,178.815
1836,-0.235728,0.73293,179.753
1837,0.0788783,0.410782,179.863
1838,0.502207,0.98364,180.095
1839,-0.472604,-0.231333,180.153
1840,0.571096,1.22017,180.574
1841,-0.955262,-1.15374,180.614
1842,-0.343715,-0.497527,180.637
1843,0.274085,0.30733,180.639
1844,0.415015,0.718509,180.731
1845,0.110731,0.369441,180.798
1846,0.847392,1.02447,180.829
1847,-0.497845,-0.358526,180.848
1848,0.472714,1.12738,181.277
1849,-0.766581,-0.88695,181.291
1850,-0.201521,0.236863,181.484
1851,0.226107,0.65537,181.668
1852,0.568157,0.469746,181.678
1853,1.04698,0.887685,181.703
1854,-0.14421,0.037745,181.736
1855,1.05386,1.26431,181.78
1856,-1.08595,-1.22655,181.8
1857,-0.108237,-0.726907,182.183
1858,0.235448,-0.107717,182.301
1859,0.38777,0.765684,182.443
1860,0.873114,0.146905,182.971
1861,0.772817,1.19949,183.153
1862,-0.473403,-0.970221,183.4
1863,0.107064,0.0419873,183.404
1864,-0.10902,0.706466,184.069
1865,0.318194,0.313865,184.069
1866,0.826851,1.07402,184.13
1867,-0.493253,-0.520779,184.131
1868,0.412046,0.942513,184.412
1869,-0.538695,-0.399896,184.432
1870,1.05354,1.05887,184.432
1871,-0.724928,-0.689659,184.433
1872,0.0827625,0.651781,184.757
1873,0.0269438,0.198357,184.786
1874,1.35489,1.14045,184.832
1875,-0.898073,-0.761371,184.851
1876,0.450665,0.530576,184.857
1877,-0.261308,0.377474,185.265
1878,0.934965,0.959692,185.266
1879,-0.380794,-0.17617,185.308
1880,1.03805,1.24446,185.35
1881,-1.05405,-1.22099,185.378
1882,-0.415257,-0.713822,185.467
1883,0.158952,-0.0796567,185.524
1884,0.416727,0.77697,185.654
1885,0.811621,0.130947,186.117
1886,0.5954,1.20908,186.494
1887,-0.610902,-1.00736,186.651
1888,-0.088851,-0.0579497,186.652
1889,-0.196197,0.693091,187.443
1890,0.358083,0.310089,187.445
1891,0.662977,1.07331,187.613
1892,-0.570932,-0.519766,187.616
1893,0.327265,0.943774,187.996
1894,-0.592068,-0.402922,188.032
1895,0.964502,1.05585,188.04
1896,-0.720794,-0.681616,188.042
1897,0.0502139,0.666313,188.421
1898,-0.0106171,0.173952,188.455
1899,1.35888,1.15753,188.496
1900,-1.00214,-0.823643,188.528
1901,0.303943,0.397517,188.537
1902,-0.238322,0.531679,189.129
1903,0.704434,0.723499,189.13
1904,0.779317,0.426672,189.254
1905,0.605977,0.962181,189.381
1906,-0.388056,-0.168107,189.429
1907,0.711983,1.24909,189.718
1908,-1.01844,-1.23475,189.765
1909,-0.284038,-0.75972,189.991
1910,0.296391,-0.178469,190.217
1911,0.437388,0.727492,190.301
1912,0.778871,0.205516,190.629
1913,0.589199,1.15912,190.954
1914,-0.459338,-0.819316,191.084
1915,0.200637,0.407945,191.127
1916,-0.251918,0.521218,191.725
1917,0.70529,0.742048,191.726
1918,0.722479,0.385476,191.839
1919,0.703387,1.01459,191.936
1920,-0.494927,-0.325497,191.965
1921,0.495289,1.15605,192.402
1922,-0.807683,-0.968676,192.428
1923,-0.271728,0.0331481,192.52
1924,0.275647,0.707859,192.707
1925,0.390096,0.308455,192.714
1926,0.886479,1.07916,192.751
1927,-0.378902,-0.537872,192.776
1928,0.529701,0.918718,192.928
1929,-0.465309,-0.343022,192.943
1930,1.22988,1.11089,192.957
1931,-0.903292,-0.8306,192.962
1932,-0.146784,0.367411,193.226
1933,0.161094,0.561833,193.387
1934,0.780336,0.668304,193.4
1935,1.00524,0.543267,193.613
1936,0.554676,0.787296,193.667
1937,0.0782389,0.29521,193.714
1938,1.04735,1.11418,193.719
1939,-0.494323,-0.649393,193.743
1940,0.486697,0.743858,193.809
1941,-0.140072,0.0305282,193.838
1942,1.4684,1.22185,193.899
1943,-1.12908,-1.08093,193.901
1944,0.418976,-0.269232,194.375
1945,0.224133,0.57424,194.497
1946,0.268386,0.457579,194.533
1947,0.839181,0.879142,194.535
1948,0.40138,0.0552264,194.654
1949,1.52068,1.25947,194.723
1950,-1.08772,-1.20421,194.736
1951,-0.02643,-0.652336,195.128
1952,0.292956,0.0429774,195.191
1953,0.380361,0.801713,195.368
1954,0.925053,0.113051,196.027
1955,1.11607,1.22262,196.039
1956,-0.595314,-1.05881,196.254
1957,0.043353,-0.202719,196.314
1958,0.00754627,0.624825,196.695
1959,0.280524,0.392616,196.708
1960,0.717289,0.971641,196.772
1961,-0.125643,-0.203936,196.779
1962,0.971449,1.23327,196.847
1963,-1.00209,-1.19051,196.883
1964,-0.325702,-0.614245,196.966
1965,0.27638,0.114633,196.992
1966,0.425727,0.79733,197.13
1967,0.648415,0.144362,197.384
1968,0.953473,1.21002,197.45
1969,-0.725587,-1.00651,197.529
1970,-0.0434487,-0.0552729,197.529
1971,-0.0973898,0.693771,198.155
1972,0.303013,0.309573,198.155
1973,0.74765,1.07396,198.262
1974,-0.451358,-0.521878,198.266
1975,0.451929,0.940889,198.506
1976,-0.543043,-0.395944,198.527
1977,1.05209,1.06279,198.527
1978,-0.737649,-0.700105,198.529
1979,0.048976,0.63263,198.869
1980,0.0345027,0.229659,198.907
1981,1.32549,1.11595,198.951
1982,-0.835296,-0.67458,198.977
1983,0.531396,0.697704,199.005
1984,-0.357893,0.116119,199.23
1985,1.20903,1.19043,199.23
1986,-1.11171,-0.949151,199.256
1987,0.206919,0.0958883,199.269
1988,-0.118127,0.702382,199.942
1989,0.360889,0.338089,199.942
1990,0.858635,1.05069,199.979
1991,-0.504211,-0.444099,199.983
1992,0.436509,1.03909,200.346
1993,-0.657349,-0.64483,200.346
1994,0.348286,0.7296,200.492
1995,-0.0726769,0.0613085,200.51
1996,1.44569,1.21362,200.563
1997,-1.19277,-1.04362,200.586
1998,0.140415,-0.160722,200.676
1999,-0.0207635,0.650749,201.127
2000,0.305233,0.35892,201.13
2001,0.707809,1.01487,201.224
2002,-0.271413,-0.334275,201.228
2003,0.746052,1.14803,201.39
2004,-0.817111,-0.945431,201.406
2005,-0.291734,0.0930332,201.554
2006,0.23635,0.704254,201.773
2007,0.446828,0.333548,201.786
2008,0.902313,1.05552,201.81
2009,-0.421146,-0.459709,201.811
2010,0.519734,1.02079,202.062
2011,-0.600993,-0.596733,202.062
2012,0.561472,0.80771,202.123
2013,-0.154807,-0.0923745,202.127
2014,1.48548,1.23037,202.192
2015,-1.32194,-1.14704,202.222
2016,-0.0867937,-0.472858,202.372
2017,0.115092,0.342857,202.423
2018,0.374497,0.693572,202.525
2019,0.0767596,0.429399,202.65
2020,0.706586,0.949935,202.709
2021,-0.366223,-0.134508,202.762
2022,0.73649,1.25965,203.036
2023,-1.06552,-1.26176,203.075
2024,-0.291463,-0.850966,203.388
2025,0.260295,-0.392329,203.814
2026,0.432081,0.52922,203.823
2027,0.505641,0.490199,203.823
2028,-0.0193301,0.822353,204.532
2029,0.00901679,0.200289,204.568
2030,0.907875,1.19054,204.648
2031,-0.928882,-0.924267,204.648
2032,-0.027232,0.161186,204.684
2033,-0.0803075,0.686347,205.272
2034,0.320507,0.388855,205.276
2035,0.969672,0.994212,205.277
2036,-0.352547,-0.267185,205.284
2037,0.698737,1.19832,205.534
2038,-0.905863,-1.09052,205.568
2039,-0.330806,-0.305423,205.568
2040,0.288218,0.542249,205.633
2041,0.388033,0.496726,205.645
2042,0.653518,0.817243,205.672
2043,0.305647,0.213977,205.68
2044,1.27663,1.18107,205.689
2045,-0.82917,-0.888711,205.693
2046,0.154885,0.248591,205.701
2047,0.0261021,0.64687,206.087
2048,0.292436,0.488759,206.125
2049,1.15425,0.859621,206.212
2050,0.0892683,0.1121,206.213
2051,1.27004,1.24029,206.214
2052,-0.982521,-1.12003,206.232
