t,predict_test,teacher
716,0.0504331,0.183773,36.4889
717,-0.739494,-0.975961,36.5449
718,-0.518136,-0.256017,36.6136
719,0.374266,0.98403,36.9854
720,0.849151,0.786708,36.9893
721,0.100638,-0.948117,38.0892
722,-0.0258734,-0.313484,38.1719
723,-0.576019,-0.776509,38.2121
724,-0.151213,0.390684,38.5057
725,-0.358558,-0.553591,38.5438
726,-1.15339,-0.951012,38.5847
727,0.335541,0.133579,38.6255
728,0.231887,0.925566,39.1067
729,-0.363979,-0.837522,39.331
730,0.247001,0.434435,39.3661
731,-0.753971,-0.955029,39.4065
732,0.187943,0.231138,39.4084
733,0.0767425,0.668775,39.7589
734,-0.422494,0.0344876,39.9677
735,-0.657126,-0.559053,39.9773
736,-0.202616,-0.782228,40.3133
737,0.389367,0.403176,40.3135
738,-1.11932,-0.96499,40.3373
739,-0.766138,-0.833,40.3418
740,0.582264,0.497476,40.3489
741,0.583039,0.0344236,40.6499
742,-0.513169,-0.998454,40.8854
743,0.689242,0.978054,40.9688
744,0.33357,-0.137285,41.1905
745,0.460908,-0.721483,42.5886
746,0.345653,0.998313,43.0146
747,0.369051,0.896301,43.2925
748,-0.730723,-0.621505,43.3045
749,-0.28182,0.169831,43.5085
750,-0.297992,-0.256044,43.5102
751,-0.0765644,0.086375,43.5368
752,0.241551,0.836214,43.8904
753,-0.0123979,0.178406,43.9268
754,-0.615859,-0.989683,44.0665
755,-0.620395,-0.990162,44.2033
756,-0.188463,0.408192,44.5593
757,-0.652941,-0.389143,44.6289
758,-0.18168,-0.934454,45.1955
759,-0.0536281,0.952909,46.2086
760,-1.28493,-0.992191,46.2943
761,-0.393815,-0.998581,46.6601
762,0.437826,0.528173,46.6682
763,0.684327,0.646589,46.6697
764,0.0108856,-0.644933,47.0998
765,0.795137,0.834158,47.1013
766,-0.228352,0.490616,47.6182
767,-0.470855,-0.383323,47.6259
768,0.0511521,0.816363,48.2114
769,0.958923,0.668874,48.2955
770,-0.293851,-0.249134,48.2975
771,0.107464,0.232631,48.3132
772,0.0671948,-0.0257941,48.3219
773,-0.0518168,-0.12573,48.3273
774,0.948283,0.894265,48.3302
775,-0.435648,-0.556305,48.3448
776,0.76548,0.806195,48.3465
777,-0.585404,-0.679605,48.3553
778,0.386714,0.476014,48.3633
779,0.0342293,0.858426,49.0426
780,-0.207742,-0.362981,49.0667
781,-0.368725,-0.89074,49.3392
782,0.528793,0.733256,49.381
783,-0.287567,0.0641205,49.5047
784,-0.191296,0.565585,50.0776
785,-0.113983,-0.15327,50.0791
786,0.176812,0.889636,50.5872
787,0.777312,0.763326,50.5874
788,0.777033,0.720575,50.5906
789,-0.0858196,-0.998201,51.423
790,-0.110226,0.187327,51.5116
791,0.0689941,0.260237,51.5482
792,-0.601989,-0.987746,51.697
793,0.169388,0.608998,51.8902
794,0.467614,0.879159,52.0596
795,-0.332646,-0.0616244,52.133
796,-0.336541,-0.589662,52.1971
797,-0.247444,0.21613,52.412
798,0.0169396,0.659626,52.8251
799,-0.150361,0.233258,52.9722
800,0.583529,0.731739,52.9942
801,-0.838866,-0.973862,53.0124
802,-0.159442,-0.175433,53.0127
803,0.118674,0.789057,53.4621
804,0.151663,-0.480952,53.8623
805,0.0998012,-0.139304,53.9195
806,-0.734242,-0.852716,53.9335
807,-0.560292,-0.359715,53.9737
808,0.188753,-0.365156,54.2805
809,-0.318877,-0.695349,54.4223
810,-1.13654,-0.973059,54.449
811,-0.477132,0.157899,54.8523
812,0.453415,0.978313,55.1278
813,1.05135,0.609602,55.3229
814,0.437246,-0.223526,55.7595
815,0.24423,0.0336079,55.8039
816,-0.198931,-0.563609,55.9369
817,-0.577062,-0.844411,56.0084
818,-0.512575,-0.937678,56.1891
819,0.378773,0.99792,56.5724
820,-0.744601,-0.381663,56.7041
821,0.629267,0.581884,56.7064
822,0.244799,-0.310053,57.0142
823,-0.192786,-0.869853,57.4727
824,-0.253884,-0.533653,57.5509
825,-0.460473,-0.359735,57.5611
826,-0.230265,-0.806891,57.8936
827,-0.357027,-0.363033,57.8936
828,-0.377121,-0.769016,58.0472
829,-0.829898,-0.476323,58.1722
830,0.416389,0.440501,58.1728
831,0.805527,0.775669,58.1737
832,0.0140545,-0.353698,58.3089
833,0.0856183,0.964057,59.0806
834,-0.857577,-0.582103,59.1565
835,-0.554631,-0.394715,59.182
836,0.662305,0.530451,59.1994
837,0.855684,0.863766,59.1995
838,0.527806,0.498626,59.2003
839,0.48432,-0.257694,59.7509
840,-0.200641,-0.99948,60.3891
841,0.637108,0.862563,60.4399
842,0.359896,0.973905,60.8169
843,0.870407,0.975293,60.8279
844,0.349545,0.863911,61.0925
845,-0.0929535,0.122917,61.1391
846,0.496679,0.287032,61.183
847,-0.515181,-0.860845,61.3025
848,0.274174,0.887833,61.6791
849,-0.833532,-0.596326,61.7354
850,-0.475432,-0.227206,61.797
851,-0.480056,-0.0616309,61.9721
852,1.17133,0.807533,62.1044
853,0.151939,-0.754636,62.9263
854,0.151109,-0.967945,64.1786
855,-0.33652,-0.999844,64.6186
856,0.135386,0.632568,64.8658
857,0.588632,0.969132,65.0105
858,-0.0123034,0.602753,65.3888
859,0.793276,0.773803,65.3892
860,-0.00954479,-0.752882,65.9418
861,0.803892,0.994626,65.9781
862,0.692772,0.906429,66.0238
863,-0.762373,-0.762454,66.0238
864,-0.728588,-0.673159,66.0269
865,0.267216,0.459557,66.0639
866,-0.946592,-0.998516,66.0666
867,-1.09853,-0.787531,66.1633
868,0.552983,0.99335,66.3572
869,0.245754,-0.0162292,66.4258
870,0.512917,0.977958,66.6421
871,0.0943588,-0.666375,67.2208
872,0.132043,0.405622,67.2957
873,-0.215954,-0.382633,67.3234
874,0.806371,0.937045,67.3405
875,-0.583028,-0.872418,67.4243
876,0.449881,0.918266,67.6436
877,0.209825,-0.141414,67.767
878,-0.543508,-0.407063,67.7856
879,-0.369814,-0.305362,67.7898
880,-0.0262622,0.457584,68.0239
881,-0.893203,-0.908771,68.0241
882,0.170039,0.0337885,68.0427
883,-1.01479,-0.984455,68.0436
884,-0.920352,-0.758773,68.0697
885,-0.944805,-0.688565,68.1354
886,-0.00993,0.52933,68.4262
887,0.629744,0.832532,68.4673
888,1.01862,0.986165,68.4684
889,-0.530354,-0.999471,68.6884
890,0.755185,0.971712,68.7353
891,-0.284531,-0.573001,68.8185
892,0.337001,0.96734,69.2159
893,1.07181,0.97026,69.2262
894,0.814156,0.963598,69.2485
895,-0.88968,-0.985005,69.2576
896,-0.0933466,0.175534,69.3299
897,-0.650463,-0.756255,69.3411
898,0.368743,0.626343,69.4074
899,-0.264132,-0.752207,69.6457
900,0.490958,0.712432,69.6947
901,0.615769,0.90232,69.7768
902,0.202164,0.440878,69.8338
903,0.366392,0.925687,70.1466
904,0.322482,0.857405,70.4328
905,-0.302936,-0.413136,70.4449
906,0.0922803,0.877754,71.0619
907,-0.486918,-0.231175,71.1273
908,0.0257276,-0.235907,71.1957
909,0.156125,-0.331435,71.4334
910,0.202341,-0.366918,71.7575
911,0.302502,0.757559,71.9646
912,0.712791,0.977917,72.0349
913,0.250838,0.0310292,72.0832
914,0.531142,0.782753,72.1465
915,-0.535074,-0.617738,72.1533
916,0.420817,0.982573,72.4689
917,-0.457747,-0.622415,72.496
918,0.17164,0.679215,72.7536
919,-0.340709,0.429246,73.3465
920,-0.16459,0.140365,73.4395
921,0.0282473,-0.495943,73.7142
922,0.177783,0.587676,73.8823
923,-0.147635,-0.932913,74.4989
924,0.433692,0.677713,74.5585
925,-0.262509,0.51819,75.168
926,-0.832299,-0.452622,75.3121
927,0.222791,0.325066,75.3226
928,0.911578,0.908056,75.3226
929,0.251498,-0.703583,76.2348
930,0.560405,0.890324,76.3436
931,0.207488,-0.389005,76.6994
932,-0.494065,-0.443856,76.7019
933,-0.269561,-0.763572,76.946
934,0.354798,0.924313,77.2703
935,-0.0737809,0.0747248,77.2924
936,0.485198,0.900863,77.4652
937,-0.853214,-0.774362,77.4714
938,0.993788,0.927084,77.4758
939,0.407919,-0.551974,78.3972
940,-0.223687,-0.679342,78.6048
941,-0.147916,0.974505,79.8647
942,-0.550894,-0.983753,80.052
943,0.751482,0.993447,80.1106
944,-0.227334,-0.84795,80.4957
945,-0.390925,-0.129264,80.5642
946,0.477645,0.180169,80.6527
947,0.262748,0.999993,81.1962
948,-0.287041,-0.444138,81.2209
949,-0.245154,-0.543665,81.31
950,-0.429018,-0.881377,81.5147
951,0.138187,0.997756,82.2535
952,0.35588,0.448874,82.2622
953,-0.185039,0.108278,82.3482
954,0.768536,0.707061,82.352
955,0.872977,0.808864,82.3561
956,0.601856,0.94977,82.4771
957,0.0577564,-0.240023,82.5658
958,1.11175,0.846863,82.636
959,0.033625,-0.252223,82.7177
960,0.769816,0.951008,82.7505
961,0.218433,-0.781319,83.75
962,-0.249692,-0.99222,84.3014
963,0.654717,0.978209,84.406
964,0.26827,0.827887,84.7192
965,-0.508826,-0.860914,84.8431
966,-0.680692,-0.923788,84.9022
967,-0.750278,-0.821665,84.9073
968,-0.078679,0.26391,85.0247
969,-0.24013,0.238526,85.2538
970,0.0263345,0.268795,85.3126
971,0.304638,0.70029,85.4691
972,-0.727648,-0.720472,85.4692
973,0.502568,0.787202,85.5502
974,0.712187,-0.132225,86.2632
975,0.500651,0.6141,86.2761
976,-0.102374,0.49585,86.634
977,-0.915696,-0.833569,86.6407
978,-0.924283,-0.539909,86.7885
979,1.0405,0.984063,86.7917
980,-0.643161,-0.970506,86.8988
981,0.0833504,-0.0848667,86.9271
982,-0.976185,-0.998841,86.9276
983,-0.123279,0.145395,86.9998
984,-0.2909,-0.435193,87.0206
985,-0.250377,0.350077,87.3812
986,0.0868152,-0.00986327,87.3905
987,-0.908334,-0.962897,87.3935
988,0.128695,-0.450141,87.7285
989,-0.784907,-0.954391,87.7573
990,-0.358711,-0.214267,87.7781
991,-0.884368,-0.969879,87.7855
992,0.152356,0.739641,88.1304
993,-0.330896,-0.586039,88.1955
994,0.630041,0.921326,88.2803
995,-0.348554,-0.289763,88.2838
996,0.0429127,0.329447,88.3659
997,0.407795,0.945511,88.655
998,0.273483,0.659627,88.8041
999,-0.462982,-0.724679,88.8726
1000,-0.011345,0.764031,89.4738
1001,-0.282918,-0.144011,89.4931
1002,-0.00223373,0.307206,89.5888
1003,0.168958,0.913274,90.1429
1004,0.179932,0.569547,90.2947
1005,0.1769,0.99513,90.9642
1006,-0.231362,-0.714202,91.1973
1007,0.273414,0.817342,91.4931
1008,0.263159,-0.324324,91.8383
1009,0.183977,0.546065,91.9694
1010,-0.162855,0.333858,92.2161
1011,-0.530395,-0.99699,92.4338
1012,-0.219549,-0.959235,92.981
1013,-0.105731,-0.542942,93.1721
1014,-0.226985,0.00851085,93.2276
1015,0.256428,0.31474,93.231
1016,-0.333517,-0.998841,93.6736
1017,-0.00567571,0.19026,93.712
1018,-1.07956,-0.987156,93.7206
1019,-0.944823,-0.764642,93.753
1020,-0.509386,-0.71058,93.7935
1021,0.0502362,0.106005,93.7966
1022,-0.236978,0.120334,93.9243
1023,0.550158,0.786838,93.9803
1024,-0.448854,-0.938293,94.2198
1025,-0.00874716,0.868372,94.9892
1026,1.13093,0.874275,95.0551
1027,-0.963818,-0.99294,95.0559
1028,0.0927078,0.431853,95.1709
1029,0.259953,-0.191623,95.3748
1030,0.0497756,0.168601,95.389
1031,-0.232696,-0.999882,95.9775
1032,-0.435554,-0.886357,96.1808
1033,0.0566764,0.260663,96.2224
1034,-0.558413,-0.0818384,96.4495
1035,1.12046,0.999925,96.464
1036,0.122307,0.0104282,96.4765
1037,0.448834,0.167478,96.5557
1038,-0.241506,-0.917162,97.0122
1039,-0.104189,-0.94952,97.7268
1040,0.0931084,0.974878,98.5043
1041,-0.320112,-0.83202,98.7664
1042,0.131824,-0.784966,99.6069
1043,-0.0236663,0.28684,99.7033
1044,0.536909,0.870467,99.8146
1045,-0.696726,-0.869964,99.8446
1046,0.315967,0.877694,100.16
1047,-0.250501,-0.0776651,100.19
1048,0.45802,0.59292,100.208
1049,-0.719254,-0.551602,100.236
1050,0.480148,0.453102,100.237
1051,-0.694404,-0.845161,100.26
1052,0.032078,0.31429,100.339
1053,-1.17201,-0.951591,100.388
1054,-0.220974,0.0462312,100.459
1055,0.619891,0.99825,100.603
1056,0.102988,0.215668,100.615
1057,0.638827,0.910265,100.689
1058,0.191201,0.294235,100.7
1059,0.633683,0.860304,100.751
1060,0.059194,-0.212414,100.825
1061,0.430287,0.851125,101.002
1062,0.101548,0.630399,101.281
1063,0.131279,0.764746,101.683
1064,0.192425,0.720526,101.962
1065,0.750041,0.964054,102.007
1066,-0.423057,-0.707414,102.088
1067,0.240246,0.6458,102.253
1068,-0.149999,0.0404587,102.289
1069,0.189496,0.640941,102.493
1070,0.225314,0.222438,102.493
1071,-1.15895,-0.958357,102.533
1072,-0.104703,0.508848,102.91
1073,0.188834,0.499934,103.006
1074,0.709169,0.863151,103.03
1075,0.550204,0.404346,103.051
1076,0.456547,0.798364,103.168
1077,0.656232,0.463909,103.205
1078,1.06029,0.969748,103.213
1079,0.939694,0.898831,103.215
1080,0.533487,0.361233,103.245
1081,0.23206,0.281295,103.247
1082,-0.17945,-0.986876,103.899
1083,-0.776102,-0.131392,104.315
1084,-0.211926,-0.748481,104.603
1085,0.203199,0.749655,104.901
1086,0.160777,-0.0872534,104.963
1087,0.546886,0.974443,105.145
1088,-0.176426,0.117643,105.232
1089,0.0207929,-0.497172,105.5
1090,0.344054,-0.373736,106.015
1091,0.00706588,-0.900716,106.84
1092,0.108976,0.993079,107.621
1093,0.2099,0.617356,107.787
1094,-0.478056,-0.651979,107.817
1095,0.5939,0.931952,107.932
1096,0.350653,0.773072,108.11
1097,-0.573318,-0.948304,108.251
1098,0.42453,0.999842,108.582
1099,0.583544,0.444044,108.601
1100,-0.0373893,-0.926581,109.392
1101,-0.237734,-0.127263,109.404
1102,-0.489313,-0.167516,109.508
1103,-0.639339,-0.30645,109.618
1104,0.339768,0.567499,109.67
1105,0.288962,0.309094,109.671
1106,0.206445,0.999996,110.3
1107,-0.0268545,0.0256568,110.303
1108,0.988135,0.683486,110.396
1109,0.339936,0.880649,110.688
1110,-0.315683,-0.952188,111.094
1111,-0.593062,-0.856403,111.163
1112,-0.0462538,0.574491,111.548
1113,0.454161,0.635476,111.581
1114,0.780413,0.897742,111.595
1115,-0.379064,-0.086016,111.681
1116,-0.311872,-0.276939,111.682
1117,0.31071,0.830679,111.952
1118,0.876882,0.973889,111.962
1119,-0.554625,-0.6737,111.976
1120,-0.0631915,0.451627,112.241
1121,-0.134291,-0.803863,112.689
1122,0.565983,0.896646,112.799
1123,-0.0503121,-0.987409,113.677
1124,-0.0870776,-0.935566,114.397
1125,0.0105278,-0.781078,115.023
1126,-0.741339,-0.97468,115.078
1127,-1.16635,-0.977354,115.113
1128,0.89395,0.904286,115.114
1129,-0.560286,-0.953747,115.268
1130,-0.0761875,0.225412,115.359
1131,0.0399482,0.808928,115.951
1132,0.986974,0.959234,115.951
1133,0.196298,-0.851482,117.049
1134,0.257019,-0.820798,118.211
1135,-0.175397,-0.402702,118.263
1136,0.444542,0.438184,118.263
1137,0.381056,0.917434,118.55
1138,-0.493456,-0.709862,118.597
1139,0.394691,0.173267,118.646
1140,0.343618,0.706374,118.778
1141,-0.649088,-0.994138,118.897
1142,-0.10566,-0.324419,118.945
1143,0.332823,0.85341,119.216
1144,1.08947,0.241493,119.935
1145,0.126784,-0.163211,120.019
1146,0.349313,0.734979,120.168
1147,0.569127,0.872354,120.26
1148,0.14291,0.659436,120.526
1149,-0.167566,0.276377,120.724
1150,0.532176,0.843682,120.821
1151,-0.00817391,-0.499352,121.062
1152,0.142134,0.867881,121.589
1153,1.22598,0.712933,121.852
1154,0.370958,0.303518,121.856
1155,-0.492347,-0.999948,122.114
1156,0.178695,0.620011,122.309
1157,0.369614,0.131544,122.365
1158,-0.897869,-0.983945,122.373
1159,0.0471099,0.681598,122.775
1160,0.557874,0.42983,122.792
1161,-0.110117,-0.559011,122.993
1162,-1.08122,-0.958689,123.008
1163,-0.324293,-0.430971,123.02
1164,-0.432741,-0.854618,123.198
1165,0.311526,0.324004,123.198
1166,-0.281924,-0.015032,123.269
1167,0.200224,0.459594,123.336
1168,0.399468,0.995902,123.692
1169,0.14426,-0.564986,124.195
1170,0.834865,0.516203,124.297
1171,0.101613,0.994983,125.095
1172,0.252308,0.444662,125.132
1173,-0.5685,-0.877573,125.227
1174,0.242997,0.985828,125.779
1175,0.160378,-0.146532,125.873
1176,0.746421,0.842395,125.882
1177,0.671388,0.637786,125.884
1178,-0.168212,-0.419153,125.947
1179,0.169831,0.443348,126.021
1180,0.53913,0.470037,126.026
1181,1.20211,0.95751,126.086
1182,0.106647,0.825594,126.603
1183,0.461514,0.601193,126.622
1184,0.402865,0.937987,126.909
1185,0.15546,0.56652,127.078
1186,-0.828844,-0.843507,127.078
1187,0.399289,0.670046,127.151
1188,-0.0134768,0.488436,127.403
1189,-0.0662678,-0.833335,127.992
1190,0.0366085,-0.33948,128.133
1191,-0.435365,0.354536,128.757
1192,-0.232008,-0.775601,129.052
1193,0.55262,0.994914,129.248
1194,-0.271405,0.143999,129.421
1195,0.117916,0.131454,129.421
1196,-0.436745,-0.280983,129.445
1197,0.0352622,-0.268536,129.537
1198,0.432457,0.711452,129.615
1199,-0.999046,-0.997985,129.615
1200,-0.890509,-0.990943,129.625
1201,0.414665,0.754488,129.741
1202,-0.376595,-0.990283,130.117
1203,-0.524148,-0.782281,130.184
1204,-0.0315983,-0.870394,130.888
1205,-0.597292,-0.479449,130.901
1206,-0.351718,-0.628771,130.978
1207,0.646268,0.995821,131.1
1208,0.56599,0.260645,131.194
1209,-0.408301,-0.995458,131.538
1210,-0.55302,-0.852425,131.628
1211,-0.487997,-0.798752,131.725
1212,0.501221,0.0783428,131.903
1213,0.820193,0.995808,131.934
1214,-0.297522,-0.0815475,131.981
1215,-0.218392,-0.774688,132.29
1216,-0.797646,-0.988326,132.327
1217,-0.467894,-0.998521,132.608
1218,-0.472144,-0.944267,132.831
1219,-1.3458,-0.957777,132.982
1220,-0.183763,-0.256249,132.987
1221,-0.0214164,-0.655141,133.389
1222,0.318649,0.227256,133.397
1223,0.265936,0.571691,133.49
1224,0.258371,-0.598603,134.225
1225,-0.242721,-0.190315,134.228
1226,0.0595197,0.43156,134.366
1227,-0.251445,0.0504964,134.457
1228,0.0359177,-0.132368,134.485
1229,0.261491,0.983099,135.006
1230,-0.438652,-0.378628,135.01
1231,-0.273998,-0.35779,135.017
1232,-0.438118,-0.597796,135.042
1233,-0.975537,-0.925351,135.045
1234,-0.338335,-0.425993,135.053
1235,-0.225562,-0.0835691,135.073
1236,0.776696,0.995148,135.12
1237,0.0504308,-0.105454,135.145
1238,-0.377178,-0.621927,135.205
1239,0.481154,0.956723,135.431
1240,0.0698082,0.557634,135.669
1241,-0.354785,-0.121496,135.723
1242,0.122793,0.192726,135.728
1243,-0.790835,-0.807371,135.728
1244,0.752167,0.559781,135.765
1245,0.262328,0.331425,135.77
1246,0.434563,0.269401,135.797
1247,-0.896825,-0.998617,135.808
1248,0.406289,0.955286,136.109
1249,0.482127,0.473751,136.109
1250,-0.814187,-0.735889,136.115
1251,0.0870939,0.393367,136.209
1252,-0.520555,-0.999357,136.438
1253,0.474895,0.762105,136.521
1254,-0.173006,-0.388578,136.567
1255,0.286879,-0.0601741,136.688
1256,-0.762678,-0.999972,136.744
1257,0.235132,0.901104,137.188
1258,0.167674,0.0472002,137.202
1259,0.79078,0.565247,137.253
1260,0.201497,0.6175,137.426
1261,0.201526,0.527826,137.533
1262,0.731198,0.878732,137.554
1263,-0.323778,0.0477088,137.692
1264,-0.244357,-0.0135037,137.746
1265,-0.212323,-0.672004,137.957
1266,-0.226226,-0.611376,138.105
1267,0.45821,0.769967,138.202
1268,-0.0672323,-0.140361,138.208
1269,0.752698,0.973019,138.256
1270,-0.188351,-0.273906,138.264
