t,predict_test,teacher
562,0.220996,0.257128,0.0593297
563,0.275169,0.29239,0.0596263
564,0.224859,0.236459,0.0597608
565,0.226326,0.225141,0.0597622
566,0.253978,0.221407,0.0608231
567,0.236264,0.240909,0.0608447
568,0.309146,0.313919,0.0608675
569,0.312174,0.313906,0.0608705
570,0.273803,0.251864,0.0613518
571,0.21222,0.210675,0.0613542
572,0.261698,0.273004,0.061482
573,0.237393,0.227685,0.0615763
574,0.205828,0.19825,0.0616337
575,0.277813,0.284396,0.061677
576,0.261097,0.25933,0.0616802
577,0.342406,0.351018,0.0617543
578,0.343242,0.315836,0.0625054
579,0.338997,0.322866,0.0627656
580,0.441844,0.46154,0.0631535
581,0.47141,0.405,0.0675639
582,0.496726,0.482672,0.0677614
583,0.380353,0.346092,0.0689352
584,0.345986,0.329698,0.0692005
585,0.442652,0.391592,0.0718076
586,0.532711,0.511303,0.0722659
587,0.466289,0.443789,0.0727722
588,0.435629,0.413024,0.0732832
589,0.554097,0.551978,0.0732876
590,0.607322,0.572845,0.0744763
591,0.651216,0.66708,0.0747279
592,0.542704,0.546214,0.0747403
593,0.462158,0.476496,0.0749458
594,0.395282,0.396214,0.0749467
595,0.469276,0.460606,0.0750219
596,0.649141,0.686404,0.0764104
597,0.555177,0.595453,0.0780326
598,0.446362,0.485898,0.0795957
599,0.366319,0.399347,0.0806865
600,0.556074,0.576766,0.0811146
601,0.565591,0.61512,0.0835678
602,0.548734,0.588146,0.0851211
603,0.593731,0.621432,0.0858884
604,0.522679,0.557867,0.0871267
605,0.588019,0.646668,0.0905663
606,0.517962,0.568053,0.0930754
607,0.506096,0.534716,0.0938945
608,0.419411,0.481131,0.0977039
609,0.372888,0.393409,0.098125
610,0.453684,0.485192,0.0991178
611,0.438109,0.455771,0.0994297
612,0.606991,0.630529,0.0999837
613,0.659678,0.709714,0.102487
614,0.632627,0.661226,0.103305
615,0.60748,0.662999,0.106388
616,0.43026,0.490337,0.109997
617,0.445771,0.517569,0.115152
618,0.610984,0.675772,0.119349
619,0.621412,0.652171,0.120296
620,0.455176,0.503613,0.122642
621,0.417656,0.461826,0.124593
622,0.394494,0.421699,0.125333
623,0.380225,0.407992,0.126104
624,0.323414,0.357146,0.127242
625,0.413743,0.435052,0.127696
626,0.385303,0.360479,0.128312
627,0.368728,0.336823,0.12933
628,0.448219,0.43289,0.129565
629,0.526006,0.538147,0.129712
630,0.47258,0.403517,0.134482
631,0.450465,0.423629,0.135202
632,0.386034,0.347238,0.136707
633,0.312346,0.287563,0.137321
634,0.256265,0.256059,0.137321
635,0.316689,0.313468,0.137332
636,0.417036,0.399214,0.137649
637,0.335027,0.323689,0.137778
638,0.351683,0.326291,0.138423
639,0.435505,0.42142,0.138621
640,0.563299,0.582142,0.138976
641,0.432075,0.434321,0.138981
642,0.385487,0.362263,0.139521
643,0.378729,0.33201,0.141703
644,0.325214,0.265798,0.145234
645,0.327107,0.316586,0.145344
646,0.266927,0.26515,0.145347
647,0.245701,0.248184,0.145354
648,0.308284,0.300758,0.14541
649,0.285818,0.295132,0.145497
650,0.415154,0.427398,0.145647
651,0.337595,0.348239,0.14576
652,0.395057,0.341929,0.148583
653,0.506835,0.532365,0.149235
654,0.391861,0.356623,0.150476
655,0.332486,0.286741,0.152569
656,0.270645,0.24797,0.153083
657,0.239104,0.231306,0.153144
658,0.305835,0.29971,0.153181
659,0.333871,0.310406,0.153732
660,0.328947,0.273098,0.156851
661,0.403333,0.371851,0.157842
662,0.561105,0.583756,0.158355
663,0.378069,0.408625,0.159289
664,0.490433,0.499178,0.159366
665,0.325309,0.345093,0.159757
666,0.319893,0.330242,0.159864
667,0.37974,0.376573,0.159874
668,0.239205,0.290827,0.162539
669,0.465504,0.526957,0.166315
670,0.407154,0.399228,0.166378
671,0.395026,0.38782,0.16643
672,0.489344,0.497992,0.166505
673,0.372725,0.371827,0.166506
674,0.379381,0.354796,0.16711
675,0.356277,0.339871,0.167379
676,0.24521,0.269991,0.167993
677,0.375084,0.401887,0.168712
678,0.376619,0.312723,0.172794
679,0.457326,0.431556,0.173458
680,0.438566,0.409537,0.174301
681,0.331392,0.326894,0.174321
682,0.478167,0.483857,0.174354
683,0.426974,0.443611,0.174631
684,0.254687,0.317705,0.178602
685,0.316274,0.30626,0.178702
686,0.266473,0.251173,0.178936
687,0.315522,0.312306,0.178947
688,0.403207,0.379702,0.179499
689,0.506973,0.488707,0.179833
690,0.385398,0.37491,0.179943
691,0.349639,0.343747,0.179977
692,0.573873,0.586045,0.180126
693,0.462684,0.477643,0.180349
694,0.290162,0.334979,0.182358
695,0.258715,0.287284,0.183174
696,0.365451,0.373456,0.183238
697,0.395504,0.428302,0.184314
698,0.378546,0.391386,0.184479
699,0.495586,0.525471,0.185372
700,0.477078,0.466594,0.185482
701,0.438582,0.449821,0.185608
702,0.462751,0.438842,0.18618
703,0.429099,0.423452,0.186212
704,0.322663,0.315625,0.186261
705,0.282188,0.269965,0.186411
706,0.392199,0.383626,0.186484
707,0.329703,0.332974,0.186495
708,0.405429,0.369125,0.187813
709,0.450303,0.418186,0.188844
710,0.450082,0.423633,0.189544
711,0.393463,0.374816,0.189892
712,0.371379,0.366948,0.189911
713,0.34981,0.31255,0.1913
714,0.349804,0.317314,0.192355
715,0.289536,0.266631,0.19288
716,0.335413,0.330283,0.192906
717,0.323436,0.29147,0.193928
718,0.318284,0.292882,0.194573
719,0.347517,0.33236,0.194803
720,0.298934,0.290257,0.194878
721,0.257616,0.255976,0.194881
722,0.307498,0.27572,0.195891
723,0.318801,0.276905,0.197646
724,0.345434,0.318864,0.198352
725,0.374394,0.353227,0.1988
726,0.329612,0.325332,0.198818
727,0.463569,0.463821,0.198818
728,0.434477,0.421563,0.198985
729,0.364137,0.321132,0.200835
730,0.273513,0.258076,0.201073
731,0.247544,0.227211,0.201486
732,0.312659,0.281932,0.20243
733,0.36213,0.32533,0.203785
734,0.455066,0.418331,0.205134
735,0.509962,0.524477,0.205345
736,0.448083,0.446544,0.205347
737,0.481121,0.479901,0.205349
738,0.527689,0.515697,0.205493
739,0.363256,0.37071,0.205548
740,0.293579,0.283284,0.205654
741,0.261497,0.26952,0.205719
742,0.321433,0.318383,0.205728
743,0.223122,0.259036,0.207018
744,0.244941,0.237985,0.207066
745,0.536253,0.545122,0.207145
746,0.413043,0.417342,0.207163
747,0.31708,0.342771,0.207823
748,0.355882,0.36001,0.20784
749,0.344874,0.346254,0.207842
750,0.251244,0.263621,0.207995
751,0.260702,0.286825,0.208678
752,0.329755,0.327642,0.208682
753,0.231154,0.255595,0.20928
754,0.199022,0.223737,0.20989
755,0.459224,0.530891,0.215026
756,0.288363,0.350137,0.218843
757,0.241299,0.287828,0.221007
758,0.401694,0.422731,0.22145
759,0.380268,0.423318,0.223303
760,0.293003,0.330186,0.224686
761,0.350136,0.374485,0.225279
762,0.517794,0.547552,0.226164
763,0.500273,0.530812,0.227097
764,0.450509,0.43459,0.22735
765,0.382989,0.3459,0.228726
766,0.350867,0.283035,0.233327
767,0.332379,0.302756,0.234205
768,0.332134,0.304166,0.234987
769,0.399962,0.354456,0.237058
770,0.489428,0.456269,0.238157
771,0.593986,0.570314,0.238717
772,0.525829,0.508378,0.239022
773,0.542197,0.509062,0.24012
774,0.479539,0.436995,0.24193
775,0.324116,0.322849,0.241931
776,0.305798,0.278397,0.242682
777,0.295863,0.276381,0.243062
778,0.337927,0.288926,0.245463
779,0.426131,0.383602,0.247272
780,0.586891,0.554834,0.248299
781,0.590154,0.587611,0.248306
782,0.39066,0.428142,0.249711
783,0.443114,0.485114,0.251475
784,0.405679,0.411957,0.251514
785,0.315439,0.331376,0.251768
786,0.270622,0.273404,0.251776
787,0.267373,0.277179,0.251872
788,0.483203,0.525801,0.253686
789,0.436295,0.458309,0.254171
790,0.51115,0.513309,0.254176
791,0.520375,0.541333,0.254615
792,0.363123,0.389209,0.255295
793,0.338692,0.35262,0.255489
794,0.495183,0.50282,0.255548
795,0.517058,0.52172,0.255569
796,0.373666,0.388188,0.25578
797,0.40673,0.417708,0.255901
798,0.429166,0.429633,0.255901
799,0.335569,0.347893,0.256053
800,0.424122,0.43834,0.256255
801,0.504102,0.530512,0.256953
802,0.379351,0.405222,0.257622
803,0.318204,0.343697,0.258272
804,0.310926,0.339947,0.259114
805,0.498743,0.520532,0.259589
806,0.356127,0.386705,0.260524
807,0.359763,0.375272,0.260764
808,0.297361,0.309942,0.260923
809,0.29692,0.302824,0.260957
810,0.406588,0.408081,0.26096
811,0.464839,0.460744,0.260976
812,0.421124,0.418603,0.260983
813,0.417581,0.438226,0.261409
814,0.341372,0.348596,0.261461
815,0.529082,0.588812,0.265029
816,0.49323,0.499049,0.265063
817,0.378864,0.381226,0.265068
818,0.33572,0.336711,0.265069
819,0.411571,0.391945,0.265454
820,0.392444,0.384189,0.265523
821,0.39229,0.375462,0.265806
822,0.37857,0.377834,0.265806
823,0.558522,0.604996,0.267966
824,0.441662,0.479167,0.269373
825,0.427041,0.44337,0.26964
826,0.540549,0.546986,0.269681
827,0.463395,0.443585,0.270073
828,0.518518,0.501318,0.270369
829,0.472326,0.445184,0.271106
830,0.452535,0.437164,0.271342
831,0.481556,0.48137,0.271342
832,0.397864,0.395252,0.271349
833,0.551077,0.583801,0.27242
834,0.506816,0.51947,0.27258
835,0.431413,0.434547,0.27259
836,0.589717,0.620476,0.273536
837,0.692801,0.730328,0.274944
838,0.578491,0.643125,0.279122
839,0.424045,0.467273,0.280991
840,0.487129,0.531947,0.282999
841,0.563912,0.60934,0.285063
842,0.387525,0.463533,0.29084
843,0.515376,0.60185,0.298318
844,0.480821,0.539032,0.301706
845,0.377148,0.424323,0.303932
846,0.376934,0.422469,0.306005
847,0.369005,0.412884,0.307931
848,0.503152,0.521718,0.308275
849,0.374703,0.392261,0.308584
850,0.40182,0.412852,0.308705
851,0.387891,0.39311,0.308733
852,0.291652,0.327341,0.310006
853,0.322615,0.299287,0.310551
854,0.278559,0.255683,0.311074
855,0.234556,0.240625,0.311111
856,0.283462,0.281455,0.311115
857,0.253552,0.263547,0.311215
858,0.221367,0.227173,0.311248
859,0.36992,0.363627,0.311288
860,0.404777,0.406826,0.311292
861,0.376339,0.389017,0.311453
862,0.299417,0.290701,0.311529
863,0.250903,0.242622,0.311597
864,0.188436,0.211316,0.312121
865,0.349637,0.388898,0.313662
866,0.417778,0.414441,0.313673
867,0.372449,0.389566,0.313966
868,0.29378,0.285377,0.314037
869,0.380498,0.379399,0.314038
870,0.360404,0.350572,0.314135
871,0.515677,0.504613,0.314257
872,0.362404,0.355476,0.314305
873,0.359493,0.356441,0.314315
874,0.29794,0.289649,0.314383
875,0.356952,0.35666,0.314383
876,0.313309,0.309957,0.314395
877,0.40047,0.381434,0.314757
878,0.619382,0.608429,0.314877
879,0.430112,0.434236,0.314894
880,0.319127,0.340555,0.315353
881,0.339532,0.337392,0.315358
882,0.327952,0.325769,0.315363
883,0.401844,0.407512,0.315395
884,0.359448,0.340695,0.315746
885,0.371134,0.384565,0.315927
886,0.31544,0.315001,0.315927
887,0.374218,0.387926,0.316115
888,0.436038,0.447443,0.316245
889,0.284988,0.319145,0.317412
890,0.293077,0.334996,0.319169
891,0.327588,0.328101,0.319169
892,0.301727,0.306877,0.319196
893,0.42215,0.417695,0.319215
894,0.342984,0.358522,0.319457
895,0.425523,0.418839,0.319502
896,0.346063,0.353504,0.319557
897,0.411179,0.411466,0.319557
898,0.378424,0.400587,0.320048
899,0.258735,0.294483,0.321326
900,0.245996,0.252412,0.321367
901,0.404005,0.409235,0.321395
902,0.289873,0.321936,0.322423
903,0.287858,0.271347,0.322695
904,0.378441,0.311695,0.32715
905,0.338922,0.288363,0.329707
906,0.402575,0.367832,0.330914
907,0.312895,0.316822,0.330929
908,0.272987,0.263816,0.331013
909,0.259201,0.220999,0.332472
910,0.218131,0.212533,0.332504
911,0.406612,0.395833,0.33262
912,0.336325,0.349372,0.33279
913,0.305078,0.270841,0.333962
914,0.355978,0.298421,0.337275
915,0.216147,0.240357,0.337861
916,0.398998,0.463676,0.342045
917,0.278318,0.321162,0.34388
918,0.210714,0.270258,0.347426
919,0.235567,0.22695,0.3475
920,0.311117,0.294277,0.347784
921,0.452579,0.443096,0.347874
922,0.529983,0.566248,0.349189
923,0.587,0.593366,0.349229
924,0.388262,0.400048,0.349368
925,0.297878,0.316769,0.349725
926,0.376101,0.379743,0.349738
927,0.376069,0.327085,0.352138
928,0.436545,0.413014,0.352691
929,0.515442,0.493141,0.353189
930,0.467464,0.454287,0.353362
931,0.381987,0.347681,0.354539
932,0.33424,0.325069,0.354623
933,0.490897,0.468364,0.355131
934,0.32632,0.345287,0.355491
935,0.413283,0.416118,0.355499
936,0.38358,0.375948,0.355557
937,0.410504,0.400438,0.355658
938,0.295818,0.305127,0.355745
939,0.559601,0.575981,0.356013
940,0.405056,0.39262,0.356168
941,0.289847,0.29965,0.356264
942,0.241839,0.259135,0.356563
943,0.312274,0.348006,0.35784
944,0.225268,0.26914,0.359765
945,0.265491,0.280334,0.359985
946,0.307952,0.305349,0.359992
947,0.336597,0.393606,0.363242
948,0.308687,0.291631,0.363533
949,0.305317,0.280428,0.364152
950,0.292423,0.231619,0.367849
951,0.275742,0.280831,0.367875
952,0.287214,0.266125,0.36832
953,0.356862,0.355433,0.368322
954,0.288616,0.259264,0.369184
955,0.273698,0.265017,0.369259
956,0.311831,0.296182,0.369504
957,0.24622,0.243952,0.369509
958,0.46245,0.441575,0.369945
959,0.308847,0.311029,0.36995
960,0.269808,0.24604,0.370514
961,0.274034,0.228063,0.372628
962,0.325703,0.289371,0.373948
963,0.549421,0.481003,0.378629
964,0.434599,0.404582,0.37953
965,0.32155,0.317742,0.379544
966,0.347163,0.340317,0.379591
967,0.222976,0.260033,0.380964
968,0.405956,0.423924,0.381287
969,0.311327,0.327421,0.381546
970,0.229655,0.257514,0.382322
971,0.229879,0.231643,0.382326
972,0.283482,0.291481,0.38239
973,0.424153,0.435523,0.382519
974,0.393531,0.39691,0.38253
975,0.299765,0.296001,0.382544
976,0.341954,0.372187,0.383458
977,0.275011,0.291489,0.38373
978,0.270663,0.274257,0.383743
979,0.254866,0.256828,0.383747
980,0.264659,0.250704,0.383941
981,0.270259,0.253109,0.384236
982,0.342385,0.330417,0.384379
983,0.263639,0.286197,0.384888
984,0.527126,0.57042,0.386762
985,0.43917,0.437083,0.386766
986,0.400619,0.397715,0.386775
987,0.307805,0.31143,0.386788
988,0.237935,0.266117,0.387582
989,0.303119,0.31624,0.387754
990,0.26251,0.262156,0.387754
991,0.267426,0.280635,0.387929
992,0.296863,0.272632,0.388516
993,0.315985,0.278316,0.389935
994,0.268713,0.24352,0.39057
995,0.450128,0.401229,0.392961
996,0.320426,0.315787,0.392982
997,0.246062,0.246574,0.392983
998,0.319265,0.307293,0.393126
999,0.294801,0.274426,0.393541
1000,0.334798,0.284048,0.396117
1001,0.297842,0.253684,0.398067
1002,0.325481,0.261292,0.402187
1003,0.454768,0.490367,0.403454
1004,0.250445,0.323442,0.408783
1005,0.268449,0.291709,0.409324
1006,0.306895,0.30513,0.409327
1007,0.268654,0.252847,0.409577
1008,0.461313,0.52997,0.41429
1009,0.327939,0.363773,0.415574
1010,0.370477,0.387284,0.415857
1011,0.281106,0.302405,0.416311
1012,0.229,0.276419,0.418559
1013,0.355463,0.34458,0.418678
1014,0.291356,0.274278,0.418969
1015,0.248387,0.25443,0.419006
1016,0.461204,0.4862,0.419631
1017,0.324188,0.380635,0.422817
1018,0.460747,0.472851,0.422963
1019,0.444594,0.437539,0.423013
1020,0.443848,0.431779,0.423159
1021,0.393264,0.378224,0.423385
1022,0.331329,0.314571,0.423666
1023,0.351585,0.342423,0.42375
1024,0.366049,0.334824,0.424725
1025,0.267124,0.280297,0.424898
1026,0.398891,0.404643,0.424931
1027,0.358703,0.346487,0.425081
1028,0.34154,0.332399,0.425164
1029,0.554316,0.551589,0.425172
1030,0.556941,0.590648,0.426308
1031,0.501865,0.508749,0.426355
1032,0.491079,0.507148,0.426613
1033,0.492919,0.494008,0.426615
1034,0.354241,0.374974,0.427044
1035,0.292315,0.307782,0.427284
1036,0.303814,0.326361,0.427792
1037,0.273768,0.273361,0.427792
1038,0.262927,0.274032,0.427915
1039,0.524947,0.570494,0.42999
1040,0.509157,0.552064,0.431831
1041,0.347687,0.398491,0.434412
1042,0.527663,0.536675,0.434493
1043,0.480805,0.506483,0.435153
1044,0.338135,0.36606,0.435933
1045,0.257744,0.295872,0.437386
1046,0.344302,0.372697,0.438193
1047,0.289283,0.296076,0.438239
1048,0.256805,0.278327,0.438702
1049,0.276829,0.287824,0.438823
1050,0.325044,0.302097,0.439349
1051,0.231446,0.248932,0.439655
1052,0.422801,0.452227,0.440521
1053,0.50805,0.531375,0.441065
1054,0.36285,0.397283,0.442251
1055,0.254192,0.292996,0.443756
1056,0.227414,0.257641,0.44467
1057,0.359663,0.360603,0.444671
1058,0.247774,0.275665,0.445449
1059,0.244788,0.258146,0.445627
1060,0.244226,0.229394,0.445847
1061,0.24609,0.252089,0.445883
1062,0.36424,0.375345,0.446007
1063,0.321577,0.349209,0.44677
1064,0.293352,0.282598,0.446886
1065,0.249113,0.234451,0.447101
1066,0.221962,0.216252,0.447133
1067,0.245004,0.221087,0.447705
1068,0.179603,0.202763,0.448242
1069,0.244039,0.21102,0.449332
1070,0.222452,0.205943,0.449605
1071,0.387173,0.390793,0.449618
1072,0.387759,0.400008,0.449768
1073,0.343499,0.343227,0.449768
1074,0.249731,0.276479,0.450483
1075,0.267132,0.259296,0.450545
1076,0.334441,0.346238,0.450684
1077,0.326107,0.295874,0.451598
1078,0.318571,0.323263,0.45162
1079,0.278218,0.260774,0.451924
1080,0.382359,0.395198,0.452089
1081,0.510899,0.533801,0.452614
1082,0.362795,0.367458,0.452635
1083,0.501595,0.505051,0.452647
1084,0.324486,0.348552,0.453226
1085,0.422386,0.391023,0.45421
1086,0.514171,0.497056,0.454503
1087,0.478783,0.483286,0.454523
1088,0.455527,0.458935,0.454535
1089,0.434501,0.424278,0.454639
1090,0.34194,0.351248,0.454726
1091,0.579683,0.596502,0.455009
1092,0.431125,0.428931,0.455014
1093,0.516344,0.558552,0.456795
1094,0.35494,0.397007,0.458565
1095,0.410508,0.438642,0.459356
1096,0.557345,0.594639,0.460747
1097,0.435757,0.469456,0.461883
1098,0.388512,0.421092,0.462944
1099,0.38655,0.371866,0.46316
1100,0.262782,0.304803,0.464926
1101,0.458302,0.52341,0.469165
1102,0.465047,0.500472,0.470419
1103,0.50244,0.549727,0.472656
1104,0.347314,0.408948,0.476454
1105,0.410277,0.461767,0.479106
1106,0.497016,0.556415,0.482634
1107,0.369294,0.426949,0.485958
1108,0.434733,0.496613,0.489787
1109,0.336663,0.370268,0.490916
1110,0.245736,0.303241,0.494223
1111,0.380786,0.439047,0.497617
1112,0.492513,0.499292,0.497663
1113,0.519129,0.578312,0.501166
1114,0.401094,0.441929,0.502833
1115,0.42228,0.473322,0.505439
1116,0.394177,0.416603,0.505942
1117,0.258642,0.330757,0.511142
1118,0.351738,0.365073,0.51132
1119,0.306538,0.31009,0.511333
1120,0.296022,0.291998,0.511349
1121,0.494345,0.471107,0.511889
1122,0.642204,0.633078,0.511972
1123,0.701091,0.742344,0.513674
1124,0.659282,0.710232,0.51627
1125,0.585971,0.653424,0.52082
1126,0.443741,0.484583,0.522488
1127,0.319561,0.372595,0.5253
1128,0.255429,0.312215,0.528525
1129,0.37203,0.432978,0.53224
1130,0.435089,0.484887,0.53472
1131,0.480067,0.517377,0.536112
1132,0.509068,0.552221,0.537974
1133,0.409324,0.454368,0.540003
1134,0.372098,0.365246,0.54005
1135,0.420854,0.405495,0.540286
1136,0.441676,0.402449,0.541824
1137,0.373207,0.347354,0.542493
1138,0.295195,0.286494,0.542568
1139,0.465228,0.473809,0.542642
1140,0.437361,0.433193,0.542659
1141,0.445063,0.442217,0.542667
1142,0.437004,0.407239,0.543553
1143,0.347481,0.330104,0.543855
1144,0.26952,0.264178,0.543884
1145,0.237025,0.243438,0.543925
1146,0.249981,0.259071,0.544008
1147,0.418054,0.427332,0.544094
1148,0.347638,0.358066,0.544203
1149,0.457195,0.471698,0.544413
1150,0.503352,0.498214,0.544439
1151,0.481939,0.502978,0.544882
1152,0.403645,0.406033,0.544888
1153,0.442546,0.466157,0.545445
1154,0.370069,0.347334,0.545962
1155,0.303505,0.283964,0.546344
1156,0.221203,0.246751,0.546997
1157,0.343142,0.372603,0.547865
1158,0.353761,0.358297,0.547885
1159,0.368859,0.361781,0.547935
1160,0.521032,0.525452,0.547955
1161,0.429145,0.437509,0.548025
1162,0.383803,0.381601,0.54803
1163,0.417512,0.42912,0.548164
1164,0.34357,0.344717,0.548166
1165,0.356695,0.345349,0.548294
1166,0.323891,0.298574,0.548935
1167,0.395105,0.36152,0.550063
1168,0.419395,0.385461,0.551215
1169,0.278447,0.306319,0.551992
1170,0.517964,0.563045,0.554024
1171,0.451061,0.47783,0.55474
1172,0.358415,0.37294,0.554951
1173,0.401416,0.42021,0.555305
1174,0.350281,0.332441,0.555623
1175,0.488247,0.480593,0.555682
1176,0.591943,0.604201,0.555832
1177,0.572935,0.574681,0.555835
1178,0.524252,0.558588,0.557014
1179,0.431783,0.430842,0.557015
1180,0.580226,0.604605,0.557609
1181,0.436987,0.43785,0.55761
1182,0.318309,0.343834,0.558261
1183,0.363091,0.35994,0.558271
1184,0.269621,0.312149,0.56008
1185,0.512555,0.524019,0.560211
1186,0.429842,0.461469,0.561212
1187,0.588872,0.599724,0.561329
1188,0.573293,0.608311,0.562556
1189,0.652455,0.678927,0.563256
1190,0.444844,0.474132,0.564114
1191,0.362996,0.367562,0.564135
1192,0.313418,0.303082,0.564242
1193,0.273596,0.310111,0.565575
1194,0.213463,0.271478,0.568941
1195,0.392064,0.462823,0.573948
1196,0.442623,0.444864,0.573953
1197,0.556049,0.65564,0.583871
1198,0.577248,0.62281,0.585947
1199,0.529233,0.550911,0.586417
1200,0.357093,0.389845,0.58749
1201,0.490774,0.592308,0.597799
1202,0.407255,0.439628,0.598847
1203,0.405897,0.495605,0.606894
1204,0.31423,0.371458,0.610169
1205,0.404321,0.453148,0.612553
1206,0.431601,0.469988,0.614027
1207,0.498911,0.504257,0.614056
1208,0.44613,0.463578,0.61436
1209,0.446448,0.456433,0.61446
1210,0.458494,0.445383,0.614632
1211,0.602615,0.636599,0.615786
1212,0.649394,0.597159,0.618515
1213,0.551385,0.532936,0.618855
1214,0.394596,0.392508,0.61886
1215,0.397672,0.387981,0.618954
1216,0.451443,0.42865,0.619473
1217,0.460291,0.458894,0.619475
1218,0.417906,0.411728,0.619513
1219,0.490351,0.483483,0.61956
1220,0.570355,0.555477,0.619782
1221,0.674341,0.686954,0.619941
1222,0.638077,0.642434,0.61996
1223,0.542207,0.546195,0.619976
1224,0.437726,0.420764,0.620263
1225,0.343557,0.356901,0.620441
1226,0.518264,0.545507,0.621184
1227,0.452171,0.470086,0.621505
1228,0.504473,0.500096,0.621524
1229,0.440408,0.426389,0.62172
1230,0.448286,0.445718,0.621727
1231,0.420999,0.418182,0.621735
1232,0.52559,0.476736,0.624121
1233,0.565772,0.546242,0.624503
1234,0.457189,0.440776,0.624772
1235,0.35641,0.350322,0.624809
1236,0.351312,0.294084,0.628084
1237,0.310228,0.29633,0.628278
1238,0.346936,0.309789,0.629657
1239,0.377856,0.326483,0.632297
1240,0.367604,0.317915,0.634766
1241,0.259908,0.263702,0.63478
1242,0.41933,0.478743,0.63831
1243,0.433502,0.460542,0.639041
1244,0.617347,0.634585,0.639338
1245,0.461148,0.471117,0.639437
1246,0.300741,0.333445,0.640507
1247,0.304173,0.318623,0.640716
1248,0.196977,0.266292,0.64552
1249,0.292274,0.331869,0.647088
1250,0.342881,0.352748,0.647186
1251,0.273409,0.292601,0.647554
1252,0.450674,0.496557,0.649659
1253,0.363772,0.413205,0.652103
1254,0.312577,0.32251,0.652201
1255,0.397828,0.387072,0.652317
1256,0.326477,0.308311,0.652647
1257,0.323787,0.319057,0.65267
1258,0.325581,0.287336,0.654132
1259,0.255466,0.243171,0.654283
1260,0.375734,0.398423,0.654798
1261,0.443652,0.431882,0.654937
1262,0.413758,0.38457,0.655789
1263,0.366539,0.336232,0.656707
1264,0.308922,0.271548,0.658104
1265,0.320808,0.26158,0.661612
1266,0.271378,0.2261,0.663662
1267,0.363856,0.338142,0.664323
1268,0.333977,0.283936,0.666827
1269,0.271975,0.238581,0.667942
1270,0.509625,0.511655,0.667947
1271,0.357871,0.338703,0.668314
1272,0.326111,0.305316,0.668746
1273,0.420856,0.391794,0.669591
1274,0.565189,0.526329,0.671101
1275,0.399808,0.395376,0.671121
1276,0.324969,0.294825,0.67203
1277,0.306854,0.262898,0.673962
1278,0.262861,0.249914,0.674129
1279,0.400092,0.37454,0.674782
1280,0.534834,0.5931,0.678177
1281,0.340875,0.389005,0.680494
1282,0.387394,0.422896,0.681754
1283,0.314516,0.335273,0.682185
1284,0.590894,0.57282,0.682511
1285,0.366473,0.390382,0.683083
1286,0.362605,0.33748,0.683714
1287,0.258413,0.269722,0.683842
1288,0.274017,0.316491,0.685646
1289,0.238088,0.261887,0.686213
1290,0.393435,0.371336,0.686701
1291,0.394997,0.342919,0.689413
1292,0.366577,0.316469,0.691924
1293,0.243988,0.258361,0.692131
1294,0.365283,0.414206,0.694524
1295,0.293866,0.296484,0.694531
1296,0.24064,0.247307,0.694575
1297,0.227778,0.227488,0.694575
1298,0.273746,0.260667,0.694746
