t,predict_test,teacher
559,0.0063733,0.566365,21.5598
560,0.369624,0.462659,21.5684
561,0.67438,0.865829,21.6051
562,-0.0724527,0.0902041,21.6316
563,1.04145,1.24223,21.6719
564,-0.48297,-1.1309,22.0917
565,-0.014431,-0.422644,22.2583
566,-0.045357,0.411291,22.4668
567,0.741998,0.639413,22.4774
568,0.454192,0.552296,22.487
569,0.421404,0.773773,22.6112
570,0.738617,0.324439,22.7827
571,0.178925,1.0869,23.6071
572,0.0381017,-0.549018,23.9518
573,-0.181521,0.906972,25.1367
574,-0.149934,-0.315013,25.1639
575,0.445876,1.12885,25.6304
576,-0.158847,-0.887991,26.162
577,0.849504,0.237859,26.5361
578,-0.03404,0.650069,27.0041
579,0.380674,0.484725,27.0149
580,0.565638,0.8618,27.1027
581,0.094182,0.110443,27.1029
582,0.200325,1.24481,28.1939
583,-0.190833,-1.13915,29.0932
584,0.0277976,-0.44634,29.318
585,-0.0886872,0.374601,29.5326
586,0.836032,0.675578,29.5584
587,0.432852,0.485201,29.5611
588,0.477229,0.875638,29.7198
589,0.585939,0.0698885,29.9861
590,0.361422,1.25439,30.7835
591,-0.00155771,-1.17515,32.1608
592,-0.110863,-0.562655,32.365
593,-0.13919,0.198001,32.4787
594,0.806964,0.773936,32.4797
595,0.497665,0.219544,32.5571
596,0.628033,1.16343,32.8437
597,-0.372988,-0.835095,33.0573
598,0.686643,0.375667,33.154
599,-0.224232,0.551431,33.7556
600,0.497357,0.683325,33.7902
601,0.193103,0.509847,33.8906
602,0.364591,0.841274,34.1178
603,0.0146172,0.15714,34.1381
604,0.0566443,1.21184,35.4726
605,0.0902951,-1.01894,36.703
606,-0.291994,-0.100746,36.7396
607,-0.174753,0.682978,37.4753
608,0.917429,0.316932,37.8359
609,0.271726,1.068,38.4699
610,0.205656,-0.505846,38.9761
611,0.922377,0.965786,38.978
612,-0.556227,-0.463549,38.9866
613,0.295265,0.984545,39.4617
614,-0.00347387,-0.488715,39.6972
615,0.578717,0.962031,39.8441
616,0.00623017,-0.442203,40.0452
617,0.647914,1.02152,40.1848
618,0.293347,-0.591159,40.9671
619,0.62681,0.818278,41.0038
620,0.240169,-0.117129,41.1314
621,0.533431,1.21525,41.5963
622,0.329293,-1.10156,43.6437
623,0.75041,-0.335981,44.8239
624,0.103877,0.51903,44.9963
625,0.413235,0.51568,45.0068
626,0.636906,0.785257,45.0288
627,0.0109294,0.294346,45.1091
628,0.998216,1.11196,45.122
629,-0.340318,-0.651704,45.219
630,-0.00461605,0.738302,45.7709
631,-0.0508914,0.0348456,45.7783
632,0.542373,1.21927,46.2364
633,-0.0457567,-1.07875,47.3035
634,0.809575,-0.264487,48.4571
635,-0.00360707,0.565854,48.7814
636,0.584948,0.478879,48.7927
637,0.428072,0.857224,48.9768
638,0.054889,0.110983,48.98
639,1.106,1.24397,48.999
640,-0.469496,-1.13061,49.4361
641,-0.00102488,-0.418373,49.6103
642,-0.0833103,0.414371,49.858
643,0.766617,0.638635,49.8743
644,0.428176,0.548503,49.8888
645,0.443159,0.762483,49.9908
646,0.780614,0.346882,50.1789
647,0.161551,1.07183,51.0075
648,0.0402203,-0.4982,51.2974
649,-0.186976,0.972929,52.6428
650,-0.11115,-0.479543,52.7785
651,0.340081,0.975076,53.1817
652,-0.225412,-0.476461,53.2447
653,0.756808,0.969758,53.2901
654,-0.0295682,-0.4543,53.4705
655,0.697199,0.999938,53.5621
656,0.262317,-0.539045,54.2043
657,0.605791,0.885681,54.2827
658,0.264992,-0.255025,54.5531
659,0.555027,1.17036,54.9317
660,0.300098,-0.988452,56.5921
661,0.713861,-0.00969198,57.1156
662,0.164304,0.693639,57.3958
663,0.284502,0.326959,57.3976
664,0.632627,1.06258,57.5825
665,-0.0787762,-0.48282,57.7457
666,0.636534,0.994409,57.8738
667,-0.503369,-0.531487,57.8746
668,0.316017,0.904681,58.2211
669,-0.0140271,-0.313325,58.3107
670,0.541466,1.14304,58.6726
671,0.0197287,-0.931292,59.577
672,0.773529,0.123531,59.9995
673,0.1833,0.699792,60.2663
674,0.315923,0.346591,60.2672
675,0.569645,1.04321,60.4915
676,-0.0183818,-0.421664,60.6541
677,0.377742,1.06971,61.1329
678,-0.414427,-0.735147,61.2358
679,0.308562,0.553101,61.2956
680,-0.0414486,0.348743,61.4478
681,0.40229,0.988588,61.7916
682,0.0992991,-0.263557,61.9233
683,0.61512,1.19498,62.2595
684,-0.198595,-1.08345,63.0425
685,0.0913017,-0.281551,63.1815
686,0.0907167,0.561469,63.4031
687,-0.0133639,0.467378,63.6342
688,0.484363,0.862221,63.777
689,-0.0522586,0.0981606,63.7996
690,1.03921,1.24583,63.8423
691,-0.468193,-1.13809,64.2911
692,-0.0183357,-0.443546,64.4719
693,-0.0576805,0.392082,64.6741
694,0.750402,0.654112,64.6834
695,0.452892,0.513074,64.687
696,0.464414,0.820481,64.8138
697,0.602218,0.213529,64.9649
698,0.276801,1.18362,65.7872
699,0.0221473,-0.89796,66.6338
700,-0.165573,0.216672,66.7799
701,-0.098816,0.669378,67.3701
702,0.831048,0.43311,67.5284
703,0.143226,0.926994,68.1427
704,0.306854,-0.0702885,68.2849
705,0.402079,1.26751,69.0339
706,-0.245197,-1.26616,70.0763
707,0.104183,-0.867808,71.021
708,-0.0639098,-0.437725,71.1608
709,0.47623,0.477585,71.1608
710,0.665789,0.549116,71.1744
711,0.992588,0.722563,71.2473
712,0.13117,0.436515,71.3405
713,-0.297818,0.953238,72.9057
714,0.0954487,-0.142162,72.9621
715,0.00463371,1.25025,74.5137
716,-0.0651212,-1.23189,75.8751
717,-0.103339,-0.749719,76.2929
718,-0.245744,-0.155314,76.301
719,0.417426,0.745601,76.4087
720,0.616085,0.181402,76.5977
721,0.64439,1.18436,76.8893
722,-0.780913,-0.90312,76.9042
723,-0.506566,0.211005,77.4191
724,-0.207884,0.66382,78.179
725,0.36449,0.440214,78.1847
726,0.236705,0.922111,78.6545
727,0.206123,-0.0603218,78.7255
728,0.389802,1.27397,79.5072
729,-0.243505,-1.28357,80.589
730,0.0846571,-0.927603,81.6136
731,-0.0858599,-0.586445,81.8642
732,0.499841,0.232328,81.9358
733,0.681995,0.752354,81.9407
734,1.15308,0.276487,82.7092
735,0.749199,1.11528,82.8432
736,-0.432166,-0.657126,82.8938
737,0.779519,0.726393,82.8966
738,-0.210918,0.0598493,82.9699
739,0.390251,1.22293,83.6633
740,0.0945454,-1.07023,85.02
741,0.733233,-0.239209,85.9656
742,0.00115218,0.610181,86.3365
743,0.585557,0.399607,86.3711
744,0.384902,0.954649,86.6957
745,0.0801051,-0.154405,86.7507
746,1.10106,1.25511,86.7745
747,-0.563573,-1.25248,87.2491
748,0.0466886,-0.813874,87.9896
749,-0.0454542,-0.305926,88.0575
750,0.202074,0.635903,88.2457
751,0.662139,0.350319,88.3429
752,0.726603,1.0252,88.4321
753,-0.381121,-0.36775,88.4322
754,-0.53379,1.12105,91.1707
755,-0.220457,-0.871568,91.5947
756,0.106758,0.278097,91.624
757,-0.0232756,0.634449,92.0566
758,0.159351,0.531578,92.1952
759,0.235672,0.795441,92.5085
760,0.204725,0.274355,92.5134
761,0.118204,1.12858,93.5342
762,-0.120752,-0.689646,93.8579
763,0.000528989,0.666601,94.3015
764,-0.106677,0.173573,94.3801
765,0.653737,1.15473,94.6311
766,-0.0200876,-0.805687,95.2482
767,0.799231,0.433576,95.3819
768,-0.0246713,0.490435,95.6473
769,0.499874,0.791045,95.7321
770,0.215255,0.268741,95.7349
771,0.382334,1.13681,96.3042
772,-0.123732,-0.725265,96.666
773,0.0582395,0.610541,96.971
774,0.117571,0.257835,96.9907
775,0.595082,1.0917,97.2373
776,0.0247247,-0.596731,97.6235
777,0.694613,0.829961,97.6419
778,-0.0791418,-0.146987,97.6465
779,0.299185,1.20811,98.4726
780,0.109463,-1.09142,99.9147
781,0.603522,-0.315875,100.76
782,0.0218477,0.533948,101.022
783,0.416024,0.496128,101.029
784,0.655816,0.818477,101.055
785,-0.0384705,0.207464,101.116
786,0.991214,1.19101,101.156
787,-0.385179,-0.915687,101.437
788,-0.0190614,0.183093,101.478
789,-0.0573398,0.678162,102.019
790,0.755887,0.411921,102.137
791,0.17531,0.969388,102.768
792,0.28344,-0.194815,102.996
793,0.494857,1.23422,103.543
794,-0.305262,-1.18604,104.319
795,0.155434,-0.60497,104.897
796,-0.109605,0.13358,104.956
797,0.214477,0.797453,105.296
798,0.577609,0.155744,105.474
799,0.330707,1.2058,106.24
800,-0.738666,-0.995935,106.306
801,0.515671,-0.0319323,106.606
802,-0.269119,0.698577,107.542
803,0.466017,0.30197,107.569
804,0.329154,1.08832,108.146
805,0.12103,-0.570569,108.624
806,0.786386,0.880872,108.633
807,-0.52982,-0.255839,108.708
808,0.352921,1.1718,109.378
809,0.0085819,-1.0083,110.412
810,0.693449,-0.0627424,110.984
811,-0.00573675,0.686671,111.464
812,0.344544,0.324496,111.464
813,0.646256,1.06479,111.639
814,-0.130554,-0.495196,111.772
815,0.719209,0.978089,111.839
816,-0.541054,-0.48856,111.842
817,0.298243,0.963653,112.285
818,-0.0166587,-0.456084,112.478
819,0.561488,0.994034,112.665
820,0.0101068,-0.53073,112.957
821,0.700052,0.905551,113
822,0.250384,-0.306981,113.31
823,0.565924,1.14108,113.641
824,0.300855,-0.915134,115.12
825,0.698883,0.169146,115.4
826,0.174271,0.682069,115.658
827,0.303473,0.393484,115.666
828,0.575941,0.996369,115.843
829,0.0382182,-0.276563,115.942
830,0.326759,1.19144,116.69
831,-0.330081,-1.06858,117.235
832,0.19085,-0.242684,117.423
833,-0.118139,0.601593,117.941
834,0.159893,0.41507,118.006
835,0.423547,0.944472,118.278
836,-0.049507,-0.12296,118.283
837,1.00984,1.26314,118.347
838,-0.542002,-1.26147,118.865
839,0.0286703,-0.845321,119.629
840,-0.0846192,-0.369995,119.71
841,0.264947,0.554354,119.794
842,0.680649,0.467081,119.84
843,0.867214,0.860527,119.84
844,-0.0992939,0.101212,119.88
845,-0.418062,1.23889,122.625
846,-0.150672,-1.12153,123.568
847,-0.0165768,-0.389295,123.707
848,-0.0410385,0.444382,123.942
849,0.731924,0.603685,123.959
850,0.431591,0.633135,124
851,0.384115,0.614702,124.053
852,0.939144,0.667523,124.126
853,0.00204088,0.552942,124.43
854,0.0445152,0.770947,124.958
855,-0.138689,0.329186,125.177
856,-0.297932,1.08108,127.078
857,-0.249207,-0.539978,127.163
858,-0.366698,0.914489,128.804
859,-0.159916,-0.329461,128.833
860,0.462592,1.12427,129.271
861,-0.179467,-0.867947,129.745
862,0.84174,0.285017,130.055
863,-0.0376592,0.625145,130.494
864,0.395234,0.539234,130.515
865,0.543721,0.782814,130.572
866,0.167763,0.305149,130.591
867,0.0967967,1.09877,131.595
868,-0.0954449,-0.607039,131.857
869,-0.00765937,0.815223,132.534
870,-0.113666,-0.107307,132.534
871,0.533073,1.22575,133.013
872,-0.0896207,-1.15123,134.14
873,0.859035,-0.47986,135.933
874,-0.0112066,0.335238,136.053
875,0.478974,0.705517,136.104
876,0.645312,0.400009,136.165
877,0.112653,0.993375,136.94
878,0.208196,-0.264074,137.163
879,0.512559,1.19692,137.632
880,-0.0607895,-1.09382,138.699
881,0.0936359,-0.31917,138.869
882,-0.138653,0.530105,139.317
883,0.196404,0.511616,139.416
884,0.439504,0.792395,139.54
885,-0.030336,0.273894,139.633
886,0.990152,1.13585,139.654
887,-0.374707,-0.72227,139.775
888,0.00206911,0.607211,140.141
889,-0.0479459,0.267358,140.241
890,0.611277,1.08806,140.468
891,-0.00592954,-0.58,140.797
892,0.706865,0.855933,140.82
893,-0.0780172,-0.198152,140.834
894,0.288048,1.209,141.682
895,0.0914723,-1.10395,143.111
896,0.592848,-0.344959,143.991
897,0.0214795,0.504662,144.224
898,0.363454,0.539591,144.255
899,0.684829,0.756284,144.26
900,-0.0473925,0.357647,144.424
901,0.946662,1.03863,144.433
902,-0.285846,-0.413458,144.449
903,0.0177232,1.07129,145.559
904,-0.0739574,-0.730531,145.99
905,0.25045,0.576412,146.097
906,-0.15393,0.31818,146.319
907,0.541388,1.03071,146.559
908,0.0795225,-0.395798,146.785
909,0.645251,1.0858,146.979
910,-0.17728,-0.766315,147.326
911,0.160102,0.511349,147.449
912,0.08305,0.406692,147.554
913,0.163446,0.912976,148.116
914,0.191151,-0.0466678,148.172
915,0.535224,1.27473,148.719
916,-0.230785,-1.29008,149.841
917,0.0484146,-0.944166,150.827
918,0.105548,-0.633838,151.373
919,0.383978,0.155854,151.425
920,0.688426,0.772343,151.432
921,1.18178,0.218141,152.361
922,0.917655,1.16102,152.42
923,-0.516351,-0.81904,152.512
924,0.604003,0.411606,152.549
925,-0.229942,0.519881,153.111
926,0.429842,0.749114,153.213
927,0.214767,0.368775,153.237
928,0.409734,1.03029,153.622
929,-0.0592866,-0.377396,153.723
930,0.0757731,1.11725,154.808
931,0.109304,-0.862879,155.753
932,0.197834,0.297781,155.763
933,-0.164511,0.620041,156.378
934,0.425786,0.559853,156.396
935,0.167513,0.74895,156.734
936,0.238497,0.383847,156.755
937,0.0722974,1.0167,157.647
938,-0.0745033,-0.334201,157.715
939,-0.000433603,1.14687,159.031
940,-0.126905,-0.940812,159.693
941,0.1458,0.108027,159.695
942,-0.231321,0.702881,160.568
943,0.373084,0.342216,160.569
944,0.255994,1.05065,161.2
945,0.0425492,-0.438471,161.431
946,0.443367,1.04262,161.791
947,-0.441116,-0.655986,161.837
948,0.323229,0.715489,161.991
949,-0.0376497,0.0884215,162.006
950,0.441766,1.2107,162.598
951,0.0707351,-1.01991,163.787
952,0.782017,-0.0934356,164.554
953,0.00256352,0.676079,165.007
954,0.557945,0.3295,165.059
955,0.343222,1.05439,165.565
956,0.0501634,-0.449354,165.815
957,0.869261,1.03827,165.843
958,-0.542871,-0.646591,165.854
959,0.261791,0.734138,166.077
960,-0.0208021,0.0462639,166.082
961,0.426936,1.21493,166.703
962,0.0678899,-1.05762,167.969
963,0.789154,-0.205626,168.959
964,0.0240719,0.631019,169.327
965,0.550884,0.38352,169.355
966,0.411949,0.988229,169.687
967,0.0369816,-0.248439,169.769
968,1.04098,1.20233,169.795
969,-0.574282,-1.09494,170.066
970,0.104043,-0.314795,170.241
971,-0.0694234,0.528988,170.6
972,0.0796286,0.517572,170.791
973,0.487475,0.789129,170.882
974,0.00110133,0.284659,170.963
975,1.02954,1.12478,170.972
976,-0.376165,-0.682158,171.065
977,0.00716545,0.689173,171.531
978,-0.0613545,0.133026,171.568
979,0.575957,1.1798,171.933
980,-0.03176,-0.903561,172.693
981,0.7868,0.2162,173.019
982,-0.0169048,0.66324,173.481
983,0.557036,0.45652,173.491
984,0.274201,0.909838,173.895
985,0.160447,-0.0225667,173.929
986,0.369697,1.2701,174.74
987,-0.246361,-1.26655,175.78
988,0.0696623,-0.866254,176.656
989,-0.11668,-0.430688,176.755
990,0.588804,0.480591,176.767
991,0.639279,0.550567,176.774
992,1.06855,0.711893,176.902
993,0.121063,0.447147,177.008
994,-0.306681,0.935362,178.551
995,0.0774509,-0.0979797,178.581
996,0.00688367,1.26395,180.162
997,-0.0628401,-1.27209,181.624
998,-0.158825,-0.884757,182.151
999,-0.237055,-0.475859,182.208
1000,0.515185,0.409927,182.219
1001,0.65039,0.627834,182.22
1002,0.977035,0.573943,182.382
1003,0.288969,0.72519,182.572
1004,-0.285491,0.43236,183.088
1005,0.373792,0.958923,183.43
1006,-0.00719059,-0.164724,183.455
1007,-0.183138,1.24941,185.507
1008,-0.152776,-1.23675,186.682
1009,-0.0952098,-0.773592,187.142
1010,-0.276322,-0.199848,187.148
1011,0.406115,0.701746,187.235
1012,0.611703,0.257784,187.361
1013,0.635669,1.11562,187.591
1014,-0.651294,-0.659136,187.591
1015,-0.584585,0.730769,189.321
1016,-0.219707,0.0490203,189.393
1017,0.294876,1.21824,190.246
1018,0.113172,-1.06573,191.636
1019,0.676842,-0.226974,192.453
1020,0.00451489,0.611647,192.821
1021,0.581225,0.409736,192.851
1022,0.405233,0.955203,193.153
1023,0.051194,-0.153231,193.195
1024,1.07845,1.2485,193.224
1025,-0.554162,-1.23408,193.686
1026,0.0506276,-0.755624,194.336
1027,-0.087158,-0.173958,194.344
1028,0.203622,0.726801,194.618
1029,0.635933,0.208069,194.801
1030,0.605404,1.15641,195.104
1031,-0.762298,-0.810118,195.107
1032,-0.533958,0.427482,196.031
1033,-0.205872,0.498021,196.526
1034,0.345458,0.782064,196.717
1035,0.18488,0.301817,196.731
1036,0.392729,1.11453,197.252
1037,-0.100173,-0.652789,197.557
1038,0.0634004,0.737771,198.012
1039,0.113488,0.0408203,198.017
1040,0.499813,1.22145,198.538
1041,-0.0572632,-1.06924,199.562
1042,0.803345,-0.226406,200.622
1043,-0.00204899,0.607949,200.994
1044,0.594384,0.424131,201.023
1045,0.425089,0.926439,201.275
1046,0.0710956,-0.067858,201.294
1047,1.11914,1.27239,201.318
1048,-0.554788,-1.28603,201.852
1049,0.043427,-0.941984,202.823
1050,-0.047452,-0.634313,203.168
1051,0.405749,0.15751,203.229
1052,0.691377,0.774059,203.236
1053,1.13282,0.212309,204.084
1054,0.907098,1.1678,204.151
1055,-0.505825,-0.847908,204.268
1056,0.603455,0.342539,204.337
1057,-0.232788,0.574116,204.988
1058,0.431262,0.648291,205.035
1059,0.221783,0.578308,205.162
1060,0.333125,0.723288,205.314
1061,0.086527,0.437701,205.437
1062,0.0220524,0.945248,206.29
1063,0.061809,-0.11783,206.322
1064,-0.316964,1.26803,208.834
1065,-0.173253,-1.28975,210.081
1066,-0.105402,-0.948314,210.791
1067,-0.249069,-0.657849,210.958
1068,0.495992,0.112439,211.105
1069,0.679519,0.780795,211.116
1070,1.08584,0.17842,211.939
1071,0.961754,1.19031,211.991
1072,-0.528269,-0.942199,212.163
1073,0.448584,0.116139,212.273
1074,-0.226572,0.686088,213.106
1075,0.410684,0.378871,213.107
1076,0.278921,1.0122,213.645
1077,0.140883,-0.321745,213.859
1078,0.575366,1.15904,214.2
1079,-0.375241,-0.976525,214.561
1080,0.227602,0.0230124,214.603
1081,-0.091952,0.712586,215.25
1082,0.182055,0.294257,215.263
1083,0.319743,1.08645,215.851
1084,-0.0292952,-0.558992,216.131
1085,0.589736,0.886109,216.219
1086,-0.540928,-0.273179,216.291
1087,0.400095,1.16732,216.879
1088,0.0553417,-0.987679,217.967
1089,0.700884,-0.0114928,218.475
1090,0.00149195,0.707798,218.974
1091,0.35192,0.290938,218.977
1092,0.624813,1.09159,219.195
1093,-0.0959663,-0.584481,219.434
1094,0.618392,0.854063,219.489
1095,-0.549611,-0.194942,219.615
1096,0.387352,1.20713,220.287
1097,0.0480976,-1.09811,221.601
1098,0.710376,-0.32907,222.682
1099,0.000879791,0.519631,222.951
1100,0.374456,0.527339,222.974
1101,0.682581,0.77166,222.982
1102,-0.056477,0.318954,223.123
1103,0.978445,1.08674,223.135
1104,-0.342469,-0.553819,223.179
1105,0.0141148,0.893525,223.953
1106,-0.0602799,-0.288288,224.005
1107,0.429393,1.15175,224.526
1108,-0.109088,-0.942671,225.221
1109,0.833466,0.107176,225.749
1110,-0.0256395,0.704619,226.282
1111,0.365561,0.323059,226.284
1112,0.600531,1.064,226.499
1113,-0.021265,-0.486219,226.715
1114,0.446899,0.981875,227.001
1115,-0.451929,-0.493072,227.003
1116,0.35162,0.955207,227.367
1117,-0.00833192,-0.42906,227.544
1118,0.569655,1.0288,227.755
1119,0.0180183,-0.611654,228.151
1120,0.712169,0.787987,228.157
1121,0.237082,-0.0517988,228.241
1122,0.50585,1.23078,228.766
1123,0.351377,-1.13328,230.97
1124,0.74589,-0.426359,232.345
1125,0.0738268,0.406303,232.455
1126,0.494335,0.636189,232.475
1127,0.57946,0.543974,232.476
1128,0.140949,0.776192,232.88
1129,0.632997,0.305371,232.987
1130,0.194143,1.10431,233.816
1131,0.0305724,-0.613821,234.231
1132,-0.185937,0.80553,235.214
1133,-0.123724,-0.102283,235.214
1134,0.517857,1.2279,235.719
1135,-0.121642,-1.14163,236.759
1136,0.866944,-0.45843,238.516
1137,-0.00491279,0.36407,238.652
1138,0.481464,0.675155,238.689
1139,0.627913,0.473855,238.713
1140,0.112886,0.883776,239.307
1141,0.375211,0.0473822,239.415
1142,0.400097,1.25917,240.153
1143,-0.0117424,-1.20565,241.578
1144,-0.096958,-0.657622,241.892
1145,-0.112859,0.032607,241.914
1146,0.768394,0.794074,241.914
1147,0.537869,0.132766,242.078
1148,0.758263,1.21492,242.287
1149,-0.862279,-1.02632,242.314
1150,0.15415,-0.104919,242.381
1151,-0.239373,0.669633,243.207
1152,0.406916,0.343116,243.211
1153,0.361511,1.03377,243.663
1154,0.1235,-0.392392,243.929
1155,0.949256,1.0987,243.952
1156,-0.543441,-0.810751,244.023
1157,0.232447,0.404726,244.053
1158,-0.0147409,0.52657,244.346
1159,0.277914,0.72951,244.55
1160,0.171759,0.414634,244.609
1161,0.394535,0.982217,244.954
1162,-0.162626,-0.220567,244.958
1163,0.0644888,1.23621,246.33
1164,0.113709,-1.20986,248.082
1165,-0.000310868,-0.678878,248.543
1166,-0.232848,-0.00659573,248.594
1167,0.283716,0.794627,248.855
1168,0.566846,0.117406,249.057
1169,0.391698,1.21376,249.733
1170,-0.964421,-1.03428,249.738
1171,-0.018976,-0.132248,249.75
1172,-0.235782,0.671215,250.573
1173,0.373271,0.323739,250.576
1174,0.379024,1.0529,251.03
1175,0.104108,-0.454891,251.342
1176,0.975598,1.02786,251.345
1177,-0.580736,-0.62636,251.347
1178,0.251739,0.764659,251.61
1179,-0.00169433,0.00154819,251.61
1180,0.441262,1.23018,252.232
1181,0.0609734,-1.11753,253.621
1182,0.798068,-0.367674,254.98
1183,0.0534204,0.471668,255.155
1184,0.548889,0.579495,255.156
1185,0.508616,0.67791,255.185
1186,0.136139,0.534902,255.344
1187,0.981966,0.81709,255.371
1188,-0.147884,0.224018,255.509
1189,0.0408276,1.17859,256.804
1190,-0.103395,-0.879031,257.405
1191,-0.334597,0.264607,257.764
1192,-0.218483,0.627708,258.481
1193,0.844798,0.528134,258.581
1194,0.0980203,0.78884,259.058
1195,0.347744,0.288258,259.062
1196,0.301792,1.11959,259.73
1197,-0.103503,-0.665024,260.046
1198,-0.00281585,0.712768,260.558
1199,-0.0792986,0.100445,260.59
1200,0.605069,1.19835,260.942
1201,-0.0553586,-0.97812,261.793
1202,0.822126,0.0221417,262.433
1203,-0.00428767,0.704015,262.935
1204,0.605446,0.30984,263.023
1205,0.338109,1.08122,263.575
1206,0.0572066,-0.543157,263.935
1207,0.682078,0.913116,263.989
1208,-0.50605,-0.332005,264.019
1209,0.361801,1.11748,264.59
1210,0.00514304,-0.853409,265.327
1211,0.671875,0.319433,265.451
1212,-0.00608753,0.596565,265.814
1213,0.390771,0.594866,265.856
1214,0.539694,0.690238,265.879
1215,0.200259,0.511606,265.976
1216,0.0164213,0.837618,266.65
1217,-0.0240018,0.163924,266.685
1218,0.0157772,1.2154,268.124
1219,-0.184524,-1.02371,268.829
1220,-0.333252,-0.0962025,268.885
1221,-0.179175,0.678262,269.62
1222,0.935357,0.325017,269.993
1223,0.263405,1.0595,270.626
1224,0.224328,-0.477202,271.119
1225,0.982552,0.999308,271.119
1226,-0.553637,-0.541964,271.119
1227,0.273157,0.888414,271.497
1228,-0.016298,-0.275276,271.565
1229,0.509327,1.15389,271.98
1230,0.029605,-0.942846,272.926
1231,0.786071,0.0999713,273.396
1232,0.167601,0.702746,273.683
1233,0.296392,0.337236,273.684
1234,0.60713,1.0545,273.885
1235,-0.0123533,-0.453594,274.079
1236,0.442144,1.0273,274.422
1237,-0.442591,-0.620213,274.453
1238,0.329215,0.773713,274.651
1239,-0.0300474,-0.0215159,274.651
1240,0.483513,1.23794,275.22
1241,0.0490118,-1.14933,276.656
1242,0.810328,-0.477371,278.314
1243,0.0628089,0.337622,278.39
1244,0.525241,0.701315,278.421
1245,0.542438,0.412216,278.438
1246,0.218311,0.968982,279.001
1247,0.257731,-0.190702,279.202
1248,0.508599,1.23319,279.727
1249,-0.0546563,-1.18694,281.009
1250,0.0592661,-0.600687,281.445
1251,-0.108799,0.143971,281.509
1252,0.25407,0.788719,281.795
1253,0.572573,0.171193,281.956
1254,0.331465,1.20358,282.716
1255,-0.717786,-0.97674,282.783
1256,0.537908,0.0247256,283.047
1257,-0.253011,0.700201,283.955
1258,0.478407,0.319808,283.981
1259,0.291411,1.05998,284.571
1260,0.142471,-0.474681,284.952
1261,0.718256,1.01692,285.041
1262,-0.486131,-0.5929,285.053
1263,0.34245,0.81615,285.277
1264,0.0223713,-0.0991877,285.292
1265,0.530017,1.23221,285.785
1266,0.0292993,-1.15861,287.196
1267,0.815826,-0.503982,288.938
1268,0.107653,0.298651,288.974
1269,0.436185,0.728211,289.06
1270,0.649159,0.349716,289.149
1271,0.171445,1.05005,289.921
1272,0.0130776,-0.432923,290.12
1273,0.623156,1.06319,290.314
1274,-0.115754,-0.710543,290.668
1275,0.262532,0.612937,290.79
1276,-0.0606957,0.266824,290.898
1277,0.469324,1.08285,291.274
1278,0.0720727,-0.564775,291.68
1279,0.690555,0.881085,291.716
1280,-0.130215,-0.255243,291.732
1281,0.285318,1.17824,292.529
1282,0.118402,-1.01494,293.813
1283,0.581234,-0.0944124,294.27
1284,0.0201748,0.683093,294.709
1285,0.335833,0.326476,294.709
1286,0.649505,1.05627,294.875
1287,-0.111562,-0.470796,295.004
1288,0.733732,1.01025,295.08
1289,-0.557075,-0.571993,295.081
1290,0.28721,0.848794,295.396
1291,0.000321086,-0.178924,295.428
1292,0.498969,1.21404,295.94
1293,0.0340301,-1.11975,297.271
1294,0.810946,-0.391704,298.717
