t,predict_test,teacher
2086,0.0327136,0.631916,380.353
2087,1.20771,0.521439,380.824
2088,0.654945,0.810189,380.848
2089,0.708248,0.234831,381.072
2090,0.739836,1.15954,381.248
2091,-0.57886,-0.81484,381.304
2092,-0.162144,0.419654,381.642
2093,0.0636363,0.509001,381.841
2094,1.175,0.762029,382.011
2095,0.471467,0.335093,382.03
2096,1.17561,1.06829,382.041
2097,-0.12788,-0.499461,382.179
2098,0.257301,0.963008,382.677
2099,-0.199347,-0.448309,382.739
2100,0.233782,1.01077,383.343
2101,-0.371373,-0.556741,383.377
2102,0.796802,0.865966,383.382
2103,-0.117255,-0.214327,383.392
2104,0.511052,1.1999,383.866
2105,-0.918286,-1.07644,383.891
2106,0.0606424,-0.268154,383.999
2107,0.82397,0.575844,384.061
2108,0.730156,0.454396,384.137
2109,1.0607,0.875167,384.171
2110,-0.153786,0.0659955,384.22
2111,0.72251,1.26298,384.512
2112,-0.0749027,-1.21713,385.816
2113,-0.611174,-0.696934,385.824
2114,0.234272,-0.0455248,385.902
2115,-0.0131293,0.794939,386.555
2116,0.267569,0.100289,386.583
2117,0.498848,1.21438,387.095
2118,0.313069,-1.04304,388.934
2119,0.32728,-0.158255,389.17
2120,0.794996,0.644311,389.192
2121,0.00442313,0.373095,389.328
2122,0.855591,1.00234,389.35
2123,-0.458031,-0.294265,389.377
2124,0.8486,1.17922,389.486
2125,-0.840844,-1.03646,389.524
2126,0.187678,-0.150286,389.639
2127,-0.189063,0.656304,390.353
2128,0.608596,0.352504,390.419
2129,1.04064,1.0197,390.419
2130,-0.369623,-0.346533,390.42
2131,0.906998,1.14247,390.475
2132,-0.830313,-0.921004,390.483
2133,0.338766,0.146112,390.521
2134,-0.372539,0.694824,391.66
2135,0.800817,0.368842,391.846
2136,0.518377,1.01724,392.095
2137,0.216015,-0.348623,392.414
2138,0.253628,1.12976,393.182
2139,-0.369457,-0.88129,393.444
2140,0.0854883,0.248019,393.47
2141,-0.25611,0.646997,394.286
2142,0.842254,0.497948,394.404
2143,0.374929,0.841362,394.622
2144,0.708524,0.159142,394.924
2145,0.887856,1.21708,395.032
2146,-0.740059,-1.0272,395.114
2147,-0.210901,-0.117339,395.123
2148,0.349208,0.669898,395.226
2149,1.02319,0.331691,395.704
2150,0.704814,1.05259,395.825
2151,-0.755031,-0.453028,395.916
2152,1.09005,1.02401,395.921
2153,-0.854703,-0.611564,395.98
2154,0.457519,0.789517,396.09
2155,-0.592038,-0.056258,396.377
2156,0.955155,1.23935,396.458
2157,-0.789849,-1.16629,396.6
2158,-0.205337,-0.52849,396.704
2159,0.52155,0.249751,396.778
2160,0.530284,0.763437,396.832
2161,0.516861,0.254536,396.901
2162,0.640141,1.14128,397.152
2163,-0.128902,-0.743102,397.529
2164,1.09097,0.567523,397.803
2165,-0.113392,0.32984,398
2166,0.83182,1.01575,398.034
2167,0.00872376,-0.351765,398.164
2168,0.513507,1.13555,398.551
2169,-0.223421,-0.904464,399.014
2170,0.667509,0.202482,399.231
2171,-0.590369,0.675312,400.833
2172,0.739756,0.42139,400.934
2173,0.447627,0.952326,401.189
2174,0.4314,-0.138896,401.514
2175,0.664026,1.25584,401.864
2176,-0.72951,-1.24262,402.128
2177,-0.307361,-0.783201,402.354
2178,0.264235,-0.229035,402.597
2179,0.626021,0.700927,402.603
2180,0.252464,0.244659,402.603
2181,0.683548,1.11592,402.79
2182,0.0715497,-0.666315,403.334
2183,0.754408,0.709051,403.336
2184,-0.197351,0.0955134,403.422
2185,0.934062,1.19931,403.492
2186,-0.504553,-0.986371,403.725
2187,-0.251227,0.00585919,403.791
2188,0.0631156,0.703365,404.201
2189,0.274913,0.311428,404.202
2190,0.953615,1.06901,404.215
2191,-0.527918,-0.499843,404.216
2192,0.860845,0.971657,404.228
2193,-0.231184,-0.477221,404.289
2194,1.07534,0.965349,404.301
2195,-0.780218,-0.449202,404.411
2196,0.7513,1.00891,404.477
2197,-0.193012,-0.564188,404.615
2198,0.291546,0.84576,404.922
2199,-0.505251,-0.169853,405.034
2200,0.560779,1.21098,405.457
2201,-0.919053,-1.09978,405.49
2202,-0.0207072,-0.329979,405.585
2203,0.875594,0.512543,405.717
2204,0.705922,0.537629,405.746
2205,0.779122,0.759772,405.746
2206,0.157355,0.355628,405.785
2207,0.89017,1.05447,405.812
2208,0.576478,-0.453812,406.874
2209,0.0485884,1.03029,407.837
2210,-0.321403,-0.630937,407.933
2211,0.0508677,0.748339,408.42
2212,-0.290397,0.0282425,408.521
2213,0.971249,1.21849,408.582
2214,-0.77418,-1.05416,408.661
2215,-0.197598,-0.192381,408.661
2216,0.260772,0.620333,408.79
2217,0.272873,0.406559,408.808
2218,0.822919,0.961045,408.827
2219,-0.325151,-0.175981,408.849
2220,0.658881,1.24132,409.189
2221,-0.641943,-1.2105,409.512
2222,-0.121296,-0.679239,409.823
2223,0.0882913,-0.0117205,409.833
2224,0.567715,0.792842,409.884
2225,0.343753,0.122671,409.933
2226,0.788231,1.21988,410.119
2227,0.136943,-1.04666,411.52
2228,0.13971,-0.168218,411.615
2229,0.592322,0.643456,411.617
2230,-0.132649,0.377801,411.878
2231,0.743268,0.993083,411.94
2232,-0.491906,-0.266115,411.991
2233,0.802659,1.20198,412.151
2234,-0.796648,-1.09911,412.242
2235,0.1455,-0.327854,412.466
2236,-0.126454,0.512472,412.875
2237,0.524158,0.532245,412.875
2238,0.969226,0.74274,412.926
2239,0.0956154,0.383079,413.009
2240,0.922602,1.02101,413.018
2241,0.580161,-0.344098,413.872
2242,0.00766897,1.13944,415.153
2243,-0.35237,-0.922417,415.478
2244,-0.159045,0.153309,415.576
2245,-0.200867,0.690732,416.371
2246,0.773082,0.383242,416.523
2247,0.509142,1.00606,416.77
2248,0.214013,-0.309162,417.043
2249,0.295293,1.17208,417.812
2250,-0.429082,-1.00966,418.149
2251,-0.0977774,-0.0726162,418.15
2252,-0.127664,0.68341,418.808
2253,0.676909,0.331892,418.927
2254,0.960864,1.06126,418.937
2255,-0.451378,-0.471271,418.937
2256,1.20417,1.01205,418.974
2257,-0.702755,-0.581129,418.989
2258,0.509128,0.834167,419.095
2259,-0.607568,-0.145388,419.308
2260,0.894748,1.21601,419.411
2261,-0.636343,-1.11291,419.639
2262,-0.158437,-0.367583,419.682
2263,0.813504,0.480231,419.793
2264,0.681669,0.564933,419.807
2265,0.689814,0.704575,419.807
2266,0.350984,0.484757,419.825
2267,0.913148,0.887639,419.826
2268,0.762254,0.0400893,420.347
2269,0.323529,1.26132,421.227
2270,-0.401264,-1.22187,421.9
2271,-0.0903169,-0.711997,422.287
2272,0.552907,-0.0792439,422.686
2273,-0.0901022,0.779915,423.443
2274,0.285368,0.122527,423.47
2275,0.523806,1.2117,423.943
2276,0.327343,-1.02585,425.774
2277,0.55304,-0.113358,426.218
2278,0.86977,0.676853,426.255
2279,0.358076,0.330973,426.256
2280,0.823729,1.0527,426.308
2281,-0.610914,-0.453899,426.333
2282,1.09121,1.02464,426.338
2283,-0.786917,-0.613554,426.368
2284,0.424989,0.777666,426.492
2285,-0.602522,-0.0353596,426.814
2286,0.952083,1.22674,426.889
2287,-0.78295,-1.11852,427.002
2288,-0.206519,-0.394207,427.037
2289,0.45583,0.457388,427.037
2290,0.494559,0.586763,427.045
2291,0.641929,0.652359,427.046
2292,0.2262,0.574941,427.167
2293,0.889886,0.734791,427.191
2294,0.823974,0.409688,427.363
2295,0.450271,0.986526,427.65
2296,-0.0796931,-0.233399,427.674
2297,0.227103,1.22085,428.662
2298,-0.475967,-1.15592,429.124
2299,-0.298586,-0.503909,429.166
2300,-0.0175771,0.296038,429.264
2301,0.486454,0.728779,429.323
2302,0.697914,0.337357,429.453
2303,0.545731,1.06617,429.724
2304,-0.00231787,-0.489635,429.961
2305,0.800106,0.980915,429.994
2306,-0.403627,-0.495359,430.003
2307,0.270984,0.956038,430.472
2308,-0.490028,-0.438942,430.474
2309,0.812472,1.02257,430.519
2310,-0.33569,-0.586421,430.582
2311,0.225738,0.824206,430.94
2312,-0.271968,-0.117453,430.964
2313,0.570447,1.22503,431.392
2314,-0.937213,-1.13329,431.43
2315,-0.0870087,-0.427617,431.546
2316,0.779353,0.407974,431.684
2317,0.653598,0.643131,431.685
2318,0.586314,0.550618,431.686
2319,0.592111,0.773772,431.719
2320,0.648794,0.323095,431.825
2321,0.781895,1.08939,431.919
2322,0.288566,-0.563751,432.646
2323,0.0521747,0.888393,433.345
2324,-0.324186,-0.276917,433.347
2325,0.452368,1.15941,433.847
2326,-0.267591,-0.960476,434.327
2327,0.234363,0.0574654,434.359
2328,0.72391,0.703876,434.359
2329,0.876978,0.332053,434.656
2330,1.54141,1.057,434.891
2331,-0.325271,-0.463518,434.91
2332,0.442153,1.01229,435.235
2333,-0.165695,-0.567064,435.396
2334,0.870828,0.86177,435.396
2335,-0.638095,-0.208191,435.581
2336,0.908257,1.19324,435.662
2337,-0.699431,-1.05211,435.786
2338,-0.0570763,-0.194564,435.805
2339,0.82028,0.632319,435.841
2340,0.71029,0.384027,435.947
2341,1.15004,0.985114,435.974
2342,-0.445553,-0.239654,436.017
2343,0.756955,1.21323,436.225
2344,-0.686269,-1.12766,436.42
2345,0.123889,-0.41706,436.712
2346,-0.0729753,0.421409,436.957
2347,0.477439,0.627196,436.979
2348,0.814508,0.579138,437.035
2349,0.354504,0.714745,437.164
2350,0.72822,0.454425,437.239
2351,0.809871,0.925385,437.253
2352,0.402414,-0.0596005,437.466
2353,0.191965,1.27538,438.64
2354,-0.403123,-1.30054,439.445
2355,-0.319921,-0.981582,439.883
2356,0.393703,-0.739914,441.168
2357,0.403501,-0.0609459,441.384
2358,0.256581,0.772742,441.65
2359,0.662357,0.14187,441.921
2360,-0.106414,1.21153,443.658
2361,0.413547,-1.01447,445.697
2362,0.440126,-0.0769275,445.965
2363,0.700673,0.68462,445.965
2364,0.372055,0.322837,445.967
2365,0.76914,1.05048,446.047
2366,-0.721054,-0.442832,446.124
2367,1.19724,1.03813,446.149
2368,-0.702561,-0.643637,446.153
2369,0.577736,0.732294,446.177
2370,-0.679315,0.0533615,446.713
2371,0.979795,1.22147,446.772
2372,-0.823785,-1.07239,446.834
2373,-0.156628,-0.244541,446.841
2374,0.176426,0.592951,447.015
2375,0.212352,0.430354,447.062
2376,0.825347,0.910508,447.07
2377,-0.196966,-0.0290101,447.098
2378,0.612597,1.27036,447.531
2379,-0.276972,-1.26473,448.506
2380,-0.452791,-0.861396,448.673
2381,0.232188,-0.433706,449.117
2382,0.197368,0.479244,449.196
2383,0.259859,0.551433,449.281
2384,0.637357,0.716686,449.287
2385,-0.19664,0.448303,449.703
2386,0.678296,0.92726,449.765
2387,0.718526,-0.0774046,450.399
2388,0.257312,1.27107,451.426
2389,-0.414308,-1.27967,452.175
2390,-0.234028,-0.902375,452.622
2391,0.343436,-0.517829,453.364
2392,0.531467,0.360456,453.393
2393,0.256364,0.663336,453.559
2394,0.564178,0.508919,453.562
2395,-0.242346,0.826111,454.703
2396,-0.104887,0.18799,454.789
2397,0.384149,1.19778,455.451
2398,0.00373446,-0.954672,456.37
2399,-0.292093,0.0812745,456.509
2400,0.266383,0.704172,456.701
2401,1.17241,0.333898,457.404
2402,0.754643,1.06149,457.498
2403,-0.594812,-0.487955,457.509
2404,0.364361,0.992965,457.905
2405,-0.159521,-0.531528,458.043
2406,0.797697,0.895235,458.052
2407,-0.618501,-0.276633,458.169
2408,0.774956,1.15606,458.315
2409,-0.425525,-0.957183,458.597
2410,0.00736176,0.0588589,458.6
2411,0.590903,0.711765,458.614
2412,0.870153,0.313229,458.925
2413,1.54984,1.08195,459.144
2414,-0.274481,-0.546895,459.218
2415,0.417687,0.903391,459.454
2416,-0.110878,-0.29977,459.489
2417,1.10894,1.15213,459.491
2418,-0.712657,-0.944912,459.545
2419,0.339867,0.0968815,459.604
2420,0.642928,0.707281,459.608
2421,0.960783,0.320539,460.018
2422,1.41607,1.0802,460.131
2423,-0.119234,-0.527862,460.298
2424,0.208002,0.930904,460.821
2425,-0.141158,-0.368191,460.872
2426,0.935537,1.09284,460.897
2427,-0.667579,-0.781214,460.91
2428,0.509957,0.475051,460.911
2429,0.347775,0.448575,460.921
2430,0.98035,0.858501,460.936
2431,0.171673,0.0977084,460.941
2432,0.949197,1.25153,461.033
2433,-0.355416,-1.17424,461.703
2434,-0.119937,-0.560438,461.897
2435,0.0711508,0.208616,461.916
2436,0.274543,0.766481,462.158
2437,0.393471,0.240397,462.182
2438,0.428302,1.15166,462.705
2439,-0.264037,-0.773032,462.964
2440,1.183,0.500213,463.43
2441,0.114234,0.417257,463.522
2442,0.87223,0.907224,463.523
2443,0.190197,-0.030008,463.572
2444,0.904835,1.26799,463.704
2445,-0.217141,-1.24966,464.77
2446,-0.183741,-0.798846,465.148
2447,-0.0793972,-0.265993,465.183
2448,0.213356,0.661653,465.384
2449,0.263994,0.303221,465.385
2450,0.619207,1.06958,465.588
2451,0.0455781,-0.513357,465.901
2452,0.739146,0.94784,465.944
2453,-0.738181,-0.411514,466.051
2454,1.16942,1.04806,466.066
2455,-0.799858,-0.67509,466.081
2456,0.676251,0.672917,466.081
2457,0.111356,0.165397,466.084
2458,0.748654,1.15929,466.253
2459,-0.771456,-0.833507,466.257
2460,-0.0378014,0.375736,466.428
2461,0.0556396,0.550066,466.672
2462,0.617082,0.683408,466.677
2463,0.604767,0.512701,466.685
2464,1.16825,0.841106,466.792
2465,0.10841,0.162434,466.795
2466,0.281379,1.21318,467.663
2467,-0.220795,-1.00631,468.28
2468,0.0420839,-0.0451183,468.288
2469,0.385763,0.685422,468.378
2470,1.05776,0.325252,468.914
2471,0.731442,1.0566,469.02
2472,-0.852896,-0.470344,469.166
2473,1.16738,1.00842,469.192
2474,-0.593096,-0.565361,469.192
2475,0.716463,0.855983,469.212
2476,-0.676118,-0.199445,469.439
2477,0.889066,1.20725,469.54
2478,-0.636711,-1.09363,469.749
2479,-0.0837224,-0.30786,469.799
2480,0.843967,0.532548,469.896
2481,0.702501,0.510563,469.933
2482,0.896252,0.795826,469.943
2483,0.0608615,0.266652,469.986
2484,0.825461,1.13129,470.079
2485,0.419499,-0.709978,471.355
2486,-0.249516,0.636316,472.139
2487,-0.080117,0.213614,472.226
2488,0.919762,1.12327,472.267
2489,0.0630156,-0.705232,472.857
2490,0.0234539,0.646421,473.245
2491,-0.234169,0.20593,473.439
2492,1.1878,1.13703,473.442
2493,-0.120917,-0.752513,473.841
2494,0.074023,0.552132,474.069
2495,-0.191057,0.345273,474.357
2496,1.09601,0.995482,474.367
2497,0.0855944,-0.289428,474.508
2498,0.695319,1.18876,474.751
2499,-0.210318,-1.06692,475.485
2500,0.423092,-0.234586,475.917
2501,-0.52312,0.603145,477.186
2502,0.588263,0.424054,477.213
2503,1.04365,0.927951,477.226
2504,-0.16716,-0.0721306,477.235
2505,0.649264,1.27483,477.627
2506,-0.400726,-1.29297,478.423
2507,-0.377564,-0.949256,478.75
2508,0.219204,-0.644549,479.496
2509,0.505494,0.137127,479.631
2510,0.256188,0.771473,479.897
2511,0.585523,0.208209,480.039
2512,-0.18536,1.17222,481.882
2513,0.192727,-0.856223,482.982
2514,0.36962,0.318207,482.985
2515,0.402233,0.600351,483.024
2516,0.770049,0.59204,483.056
2517,0.543778,0.691825,483.078
2518,0.979419,0.513038,483.295
2519,0.508885,0.834585,483.402
2520,-0.167254,0.179872,483.522
2521,0.123874,1.20169,484.684
2522,-0.295741,-0.973964,485.144
2523,-0.00179636,0.0275797,485.145
2524,0.337193,0.716898,485.289
2525,1.17684,0.28805,486.079
2526,0.765276,1.09539,486.188
2527,-0.777892,-0.596676,486.221
2528,0.716158,0.828524,486.233
2529,-0.0932271,-0.138999,486.235
2530,1.27066,1.21123,486.239
2531,-0.751247,-1.09778,486.359
2532,-0.0746929,-0.321626,486.42
2533,0.756654,0.532104,486.47
2534,0.673254,0.506445,486.498
2535,0.753553,0.807477,486.501
2536,0.135033,0.23044,486.51
2537,0.860758,1.16108,486.6
2538,0.362306,-0.812321,487.98
2539,-0.272816,0.41876,488.458
2540,-0.0112652,0.508503,488.729
2541,1.13801,0.759704,488.872
2542,0.492949,0.345405,488.893
2543,1.17578,1.06429,488.906
2544,-0.122063,-0.479287,489.033
2545,0.259358,1.00272,489.586
2546,-0.204937,-0.545208,489.702
2547,0.141518,0.889441,490.261
2548,-0.320569,-0.265902,490.264
2549,0.901575,1.16322,490.333
2550,-0.547246,-0.972726,490.514
2551,0.0114955,0.025052,490.514
2552,0.66472,0.71217,490.516
2553,0.839842,0.296284,490.812
2554,1.55389,1.10065,491.017
2555,-0.445561,-0.613494,491.045
2556,0.727748,0.802654,491.051
2557,-0.132513,-0.0909182,491.053
2558,1.24183,1.22612,491.053
2559,-0.688839,-1.13321,491.25
2560,-0.184779,-0.432984,491.312
2561,0.605488,0.397681,491.355
2562,0.606309,0.655759,491.357
2563,0.598864,0.527016,491.363
2564,0.538484,0.809032,491.436
2565,0.604529,0.243573,491.566
2566,0.759002,1.15967,491.727
2567,0.180026,-0.812367,492.711
2568,-0.125831,0.419536,493.009
2569,0.057922,0.510568,493.214
2570,1.16331,0.763187,493.374
2571,0.43445,0.331098,493.385
2572,1.17329,1.07443,493.394
2573,-0.125723,-0.508697,493.541
2574,0.270606,0.961681,494.019
2575,-0.201253,-0.448207,494.08
2576,0.27056,1.01149,494.629
2577,-0.361814,-0.566355,494.67
2578,0.746097,0.858513,494.683
2579,-0.0594516,-0.191966,494.701
2580,0.49086,1.20564,495.212
2581,-0.917743,-1.09286,495.242
2582,-0.0175543,-0.300143,495.322
2583,0.827779,0.542484,495.403
2584,0.716866,0.505514,495.448
2585,0.906228,0.805591,495.458
2586,0.0589618,0.24325,495.492
2587,0.786511,1.15766,495.63
2588,0.313991,-0.802418,496.876
2589,-0.332396,0.442195,497.476
2590,-0.0193416,0.486148,497.732
2591,1.10096,0.801901,497.821
2592,0.409999,0.245235,497.848
2593,1.1367,1.15343,497.849
2594,-0.186655,-0.780526,498.201
2595,0.120662,0.487415,498.336
2596,0.022673,0.43602,498.507
2597,1.08373,0.885418,498.546
2598,0.357012,0.0302018,498.653
2599,0.965213,1.26865,498.745
2600,-0.214427,-1.24589,499.809
2601,-0.161253,-0.797242,500.213
2602,0.0177902,-0.262168,500.292
2603,-0.119958,0.65821,500.897
2604,0.219705,0.318016,500.907
2605,0.605921,1.05395,501.108
2606,0.0770341,-0.465392,501.402
2607,0.736545,1.01085,501.477
2608,-0.75516,-0.565609,501.513
2609,1.03661,0.85669,501.545
2610,-0.711026,-0.188067,501.819
2611,0.923814,1.20082,501.896
2612,-0.685321,-1.0741,502.047
2613,-0.0588763,-0.257176,502.086
2614,0.843849,0.584391,502.153
2615,0.715418,0.452117,502.223
2616,0.97491,0.888955,502.23
2617,-0.19894,0.020168,502.278
2618,0.696556,1.26639,502.603
2619,-0.17741,-1.24083,503.734
2620,-0.60391,-0.778935,503.764
2621,0.273354,-0.217861,504.006
2622,-0.103021,0.696412,504.645
2623,0.241195,0.254103,504.645
2624,0.594827,1.13036,504.932
2625,0.164507,-0.707791,505.693
2626,0.756766,0.636146,505.707
2627,-0.278076,0.220743,505.956
2628,0.938003,1.12698,505.992
2629,-0.358093,-0.719457,506.122
2630,0.0914857,0.616503,506.398
2631,-0.218502,0.253827,506.621
2632,1.20264,1.09636,506.632
2633,-0.132162,-0.612092,506.863
2634,0.232454,0.810244,507.197
2635,-0.228576,-0.100519,507.213
2636,1.29433,1.22148,507.218
2637,-0.585468,-1.11894,507.503
2638,-0.163434,-0.385371,507.552
2639,0.637415,0.458272,507.584
2640,0.624947,0.586721,507.586
2641,0.639713,0.654484,507.586
2642,0.398406,0.577884,507.618
2643,0.883753,0.72648,507.643
2644,0.828907,0.425345,507.806
2645,0.451596,0.965651,508.07
2646,-0.0918922,-0.174635,508.077
2647,0.249032,1.24335,509.065
2648,-0.454196,-1.21912,509.651
2649,-0.349932,-0.711029,509.781
2650,0.125213,-0.0743813,509.821
2651,0.594543,0.779599,509.855
2652,0.320465,0.128452,509.892
2653,0.76886,1.19644,510.075
2654,0.19112,-0.95442,511.387
2655,0.527437,0.0767703,511.59
2656,0.84109,0.702621,511.609
2657,0.364406,0.339572,511.61
2658,0.937538,1.04431,511.621
2659,-0.455126,-0.417773,511.623
2660,0.316124,1.06919,512.19
2661,-0.167109,-0.732318,512.509
2662,0.719009,0.57626,512.53
2663,-0.560889,0.322076,513.309
2664,0.98542,1.03348,513.312
2665,-0.692013,-0.397172,513.398
2666,0.518456,1.09313,513.729
2667,-0.168951,-0.78707,514.111
2668,0.825391,0.460152,514.244
2669,-0.595255,0.473702,515.387
2670,0.905022,0.818466,515.394
2671,-0.363227,0.196612,515.708
2672,0.967803,1.19124,515.758
2673,-0.341959,-0.927902,516.101
2674,0.0313907,0.159272,516.117
2675,0.0633343,0.687567,516.507
2676,1.17412,0.386782,517.127
2677,0.738064,0.996973,517.194
2678,-0.191144,-0.276664,517.201
2679,0.455575,1.19807,517.753
2680,-0.474145,-1.09174,518.134
2681,-0.12977,-0.309744,518.166
2682,-0.064434,0.543786,518.536
2683,0.550498,0.492443,518.54
2684,0.992744,0.820222,518.569
2685,0.0352796,0.210241,518.6
2686,0.869661,1.1814,518.697
2687,0.244235,-0.8928,519.99
2688,-0.426695,0.237256,520.431
2689,0.0581137,0.655076,520.787
2690,1.24119,0.469444,521.383
2691,0.691146,0.892766,521.424
2692,0.44589,0.0303445,521.596
2693,0.773829,1.26406,521.837
2694,-0.762617,-1.22683,522.052
2695,-0.298199,-0.726453,522.235
2696,0.509566,-0.111397,522.621
2697,-0.114967,0.765385,523.396
2698,0.265264,0.147505,523.41
2699,0.540059,1.19495,523.839
2700,0.325808,-0.944653,525.453
2701,0.728478,0.105387,525.841
2702,0.809876,0.705472,525.852
2703,0.611765,0.328397,525.932
2704,0.858403,1.0541,525.971
2705,-0.374306,-0.461976,525.978
2706,0.251934,1.0113,526.555
2707,-0.163647,-0.560806,526.713
2708,0.797712,0.864949,526.717
2709,-0.651976,-0.222703,526.901
2710,0.915886,1.19598,526.98
2711,-0.710705,-1.06463,527.105
2712,-0.0154646,-0.222849,527.148
2713,0.825221,0.60862,527.195
2714,0.723217,0.412408,527.292
2715,1.14754,0.939643,527.335
2716,-0.287768,-0.111801,527.366
2717,0.675387,1.25287,527.699
2718,-0.474569,-1.23346,528.275
2719,-0.225267,-0.758038,528.559
2720,0.161022,-0.168567,528.668
2721,0.638918,0.72931,528.676
2722,0.334376,0.207621,528.692
2723,0.727417,1.15031,528.871
2724,0.14884,-0.787239,529.747
2725,0.85314,0.473319,529.891
2726,0.300489,0.45624,529.916
2727,0.756801,0.849105,529.924
2728,0.274657,0.126313,529.946
2729,1.0645,1.23547,529.975
2730,-0.231877,-1.10381,530.736
2731,-0.075491,-0.328932,530.8
2732,0.0850104,0.516481,530.986
2733,0.629102,0.518969,530.998
2734,0.563569,0.776719,531.044
2735,0.0501505,0.306836,531.109
2736,0.923449,1.10205,531.141
2737,0.528911,-0.606656,532.431
2738,-0.112062,0.817924,533.296
2739,-0.194686,-0.121543,533.301
2740,0.510317,1.22482,533.812
2741,-0.242496,-1.12984,534.599
2742,-0.162954,-0.41274,534.661
2743,0.690116,0.417174,534.736
2744,0.653349,0.622763,534.737
2745,0.585486,0.574692,534.737
2746,0.554203,0.720457,534.765
2747,0.747052,0.444859,534.856
2748,0.801389,0.937093,534.874
2749,0.416018,-0.0967619,535.137
2750,0.15283,1.27251,536.391
2751,-0.426721,-1.29453,537.144
2752,-0.326639,-0.964653,537.551
2753,0.304701,-0.690198,538.541
2754,0.616267,0.0445335,538.868
2755,0.231414,0.797841,539.189
2756,0.550592,0.127985,539.367
2757,-0.146868,1.21712,541.228
2758,0.496792,-1.03935,543.587
2759,-0.203018,-0.149417,543.59
2760,0.439851,0.658368,543.638
2761,-0.278906,0.343178,544.025
2762,0.75861,1.03085,544.099
2763,-0.558272,-0.388956,544.128
2764,0.909897,1.11064,544.168
2765,-0.823453,-0.832832,544.168
2766,0.423916,0.351707,544.173
2767,-0.471102,0.573751,545.265
2768,0.934539,0.640558,545.352
2769,-0.119853,0.597204,545.866
2770,1.0333,0.694794,545.98
2771,0.400181,0.498082,545.99
2772,0.124817,0.862674,546.534
2773,0.0401182,0.105992,546.539
2774,0.196636,1.24278,547.633
2775,-0.254414,-1.13493,548.408
2776,-0.153408,-0.43644,548.488
2777,0.540713,0.389054,548.511
2778,0.436444,0.654241,548.559
2779,0.494192,0.520222,548.56
2780,0.264887,0.814931,548.862
2781,0.556155,0.227158,548.97
2782,0.744149,1.18027,549.161
2783,0.149348,-0.891312,550.244
2784,-0.207804,0.247192,550.451
2785,0.133506,0.656767,550.724
2786,1.22459,0.473158,551.289
2787,0.611785,0.892815,551.368
2788,0.472172,0.0198579,551.573
2789,0.771166,1.27574,551.827
2790,-0.736329,-1.28027,552.123
2791,-0.292695,-0.912439,552.507
2792,0.527246,-0.549396,553.666
2793,-0.102284,0.303591,553.831
2794,0.177039,0.707356,554.112
2795,0.76886,0.392657,554.254
2796,-0.224282,0.997713,555.747
2797,-0.317064,-0.281362,555.748
2798,0.506995,1.18513,556.208
2799,-0.423094,-1.05362,556.606
2800,-0.22705,-0.199065,556.607
2801,-0.0619939,0.624165,557.077
2802,0.566978,0.393412,557.108
2803,1.07263,0.969848,557.118
2804,-0.273481,-0.202597,557.123
2805,0.69929,1.23903,557.414
2806,-0.639495,-1.2082,557.738
2807,0.0223853,-0.675752,558.225
2808,0.0158085,0.00256944,558.225
2809,0.502042,0.793654,558.31
2810,0.382965,0.122858,558.378
2811,0.737683,1.21269,558.604
2812,0.144878,-1.02299,559.968
2813,0.084246,-0.106618,560.004
2814,0.533205,0.685145,560.027
2815,-0.219335,0.310981,560.308
2816,0.814022,1.07544,560.377
2817,-0.637361,-0.524429,560.39
2818,1.11811,0.938515,560.422
2819,-0.694786,-0.3897,560.515
2820,0.576995,1.06523,560.753
2821,-0.718672,-0.707171,560.753
2822,0.574997,0.622845,560.756
2823,0.251313,0.24162,560.756
2824,0.888899,1.10078,560.801
2825,-0.456743,-0.624764,560.829
2826,0.264612,0.79573,561.111
2827,-0.056489,-0.0790872,561.111
2828,1.32105,1.22254,561.121
2829,-0.543929,-1.11774,561.45
2830,-0.239626,-0.381145,561.47
2831,0.534197,0.462716,561.476
2832,0.596512,0.577651,561.476
2833,0.640151,0.665864,561.477
2834,0.338915,0.557948,561.525
2835,0.906756,0.764257,561.545
2836,0.818827,0.351965,561.763
2837,0.422933,1.05667,562.164
2838,-0.18312,-0.454679,562.238
2839,0.219227,1.02604,562.889
2840,-0.408862,-0.609054,562.929
2841,0.160525,0.78722,563.322
2842,-0.298954,-0.0503755,563.384
2843,0.978243,1.23379,563.449
2844,-0.775344,-1.14992,563.589
2845,-0.187958,-0.476433,563.673
2846,0.522229,0.341376,563.705
2847,0.514556,0.695401,563.738
2848,0.567363,0.419043,563.76
2849,0.528745,0.966086,563.951
2850,0.207984,-0.178407,564.101
2851,0.68534,1.23307,564.401
2852,-0.269836,-1.18604,565.24
2853,-0.417231,-0.599763,565.273
2854,0.194627,0.135968,565.277
2855,0.555692,0.794234,565.334
2856,0.451055,0.157369,565.42
2857,0.800544,1.19673,565.577
2858,-0.118605,-0.959641,566.284
2859,0.880068,0.0667848,566.946
2860,0.601434,0.704903,566.956
2861,0.31457,0.317576,566.956
2862,0.829196,1.06725,567.013
2863,-0.571136,-0.504789,567.017
2864,0.407902,0.951421,567.313
2865,-0.155854,-0.417078,567.381
2866,1.07467,1.03224,567.383
2867,-0.740457,-0.610627,567.4
2868,0.691444,0.788017,567.409
2869,0.0475939,-0.059314,567.42
2870,0.712042,1.22419,567.683
