t,predict_test,teacher
616,0.18748,0.196078,0.0332979
617,0.431229,0.466667,0.0345537
618,0.523292,0.54902,0.0352156
619,0.240531,0.262745,0.0357091
620,0.126746,0.117647,0.0357919
621,0.0609025,0.0784314,0.0360991
622,0.0692252,0.0823529,0.0362715
623,0.147389,0.14902,0.0362741
624,0.371373,0.384314,0.0364416
625,0.550752,0.592157,0.038156
626,0.339162,0.337255,0.0381596
627,0.148145,0.133333,0.038379
628,0.0680824,0.0784314,0.0384861
629,0.060427,0.0745098,0.0386844
630,0.115404,0.121569,0.0387224
631,0.287262,0.298039,0.0388386
632,0.540144,0.592157,0.0415439
633,0.423976,0.435294,0.041672
634,0.15003,0.168627,0.0420178
635,0.0748858,0.0823529,0.0420736
636,0.052786,0.0705882,0.0423905
637,0.0902434,0.0941176,0.0424055
638,0.211784,0.219608,0.0424667
639,0.484298,0.52549,0.0441636
640,0.524385,0.537255,0.0443292
641,0.196121,0.223529,0.0450805
642,0.104344,0.0941176,0.045185
643,0.0510461,0.0666667,0.045429
644,0.0687593,0.0823529,0.0456138
645,0.149556,0.156863,0.0456672
646,0.402591,0.419608,0.0459568
647,0.557993,0.615686,0.0492853
648,0.291985,0.317647,0.0499438
649,0.134657,0.121569,0.0501151
650,0.049888,0.0705882,0.0505436
651,0.0502239,0.0666667,0.050814
652,0.113807,0.113725,0.050814
653,0.295203,0.301961,0.0508597
654,0.567243,0.619608,0.0536017
655,0.444424,0.443137,0.0536033
656,0.139666,0.160784,0.0540493
657,0.0708069,0.0784314,0.0541075
658,0.0468364,0.0666667,0.0545007
659,0.0807783,0.0901961,0.0545894
660,0.192466,0.207843,0.0548259
661,0.478909,0.529412,0.0573763
662,0.537713,0.584314,0.059548
663,0.197601,0.239216,0.0612797
664,0.101737,0.0980392,0.0612934
665,0.0299965,0.0705882,0.0629411
666,0.0528713,0.0745098,0.0634093
667,0.130579,0.141176,0.0635216
668,0.352413,0.384314,0.0645393
669,0.566158,0.662745,0.0738684
670,0.339091,0.360784,0.0743389
671,0.128828,0.129412,0.0743393
672,0.0490204,0.0745098,0.074989
673,0.0399095,0.0666667,0.0757049
674,0.0831643,0.0980392,0.0759262
675,0.23243,0.247059,0.0761402
676,0.514465,0.607843,0.0848597
677,0.496988,0.537255,0.0864812
678,0.153576,0.2,0.0886364
679,0.0743817,0.0862745,0.0887778
680,0.0235156,0.0627451,0.0903168
681,0.0420224,0.0745098,0.0913722
682,0.146607,0.152941,0.0914123
683,0.391897,0.435294,0.0932956
684,0.571405,0.678431,0.10475
685,0.287747,0.321569,0.105894
686,0.121615,0.117647,0.10591
687,0.0440188,0.0705882,0.106616
688,0.0319235,0.0666667,0.107823
689,0.0805208,0.0980392,0.10813
690,0.247879,0.262745,0.108351
691,0.516869,0.643137,0.124294
692,0.488311,0.52549,0.125677
693,0.139156,0.180392,0.127377
694,0.0633682,0.0862745,0.127902
695,0.015748,0.0588235,0.129757
696,0.0400505,0.0745098,0.130945
697,0.134678,0.145098,0.131053
698,0.402271,0.439216,0.132418
699,0.562637,0.705882,0.152937
700,0.294517,0.329412,0.154155
701,0.122421,0.109804,0.154314
702,0.0419462,0.0666667,0.154925
703,0.018344,0.054902,0.156262
704,0.0760872,0.0862745,0.156366
705,0.21468,0.235294,0.156791
706,0.523175,0.639216,0.170256
707,0.526133,0.572549,0.17241
708,0.134188,0.192157,0.175771
709,0.0690896,0.0784314,0.175858
710,0.0154279,0.054902,0.177416
711,0.0244686,0.0627451,0.178881
712,0.112513,0.117647,0.178908
713,0.342689,0.372549,0.179799
714,0.586728,0.741176,0.203654
715,0.368594,0.388235,0.20404
716,0.111917,0.121569,0.204133
717,0.054289,0.0627451,0.204204
718,0.0241731,0.0509804,0.204923
719,0.0428568,0.0705882,0.205692
720,0.165954,0.160784,0.205719
721,0.46364,0.537255,0.211138
722,0.598755,0.698039,0.220995
723,0.227037,0.25098,0.221568
724,0.0887595,0.0862745,0.221575
725,0.031263,0.054902,0.222133
726,0.0229193,0.0509804,0.222921
727,0.0696087,0.0784314,0.222999
728,0.229323,0.231373,0.223003
729,0.55785,0.690196,0.240518
730,0.554474,0.588235,0.241658
731,0.126716,0.172549,0.243759
732,0.0446915,0.0705882,0.244429
733,0.0087502,0.0470588,0.245897
734,0.0123653,0.0470588,0.247101
735,0.0889125,0.0862745,0.247108
736,0.296503,0.301961,0.247137
737,0.620696,0.780392,0.27264
738,0.483379,0.482353,0.272641
739,0.0949313,0.129412,0.27383
740,0.0728764,0.054902,0.274153
741,0.0152666,0.0431373,0.27493
742,0.00468096,0.0431373,0.276409
743,0.0977125,0.0901961,0.276465
744,0.320916,0.337255,0.276732
745,0.676619,0.835294,0.30191
746,0.44685,0.439216,0.301969
747,0.0851548,0.105882,0.302398
748,0.0796828,0.0470588,0.303463
749,0.0113872,0.0392157,0.304237
750,0.0100308,0.0392157,0.305089
751,0.0821749,0.0823529,0.305089
752,0.274056,0.301961,0.305867
753,0.668623,0.866667,0.345089
754,0.470173,0.490196,0.34549
755,0.0651945,0.109804,0.34748
756,0.0866986,0.0470588,0.349051
757,-0.00764366,0.0392157,0.351247
758,-0.0268871,0.0313725,0.354641
759,0.0912706,0.0509804,0.356264
760,0.156547,0.168627,0.35641
761,0.559021,0.729412,0.385443
762,0.592581,0.764706,0.41507
763,0.125035,0.172549,0.417328
764,0.0332199,0.054902,0.417798
765,0.0143306,0.0352941,0.418237
766,0.00338068,0.0313725,0.419021
767,0.0549413,0.027451,0.419777
768,0.0353874,0.0392157,0.419791
769,0.178752,0.145098,0.420924
770,0.559075,0.768627,0.464836
771,0.55525,0.85098,0.552293
772,0.13238,0.168627,0.553607
773,-0.00788091,0.0470588,0.556625
774,0.00550947,0.0313725,0.557294
775,-0.212131,0.0313725,0.616588
776,0.356193,0.0235294,0.727253
777,0.269661,0.0196078,0.789779
778,0.550883,0.027451,1.06376
779,0.314343,0.0705882,1.12318
780,0.419387,0.211765,1.16628
781,0.497851,0.203922,1.25268
782,0.325771,0.156863,1.28121
783,0.259783,0.145098,1.29436
784,0.360831,0.160784,1.33438
785,0.350988,0.2,1.35718
786,0.300866,0.254902,1.35929
787,0.244404,0.290196,1.36139
788,0.178169,0.282353,1.37224
789,0.136573,0.235294,1.38199
790,0.12871,0.196078,1.38653
791,0.150527,0.184314,1.38767
792,0.19934,0.211765,1.38782
793,0.268594,0.258824,1.38792
794,0.31667,0.298039,1.38826
795,0.298193,0.282353,1.38851
796,0.237359,0.231373,1.38855
797,0.19877,0.192157,1.38859
798,0.186029,0.188235,1.3886
799,0.209042,0.219608,1.38871
800,0.259131,0.270588,1.38884
801,0.293613,0.309804,1.3891
802,0.268746,0.282353,1.38929
803,0.217664,0.227451,1.38939
804,0.186923,0.192157,1.38941
805,0.177749,0.188235,1.38952
806,0.211292,0.223529,1.38967
807,0.267162,0.278431,1.3898
808,0.298291,0.309804,1.38993
809,0.271062,0.282353,1.39006
810,0.217872,0.219608,1.39006
811,0.185656,0.188235,1.39007
812,0.181172,0.192157,1.39019
813,0.214267,0.227451,1.39036
814,0.274254,0.286275,1.39051
815,0.29944,0.313725,1.39071
816,0.261772,0.27451,1.39087
817,0.214925,0.219608,1.3909
818,0.181649,0.184314,1.3909
819,0.180727,0.188235,1.39096
820,0.220853,0.235294,1.39117
821,0.278837,0.294118,1.3914
822,0.304402,0.321569,1.3917
823,0.263671,0.266667,1.39171
824,0.204768,0.211765,1.39175
825,0.177927,0.176471,1.39176
826,0.178923,0.188235,1.39184
827,0.228091,0.235294,1.3919
828,0.290606,0.305882,1.39213
829,0.309231,0.317647,1.3922
830,0.257552,0.262745,1.39223
831,0.202548,0.2,1.39223
832,0.169324,0.172549,1.39224
833,0.180525,0.184314,1.39226
834,0.232531,0.243137,1.39237
835,0.298681,0.313725,1.3926
836,0.310738,0.32549,1.39281
837,0.252259,0.254902,1.39282
838,0.190986,0.192157,1.39282
839,0.163954,0.168627,1.39284
840,0.176679,0.188235,1.39298
841,0.23884,0.247059,1.39305
842,0.309764,0.32549,1.39329
843,0.310371,0.321569,1.39342
844,0.243389,0.25098,1.39348
845,0.190147,0.184314,1.39351
846,0.158661,0.164706,1.39355
847,0.179775,0.188235,1.39362
848,0.245805,0.258824,1.39379
849,0.318334,0.337255,1.39415
850,0.311887,0.321569,1.39424
851,0.23659,0.243137,1.39428
852,0.179268,0.176471,1.39429
853,0.154722,0.160784,1.39433
854,0.181908,0.188235,1.39437
855,0.255692,0.266667,1.39449
856,0.32991,0.341176,1.39461
857,0.313028,0.321569,1.39469
858,0.231391,0.235294,1.3947
859,0.17352,0.172549,1.3947
860,0.153547,0.156863,1.39471
861,0.181882,0.192157,1.39482
862,0.260768,0.278431,1.39513
863,0.336355,0.352941,1.39541
864,0.31072,0.321569,1.39552
865,0.221966,0.223529,1.39553
866,0.165557,0.164706,1.39553
867,0.149666,0.156863,1.39558
868,0.185453,0.196078,1.39569
869,0.273708,0.286275,1.39585
870,0.346662,0.360784,1.39605
871,0.303414,0.321569,1.39638
872,0.215842,0.223529,1.39644
873,0.163033,0.160784,1.39644
874,0.14545,0.14902,1.39646
875,0.185223,0.196078,1.39657
876,0.278539,0.294118,1.39682
877,0.358501,0.372549,1.39701
878,0.312353,0.321569,1.3971
879,0.20979,0.211765,1.3971
880,0.157377,0.156863,1.3971
881,0.141412,0.14902,1.39716
882,0.186327,0.2,1.39735
883,0.286269,0.301961,1.39759
884,0.363578,0.384314,1.39802
885,0.303886,0.321569,1.39834
886,0.204364,0.211765,1.39839
887,0.153096,0.152941,1.39839
888,0.135757,0.14902,1.39857
889,0.186329,0.203922,1.39888
890,0.292682,0.313725,1.39932
891,0.370337,0.392157,1.3998
892,0.303351,0.317647,1.4
893,0.201122,0.203922,1.40001
894,0.149473,0.14902,1.40001
895,0.135106,0.145098,1.40011
896,0.190785,0.203922,1.40028
897,0.301939,0.321569,1.40067
898,0.378744,0.4,1.40112
899,0.302473,0.317647,1.40135
900,0.197404,0.196078,1.40135
901,0.143916,0.141176,1.40136
902,0.130244,0.145098,1.40158
903,0.190683,0.207843,1.40187
904,0.30929,0.329412,1.40228
905,0.385211,0.411765,1.40298
906,0.292643,0.313725,1.40343
907,0.190425,0.196078,1.40346
908,0.138802,0.137255,1.40346
909,0.125494,0.141176,1.40371
910,0.189991,0.2,1.40381
911,0.316908,0.337255,1.40422
912,0.394198,0.419608,1.40487
913,0.301152,0.313725,1.40503
914,0.195003,0.184314,1.40514
915,0.132333,0.133333,1.40514
916,0.121957,0.133333,1.40527
917,0.1895,0.2,1.40538
918,0.319678,0.341176,1.40584
919,0.405803,0.431373,1.4065
920,0.299354,0.317647,1.40683
921,0.185132,0.184314,1.40683
922,0.126802,0.129412,1.40684
923,0.114762,0.129412,1.40705
924,0.18432,0.196078,1.40719
925,0.32139,0.345098,1.40775
926,0.416164,0.443137,1.40848
927,0.306034,0.317647,1.40862
928,0.184421,0.180392,1.40863
929,0.12322,0.12549,1.40864
930,0.111486,0.12549,1.40883
931,0.18048,0.192157,1.40897
932,0.323257,0.345098,1.40945
933,0.423909,0.45098,1.41018
934,0.308158,0.32549,1.41048
935,0.18225,0.180392,1.41048
936,0.120406,0.121569,1.41048
937,0.105371,0.121569,1.41075
938,0.174937,0.184314,1.41083
939,0.32071,0.337255,1.41111
940,0.432568,0.458824,1.4118
941,0.317202,0.333333,1.41206
942,0.183807,0.176471,1.41211
943,0.120281,0.117647,1.41212
944,0.10142,0.117647,1.41238
945,0.168093,0.168627,1.41238
946,0.31363,0.329412,1.41263
947,0.438466,0.466667,1.41343
948,0.330505,0.341176,1.41354
949,0.191173,0.176471,1.41376
950,0.114439,0.113725,1.41376
951,0.0977454,0.113725,1.41401
952,0.158306,0.160784,1.41402
953,0.304992,0.313725,1.4141
954,0.443854,0.478431,1.41529
955,0.341959,0.356863,1.41551
956,0.190192,0.184314,1.41555
957,0.112383,0.109804,1.41555
958,0.0919098,0.105882,1.41575
959,0.145832,0.152941,1.4158
960,0.293675,0.301961,1.41587
961,0.453807,0.482353,1.41668
962,0.36519,0.380392,1.41691
963,0.186566,0.188235,1.41692
964,0.115734,0.105882,1.41701
965,0.0872333,0.0941176,1.41706
966,0.137324,0.137255,1.41706
967,0.275936,0.282353,1.4171
968,0.46822,0.482353,1.4173
969,0.400865,0.403922,1.41731
970,0.186695,0.196078,1.4174
971,0.117878,0.109804,1.41747
972,0.0854735,0.0941176,1.41754
973,0.124061,0.12549,1.41754
974,0.250025,0.258824,1.41762
975,0.456313,0.47451,1.41795
976,0.429491,0.435294,1.41798
977,0.203971,0.215686,1.41812
978,0.120063,0.109804,1.41823
979,0.0816497,0.0862745,1.41825
980,0.112057,0.117647,1.41828
981,0.227798,0.231373,1.41829
982,0.44765,0.462745,1.41852
983,0.458597,0.466667,1.41858
984,0.211921,0.235294,1.41913
985,0.130613,0.113725,1.41942
986,0.0800572,0.0862745,1.41946
987,0.0987926,0.105882,1.41951
988,0.201853,0.207843,1.41954
989,0.420628,0.435294,1.41976
990,0.489197,0.501961,1.41992
991,0.241707,0.266667,1.42054
992,0.135711,0.12549,1.42065
993,0.0773457,0.0862745,1.42073
994,0.0871805,0.0980392,1.42084
995,0.176527,0.180392,1.42086
996,0.385921,0.396078,1.42096
997,0.50898,0.533333,1.42156
998,0.28732,0.301961,1.42177
999,0.14717,0.137255,1.42187
1000,0.0783198,0.0901961,1.42201
1001,0.0787544,0.0941176,1.42225
1002,0.148692,0.152941,1.42226
1003,0.339678,0.352941,1.42244
1004,0.507257,0.552941,1.42453
1005,0.342636,0.356863,1.42473
1006,0.162777,0.156863,1.42476
1007,0.0778828,0.0941176,1.42503
1008,0.0682837,0.0862745,1.42535
1009,0.127335,0.133333,1.42539
1010,0.288871,0.298039,1.42547
1011,0.505332,0.54902,1.42738
1012,0.405034,0.419608,1.42759
1013,0.170128,0.180392,1.4277
1014,0.0936085,0.0901961,1.42771
1015,0.0629509,0.0823529,1.42809
1016,0.10549,0.113725,1.42815
1017,0.238997,0.247059,1.42822
1018,0.473581,0.521569,1.43052
1019,0.460163,0.486275,1.4312
1020,0.185783,0.219608,1.43235
1021,0.109521,0.105882,1.43236
1022,0.0570739,0.0745098,1.43266
1023,0.0821909,0.0941176,1.43281
1024,0.192637,0.2,1.43286
1025,0.439412,0.462745,1.43341
1026,0.527157,0.552941,1.43407
1027,0.2424,0.266667,1.43466
1028,0.127625,0.117647,1.43476
1029,0.0629317,0.0784314,1.435
1030,0.0688903,0.0862745,1.4353
1031,0.147013,0.152941,1.43534
1032,0.365813,0.384314,1.43568
1033,0.535396,0.592157,1.4389
1034,0.32713,0.345098,1.43922
1035,0.147408,0.137255,1.43933
1036,0.0654988,0.0784314,1.43949
1037,0.0544762,0.0745098,1.43989
1038,0.118866,0.121569,1.4399
1039,0.286221,0.301961,1.44015
1040,0.534846,0.588235,1.443
1041,0.424705,0.435294,1.44311
1042,0.149944,0.168627,1.44346
1043,0.0816559,0.0862745,1.44348
1044,0.0509391,0.0705882,1.44387
1045,0.0925234,0.0941176,1.44387
1046,0.211082,0.223529,1.44403
1047,0.486903,0.52549,1.44552
1048,0.522775,0.533333,1.44563
1049,0.197119,0.227451,1.44655
1050,0.104005,0.0980392,1.44658
1051,0.052358,0.0705882,1.44691
1052,0.0669624,0.0784314,1.44705
1053,0.156755,0.160784,1.44706
1054,0.400949,0.419608,1.44741
1055,0.57233,0.607843,1.44867
1056,0.296661,0.309804,1.44884
1057,0.130954,0.117647,1.44902
1058,0.0585948,0.0705882,1.44917
1059,0.0558883,0.0705882,1.44938
1060,0.113966,0.113725,1.44938
1061,0.299829,0.305882,1.44942
1062,0.560193,0.615686,1.4525
1063,0.436105,0.431373,1.45252
1064,0.145492,0.152941,1.45258
1065,0.0642619,0.0784314,1.45278
1066,0.0506991,0.0627451,1.45292
1067,0.0874504,0.0862745,1.45292
1068,0.194811,0.203922,1.45301
1069,0.505023,0.529412,1.4536
1070,0.553514,0.564706,1.45373
1071,0.201491,0.227451,1.4544
1072,0.100194,0.0901961,1.4545
1073,0.0477652,0.0588235,1.45462
1074,0.0604567,0.0666667,1.45466
1075,0.13003,0.133333,1.45467
1076,0.385091,0.388235,1.45468
1077,0.611143,0.65098,1.45627
1078,0.350692,0.34902,1.45627
1079,0.127249,0.121569,1.4563
1080,0.0557375,0.0666667,1.45642
1081,0.0493068,0.0588235,1.45651
1082,0.0932372,0.0901961,1.45652
1083,0.244058,0.247059,1.45653
1084,0.563701,0.603922,1.45815
1085,0.537417,0.509804,1.45891
1086,0.154567,0.180392,1.45958
1087,0.0698484,0.0745098,1.4596
1088,0.0511727,0.0509804,1.4596
1089,0.0646325,0.0666667,1.4596
1090,0.141991,0.145098,1.45961
1091,0.448699,0.443137,1.45965
1092,0.628619,0.662745,1.46081
1093,0.295061,0.298039,1.46082
1094,0.120478,0.109804,1.46093
1095,0.0489246,0.054902,1.46097
1096,0.0476665,0.054902,1.46102
1097,0.0853746,0.0941176,1.4611
1098,0.280646,0.262745,1.46142
1099,0.592743,0.643137,1.46396
1100,0.5204,0.494118,1.46465
1101,0.129154,0.160784,1.46565
1102,0.0583859,0.0705882,1.4658
1103,0.0479832,0.0509804,1.46581
1104,0.0617482,0.0627451,1.46581
1105,0.133364,0.145098,1.46595
1106,0.454791,0.454902,1.46595
1107,0.649743,0.686275,1.46728
1108,0.295476,0.298039,1.46729
1109,0.112758,0.0980392,1.4675
1110,0.0446136,0.054902,1.46761
1111,0.0409816,0.0470588,1.46765
1112,0.0826497,0.0862745,1.46766
1113,0.242024,0.243137,1.46766
1114,0.604433,0.647059,1.46948
1115,0.547457,0.537255,1.46958
1116,0.125441,0.172549,1.4718
1117,0.0577871,0.0705882,1.47196
1118,0.0354855,0.0470588,1.4721
1119,0.0491725,0.0588235,1.47219
1120,0.113677,0.117647,1.47221
1121,0.404279,0.392157,1.47235
1122,0.647426,0.733333,1.47973
1123,0.37204,0.356863,1.47996
1124,0.118829,0.109804,1.48005
1125,0.0452249,0.054902,1.48014
1126,0.0374763,0.0509804,1.48032
1127,0.0591458,0.0666667,1.48038
1128,0.176916,0.180392,1.48039
1129,0.507171,0.572549,1.48466
1130,0.644172,0.67451,1.48559
1131,0.201748,0.227451,1.48625
1132,0.068547,0.0784314,1.48634
1133,0.0180585,0.0509804,1.48743
1134,0.0326976,0.0509804,1.48776
1135,0.0778511,0.0784314,1.48776
1136,0.247482,0.254902,1.48782
1137,0.579037,0.713725,1.50596
1138,0.548301,0.545098,1.50597
1139,0.116292,0.152941,1.50731
1140,0.0453489,0.0627451,1.50761
1141,0.0172984,0.0431373,1.50828
1142,0.0243617,0.0470588,1.5088
1143,0.0855914,0.0941176,1.50887
1144,0.333394,0.333333,1.50887
1145,0.657912,0.796078,1.52796
1146,0.446104,0.435294,1.52808
1147,0.0952146,0.113725,1.52842
1148,0.0624813,0.0509804,1.52855
1149,0.0251021,0.0352941,1.52866
1150,0.0229142,0.0470588,1.52924
1151,0.0980278,0.101961,1.52925
1152,0.374515,0.384314,1.52935
1153,0.683754,0.835294,1.55231
1154,0.395693,0.380392,1.55255
1155,0.0844915,0.0980392,1.55273
1156,0.0642273,0.0431373,1.55318
1157,0.0214122,0.0352941,1.55337
1158,0.0275699,0.0352941,1.55343
1159,0.0953869,0.0901961,1.55346
1160,0.334668,0.360784,1.55414
1161,0.743868,0.878431,1.57225
1162,0.436417,0.407843,1.57306
1163,0.0694533,0.0941176,1.57367
1164,0.094216,0.0392157,1.5767
1165,0.0200218,0.027451,1.57675
1166,0.0103749,0.0313725,1.57719
1167,0.072411,0.054902,1.5775
1168,0.203704,0.215686,1.57764
1169,0.655309,0.839216,1.61146
1170,0.605019,0.627451,1.61197
1171,0.0837574,0.133333,1.61442
1172,0.0841924,0.0431373,1.61611
1173,0.00341873,0.027451,1.61669
1174,-0.036081,0.0235294,1.62024
1175,0.0666802,0.0196078,1.62246
1176,-0.00247053,0.0470588,1.62491
1177,0.325192,0.239216,1.6323
1178,0.69401,0.988235,1.71887
1179,0.487557,0.576471,1.72678
1180,0.079372,0.0980392,1.72712
1181,0.125165,0.0313725,1.73592
1182,-0.0792963,0.027451,1.74732
1183,-0.298453,0.0235294,1.85099
1184,0.899738,0.0156863,2.63254
1185,-0.531011,0.0156863,2.93141
1186,0.447091,0.0156863,3.11752
1187,0.732222,0.054902,3.57629
1188,0.998657,0.141176,4.31156
1189,0.844953,0.0901961,4.88122
1190,0.457731,0.0823529,5.02213
1191,0.316947,0.0980392,5.07005
1192,0.351644,0.133333,5.11771
1193,0.193472,0.188235,5.11773
1194,0.150577,0.227451,5.12364
1195,0.111183,0.247059,5.14211
1196,0.102681,0.25098,5.1641
1197,0.114025,0.231373,5.17787
1198,0.14392,0.203922,5.18147
1199,0.157482,0.192157,5.18267
1200,0.178572,0.203922,5.18331
1201,0.234296,0.223529,5.18343
1202,0.285866,0.25098,5.18465
1203,0.290121,0.25098,5.18618
1204,0.25632,0.235294,5.18662
1205,0.227295,0.211765,5.18686
1206,0.205346,0.2,5.18689
1207,0.211334,0.211765,5.18689
1208,0.22867,0.235294,5.18694
1209,0.249205,0.262745,5.18712
1210,0.250881,0.254902,5.18713
1211,0.226134,0.235294,5.18722
1212,0.204765,0.207843,5.18723
1213,0.19293,0.2,5.18728
1214,0.211968,0.215686,5.18729
1215,0.236172,0.243137,5.18734
1216,0.259467,0.266667,5.18739
1217,0.254495,0.258824,5.18741
1218,0.224831,0.235294,5.18752
1219,0.202846,0.207843,5.18755
1220,0.195328,0.2,5.18757
1221,0.21233,0.219608,5.18762
1222,0.239371,0.247059,5.18768
1223,0.263182,0.270588,5.18773
1224,0.256586,0.262745,5.18777
1225,0.223449,0.227451,5.18779
1226,0.20347,0.207843,5.18781
1227,0.196205,0.2,5.18782
1228,0.2129,0.219608,5.18787
1229,0.248591,0.254902,5.18791
1230,0.264596,0.27451,5.188
1231,0.255032,0.254902,5.188
1232,0.223961,0.227451,5.18802
1233,0.197056,0.203922,5.18806
1234,0.195527,0.203922,5.18813
1235,0.221206,0.227451,5.18817
1236,0.249805,0.262745,5.18834
1237,0.265487,0.278431,5.18851
1238,0.24938,0.258824,5.1886
1239,0.217378,0.219608,5.1886
1240,0.195398,0.2,5.18862
1241,0.19733,0.2,5.18863
1242,0.223711,0.231373,5.18869
1243,0.262068,0.266667,5.18871
1244,0.273596,0.282353,5.18879
1245,0.251095,0.254902,5.1888
1246,0.212232,0.219608,5.18886
1247,0.193355,0.196078,5.18886
1248,0.195223,0.2,5.18889
1249,0.22619,0.235294,5.18897
1250,0.263025,0.278431,5.18921
1251,0.276107,0.286275,5.18931
1252,0.249433,0.254902,5.18934
1253,0.207412,0.219608,5.18949
1254,0.186057,0.196078,5.18959
1255,0.196606,0.203922,5.18964
1256,0.230525,0.243137,5.1898
1257,0.267369,0.282353,5.19003
1258,0.279012,0.290196,5.19015
1259,0.248197,0.25098,5.19016
1260,0.205702,0.207843,5.19016
1261,0.189519,0.188235,5.19017
1262,0.198569,0.203922,5.19019
1263,0.238561,0.247059,5.19027
1264,0.281548,0.286275,5.19029
1265,0.282994,0.286275,5.1903
1266,0.239483,0.243137,5.19031
1267,0.199224,0.203922,5.19033
1268,0.185903,0.188235,5.19034
1269,0.19916,0.207843,5.19042
1270,0.241918,0.25098,5.1905
1271,0.281285,0.298039,5.19078
1272,0.276879,0.286275,5.19087
1273,0.232901,0.243137,5.19097
1274,0.196679,0.196078,5.19097
1275,0.178349,0.188235,5.19107
1276,0.201876,0.211765,5.19117
1277,0.248599,0.258824,5.19127
