t,predict_test,teacher
578,1.0716,0.981337,0.741094
579,0.787475,0.712859,0.746661
580,-0.249326,-0.245191,0.746679
581,-0.695594,-0.586399,0.758602
582,0.178484,0.219872,0.760315
583,0.655955,0.765498,0.772315
584,0.363933,0.520366,0.796786
585,0.222103,0.266888,0.798792
586,-0.500926,-0.500808,0.798792
587,-1.08015,-0.976856,0.809462
588,-0.242502,-0.262491,0.809862
589,0.23498,0.336012,0.820069
590,0.12649,0.140905,0.820277
591,0.698148,0.615799,0.827058
592,0.741604,0.883393,0.847162
593,1.11291,0.978529,0.865221
594,1.01154,0.979419,0.866253
595,-0.243934,-0.385403,0.886266
596,0.118213,0.166729,0.88862
597,-0.289465,-0.306805,0.888921
598,0.931538,0.861754,0.893791
599,0.166028,0.386428,0.942367
600,0.336927,0.393016,0.945513
601,-1.07376,-0.967214,0.956864
602,-0.291019,-0.509059,1.00441
603,0.883679,0.785662,1.01401
604,0.695325,0.793974,1.02374
605,0.6742,0.731263,1.027
606,0.171063,0.245395,1.03253
607,0.736321,0.632835,1.04324
608,0.848086,0.974436,1.0592
609,-1.03774,-0.999969,1.06063
610,-0.144503,-0.0627174,1.06731
611,0.410504,0.549989,1.08677
612,-0.183817,-0.258563,1.09236
613,-0.102457,-0.0623223,1.09397
614,-0.783856,-0.91063,1.11004
615,1.01322,0.860459,1.13338
616,0.85741,0.945328,1.14111
617,0.757701,0.894536,1.15983
618,0.758283,0.889766,1.17712
619,-0.33922,-0.416024,1.18302
620,0.935267,0.996873,1.18681
621,1.02771,0.908846,1.20094
622,0.284206,0.504158,1.24932
623,-0.370566,-0.467388,1.25869
624,0.0108846,0.0572351,1.26084
625,-0.83757,-0.789978,1.26311
626,-1.08144,-0.992025,1.2711
627,-0.379166,-0.549165,1.3
628,0.203906,0.232387,1.30081
629,0.57825,0.622088,1.30274
630,-0.979818,-0.81963,1.3284
631,-0.0160788,0.014262,1.32932
632,0.728484,0.694522,1.33047
633,0.188115,0.311134,1.3456
634,0.710758,0.693211,1.34591
635,0.67185,0.617532,1.34886
636,-0.989941,-0.820351,1.37762
637,-0.694643,-0.656769,1.37906
638,-0.350725,-0.395029,1.38102
639,-0.326757,-0.371323,1.38301
640,0.00705028,0.0689561,1.38684
641,-0.735489,-0.746964,1.38697
642,0.813615,0.960306,1.40849
643,1.10837,0.965939,1.42878
644,-1.04449,-0.987985,1.43197
645,-1.07373,-0.990446,1.4389
646,0.199275,0.133182,1.44327
647,-0.149046,-0.169716,1.4437
648,0.147905,0.200177,1.44643
649,-0.2427,-0.393141,1.46907
650,-0.459504,-0.623184,1.49586
651,0.650637,0.584213,1.50027
652,-1.07952,-0.94317,1.51886
653,0.598483,0.752043,1.54244
654,0.675381,0.583263,1.55093
655,0.109119,0.224772,1.5643
656,1.01713,0.999903,1.5646
657,1.07708,0.978834,1.57425
658,-0.565723,-0.551509,1.57445
659,0.216709,0.284766,1.57909
660,-0.584754,-0.719819,1.59733
661,-0.603588,-0.554146,1.59977
662,0.248938,0.294737,1.60187
663,-0.660317,-0.662718,1.60188
664,0.620179,0.805795,1.63633
665,0.747251,0.760738,1.63651
666,-0.645359,-0.645833,1.63651
667,0.819856,0.964824,1.65753
668,-1.04342,-0.982217,1.66127
669,-0.823123,-0.910203,1.66886
670,1.01427,0.845237,1.69743
671,-0.242447,-0.25808,1.69767
672,1.08512,0.956923,1.71411
673,0.997009,0.896532,1.7242
674,-0.625843,-0.803429,1.75574
675,0.756645,0.69432,1.75963
676,0.0563436,0.0481632,1.75969
677,-1.00897,-0.99881,1.7598
678,1.03851,0.97861,1.76338
679,-0.130856,-0.113572,1.76368
680,0.169507,0.235759,1.76807
681,0.245817,0.243113,1.76808
682,0.67573,0.553885,1.78293
683,-0.770149,-0.904762,1.80105
684,-1.12543,-0.955495,1.82993
685,0.271732,0.220896,1.83251
686,0.452951,0.436357,1.83279
687,-0.116999,-0.0582179,1.83624
688,-0.966046,-0.892872,1.84159
689,-0.741833,-0.689041,1.84438
690,-0.304889,-0.311784,1.84443
691,-0.669557,-0.76896,1.85431
692,0.337795,0.468615,1.87142
693,-0.736049,-0.925839,1.90744
694,1.09746,0.9057,1.94422
695,0.512501,0.671887,1.96962
696,-0.467954,-0.474281,1.96966
697,-0.0886067,-0.0392607,1.9721
698,-0.677872,-0.853438,2.00292
699,0.347722,0.426557,2.00914
700,0.905003,0.829247,2.01487
701,0.390474,0.366078,2.01547
702,0.729189,0.842357,2.02828
703,0.797933,0.76692,2.02924
704,-0.587634,-0.759271,2.0587
705,-0.72782,-0.898397,2.08779
706,0.593776,0.747033,2.11128
707,0.529672,0.499146,2.11221
708,-0.400141,-0.501342,2.12246
709,-0.458608,-0.464754,2.12249
710,-0.683399,-0.704226,2.12293
711,-0.126168,-0.0675834,2.12636
712,0.269935,0.262056,2.12642
713,-0.716255,-0.757009,2.12808
714,-0.0391517,-0.060937,2.12856
715,0.86091,0.944418,2.13553
716,-0.940404,-0.798008,2.15581
717,-0.878048,-0.929727,2.15848
718,-0.194324,-0.171744,2.15899
719,0.648977,0.800359,2.1819
720,0.946401,0.996798,2.18444
721,-0.808651,-0.95297,2.20527
722,-0.245024,-0.210976,2.20643
723,-0.962708,-0.997611,2.20765
724,-0.628898,-0.703005,2.21314
725,-1.1098,-0.991237,2.2272
726,0.189897,0.208006,2.22753
727,1.03838,0.907174,2.24474
728,0.715288,0.709192,2.24478
729,-0.924824,-0.990462,2.24909
730,1.0696,0.975019,2.25803
731,0.148948,0.199349,2.26057
732,-0.867741,-0.77814,2.2686
733,-0.366723,-0.53019,2.29532
734,-0.936698,-0.854299,2.30211
735,0.601828,0.60654,2.30213
736,-0.942311,-0.997172,2.30514
737,0.181531,0.273141,2.31354
738,0.210657,0.176005,2.31474
739,0.329697,0.380983,2.31737
740,0.315677,0.340195,2.31797
741,0.0484744,0.0229516,2.31862
742,-0.652155,-0.846894,2.35654
743,-0.112675,-0.139471,2.35726
744,-0.0727167,-0.0916846,2.35762
745,-1.00868,-0.999906,2.3577
746,-0.0988201,-0.0387185,2.36131
747,-0.195458,-0.301526,2.37256
748,0.484163,0.564716,2.37905
749,-0.917178,-0.803663,2.39194
750,-1.11469,-0.939036,2.42279
751,0.0463442,0.0576232,2.42292
752,0.680249,0.613297,2.4274
753,-0.929935,-0.800195,2.44423
754,-0.716149,-0.8142,2.45385
755,0.181855,0.0934529,2.46166
756,1.08572,0.970552,2.47493
757,-1.0788,-0.967123,2.4874
758,0.218218,0.240341,2.48789
759,-0.137345,-0.203964,2.49233
760,-0.661814,-0.821381,2.51779
761,0.110407,0.0355167,2.5234
762,0.364665,0.362515,2.5234
763,0.48044,0.451759,2.52422
764,0.462002,0.547946,2.53161
765,0.996031,0.991017,2.53163
766,0.34906,0.335244,2.53183
767,0.733317,0.70678,2.53253
768,-0.302037,-0.399044,2.54194
769,1.04565,0.999383,2.54408
770,-0.0916226,-0.16707,2.54977
771,-0.890965,-0.777497,2.56265
772,-0.0826863,-0.0171971,2.56694
773,0.918358,0.820997,2.57642
774,0.874663,0.977134,2.58692
775,-0.314311,-0.383228,2.59167
776,0.919821,0.99485,2.5973
777,-0.984718,-0.999676,2.59752
778,-0.526609,-0.656714,2.61445
779,-0.227636,-0.351403,2.62976
780,-1.10834,-0.962165,2.65113
781,0.263969,0.30939,2.65319
782,1.02166,0.999684,2.65368
783,0.980102,0.886615,2.66242
784,1.09755,0.992465,2.67346
785,-1.04547,-0.912675,2.69109
786,0.685834,0.667638,2.69143
787,0.965172,0.998468,2.69253
788,0.597072,0.511063,2.69993
789,-0.750748,-0.84534,2.70888
790,0.0462601,0.125297,2.71513
791,1.09693,0.940027,2.73975
792,-0.725082,-0.913445,2.77523
793,0.42514,0.422799,2.77523
794,0.729012,0.65642,2.7805
795,-1.06528,-0.885842,2.8127
796,-1.08384,-0.994683,2.82065
797,1.09797,0.929269,2.84911
798,1.07262,0.999059,2.85452
799,-0.961518,-0.777227,2.88848
800,0.563533,0.520338,2.89035
801,-0.670945,-0.779858,2.90221
802,-1.06151,-0.918694,2.92261
803,0.924687,0.996592,2.92778
804,0.5374,0.653882,2.94134
805,-0.0746981,-0.0930373,2.94168
806,-0.685577,-0.629396,2.94484
807,-1.04767,-0.961527,2.95226
808,0.819083,0.715959,2.96289
809,-0.527066,-0.490448,2.96423
810,-0.648408,-0.77839,2.98113
811,-0.841189,-0.808436,2.9822
812,0.757514,0.926985,3.01092
813,0.431007,0.423259,3.01098
814,-0.143216,-0.149722,3.01103
815,0.0287879,0.0224076,3.01107
816,0.522524,0.603618,3.01764
817,-0.645364,-0.621229,3.01822
818,0.209391,0.234405,3.01885
819,0.689577,0.843726,3.04261
820,-1.08585,-0.965735,3.05704
821,1.02945,0.994003,3.0583
822,-0.136305,-0.208622,3.06353
823,-0.788609,-0.646715,3.08366
824,-0.326302,-0.366529,3.08528
825,-0.170564,-0.242869,3.09051
826,0.295474,0.408932,3.10338
827,-0.235836,-0.245156,3.10347
828,-0.999119,-0.998124,3.10347
829,0.69689,0.656537,3.1051
830,1.05063,0.976008,3.11066
831,0.747111,0.557897,3.14647
832,-0.222886,-0.238688,3.14672
833,0.766321,0.941306,3.17734
834,0.400851,0.591558,3.21371
835,-1.11428,-0.968142,3.23506
836,0.963241,0.988645,3.23571
837,0.785884,0.640486,3.25685
838,0.232191,0.341026,3.26869
839,0.866959,0.766543,3.27878
840,0.140565,0.0215073,3.29295
841,0.705336,0.639265,3.29732
842,-0.154594,-0.152041,3.29732
843,0.640542,0.782515,3.31748
844,0.673744,0.640633,3.31858
845,-0.97763,-0.822075,3.34277
846,1.06034,0.9462,3.3558
847,-0.611432,-0.637528,3.35648
848,-0.213772,-0.313416,3.36641
849,-1.05304,-0.995236,3.36975
850,-1.03983,-0.93204,3.38137
851,1.04449,0.844743,3.42127
852,0.668441,0.586425,3.428
853,-0.645917,-0.539688,3.43928
854,-0.775624,-0.937874,3.46561
855,-0.691302,-0.860074,3.49409
856,-0.41172,-0.556877,3.51516
857,-0.129156,-0.165311,3.51647
858,1.05594,0.995743,3.52009
859,0.993605,0.997804,3.52011
860,-0.545788,-0.538189,3.52017
861,-0.0679581,-0.0690893,3.52017
862,0.896166,0.973001,3.52607
863,0.277783,0.452113,3.55646
864,0.382821,0.526844,3.57721
865,-0.64614,-0.666025,3.5776
866,-0.770683,-0.883613,3.59035
867,-0.971688,-0.996727,3.59098
868,0.697349,0.901889,3.63282
869,0.0474787,-0.0108198,3.63622
870,0.640813,0.787636,3.65777
871,0.419143,0.532011,3.67051
872,0.236235,0.274856,3.672
873,-1.0576,-0.965916,3.68041
874,0.784974,0.959442,3.71085
875,-0.636408,-0.649367,3.71102
876,0.853189,0.968369,3.72428
877,-1.05876,-0.90938,3.7466
878,-0.308401,-0.275866,3.74766
879,-1.09225,-0.950262,3.76782
880,0.205072,0.311576,3.77916
881,0.248347,0.283055,3.78036
882,-0.996961,-0.854542,3.80065
883,-0.828227,-0.918749,3.80884
884,-0.923272,-0.998716,3.81453
885,-0.603715,-0.484979,3.82863
886,0.349458,0.363362,3.82883
887,0.740595,0.609774,3.84594
888,0.771252,0.916092,3.86692
889,-0.618069,-0.854976,3.92304
890,0.638246,0.775968,3.94201
891,-0.32443,-0.39565,3.94708
892,-0.208094,-0.170024,3.94853
893,0.761226,0.935684,3.97897
894,0.806441,0.941694,3.99726
895,-0.757942,-0.917914,4.02285
896,1.0959,0.918721,4.05424
897,-0.883533,-0.998843,4.06754
898,0.30145,0.436078,4.08566
899,-0.478528,-0.537612,4.08916
900,0.582771,0.504358,4.0953
901,0.649013,0.681698,4.09637
902,-0.715223,-0.676363,4.09788
903,-0.14074,-0.255759,4.11111
904,0.915829,0.986711,4.11614
905,-1.08857,-0.971417,4.12986
906,-0.19852,-0.32697,4.14636
907,0.853581,0.778124,4.15205
908,-1.08633,-0.934184,4.1752
909,0.833309,0.732496,4.18536
910,-1.05643,-0.96293,4.19411
911,-0.29595,-0.456586,4.21991
912,-0.113714,-0.139903,4.2206
913,1.01268,0.876184,4.23923
914,1.01061,0.99713,4.23941
915,0.394517,0.567354,4.26928
916,0.78696,0.921468,4.28737
917,-1.0115,-0.997135,4.28758
918,-0.330462,-0.522178,4.32434
919,1.08723,0.97416,4.33712
920,-0.994205,-0.815337,4.36911
921,0.682425,0.645174,4.3705
922,0.453296,0.406655,4.37268
923,-0.831454,-0.961602,4.38961
924,1.00239,0.999631,4.38962
925,1.13127,0.987157,4.41039
926,0.525647,0.669891,4.4312
927,-0.754906,-0.735549,4.43157
928,0.552998,0.688253,4.44987
929,-0.538867,-0.497127,4.45161
930,0.878868,0.978355,4.46151
931,-0.144368,-0.263229,4.47563
932,0.579054,0.67473,4.48479
933,0.277279,0.451084,4.515
934,-0.215526,-0.258088,4.51681
935,-0.898257,-0.840028,4.5202
936,0.659112,0.680054,4.52064
937,-0.97831,-0.997765,4.52101
938,0.588245,0.711084,4.5361
939,-0.334732,-0.380021,4.53816
940,-0.56765,-0.477591,4.54627
941,-0.146758,-0.150289,4.54628
942,0.114698,0.120047,4.54631
943,-0.125838,-0.0762883,4.54876
944,-0.91833,-0.9886,4.5537
945,-1.03541,-0.905949,4.57046
946,0.0686941,0.120478,4.57314
947,-0.0650356,-0.00248477,4.57706
948,-1.07904,-0.976593,4.58755
949,-0.378778,-0.373889,4.58757
950,0.206969,0.322167,4.60084
951,0.699535,0.887488,4.63617
952,-0.723747,-0.671967,4.63885
953,1.08989,0.899893,4.67495
954,1.04586,1,4.67705
955,0.705453,0.587645,4.69093
956,0.800492,0.951905,4.71386
957,0.717857,0.774298,4.71704
958,0.802743,0.623625,4.74913
959,-0.191798,-0.169167,4.74964
960,-0.22451,-0.208015,4.74991
961,0.299602,0.434377,4.76808
962,-0.756149,-0.904587,4.79011
963,-0.143698,-0.138978,4.79013
964,-0.270096,-0.386633,4.80371
965,-0.69581,-0.637597,4.8071
966,0.234775,0.258974,4.80769
967,-0.890542,-0.992894,4.81816
968,-0.72994,-0.763779,4.81931
969,0.108529,0.159876,4.82195
970,-0.693188,-0.761594,4.82662
971,0.510572,0.49445,4.82688
972,-0.971122,-0.999919,4.82771
973,0.654801,0.568081,4.83523
974,-0.0292336,-0.0882939,4.83872
975,0.372942,0.42669,4.84161
976,0.301606,0.339021,4.84301
977,0.304067,0.380348,4.84883
978,-0.998583,-0.989739,4.84891
979,0.72652,0.919332,4.88608
980,-0.605324,-0.773839,4.91448
981,-1.02511,-0.892944,4.93195
982,-0.748437,-0.881629,4.94969
983,-0.818476,-0.813371,4.94972
984,-1.11892,-0.975143,4.97039
985,0.164575,0.236183,4.97552
986,-0.951095,-0.869294,4.98221
987,0.21887,0.181165,4.98363
988,0.634585,0.671266,4.98497
989,-0.620329,-0.748021,5.00128
990,-1.05902,-0.928799,5.01824
991,-0.813859,-0.936052,5.03317
992,0.949219,0.999506,5.0357
993,-1.00572,-0.994371,5.03583
994,0.777309,0.967058,5.07183
995,-1.04289,-0.946813,5.08106
996,1.08712,0.955399,5.09841
997,-0.185734,-0.219293,5.09954
998,0.463539,0.46197,5.09954
999,-0.987571,-0.999859,5.09969
1000,-0.254658,-0.450661,5.13811
1001,0.93257,0.813913,5.15219
1002,-0.860681,-0.743993,5.16581
1003,0.795324,0.970403,5.19646
1004,-0.573277,-0.599781,5.19716
1005,0.631705,0.831264,5.23698
1006,0.346747,0.494166,5.25872
1007,-0.319123,-0.398006,5.26494
1008,-1.08026,-0.954326,5.2808
1009,1.05091,0.990425,5.28446
1010,0.27571,0.224986,5.28703
1011,0.113169,0.0517132,5.29081
1012,-0.656754,-0.75535,5.30053
1013,-0.313875,-0.373356,5.30407
1014,0.0334694,0.00567394,5.30484
1015,-0.775557,-0.740452,5.30607
1016,-0.825152,-0.88163,5.30926
1017,0.0916041,0.127272,5.31053
1018,-0.626807,-0.807696,5.34325
1019,0.387826,0.450096,5.34713
1020,-0.98705,-0.999995,5.3473
1021,0.00735729,0.0707439,5.35132
1022,1.08729,0.903392,5.38514
1023,1.00829,0.996787,5.38527
1024,-0.621448,-0.725509,5.3961
1025,0.736004,0.645191,5.40434
1026,0.919386,0.982808,5.40837
1027,-0.645282,-0.823715,5.44021
1028,-0.625434,-0.681273,5.44332
1029,-0.125529,-0.12819,5.44333
1030,0.0898958,0.1127,5.44385
1031,-0.721284,-0.871091,5.46629
1032,0.258926,0.31544,5.46949
1033,1.0881,0.940127,5.49138
1034,0.827681,0.837437,5.49148
1035,0.778796,0.861919,5.49839
1036,0.040018,0.00695223,5.49948
1037,-0.883539,-0.804609,5.50571
1038,-0.911669,-0.968829,5.50898
1039,-0.706731,-0.74094,5.51015
1040,-0.129069,-0.14919,5.51055
1041,-0.922748,-0.991358,5.51526
1042,0.376888,0.430852,5.51817
1043,0.221633,0.192738,5.51901
1044,-0.207853,-0.336406,5.53553
1045,0.294404,0.337046,5.53735
1046,0.934669,0.981925,5.53959
1047,-1.07094,-0.890765,5.57205
1048,-0.411549,-0.584349,5.60191
1049,0.598538,0.611278,5.60207
1050,1.07965,0.978009,5.6124
1051,-0.879069,-0.98912,5.62451
1052,-0.667169,-0.740664,5.62991
1053,-0.845931,-0.950698,5.64089
1054,-0.915746,-0.8502,5.64518
1055,0.63566,0.845631,5.68927
1056,1.06247,0.929153,5.70705
1057,0.916314,0.971571,5.7101
1058,-0.84763,-0.750021,5.71963
1059,-0.229952,-0.349109,5.73383
1060,-0.131622,-0.142213,5.73394
1061,-0.304191,-0.360168,5.73707
1062,0.357847,0.439203,5.74369
1063,-0.310362,-0.45,5.76319
1064,0.997214,0.999918,5.7632
1065,0.734573,0.762978,5.764
1066,-1.02778,-1,5.76477
1067,-0.406379,-0.547313,5.78464
1068,-0.866223,-0.852222,5.78483
1069,0.35781,0.447364,5.79285
1070,-0.833466,-0.781867,5.79552
1071,-0.844144,-0.945871,5.80586
1072,-0.497573,-0.637539,5.82545
1073,0.306361,0.341973,5.82672
1074,0.932148,0.985463,5.82956
1075,0.299968,0.273961,5.83024
1076,1.01634,0.995699,5.83067
1077,1.15267,0.979668,5.8606
1078,0.732494,0.772518,5.8622
1079,0.695942,0.677774,5.86253
1080,1.07622,0.961824,5.87562
1081,1.03865,0.944901,5.8844
1082,-0.630302,-0.80701,5.91563
1083,0.954331,0.818818,5.93399
1084,0.276745,0.46475,5.96934
1085,-0.386646,-0.463704,5.97528
1086,0.950165,0.835452,5.98844
1087,-0.170808,-0.150471,5.98885
1088,0.023679,0.0785298,5.99186
1089,0.651053,0.644452,5.9919
1090,-0.237966,-0.25259,5.99212
1091,-0.739129,-0.679888,5.99563
1092,0.729691,0.90256,6.02551
1093,-0.538774,-0.56762,6.02634
1094,0.443132,0.542774,6.03627
1095,0.720335,0.717244,6.03628
1096,0.954841,0.997855,6.03813
1097,-0.785203,-0.952851,6.06624
1098,0.683622,0.871888,6.10168
1099,1.09446,0.976578,6.11558
1100,-0.825612,-0.964686,6.13492
1101,-0.151297,-0.0849704,6.13932
1102,-1.076,-0.916565,6.16474
1103,-1.08117,-0.950499,6.18181
1104,1.03172,0.992654,6.18334
1105,0.257453,0.207965,6.18578
1106,0.71128,0.867002,6.21003
1107,-0.945629,-0.857346,6.21783
1108,0.507451,0.480904,6.21853
1109,0.906952,0.981134,6.22404
1110,-0.793616,-0.950295,6.24858
1111,0.278704,0.353855,6.25423
1112,-0.534312,-0.596561,6.25811
1113,-0.429534,-0.554793,6.2738
1114,0.645857,0.676557,6.27474
1115,0.901407,0.835907,6.27903
1116,0.712073,0.757925,6.28113
1117,0.745019,0.608009,6.2999
1118,0.632903,0.779907,6.32151
1119,-1.04343,-0.999526,6.32344
1120,-0.535841,-0.670443,6.34156
1121,-0.961501,-0.995113,6.34269
1122,0.614161,0.675338,6.34643
1123,0.0706944,0.105706,6.34766
1124,0.146912,0.23831,6.35601
1125,0.316581,0.434609,6.36994
1126,0.133839,0.149774,6.37019
1127,0.138048,0.14167,6.37021
1128,0.871361,0.973772,6.3807
1129,-0.783569,-0.949222,6.40814
1130,-0.775122,-0.780597,6.40817
1131,-0.240841,-0.406829,6.43572
1132,0.760133,0.945201,6.46997
1133,-0.610919,-0.628173,6.47027
1134,-0.726634,-0.598695,6.48664
1135,-0.159211,-0.272808,6.49954
1136,-0.67587,-0.677834,6.49954
1137,-0.230341,-0.269437,6.50107
1138,-0.573056,-0.502253,6.50609
1139,1.09226,0.918114,6.53641
1140,1.04512,1,6.53845
1141,-0.686607,-0.899846,6.58392
1142,0.823168,0.735858,6.59154
1143,0.738914,0.630085,6.60338
1144,1.07488,0.935545,6.6228
1145,-0.108623,-0.109079,6.6228
1146,0.546995,0.523049,6.62337
1147,-0.262193,-0.33399,6.62853
1148,-0.430559,-0.537232,6.63991
1149,-0.754473,-0.758179,6.63992
1150,0.902687,0.989389,6.64744
1151,-0.289312,-0.341552,6.65017
1152,0.634724,0.644687,6.65026
1153,1.02106,0.999985,6.65071
1154,0.177127,0.204143,6.65144
1155,-0.708515,-0.862608,6.67518
1156,1.04054,0.996978,6.67708
1157,1.02326,0.906597,6.69069
1158,-0.74145,-0.919505,6.7224
1159,-0.352063,-0.520328,6.75071
1160,0.271432,0.291891,6.75113
1161,-0.391783,-0.385234,6.75117
1162,-0.66989,-0.754509,6.75833
1163,0.684655,0.68175,6.75834
1164,-0.689819,-0.631286,6.76177
1165,0.151568,0.218203,6.76621
1166,0.0627653,-0.0100216,6.7715
1167,-0.596366,-0.666004,6.77635
1168,0.662425,0.83428,6.80589
1169,0.480229,0.602732,6.82089
1170,0.367627,0.353778,6.82109
1171,0.703618,0.830713,6.83724
1172,-0.664995,-0.674288,6.83733
1173,0.289498,0.327207,6.83875
1174,0.803104,0.91663,6.85164
1175,-1.09965,-0.910809,6.88729
1176,0.834871,0.98962,6.91124
1177,0.495127,0.444916,6.91376
1178,0.646059,0.688092,6.91553
1179,1.1357,0.976466,6.94089
1180,1.09796,0.980584,6.95466
1181,0.715227,0.752704,6.95607
1182,0.936457,0.992334,6.95919
1183,1.05755,0.995622,6.96303
1184,-0.224861,-0.233829,6.96311
1185,-0.510374,-0.601741,6.97145
1186,-0.967823,-0.989421,6.97192
1187,-0.350722,-0.529222,7.00378
1188,1.04907,0.983229,7.00812
1189,-0.888547,-0.991149,7.01865
1190,0.817676,0.728609,7.02658
1191,1.11791,0.960504,7.05136
1192,0.242355,0.43984,7.09036
1193,-0.105706,-0.0672183,7.09184
1194,1.06314,0.910103,7.11526
1195,-1.00301,-0.818794,7.14919
1196,-0.269026,-0.18874,7.15564
1197,-1.0959,-0.941968,7.17934
1198,0.916324,0.999992,7.18634
1199,0.0977948,0.0423184,7.18941
1200,0.0904806,0.089671,7.18941
1201,0.648135,0.539561,7.2012
1202,-0.681662,-0.815843,7.21921
1203,-0.65314,-0.563718,7.2272
1204,0.28479,0.336498,7.22988
1205,-0.23739,-0.327212,7.23795
1206,0.387582,0.559583,7.26753
1207,-0.109087,-0.0609302,7.26985
1208,0.112974,0.17489,7.27368
1209,-0.726494,-0.896036,7.30243
1210,-0.693565,-0.629107,7.30658
1211,-0.600576,-0.578438,7.30707
1212,1.07118,0.890971,7.33955
1213,0.809699,0.894925,7.34681
1214,0.885883,0.837544,7.34915
1215,0.298693,0.440704,7.36931
1216,-0.73082,-0.912421,7.40229
1217,-0.711879,-0.847331,7.42064
1218,-0.656003,-0.733579,7.42666
1219,0.195333,0.193197,7.42666
1220,0.724689,0.767183,7.42847
1221,-0.456426,-0.458447,7.42847
1222,0.126335,0.152245,7.42914
1223,1.08411,0.993059,7.43743
1224,0.420736,0.580514,7.46296
1225,-0.0953402,-0.127309,7.46399
1226,1.07824,0.974544,7.47474
1227,-1.04217,-0.848698,7.51217
1228,-1.01293,-0.906831,7.52342
1229,0.718583,0.920727,7.56429
1230,-1.05779,-0.965165,7.57287
1231,0.796102,0.719626,7.57871
1232,-0.967709,-0.995354,7.57948
1233,-0.751829,-0.708926,7.58132
1234,-1.04412,-0.973615,7.58629
1235,1.00601,0.836804,7.61492
1236,0.742073,0.831332,7.62289
1237,0.849819,0.82869,7.62333
1238,-0.996899,-0.997103,7.62333
1239,-0.0954835,-0.195579,7.63335
1240,0.360351,0.384213,7.63392
1241,-1.01979,-0.903726,7.64739
1242,1.10436,0.923263,7.68019
1243,-0.556611,-0.586277,7.68107
1244,-0.506454,-0.606075,7.69099
1245,1.14744,0.955811,7.72772
1246,0.228778,0.180847,7.73001
1247,0.120084,0.0350525,7.73724
1248,0.851355,0.948133,7.74661
1249,-0.676977,-0.658006,7.74697
1250,-1.03982,-0.999616,7.74859
1251,-0.604044,-0.701621,7.75811
1252,-0.719863,-0.877727,7.78303
1253,0.616438,0.546103,7.78798
1254,-0.21849,-0.262931,7.78995
1255,0.906081,0.845263,7.79365
1256,-0.644058,-0.868522,7.84403
1257,-0.199676,-0.294556,7.85304
1258,0.0326055,0.0314733,7.85304
1259,0.357141,0.389868,7.85411
