t,predict_test,teacher
607,-0.226877,-0.333995,1.98277
608,-0.909176,-0.931642,1.98328
609,0.681545,0.856171,2.01377
610,1.11206,0.902396,2.05773
611,-0.490998,-0.698687,2.10087
612,-0.318612,-0.0939989,2.15132
613,-0.508759,-0.642127,2.1691
614,-0.412902,-0.382316,2.17004
615,-0.126046,-0.0934076,2.1711
616,-0.940276,-0.989301,2.17351
617,-0.0348411,-0.0165398,2.17384
618,1.03365,0.959069,2.1794
619,1.19702,0.995927,2.21984
620,0.86185,0.99723,2.23817
621,0.6345,0.799939,2.26554
622,0.714444,0.78584,2.27064
623,0.00331873,0.139511,2.28919
624,-0.736251,-0.701988,2.29036
625,0.596872,0.745507,2.31245
626,0.320608,0.0857941,2.36759
627,0.194688,0.203212,2.36766
628,-0.437125,-0.561198,2.38306
629,0.534654,0.64326,2.39485
630,0.506537,0.344586,2.42108
631,-0.610346,-0.534306,2.42686
632,0.107504,0.129285,2.42734
633,0.0318517,0.0213921,2.42745
634,0.910286,0.913429,2.42746
635,-0.63108,-0.889485,2.49423
636,0.629472,0.912315,2.57423
637,1.03593,0.840607,2.61238
638,0.248131,0.127412,2.62695
639,-0.893665,-0.879489,2.62715
640,-0.761935,-0.57217,2.66316
641,-0.609469,-0.540179,2.66796
642,0.0251981,0.103332,2.67407
643,-0.843413,-0.953676,2.68623
644,0.811327,0.93542,2.70163
645,0.419903,0.382753,2.70301
646,-0.545557,-0.524935,2.70343
647,-0.541549,-0.546258,2.70345
648,-0.76095,-0.979993,2.75143
649,0.79791,0.967458,2.78018
650,0.603624,0.297724,2.87375
651,0.709439,0.821894,2.8864
652,0.492144,0.532529,2.88803
653,0.751398,0.805113,2.89092
654,-0.188286,-0.273732,2.89822
655,0.752107,0.957075,2.94023
656,0.927172,0.80407,2.95538
657,-0.868571,-0.942733,2.96088
658,0.433526,0.692188,3.02779
659,0.517712,0.458434,3.0313
660,0.670458,0.640031,3.03223
661,0.44497,0.419726,3.03287
662,-0.905241,-0.933951,3.03369
663,-1.01,-0.771379,3.09063
664,-0.721538,-0.900981,3.12283
665,0.580385,0.46544,3.13604
666,1.22858,0.986374,3.19471
667,-0.281544,-0.270702,3.19482
668,0.304264,0.494818,3.23113
669,0.933717,0.926285,3.23119
670,-0.558236,-0.48126,3.23712
671,-1.17578,-0.989526,3.2718
672,-0.122535,-0.0602469,3.27568
673,1.02574,0.924318,3.28597
674,0.383958,0.336805,3.28819
675,0.00805799,0.0968679,3.29608
676,-0.897458,-0.985373,3.30381
677,0.708981,0.913259,3.34554
678,0.16686,0.0722099,3.3545
679,-0.829883,-0.75692,3.35982
680,0.271129,0.456974,3.39436
681,0.984932,0.985462,3.39436
682,0.453761,0.349464,3.40524
683,-0.876453,-0.932919,3.40843
684,0.501855,0.77108,3.48091
685,-0.871346,-0.992143,3.4955
686,-0.304637,-0.329906,3.49614
687,-0.798479,-0.944706,3.51752
688,0.494172,0.626706,3.53509
689,1.13538,0.996185,3.55446
690,0.00361662,-0.0846282,3.56225
691,-0.983189,-0.908736,3.56779
692,-0.759281,-0.457876,3.65864
693,-0.91609,-0.967669,3.6613
694,-0.640398,-0.744117,3.67206
695,-0.954345,-0.979248,3.67268
696,0.0962799,0.12839,3.67371
697,-0.19339,-0.449018,3.73905
698,-0.628827,-0.675189,3.7412
699,0.863001,0.998266,3.7595
700,-0.718808,-0.999316,3.83818
701,-0.902455,-0.789364,3.85097
702,-0.0999153,-0.103969,3.85099
703,0.580254,0.533038,3.85322
704,1.08988,0.997666,3.86172
705,-0.251856,-0.256843,3.86175
706,-1.06772,-0.961741,3.87298
707,-0.953564,-0.994663,3.87467
708,0.857872,0.953722,3.88386
709,0.916634,0.70606,3.9282
710,0.718861,0.70546,3.92838
711,-0.717026,-0.663161,3.93128
712,0.205413,0.388311,3.96473
713,-0.0320713,-0.101279,3.96952
714,0.339985,0.387324,3.97176
715,-0.873391,-0.960303,3.97931
716,-0.366978,-0.0913347,4.05529
717,1.02729,0.96024,4.05979
718,0.336515,0.183773,4.08312
719,-0.954893,-0.975961,4.08356
720,-0.527874,-0.256017,4.15747
721,0.972186,0.98403,4.15761
722,0.910207,0.786708,4.17286
723,-0.810583,-0.948117,4.19178
724,-0.665709,-0.313484,4.31584
725,-0.543806,-0.776509,4.36999
726,0.457801,0.390684,4.37449
727,-0.306172,-0.553591,4.43571
728,-0.913888,-0.951012,4.43709
729,0.0938892,0.133579,4.43866
730,0.881783,0.925566,4.44058
731,-0.702046,-0.837522,4.45893
732,0.132941,0.434435,4.54983
733,-0.878544,-0.955029,4.55568
734,0.176999,0.231138,4.55861
735,0.793069,0.668775,4.57406
736,0.11997,0.0344876,4.58137
737,-0.565807,-0.559053,4.58142
738,-0.6696,-0.782228,4.5941
739,0.358283,0.403176,4.59612
740,-0.789457,-0.96499,4.62693
741,-0.794188,-0.833,4.62843
742,0.426686,0.497476,4.63345
743,0.356206,0.0344236,4.73699
744,-0.891524,-0.998454,4.74842
745,0.754462,0.978054,4.79842
746,0.0131074,-0.137285,4.82104
747,-0.652611,-0.721483,4.82578
748,0.908342,0.998313,4.83387
749,0.98945,0.896301,4.84255
750,-0.636333,-0.621505,4.84277
751,0.00527794,0.169831,4.86985
752,-0.179375,-0.256044,4.87573
753,0.00564208,0.086375,4.88224
754,0.812222,0.836214,4.88282
755,0.288365,0.178406,4.89491
756,-1.06689,-0.989683,4.90087
757,-0.945087,-0.990162,4.9029
758,0.445188,0.408192,4.90427
759,-0.15134,-0.389143,4.96082
760,-0.705825,-0.934454,5.01309
761,0.905956,0.952909,5.0153
762,-0.667804,-0.992191,5.12052
763,-0.937887,-0.998581,5.12421
764,0.356177,0.528173,5.15379
765,0.803587,0.646589,5.17844
766,-0.479946,-0.644933,5.20566
767,0.653146,0.834158,5.23843
768,0.705833,0.490616,5.28474
769,-0.441956,-0.383323,5.28818
770,0.626313,0.816363,5.3243
771,0.724573,0.668874,5.3274
772,-0.205235,-0.249134,5.32933
773,0.119257,0.232631,5.34218
774,-0.0248681,-0.0257941,5.34218
775,-0.140469,-0.12573,5.3424
776,0.803254,0.894265,5.35068
777,-0.338523,-0.556305,5.39811
778,0.576221,0.806195,5.451
779,-0.583675,-0.679605,5.4602
780,0.502666,0.476014,5.46092
781,0.942525,0.858426,5.46799
782,-0.251719,-0.362981,5.48037
783,-0.933589,-0.89074,5.4822
784,0.650539,0.733256,5.48905
785,0.135223,0.0641205,5.4941
786,0.532024,0.565585,5.49523
787,-0.108136,-0.15327,5.49726
788,0.851983,0.889636,5.49868
789,0.804553,0.763326,5.50038
790,0.825316,0.720575,5.51135
791,-0.874795,-0.998201,5.52658
792,-0.146001,0.187327,5.63769
793,0.391108,0.260237,5.65482
794,-0.746115,-0.987746,5.7132
795,0.4297,0.608998,5.74535
796,1.00361,0.879159,5.76084
797,-0.0410524,-0.0616244,5.76126
798,-0.655196,-0.589662,5.76555
799,0.110657,0.21613,5.77668
800,0.663774,0.659626,5.7767
801,0.382279,0.233258,5.7989
802,0.650223,0.731739,5.80555
803,-0.88298,-0.973862,5.81381
804,-0.319126,-0.175433,5.83445
805,0.814779,0.789057,5.83512
806,-0.327155,-0.480952,5.85877
807,-0.301355,-0.139304,5.88503
808,-0.917188,-0.852716,5.88919
809,-0.326692,-0.359715,5.89028
810,-0.317704,-0.365156,5.89253
811,-0.741371,-0.695349,5.89465
812,-1.03532,-0.973059,5.89852
813,0.167549,0.157899,5.89862
814,0.983719,0.978313,5.89865
815,0.683888,0.609602,5.90416
816,-0.175755,-0.223526,5.90645
817,-0.198287,0.0336079,5.96022
818,-0.49806,-0.563609,5.96452
819,-0.882335,-0.844411,5.96596
820,-0.852369,-0.937678,5.97323
821,0.986207,0.99792,5.97337
822,-0.189904,-0.381663,6.01014
823,0.44432,0.581884,6.02907
824,-0.170571,-0.310053,6.04852
825,-0.841918,-0.869853,6.0493
826,-0.71958,-0.533653,6.08387
827,-0.36329,-0.359735,6.08388
828,-0.685544,-0.806891,6.09861
829,-0.462418,-0.363033,6.10849
830,-0.662168,-0.769016,6.1199
831,-0.422894,-0.476323,6.12276
832,0.470836,0.440501,6.12368
833,0.806012,0.775669,6.1246
834,-0.204074,-0.353698,6.14699
835,0.746408,0.964057,6.19436
836,-0.610683,-0.582103,6.19517
837,-0.571252,-0.394715,6.22634
838,0.52711,0.530451,6.22635
839,0.816484,0.863766,6.22859
840,0.712445,0.498626,6.27431
841,-0.442399,-0.257694,6.30842
842,-1.11757,-0.99948,6.32237
843,0.697952,0.862563,6.34946
844,1.15105,0.973905,6.38085
845,1.03298,0.975293,6.38417
846,0.823997,0.863911,6.38577
847,-0.0282284,0.122917,6.40861
848,0.166273,0.287032,6.42319
849,-0.786951,-0.860845,6.42865
850,0.759506,0.887833,6.44512
851,-0.406933,-0.596326,6.48099
852,-0.29116,-0.227206,6.48508
853,-0.110042,-0.0616309,6.48742
854,0.764317,0.807533,6.48929
855,-0.683441,-0.754636,6.49436
856,-1.12338,-0.967945,6.51852
857,-1.15952,-0.999844,6.54402
858,0.676553,0.632568,6.54595
859,1.17803,0.969132,6.58959
860,0.534474,0.602753,6.59425
861,0.854914,0.773803,6.60083
862,-0.643793,-0.752882,6.61273
863,0.781285,0.994626,6.65825
864,1.03443,0.906429,6.67463
865,-0.835095,-0.762454,6.67991
866,-0.8414,-0.673159,6.70822
867,0.399772,0.459557,6.71179
868,-0.80699,-0.998516,6.74847
869,-0.929518,-0.787531,6.76863
870,0.768477,0.99335,6.8192
871,0.220792,-0.0162292,6.87538
872,0.858189,0.977958,6.88972
873,-0.61506,-0.666375,6.89236
874,0.122251,0.405622,6.97266
875,-0.224256,-0.382633,6.99774
876,0.75283,0.937045,7.03168
877,-0.744551,-0.872418,7.04802
878,0.747944,0.918266,7.07703
879,0.0175524,-0.141414,7.1023
880,-0.411179,-0.407063,7.10232
881,-0.274071,-0.305362,7.1033
882,0.403271,0.457584,7.10625
883,-0.824305,-0.908771,7.11339
884,-0.044979,0.0337885,7.11959
885,-0.886376,-0.984455,7.12921
886,-0.782495,-0.758773,7.12977
887,-0.824504,-0.688565,7.14825
888,0.381995,0.52933,7.16996
889,0.900853,0.832532,7.17463
890,1.00445,0.986165,7.17496
891,-0.800564,-0.999471,7.21452
892,0.733951,0.971712,7.27105
893,-0.300731,-0.573001,7.34519
894,0.821351,0.96734,7.3665
895,1.05707,0.97026,7.37403
896,0.919881,0.963598,7.37595
897,-1.12229,-0.985005,7.39479
898,-0.0146792,0.175534,7.43098
899,-0.59676,-0.756255,7.45641
900,0.509066,0.626343,7.47017
901,-0.532876,-0.752207,7.51827
902,0.566887,0.712432,7.53946
903,1.07411,0.90232,7.56897
904,0.442216,0.440878,7.56897
905,0.844144,0.925687,7.57562
906,0.908947,0.857405,7.57828
907,-0.386755,-0.413136,7.57897
908,0.700835,0.877754,7.61027
909,-0.184813,-0.231175,7.61242
910,-0.294673,-0.235907,7.61588
911,-0.313497,-0.331435,7.6162
912,-0.320706,-0.366918,7.61833
913,0.801634,0.757559,7.62028
914,0.999001,0.977917,7.62072
915,0.0153066,0.0310292,7.62097
916,0.550724,0.782753,7.67481
917,-0.514569,-0.617738,7.68545
918,0.876189,0.982573,7.69677
919,-0.461316,-0.622415,7.72272
920,0.62367,0.679215,7.72581
921,0.507887,0.429246,7.73199
922,0.122031,0.140365,7.73233
923,-0.491094,-0.495943,7.73235
924,0.417961,0.587676,7.76115
925,-0.742488,-0.932913,7.79741
926,0.659326,0.677713,7.79775
927,0.568489,0.51819,7.80028
928,-0.53307,-0.452622,7.80675
929,0.234848,0.325066,7.81489
930,0.975777,0.908056,7.81948
931,-0.531249,-0.703583,7.84918
932,0.536559,0.890324,7.97433
933,-0.207721,-0.389005,8.00719
934,-0.544643,-0.443856,8.01735
935,-0.844224,-0.763572,8.02386
936,0.833835,0.924313,8.03204
937,0.25116,0.0747248,8.06317
938,0.82554,0.900863,8.06884
939,-0.642093,-0.774362,8.08634
940,0.496967,0.927084,8.27134
941,-0.314361,-0.551974,8.3278
942,-0.579109,-0.679342,8.33785
943,0.906945,0.974505,8.34241
944,-0.652571,-0.983753,8.45209
945,0.76663,0.993447,8.50354
946,-0.56571,-0.84795,8.5832
947,-0.263756,-0.129264,8.60129
948,0.222176,0.180169,8.60305
949,0.913243,0.999993,8.61058
950,-0.294944,-0.444138,8.63284
951,-0.754251,-0.543665,8.67718
952,-0.850937,-0.881377,8.67811
953,0.909703,0.997756,8.68586
954,0.598904,0.448874,8.70837
955,0.0738731,0.108278,8.70956
956,0.617994,0.707061,8.71749
957,0.853979,0.808864,8.71952
958,0.958483,0.94977,8.7196
959,-0.167224,-0.240023,8.7249
960,0.688196,0.846863,8.75007
961,-0.046796,-0.252223,8.79227
962,0.724504,0.951008,8.84358
963,-0.725135,-0.781319,8.84674
964,-1.06163,-0.99222,8.85155
965,0.906219,0.978209,8.85674
966,1.03237,0.827887,8.89855
967,-0.809001,-0.860914,8.90124
968,-1.113,-0.923788,8.93704
969,-0.77224,-0.821665,8.93949
970,0.328984,0.26391,8.94372
971,0.385148,0.238526,8.96522
972,0.244408,0.268795,8.96581
973,0.69295,0.70029,8.96587
974,-0.64306,-0.720472,8.97186
975,0.524368,0.787202,9.04094
976,0.0994909,-0.132225,9.09464
977,0.606899,0.6141,9.09469
978,0.502551,0.49585,9.09473
979,-0.898682,-0.833569,9.09897
980,-0.588147,-0.539909,9.1013
981,0.917823,0.984063,9.10569
982,-0.734853,-0.970506,9.16122
983,-0.251491,-0.0848667,9.18898
984,-0.931882,-0.998841,9.19347
985,0.0559794,0.145395,9.20146
986,-0.196924,-0.435193,9.25823
987,0.246876,0.350077,9.26888
988,0.0860066,-0.00986327,9.27807
989,-0.876668,-0.962897,9.28551
990,-0.538563,-0.450141,9.29333
991,-0.96705,-0.954391,9.29349
992,-0.232724,-0.214267,9.29383
993,-0.879068,-0.969879,9.30208
994,0.619613,0.739641,9.31648
995,-0.394602,-0.586039,9.35313
996,0.676912,0.921326,9.41287
997,-0.211914,-0.289763,9.41893
998,0.173046,0.329447,9.44339
999,0.857614,0.945511,9.45112
1000,0.793609,0.659627,9.46907
1001,-0.688441,-0.724679,9.47038
1002,0.632637,0.764031,9.48765
1003,-0.0344156,-0.144011,9.49966
1004,0.181955,0.307206,9.51534
1005,0.859604,0.913274,9.51823
1006,0.674043,0.569547,9.52914
1007,0.896049,0.99513,9.53896
1008,-0.765588,-0.714202,9.5416
1009,0.577048,0.817342,9.59934
1010,-0.191347,-0.324324,9.61703
1011,0.473115,0.546065,9.62235
1012,0.364462,0.333858,9.62329
1013,-0.879477,-0.99699,9.63709
1014,-1.04826,-0.959235,9.64502
1015,-0.624107,-0.542942,9.65161
1016,0.0577619,0.00851085,9.65403
1017,0.409354,0.31474,9.66299
1018,-0.836376,-0.998841,9.68938
1019,-0.159518,0.19026,9.81172
1020,-0.884712,-0.987156,9.82222
1021,-0.71998,-0.764642,9.82421
1022,-0.634016,-0.71058,9.83008
1023,0.0804104,0.106005,9.83073
1024,0.196486,0.120334,9.83653
1025,0.790412,0.786838,9.83654
1026,-0.752764,-0.938293,9.87096
1027,0.644025,0.868372,9.9213
1028,1.03965,0.874275,9.94865
1029,-0.926029,-0.99294,9.95312
1030,0.261411,0.431853,9.98217
1031,-0.0415936,-0.191623,10.0047
1032,0.0639822,0.168601,10.0156
1033,-0.880468,-0.999882,10.0299
1034,-0.954491,-0.886357,10.0345
1035,0.262914,0.260663,10.0345
1036,0.144897,-0.0818384,10.0859
1037,0.940745,0.999925,10.0894
1038,0.175768,0.0104282,10.1168
1039,0.00755246,0.167478,10.1424
1040,-1.00759,-0.917162,10.1505
1041,-0.891437,-0.94952,10.1539
1042,1.04593,0.974878,10.159
1043,-0.617451,-0.83202,10.205
1044,-0.845306,-0.784966,10.2086
1045,0.119459,0.28684,10.2367
1046,0.889461,0.870467,10.237
1047,-0.613656,-0.869964,10.3027
1048,0.663977,0.877694,10.3484
1049,-0.0104975,-0.0776651,10.3529
1050,0.558857,0.59292,10.3541
1051,-0.442928,-0.551602,10.3659
1052,0.294209,0.453102,10.3911
1053,-0.678814,-0.845161,10.4188
1054,0.258672,0.31429,10.4219
1055,-0.822102,-0.951591,10.4386
1056,0.0049208,0.0462312,10.4404
1057,1.047,0.99825,10.4427
1058,0.235427,0.215668,10.4431
1059,0.809389,0.910265,10.4533
1060,0.304323,0.294235,10.4534
1061,0.833985,0.860304,10.4541
1062,-0.0777946,-0.212414,10.4722
1063,0.674631,0.851125,10.5034
1064,0.689234,0.630399,10.5068
1065,0.675903,0.764746,10.5147
1066,0.666851,0.720526,10.5176
1067,0.878544,0.964054,10.5249
1068,-0.703819,-0.707414,10.5249
1069,0.459815,0.6458,10.5595
1070,0.18039,0.0404587,10.5791
1071,0.580651,0.640941,10.5827
1072,0.288738,0.222438,10.5871
1073,-0.995857,-0.958357,10.5885
1074,0.364383,0.508848,10.6094
1075,0.633158,0.499934,10.6271
1076,0.787363,0.863151,10.6329
1077,0.413027,0.404346,10.633
1078,0.678485,0.798364,10.6473
1079,0.490148,0.463909,10.648
1080,0.944867,0.969748,10.6486
1081,1.04138,0.898831,10.669
1082,0.256751,0.361233,10.6799
1083,0.0706514,0.281295,10.7243
1084,-1.00839,-0.986876,10.7247
1085,-0.167776,-0.131392,10.726
1086,-0.59971,-0.748481,10.7482
1087,0.743428,0.749655,10.7482
1088,0.0191902,-0.0872534,10.7595
1089,0.801184,0.974443,10.7896
1090,0.241227,0.117643,10.8048
1091,-0.504608,-0.497172,10.8049
1092,-0.644863,-0.373736,10.8784
1093,-0.844381,-0.900716,10.8816
1094,0.936055,0.993079,10.8848
1095,0.770759,0.617356,10.9084
1096,-0.584374,-0.651979,10.9129
1097,0.717146,0.931952,10.9591
1098,0.886296,0.773072,10.9719
1099,-0.865865,-0.948304,10.9787
1100,0.746218,0.999842,11.043
1101,0.544589,0.444044,11.0531
1102,-0.806102,-0.926581,11.0676
1103,-0.414343,-0.127263,11.15
1104,-0.0500879,-0.167516,11.1638
1105,-0.204862,-0.30645,11.1742
1106,0.449459,0.567499,11.1881
1107,0.368997,0.309094,11.1917
1108,0.952451,0.999996,11.1939
1109,0.0842302,0.0256568,11.1974
1110,0.568244,0.683486,11.2107
1111,0.865551,0.880649,11.2109
1112,-0.893481,-0.952188,11.2143
1113,-1.02106,-0.856403,11.2414
1114,0.553322,0.574491,11.2419
1115,0.798505,0.635476,11.2685
1116,0.980605,0.897742,11.2753
1117,-0.186033,-0.086016,11.2853
1118,-0.340288,-0.276939,11.2893
1119,0.803731,0.830679,11.2901
1120,1.1684,0.973889,11.3279
1121,-0.680326,-0.6737,11.328
1122,0.270752,0.451627,11.3607
1123,-0.614792,-0.803863,11.3964
1124,0.620275,0.896646,11.4728
1125,-0.818823,-0.987409,11.5012
1126,-0.998065,-0.935566,11.5051
1127,-0.766369,-0.781078,11.5053
1128,-0.896597,-0.97468,11.5114
1129,-0.779044,-0.977354,11.5508
1130,0.815068,0.904286,11.5587
1131,-0.772147,-0.953747,11.5917
1132,0.179512,0.225412,11.5938
1133,0.838311,0.808928,11.5947
1134,0.992925,0.959234,11.5958
1135,-0.825918,-0.851482,11.5965
1136,-1.02003,-0.820798,11.6362
1137,-0.54095,-0.402702,11.6553
1138,0.535392,0.438184,11.6647
1139,0.974793,0.917434,11.668
1140,-0.655541,-0.709862,11.671
1141,-0.00494452,0.173267,11.7027
1142,0.701325,0.706374,11.7027
1143,-0.880733,-0.994138,11.7156
1144,-0.48953,-0.324419,11.7429
1145,0.890107,0.85341,11.7442
1146,0.288359,0.241493,11.7464
1147,-0.123442,-0.163211,11.748
1148,0.66898,0.734979,11.7523
1149,0.861297,0.872354,11.7525
1150,0.674752,0.659436,11.7527
1151,0.188585,0.276377,11.7604
1152,0.695758,0.843682,11.7823
1153,-0.423152,-0.499352,11.7881
1154,0.732844,0.867881,11.8063
1155,0.791396,0.712933,11.8125
1156,0.325086,0.303518,11.813
1157,-1.07716,-0.999948,11.8189
1158,0.456414,0.620011,11.8457
1159,0.28375,0.131544,11.8688
1160,-0.938425,-0.983945,11.8709
1161,0.535932,0.681598,11.8921
1162,0.529025,0.42983,11.902
1163,-0.540243,-0.559011,11.9023
1164,-1.15939,-0.958689,11.9426
1165,-0.442541,-0.430971,11.9427
1166,-0.69317,-0.854618,11.9688
1167,0.11754,0.324004,12.0114
1168,0.135138,-0.015032,12.034
1169,0.41789,0.459594,12.0357
1170,1.03405,0.995902,12.0372
1171,-0.477154,-0.564986,12.0449
1172,0.314586,0.516203,12.0855
1173,1.07502,0.994983,12.0919
1174,0.460253,0.444662,12.0922
1175,-0.857426,-0.877573,12.0926
1176,0.795641,0.985828,12.1288
1177,0.0542972,-0.146532,12.1691
1178,0.695393,0.842395,12.1907
1179,0.702593,0.637786,12.1949
1180,-0.536705,-0.419153,12.2087
1181,0.2928,0.443348,12.2314
1182,0.560252,0.470037,12.2395
1183,0.980562,0.95751,12.2401
1184,0.821984,0.825594,12.2401
1185,0.487161,0.601193,12.2531
1186,0.792025,0.937987,12.2744
1187,0.580904,0.56652,12.2746
1188,-0.816668,-0.843507,12.2753
1189,0.545641,0.670046,12.2908
1190,0.538483,0.488436,12.2933
1191,-0.825491,-0.833335,12.2934
1192,-0.353331,-0.33948,12.2935
1193,0.461016,0.354536,12.3049
1194,-0.677939,-0.775601,12.3144
1195,0.81622,0.994914,12.3464
1196,0.294342,0.143999,12.369
1197,0.0652134,0.131454,12.3733
1198,-0.34604,-0.280983,12.3776
1199,-0.17477,-0.268536,12.3864
1200,0.727898,0.711452,12.3866
1201,-0.818361,-0.997985,12.4189
1202,-1.04594,-0.990943,12.4219
1203,0.707592,0.754488,12.4241
1204,-0.668977,-0.990283,12.5274
1205,-0.840852,-0.782281,12.5308
1206,-0.808703,-0.870394,12.5346
1207,-0.495825,-0.479449,12.5349
1208,-0.535431,-0.628771,12.5436
1209,0.847092,0.995821,12.5657
1210,0.464484,0.260645,12.6073
1211,-1.02523,-0.995458,12.6081
1212,-1.13831,-0.852425,12.6899
1213,-0.846814,-0.798752,12.6922
1214,0.183737,0.0783428,12.7033
1215,1.22701,0.995808,12.7567
1216,-0.0941724,-0.0815475,12.7569
1217,-0.88021,-0.774688,12.768
1218,-0.967749,-0.988326,12.7685
1219,-0.974528,-0.998521,12.769
1220,-0.871488,-0.944267,12.7743
1221,-0.817955,-0.957777,12.7939
1222,-0.186021,-0.256249,12.7988
1223,-0.502856,-0.655141,12.822
1224,0.127315,0.227256,12.832
1225,0.613624,0.571691,12.8338
1226,-0.550869,-0.598603,12.836
1227,-0.356379,-0.190315,12.8636
1228,0.436384,0.43156,12.8636
1229,0.0943505,0.0504964,12.8656
1230,-0.0558098,-0.132368,12.8714
1231,0.903415,0.983099,12.8778
1232,-0.335492,-0.378628,12.8796
1233,-0.47896,-0.35779,12.8943
1234,-0.567559,-0.597796,12.8952
1235,-0.993221,-0.925351,12.8998
1236,-0.330299,-0.425993,12.909
1237,-0.00528411,-0.0835691,12.9151
1238,0.870518,0.995148,12.9306
1239,0.018127,-0.105454,12.9459
1240,-0.601448,-0.621927,12.9463
1241,0.783455,0.956723,12.9764
1242,0.786744,0.557634,13.0289
1243,-0.198879,-0.121496,13.0348
1244,0.078401,0.192726,13.0479
1245,-0.794289,-0.807371,13.0481
1246,0.406777,0.559781,13.0715
1247,0.451905,0.331425,13.086
1248,0.162962,0.269401,13.0973
1249,-0.964352,-0.998617,13.0985
1250,0.743404,0.955286,13.1434
1251,0.620994,0.473751,13.1651
1252,-0.707756,-0.735889,13.1659
1253,0.297969,0.393367,13.175
1254,-0.883927,-0.999357,13.1883
1255,0.434324,0.762105,13.2957
1256,-0.259149,-0.388578,13.3125
1257,-0.0547405,-0.0601741,13.3125
1258,-0.927114,-0.999972,13.3178
1259,0.664504,0.901104,13.3738
1260,0.272622,0.0472002,13.4246
1261,0.493538,0.565247,13.4298
1262,0.616131,0.6175,13.4298
1263,0.375509,0.527826,13.453
1264,0.776154,0.878732,13.4635
1265,-0.0283405,0.0477088,13.4693
1266,-0.119396,-0.0135037,13.4805
1267,-0.714039,-0.672004,13.4823
1268,-0.562728,-0.611376,13.4846
1269,0.898248,0.769967,13.5011
1270,0.070524,-0.140361,13.5456
1271,0.863578,0.973019,13.5575
1272,-0.101562,-0.273906,13.5872
1273,0.458191,0.595402,13.6061
1274,-0.517233,-0.683936,13.6338
1275,-0.913644,-0.968093,13.6368
1276,0.765951,0.999362,13.6913
1277,0.652497,0.375853,13.7678
1278,-0.886427,-0.875512,13.7679
1279,-0.552819,-0.50137,13.7706
1280,0.959288,0.961296,13.7706
1281,1.01361,0.965204,13.7729
1282,0.421445,0.433362,13.7731
1283,0.858157,0.995803,13.792
1284,-0.996216,-0.993578,13.792
1285,-0.521692,-0.211672,13.8881
1286,-0.6342,-0.805853,13.9176
1287,1.00024,0.992662,13.9177
1288,0.894296,0.772257,13.9326
1289,-0.620199,-0.749366,13.9492
1290,0.727498,0.967304,14.0068
1291,0.0539434,-0.180393,14.0617
1292,0.927379,0.894952,14.0627
1293,-0.805698,-0.999891,14.1004
1294,0.552242,0.995775,14.2971
1295,-0.306618,-0.520585,14.3429
1296,0.763665,0.957541,14.3805
1297,-0.331339,-0.397761,14.3849
1298,-0.915823,-0.897697,14.3853
1299,0.265985,0.498832,14.4395
1300,-0.514561,-0.668755,14.4633
1301,0.0522154,0.0645954,14.4634
1302,0.124041,0.158721,14.4646
1303,-0.469285,-0.373389,14.4738
1304,-1.13169,-0.999971,14.4912
1305,0.0765334,0.204899,14.5076
1306,-0.514673,-0.744903,14.5606
1307,0.843289,0.896915,14.5635
1308,-0.177178,-0.253998,14.5694
1309,0.206613,0.245366,14.5709
1310,-0.786109,-0.777538,14.571
1311,0.451179,0.663306,14.616
1312,-0.255498,-0.461057,14.6582
1313,0.575912,0.999564,14.8377
1314,-0.839933,-0.968611,14.8543
1315,-0.0389495,0.205381,14.914
1316,1.01072,0.99983,14.9141
1317,0.667347,0.605548,14.9179
1318,0.866416,0.962966,14.9272
1319,0.507817,0.526363,14.9276
1320,0.568883,0.704095,14.9459
1321,-0.776056,-0.760306,14.9461
1322,-0.396231,-0.25929,14.9649
1323,0.439711,0.419463,14.9653
1324,0.696547,0.74038,14.9672
1325,0.538506,0.455431,14.9741
1326,0.83235,0.963891,14.9914
1327,0.905619,0.986834,14.998
1328,0.370114,0.423131,15.0008
1329,-0.163567,-0.162412,15.0008
1330,0.761252,0.99454,15.0552
1331,-0.493312,-0.629746,15.0738
1332,0.522465,0.892719,15.2109
1333,-0.755592,-0.990598,15.2662
1334,0.192754,0.264411,15.2713
1335,0.93461,0.762126,15.301
1336,-0.518321,-0.633853,15.3144
1337,0.474998,0.728831,15.3788
1338,-0.459891,-0.585966,15.3947
1339,0.769332,0.934712,15.4221
1340,-0.205552,-0.365502,15.4477
1341,-1.03278,-0.971365,15.4514
1342,-0.697729,-0.638673,15.4549
1343,0.177267,0.161284,15.4552
1344,0.649444,0.543538,15.4664
1345,-0.329642,-0.365027,15.4676
1346,-0.68686,-0.766359,15.474
1347,0.869987,0.992904,15.4891
1348,0.692996,0.587554,15.5002
1349,0.546752,0.59222,15.5023
1350,-0.291585,-0.198468,15.5109
1351,-0.697295,-0.611057,15.5184
1352,0.0324476,0.0318464,15.5184
1353,0.530667,0.462099,15.5231
1354,-0.363539,-0.437182,15.5285
1355,0.841157,0.999399,15.5535
1356,0.793413,0.740975,15.5563
1357,0.912376,0.958555,15.5584
1358,0.815533,0.820692,15.5584
1359,0.280045,0.290312,15.5585
1360,0.661454,0.708549,15.5608
1361,-0.860516,-0.886631,15.5614
1362,0.031681,0.140799,15.5733
1363,0.994996,0.959868,15.5746
