t,predict_test,teacher
711,0.0683265,0.0784314,0.0260772
712,0.0640113,0.054902,0.0261602
713,0.0613685,0.0627451,0.0261621
714,0.124165,0.117647,0.0262045
715,0.364103,0.372549,0.0262759
716,0.711202,0.741176,0.0271743
717,0.387586,0.388235,0.0271748
718,0.107197,0.121569,0.0273813
719,0.0607075,0.0627451,0.0273855
720,0.0648021,0.0509804,0.0275765
721,0.0636555,0.0705882,0.0276246
722,0.178092,0.160784,0.0279241
723,0.502696,0.537255,0.0291184
724,0.707756,0.698039,0.0292128
725,0.255089,0.25098,0.0292297
726,0.0710356,0.0862745,0.029462
727,0.0605893,0.054902,0.0294943
728,0.0681279,0.0509804,0.0297883
729,0.0787041,0.0784314,0.0297884
730,0.236573,0.231373,0.0298155
731,0.658426,0.690196,0.0308248
732,0.589956,0.588235,0.0308277
733,0.164115,0.172549,0.0308989
734,0.0631155,0.0705882,0.0309547
735,0.061923,0.0470588,0.0311757
736,0.0485114,0.0470588,0.0311778
737,0.0820816,0.0862745,0.0311953
738,0.307773,0.301961,0.0312291
739,0.757528,0.780392,0.0317519
740,0.48173,0.482353,0.0317523
741,0.123751,0.129412,0.0317844
742,0.0571404,0.054902,0.0317894
743,0.0423263,0.0431373,0.03179
744,0.0484297,0.0431373,0.031818
745,0.0710994,0.0901961,0.0321827
746,0.360403,0.337255,0.0327186
747,0.798895,0.835294,0.0340434
748,0.434637,0.439216,0.0340644
749,0.115865,0.105882,0.0341641
750,0.051091,0.0470588,0.0341803
751,0.026447,0.0392157,0.0343434
752,0.0466664,0.0392157,0.0343989
753,0.0595936,0.0823529,0.0349169
754,0.351147,0.301961,0.0373361
755,0.801417,0.866667,0.0415937
756,0.483363,0.490196,0.0416404
757,0.124068,0.109804,0.0418438
758,0.0472434,0.0470588,0.0418439
759,0.018246,0.0392157,0.0422836
760,0.0327629,0.0313725,0.0422855
761,0.0163737,0.0509804,0.0434832
762,0.219946,0.168627,0.0461167
763,0.670075,0.729412,0.0496376
764,0.772903,0.764706,0.0497048
765,0.167158,0.172549,0.0497339
766,0.0486348,0.054902,0.0497731
767,0.0603268,0.0352941,0.0503998
768,0.0206603,0.0313725,0.0505145
769,0.0384995,0.027451,0.0506366
770,0.047286,0.0392157,0.0507017
771,0.191842,0.145098,0.0528867
772,0.618476,0.768627,0.0754323
773,0.833904,0.85098,0.0757239
774,0.111861,0.168627,0.0789463
775,0.106193,0.0470588,0.0824431
776,0.0638937,0.0313725,0.0835008
777,0.00255785,0.0313725,0.084331
778,0.0428026,0.0235294,0.0847025
779,0.0080772,0.0196078,0.0848355
780,0.066348,0.027451,0.0863484
781,0.151166,0.0705882,0.0928412
782,0.310034,0.211765,0.102498
783,0.497638,0.203922,0.188768
784,0.153849,0.156863,0.188777
785,0.154878,0.145098,0.188872
786,0.154334,0.160784,0.188914
787,0.168182,0.2,0.189926
788,0.223246,0.254902,0.190928
789,0.257774,0.290196,0.19198
790,0.236721,0.282353,0.194062
791,0.201797,0.235294,0.195184
792,0.171644,0.196078,0.195781
793,0.172933,0.184314,0.195911
794,0.202069,0.211765,0.196005
795,0.264582,0.258824,0.196038
796,0.291784,0.298039,0.196077
797,0.278849,0.282353,0.196089
798,0.22641,0.231373,0.196114
799,0.189864,0.192157,0.196119
800,0.185659,0.188235,0.196126
801,0.219526,0.219608,0.196126
802,0.271843,0.270588,0.196127
803,0.297085,0.309804,0.196289
804,0.277932,0.282353,0.196309
805,0.217433,0.227451,0.196409
806,0.186319,0.192157,0.196443
807,0.189692,0.188235,0.196445
808,0.219103,0.223529,0.196465
809,0.280629,0.278431,0.19647
810,0.303196,0.309804,0.196513
811,0.271523,0.282353,0.19663
812,0.217906,0.219608,0.196633
813,0.179124,0.188235,0.196716
814,0.193146,0.192157,0.196717
815,0.230145,0.227451,0.196725
816,0.279126,0.286275,0.196776
817,0.3084,0.313725,0.196804
818,0.267191,0.27451,0.196858
819,0.208474,0.219608,0.196982
820,0.184633,0.184314,0.196982
821,0.18562,0.188235,0.196989
822,0.230947,0.235294,0.197007
823,0.298246,0.294118,0.197025
824,0.304531,0.321569,0.197315
825,0.265955,0.266667,0.197315
826,0.198008,0.211765,0.197505
827,0.182899,0.176471,0.197546
828,0.181624,0.188235,0.19759
829,0.242194,0.235294,0.197637
830,0.297865,0.305882,0.197701
831,0.318541,0.317647,0.197702
832,0.252711,0.262745,0.197803
833,0.195663,0.2,0.197822
834,0.172284,0.172549,0.197822
835,0.187228,0.184314,0.19783
836,0.239329,0.243137,0.197845
837,0.316408,0.313725,0.197852
838,0.314361,0.32549,0.197976
839,0.250197,0.254902,0.197998
840,0.184224,0.192157,0.198061
841,0.168785,0.168627,0.198061
842,0.188676,0.188235,0.198061
843,0.250339,0.247059,0.198072
844,0.314997,0.32549,0.198182
845,0.322772,0.321569,0.198184
846,0.239141,0.25098,0.198324
847,0.181954,0.184314,0.198329
848,0.16186,0.164706,0.198337
849,0.191202,0.188235,0.198346
850,0.256563,0.258824,0.198351
851,0.331213,0.337255,0.198388
852,0.317823,0.321569,0.198402
853,0.229817,0.243137,0.198579
854,0.175281,0.176471,0.198581
855,0.157194,0.160784,0.198594
856,0.19327,0.188235,0.198619
857,0.263149,0.266667,0.198631
858,0.343101,0.341176,0.198635
859,0.312354,0.321569,0.19872
860,0.22591,0.235294,0.198808
861,0.168705,0.172549,0.198823
862,0.157261,0.156863,0.198823
863,0.189797,0.192157,0.198828
864,0.277463,0.278431,0.198829
865,0.349936,0.352941,0.198838
866,0.308416,0.321569,0.199011
867,0.217073,0.223529,0.199053
868,0.159305,0.164706,0.199082
869,0.156726,0.156863,0.199082
870,0.19901,0.196078,0.199091
871,0.283226,0.286275,0.1991
872,0.355415,0.360784,0.199129
873,0.307235,0.321569,0.199334
874,0.210928,0.223529,0.199493
875,0.157333,0.160784,0.199505
876,0.149687,0.14902,0.199506
877,0.190319,0.196078,0.199539
878,0.300439,0.294118,0.199579
879,0.362967,0.372549,0.199671
880,0.308012,0.321569,0.199854
881,0.204212,0.211765,0.199911
882,0.148454,0.156863,0.199982
883,0.154872,0.14902,0.200016
884,0.192362,0.2,0.200075
885,0.30687,0.301961,0.200099
886,0.367086,0.384314,0.200396
887,0.309035,0.321569,0.200553
888,0.197279,0.211765,0.200762
889,0.146819,0.152941,0.2008
890,0.148079,0.14902,0.200801
891,0.198479,0.203922,0.20083
892,0.313288,0.313725,0.200831
893,0.374954,0.392157,0.201127
894,0.304364,0.317647,0.201303
895,0.190615,0.203922,0.20148
896,0.143057,0.14902,0.201516
897,0.149045,0.145098,0.201531
898,0.19557,0.203922,0.201601
899,0.323525,0.321569,0.201605
900,0.384481,0.4,0.201846
901,0.302087,0.317647,0.202088
902,0.185061,0.196078,0.202209
903,0.136326,0.141176,0.202233
904,0.143328,0.145098,0.202236
905,0.207141,0.207843,0.202236
906,0.327296,0.329412,0.202241
907,0.3868,0.411765,0.202864
908,0.302163,0.313725,0.202998
909,0.17777,0.196078,0.203333
910,0.136665,0.137255,0.203333
911,0.135569,0.141176,0.203365
912,0.205598,0.2,0.203396
913,0.322982,0.337255,0.2036
914,0.412214,0.419608,0.203654
915,0.301983,0.313725,0.203792
916,0.172417,0.184314,0.203934
917,0.128495,0.133333,0.203957
918,0.140506,0.133333,0.204009
919,0.191053,0.2,0.204089
920,0.341733,0.341176,0.204089
921,0.413601,0.431373,0.204405
922,0.303515,0.317647,0.204605
923,0.168385,0.184314,0.204858
924,0.124965,0.129412,0.204878
925,0.132539,0.129412,0.204888
926,0.188077,0.196078,0.204952
927,0.342376,0.345098,0.204959
928,0.425886,0.443137,0.205257
929,0.308093,0.317647,0.205348
930,0.164681,0.180392,0.205595
931,0.122282,0.12549,0.205605
932,0.129635,0.12549,0.205623
933,0.183908,0.192157,0.205691
934,0.343499,0.345098,0.205693
935,0.434031,0.45098,0.20598
936,0.312686,0.32549,0.206144
937,0.163743,0.180392,0.206422
938,0.118493,0.121569,0.206431
939,0.122509,0.121569,0.206432
940,0.181113,0.184314,0.206442
941,0.335174,0.337255,0.206446
942,0.442394,0.458824,0.206716
943,0.324798,0.333333,0.206789
944,0.166317,0.176471,0.206892
945,0.112885,0.117647,0.206915
946,0.121068,0.117647,0.206927
947,0.176729,0.168627,0.206992
948,0.309161,0.329412,0.207402
949,0.471588,0.466667,0.207427
950,0.337573,0.341176,0.20744
951,0.167494,0.176471,0.20752
952,0.111195,0.113725,0.207527
953,0.114273,0.113725,0.207527
954,0.172126,0.160784,0.207656
955,0.297313,0.313725,0.207925
956,0.470719,0.478431,0.207984
957,0.359811,0.356863,0.207993
958,0.174623,0.184314,0.208087
959,0.110044,0.109804,0.208087
960,0.102415,0.105882,0.208099
961,0.15977,0.152941,0.208146
962,0.294116,0.301961,0.208207
963,0.470958,0.482353,0.208337
964,0.37463,0.380392,0.20837
965,0.181125,0.188235,0.208421
966,0.106192,0.105882,0.208421
967,0.0934622,0.0941176,0.208421
968,0.136574,0.137255,0.208422
969,0.282898,0.282353,0.208422
970,0.481069,0.482353,0.208424
971,0.395622,0.403922,0.208493
972,0.190798,0.196078,0.208521
973,0.105501,0.109804,0.208539
974,0.0962962,0.0941176,0.208544
975,0.12851,0.12549,0.208553
976,0.248273,0.258824,0.208664
977,0.480483,0.47451,0.2087
978,0.424086,0.435294,0.208826
979,0.208669,0.215686,0.208875
980,0.108169,0.109804,0.208877
981,0.0855575,0.0862745,0.208878
982,0.111375,0.117647,0.208917
983,0.241616,0.231373,0.209022
984,0.448322,0.462745,0.20923
985,0.461417,0.466667,0.209258
986,0.231789,0.235294,0.20927
987,0.109446,0.113725,0.209288
988,0.0839203,0.0862745,0.209294
989,0.10839,0.105882,0.2093
990,0.203457,0.207843,0.209319
991,0.437443,0.435294,0.209324
992,0.483532,0.501961,0.209664
993,0.25956,0.266667,0.209714
994,0.115795,0.12549,0.209808
995,0.08652,0.0862745,0.209808
996,0.0976135,0.0980392,0.209808
997,0.178668,0.180392,0.209811
998,0.396267,0.396078,0.209811
999,0.511475,0.533333,0.210289
1000,0.303488,0.301961,0.210292
1001,0.127694,0.137255,0.210383
1002,0.0880047,0.0901961,0.210388
1003,0.100942,0.0941176,0.210434
1004,0.155346,0.152941,0.21044
1005,0.336066,0.352941,0.210725
1006,0.542636,0.552941,0.210831
1007,0.356979,0.356863,0.210831
1008,0.142113,0.156863,0.211049
1009,0.089243,0.0941176,0.211072
1010,0.0962166,0.0862745,0.211171
1011,0.125431,0.133333,0.211234
1012,0.298267,0.298039,0.211234
1013,0.527057,0.54902,0.211716
1014,0.4189,0.419608,0.211717
1015,0.172444,0.180392,0.21178
1016,0.0892838,0.0901961,0.211781
1017,0.0755849,0.0823529,0.211826
1018,0.125627,0.113725,0.211968
1019,0.238618,0.247059,0.212039
1020,0.505249,0.521569,0.212306
1021,0.478046,0.486275,0.212373
1022,0.2083,0.219608,0.212501
1023,0.0922067,0.105882,0.212688
1024,0.0840153,0.0745098,0.212779
1025,0.083674,0.0941176,0.212888
1026,0.197293,0.2,0.212895
1027,0.464182,0.462745,0.212897
1028,0.524481,0.552941,0.213707
1029,0.258407,0.266667,0.213775
1030,0.102711,0.117647,0.213998
1031,0.0808288,0.0784314,0.214004
1032,0.0896384,0.0862745,0.214015
1033,0.155378,0.152941,0.214021
1034,0.367295,0.384314,0.214311
1035,0.581228,0.592157,0.21443
1036,0.342182,0.345098,0.214439
1037,0.121456,0.137255,0.214689
1038,0.0782883,0.0784314,0.214689
1039,0.0787812,0.0745098,0.214707
1040,0.117794,0.121569,0.214721
1041,0.297796,0.301961,0.214738
1042,0.573911,0.588235,0.214944
1043,0.42812,0.435294,0.214995
1044,0.158228,0.168627,0.215103
1045,0.0804517,0.0862745,0.215137
1046,0.077988,0.0705882,0.215192
1047,0.0943642,0.0941176,0.215192
1048,0.210295,0.223529,0.215367
1049,0.531921,0.52549,0.215408
1050,0.51962,0.533333,0.215597
1051,0.217487,0.227451,0.215696
1052,0.0886197,0.0980392,0.215785
1053,0.0705137,0.0705882,0.215785
1054,0.0861056,0.0784314,0.215843
1055,0.148139,0.160784,0.216003
1056,0.425665,0.419608,0.21604
1057,0.588517,0.607843,0.216414
1058,0.309281,0.309804,0.216414
1059,0.108488,0.117647,0.216498
1060,0.0685553,0.0705882,0.216502
1061,0.0780492,0.0705882,0.216557
1062,0.118529,0.113725,0.216581
1063,0.291049,0.305882,0.216801
1064,0.614359,0.615686,0.216802
1065,0.432974,0.431373,0.216805
1066,0.151222,0.152941,0.216808
1067,0.0739676,0.0784314,0.216828
1068,0.0749439,0.0627451,0.216977
1069,0.0825194,0.0862745,0.216991
1070,0.204658,0.203922,0.216991
1071,0.522087,0.529412,0.217045
1072,0.563553,0.564706,0.217046
1073,0.229355,0.227451,0.21705
1074,0.0854837,0.0901961,0.217072
1075,0.0610753,0.0588235,0.217077
1076,0.0672974,0.0666667,0.217078
1077,0.133953,0.133333,0.217078
1078,0.382814,0.388235,0.217107
1079,0.643121,0.65098,0.217169
1080,0.345453,0.34902,0.217182
1081,0.111172,0.121569,0.21729
1082,0.06466,0.0666667,0.217294
1083,0.0682661,0.0588235,0.217383
1084,0.0865457,0.0901961,0.217396
1085,0.239612,0.247059,0.217452
1086,0.607337,0.603922,0.217464
1087,0.514406,0.509804,0.217485
1088,0.180859,0.180392,0.217485
1089,0.0754022,0.0745098,0.217486
1090,0.0540729,0.0509804,0.217495
1091,0.0576527,0.0666667,0.217577
1092,0.156105,0.145098,0.217698
1093,0.430799,0.443137,0.21785
1094,0.657675,0.662745,0.217876
1095,0.299494,0.298039,0.217878
1096,0.0948078,0.109804,0.218103
1097,0.0666052,0.054902,0.21824
1098,0.0526207,0.054902,0.218245
1099,0.0987068,0.0941176,0.218266
1100,0.268182,0.262745,0.218295
1101,0.625027,0.643137,0.218623
1102,0.502312,0.494118,0.218691
1103,0.165831,0.160784,0.218716
1104,0.0682598,0.0705882,0.218721
1105,0.0585684,0.0509804,0.218779
1106,0.0611407,0.0627451,0.218782
1107,0.141439,0.145098,0.218795
1108,0.456287,0.454902,0.218797
1109,0.669146,0.686275,0.21909
1110,0.292239,0.298039,0.219124
1111,0.0901788,0.0980392,0.219186
1112,0.0543152,0.054902,0.219186
1113,0.0609178,0.0470588,0.219378
1114,0.0704014,0.0862745,0.21963
1115,0.269786,0.243137,0.22034
1116,0.622908,0.647059,0.220924
1117,0.536405,0.537255,0.220924
1118,0.16962,0.172549,0.220933
1119,0.0677641,0.0705882,0.220941
1120,0.0539155,0.0470588,0.220988
1121,0.0506524,0.0588235,0.221055
1122,0.133045,0.117647,0.221292
1123,0.377946,0.392157,0.221494
1124,0.721398,0.733333,0.221636
1125,0.358874,0.356863,0.22164
1126,0.10145,0.109804,0.22171
1127,0.0551329,0.054902,0.22171
1128,0.0564137,0.0509804,0.221739
1129,0.0793055,0.0666667,0.221899
1130,0.163342,0.180392,0.22219
1131,0.576062,0.572549,0.222202
1132,0.653662,0.67451,0.222637
1133,0.212395,0.227451,0.222864
1134,0.0717238,0.0784314,0.222909
1135,0.0524449,0.0509804,0.222911
1136,0.0633138,0.0509804,0.223063
1137,0.0876786,0.0784314,0.223148
1138,0.241909,0.254902,0.223317
1139,0.707814,0.713725,0.223352
1140,0.54428,0.545098,0.223353
1141,0.146959,0.152941,0.223389
1142,0.0613852,0.0627451,0.22339
1143,0.0496102,0.0431373,0.223432
1144,0.0467522,0.0470588,0.223432
1145,0.0920646,0.0941176,0.223437
1146,0.344742,0.333333,0.223567
1147,0.763927,0.796078,0.2246
1148,0.432845,0.435294,0.224606
1149,0.115727,0.113725,0.224611
1150,0.0515098,0.0509804,0.224611
1151,0.039546,0.0352941,0.224629
1152,0.0374023,0.0470588,0.224722
1153,0.115124,0.101961,0.224895
1154,0.392336,0.384314,0.22496
1155,0.804508,0.835294,0.225908
1156,0.367126,0.380392,0.226084
1157,0.102965,0.0980392,0.226108
1158,0.0507871,0.0431373,0.226166
1159,0.0324879,0.0352941,0.226174
1160,0.0476065,0.0352941,0.226326
1161,0.0575254,0.0901961,0.227393
1162,0.406579,0.360784,0.22949
1163,0.832136,0.878431,0.231634
1164,0.389553,0.407843,0.231968
1165,0.107596,0.0941176,0.23215
1166,0.0498381,0.0392157,0.232263
1167,0.0157633,0.027451,0.232399
1168,0.0308281,0.0313725,0.232399
1169,0.0550829,0.054902,0.2324
1170,0.239228,0.215686,0.232954
1171,0.780558,0.839216,0.236394
1172,0.643773,0.627451,0.236661
1173,0.123535,0.133333,0.236757
1174,0.0358032,0.0431373,0.236811
1175,0.0397392,0.027451,0.236962
1176,0.00750507,0.0235294,0.237218
1177,0.017723,0.0196078,0.237222
1178,0.033838,0.0470588,0.237397
1179,0.273151,0.239216,0.238548
1180,0.812729,0.988235,0.269351
1181,0.554368,0.576471,0.269839
1182,0.147451,0.0980392,0.272281
1183,0.111467,0.0313725,0.278696
1184,0.0649053,0.027451,0.280099
1185,0.0231832,0.0235294,0.280099
1186,0.0343672,0.0156863,0.280448
1187,-0.00367127,0.0156863,0.280822
1188,0.0778112,0.0156863,0.284682
1189,0.0721328,0.054902,0.284979
1190,0.261386,0.141176,0.299429
1191,0.372346,0.0901961,0.379038
1192,0.0554776,0.0823529,0.37976
1193,0.174355,0.0980392,0.385584
1194,0.163102,0.133333,0.386471
1195,0.203723,0.188235,0.38671
1196,0.25091,0.227451,0.387261
1197,0.220895,0.247059,0.387945
1198,0.200907,0.25098,0.390453
1199,0.184291,0.231373,0.392669
1200,0.16746,0.203922,0.393999
1201,0.169434,0.192157,0.394515
1202,0.196654,0.203922,0.394568
1203,0.235815,0.223529,0.394719
1204,0.251969,0.25098,0.39472
1205,0.265754,0.25098,0.394938
1206,0.233856,0.235294,0.39494
1207,0.216687,0.211765,0.394964
1208,0.202632,0.2,0.394971
1209,0.211278,0.211765,0.394972
1210,0.242581,0.235294,0.395025
1211,0.258838,0.262745,0.39504
1212,0.264387,0.254902,0.39513
1213,0.22803,0.235294,0.395183
1214,0.215822,0.207843,0.395246
1215,0.20028,0.2,0.395246
1216,0.218579,0.215686,0.395255
1217,0.25002,0.243137,0.395302
1218,0.266095,0.266667,0.395302
1219,0.261876,0.258824,0.395312
1220,0.22969,0.235294,0.395343
1221,0.211851,0.207843,0.395359
1222,0.200301,0.2,0.395359
1223,0.219038,0.219608,0.39536
1224,0.256649,0.247059,0.395452
1225,0.266677,0.270588,0.395467
1226,0.26312,0.262745,0.395467
1227,0.230605,0.227451,0.395477
1228,0.200863,0.207843,0.395526
1229,0.210409,0.2,0.395634
1230,0.217408,0.219608,0.395639
1231,0.257647,0.254902,0.395646
1232,0.277835,0.27451,0.395657
1233,0.257897,0.254902,0.395666
1234,0.220682,0.227451,0.395712
1235,0.208743,0.203922,0.395736
1236,0.202833,0.203922,0.395737
1237,0.228506,0.227451,0.395738
1238,0.262426,0.262745,0.395738
1239,0.276954,0.278431,0.39574
1240,0.254092,0.258824,0.395762
1241,0.220269,0.219608,0.395763
1242,0.196191,0.2,0.395777
1243,0.208196,0.2,0.395845
1244,0.227932,0.231373,0.395856
1245,0.274796,0.266667,0.395923
1246,0.277159,0.282353,0.39595
1247,0.254926,0.254902,0.39595
1248,0.213687,0.219608,0.395985
1249,0.198958,0.196078,0.395993
1250,0.200925,0.2,0.395994
1251,0.233669,0.235294,0.395996
1252,0.279815,0.278431,0.395998
1253,0.284787,0.286275,0.396
1254,0.246968,0.254902,0.396063
1255,0.210829,0.219608,0.39614
1256,0.198671,0.196078,0.396147
1257,0.199623,0.203922,0.396166
1258,0.240039,0.243137,0.396175
1259,0.285492,0.282353,0.396185
1260,0.28098,0.290196,0.39627
1261,0.248323,0.25098,0.396277
1262,0.204989,0.207843,0.396285
1263,0.190161,0.188235,0.396289
1264,0.20388,0.203922,0.396289
1265,0.250586,0.247059,0.396301
1266,0.289886,0.286275,0.396314
1267,0.281394,0.286275,0.396338
1268,0.241521,0.243137,0.396341
1269,0.199818,0.203922,0.396358
1270,0.190652,0.188235,0.396364
1271,0.205893,0.207843,0.396367
1272,0.255756,0.25098,0.39639
