t,predict_test,teacher
1298,0.242975,0.233846,0.602159
1299,0.25145,0.252159,0.602159
1300,0.314283,0.318928,0.602181
1301,0.19775,0.231151,0.603296
1302,0.362392,0.403083,0.604952
1303,0.274816,0.283337,0.605025
1304,0.17746,0.223593,0.607153
1305,0.270637,0.262875,0.607213
1306,0.310478,0.269883,0.608861
1307,0.327061,0.320909,0.608899
1308,0.2838,0.266355,0.609204
1309,0.214537,0.216749,0.609208
1310,0.278657,0.25898,0.609596
1311,0.23364,0.195509,0.61105
1312,0.33845,0.299692,0.612552
1313,0.373924,0.381539,0.61261
1314,0.333391,0.3157,0.612923
1315,0.299865,0.243114,0.616143
1316,0.288301,0.191064,0.625599
1317,0.406734,0.417817,0.625721
1318,0.491435,0.463114,0.626523
1319,0.409091,0.432791,0.627085
1320,0.322046,0.292267,0.627972
1321,0.436399,0.455108,0.628322
1322,0.318106,0.289,0.629169
1323,0.446506,0.446998,0.629169
1324,0.40333,0.411756,0.62924
1325,0.463451,0.461591,0.629244
1326,0.458623,0.52224,0.633291
1327,0.218738,0.312653,0.642111
1328,0.402903,0.518307,0.655429
1329,0.297976,0.338223,0.657049
1330,0.23824,0.256867,0.657396
1331,0.438529,0.509825,0.662479
1332,0.210482,0.303784,0.671184
1333,0.331104,0.380627,0.673636
1334,0.296143,0.280811,0.673871
1335,0.162363,0.214343,0.676573
1336,0.290908,0.304329,0.676753
1337,0.300968,0.241091,0.680339
1338,0.30028,0.273548,0.681053
1339,0.387086,0.381962,0.68108
1340,0.254913,0.257584,0.681087
1341,0.348653,0.320645,0.681871
1342,0.43185,0.442247,0.681979
1343,0.277429,0.289135,0.682116
1344,0.280714,0.23999,0.683775
1345,0.326368,0.256704,0.688628
1346,0.320989,0.278984,0.690392
1347,0.286639,0.244765,0.692145
1348,0.195969,0.193796,0.69215
1349,0.128641,0.177908,0.694577
1350,0.33016,0.378433,0.696908
1351,0.321336,0.303664,0.69722
1352,0.261569,0.24976,0.697359
1353,0.230679,0.222932,0.697419
1354,0.272,0.246304,0.69808
1355,0.344228,0.337838,0.698121
1356,0.316419,0.303184,0.698296
1357,0.261338,0.247748,0.69848
1358,0.387978,0.382216,0.698514
1359,0.452826,0.461398,0.698587
1360,0.374481,0.378088,0.6986
1361,0.300704,0.305591,0.698624
1362,0.263113,0.254076,0.698706
1363,0.381849,0.387063,0.698733
1364,0.293894,0.284851,0.698815
1365,0.311636,0.304386,0.698867
1366,0.377187,0.377842,0.698868
1367,0.486512,0.455548,0.699826
1368,0.4292,0.434515,0.699855
1369,0.260886,0.280361,0.700234
1370,0.362054,0.390037,0.701017
1371,0.269377,0.265669,0.701031
1372,0.379677,0.383993,0.701049
1373,0.376796,0.36899,0.70111
1374,0.308888,0.287268,0.701578
1375,0.421732,0.479802,0.70495
1376,0.340107,0.298916,0.706646
1377,0.309493,0.296133,0.706825
1378,0.298331,0.28082,0.707132
1379,0.387542,0.370062,0.707437
1380,0.525569,0.518874,0.707482
1381,0.493593,0.498336,0.707504
1382,0.374054,0.374917,0.707505
1383,0.327124,0.326043,0.707506
1384,0.320005,0.32542,0.707536
1385,0.361564,0.361227,0.707536
1386,0.418958,0.409609,0.707623
1387,0.339392,0.338283,0.707624
1388,0.388658,0.392804,0.707642
1389,0.32413,0.314689,0.707731
1390,0.368604,0.342995,0.708387
1391,0.35407,0.336834,0.708684
1392,0.396837,0.353662,0.710548
1393,0.464986,0.488852,0.711117
1394,0.436582,0.413055,0.711671
1395,0.374102,0.333457,0.713323
1396,0.277816,0.26979,0.713387
1397,0.410096,0.419958,0.713484
1398,0.499989,0.51156,0.713618
1399,0.334749,0.329661,0.713644
1400,0.246752,0.253433,0.713689
1401,0.292873,0.283841,0.71377
1402,0.469249,0.460373,0.713849
1403,0.348557,0.326837,0.714321
1404,0.284583,0.255891,0.715144
1405,0.249612,0.234478,0.715373
1406,0.403801,0.396954,0.71542
1407,0.369551,0.329973,0.716986
1408,0.205912,0.234402,0.717798
1409,0.297549,0.299863,0.717804
1410,0.354825,0.320276,0.718997
1411,0.432927,0.439059,0.719035
1412,0.307177,0.301256,0.71907
1413,0.22173,0.229174,0.719125
1414,0.29685,0.291631,0.719153
1415,0.267779,0.262273,0.719183
1416,0.26319,0.214379,0.721565
1417,0.290223,0.25001,0.723182
1418,0.301584,0.268675,0.724265
1419,0.327312,0.30077,0.72497
1420,0.225215,0.222169,0.724979
1421,0.137585,0.182659,0.727011
1422,0.154359,0.191434,0.728385
1423,0.256352,0.261606,0.728413
1424,0.301475,0.288583,0.728579
1425,0.247243,0.2393,0.728642
1426,0.228889,0.223523,0.728671
1427,0.165334,0.184697,0.729046
1428,0.230173,0.240763,0.729158
1429,0.373493,0.396654,0.729695
1430,0.287952,0.310518,0.730204
1431,0.324679,0.310071,0.730417
1432,0.220184,0.223897,0.730431
1433,0.375006,0.390219,0.730662
1434,0.310081,0.294732,0.730898
1435,0.309783,0.293291,0.73117
1436,0.273559,0.263327,0.731275
1437,0.240524,0.247952,0.73133
1438,0.265611,0.212568,0.734143
1439,0.254279,0.209639,0.736136
1440,0.245466,0.227946,0.736443
1441,0.271235,0.264388,0.73649
1442,0.27382,0.261691,0.736637
1443,0.232732,0.207303,0.737284
1444,0.32489,0.343449,0.737628
1445,0.252442,0.258194,0.737661
1446,0.307039,0.31789,0.737779
1447,0.284073,0.285068,0.73778
1448,0.424824,0.410189,0.737994
1449,0.441581,0.463093,0.738457
1450,0.304093,0.325463,0.738914
1451,0.353234,0.376185,0.73944
1452,0.237245,0.26422,0.740168
1453,0.266605,0.273254,0.740212
1454,0.413397,0.428743,0.740448
1455,0.268864,0.291278,0.74095
1456,0.27648,0.290203,0.741138
1457,0.232857,0.224723,0.741205
1458,0.185013,0.211949,0.74193
1459,0.308968,0.323486,0.742141
1460,0.316163,0.282417,0.74328
1461,0.263777,0.26051,0.74329
1462,0.257585,0.256593,0.743291
1463,0.19413,0.20362,0.743381
1464,0.27703,0.279227,0.743386
1465,0.36554,0.376223,0.7435
1466,0.344551,0.329935,0.743714
1467,0.254206,0.253358,0.743715
1468,0.230545,0.212297,0.744048
1469,0.27745,0.273367,0.744064
1470,0.218481,0.217044,0.744066
1471,0.327758,0.327158,0.744067
1472,0.179389,0.220939,0.745793
1473,0.199521,0.216034,0.746066
1474,0.255701,0.240184,0.746307
1475,0.254541,0.206903,0.748576
1476,0.24101,0.209795,0.749551
1477,0.209944,0.179677,0.750467
1478,0.179933,0.178789,0.750468
1479,0.1943,0.217749,0.751018
1480,0.253597,0.222787,0.751967
1481,0.147343,0.183486,0.753273
1482,0.31135,0.356652,0.755326
1483,0.226799,0.249378,0.755835
1484,0.201688,0.225923,0.756423
1485,0.187733,0.197628,0.756521
1486,0.173444,0.189424,0.756776
1487,0.21165,0.189096,0.757285
1488,0.230656,0.208154,0.757791
1489,0.226896,0.223713,0.757801
1490,0.252876,0.244633,0.757869
1491,0.29677,0.311104,0.758075
1492,0.157835,0.214226,0.761255
1493,0.210566,0.246414,0.76254
1494,0.286551,0.292014,0.76257
1495,0.27455,0.291059,0.762842
1496,0.370702,0.396347,0.7635
1497,0.193957,0.250199,0.766663
1498,0.148443,0.200238,0.769345
1499,0.209725,0.215818,0.769383
1500,0.159158,0.198187,0.770906
1501,0.289433,0.320075,0.771845
1502,0.235792,0.230763,0.77187
1503,0.206387,0.201757,0.771892
1504,0.220681,0.239726,0.772254
1505,0.203678,0.207561,0.772269
1506,0.294589,0.308378,0.77246
1507,0.416082,0.403101,0.772628
1508,0.29676,0.2884,0.772698
1509,0.349244,0.329569,0.773085
1510,0.330199,0.308613,0.773551
1511,0.323595,0.331196,0.773609
1512,0.288289,0.246773,0.775332
1513,0.18877,0.200243,0.775464
1514,0.278454,0.294303,0.775715
1515,0.349071,0.345635,0.775727
1516,0.262875,0.261074,0.77573
1517,0.179642,0.200474,0.776164
1518,0.112786,0.175646,0.780116
1519,0.33784,0.383442,0.782195
1520,0.306431,0.313349,0.782243
1521,0.21195,0.237737,0.782908
1522,0.173787,0.197508,0.783471
1523,0.159761,0.178345,0.783816
1524,0.206072,0.204365,0.783819
1525,0.147145,0.179729,0.784881
1526,0.244728,0.258973,0.785084
1527,0.235427,0.224742,0.785198
1528,0.305639,0.309974,0.785217
1529,0.207523,0.221867,0.785422
1530,0.182199,0.192924,0.785537
1531,0.235924,0.221961,0.785732
1532,0.366572,0.343088,0.786284
1533,0.323445,0.310065,0.786463
1534,0.265795,0.252223,0.786647
1535,0.317116,0.340882,0.787212
1536,0.2926,0.27081,0.787687
1537,0.386441,0.423933,0.789092
1538,0.368666,0.363506,0.789119
1539,0.434271,0.447187,0.789286
1540,0.389485,0.410333,0.78972
1541,0.341765,0.34058,0.789722
1542,0.464646,0.482662,0.790046
1543,0.297855,0.294918,0.790055
1544,0.326791,0.30057,0.790743
1545,0.286382,0.251398,0.791966
1546,0.2594,0.254928,0.791986
1547,0.354905,0.372292,0.792289
1548,0.22645,0.239425,0.792457
1549,0.213747,0.230181,0.792727
1550,0.149082,0.189333,0.794347
1551,0.339774,0.346603,0.794394
1552,0.364639,0.371025,0.794435
1553,0.228509,0.250245,0.794907
1554,0.277537,0.288741,0.795033
1555,0.257026,0.225402,0.796033
1556,0.283379,0.269587,0.796223
1557,0.295109,0.270293,0.796839
1558,0.224034,0.214531,0.796929
1559,0.234088,0.24567,0.797063
1560,0.369598,0.381448,0.797204
1561,0.222139,0.251475,0.798064
1562,0.219804,0.244132,0.798656
1563,0.248896,0.249428,0.798656
1564,0.376217,0.321652,0.801634
1565,0.324818,0.298325,0.802336
1566,0.258982,0.2329,0.803016
1567,0.250576,0.235794,0.803234
1568,0.318506,0.290045,0.804045
1569,0.342969,0.316083,0.804767
1570,0.289162,0.267781,0.805225
1571,0.33222,0.340943,0.805301
1572,0.240977,0.258309,0.805601
1573,0.269222,0.26779,0.805603
1574,0.253095,0.245115,0.805667
1575,0.391113,0.376638,0.805876
1576,0.374951,0.367889,0.805926
1577,0.36224,0.338648,0.806483
1578,0.310573,0.314301,0.806497
1579,0.257652,0.263357,0.806529
1580,0.49047,0.556857,0.810936
1581,0.359555,0.3928,0.812042
1582,0.367835,0.386572,0.812393
1583,0.468978,0.500729,0.813401
1584,0.262628,0.321124,0.816823
1585,0.450963,0.532107,0.823407
1586,0.293203,0.326794,0.824535
1587,0.329681,0.336526,0.824582
1588,0.338035,0.314736,0.825125
1589,0.361488,0.27907,0.831918
1590,0.391888,0.380116,0.832056
1591,0.19093,0.245377,0.835021
1592,0.243969,0.244023,0.835021
1593,0.223933,0.225665,0.835024
1594,0.438342,0.469657,0.836004
1595,0.372545,0.371867,0.836005
1596,0.268285,0.243193,0.836635
1597,0.215806,0.208926,0.836682
1598,0.232206,0.238093,0.836716
1599,0.336967,0.33368,0.836727
1600,0.213255,0.23825,0.837352
1601,0.418371,0.47033,0.840052
1602,0.281482,0.300098,0.840398
1603,0.333207,0.342599,0.840486
1604,0.329482,0.387162,0.843813
1605,0.325051,0.274616,0.846357
1606,0.450429,0.496572,0.848486
1607,0.282541,0.31342,0.84944
1608,0.457484,0.485311,0.850214
1609,0.457319,0.485988,0.851036
1610,0.57981,0.559431,0.851451
1611,0.419315,0.422662,0.851463
1612,0.344909,0.32623,0.851811
1613,0.391608,0.392701,0.851813
1614,0.337338,0.343969,0.851857
1615,0.343281,0.329335,0.852051
1616,0.23451,0.250683,0.852313
1617,0.303407,0.312702,0.852399
1618,0.272064,0.271315,0.8524
1619,0.311353,0.305917,0.852429
1620,0.240452,0.24008,0.852429
1621,0.292112,0.260957,0.8534
1622,0.344129,0.359389,0.853633
1623,0.277337,0.270051,0.853686
1624,0.38344,0.425693,0.855471
1625,0.211578,0.261721,0.857986
1626,0.262437,0.263904,0.857988
1627,0.344178,0.287031,0.861254
1628,0.199931,0.221897,0.861736
1629,0.30908,0.311379,0.861741
1630,0.207697,0.215313,0.861799
1631,0.203775,0.215524,0.861937
1632,0.247596,0.263154,0.862179
1633,0.265877,0.230582,0.863425
1634,0.297539,0.286913,0.863538
1635,0.287803,0.269414,0.863876
1636,0.272022,0.271715,0.863876
1637,0.513979,0.527467,0.864058
1638,0.559532,0.577901,0.864396
1639,0.5496,0.56644,0.864679
1640,0.36035,0.342075,0.865013
1641,0.310169,0.318664,0.865085
1642,0.339473,0.343485,0.865101
1643,0.516996,0.515764,0.865103
1644,0.355376,0.321931,0.866222
1645,0.250862,0.233948,0.866508
1646,0.266373,0.242601,0.867073
1647,0.256074,0.248845,0.867125
1648,0.341295,0.344531,0.867135
1649,0.157185,0.227623,0.872097
1650,0.197917,0.227811,0.872991
1651,0.188534,0.20384,0.873225
1652,0.255999,0.269214,0.8734
1653,0.34854,0.381535,0.874488
1654,0.179784,0.239874,0.878099
1655,0.205874,0.240048,0.879267
1656,0.262833,0.268678,0.879301
1657,0.210618,0.23391,0.879844
1658,0.404062,0.449635,0.88192
1659,0.325391,0.288839,0.883257
1660,0.415318,0.387993,0.884003
1661,0.38566,0.34279,0.885841
1662,0.301306,0.268913,0.88689
1663,0.357985,0.363986,0.886926
1664,0.286175,0.256647,0.887798
1665,0.316581,0.284349,0.888837
1666,0.329941,0.292061,0.890272
1667,0.243138,0.227338,0.890522
1668,0.275722,0.259934,0.890771
1669,0.23636,0.205166,0.891744
1670,0.314944,0.269445,0.893814
1671,0.333956,0.301856,0.894845
1672,0.234159,0.221006,0.895018
1673,0.302653,0.30401,0.895019
1674,0.212327,0.21885,0.895062
1675,0.361497,0.370768,0.895148
1676,0.35657,0.351205,0.895177
1677,0.229399,0.256833,0.895929
1678,0.30581,0.255062,0.898505
1679,0.205797,0.198365,0.89856
1680,0.30462,0.318724,0.898759
1681,0.45187,0.484056,0.899795
1682,0.228483,0.282841,0.90275
1683,0.163028,0.21264,0.905211
1684,0.199485,0.217567,0.905538
1685,0.331937,0.347804,0.90579
1686,0.439684,0.467991,0.906591
1687,0.277257,0.279249,0.906595
1688,0.22285,0.227629,0.906618
1689,0.252448,0.255525,0.906627
1690,0.417504,0.410355,0.906678
1691,0.39799,0.410032,0.906823
1692,0.372016,0.375081,0.906833
1693,0.321603,0.318576,0.906842
1694,0.369863,0.348898,0.907281
1695,0.437918,0.456672,0.907633
1696,0.429189,0.41998,0.907718
1697,0.406165,0.432042,0.908388
1698,0.286675,0.309821,0.908923
1699,0.299237,0.300943,0.908926
1700,0.273775,0.260337,0.909107
1701,0.290814,0.291198,0.909107
1702,0.4308,0.451375,0.90953
1703,0.255733,0.280936,0.910165
1704,0.186576,0.215973,0.91103
1705,0.18015,0.195698,0.911271
1706,0.131083,0.182144,0.913879
1707,0.198772,0.185599,0.914052
1708,0.171502,0.173634,0.914057
1709,0.131719,0.168395,0.915402
1710,0.132509,0.17189,0.916953
1711,0.183479,0.186534,0.916962
1712,0.195343,0.178927,0.917232
1713,0.25157,0.24007,0.917364
1714,0.178081,0.184528,0.917405
1715,0.265745,0.216513,0.919829
1716,0.259951,0.198621,0.923591
1717,0.311114,0.28108,0.924493
1718,0.396818,0.453397,0.927694
1719,0.257128,0.26867,0.927827
1720,0.40344,0.496029,0.9364
1721,0.290615,0.304899,0.936604
1722,0.291975,0.316006,0.937181
1723,0.389787,0.416242,0.937881
1724,0.242436,0.279031,0.93922
1725,0.392927,0.433088,0.940833
1726,0.27462,0.281923,0.940886
1727,0.321893,0.330808,0.940966
1728,0.33828,0.345604,0.94102
1729,0.297098,0.257738,0.942569
1730,0.341558,0.348772,0.942621
1731,0.234733,0.241215,0.942663
1732,0.350989,0.375442,0.943261
1733,0.321509,0.329067,0.943318
1734,0.269471,0.25956,0.943416
1735,0.234917,0.210468,0.944014
1736,0.31364,0.284958,0.944837
1737,0.399766,0.407427,0.944895
1738,0.278339,0.282833,0.944916
1739,0.237708,0.253693,0.945171
1740,0.245544,0.214998,0.946104
1741,0.271832,0.229727,0.947877
1742,0.379082,0.373543,0.947908
1743,0.298444,0.27648,0.94839
1744,0.250711,0.208865,0.950141
1745,0.390784,0.365148,0.950798
1746,0.225488,0.245421,0.951196
1747,0.309198,0.337841,0.952016
1748,0.285275,0.268266,0.952305
1749,0.267392,0.206018,0.956072
1750,0.276767,0.246167,0.957009
1751,0.195425,0.203306,0.957071
1752,0.192331,0.177675,0.957285
1753,0.121586,0.167654,0.959408
1754,0.349003,0.403703,0.9624
1755,0.311968,0.313629,0.962403
1756,0.293712,0.294267,0.962403
1757,0.210923,0.211214,0.962403
1758,0.231711,0.197329,0.963585
1759,0.311759,0.304617,0.963636
1760,0.390494,0.355275,0.964876
1761,0.380822,0.377716,0.964886
1762,0.386715,0.351631,0.966117
1763,0.346257,0.323763,0.966623
1764,0.260988,0.261089,0.966623
1765,0.404702,0.432938,0.96742
1766,0.266833,0.29421,0.96817
1767,0.393256,0.426626,0.969283
1768,0.327506,0.329621,0.969288
1769,0.216543,0.249435,0.97037
1770,0.383801,0.447555,0.974434
1771,0.365039,0.324168,0.976105
1772,0.287285,0.269758,0.976412
1773,0.402777,0.411256,0.976484
1774,0.340587,0.324514,0.976742
1775,0.253437,0.231992,0.977202
1776,0.397672,0.400716,0.977211
1777,0.28128,0.277515,0.977226
1778,0.394413,0.413031,0.977572
1779,0.417109,0.432948,0.977823
1780,0.235704,0.270011,0.979
1781,0.317752,0.354743,0.980368
1782,0.254887,0.268762,0.980561
1783,0.275452,0.294938,0.980941
1784,0.259643,0.226769,0.982021
1785,0.350799,0.284083,0.986472
1786,0.358755,0.337187,0.986938
1787,0.30755,0.268241,0.988483
1788,0.229334,0.202051,0.989227
1789,0.170108,0.181709,0.989362
1790,0.249123,0.215966,0.990461
1791,0.207381,0.201515,0.990496
1792,0.213527,0.181273,0.991536
1793,0.212996,0.168086,0.993553
1794,0.222393,0.202975,0.99393
1795,0.252331,0.220728,0.994928
1796,0.20582,0.216722,0.995047
1797,0.128846,0.175756,0.997248
1798,0.288342,0.339629,0.999878
1799,0.303159,0.291153,1.00002
1800,0.394682,0.40315,1.00009
1801,0.432964,0.448461,1.00033
1802,0.254004,0.271845,1.00065
1803,0.255969,0.274378,1.00099
1804,0.301373,0.303766,1.001
1805,0.377083,0.374877,1.001
1806,0.24818,0.25748,1.00109
1807,0.195192,0.200161,1.00111
1808,0.270111,0.259686,1.00122
1809,0.191161,0.20503,1.00141
1810,0.29575,0.306974,1.00154
1811,0.242492,0.232849,1.00163
1812,0.270042,0.192159,1.0077
1813,0.391344,0.412421,1.00814
1814,0.272654,0.261829,1.00826
1815,0.191605,0.197137,1.00829
1816,0.327407,0.340591,1.00846
1817,0.444555,0.452514,1.00853
1818,0.524177,0.523644,1.00853
1819,0.404447,0.432463,1.00931
1820,0.244583,0.27195,1.01006
1821,0.244267,0.269167,1.01068
1822,0.433687,0.439606,1.01072
1823,0.561972,0.577539,1.01096
1824,0.503707,0.528174,1.01156
1825,0.379795,0.405358,1.01221
1826,0.383029,0.386191,1.01222
1827,0.302282,0.27812,1.01281
1828,0.339848,0.302201,1.01422
1829,0.292409,0.247817,1.01621
1830,0.326741,0.322004,1.01623
1831,0.370785,0.339634,1.0172
1832,0.275867,0.238118,1.01863
1833,0.241998,0.230074,1.01877
1834,0.246559,0.213464,1.01987
1835,0.274027,0.256866,1.02016
1836,0.179563,0.196712,1.02046
1837,0.219693,0.221084,1.02046
1838,0.360807,0.333058,1.02123
1839,0.460806,0.451376,1.02132
1840,0.397095,0.385559,1.02145
1841,0.252781,0.250097,1.02146
1842,0.176394,0.210989,1.02265
1843,0.229914,0.208248,1.02312
1844,0.331925,0.316849,1.02335
1845,0.245662,0.221301,1.02394
1846,0.19424,0.196089,1.02395
1847,0.181181,0.184165,1.02396
1848,0.13924,0.173689,1.02514
1849,0.144187,0.165661,1.0256
1850,0.188068,0.162843,1.02624
1851,0.173112,0.171927,1.02624
1852,0.138438,0.17217,1.02738
1853,0.203346,0.211381,1.02744
1854,0.183383,0.177718,1.02748
1855,0.328819,0.352025,1.02801
1856,0.275246,0.282622,1.02807
1857,0.257321,0.247265,1.02817
1858,0.324607,0.337999,1.02835
1859,0.227018,0.240264,1.02852
1860,0.250848,0.247036,1.02854
1861,0.306419,0.290484,1.02879
1862,0.360122,0.364937,1.02882
1863,0.325244,0.317902,1.02887
1864,0.226784,0.229394,1.02888
1865,0.249946,0.249576,1.02888
1866,0.362368,0.367281,1.0289
1867,0.396749,0.401436,1.02892
1868,0.351331,0.355957,1.02894
1869,0.306147,0.312149,1.02898
1870,0.341999,0.339744,1.02899
1871,0.310028,0.30089,1.02907
1872,0.346865,0.352976,1.02911
1873,0.319209,0.284871,1.03029
1874,0.330977,0.310673,1.0307
1875,0.307361,0.29755,1.03079
1876,0.211048,0.23307,1.03128
1877,0.224729,0.231765,1.03133
1878,0.149882,0.190957,1.03302
1879,0.16812,0.197617,1.03389
1880,0.317442,0.332775,1.03412
1881,0.207071,0.229288,1.03461
1882,0.194585,0.21549,1.03505
1883,0.175488,0.186072,1.03516
1884,0.0937461,0.172411,1.04135
1885,0.350843,0.426966,1.04715
1886,0.238227,0.270009,1.04816
1887,0.251412,0.278876,1.04891
1888,0.2464,0.267599,1.04936
1889,0.229861,0.222249,1.04942
1890,0.377229,0.418626,1.05113
1891,0.306462,0.321077,1.05135
1892,0.40915,0.413793,1.05137
1893,0.395396,0.412618,1.05166
1894,0.380281,0.385623,1.05169
1895,0.3916,0.409229,1.052
1896,0.458112,0.433805,1.05259
1897,0.43404,0.453071,1.05296
1898,0.461873,0.455238,1.053
1899,0.321603,0.325744,1.05302
1900,0.421174,0.403557,1.05333
1901,0.475391,0.506394,1.05429
1902,0.557837,0.503674,1.05722
1903,0.454437,0.457477,1.05723
1904,0.377513,0.340633,1.05859
1905,0.431611,0.445501,1.05878
1906,0.581907,0.544283,1.0602
1907,0.411965,0.398021,1.06039
1908,0.314075,0.310843,1.06041
1909,0.324069,0.309113,1.06063
1910,0.457892,0.422884,1.06185
1911,0.534464,0.565043,1.06279
1912,0.350376,0.357257,1.06284
1913,0.258516,0.267706,1.06292
1914,0.344827,0.317893,1.06365
1915,0.271562,0.226243,1.0657
1916,0.281805,0.215953,1.07004
1917,0.342789,0.307992,1.07125
1918,0.255589,0.243423,1.0714
1919,0.359359,0.343516,1.07165
1920,0.27782,0.226228,1.07431
1921,0.167837,0.187377,1.07469
1922,0.24474,0.180059,1.07887
1923,0.275498,0.223894,1.08154
1924,0.218664,0.22608,1.08159
1925,0.282592,0.250942,1.08259
1926,0.184244,0.191231,1.08264
1927,0.109689,0.168974,1.08616
1928,0.165649,0.192591,1.08688
1929,0.25375,0.252874,1.08688
1930,0.250295,0.239189,1.08701
1931,0.148982,0.186391,1.08841
1932,0.160255,0.182628,1.08891
1933,0.234,0.219484,1.08912
1934,0.343675,0.345711,1.08912
1935,0.359418,0.364446,1.08915
1936,0.269657,0.257032,1.08931
1937,0.288173,0.293876,1.08934
1938,0.251105,0.232986,1.08967
1939,0.22185,0.207744,1.08987
1940,0.214064,0.205872,1.08993
1941,0.227587,0.227383,1.08993
1942,0.273652,0.269236,1.08995
1943,0.235833,0.217349,1.09029
1944,0.131038,0.177623,1.09246
1945,0.18296,0.20116,1.0928
1946,0.152706,0.177959,1.09343
1947,0.29796,0.2869,1.09356
1948,0.255708,0.218017,1.09498
1949,0.153492,0.177503,1.09555
1950,0.310646,0.372355,1.09936
1951,0.154561,0.237499,1.10624
1952,0.322854,0.400552,1.11228
1953,0.266439,0.269723,1.11229
1954,0.32827,0.296115,1.11332
1955,0.378094,0.411145,1.11441
1956,0.331301,0.292298,1.11594
1957,0.23848,0.223693,1.11615
1958,0.496165,0.501135,1.11618
1959,0.515792,0.569612,1.11908
1960,0.499991,0.502423,1.11908
1961,0.431682,0.426665,1.11911
1962,0.219744,0.277507,1.12244
1963,0.341645,0.398211,1.12564
1964,0.335998,0.351237,1.12587
1965,0.354731,0.366889,1.12602
1966,0.340404,0.363605,1.12656
1967,0.29599,0.272074,1.12713
1968,0.347121,0.35078,1.12715
1969,0.33006,0.313255,1.12743
1970,0.306917,0.304462,1.12743
1971,0.334901,0.313639,1.12789
1972,0.268725,0.244166,1.12849
1973,0.31479,0.304978,1.12859
1974,0.36583,0.357377,1.12866
1975,0.295903,0.290785,1.12868
1976,0.298183,0.303515,1.12871
1977,0.226436,0.22547,1.12871
1978,0.211536,0.219385,1.12877
1979,0.241167,0.230758,1.12888
1980,0.150749,0.191528,1.13055
1981,0.370675,0.413597,1.13239
1982,0.277378,0.28568,1.13246
1983,0.256746,0.259554,1.13247
1984,0.245797,0.240947,1.13249
1985,0.230113,0.204245,1.13316
1986,0.318347,0.322877,1.13318
1987,0.344719,0.307203,1.13459
1988,0.401192,0.408965,1.13465
1989,0.250629,0.26491,1.13485
1990,0.375668,0.40087,1.13549
1991,0.433891,0.455146,1.13594
1992,0.380165,0.390968,1.13605
1993,0.349064,0.276592,1.14131
1994,0.183087,0.209578,1.14201
1995,0.296278,0.330835,1.1432
1996,0.337291,0.328023,1.14329
1997,0.33945,0.321602,1.14361
1998,0.249922,0.236002,1.1438
1999,0.245346,0.210683,1.145
2000,0.212188,0.181065,1.14597
2001,0.163555,0.170745,1.14602
2002,0.358385,0.375939,1.14633
2003,0.445869,0.427935,1.14665
2004,0.520631,0.543501,1.14717
2005,0.300199,0.312067,1.14732
2006,0.166057,0.222645,1.15052
2007,0.233824,0.248424,1.15073
2008,0.469419,0.469149,1.15073
2009,0.479518,0.497278,1.15105
2010,0.303731,0.312763,1.15113
2011,0.184295,0.222103,1.15256
2012,0.164946,0.207611,1.15438
2013,0.229802,0.236143,1.15442
2014,0.343741,0.342643,1.15442
2015,0.266995,0.252973,1.15462
2016,0.235659,0.216103,1.155
2017,0.230404,0.221127,1.15508
2018,0.171474,0.193587,1.15557
2019,0.274022,0.291049,1.15586
2020,0.216505,0.217759,1.15586
2021,0.408824,0.413962,1.15589
2022,0.266973,0.26984,1.1559
2023,0.253241,0.24964,1.15591
2024,0.262466,0.240707,1.15639
2025,0.124091,0.19118,1.16089
2026,0.24859,0.250155,1.16089
2027,0.307209,0.23509,1.16609
2028,0.326291,0.306618,1.16648
2029,0.254658,0.24463,1.16658
2030,0.228639,0.222028,1.16662
2031,0.276417,0.247024,1.16749
2032,0.363794,0.35978,1.1675
2033,0.254922,0.234289,1.16793
2034,0.350079,0.313092,1.1693
2035,0.363526,0.356416,1.16935
2036,0.440359,0.42235,1.16967
2037,0.383844,0.423986,1.17128
2038,0.297068,0.266466,1.17222
2039,0.478672,0.552468,1.17766
2040,0.345057,0.382069,1.17903
2041,0.363256,0.389461,1.17972
2042,0.426209,0.446497,1.18013
2043,0.400933,0.416605,1.18038
2044,0.334085,0.301235,1.18146
2045,0.374796,0.332268,1.18327
2046,0.257336,0.236985,1.18368
2047,0.259011,0.255806,1.18369
2048,0.338279,0.353441,1.18392
2049,0.358864,0.263074,1.1931
2050,0.457997,0.471335,1.19327
2051,0.31682,0.286168,1.19421
2052,0.333814,0.313316,1.19463
2053,0.37,0.363213,1.19468
2054,0.608304,0.599012,1.19477
2055,0.432816,0.448552,1.19501
2056,0.315529,0.319017,1.19503
2057,0.43398,0.455817,1.1955
2058,0.271676,0.308467,1.19686
2059,0.438889,0.493433,1.19983
2060,0.380244,0.40039,1.20024
2061,0.295861,0.290173,1.20027
2062,0.31902,0.311121,1.20033
2063,0.238361,0.239152,1.20033
2064,0.20579,0.197372,1.2004
2065,0.259511,0.232894,1.20111
2066,0.383815,0.371617,1.20126
2067,0.401992,0.380871,1.20171
2068,0.354493,0.320891,1.20284
2069,0.238425,0.221447,1.20312
2070,0.136886,0.185085,1.20545
2071,0.287986,0.317426,1.20631
2072,0.424882,0.439552,1.20653
2073,0.28972,0.29765,1.20659
2074,0.197076,0.220804,1.20715
