t,predict_test,teacher
1302,-0.171593,-1.28341,307.446
1303,0.0713998,-0.924818,308.439
1304,-0.0992858,-0.582426,308.672
1305,0.696928,0.247646,308.874
1306,0.476925,0.739412,308.943
1307,0.857254,0.308871,309.244
1308,0.251009,1.08826,309.945
1309,-0.0843061,-0.565377,310.176
1310,1.08964,0.878967,310.221
1311,-0.703797,-0.251229,310.425
1312,0.27341,1.17533,311.239
1313,0.13484,-1.00932,312.548
1314,0.259206,-0.0736231,312.659
1315,0.157203,0.689615,312.942
1316,0.772664,0.312116,313.154
1317,0.564772,1.0705,313.41
1318,0.413893,-0.510727,314.265
1319,0.75532,0.955972,314.305
1320,-0.626618,-0.432653,314.343
1321,0.277484,1.02473,314.901
1322,0.0388551,-0.59989,315.309
1323,0.433817,0.803603,315.446
1324,0.145485,-0.0840554,315.499
1325,0.556272,1.23119,315.954
1326,0.117518,-1.14737,317.554
1327,0.470452,-0.4737,318.446
1328,0.0254336,0.341639,318.546
1329,0.864961,0.694486,318.575
1330,0.619542,0.427257,318.612
1331,0.366714,0.952777,318.955
1332,0.423663,-0.142721,319.276
1333,0.426418,1.25732,319.966
1334,-0.221183,-1.256,321.037
1335,0.0928929,-0.831348,321.891
1336,-0.0939805,-0.344395,321.954
1337,0.692705,0.584545,321.966
1338,0.418247,0.418312,321.966
1339,0.741853,0.930385,322.001
1340,0.151743,-0.086368,322.058
1341,0.343484,1.26867,322.914
1342,0.250413,-1.27925,325.254
1343,0.0221965,-0.910475,326.124
1344,-0.158157,-0.544326,326.273
1345,0.701383,0.31205,326.424
1346,0.479366,0.700377,326.473
1347,0.876846,0.406877,326.694
1348,0.369714,0.978345,327.065
1349,0.0794442,-0.217958,327.153
1350,0.834783,1.227,327.307
1351,-0.67975,-1.17311,327.55
1352,0.146701,-0.558568,328.048
1353,-0.0614182,0.211269,328.122
1354,0.586386,0.769941,328.156
1355,0.682211,0.233447,328.357
1356,0.475289,1.15469,328.819
1357,0.311569,-0.796584,330.047
1358,0.33391,0.458041,330.062
1359,-0.284821,0.467303,330.628
1360,0.311614,0.831692,330.898
1361,0.327788,0.171795,330.923
1362,0.102035,1.20819,332.146
1363,0.454321,-0.99207,334.238
1364,-0.126778,-0.0154264,334.251
1365,-0.000180754,0.702046,334.744
1366,0.541844,0.305356,334.8
1367,0.352459,1.08007,335.329
1368,0.314967,-0.541578,336.063
1369,0.646973,0.913393,336.134
1370,-0.712098,-0.330474,336.279
1371,0.571764,1.12112,336.581
1372,0.0263348,-0.858815,337.365
1373,0.494689,0.303747,337.401
1374,0.149273,0.613189,337.616
1375,0.592489,0.564724,337.617
1376,0.388431,0.737479,337.739
1377,0.210119,0.407992,337.778
1378,0.653752,0.988203,337.89
1379,-0.352138,-0.244766,337.901
1380,-0.0923622,1.21259,339.604
1381,-0.173981,-1.13194,340.522
1382,0.185401,-0.430033,340.901
1383,-0.0665562,0.401517,341.12
1384,0.601239,0.645287,341.122
1385,0.521924,0.537501,341.122
1386,0.25823,0.789116,341.404
1387,0.291212,0.289465,341.404
1388,0.051989,1.11943,342.543
1389,0.180789,-0.66753,343.263
1390,-0.0437913,0.711993,343.834
1391,-0.149562,0.0900332,343.892
1392,0.478099,1.20225,344.416
1393,-0.0538073,-0.996556,345.305
1394,0.298798,-0.0296974,345.413
1395,0.175704,0.699799,345.687
1396,0.480575,0.305485,345.718
1397,0.736346,1.07929,345.836
1398,0.266387,-0.539167,346.485
1399,0.870567,0.916805,346.487
1400,-0.539699,-0.338495,346.527
1401,0.359426,1.11463,347.098
1402,0.101031,-0.840913,347.985
1403,0.410764,0.344402,347.989
1404,0.12824,0.581669,348.195
1405,0.641529,0.629646,348.195
1406,0.350834,0.619464,348.267
1407,0.219814,0.651664,348.454
1408,0.591996,0.591307,348.454
1409,-0.276589,0.705997,349.419
1410,-0.159004,0.479587,349.827
1411,-0.0658249,0.889794,350.74
1412,-0.173711,0.0354497,350.784
1413,0.0283456,1.26518,352.314
1414,-0.297898,-1.23031,353.183
1415,0.118562,-0.739586,353.919
1416,-0.141162,-0.134877,353.919
1417,0.627932,0.752656,353.935
1418,0.782814,0.16645,354.315
1419,0.763527,1.18701,354.494
1420,0.0348288,-0.922651,355.411
1421,0.470116,0.164303,355.504
1422,0.0876153,0.685411,355.862
1423,0.397135,0.391588,355.862
1424,0.590801,0.990946,356.022
1425,-0.119998,-0.257287,356.041
1426,0.87909,1.20461,356.147
1427,-0.608717,-1.1087,356.397
1428,0.215987,-0.359519,356.728
1429,-0.141765,0.486434,357.123
1430,0.693375,0.560879,357.14
1431,0.433779,0.705511,357.214
1432,0.353898,0.471419,357.228
1433,0.37656,0.900523,357.502
1434,-0.154646,0.00610638,357.528
1435,0.191198,1.2701,358.692
1436,-0.244793,-1.2566,359.716
1437,0.188961,-0.829632,360.754
1438,-0.14753,-0.340586,360.791
1439,0.569608,0.588712,360.791
1440,0.820131,0.41261,360.957
1441,0.676471,0.938268,361.026
1442,0.149439,-0.108703,361.092
1443,0.280604,1.26494,362.061
1444,0.292252,-1.2727,364.51
1445,0.00461005,-0.888208,365.308
1446,-0.112721,-0.486289,365.447
1447,0.706271,0.40247,365.539
1448,0.451091,0.627339,365.57
1449,0.827701,0.569766,365.637
1450,0.318736,0.733716,365.809
1451,0.217782,0.417255,365.849
1452,0.604874,0.976372,365.987
1453,-0.517714,-0.209446,366.082
1454,-0.0777997,1.2315,367.796
1455,-0.0968055,-1.18605,368.983
1456,0.050565,-0.599957,369.406
1457,-0.0781827,0.140256,369.454
1458,0.738784,0.792472,369.457
1459,0.634383,0.16286,369.679
1460,0.535568,1.20061,370.121
1461,0.135812,-0.969189,371.342
1462,0.308787,0.0451242,371.412
1463,-0.138878,0.706393,372.126
1464,0.37398,0.314951,372.13
1465,0.594601,1.07305,372.359
1466,-0.0100109,-0.517515,372.616
1467,0.902767,0.946964,372.618
1468,-0.689751,-0.410691,372.696
1469,0.392918,1.04796,373.125
1470,0.0127398,-0.660702,373.579
1471,0.526228,0.703249,373.61
1472,0.0565831,0.109406,373.613
1473,0.53995,1.19422,374.041
1474,0.148916,-0.963795,375.279
1475,0.380441,0.057803,375.383
1476,0.115673,0.706184,375.732
1477,0.700056,0.319167,375.877
1478,0.475481,1.06924,376.229
1479,0.139939,-0.504834,376.645
1480,0.87363,0.963971,376.653
1481,-0.552515,-0.452387,376.663
1482,0.292456,1.00268,377.168
1483,0.0264906,-0.543219,377.492
1484,0.446778,0.887681,377.687
1485,0.0812503,-0.266135,377.807
1486,0.533321,1.16715,378.209
1487,0.108601,-0.98696,379.409
1488,0.518161,-0.0135822,379.692
1489,0.0109445,0.703654,380.172
1490,0.871986,0.302745,380.496
1491,0.343416,1.08278,381.043
1492,0.209846,-0.550553,381.621
1493,0.760651,0.900482,381.64
1494,-0.509356,-0.300382,381.684
1495,0.353959,1.14382,382.308
1496,0.0587334,-0.92178,383.269
1497,0.358129,0.153596,383.311
1498,0.10896,0.690437,383.649
1499,0.633455,0.378694,383.714
1500,0.428819,1.00636,384.048
1501,0.19413,-0.304253,384.296
1502,0.748769,1.17231,384.475
1503,-0.544591,-1.01531,384.697
1504,0.198155,-0.0915042,384.781
1505,-0.101968,0.683685,385.398
1506,0.56526,0.318154,385.459
1507,0.425754,1.06339,385.866
1508,0.197023,-0.487685,386.335
1509,0.645102,0.986047,386.451
1510,-0.575142,-0.50751,386.455
1511,0.520721,0.935221,386.627
1512,-0.0502937,-0.376747,386.734
1513,0.459845,1.08185,387.121
1514,0.153059,-0.751593,387.939
1515,0.449832,0.533708,387.946
1516,0.0280007,0.375741,388.067
1517,0.722809,0.962459,388.125
1518,0.22007,-0.184136,388.288
1519,0.418363,1.24127,388.965
1520,0.253147,-1.21229,391.113
1521,0.238362,-0.685125,391.965
1522,-0.125682,-0.0208426,391.976
1523,0.686019,0.793854,391.988
1524,0.547536,0.111461,392.178
1525,0.520533,1.22076,392.669
1526,0.171026,-1.05293,394.167
1527,0.716487,-0.185897,394.981
1528,-0.0352575,0.63574,395.431
1529,0.500109,0.378399,395.446
1530,0.633593,0.990262,395.573
1531,-0.0358792,-0.259346,395.623
1532,0.906923,1.20291,395.711
1533,-0.448773,-1.10361,396.14
1534,0.354172,-0.344252,396.627
1535,-0.138576,0.503005,397.039
1536,0.724689,0.542505,397.072
1537,0.452451,0.738865,397.154
1538,0.346056,0.398462,397.157
1539,0.427521,0.999379,397.484
1540,-0.15738,-0.278722,397.499
1541,0.201755,1.19105,398.477
1542,-0.278702,-1.06967,399.103
1543,0.285793,-0.244548,399.384
1544,-0.0686804,0.595375,399.825
1545,0.578019,0.430376,399.847
1546,0.433022,0.919299,400.083
1547,0.133623,-0.054043,400.119
1548,0.492628,1.2717,400.726
1549,-0.472539,-1.28033,401.378
1550,0.41765,-0.913416,403.15
1551,-0.2313,-0.552158,403.253
1552,0.703985,0.299146,403.417
1553,0.879589,0.709069,403.446
1554,0.820291,0.385853,403.635
1555,0.264296,1.00429,404.182
1556,0.0320236,-0.29627,404.29
1557,0.965772,1.1784,404.335
1558,-0.692936,-1.03296,404.451
1559,0.162776,-0.140279,404.543
1560,-0.0563136,0.662564,405.059
1561,0.507583,0.34333,405.086
1562,0.468922,1.03374,405.405
1563,0.249477,-0.393078,405.818
1564,0.684887,1.09381,405.985
1565,-0.679589,-0.792908,405.998
1566,0.363267,0.447959,406.005
1567,-0.145463,0.481193,406.398
1568,0.5617,0.810222,406.46
1569,0.271459,0.225314,406.462
1570,0.184675,1.17199,407.437
1571,0.351388,-0.855402,408.893
1572,-0.0758163,0.327201,409.056
1573,-0.101984,0.593495,409.539
1574,0.490825,0.605029,409.552
1575,0.194407,0.665564,409.774
1576,0.186171,0.561343,409.915
1577,0.484221,0.758521,409.99
1578,-0.408833,0.362907,410.586
1579,0.20291,1.04317,411.292
1580,-0.145491,-0.414624,411.364
1581,0.0402507,1.07227,412.429
1582,-0.0625411,-0.734067,412.88
1583,0.207452,0.567285,413.01
1584,0.0849507,0.329242,413.07
1585,0.561036,1.01843,413.279
1586,0.0779018,-0.353294,413.465
1587,0.260743,1.13078,414.222
1588,0.289028,-0.896132,415.626
1589,0.280171,0.214963,415.631
1590,0.282025,0.666468,415.778
1591,0.637967,0.442638,415.817
1592,0.246107,0.925641,416.278
1593,0.187868,-0.0667445,416.343
1594,0.565472,1.27146,416.842
1595,-0.489419,-1.28326,417.472
1596,0.299369,-0.92403,418.968
1597,-0.242451,-0.580343,419.083
1598,0.649477,0.251274,419.241
1599,0.841463,0.737503,419.252
1600,0.824083,0.313907,419.512
1601,0.240101,1.0833,420.223
1602,-0.0416105,-0.548777,420.48
1603,1.14515,0.903371,420.539
1604,-0.703481,-0.307144,420.696
1605,0.260284,1.13894,421.468
1606,0.105907,-0.908198,422.496
1607,0.255658,0.186929,422.501
1608,0.134726,0.678621,422.797
1609,0.750708,0.411341,422.912
1610,0.421548,0.966704,423.209
1611,0.386803,-0.184922,423.536
1612,0.667764,1.24214,423.866
1613,-0.59604,-1.21554,424.25
1614,0.0862667,-0.695919,424.862
1615,-0.155368,-0.0426868,424.874
1616,0.658179,0.788673,424.891
1617,0.72595,0.116386,425.263
1618,0.594141,1.21764,425.652
1619,0.105988,-1.04078,426.967
1620,0.588053,-0.151231,427.513
1621,-0.137867,0.655746,428.143
1622,0.468702,0.352627,428.157
1623,0.658755,1.02264,428.289
1624,-0.0700107,-0.358321,428.372
1625,0.913521,1.12704,428.418
1626,-0.512896,-0.885805,428.557
1627,0.358128,0.239601,428.571
1628,-0.0819972,0.653886,429.112
1629,0.675192,0.473286,429.153
1630,0.239352,0.882566,429.567
1631,0.204228,0.0514947,429.59
1632,0.52559,1.26106,430.131
1633,-0.522866,-1.21092,430.605
1634,0.179307,-0.674553,431.334
1635,-0.271937,-0.000306642,431.407
1636,0.610924,0.797634,431.442
1637,0.827469,0.1092,431.958
1638,0.564501,1.2226,432.391
1639,0.157304,-1.05988,433.873
1640,0.53585,-0.205895,434.423
1641,-0.0945573,0.622687,434.937
1642,0.471804,0.395397,434.943
1643,0.723785,0.967932,435.003
1644,-0.0369341,-0.19303,435.027
1645,0.863406,1.23821,435.168
1646,-0.420472,-1.20436,435.782
1647,0.319412,-0.659196,436.74
1648,-0.175043,0.030339,436.782
1649,0.760875,0.800953,436.784
1650,0.597837,0.110966,437.021
1651,0.601934,1.22305,437.406
1652,0.157192,-1.06089,438.89
1653,0.592146,-0.208772,439.532
1654,-0.194199,0.620713,440.196
1655,0.483369,0.39797,440.203
1656,0.662442,0.964481,440.294
1657,-0.01322,-0.182923,440.323
1658,0.866025,1.2425,440.465
1659,-0.43467,-1.2162,441.076
1660,0.323727,-0.698061,442.12
1661,-0.175778,-0.0470652,442.136
1662,0.766889,0.787481,442.137
1663,0.626678,0.117704,442.396
1664,0.634649,1.21685,442.735
1665,0.1288,-1.0377,444.095
1666,0.58871,-0.142483,444.63
1667,-0.184718,0.660269,445.344
1668,0.481579,0.346917,445.362
1669,0.645361,1.02959,445.51
1670,-0.0439906,-0.379999,445.623
1671,0.911386,1.10672,445.661
1672,-0.538452,-0.828754,445.745
1673,0.360732,0.370448,445.745
1674,-0.0612141,0.559249,446.13
1675,0.666449,0.673271,446.13
1676,0.203488,0.533164,446.239
1677,0.220307,0.804013,446.58
1678,0.396624,0.254939,446.6
1679,-0.297359,1.15021,448.695
1680,-0.0501735,-0.775703,449.222
1681,0.0366502,0.502662,449.439
1682,-0.303675,0.413552,449.953
1683,0.516355,0.911363,450.109
1684,0.119872,-0.0387498,450.134
1685,0.194034,1.27131,451.295
1686,0.357324,-1.27433,453.957
1687,-0.02369,-0.892106,454.711
1688,0.159099,-0.496495,455.141
1689,0.702319,0.387258,455.24
1690,0.846859,0.641095,455.283
1691,0.814055,0.540773,455.357
1692,0.166489,0.782919,455.737
1693,0.133781,0.304086,455.766
1694,0.836204,1.10542,455.839
1695,-0.542392,-0.61951,455.845
1696,-0.061651,0.794316,456.577
1697,-0.163097,-0.0691668,456.586
1698,0.17508,1.2316,457.703
1699,0.11731,-1.14431,459.294
1700,0.402428,-0.463759,460.045
1701,0.0233349,0.355605,460.155
1702,0.579617,0.683836,460.166
1703,0.761902,0.451997,460.262
1704,0.480465,0.919129,460.454
1705,0.386168,-0.047117,460.642
1706,0.274051,1.27263,461.639
1707,-0.196983,-1.28156,462.815
1708,0.0678822,-0.917562,463.787
1709,-0.0474363,-0.563155,464.053
1710,0.727885,0.28073,464.252
1711,0.520979,0.72072,464.292
1712,0.875811,0.357007,464.562
1713,0.233171,1.03778,465.209
1714,-0.0789042,-0.400683,465.312
1715,0.956879,1.08657,465.329
1716,-0.708225,-0.77309,465.333
1717,0.20228,0.489236,465.416
1718,0.0132629,0.43298,465.592
1719,0.440897,0.88431,465.789
1720,0.260428,0.0350876,465.839
1721,0.292842,1.26357,466.782
1722,0.335038,-1.22472,469.215
1723,-0.066674,-0.72086,469.643
1724,-0.215795,-0.0949122,469.657
1725,0.657173,0.77113,469.67
1726,0.583484,0.139028,469.868
1727,0.577409,1.20428,470.261
1728,0.12948,-0.988695,471.511
1729,0.532074,-0.00724069,471.802
1730,-0.051116,0.703318,472.371
1731,0.444463,0.305309,472.39
1732,0.61063,1.0805,472.611
1733,-0.047684,-0.542869,472.856
1734,0.936004,0.911559,472.857
1735,-0.657035,-0.326176,472.966
1736,0.369447,1.12452,473.537
1737,0.0578502,-0.868217,474.394
1738,0.502975,0.282034,474.443
1739,0.0475139,0.628174,474.78
1740,0.601669,0.532166,474.785
1741,0.335744,0.791972,474.993
1742,0.195518,0.281543,475
1743,0.626668,1.12662,475.25
1744,-0.408611,-0.692514,475.331
1745,-0.0398793,0.66658,475.83
1746,-0.197288,0.170186,475.965
1747,0.375354,1.15943,476.58
1748,0.253829,-0.830918,477.757
1749,0.283423,0.381233,477.766
1750,0.138286,0.547251,477.933
1751,0.412577,0.695093,478.013
1752,0.662928,0.487759,478.044
1753,0.2278,0.875455,478.463
1754,0.691168,0.0733367,478.845
1755,-0.157022,1.25511,480.839
1756,-0.141002,-1.18341,481.926
1757,0.144108,-0.584112,482.456
1758,-0.138751,0.167316,482.55
1759,0.709489,0.785574,482.556
1760,0.491831,0.186218,482.649
1761,0.52113,1.18712,483.093
1762,0.204957,-0.917104,484.352
1763,0.399526,0.178625,484.4
1764,-0.0155488,0.680199,484.884
1765,0.395213,0.405848,484.885
1766,0.539493,0.973462,485.073
1767,-0.0276293,-0.204925,485.104
1768,0.830134,1.23325,485.267
1769,-0.597346,-1.19073,485.619
1770,0.29549,-0.615012,486.448
1771,-0.194222,0.113245,486.542
1772,0.700979,0.797542,486.552
1773,0.575188,0.14347,486.738
1774,0.517097,1.21045,487.219
1775,0.124997,-1.00821,488.503
1776,0.527331,-0.0599453,488.848
1777,-0.122485,0.692507,489.512
1778,0.438123,0.310625,489.528
1779,0.592453,1.07267,489.759
1780,-0.0474859,-0.517679,489.98
1781,0.919687,0.946613,489.981
1782,-0.628044,-0.40981,490.028
1783,0.441362,1.04886,490.397
1784,0.0121313,-0.663098,490.853
1785,0.512046,0.69908,490.888
1786,0.0541358,0.116872,490.892
1787,0.548739,1.1906,491.304
1788,0.139591,-0.949482,492.49
1789,0.376884,0.0950575,492.57
1790,0.118274,0.702505,492.911
1791,0.687094,0.337599,493.033
1792,0.458772,1.05119,493.384
1793,0.133745,-0.44572,493.72
1794,0.862302,1.03722,493.751
1795,-0.543156,-0.639883,493.76
1796,0.267406,0.737936,493.981
1797,-0.0176284,0.0456647,493.985
1798,0.505816,1.21846,494.493
1799,0.120721,-1.06481,495.899
1800,0.348405,-0.221806,496.224
1801,0.0652878,0.61168,496.522
1802,0.683487,0.409644,496.597
1803,0.745604,0.948573,496.639
1804,0.314371,-0.136813,496.842
1805,0.756799,1.25837,497.094
1806,-0.277854,-1.25793,498.054
1807,0.251398,-0.837819,499.241
1808,-0.18317,-0.360096,499.272
1809,0.741998,0.567118,499.303
1810,0.727287,0.4417,499.384
1811,0.785916,0.896997,499.396
1812,0.207974,0.0060643,499.437
1813,0.399941,1.26905,500.193
1814,0.345123,-1.25286,502.746
1815,-0.0284507,-0.816791,503.368
1816,-0.199287,-0.309864,503.38
1817,0.687613,0.62054,503.384
1818,0.449091,0.367942,503.391
1819,0.781455,0.996628,503.437
1820,0.343865,-0.280192,503.827
1821,0.442748,1.18908,504.384
1822,0.0590577,-1.06353,505.644
1823,0.117108,-0.226802,505.762
1824,-0.0632906,0.608927,506.214
1825,0.655351,0.41285,506.273
1826,0.179059,0.944055,506.858
1827,0.347451,-0.123881,507.08
1828,0.663598,1.26173,507.438
1829,-0.468881,-1.26592,508.073
1830,0.263007,-0.865045,509.346
1831,-0.281766,-0.427399,509.367
1832,0.727757,0.484748,509.426
1833,0.800719,0.542807,509.493
1834,0.750076,0.73293,509.493
1835,0.182782,0.410782,509.545
1836,0.199863,0.98364,510.159
1837,0.466239,-0.231333,510.646
1838,-0.316302,1.22017,513.006
1839,-0.208477,-1.15374,513.9
1840,0.31431,-0.497527,514.559
1841,-0.422516,0.30733,515.092
1842,0.761776,0.718509,515.094
1843,0.731254,0.369441,515.225
1844,0.342047,1.02447,515.69
1845,0.297344,-0.358526,516.12
1846,0.133276,1.12738,517.109
1847,-0.0922788,-0.88695,517.74
1848,0.132105,0.236863,517.751
1849,-0.0133081,0.65537,518.198
1850,0.622112,0.469746,518.221
1851,0.0538861,0.887685,518.917
1852,0.165937,0.037745,518.933
1853,0.640121,1.26431,519.323
1854,-0.592083,-1.22655,519.725
1855,0.146927,-0.726907,520.489
1856,-0.259482,-0.107717,520.512
1857,0.609696,0.765684,520.536
1858,0.842492,0.146905,521.02
1859,0.633852,1.19949,521.34
1860,0.143388,-0.970221,522.58
1861,0.528583,0.0419873,522.817
1862,-0.0795703,0.706466,523.435
1863,0.437836,0.313865,523.45
1864,0.612979,1.07402,523.663
1865,-0.0942812,-0.520779,523.845
1866,0.931551,0.942513,523.845
1867,-0.652597,-0.399896,523.909
1868,0.354621,1.05887,524.405
1869,0.0348042,-0.689659,524.929
1870,0.513272,0.651781,524.949
1871,0.033094,0.198357,524.976
1872,0.552329,1.14045,525.322
1873,0.159668,-0.761371,526.17
1874,0.340313,0.530576,526.206
1875,0.164185,0.377474,526.252
1876,0.56185,0.959692,526.41
1877,0.271924,-0.17617,526.611
1878,0.201388,1.24446,527.699
1879,0.427879,-1.22099,530.418
1880,0.192615,-0.713822,531.239
1881,-0.132495,-0.0796567,531.242
1882,0.685013,0.77697,531.251
1883,0.673878,0.130947,531.545
1884,0.57188,1.20908,531.951
1885,0.152346,-1.00736,533.296
1886,0.696101,-0.0579497,533.865
1887,-0.0199453,0.693091,534.373
1888,0.464703,0.310089,534.397
1889,0.584356,1.07331,534.636
1890,-0.0648381,-0.519766,534.843
1891,0.956434,0.943774,534.843
1892,-0.615502,-0.402922,534.889
1893,0.39265,1.05585,535.328
1894,0.0335335,-0.681616,535.84
1895,0.514072,0.666313,535.863
1896,0.0380078,0.173952,535.881
1897,0.558763,1.15753,536.24
1898,0.144155,-0.823643,537.177
1899,0.351835,0.397517,537.179
1900,0.145351,0.531679,537.328
1901,0.598603,0.723499,537.344
1902,0.33058,0.426672,537.353
1903,0.159402,0.962181,537.997
1904,0.610259,-0.168107,538.603
1905,-0.153171,1.24909,540.569
1906,-0.19917,-1.23475,541.642
1907,0.197136,-0.75972,542.557
1908,-0.166936,-0.178469,542.558
1909,0.728407,0.727492,542.558
1910,0.414597,0.205516,542.601
1911,0.597663,1.15912,542.916
1912,0.0334873,-0.819316,543.644
1913,0.509683,0.407945,543.654
1914,0.0386942,0.521218,543.887
1915,0.382437,0.742048,544.016
1916,0.408695,0.385476,544.017
1917,-0.0586472,1.01459,545.169
1918,0.598473,-0.325497,546.022
1919,-0.203695,1.15605,547.871
1920,-0.115232,-0.968676,548.6
1921,0.268219,0.0331481,548.655
1922,-0.260637,0.707859,549.593
1923,0.689529,0.308455,549.738
1924,0.0121781,1.07916,550.877
1925,0.0444317,-0.537872,551.216
1926,0.591715,0.918718,551.323
1927,-0.71913,-0.343022,551.464
1928,0.534986,1.11089,551.796
1929,0.0563784,-0.8306,552.582
1930,0.392083,0.367411,552.583
1931,0.17348,0.561833,552.734
1932,0.595977,0.668304,552.739
1933,0.363028,0.543267,552.772
1934,0.251065,0.787296,553.059
1935,0.57855,0.29521,553.139
1936,-0.226397,1.11418,554.937
1937,-0.199189,-0.649393,555.139
1938,0.0399033,0.743858,555.635
1939,-0.28159,0.0305282,555.732
1940,0.440724,1.22185,556.342
1941,-0.0371927,-1.08093,557.432
1942,0.290559,-0.269232,557.745
1943,0.0292231,0.57424,558.042
1944,0.550292,0.457579,558.051
1945,0.947871,0.879142,558.055
1946,0.300362,0.0552264,558.116
1947,0.713879,1.25947,558.413
1948,-0.159839,-1.20421,559.504
1949,0.203212,-0.652336,560.236
1950,-0.205913,0.0429774,560.298
1951,0.718547,0.801713,560.305
1952,0.724121,0.113051,560.678
1953,0.638355,1.22262,561.02
1954,0.303011,-1.05881,562.874
1955,0.613482,-0.202719,563.54
1956,-0.152422,0.624825,564.144
1957,0.484709,0.392616,564.153
1958,0.680925,0.971641,564.237
1959,-0.0119415,-0.203936,564.274
1960,0.865458,1.23327,564.41
1961,-0.432138,-1.19051,564.985
1962,0.350522,-0.614245,565.915
1963,-0.169511,0.114633,565.996
1964,0.751937,0.79733,565.998
1965,0.580649,0.144362,566.189
1966,0.546903,1.21002,566.628
1967,0.177122,-1.00651,568.029
1968,0.540778,-0.0552729,568.385
1969,-0.173057,0.693771,569.136
1970,0.442942,0.309573,569.154
1971,0.57924,1.07396,569.398
1972,-0.0245588,-0.521878,569.646
1973,0.912008,0.940889,569.647
1974,-0.643722,-0.395944,569.708
1975,0.439122,1.06279,570.097
1976,0.0207725,-0.700105,570.617
1977,0.514111,0.63263,570.631
1978,0.0574842,0.229659,570.66
1979,0.55597,1.11595,570.974
1980,0.172334,-0.67458,571.691
1981,0.335483,0.697704,571.822
1982,0.195946,0.116119,571.829
1983,0.508444,1.19043,572.294
1984,0.178266,-0.949151,573.565
1985,0.28246,0.0958883,573.6
1986,0.183862,0.702382,573.869
1987,0.630232,0.338089,573.954
1988,0.497388,1.05069,574.26
1989,0.169781,-0.444099,574.637
1990,0.922558,1.03909,574.651
1991,-0.578593,-0.64483,574.655
1992,0.247726,0.7296,574.887
1993,-0.00832986,0.0613085,574.892
1994,0.493253,1.21362,575.411
1995,0.131063,-1.04362,576.791
1996,0.350801,-0.160722,577.052
1997,0.0823995,0.650749,577.375
1998,0.672077,0.35892,577.474
1999,0.722582,1.01487,577.559
2000,0.288145,-0.334275,577.946
2001,0.809363,1.14803,578.061
2002,-0.382278,-0.945431,578.378
2003,0.314539,0.0930332,578.427
2004,-0.084859,0.704254,579.05
2005,0.635758,0.333548,579.141
2006,0.338792,1.05552,579.655
2007,0.206739,-0.459709,580.099
2008,0.670634,1.02079,580.222
2009,-0.598845,-0.596733,580.222
2010,0.405051,0.80771,580.384
2011,-0.0956536,-0.0923745,580.384
2012,0.488955,1.23037,580.934
2013,0.147623,-1.14704,582.61
2014,0.326627,-0.472858,583.249
2015,0.0224788,0.342857,583.352
2016,0.792212,0.693572,583.361
2017,0.789097,0.429399,583.491
2018,0.463062,0.949935,583.728
2019,0.444762,-0.134508,584.063
2020,0.432856,1.25965,584.747
2021,-0.178839,-1.26176,585.92
2022,0.0907379,-0.850966,586.806
2023,-0.088365,-0.392329,586.899
2024,0.69522,0.52922,586.926
2025,0.423725,0.490199,586.931
2026,0.758101,0.822353,586.935
2027,0.169993,0.200289,586.936
2028,0.283912,1.19054,587.758
2029,0.407718,-0.924267,589.532
2030,-0.128303,0.161186,589.616
2031,-0.215037,0.686347,590.428
2032,0.555803,0.388855,590.456
2033,0.0867504,0.994212,591.28
2034,0.265251,-0.267185,591.563
2035,0.893648,1.19832,591.656
2036,-0.705901,-1.09052,591.804
2037,0.266739,-0.305423,592.131
2038,-0.2477,0.542249,592.755
2039,0.675841,0.496726,592.787
2040,0.490941,0.817243,592.894
2041,0.23485,0.213977,592.894
2042,0.422779,1.18107,593.469
2043,-0.249882,-0.888711,593.877
2044,0.299023,0.248591,593.88
2045,-0.291104,0.64687,594.76
2046,0.549999,0.488759,594.763
2047,0.426621,0.859621,594.951
2048,0.161076,0.1121,594.953
2049,0.70932,1.24029,595.235
2050,-0.503393,-1.12003,595.615
2051,0.229685,-0.384163,595.992
2052,-0.312822,0.457377,596.586
2053,0.627943,0.59188,596.587
2054,0.696413,0.646763,596.589
2055,0.364088,0.591941,596.641
2056,0.44499,0.703478,596.708
2057,-0.0842834,0.484749,597.032
2058,0.235941,0.882069,597.449
2059,-0.179697,0.0561604,597.505
2060,0.0874346,1.26021,598.88
2061,-0.0749969,-1.20652,600.161
2062,-0.0126732,-0.659891,600.58
2063,-0.179795,0.0284074,600.623
2064,0.645499,0.800903,600.647
2065,0.729493,0.110498,601.03
2066,0.726026,1.22318,601.277
2067,0.144207,-1.06148,602.731
2068,0.444571,-0.210475,603.16
2069,-0.0145089,0.619537,603.562
2070,0.445202,0.399501,603.564
2071,0.768496,0.962419,603.602
2072,-0.0305216,-0.176901,603.623
2073,0.855754,1.24491,603.775
2074,-0.414218,-1.22281,604.429
2075,0.303245,-0.719882,605.475
2076,-0.19254,-0.0923649,605.485
2077,0.764301,0.772091,605.485
2078,0.620956,0.137715,605.719
2079,0.667389,1.20508,606.008
2080,0.145676,-0.991776,607.302
2081,0.60633,-0.0155451,607.689
2082,-0.159794,0.702129,608.431
2083,0.470435,0.305158,608.459
2084,0.586146,1.08027,608.703
2085,-0.0701929,-0.542226,608.926
2086,0.945879,0.912467,608.927
2087,-0.646686,-0.328303,609.028
