t,predict_test,teacher
1205,-0.0518664,-0.495017,311.785
1206,-0.0125819,-0.89162,312.558
1207,-0.244827,0.371295,312.937
1208,-0.306127,-0.994665,313.411
1209,-0.279015,-0.270966,313.411
1210,-0.0434108,0.983677,314.466
1211,-0.177167,-0.361798,314.5
1212,-0.708509,-0.290626,314.675
1213,0.113054,-0.437895,314.979
1214,0.147735,0.907018,315.555
1215,-0.15429,-0.221985,315.56
1216,0.0226967,-0.0273733,315.562
1217,0.417142,0.570185,315.586
1218,0.371944,0.204264,315.614
1219,0.308113,-0.502595,316.271
1220,0.0659659,0.405264,316.386
1221,0.109186,0.224042,316.399
1222,0.379193,-0.0354758,316.571
1223,0.101365,-0.954667,317.686
1224,-0.158198,0.99973,319.027
1225,-0.480322,-0.96168,319.259
1226,-0.386832,-0.767756,319.404
1227,-0.173587,0.442213,319.783
1228,0.281252,-0.247264,320.063
1229,-0.150661,0.00414031,320.087
1230,-0.241865,-0.994334,320.653
1231,0.269867,-0.991251,322.243
1232,-0.33925,-0.999962,322.68
1233,0.0958775,0.395863,322.77
1234,0.020589,0.496865,322.997
1235,0.0919083,0.393478,323.088
1236,-0.263272,-0.883839,323.473
1237,-0.631786,-0.998922,323.607
1238,-0.289382,0.998515,325.266
1239,0.00998861,-0.92938,326.149
1240,-0.301224,-0.208603,326.157
1241,-0.0159256,-0.694571,326.618
1242,-0.254,0.512435,327.205
1243,-0.038768,-0.716954,327.665
1244,0.19827,0.909165,328.17
1245,0.10854,-0.995838,329.39
1246,0.289875,0.99991,329.894
1247,-0.211336,0.286438,330.142
1248,0.467251,0.621568,330.166
1249,0.483248,0.668391,330.2
1250,-0.274606,0.158035,330.387
1251,-0.373522,-0.716703,330.505
1252,0.0733752,0.857974,331.121
1253,-0.0990929,0.865164,332.05
1254,-0.233115,-0.998698,332.637
1255,-0.20501,-0.962643,333.211
1256,-0.453128,-0.517954,333.215
1257,-0.094053,-0.539598,333.413
1258,0.0428184,0.282907,333.471
1259,0.0470017,0.66221,333.849
1260,0.18645,0.921243,334.389
1261,0.233796,0.739098,334.645
1262,0.307095,-0.184198,334.886
1263,0.000259807,0.999748,335.885
1264,-0.0817564,0.923732,336.896
1265,-0.280632,-0.946229,337.339
1266,-0.289316,-0.20252,337.347
1267,-0.072724,-0.38398,337.443
1268,0.282682,0.4922,337.487
1269,0.076586,0.997714,338.336
1270,-0.354788,-0.17453,338.368
1271,-0.0016483,-0.693662,338.847
1272,0.0908735,-0.288533,338.991
1273,0.202977,0.815546,339.366
1274,0.184794,0.975687,339.992
1275,-0.407567,-0.941864,340.277
1276,0.122397,-0.69447,340.945
1277,-0.0361558,0.998953,342.016
1278,0.196653,0.499257,342.108
1279,0.451464,0.947177,342.353
1280,-0.152708,0.218216,342.491
1281,0.279739,-0.455274,343.031
1282,0.390199,-0.44206,343.724
1283,-0.340843,-0.65335,343.822
1284,0.0446961,-0.384893,344.006
1285,-0.0753829,-0.998752,344.859
1286,-0.532155,0.551479,346.033
1287,0.315835,0.642,346.139
1288,0.243604,-0.322018,346.459
1289,0.579492,-0.398692,347.416
1290,0.252246,0.714735,347.63
1291,-0.0170147,-0.40665,347.782
1292,-0.260659,0.168665,347.966
1293,-0.275157,-0.903214,348.361
1294,-0.453381,-0.995835,348.655
1295,-0.219409,-0.61047,348.808
1296,0.0172842,-0.407575,348.988
1297,-0.169517,-0.215456,348.99
1298,0.0210585,-0.620683,349.402
1299,-0.01497,-0.887819,350.164
1300,0.0680686,0.918173,350.887
1301,-0.222037,-0.615918,351.042
1302,0.181833,0.516025,351.154
1303,-0.2316,-0.110724,351.168
1304,-0.413413,0.131339,351.465
1305,0.491019,0.106342,351.613
1306,-0.399322,-0.0871027,351.71
1307,-0.326008,-0.960838,352.113
1308,-0.111734,0.575975,352.586
1309,-0.012501,0.88169,353.386
1310,0.146557,0.973168,354.069
1311,0.0325369,-0.695238,354.599
1312,0.178637,-0.289606,354.818
1313,-0.0053401,0.960244,355.75
1314,0.409055,0.0975086,355.848
1315,-0.171893,0.464665,356.253
1316,0.317063,0.945906,356.648
1317,0.393762,0.900612,356.905
1318,-0.560915,0.0439517,357.271
1319,-0.34711,-0.070152,357.348
1320,-0.444259,-0.673201,357.4
1321,-0.218522,-0.998725,358.009
1322,0.229122,0.905921,358.467
1323,0.232335,0.971604,359.013
1324,-0.28541,-0.0839188,359.054
1325,-0.143669,-0.16575,359.054
1326,0.00777813,-0.769634,359.659
1327,-0.134662,0.518457,360.085
1328,0.510252,0.225447,360.166
1329,-0.305867,0.36341,360.614
1330,-0.364992,0.391243,361.186
1331,-0.381574,0.473228,361.917
1332,-0.230756,0.590869,362.592
1333,-0.0178102,-0.688502,363.042
1334,-0.177046,0.223734,363.203
1335,-0.368722,-0.0694115,363.292
1336,-0.18835,-0.982439,363.923
1337,-0.109908,0.454437,364.241
1338,0.0871097,-0.050965,364.26
1339,0.161915,0.501556,364.376
1340,0.00488818,0.947046,365.263
1341,0.24022,0.914276,365.718
1342,0.0243038,0.487227,365.932
1343,0.162364,-0.510362,366.384
1344,-0.502989,-0.862071,366.513
1345,-0.410196,-0.981091,366.839
1346,-0.314341,0.200949,367.105
1347,-0.275021,-0.0956176,367.137
1348,0.510661,-0.171635,367.603
1349,0.514781,0.294395,367.651
1350,-0.122011,0.715922,368.353
1351,-0.056111,-0.931777,369.12
1352,-0.057463,0.949814,370.135
1353,0.0390026,-0.518504,370.445
1354,0.0284865,-0.91914,371.343
1355,-0.267152,-0.395008,371.36
1356,0.411218,0.952292,371.653
1357,-0.432254,-0.75127,371.754
1358,-0.320042,-0.974833,372.183
1359,0.0256042,-0.632333,372.616
1360,0.202315,0.131681,372.621
1361,0.0130322,0.897269,373.403
1362,0.0608649,0.995378,374.276
1363,0.103691,0.996882,375.074
1364,0.0120514,0.0956538,375.081
1365,0.0823108,0.132598,375.083
1366,-0.192283,0.790075,376.048
1367,0.0808392,0.971891,376.842
1368,-0.15937,-0.721912,377.159
1369,0.121609,0.768787,377.578
1370,0.182746,0.52525,377.695
1371,0.0891593,-0.999141,378.879
1372,-0.00413369,-0.978632,379.829
1373,-0.157194,-0.139241,379.829
1374,-0.16345,-0.981102,380.498
1375,0.151622,0.666457,380.763
1376,-0.141368,-0.797407,381.193
1377,0.0635392,-0.208487,381.267
1378,0.257246,0.87648,381.651
1379,0.0202799,0.999995,382.611
1380,0.226144,0.999879,383.209
1381,0.0302539,0.611129,383.547
1382,0.333214,-0.227376,383.861
1383,0.657105,0.271162,384.01
1384,0.223964,0.338962,384.023
1385,-0.215115,-0.565521,384.146
1386,-0.118992,0.492382,384.52
1387,-0.0567904,-0.475693,384.695
1388,0.180036,0.909127,385.227
1389,0.254305,0.998786,385.781
1390,0.0966578,0.972482,386.548
1391,0.114001,0.999512,387.332
1392,0.30935,0.847927,387.622
1393,0.134073,-0.973786,388.85
1394,-0.172807,-0.673801,389.101
1395,0.188573,-0.0861705,389.176
1396,-0.257214,0.676509,390.048
1397,-0.379258,-0.478956,390.058
1398,-0.104475,-0.515915,390.227
1399,-0.140891,-0.907935,390.816
1400,-0.222848,-0.900865,391.275
1401,-0.325986,-0.52332,391.314
1402,0.499404,0.639586,391.334
1403,0.328288,0.880432,391.639
1404,0.163959,-0.360169,391.913
1405,-0.0833489,0.959461,393.001
1406,0.0926616,0.0237805,393.006
1407,-0.248927,0.196691,393.204
1408,-0.539586,-0.278379,393.272
1409,0.222346,-0.350874,393.601
1410,-0.274877,-0.820018,393.898
1411,0.327748,0.773586,394.097
1412,0.336776,0.848247,394.359
1413,0.190849,0.997612,395.009
1414,-0.0222293,0.980472,396.015
1415,-0.407897,-0.940232,396.298
1416,-0.466887,0.45248,397.144
1417,-0.00128216,-0.433695,397.331
1418,-0.220732,-0.517262,397.418
1419,-0.315125,-0.995815,397.882
1420,-0.120615,-0.835601,398.393
1421,0.319998,-0.457894,398.998
1422,0.537772,0.667875,399.015
1423,0.471376,0.49761,399.016
1424,-0.4385,0.311247,399.578
1425,-0.355213,-0.999067,399.992
1426,-0.00010852,0.95587,400.906
1427,0.00246838,0.635115,401.307
1428,0.210381,0.326818,401.32
1429,-0.0569454,0.964683,402.364
1430,-0.0943585,-0.632267,402.653
1431,0.0434576,0.310093,402.724
1432,-0.0740125,-0.911785,403.426
1433,-0.437249,-0.675702,403.483
1434,-0.247256,-0.993453,404.04
1435,0.238578,-0.0789784,404.141
1436,0.0762963,0.747592,404.591
1437,-0.259679,-0.970038,405.096
1438,0.0423506,-0.983663,406.149
1439,-0.200634,-0.903107,406.642
1440,-0.438762,0.140913,406.978
1441,-0.297523,0.140569,407.17
1442,-0.171059,-0.9935,407.846
1443,-0.444348,-0.99528,408.15
1444,-0.340776,0.9267,409.756
1445,0.130342,0.79951,410.204
1446,0.367748,0.60339,410.26
1447,0.272276,0.989224,410.774
1448,-0.0704999,0.826508,411.578
1449,-0.0932604,-0.457657,411.711
1450,0.626106,0.99658,411.848
1451,0.392387,0.871875,412.078
1452,-0.0528757,-0.998999,412.973
1453,-0.117158,0.711358,413.66
1454,-0.471386,-0.987113,413.926
1455,-0.173238,-0.239149,413.93
1456,-0.269067,-0.999275,414.463
1457,-0.256812,-0.512978,414.529
1458,-0.139505,-0.24676,414.541
1459,-0.212743,-0.966291,415.108
1460,-0.441109,-0.162641,415.186
1461,-0.122896,-0.293997,415.215
1462,0.089378,-0.110534,415.255
1463,0.310119,-0.94307,416.826
1464,-0.0525444,-0.594279,417.119
1465,-0.332934,-0.984597,417.544
1466,-0.0373095,-0.30713,417.617
1467,-0.0465654,0.326339,417.756
1468,0.19055,0.523601,417.867
1469,-0.281494,-0.463886,417.9
1470,-0.0884898,-0.0509641,417.901
1471,-0.152478,-0.876374,418.425
1472,-0.39961,0.801656,419.868
1473,-0.381688,0.822343,421.318
1474,0.145755,0.551769,421.483
1475,-0.295822,-0.313818,421.483
1476,-0.242895,-0.785606,421.778
1477,0.328227,-0.0342791,421.909
1478,-0.227041,-0.560753,422.02
1479,-0.296585,-0.343654,422.023
1480,0.553475,-0.356292,422.85
1481,0.366599,0.882513,423.117
1482,-0.346781,-0.525499,423.148
1483,-0.329707,0.201228,423.43
1484,-0.139953,-0.318811,423.462
1485,0.0859062,-0.929259,424.493
1486,-0.251066,0.42169,424.946
1487,0.460246,0.885125,425.126
1488,0.15442,-0.231317,425.275
1489,-0.462822,-0.97352,425.536
1490,-0.278284,-0.922934,425.951
1491,-0.0440491,0.992079,427.025
1492,-0.351417,-0.354695,427.025
1493,-0.234793,-0.929629,427.508
1494,-0.471051,-0.997364,427.785
1495,-0.400617,-0.00962813,427.937
1496,-0.0404353,-0.103691,427.941
1497,-0.346724,-0.981849,428.345
1498,-0.463059,0.469479,429.214
1499,0.432289,0.932389,429.465
1500,0.523559,-0.797481,431.21
1501,0.108274,0.944762,431.909
1502,-0.437515,-0.625022,431.945
1503,0.198933,0.899789,432.436
1504,-0.0436063,-0.982721,433.318
1505,0.264936,-0.72909,434.306
1506,0.447349,-0.919825,436.175
1507,0.121854,-0.586447,436.677
1508,-0.091463,0.220452,436.774
1509,-0.160937,0.0790918,436.832
1510,-0.207328,-0.4787,436.905
1511,-0.430933,-0.664854,436.96
1512,-0.14614,-0.480227,437.072
1513,0.124511,0.395527,437.145
1514,-0.336003,-0.834911,437.394
1515,-0.00329316,-0.910403,438.217
1516,0.157322,-0.492721,438.639
1517,-0.406911,-0.449521,438.641
1518,0.691099,0.913628,438.691
1519,-0.0441139,0.851394,439.493
1520,-0.384471,0.54142,440.35
1521,-0.250201,0.0266257,440.426
1522,0.425448,-0.469261,441.227
1523,-0.0213171,0.540873,441.543
1524,0.418266,0.941489,441.817
1525,0.575,0.677746,441.827
1526,-0.188643,-0.717848,442.107
1527,0.0108445,-0.999704,443.129
1528,0.0161316,0.939457,443.981
1529,0.0026409,0.97235,444.922
1530,0.0456646,0.51506,445.142
1531,-0.302067,-0.999595,445.628
1532,-0.0316988,-0.96513,446.5
1533,-0.238823,-0.961231,447.022
1534,-0.188202,-0.956302,447.612
1535,-0.0912165,0.961187,448.719
1536,0.197689,0.9388,449.268
1537,-0.0445932,-0.602319,449.579
1538,-0.308275,-0.76657,449.789
1539,-0.435675,0.430125,450.539
1540,-0.187852,-0.391565,450.581
1541,0.0424607,-0.180367,450.63
1542,0.140999,0.403735,450.699
1543,0.0194346,-0.930133,451.601
1544,-0.461502,0.129395,451.95
1545,0.31846,0.66349,452.069
1546,-0.08691,0.920968,453.085
1547,-0.532129,-0.759479,453.137
1548,-0.545933,-0.989856,453.334
1549,-0.49083,-0.217718,453.408
1550,0.0795369,-0.749018,454.095
1551,-0.0427721,-0.700319,454.527
1552,-0.0624847,0.556388,454.91
1553,0.10558,-0.95029,456.025
1554,-0.027371,0.752986,456.634
1555,-0.404196,-0.339094,456.638
1556,-0.325196,-0.826143,456.889
1557,-0.43159,-0.952262,457.16
1558,-0.223243,-0.974606,457.725
1559,0.0397418,0.17724,457.744
1560,-0.25588,-0.765393,458.003
1561,-0.488433,-0.988171,458.253
1562,0.221831,-0.992779,459.728
1563,-0.265596,-0.943232,460.188
1564,0.574162,-0.158737,460.725
1565,-0.053802,0.550927,461.09
1566,0.0980919,0.781638,461.558
1567,0.0615274,0.39119,461.666
1568,-0.124783,-0.83074,462.165
1569,-0.353405,-0.776916,462.344
1570,-0.0778139,-0.857666,462.952
1571,-0.092676,0.836822,463.816
1572,-0.166643,-0.811303,464.232
1573,-0.340722,-0.865683,464.507
1574,-0.154261,-0.993214,465.211
1575,-0.123809,-0.154303,465.212
1576,0.275988,0.64818,465.351
1577,0.0376009,-0.614365,465.776
1578,0.0142357,-0.446604,465.988
1579,0.405504,0.637222,466.042
1580,0.226966,-0.999828,467.547
1581,-0.0985645,0.717784,468.213
1582,0.197508,0.164521,468.214
1583,0.0795565,0.556414,468.442
1584,-0.38877,-0.90132,468.704
1585,0.128787,0.75308,469.094
1586,-0.181144,-0.58414,469.257
1587,0.321838,-0.755154,470.416
1588,-0.16005,-0.392263,470.47
1589,0.25321,-0.346915,470.83
1590,-0.0455346,0.94734,471.816
1591,-0.287232,-0.999218,472.323
1592,-0.209319,-0.935349,472.85
1593,0.107019,0.931545,473.53
1594,-0.364389,-0.450695,473.538
1595,-0.240831,-0.512658,473.612
1596,0.310818,0.753882,473.808
1597,0.045062,0.964812,474.654
1598,0.201524,-0.192176,474.809
1599,-0.0510378,-0.347243,474.897
1600,0.303091,0.488749,474.931
1601,0.112453,-0.262779,475.072
1602,-0.316394,-0.943371,475.465
1603,0.174027,0.221392,475.467
1604,0.266517,-0.946562,476.939
1605,-0.16974,-0.333756,476.966
1606,-0.41306,-0.248997,476.992
1607,0.216834,-0.358231,477.323
1608,0.203109,-0.279244,477.556
1609,0.0186073,0.753211,478.095
1610,0.104867,0.334674,478.148
1611,0.0432279,-0.108648,478.171
1612,0.275089,0.916862,478.583
1613,0.0232747,0.999962,479.537
1614,-0.0318283,-0.689039,479.969
1615,-0.0591801,-0.78631,480.498
1616,-0.0250261,0.0450079,480.503
1617,0.107213,-0.0268572,480.521
1618,0.029872,0.446918,480.695
1619,-0.48959,-0.987241,480.942
1620,-0.460375,-0.991864,481.225
1621,-0.193333,0.845239,482.303
1622,0.645331,-0.760458,484.28
1623,0.786154,0.722949,484.284
1624,0.268303,-0.786327,485.396
1625,0.00402784,0.728644,485.921
1626,-0.44089,-0.307787,485.939
1627,0.223318,-0.00601586,485.991
1628,0.739871,-0.514749,487.565
1629,0.532906,0.932976,487.725
1630,0.320163,0.995726,488.182
1631,-0.403721,0.00122395,488.346
1632,-0.224411,0.611527,489.045
1633,0.210409,0.574615,489.177
1634,-0.322691,-0.998947,489.634
1635,0.0644225,-0.940429,490.644
1636,0.511546,0.712802,490.685
1637,0.298446,0.0122894,490.767
1638,0.631875,-0.869951,493.022
1639,-0.600692,-0.847906,493.083
1640,0.137095,-0.606047,493.635
1641,-0.115058,0.867376,494.601
1642,-0.160315,-0.800989,495.011
1643,-0.0862651,-0.984123,495.817
1644,-0.00399844,-0.982652,496.775
1645,-0.202556,-0.996064,497.405
1646,-0.40505,-0.905503,497.655
1647,-0.219621,0.252693,497.878
1648,-0.434386,-0.907725,498.102
1649,-0.037873,0.363023,498.263
1650,-0.121726,0.410405,498.546
1651,-0.00415599,0.999992,499.554
1652,-0.220235,0.998292,501.039
1653,-0.0386122,-0.303563,501.109
1654,-0.200059,-0.891033,501.587
1655,0.201322,0.630887,501.771
1656,-0.00209927,0.564506,502.092
1657,-0.0879454,-0.88151,502.722
1658,0.349765,0.833641,502.956
1659,0.259643,-0.614061,503.72
1660,-0.156456,0.00540672,503.746
1661,0.322469,-0.448764,504.341
1662,0.227356,0.357826,504.358
1663,0.156558,0.810811,504.786
1664,-0.392536,-0.570394,504.817
1665,-0.23882,-0.649028,504.986
1666,-0.229227,-0.929221,505.476
1667,-0.0459815,0.33176,505.618
1668,-0.199487,-0.889704,506.095
1669,-0.623053,-0.730385,506.106
1670,-0.10992,-0.633804,506.381
1671,-0.0470587,0.460538,506.638
1672,-0.130116,0.467306,506.995
1673,0.0795746,0.753653,507.45
1674,-0.256703,-0.999645,508.002
1675,0.117172,-0.377219,508.246
1676,0.14458,0.786429,508.658
1677,-0.0887887,-0.9525,509.404
1678,-0.490541,-0.60623,509.417
1679,0.192939,-0.725921,510.262
1680,-0.474372,0.381297,510.994
1681,-0.0468094,-0.696303,511.416
1682,-0.409012,-0.997023,511.761
1683,-0.348525,-0.840975,512.004
1684,0.0302661,0.0546411,512.005
1685,-0.5744,0.520452,513.203
1686,0.082939,0.0613578,513.204
1687,0.0682499,0.671822,513.568
1688,0.216495,-0.179865,513.725
1689,0.499184,0.827194,513.833
1690,0.430081,0.728401,513.922
1691,-0.0710351,0.94354,514.951
1692,0.140498,0.996613,515.684
1693,0.163948,0.817039,516.111
1694,0.267238,0.595578,516.218
1695,0.148248,0.99919,516.942
1696,0.0647579,0.624681,517.256
1697,-0.242815,-0.991135,517.816
1698,0.183522,0.448643,517.886
1699,-0.0334086,0.613902,518.305
1700,0.126853,-0.880953,519.321
1701,0.320785,0.948566,519.715
1702,-0.443873,-0.811254,519.85
1703,-0.0877772,-0.0532751,519.851
1704,-0.471088,0.244797,520.364
1705,0.371883,0.585796,520.409
1706,0.780937,-0.721452,522.667
1707,0.835253,-0.761105,525.215
1708,0.455721,0.0145733,525.41
1709,0.257766,-0.0847074,525.527
1710,0.708897,0.249679,525.738
1711,-0.315775,-0.968594,526.164
1712,0.02091,-0.276002,526.252
1713,-0.221647,0.83008,527.358
1714,-0.372844,0.999155,529.241
1715,0.285043,0.994038,529.743
1716,-0.186095,-0.894093,530.245
1717,0.116208,-0.734247,530.968
1718,-0.0888852,0.949089,532.045
1719,0.101316,-0.318361,532.221
1720,0.17782,-0.183546,532.352
1721,0.286576,-0.609088,533.154
1722,0.47561,0.899986,533.334
1723,0.523882,0.630481,533.346
1724,-0.224123,-0.865945,533.758
1725,0.0931423,-0.441771,534.044
1726,-0.270199,-0.468984,534.083
1727,0.0143811,-0.653122,534.529
1728,-0.232689,-0.258744,534.529
1729,-0.0250927,-0.248684,534.579
1730,0.143135,0.866345,535.102
1731,0.13871,0.856321,535.617
1732,0.290596,0.807536,535.885
1733,0.0278378,0.720014,536.364
1734,-0.160138,-0.940061,536.972
1735,0.261491,-0.363825,537.363
1736,-0.228395,-0.0582694,537.392
1737,0.0260846,-0.943442,538.332
1738,0.0939457,-0.998699,539.526
1739,0.22507,0.407124,539.559
1740,0.444714,-0.482419,540.419
1741,0.462273,0.974753,540.681
1742,0.371646,-0.74903,541.937
1743,0.0327587,0.939797,542.76
1744,-0.0221102,-0.690024,543.206
1745,-0.301991,-0.630499,543.314
1746,-0.157736,0.424594,543.653
1747,-0.261745,0.525563,544.273
1748,-0.159085,-0.336729,544.304
1749,0.0361621,-0.95504,545.287
1750,-0.19357,-0.295764,545.297
1751,-0.215644,-0.99874,545.911
1752,0.214434,-0.66285,546.68
1753,0.47816,0.0648747,546.851
1754,-0.062399,0.907321,547.791
1755,-0.018749,-0.139954,547.806
1756,0.190114,0.72369,548.091
1757,0.0738018,0.666149,548.442
1758,0.229996,0.110103,548.456
1759,0.102794,0.408526,548.549
1760,0.128462,0.791654,548.989
1761,0.580977,0.532407,548.992
1762,0.0843535,0.945242,549.733
1763,0.0771629,0.840681,550.316
1764,-0.35345,-0.990242,550.721
1765,-0.180278,0.372643,551.027
1766,-0.3299,-0.663095,551.138
1767,0.342159,-0.0811114,551.317
1768,0.207274,0.938938,551.852
1769,0.0252364,-0.720652,552.409
1770,0.259494,0.825603,552.729
1771,0.399367,0.311219,552.737
1772,0.135444,0.527526,552.891
1773,0.264826,-0.232875,553.138
1774,-0.0155472,0.448783,553.354
1775,0.21363,-0.997577,554.821
1776,-0.0710557,0.671841,555.373
1777,-0.397148,-0.980615,555.713
1778,-0.190888,-0.983601,556.342
1779,0.0191561,0.9109,557.137
1780,0.120852,0.371624,557.2
1781,0.182382,0.976419,557.83
1782,-0.216607,-0.639528,558.009
1783,-0.222087,-0.707591,558.245
1784,0.690535,0.302521,558.396
1785,0.308074,-0.900318,559.856
1786,0.0771386,-0.330046,560.022
1787,0.190689,0.600753,560.19
1788,-0.354631,0.46721,560.865
1789,-0.182508,-0.883631,561.357
1790,0.228515,0.751099,561.63
1791,0.383953,0.0336571,561.753
1792,0.391863,0.159116,561.807
1793,0.0819518,0.999995,562.649
1794,-0.206015,0.743641,563.551
1795,0.40687,-0.0846144,563.793
1796,0.572221,-0.796089,565.665
1797,0.0573407,0.701215,566.08
1798,-0.0850854,0.529783,566.458
1799,-0.127182,0.88531,567.483
1800,0.294947,-0.59154,568.269
1801,0.121928,0.881331,568.845
1802,0.100736,0.687736,569.19
1803,-0.0262864,-0.788237,569.771
1804,-0.247158,-0.999994,570.337
1805,-0.322501,-0.66283,570.453
1806,-0.499596,-0.725539,570.504
1807,-0.539212,0.335263,571.269
1808,-0.428164,-0.996322,571.592
1809,-0.0943176,0.998939,572.787
1810,-0.00453712,-0.288838,572.868
1811,-0.207168,0.978079,574.273
1812,0.24787,0.997215,574.834
1813,-0.502118,-0.990824,575.073
1814,0.155472,-0.982459,576.368
1815,-0.275335,0.544658,577.04
1816,-0.0753337,-0.942603,577.792
1817,-0.243522,-0.999778,578.364
1818,0.199054,0.236909,578.366
1819,-0.338062,-0.450871,578.378
1820,0.516134,0.295598,578.427
1821,0.178155,0.902057,578.951
1822,0.159517,0.951598,579.579
1823,0.369468,0.765876,579.736
1824,-0.329518,-0.868462,580.026
1825,-0.310025,-0.100598,580.07
1826,-0.782343,0.261438,581.159
1827,-0.0214948,0.673914,581.643
1828,-0.437357,0.132756,581.968
1829,0.47416,-0.227882,582.461
1830,0.177257,0.79541,582.843
1831,0.0113571,0.805398,583.474
1832,-0.437745,-0.534227,583.483
1833,-0.278706,-0.848997,583.808
1834,0.130931,0.322371,583.845
1835,0.144584,0.82757,584.311
1836,-0.183266,-0.999714,584.978
1837,-0.0840457,-0.577105,585.221
1838,-0.120956,-0.999775,585.993
1839,0.49953,0.207289,586.079
1840,-0.250952,-0.136608,586.092
1841,0.601477,-0.730753,587.867
1842,-0.093584,0.314072,588.033
1843,0.443328,0.10092,588.15
1844,0.239948,0.934573,588.633
1845,0.635953,0.215608,588.809
1846,0.284896,-0.0627185,588.93
1847,0.377143,0.552375,588.961
1848,0.354922,-0.206579,589.276
1849,1.05384,-0.175467,590.787
1850,0.0754637,0.0678307,590.787
1851,-0.0861871,-0.618691,591.071
1852,-0.00846322,-0.140261,591.088
1853,-0.167498,-0.659561,591.33
1854,-0.330456,-0.92473,591.683
1855,-0.453983,-0.667002,591.729
1856,-0.083257,0.442274,592.005
1857,0.279572,0.999997,592.524
1858,0.191079,0.443269,592.588
1859,-0.00669409,0.0543822,592.591
1860,-0.21138,-0.691636,592.822
1861,-0.347422,-0.951064,593.186
1862,-0.314734,-0.778965,593.402
1863,-0.309697,-0.959779,593.825
1864,-0.25629,-0.582073,593.931
1865,-0.346514,-0.298473,593.933
1866,-0.00221362,0.438219,594.127
1867,0.0198516,0.374593,594.253
1868,-0.530418,-0.60462,594.258
1869,-0.13533,-0.993888,594.995
1870,0.289157,-0.375888,595.438
1871,-0.118232,0.88905,596.452
1872,-0.0244042,-0.974772,597.356
1873,0.160369,0.0962806,597.36
1874,0.0913745,-0.18289,597.435
1875,-0.285093,-0.935708,597.858
1876,-0.0925806,-0.00525792,597.866
1877,-0.137424,-0.528053,598.018
1878,0.535898,0.96789,598.205
1879,0.627549,0.299232,598.313
1880,-0.318856,-0.444058,598.328
1881,-0.249474,0.162316,598.498
1882,0.0426411,-0.822117,599.246
1883,0.3411,-0.948492,600.909
1884,0.548101,0.522925,600.91
1885,-0.168898,-0.462194,600.996
1886,-0.472799,-0.464723,600.996
1887,-0.0413195,-0.69251,601.42
1888,0.03992,0.429212,601.571
1889,0.0784855,0.965497,602.358
1890,-0.0429039,-0.765576,602.88
1891,0.130468,-0.303577,603.069
1892,0.0287234,-0.331617,603.198
1893,-0.025062,0.113481,603.218
1894,0.199513,0.959094,603.795
1895,0.468056,0.928901,604.007
1896,0.233556,0.704492,604.229
1897,0.199692,0.429704,604.282
1898,-0.289966,-0.958215,604.728
1899,-0.109278,0.220882,604.837
1900,0.289382,0.365636,604.843
1901,-0.00950695,-0.25393,604.903
1902,-0.305928,-0.2649,604.905
1903,0.0039647,-0.986183,605.885
1904,0.0281495,-0.620956,606.306
1905,0.274684,-0.255622,606.587
1906,-0.560981,-0.519343,606.589
1907,-0.143973,0.493109,606.995
1908,-0.260751,0.490552,607.56
1909,-0.0257666,-0.805517,608.168
1910,-0.325408,-0.999077,608.621
1911,0.166769,0.943333,609.224
1912,0.417035,0.987212,609.55
1913,0.11454,0.983529,610.305
1914,0.11501,0.93121,610.971
1915,-0.30452,-0.977148,611.423
1916,-0.372628,0.0862527,611.634
1917,-0.516055,-0.293426,611.683
1918,-0.34074,0.147305,611.922
1919,-0.143665,-0.971194,612.606
1920,0.118883,0.332554,612.652
1921,-0.324986,-0.590095,612.722
1922,-0.212081,-0.84634,613.125
1923,-0.00157975,-0.910674,613.951
1924,-0.0331308,0.885635,614.795
1925,0.129454,0.990714,615.537
1926,0.560011,0.998969,615.73
1927,0.413617,-0.104331,615.998
1928,0.256094,-0.531745,616.619
1929,-0.261107,0.832542,617.815
1930,0.156666,-0.9229,618.98
1931,-0.122843,-0.916971,619.611
1932,-0.189996,0.0638647,619.675
1933,-0.268799,-0.0678722,619.716
1934,-0.0129462,-0.519628,619.972
1935,0.300833,0.999943,620.461
1936,0.259622,0.709513,620.664
1937,0.442307,1,620.975
1938,-0.198207,-0.698178,621.224
1939,-0.189592,-0.220326,621.225
1940,0.41058,0.886999,621.452
1941,0.37078,-0.53499,622.273
1942,0.321948,0.814549,622.515
1943,-0.453007,-0.556041,622.526
1944,-0.10135,0.0620903,622.553
1945,0.306497,-0.797913,623.773
1946,-0.125046,-0.627213,624.025
1947,0.166393,-0.967655,625.311
1948,-0.209125,-0.999539,625.936
1949,-0.199397,0.33021,626.216
1950,-0.386442,-0.138217,626.278
1951,-0.16655,0.386978,626.584
1952,0.196018,-0.534509,627.118
1953,0.195128,0.839546,627.533
1954,-0.347157,0.643185,628.514
1955,-0.268134,-0.900159,628.913
1956,-0.814055,0.202092,629.946
1957,-0.348913,0.537922,630.732
1958,0.51752,0.0128005,630.987
1959,0.312323,-0.777705,632.175
1960,-0.371735,0.446382,632.844
1961,0.595627,-0.792705,634.772
1962,-0.33089,0.0847615,634.945
1963,-0.177769,-0.998944,635.619
1964,-0.183306,0.429924,635.995
1965,-0.254068,-0.279992,635.996
1966,0.15291,0.861435,636.498
