t,predict_test,teacher
584,0.196248,1.19543,29.0582
585,0.213004,-0.968986,30.4553
586,0.430726,0.0441194,30.6047
587,-0.222291,0.706579,31.4675
588,0.338798,0.31428,31.4681
589,0.541149,1.07369,31.7517
590,0.132082,-0.519658,32.1765
591,1.09931,0.944045,32.2006
592,-0.470093,-0.403607,32.205
593,0.332774,1.05515,32.7269
594,0.077469,-0.679775,33.3003
595,0.477563,0.669615,33.3372
596,0.113347,0.16833,33.3402
597,0.593084,1.16122,33.663
598,0.187465,-0.83729,34.7131
599,0.438617,0.366888,34.7182
600,-0.253993,0.560364,35.3814
601,0.675792,0.670456,35.3814
602,0.190765,0.538793,35.5026
603,0.296309,0.79472,35.751
604,0.564258,0.277426,35.8332
605,0.0665092,1.13066,36.9657
606,-0.165493,-0.706536,37.2584
607,0.0783072,0.640329,37.5743
608,-0.131009,0.214009,37.6933
609,0.364369,1.12798,38.2764
610,0.133554,-0.717069,39
611,0.42455,0.618531,39.0376
612,0.0650144,0.249267,39.0715
613,0.183852,1.09857,39.9083
614,0.201047,-0.614823,40.5739
615,0.266828,0.800361,40.8586
616,0.219149,-0.0812563,40.9488
617,0.684257,1.23086,41.2476
618,-0.00405899,-1.14542,42.5503
619,0.492718,-0.46751,43.4723
620,0.119558,0.350383,43.5256
621,0.973046,0.687871,43.6069
622,0.216398,0.442682,43.6581
623,0.187929,0.932008,44.2118
624,0.334526,-0.0832892,44.3863
625,0.646056,1.26989,44.7755
626,-0.347648,-1.28266,45.6498
627,-0.166402,-0.922325,46.2212
628,0.131788,-0.575755,46.7218
629,0.950278,0.259212,47.1994
630,0.556745,0.733207,47.2305
631,0.923781,0.325135,47.5889
632,0.976031,1.07196,47.5981
633,-0.305014,-0.511211,47.6406
634,1.00999,0.955718,47.6435
635,-0.769196,-0.43212,47.7572
636,0.460097,1.0253,48.0766
637,0.0224998,-0.601363,48.4658
638,0.289191,0.801297,48.7281
639,0.093582,-0.0793157,48.758
640,0.557291,1.23158,49.2126
641,0.194515,-1.14731,51.0131
642,0.403529,-0.473359,51.7821
643,-0.208815,0.342113,52.0856
644,0.684248,0.694135,52.0857
645,0.660514,0.428081,52.1397
646,0.291693,0.951686,52.5753
647,0.0164216,-0.139564,52.5996
648,0.575917,1.25824,53.0652
649,-0.144244,-1.25829,54.3063
650,-0.0626744,-0.839146,54.9092
651,0.0285428,-0.363319,55.0627
652,0.852042,0.563456,55.146
653,0.73963,0.446529,55.2319
654,0.90533,0.889893,55.2322
655,0.306028,0.0252855,55.311
656,0.25223,1.26607,56.3389
657,0.508908,-1.23653,59.3854
658,-0.290663,-0.76079,59.6064
659,-0.0657148,-0.181281,59.6198
660,0.577653,0.725755,59.6417
661,0.34146,0.208207,59.6595
662,0.453223,1.15704,60.1548
663,-0.187267,-0.811763,60.5448
664,0.509759,0.424568,60.5521
665,0.00455752,0.50411,60.8016
666,0.200286,0.771592,61.128
667,0.343289,0.317737,61.1287
668,0.131443,1.09014,62.0478
669,0.318563,-0.568441,62.8346
670,-0.292375,0.874666,64.1965
671,0.0532891,-0.241589,64.2835
672,0.377526,1.18069,64.9286
673,-0.0225686,-1.02411,65.9317
674,0.627503,-0.11412,66.4817
675,-0.293609,0.674534,67.419
676,0.486945,0.32877,67.444
677,0.876097,1.05103,67.4746
678,0.115601,-0.447912,67.7921
679,1.15413,1.03443,67.8065
680,-0.529467,-0.632451,67.8171
681,0.348709,0.750339,67.9784
682,0.0406586,0.0220526,67.9787
683,0.512315,1.22442,68.4858
684,0.0810363,-1.09227,69.8625
685,0.463599,-0.302959,70.4501
686,-0.246666,0.54382,71.0749
687,0.521595,0.495076,71.0757
688,0.685225,0.820006,71.0938
689,0.213926,0.207149,71.0939
690,0.625514,1.18593,71.4079
691,-0.161099,-0.906847,71.9641
692,-0.135293,0.204458,72.0795
693,-0.344212,0.669422,73.107
694,0.33674,0.433962,73.1164
695,0.275787,0.937174,73.5538
696,0.0844775,-0.0994249,73.5877
697,1.00166,1.26731,73.6582
698,-0.539134,-1.27834,74.2047
699,0.253952,-0.907627,75.5539
700,-0.0711416,-0.536805,75.7708
701,0.664678,0.324288,75.8866
702,0.658089,0.691731,75.8878
703,0.949894,0.427399,76.1608
704,0.574557,0.951782,76.3031
705,-0.00377678,-0.140024,76.3216
706,0.797355,1.25809,76.5339
707,-0.601487,-1.2579,76.9648
708,0.0281151,-0.8378,77.7146
709,-0.142984,-0.360042,77.7617
710,0.43114,0.567177,77.7802
711,0.679634,0.441621,77.8369
712,0.818141,0.897112,77.8431
713,0.144357,0.00575217,77.8623
714,0.302854,1.26909,78.7959
715,0.457593,-1.25309,81.7223
716,-0.251196,-0.817602,82.0432
717,-0.0353814,-0.31179,82.1196
718,0.60172,0.618621,82.1198
719,0.378148,0.370694,82.1199
720,0.515449,0.993207,82.3482
721,-0.0490428,-0.269837,82.3969
722,0.207643,1.19603,83.3738
723,0.262786,-1.08362,85.1866
724,-0.245629,-0.285115,85.1882
725,-0.0156998,0.561108,85.5209
726,0.717513,0.473687,85.5803
727,0.182731,0.854201,86.0312
728,0.0962887,0.120582,86.0318
729,0.869117,1.2359,86.1663
730,-0.536488,-1.10227,86.4864
731,0.136478,-0.330224,86.7042
732,-0.378043,0.516652,87.5047
733,0.294256,0.527232,87.559
734,0.210057,0.765833,87.8679
735,0.0241578,0.337069,87.9658
736,0.34895,1.07069,88.4867
737,-0.332767,-0.5038,88.516
738,0.00596926,0.965866,89.4374
739,-0.365208,-0.457195,89.4458
740,0.00366776,0.997121,90.4328
741,-0.0756657,-0.52911,90.6384
742,0.394631,0.907196,90.9011
743,0.0379874,-0.31094,91.0229
744,0.44967,1.1368,91.495
745,0.0700443,-0.902527,92.4409
746,0.41079,0.200663,92.4851
747,-0.202395,0.67287,93.2511
748,0.751429,0.426344,93.3568
749,0.370246,0.947384,93.6899
750,0.212634,-0.128649,93.8064
751,0.715603,1.26104,94.1039
752,-0.299046,-1.26492,95.0368
753,0.134623,-0.861724,96.0295
754,0.01254,-0.419072,96.2158
755,0.640376,0.495613,96.2368
756,0.674483,0.530393,96.2575
757,0.879972,0.754841,96.2732
758,0.213969,0.361419,96.2949
759,0.33835,1.04358,96.7923
760,0.479987,-0.416253,97.5955
761,-0.390913,1.0705,99.7312
762,-0.215038,-0.729235,99.9956
763,0.0966718,0.576653,100.226
764,-0.0596833,0.315689,100.367
765,0.716227,1.03347,100.468
766,0.288507,-0.400585,100.942
767,0.248997,1.08539,101.642
768,0.0681131,-0.769463,102.343
769,0.145652,0.496714,102.467
770,0.216329,0.423747,102.51
771,0.862343,0.897628,102.511
772,0.0505202,-0.000906481,102.514
773,0.556736,1.26929,103.021
774,-0.129795,-1.2558,104.289
775,0.255307,-0.827054,105.461
776,0.151143,-0.334366,105.696
777,0.683699,0.595363,105.704
778,0.641405,0.403451,105.761
779,0.752968,0.950727,105.8
780,-0.0700077,-0.1444,105.806
781,0.683882,1.25603,106.133
782,0.37465,-1.25196,108.779
783,-0.245532,-0.817568,109.106
784,-0.0296483,-0.311373,109.185
785,0.665906,0.618995,109.188
786,0.377716,0.370171,109.188
787,0.695932,0.993861,109.276
788,0.123803,-0.271811,109.433
789,0.492948,1.19472,109.925
790,0.297459,-1.07986,111.822
791,-0.181675,-0.274106,111.831
792,-0.0318322,0.570855,112.194
793,0.738116,0.461542,112.271
794,0.169319,0.873027,112.766
795,0.116614,0.0714155,112.768
796,0.895738,1.25477,112.897
797,-0.583792,-1.18279,113.256
798,0.173367,-0.582175,113.826
799,-0.364421,0.170663,114.113
800,0.39307,0.784571,114.266
801,0.303217,0.189425,114.279
802,0.252328,1.18514,115.149
803,-0.446736,-0.909541,115.363
804,0.447431,0.197371,115.426
805,-0.0540016,0.6726,115.954
806,0.400461,0.425863,115.954
807,0.4734,0.947877,116.18
808,0.108679,-0.130099,116.237
809,0.90894,1.26067,116.36
810,-0.596764,-1.26402,116.806
811,0.335877,-0.858656,118.232
812,0.0832677,-0.411414,118.477
813,0.878238,0.505437,118.616
814,0.625113,0.518923,118.627
815,0.944522,0.774638,118.656
816,0.132427,0.315587,118.69
817,0.18013,1.09296,119.523
818,0.545605,-0.577705,120.785
819,-0.324656,0.860647,122.19
820,-0.187226,-0.21031,122.19
821,0.105517,1.19627,123.38
822,-0.0256609,-1.06658,124.464
823,0.491478,-0.233763,124.99
824,-0.153481,0.603521,125.563
825,0.427629,0.419938,125.563
826,0.787437,0.934169,125.584
827,0.0924952,-0.0957604,125.62
828,0.873399,1.26741,125.775
829,-0.577453,-1.2776,126.265
830,0.165144,-0.904933,127.41
831,-0.121265,-0.529745,127.577
832,0.656808,0.335639,127.68
833,0.697696,0.683362,127.68
834,0.920201,0.446915,127.904
835,0.545387,0.925382,128.049
836,0.0457795,-0.0647914,128.061
837,0.816433,1.27174,128.268
838,-0.68977,-1.28368,128.621
839,-0.0537647,-0.925449,129.381
840,-0.310244,-0.584144,129.456
841,0.317465,0.244652,129.461
842,0.698757,0.74096,129.463
843,0.944408,0.304764,129.872
844,0.783468,1.09225,129.968
845,-0.624253,-0.578798,129.97
846,1.27837,0.858666,130.146
847,-0.809658,-0.205869,130.51
848,0.451285,1.19826,131.068
849,-0.153086,-1.07193,131.913
850,0.0915739,-0.249181,132.029
851,-0.10033,0.591492,132.507
852,0.315533,0.435438,132.522
853,0.940774,0.911999,132.522
854,0.0930849,-0.0338066,132.539
855,0.954976,1.272,132.639
856,-0.59394,-1.27532,133.103
857,0.108629,-0.89541,134.111
858,-0.10613,-0.505059,134.271
859,0.578788,0.374258,134.312
860,0.612041,0.652385,134.314
861,0.87405,0.516429,134.442
862,0.432671,0.822338,134.594
863,-0.0552349,0.208193,134.663
864,0.762249,1.18602,134.843
865,-0.629042,-0.90684,134.92
866,-0.206261,0.204504,135.089
867,-0.435014,0.669397,136.308
868,-0.0823933,0.434021,136.575
869,0.371466,0.937095,136.895
870,0.0641799,-0.0991999,136.922
871,0.805154,1.26735,137.135
872,-0.62404,-1.27841,137.564
873,0.264134,-0.907868,138.937
874,-0.0634606,-0.537437,139.162
875,0.677215,0.323265,139.287
876,0.628793,0.692468,139.291
877,0.907838,0.425662,139.524
878,0.641692,0.954077,139.621
879,-0.0779266,-0.146668,139.626
880,0.888278,1.25611,139.761
881,-0.602984,-1.25293,140.184
882,-0.0380182,-0.820923,140.797
883,-0.237253,-0.319357,140.803
884,0.364455,0.610939,140.864
885,0.719164,0.381649,140.978
886,0.835999,0.979364,140.999
887,0.116209,-0.22832,141.117
888,0.375861,1.22083,141.831
889,0.422791,-1.15508,144.321
890,-0.161863,-0.501654,144.436
891,0.0455205,0.301156,144.502
892,0.73332,0.722531,144.502
893,0.321975,0.359475,144.503
894,0.283386,1.03585,145.069
895,0.225863,-0.39433,145.454
896,0.109092,1.09306,146.422
897,-0.0926269,-0.790991,146.91
898,-0.0173135,0.451985,147.13
899,0.0168555,0.476696,147.342
900,0.785035,0.81746,147.343
901,0.142632,0.207471,147.347
902,0.133868,1.18498,148.452
903,0.321628,-0.903595,149.953
904,0.0185499,0.212416,149.991
905,0.0225479,0.665753,150.404
906,0.335314,0.443207,150.416
907,0.221297,0.924721,150.911
908,0.161611,-0.0641895,150.962
909,0.543624,1.27165,151.492
910,-0.401169,-1.28318,152.27
911,0.268129,-0.923678,153.69
912,0.0729327,-0.579406,154.116
913,0.657168,0.2529,154.279
914,0.663921,0.736636,154.284
915,1.03197,0.316184,154.797
916,0.914565,1.08103,154.824
917,-0.0533937,-0.541219,155.062
918,0.990603,0.914224,155.068
919,-0.716907,-0.332494,155.216
920,0.246464,1.11949,155.978
921,-0.0963999,-0.854322,156.553
922,0.272067,0.314035,156.554
923,-0.0438028,0.605638,156.976
924,0.478185,0.580694,156.987
925,0.480662,0.709603,157.039
926,0.110404,0.469257,157.168
927,0.787562,0.904598,157.181
928,-0.424297,-0.00483996,157.357
929,0.0224062,1.27135,158.917
930,0.065181,-1.2643,160.685
931,-0.0585018,-0.856444,161.322
932,-0.0104851,-0.406185,161.478
933,0.387361,0.512086,161.494
934,0.704683,0.51102,161.531
935,1.10164,0.788028,161.63
936,0.133511,0.283923,161.652
937,0.177252,1.12355,162.548
938,0.498349,-0.682138,163.941
939,-0.305153,0.685629,164.923
940,-0.0666104,0.137238,164.964
941,0.249003,1.17932,165.83
942,0.128274,-0.905945,166.899
943,0.458963,0.204765,166.964
944,-0.00940326,0.669516,167.425
945,0.278412,0.433876,167.449
946,0.319394,0.937307,167.831
947,0.106592,-0.0997986,167.874
948,1.03886,1.26725,167.926
949,-0.511861,-1.27823,168.513
950,0.19963,-0.907229,169.738
951,0.0511659,-0.535759,170.083
952,0.747663,0.325978,170.261
953,0.794701,0.690506,170.271
954,0.904721,0.430276,170.496
955,0.613045,0.947959,170.609
956,-0.0111938,-0.128995,170.623
957,0.741467,1.26109,170.893
958,-0.632578,-1.26519,171.293
959,0.040304,-0.862674,172.108
960,-0.11563,-0.421446,172.202
961,0.442894,0.492534,172.204
962,0.672579,0.53394,172.223
963,0.844608,0.748631,172.233
964,0.282718,0.375554,172.241
965,0.113283,1.02713,173.076
966,0.609158,-0.364334,174.024
967,-0.413203,1.1223,176.382
968,-0.114843,-0.872694,176.956
969,0.0930443,0.270458,176.988
970,-0.097044,0.635785,177.525
971,0.744315,0.515225,177.577
972,0.482419,0.819096,177.69
973,0.104966,0.215282,177.703
974,0.784267,1.18084,177.86
975,-0.497067,-0.887565,178.012
976,0.230492,0.251374,178.013
977,0.062591,0.645266,178.352
978,0.257567,0.492496,178.407
979,0.287006,0.854006,178.729
980,-0.00273008,0.126692,178.746
981,0.846845,1.23373,178.895
982,-0.393098,-1.09292,179.385
983,0.0784054,-0.302144,179.53
984,-0.0873127,0.544317,179.929
985,0.336635,0.494564,179.954
986,0.42572,0.820864,180.11
987,0.124422,0.205023,180.117
988,0.54081,1.18741,180.535
989,-0.400775,-0.912416,180.796
990,-0.0445625,0.19072,180.852
991,-0.475705,0.675352,182.177
992,0.248064,0.418676,182.206
993,0.319212,0.9572,182.613
994,0.0557069,-0.157122,182.658
995,1.09064,1.2526,182.684
996,-0.475172,-1.24374,183.275
997,0.261575,-0.789858,184.381
998,-0.136986,-0.246548,184.393
999,0.683026,0.677942,184.393
1000,0.679422,0.282588,184.55
1001,0.708433,1.09158,184.697
1002,-0.203646,-0.583402,184.841
1003,0.825406,0.850975,184.842
1004,0.162975,-0.188842,184.965
1005,0.165772,1.20537,186.046
1006,0.219212,-1.09072,187.762
1007,0.380964,-0.303943,188.231
1008,-0.358938,0.543448,189.046
1009,0.684355,0.495346,189.081
1010,0.607705,0.819519,189.126
1011,0.288012,0.208348,189.133
1012,0.830142,1.18508,189.258
1013,-0.203518,-0.903688,189.749
1014,-0.0355244,0.212213,189.81
1015,-0.281816,0.665846,190.708
1016,0.40009,0.442973,190.71
1017,0.278985,0.925039,191.127
1018,0.0615758,-0.0650831,191.143
1019,1.00844,1.27158,191.213
1020,-0.531388,-1.28321,191.778
1021,0.261371,-0.923812,193.183
1022,-0.0677017,-0.579764,193.445
1023,0.638994,0.25228,193.594
1024,0.645931,0.736968,193.603
1025,0.940002,0.315314,193.993
1026,0.752468,1.0819,194.101
1027,-0.157221,-0.544111,194.251
1028,0.915142,0.910091,194.251
1029,-0.702611,-0.322804,194.395
1030,0.29366,1.12714,195.09
1031,-0.0328771,-0.875475,195.8
1032,0.267599,0.265103,195.8
1033,-0.0145502,0.638966,196.227
1034,0.522113,0.507942,196.227
1035,0.495566,0.830482,196.339
1036,0.130073,0.186802,196.343
1037,0.919293,1.20029,196.422
1038,-0.530763,-0.96094,196.607
1039,0.140274,0.0673189,196.612
1040,0.0649836,0.705373,197.022
1041,0.361881,0.323623,197.024
1042,0.390472,1.06499,197.479
1043,0.0246252,-0.490789,197.744
1044,1.0336,0.982273,197.747
1045,-0.741065,-0.49804,197.806
1046,0.444109,0.947421,198.059
1047,0.028553,-0.40606,198.248
1048,0.490845,1.05339,198.565
1049,0.0440409,-0.675293,199.082
1050,0.530603,0.677588,199.104
1051,-0.0477754,0.154637,199.145
1052,0.61881,1.1698,199.448
1053,0.17409,-0.86941,200.537
1054,0.557296,0.292715,200.607
1055,-0.395928,0.619222,201.638
1056,0.617541,0.551005,201.642
1057,0.344661,0.760718,201.815
1058,0.188299,0.355134,201.843
1059,0.817318,1.05165,201.898
1060,-0.128681,-0.441807,201.996
1061,-0.0818407,1.04222,203.259
1062,-0.0814171,-0.653262,203.586
1063,0.147509,0.715215,203.909
1064,0.106005,0.0878764,203.909
1065,0.53581,1.20375,204.355
1066,0.280397,-1.00227,206
1067,0.355714,-0.0452308,206.161
1068,-0.296489,0.696456,207.147
1069,0.513877,0.30736,207.19
1070,0.604938,1.07668,207.412
1071,0.142396,-0.530722,207.865
1072,0.989148,0.928671,207.869
1073,-0.433219,-0.366619,207.874
1074,0.292682,1.09043,208.51
1075,-0.0853144,-0.774633,208.985
1076,0.456216,0.48705,208.986
1077,0.123987,0.435506,209.083
1078,0.641663,0.880583,209.14
1079,0.264436,0.0450536,209.188
1080,0.351485,1.26133,210.016
1081,0.159742,-1.21383,211.903
1082,0.319904,-0.684338,212.911
1083,-0.144005,-0.0197941,212.927
1084,0.759477,0.79415,212.928
1085,0.592934,0.111117,213.16
1086,0.367454,1.22096,213.889
1087,-0.585522,-1.0537,214.108
1088,0.908319,-0.188117,215.31
1089,0.0363491,0.634346,215.668
1090,0.692342,0.380212,215.765
1091,0.5833,0.987918,215.929
1092,-0.237055,-0.252312,215.929
1093,1.07014,1.20725,215.948
1094,-0.692566,-1.11613,216.127
1095,0.26555,-0.381859,216.546
1096,-0.282011,0.461019,217.098
1097,0.921148,0.587888,217.209
1098,0.483725,0.654448,217.239
1099,0.392751,0.576744,217.272
1100,0.388271,0.730647,217.39
1101,-0.20443,0.42564,217.787
1102,0.0994319,0.965557,218.537
1103,-0.259851,-0.177528,218.544
1104,-0.105204,1.24554,220.368
1105,-0.0931224,-1.22519,221.65
1106,0.0184297,-0.727868,222.207
1107,-0.00794809,-0.109266,222.217
1108,0.682302,0.764925,222.224
1109,0.709268,0.148066,222.539
1110,0.709673,1.19878,222.778
1111,-0.506676,-0.967499,222.99
1112,0.577419,0.0491597,223.269
1113,0.270693,0.706367,223.459
1114,0.588434,0.316212,223.533
1115,0.698396,1.07192,223.673
1116,-0.175475,-0.513767,223.787
1117,1.22227,0.952039,223.86
1118,-0.806561,-0.423059,224.007
1119,0.493024,1.03504,224.301
1120,-0.103103,-0.626752,224.575
1121,0.740639,0.760567,224.576
1122,0.101327,0.00212668,224.585
1123,0.510157,1.22816,225.101
1124,0.196238,-1.1111,226.81
1125,0.43687,-0.359921,227.445
1126,-0.301594,0.485309,228.064
1127,0.806309,0.562289,228.124
1128,0.64506,0.702956,228.127
1129,0.292015,0.476882,228.161
1130,0.378557,0.892504,228.425
1131,0.118335,0.027875,228.434
1132,-0.172817,1.26666,230.506
1133,-0.363366,-1.23785,231.27
1134,-0.0026107,-0.765177,231.852
1135,-0.0347952,-0.191049,231.876
1136,0.403363,0.719347,231.976
1137,0.634478,0.218241,232.15
1138,0.911745,1.14912,232.206
1139,-0.311221,-0.783207,232.429
1140,0.659796,0.485958,232.459
1141,0.211309,0.43442,232.509
1142,0.290395,0.881578,232.858
1143,0.498749,0.0422747,233.066
1144,0.0583648,1.26197,234.515
1145,0.217862,-1.21692,236.574
1146,0.00877479,-0.694654,237.069
1147,-0.00430718,-0.040637,237.07
1148,0.727195,0.789292,237.074
1149,0.469449,0.115634,237.199
1150,0.563892,1.21807,237.627
1151,-0.727731,-1.04247,237.726
1152,0.677662,-0.156033,238.421
1153,0.0619406,0.653173,238.771
1154,0.723996,0.355901,238.906
1155,0.689493,1.01862,239.014
1156,-0.0868601,-0.34585,239.081
1157,1.16636,1.13813,239.082
1158,-0.772797,-0.917226,239.103
1159,0.320277,0.163613,239.128
1160,-0.166803,0.687355,239.857
1161,0.883509,0.387644,240.103
1162,0.28509,0.995831,240.608
1163,0.238404,-0.272059,240.869
1164,1.00457,1.19513,240.905
1165,-0.541615,-1.08128,241.196
1166,0.484861,-0.278288,241.779
1167,0.124744,0.567194,241.975
1168,0.659988,0.46612,242.012
1169,0.528866,0.865983,242.126
1170,0.286107,0.0899385,242.164
1171,0.676119,1.24847,242.492
1172,-0.363818,-1.15517,243.118
1173,0.206927,-0.493638,243.609
1174,-0.300698,0.3123,243.985
1175,0.351995,0.715365,244.117
1176,0.394429,0.377244,244.117
1177,0.265553,1.01537,244.679
1178,-0.0787111,-0.330197,244.742
1179,0.281956,1.15197,245.499
1180,-0.14564,-0.956906,246.158
1181,-0.10146,0.0636549,246.185
1182,-0.00363143,0.707256,246.69
1183,0.80912,0.318802,246.931
1184,0.370207,1.06989,247.42
1185,0.266438,-0.506885,248.018
1186,1.12253,0.961262,248.044
1187,-0.700183,-0.445699,248.109
1188,0.636046,1.01027,248.249
1189,-0.0409342,-0.562618,248.521
1190,0.470684,0.859926,248.673
1191,-0.0194751,-0.204048,248.707
1192,0.495982,1.19969,249.202
1193,0.165082,-1.07617,250.743
1194,0.515072,-0.261481,251.346
1195,-0.293188,0.581429,252.111
1196,0.822909,0.448272,252.251
1197,0.576729,0.893101,252.351
1198,0.287251,0.0177998,252.424
1199,0.720169,1.26749,252.723
1200,-0.219451,-1.24379,253.772
1201,0.023569,-0.78558,254.427
1202,-0.301982,-0.237128,254.431
1203,0.549169,0.685605,254.45
1204,0.494148,0.270787,254.5
1205,0.60673,1.10303,254.746
1206,-0.267219,-0.622097,254.872
1207,0.69375,0.789102,254.881
1208,0.029693,-0.0583837,254.889
1209,0.0673317,1.23196,256.245
1210,0.186257,-1.14233,258.01
1211,0.408639,-0.457283,258.76
1212,-0.470698,0.364552,259.458
1213,0.463033,0.676758,259.504
1214,0.7757,0.468163,259.598
1215,0.437818,0.89618,259.808
1216,0.31285,0.0160557,259.896
1217,0.48267,1.26849,260.514
1218,-0.28276,-1.24789,261.445
1219,-0.0660662,-0.799565,261.983
1220,-0.0611989,-0.269393,262.027
1221,0.752382,0.658529,262.036
1222,0.764495,0.312057,262.24
1223,0.840146,1.06123,262.289
1224,0.0156049,-0.483067,262.538
1225,0.279736,0.991673,263.045
1226,0.279524,-0.521701,263.687
1227,-0.0827468,0.916461,264.685
1228,0.226247,-0.332371,264.997
1229,0.641845,1.12028,265.226
1230,-0.346766,-0.856748,265.486
1231,0.478459,0.308461,265.515
1232,-0.131555,0.609768,266.064
1233,0.496369,0.571994,266.07
1234,0.40427,0.724883,266.173
1235,0.16154,0.435961,266.248
1236,0.50623,0.951378,266.446
1237,-0.342212,-0.136379,266.489
1238,-0.00848517,1.25937,268.096
1239,0.0756634,-1.26135,269.884
1240,-0.0431459,-0.849583,270.534
1241,-0.0450808,-0.388911,270.652
1242,0.415934,0.533373,270.666
1243,0.78934,0.485046,270.759
1244,1.09193,0.830634,270.827
1245,0.094981,0.179579,270.834
1246,0.301881,1.20404,271.648
1247,0.600637,-0.975732,274.133
1248,-0.249195,0.0283398,274.21
1249,-0.048243,0.706156,274.779
1250,0.364429,0.310383,274.782
1251,0.24769,1.07697,275.47
1252,0.11941,-0.530708,275.893
1253,1.14964,0.928781,275.941
1254,-0.82927,-0.366899,276.155
1255,0.499944,1.09017,276.503
1256,-0.183334,-0.773938,276.852
1257,0.560017,0.488479,276.857
1258,-0.150252,0.433762,277.198
1259,0.498728,0.883134,277.346
1260,0.444668,0.038232,277.511
1261,0.297845,1.26289,278.443
1262,0.111124,-1.22139,280.218
1263,0.312425,-0.709649,281.263
1264,-0.0856314,-0.0714602,281.263
1265,0.666727,0.779956,281.276
1266,0.619239,0.126898,281.518
1267,0.535998,1.21144,281.975
1268,-0.513223,-1.01656,282.228
1269,0.923756,-0.0833216,283.242
1270,0.104448,0.685312,283.58
1271,0.540957,0.317489,283.63
1272,0.558755,1.06447,283.885
1273,-0.116132,-0.491101,284.026
1274,1.26435,0.98169,284.106
1275,-0.861463,-0.496532,284.239
1276,0.462573,0.949345,284.476
1277,-0.103284,-0.410718,284.57
1278,0.769569,1.04864,284.648
1279,0.0230438,-0.662715,285.119
1280,0.440971,0.699724,285.186
1281,-0.0131039,0.115726,285.202
1282,0.541292,1.19117,285.624
1283,0.16174,-0.951714,286.864
1284,0.502069,0.0892858,287.035
1285,-0.368687,0.703325,288.184
1286,0.585896,0.334253,288.247
1287,0.581553,1.05458,288.471
1288,0.101462,-0.456724,288.782
1289,1.0676,1.02434,288.784
1290,-0.518373,-0.605994,288.792
1291,0.318896,0.793181,289.017
1292,0.0700711,-0.0625882,289.035
1293,0.647517,1.23247,289.377
1294,0.063537,-1.14535,290.838
1295,0.419318,-0.466822,291.623
1296,-0.203839,0.351303,291.932
1297,0.577878,0.687174,291.944
