t,predict_test,teacher
1267,0.0372367,0.769967,116.568
1268,0.0695156,-0.140361,116.613
1269,0.566906,0.973019,116.777
1270,0.121229,-0.273906,116.934
1271,0.750923,0.595402,116.958
1272,-0.287755,-0.683936,117.115
1273,-0.734297,-0.968093,117.169
1274,0.418461,0.999362,117.507
1275,0.615128,0.375853,117.564
1276,-0.311309,-0.875512,117.882
1277,-0.650344,-0.50137,117.905
1278,0.419117,0.961296,118.199
1279,0.743679,0.965204,118.248
1280,0.590157,0.433362,118.272
1281,1.32621,0.995803,118.381
1282,-0.0731249,-0.993578,119.229
1283,-0.579977,-0.211672,119.364
1284,-0.569365,-0.805853,119.42
1285,0.459904,0.992662,119.704
1286,0.755399,0.772257,119.704
1287,-0.461405,-0.749366,119.787
1288,0.369352,0.967304,120.145
1289,0.105355,-0.180393,120.226
1290,0.538781,0.894952,120.353
1291,-0.755466,-0.999891,120.413
1292,0.191427,0.995775,121.06
1293,-0.324174,-0.520585,121.099
1294,0.815734,0.957541,121.119
1295,0.323695,-0.397761,121.639
1296,-0.280054,-0.897697,122.021
1297,0.473022,0.498832,122.021
1298,-0.649423,-0.668755,122.022
1299,0.175184,0.0645954,122.034
1300,-0.113815,0.158721,122.108
1301,-0.388817,-0.373389,122.108
1302,-0.731957,-0.999971,122.18
1303,-0.248347,0.204899,122.386
1304,-0.257919,-0.744903,122.623
1305,0.178894,0.896915,123.138
1306,-0.0957913,-0.253998,123.163
1307,0.318126,0.245366,123.169
1308,-0.251365,-0.777538,123.446
1309,0.0686774,0.663306,123.799
1310,-0.295066,-0.461057,123.827
1311,1.03615,0.999564,123.828
1312,-0.604128,-0.968611,123.961
1313,-0.531888,0.205381,124.504
1314,0.441535,0.99983,124.816
1315,-0.00116025,0.605548,125.184
1316,0.478603,0.962966,125.419
1317,0.521378,0.526363,125.419
1318,0.833563,0.704095,125.436
1319,-0.01431,-0.760306,125.992
1320,-0.0874473,-0.25929,126.022
1321,0.0523488,0.419463,126.156
1322,-0.15974,0.74038,126.967
1323,0.0418417,0.455431,127.138
1324,0.173115,0.963891,127.763
1325,0.496622,0.986834,128.003
1326,0.323618,0.423131,128.013
1327,-0.232598,-0.162412,128.018
1328,0.946806,0.99454,128.021
1329,-0.561478,-0.629746,128.025
1330,0.458877,0.892719,128.213
1331,-0.454966,-0.990598,128.5
1332,-0.121019,0.264411,128.649
1333,0.680287,0.762126,128.656
1334,-0.351412,-0.633853,128.735
1335,0.175383,0.728831,129.042
1336,-0.373035,-0.585966,129.087
1337,1.13178,0.934712,129.126
1338,0.12322,-0.365502,129.365
1339,-0.784897,-0.971365,129.399
1340,-0.590549,-0.638673,129.402
1341,0.211201,0.161284,129.404
1342,-0.0303459,0.543538,129.734
1343,-0.0167586,-0.365027,129.855
1344,-0.134578,-0.766359,130.254
1345,0.6526,0.992904,130.37
1346,0.306661,0.587554,130.449
1347,0.629349,0.59222,130.45
1348,-0.42595,-0.198468,130.502
1349,-0.289772,-0.611057,130.605
1350,0.0610699,0.0318464,130.606
1351,0.501698,0.462099,130.607
1352,0.194973,-0.437182,131.007
1353,0.800261,0.999399,131.047
1354,0.530118,0.740975,131.091
1355,1.09224,0.958555,131.109
1356,0.330267,0.820692,131.35
1357,-0.000248039,0.290312,131.434
1358,0.528974,0.708549,131.466
1359,-0.244901,-0.886631,131.878
1360,0.330006,0.140799,131.914
1361,0.529468,0.959868,132.099
1362,0.420607,0.857984,132.29
1363,-0.163011,-0.406237,132.35
1364,0.713649,0.487395,132.401
1365,1.09008,0.90566,132.435
1366,0.578975,0.875143,132.523
1367,0.310395,0.375288,132.527
1368,0.720684,0.550934,132.556
1369,0.141873,0.437463,132.643
1370,-0.362215,-0.666368,132.735
1371,0.193657,0.683896,132.976
1372,0.246835,-0.350465,133.333
1373,-0.345935,-0.193857,133.356
1374,0.491806,0.940236,133.557
1375,0.648111,0.253181,133.713
1376,0.604716,0.473159,133.73
1377,1.15531,0.760398,133.886
1378,0.0300127,-0.0698763,133.896
1379,-0.477242,-0.407065,133.901
1380,-0.940281,-0.803435,133.92
1381,-0.896314,-0.992526,133.929
1382,0.0673682,0.808033,134.477
1383,-0.175694,-0.384104,134.521
1384,0.674252,0.798457,134.536
1385,0.66433,0.0805179,134.877
1386,1.05293,0.929414,134.892
1387,-0.49809,-0.997935,135.142
1388,-1.17905,-0.824336,135.268
1389,-0.197611,0.737398,136.142
1390,-0.868878,-0.736804,136.16
1391,0.340349,0.980746,136.57
1392,-0.139105,-0.206859,136.574
1393,-0.876676,0.257441,137.861
1394,-0.956767,-0.944528,137.861
1395,-0.0289433,0.313841,137.978
1396,-0.543335,-0.977194,138.167
1397,0.439612,0.994339,138.474
1398,-0.113111,-0.564074,138.678
1399,-0.327546,-0.838342,138.939
1400,0.408762,0.903616,139.183
1401,0.649152,0.999774,139.306
1402,0.550402,0.559015,139.306
1403,-0.101998,-0.855945,139.875
1404,0.0778319,-0.0138943,139.883
1405,-0.70818,-0.807468,139.893
1406,0.114834,-0.171576,139.975
1407,-0.167897,0.379517,140.275
1408,-1.06864,-0.962052,140.286
1409,0.517396,0.999928,140.519
1410,0.0458558,-0.497598,140.814
1411,0.394383,0.219231,140.845
1412,-0.737153,-0.909312,140.875
1413,-0.148785,0.36802,141.142
1414,-0.435852,-0.358724,141.148
1415,-1.00367,-0.766727,141.204
1416,-0.471132,-0.853131,141.35
1417,0.0814594,0.790135,141.852
1418,0.146398,-0.0677766,141.898
1419,0.533596,0.89916,142.032
1420,-0.238999,-0.27959,142.033
1421,0.270853,0.660067,142.185
1422,-1.20897,-0.932942,142.261
1423,-0.19876,-0.226348,142.262
1424,0.39057,0.47526,142.269
1425,0.29837,0.207931,142.277
1426,-0.508123,-0.998611,142.518
1427,0.355883,0.992269,142.923
1428,0.300196,0.0513406,142.984
1429,-0.33833,-0.455835,142.998
1430,0.307489,0.74703,143.191
1431,1.08611,0.83315,143.255
1432,-0.155218,0.081297,143.311
1433,-1.04456,-0.98993,143.314
1434,-0.665476,-0.915178,143.377
1435,-0.348984,-0.932246,143.717
1436,-0.600344,-0.666869,143.721
1437,0.433535,0.173031,143.789
1438,1.06936,0.941416,143.806
1439,0.380464,-0.0939007,144.031
1440,-0.35201,-0.451142,144.04
1441,0.311753,0.855612,144.336
1442,0.97797,0.645078,144.447
1443,0.0519124,-0.488949,144.74
1444,-0.416356,-0.450523,144.741
1445,-0.928892,-0.826473,144.751
1446,0.585187,0.901697,144.851
1447,0.113591,0.438595,144.957
1448,-0.904843,-0.833527,144.962
1449,0.028434,0.830315,145.605
1450,-0.464765,-0.415553,145.608
1451,-0.506973,-0.433104,145.613
1452,0.204851,0.942685,146.157
1453,-0.571505,-0.981212,146.325
1454,0.025388,0.416474,146.478
1455,0.273498,0.617146,146.596
1456,0.316636,-0.405599,147.118
1457,-0.130157,-0.138894,147.118
1458,-0.43531,-0.557283,147.133
1459,-1.18093,-0.878114,147.225
1460,-1.27682,-0.671216,147.591
1461,-1.3678,-0.989575,147.734
1462,-1.10336,-0.415356,148.208
1463,-0.210427,0.769378,149.168
1464,-1.0898,-0.844659,149.228
1465,-1.5671,-0.867913,149.717
1466,0.209408,0.773863,150.035
1467,1.14504,0.878626,150.106
1468,1.36229,0.937165,150.287
1469,1.45278,0.897809,150.595
1470,0.767098,-0.393366,151.942
1471,0.914182,0.998169,151.949
1472,-0.87908,-0.752917,151.965
1473,0.547212,0.819248,152.039
1474,0.890914,0.965498,152.044
1475,0.879757,0.976782,152.054
1476,0.453573,0.201531,152.117
1477,-0.457469,-0.794697,152.231
1478,-0.366744,0.0268493,152.386
1479,0.37728,0.184891,152.423
1480,0.960057,0.873697,152.43
1481,-0.119827,-0.891691,153.026
1482,-0.936102,-0.956933,153.026
1483,-0.175414,0.158309,153.138
1484,0.598072,0.60126,153.138
1485,-0.311764,-0.0452962,153.209
1486,0.00766794,-0.346203,153.334
1487,-0.15958,-0.780331,153.719
1488,-0.408625,-0.886987,153.948
1489,-0.201019,-0.0684645,153.966
1490,0.547305,0.813058,154.036
1491,0.563489,0.383874,154.069
1492,0.880372,0.161918,154.585
1493,1.17869,0.925779,154.649
1494,0.919227,0.996559,154.655
1495,0.517654,0.550603,154.656
1496,-0.617005,-0.997424,154.801
1497,-0.00330111,0.279298,154.881
1498,-1.06532,-0.969532,154.89
1499,-0.210946,0.724355,155.764
1500,-0.0182253,0.789265,156.417
1501,0.481056,0.880053,156.576
1502,0.160818,-0.383655,156.872
1503,0.680827,0.251647,157.056
1504,0.515436,0.265524,157.119
1505,1.22572,0.808855,157.293
1506,-0.236728,-0.958589,157.814
1507,-0.493438,-0.272805,157.862
1508,-0.946228,-0.762088,157.896
1509,0.628216,0.997359,158.033
1510,-0.310549,-0.198733,158.045
1511,0.0277658,0.50766,158.275
1512,-0.937335,-0.91388,158.276
1513,-0.0377465,0.467795,158.531
1514,-0.615027,-0.469377,158.553
1515,0.243616,0.833401,158.901
1516,0.327854,-0.172868,159.151
1517,-0.253218,-0.134023,159.165
1518,0.39286,0.999174,159.533
1519,0.09422,-0.269478,159.665
1520,-0.0639543,-0.268381,159.707
1521,0.778251,0.944922,159.735
1522,0.604512,0.974499,159.872
1523,-0.236966,-0.919133,160.337
1524,-0.709934,-0.978427,160.409
1525,-0.0696763,0.205714,160.485
1526,-0.261923,-0.317167,160.488
1527,-0.0168635,0.144707,160.514
1528,0.586907,0.828853,160.573
1529,0.114989,0.0950245,160.573
1530,1.00602,0.920281,160.581
1531,0.226432,0.71462,160.819
1532,0.124996,-0.192647,160.92
1533,0.456118,0.493038,160.921
1534,0.328507,-0.029747,161.049
1535,0.647855,0.954775,161.144
1536,-0.35185,-0.958673,161.512
1537,0.533509,0.522927,161.512
1538,0.571516,0.901286,161.621
1539,0.786134,0.987604,161.661
1540,-0.0135855,-0.136417,161.676
1541,-0.446551,-0.60686,161.702
1542,-0.718989,-0.998359,161.78
1543,-0.387184,0.0344797,161.958
1544,-0.477612,-0.96468,162.195
1545,-0.459445,0.515685,163.146
1546,0.34071,0.999761,163.58
1547,0.112449,-0.50295,163.959
1548,0.217571,-0.112557,164.068
1549,0.475543,0.10845,164.203
1550,0.846451,0.828573,164.203
1551,-0.3595,-0.996159,164.609
1552,-0.368935,-0.041033,164.716
1553,0.304742,0.783835,164.946
1554,-0.217045,-0.766453,165.247
1555,0.925037,0.94855,165.248
1556,0.683808,0.554571,165.265
1557,0.59285,0.170265,165.443
1558,0.87596,0.998895,165.458
1559,0.177076,-0.676791,166.187
1560,-0.631852,-0.942409,166.284
1561,-0.789362,-0.78398,166.284
1562,-1.09326,-0.989888,166.295
1563,-0.153886,0.600037,166.863
1564,0.726194,0.458631,166.935
1565,-0.22815,-0.345361,166.948
1566,-0.770893,-0.837032,166.953
1567,-0.730453,-0.997641,167.024
1568,-0.561571,-0.846469,167.105
1569,0.0197162,0.271549,167.169
1570,-0.363392,-0.916415,167.475
1571,0.524825,0.952891,167.658
1572,-0.413917,-0.928623,167.923
1573,-0.0467339,-0.00691791,167.924
1574,0.283165,0.881876,168.283
1575,0.344496,-0.910667,169.858
1576,-0.418469,-0.836254,170.033
1577,-0.778742,-0.732751,170.035
1578,-0.772299,-0.998648,170.086
1579,-0.340803,-0.272961,170.091
1580,-0.520887,-0.785308,170.161
1581,-0.348802,-0.0700866,170.238
1582,-0.414934,-0.873792,170.449
1583,-0.74053,-0.909644,170.477
1584,-0.778053,-0.6707,170.489
1585,-1.00345,-0.908498,170.498
1586,-0.494167,0.432915,171.357
1587,0.26901,-0.0768617,171.477
1588,-0.421113,-0.0742623,171.597
1589,0.464167,0.814104,171.72
1590,0.254921,0.790644,172.007
1591,-0.347236,-0.831906,172.242
1592,-0.254257,-0.171107,172.249
1593,0.0148456,0.397985,172.395
1594,0.727521,0.996296,172.468
1595,0.22372,-0.179345,172.63
1596,-0.687441,-0.99765,172.726
1597,-0.488337,-0.564719,172.732
1598,-0.441068,-0.34735,172.741
1599,0.0191862,0.435889,172.915
1600,-0.467266,-0.672669,172.957
1601,-0.197674,-0.313427,172.97
1602,-0.890125,-0.626647,173.04
1603,0.461587,0.69115,173.092
1604,-0.400505,-0.941589,173.385
1605,-0.303627,-0.776629,173.609
1606,0.627154,0.787692,173.635
1607,-0.348613,-0.956642,174.004
1608,0.273227,0.545444,174.078
1609,-0.2074,0.290321,174.326
1610,0.156749,-0.323077,174.556
1611,-0.351871,-0.895037,174.851
1612,0.31521,0.288634,174.852
1613,-0.386824,-0.665961,174.93
1614,-0.528482,-0.942229,175.101
1615,0.448872,0.990035,175.394
1616,-0.419792,-0.519189,175.404
1617,-0.864729,-0.699102,175.431
1618,-0.242535,-0.807511,175.751
1619,-0.0346462,-0.286024,175.814
1620,-0.386997,-0.391383,175.814
1621,-0.450585,-0.983174,176.097
1622,0.756222,0.99971,176.157
1623,0.144742,-0.76123,176.978
1624,-0.348734,-0.977145,177.372
1625,0.0710526,-0.891709,178.299
1626,-0.534716,-0.974427,178.493
1627,-0.840667,-0.622277,178.54
1628,0.0600516,0.996256,179.417
1629,0.249376,-0.0940218,179.535
1630,-0.0601503,-0.667211,179.903
1631,0.241134,0.409416,179.932
1632,-0.685702,-0.908304,179.981
1633,-0.55023,-0.84977,180.071
1634,0.585039,0.51673,180.076
1635,-0.383168,-0.781216,180.234
1636,-0.209371,0.512302,180.755
1637,0.380531,0.83798,180.964
1638,0.373975,0.970822,181.32
1639,-0.483121,-0.982636,181.57
1640,-0.12115,-0.854468,182.108
1641,-0.526886,-0.909139,182.254
1642,-0.632826,-0.329693,182.346
1643,0.370491,0.931877,182.661
1644,0.478202,0.691922,182.706
1645,-0.400714,-0.982442,183.045
1646,-0.122421,0.557069,183.507
1647,0.378776,0.925875,183.806
1648,0.503688,0.211948,183.891
1649,-0.249479,-0.632024,184.037
1650,-0.109883,-0.223409,184.05
1651,-0.261876,0.192307,184.256
1652,0.369015,0.984655,184.635
1653,0.293353,-0.549183,185.345
1654,-0.251975,-0.575086,185.45
1655,0.495661,0.312846,185.483
1656,-0.348121,-0.848132,185.733
1657,0.280194,0.842004,186.049
1658,1.23729,0.860241,186.191
1659,-0.376085,-0.780033,186.354
1660,0.169943,-0.0539924,186.404
1661,0.532447,0.72719,186.442
1662,-0.502859,-0.927576,186.623
1663,-0.0714826,0.424569,186.869
1664,-0.399372,-0.839083,187.062
1665,0.536549,0.616849,187.068
1666,0.604294,0.620383,187.069
1667,0.463973,0.898171,187.257
1668,-0.124504,-0.929936,187.906
1669,-0.361891,-0.00911381,188.03
1670,0.16029,0.691886,188.313
1671,-0.758532,-0.98324,188.364
1672,0.31006,0.483518,188.394
1673,-0.425465,-0.270546,188.418
1674,0.231283,-0.999989,189.934
1675,-1.01411,-0.98034,189.935
1676,-0.828326,-0.822945,189.935
1677,0.129821,0.936932,190.586
1678,0.914045,0.748477,190.614
1679,-0.477987,-0.669094,190.65
1680,-0.0779095,-0.251186,190.68
1681,0.371943,-0.00631166,190.823
1682,0.779444,-0.590388,192.7
1683,0.811104,0.994663,192.733
1684,-0.0169672,0.483074,192.983
1685,0.600803,0.991516,193.136
1686,0.585126,0.618052,193.137
1687,-0.282107,-0.597246,193.236
1688,0.60343,0.996704,193.391
1689,0.304817,0.221047,193.398
1690,1.00005,0.770233,193.451
1691,1.27114,0.930203,193.567
1692,-0.0927817,-0.611443,193.836
1693,-0.279334,-0.0931984,193.871
1694,-0.0618702,0.0448422,193.882
1695,0.1,0.347617,193.944
1696,-0.470476,-0.988546,194.212
1697,0.127687,0.516886,194.363
1698,0.596326,0.966607,194.501
1699,0.276632,0.791885,194.766
1700,-0.267481,0.106145,194.906
1701,-0.795173,-0.985684,194.942
1702,-0.475789,-0.808054,195.052
1703,0.118068,0.0800467,195.054
1704,-0.717924,-0.998893,195.133
1705,-0.264518,0.472271,195.676
1706,0.0435276,0.748066,196.172
1707,0.273215,0.629845,196.299
1708,-0.199197,-0.693718,196.544
1709,0.17027,0.752555,196.883
1710,0.312817,0.821126,197.141
1711,-0.0633238,-0.880931,197.81
1712,-0.147958,-0.53784,197.962
1713,0.435264,0.176687,198.028
1714,0.403842,-0.921118,199.784
1715,0.653742,0.8527,199.824
1716,-0.0369178,0.738851,200.425
1717,0.74394,0.99184,200.487
1718,-0.326444,-0.859703,200.771
1719,0.308869,0.826673,201.039
1720,0.159112,-0.110811,201.112
1721,-0.374029,-0.636884,201.181
1722,-0.4444,-0.25151,201.219
1723,-0.171496,-0.0439996,201.235
1724,0.518777,0.737658,201.283
1725,0.560911,0.278996,201.362
1726,0.781754,0.581758,201.402
1727,0.578121,0.633224,201.405
1728,0.519781,0.905717,201.554
1729,0.900481,0.823424,201.56
1730,1.30815,0.876242,201.747
1731,0.9799,0.487336,201.989
1732,0.92674,0.896704,201.99
1733,0.786083,0.548979,202.046
1734,-0.845532,-0.873963,202.047
1735,-0.252242,0.281638,202.332
1736,-0.933101,-0.693468,202.39
1737,-0.108784,0.324545,202.577
1738,0.523456,0.849232,202.684
1739,0.0652779,0.791731,203.211
1740,0.879989,0.999928,203.226
1741,0.357746,-0.240892,203.584
1742,-0.122698,-0.983792,204.325
1743,-0.676993,-0.802693,204.341
1744,-0.280927,-0.12531,204.366
1745,0.269211,0.685105,204.538
1746,0.22114,0.384653,204.565
1747,0.613391,0.982655,204.702
1748,0.528893,0.370732,204.727
1749,0.477895,0.264208,204.772
1750,0.281842,0.164355,204.786
1751,0.157293,-0.398026,205.094
1752,0.985599,-0.290661,206.723
1753,-1.0974,-0.994914,206.734
1754,-0.555312,-0.761764,206.776
1755,0.223145,0.982494,207.353
1756,0.588105,0.854444,207.424
1757,0.389289,0.668272,207.502
1758,0.466117,0.275401,207.538
1759,-0.144633,0.0459523,207.574
1760,-0.948335,-0.818745,207.591
1761,-0.673324,-0.48427,207.627
1762,-0.739128,-0.335387,207.79
1763,0.17357,0.857974,208.258
1764,-0.394179,-0.252326,208.279
1765,0.0207551,0.75013,208.811
1766,-0.496957,-0.836103,208.926
1767,0.259396,-0.382807,209.338
1768,-0.467029,-0.227002,209.396
1769,0.136594,0.16137,209.396
1770,0.259507,0.582786,209.501
1771,0.909117,0.951405,209.503
1772,-0.144165,-0.871657,210.032
1773,0.31915,0.475152,210.056
1774,-0.597534,-0.634558,210.057
1775,-0.292126,0.139049,210.243
1776,-0.194175,-0.405264,210.288
1777,0.869217,0.947583,210.294
1778,1.2233,0.982623,210.352
1779,1.33036,0.930081,210.512
1780,0.0644018,-0.614441,210.973
1781,1.07937,0.936967,210.993
1782,0.455221,0.780915,211.099
1783,-0.305999,-0.893678,211.445
1784,0.923982,0.95893,211.446
1785,0.365004,-0.25831,211.835
1786,-0.901002,-0.880913,211.835
1787,0.37889,0.8826,212.089
1788,-0.626831,-0.840002,212.134
1789,0.345803,0.469883,212.149
1790,0.83097,0.773157,212.153
1791,0.643546,0.985105,212.269
1792,-0.691265,-0.813094,212.284
1793,0.0382792,0.233643,212.322
1794,0.228093,0.471518,212.382
1795,0.752597,0.911007,212.407
1796,0.618564,0.956723,212.521
1797,0.293864,-0.944233,214.054
1798,-0.386599,-0.8503,214.269
1799,-0.800518,-0.761303,214.271
1800,0.454144,0.999969,214.569
1801,1.22759,0.990879,214.625
1802,1.72602,0.919171,215.276
1803,1.46625,0.536818,216.139
1804,1.12851,0.634412,216.384
1805,-0.149761,-0.785279,216.787
1806,-0.482971,-0.827675,216.906
1807,-0.80008,-0.683167,216.92
1808,-0.084285,0.695344,217.528
1809,0.0787611,0.825971,218.086
1810,0.726838,0.97173,218.146
1811,-0.124126,-0.103077,218.147
1812,0.438189,0.858639,218.323
1813,0.103552,-0.289561,218.478
1814,-0.206088,-0.719841,218.742
1815,-0.662368,-0.364884,218.83
1816,-0.0105143,0.574642,219.173
1817,-0.364885,-0.188629,219.204
1818,0.506171,0.999954,219.448
1819,0.157342,-0.0973911,219.512
1820,0.622449,0.972373,219.635
1821,-0.128298,-0.324722,219.673
1822,0.0993939,0.893055,220.303
1823,-1.10754,-0.998054,220.315
1824,-0.726522,-0.998387,220.389
1825,-0.31452,-0.563388,220.451
1826,-0.459613,-0.794087,220.563
1827,-0.15472,0.799101,221.473
1828,0.319223,0.711564,221.627
1829,-0.864759,-0.970919,221.638
1830,0.353733,0.886862,221.922
1831,-0.0483747,-0.730797,222.388
1832,0.288183,0.563171,222.464
1833,-0.327888,-0.419583,222.472
1834,-0.723366,-0.995936,222.546
1835,0.255505,0.627061,222.684
1836,-0.691623,-0.574488,222.698
1837,0.112936,0.777037,223.139
1838,-0.48455,-0.359669,223.155
1839,0.442119,0.968612,223.432
1840,0.184013,-0.618008,224.075
1841,-0.344226,-0.874161,224.356
1842,-0.393313,-0.00727745,224.505
1843,0.569332,0.994208,224.686
1844,-0.880065,-0.89597,224.686
1845,0.0683824,-0.0637732,224.703
1846,0.236625,0.740535,224.957
1847,-0.538374,-0.508509,224.958
1848,0.217661,0.986032,225.548
1849,0.315715,0.476203,225.574
1850,0.224525,-0.445806,226.024
1851,-0.477774,-0.852926,226.164
1852,0.44384,0.9735,226.445
1853,0.0661392,0.275719,226.489
1854,-1.14095,-0.935475,226.531
1855,-0.113027,0.0311313,226.552
1856,0.15104,0.0795216,226.557
1857,0.635438,0.371098,226.627
1858,1.23907,0.949794,226.71
1859,-0.199585,-0.714638,226.976
1860,0.187477,0.745916,227.288
1861,-0.176218,0.508159,227.756
1862,0.497765,0.758959,227.824
1863,0.221111,-0.651199,228.585
1864,1.21763,0.967174,228.648
1865,1.19726,0.584863,229.023
1866,-0.240481,-0.873825,229.424
1867,-0.617561,-0.892362,229.499
1868,0.168364,0.928873,230.078
1869,0.158284,0.843338,230.547
1870,0.161527,0.574614,230.718
1871,-0.526669,-0.998053,230.94
1872,0.0266928,0.322576,231.028
1873,-0.387785,-0.438553,231.03
1874,-0.362145,-0.722691,231.16
1875,-0.286309,-0.229874,231.163
1876,0.221592,0.309447,231.171
1877,0.148591,0.106521,231.173
1878,-0.43263,-0.277544,231.197
1879,-0.157422,-0.47911,231.3
1880,-0.267382,-0.708581,231.495
1881,0.130285,0.477396,231.615
1882,0.545652,0.180664,231.749
1883,-0.529998,-0.725741,231.787
1884,0.331812,0.442904,231.799
1885,-0.90627,-0.982412,231.805
1886,-0.317676,-0.375545,231.808
1887,0.381262,0.551545,231.837
1888,0.0224528,0.563369,232.13
1889,-0.938986,-0.98133,232.132
1890,0.713584,0.857303,232.153
1891,-0.0659114,-0.0584366,232.153
1892,0.794113,0.728197,232.157
1893,0.0658183,0.159608,232.166
1894,-0.125634,-0.0968236,232.167
1895,-0.357934,-0.117344,232.224
1896,-0.0787026,-0.0876844,232.224
1897,0.441444,0.598142,232.249
1898,0.406563,0.0876153,232.351
1899,-0.386925,-0.805826,232.526
1900,0.702411,0.554105,232.548
1901,-0.455631,-0.813013,232.676
1902,0.299802,-0.220659,232.947
1903,-0.345348,-0.59227,233.008
1904,0.48742,0.96144,233.233
1905,-0.392237,-0.82603,233.421
1906,-0.465271,-0.602447,233.44
1907,-0.0362,0.741258,234.044
1908,1.02876,0.855471,234.074
1909,-0.429123,-0.999722,234.4
1910,-0.0710491,-0.363055,234.485
1911,-0.418687,-0.939724,234.756
1912,-0.252901,-0.954956,235.249
1913,-0.531082,-0.356611,235.28
1914,-0.916174,0.381023,236.962
1915,-0.731791,-0.797449,236.967
1916,-0.171445,-0.552885,237.112
1917,-0.684449,-0.995347,237.209
1918,0.22446,0.999986,237.81
1919,0.620485,0.618937,237.81
1920,-0.506293,-0.162206,237.929
1921,-0.867875,-0.97938,237.941
1922,-0.848043,-0.70933,237.96
1923,-0.879986,-0.967455,237.968
1924,0.106864,0.409045,238.059
1925,0.331192,0.941972,238.432
1926,-0.369082,-0.494163,238.448
1927,-0.586561,-0.932351,238.568
1928,-0.168438,-0.268371,238.578
1929,0.231823,0.865683,238.979
1930,0.294732,0.593252,239.068
1931,0.10298,-0.284596,239.219
1932,0.143805,0.543281,239.378
1933,0.625276,0.990139,239.511
1934,0.507927,0.568631,239.515
1935,-0.310694,-0.393421,239.522
1936,0.401397,0.74331,239.639
1937,0.881971,0.684827,239.678
1938,1.17361,0.449858,240.201
1939,1.82843,0.924991,241.018
1940,1.0398,0.674482,241.151
1941,0.516361,0.711752,241.189
1942,0.395653,0.632665,241.245
1943,0.671464,0.221417,241.448
1944,-0.341855,-0.540686,241.488
1945,-0.614727,-0.783752,241.516
1946,0.398439,0.987046,241.863
1947,0.689571,0.99903,241.958
1948,0.238186,0.913635,242.415
1949,0.569286,0.743766,242.445
1950,-0.282337,0.133676,242.618
1951,0.188221,0.816877,243.013
1952,-0.295607,-0.950763,243.443
1953,-0.126515,0.428611,243.751
1954,0.456282,0.606349,243.773
1955,0.760378,0.960592,243.813
1956,-0.00777264,-0.380784,243.952
1957,-0.512768,-0.152049,244.083
1958,0.918416,0.997086,244.089
1959,-0.446517,-0.977472,244.371
1960,0.573987,0.913694,244.486
1961,-0.387854,-0.952997,244.805
1962,-0.501656,-0.308089,244.843
1963,0.333409,0.975573,245.255
1964,-0.879741,-0.999461,245.27
1965,0.0652998,0.387355,245.373
1966,0.309171,0.0515222,245.44
1967,-0.280119,-0.838961,245.752
1968,0.173559,-0.0814943,245.817
1969,-0.340472,-0.896074,246.126
1970,0.800056,0.999889,246.166
1971,-0.0132097,0.587728,246.527
1972,0.0973172,0.599389,246.779
1973,-0.384222,-0.385886,246.779
1974,-0.461949,-0.849694,246.929
1975,0.062405,0.56429,247.181
1976,-0.620055,-0.844147,247.231
1977,-0.354629,-0.00510581,247.354
1978,-0.833508,-0.998733,247.381
1979,-0.778084,-0.706148,247.386
1980,-0.697203,-0.954489,247.452
1981,-0.167637,-0.619148,247.656
1982,-0.465954,-0.79938,247.767
1983,0.442667,0.833114,247.92
1984,0.521029,0.907635,248.069
1985,-0.209164,-0.977715,248.66
1986,0.731429,0.879833,248.682
1987,0.154775,-0.415756,249.007
1988,0.903731,0.990192,249.015
1989,0.64379,0.462934,249.048
1990,0.428146,0.603556,249.078
1991,-0.345605,-0.178678,249.106
1992,0.442465,0.792204,249.229
1993,-0.104969,0.0872427,249.265
1994,-0.601612,-0.963573,249.396
1995,-1.2261,-0.847114,249.54
1996,0.110909,0.801282,250.017
1997,0.544467,0.781659,250.073
1998,0.0428755,-0.143212,250.108
1999,-0.0731509,-0.86715,250.738
2000,1.27869,0.999925,250.816
2001,0.957298,0.922238,250.817
2002,-0.179929,-0.252134,250.822
2003,0.320247,0.989287,251.27
2004,0.908305,0.904981,251.27
2005,-0.0882156,-0.269573,251.303
2006,-0.17759,0.0841421,251.371
2007,-0.45021,-0.476864,251.372
2008,-0.485925,-0.118444,251.507
2009,0.35955,0.968392,251.878
2010,0.153475,-0.19649,252
2011,0.0892286,-0.447111,252.288
2012,0.722627,0.979734,252.354
2013,0.276118,0.510236,252.409
2014,0.481829,0.661119,252.441
2015,-0.457551,-0.967547,252.701
2016,0.444835,-0.027429,252.924
2017,1.09138,0.963658,252.94
2018,0.93652,0.99983,252.944
2019,0.674092,0.883269,252.988
2020,-0.946756,-0.93398,252.988
2021,-0.0875079,-0.378591,253.073
2022,-0.289403,0.0583491,253.194
2023,0.594133,0.876768,253.274
2024,-0.344419,-0.398349,253.277
2025,0.300865,0.349683,253.279
2026,0.996522,0.971457,253.28
2027,-0.0552451,-0.71954,253.721
2028,0.454718,0.500807,253.723
2029,0.0634636,-0.655724,254.24
2030,-0.329128,-0.80307,254.465
2031,-0.0815806,0.0837897,254.492
2032,-0.892702,-0.971498,254.498
2033,-0.497524,0.239522,255.042
2034,0.35605,0.824343,255.261
2035,-0.3426,-0.124555,255.309
2036,0.581335,0.997152,255.481
2037,-0.194914,-0.880909,255.952
2038,-0.296002,-0.320756,255.953
