t,predict_test,teacher
1241,-0.01849,-0.29751,242.652
1242,-0.0428871,-0.325356,242.732
1243,0.0538759,-0.241508,242.819
1244,0.0078318,-0.279845,242.902
1245,0.0707019,-0.234355,242.995
1246,0.0348206,-0.252346,243.078
1247,-0.0476149,-0.330892,243.158
1248,-0.0375716,-0.319889,243.238
1249,-0.0617868,-0.335203,243.312
1250,-0.0233124,-0.297087,243.387
1251,-0.00111241,-0.271197,243.46
1252,-0.00182112,-0.284043,243.54
1253,0.0458233,-0.240829,243.622
1254,-0.0199319,-0.301377,243.701
1255,-0.081704,-0.334008,243.765
1256,-0.00391569,-0.277875,243.84
1257,0.0155797,-0.271119,243.922
1258,0.0445265,-0.254039,244.011
1259,0.0369624,-0.243054,244.09
1260,-0.0379628,-0.334545,244.178
1261,0.0415112,-0.23089,244.252
1262,0.0376824,-0.227404,244.322
1263,-0.0417616,-0.298731,244.388
1264,-0.00838557,-0.286375,244.466
1265,0.0201575,-0.237809,244.532
1266,-0.0366687,-0.310068,244.607
1267,-0.0694196,-0.330144,244.675
1268,-0.0213073,-0.278488,244.741
1269,-0.0646256,-0.314803,244.804
1270,-0.0261961,-0.280594,244.868
1271,0.0408848,-0.215682,244.934
1272,-0.0957595,-0.321356,244.985
1273,-0.00102709,-0.267284,245.056
1274,0.0513945,-0.200626,245.119
1275,0.0630574,-0.234888,245.208
1276,0.0304171,-0.245913,245.285
1277,0.0294749,-0.247166,245.361
1278,-0.0414975,-0.326473,245.442
1279,0.0192919,-0.247848,245.514
1280,0.0613196,-0.202169,245.583
1281,0.0467158,-0.237366,245.664
1282,-0.0322879,-0.301454,245.736
1283,0.0225701,-0.242745,245.807
1284,-0.0420163,-0.329662,245.889
1285,0.0419873,-0.223817,245.96
1286,-0.0543887,-0.333559,246.038
1287,-0.045239,-0.294259,246.1
1288,-0.0680583,-0.334949,246.171
1289,-0.0376703,-0.280239,246.23
1290,-0.0813507,-0.318413,246.286
1291,-0.0130697,-0.27046,246.352
1292,0.00705554,-0.249447,246.418
1293,-0.046716,-0.29167,246.478
1294,-0.0283793,-0.290869,246.547
1295,-0.00525724,-0.256699,246.61
1296,-0.0220776,-0.272312,246.673
1297,-0.039401,-0.300343,246.741
1298,0.0554516,-0.222155,246.818
1299,-0.0020847,-0.267669,246.889
1300,-0.0217119,-0.279564,246.955
1301,0.027835,-0.215216,247.014
1302,-0.0292197,-0.291533,247.083
1303,0.0217025,-0.236704,247.15
1304,-0.0398263,-0.308192,247.222
1305,-0.0562151,-0.298785,247.281
1306,-0.0324175,-0.293888,247.349
1307,0.0390518,-0.235439,247.424
1308,0.00312407,-0.264769,247.496
1309,0.0203855,-0.242179,247.565
1310,-0.0135091,-0.278622,247.635
1311,0.0332981,-0.220672,247.7
1312,-0.0451079,-0.325022,247.778
1313,0.0410959,-0.228047,247.851
1314,0.0327436,-0.228334,247.919
1315,0.016796,-0.252232,247.991
1316,-0.0377191,-0.316219,248.069
1317,0.0501804,-0.19599,248.129
1318,0.0562495,-0.210008,248.2
1319,0.0539488,-0.230516,248.281
1320,0.0486658,-0.215502,248.351
1321,0.0547716,-0.211521,248.422
1322,0.0329656,-0.227165,248.49
1323,-0.0375751,-0.326052,248.573
1324,0.0650739,-0.210366,248.649
1325,0.0109737,-0.256177,248.72
1326,0.0305275,-0.239056,248.793
1327,0.050736,-0.191586,248.851
1328,-0.0390456,-0.307833,248.924
1329,0.0468896,-0.18798,248.979
1330,-0.0364358,-0.310904,249.054
1331,-0.0486483,-0.289902,249.112
1332,0.0365323,-0.184582,249.161
1333,-0.0739017,-0.28778,249.207
1334,-0.011278,-0.257391,249.268
1335,0.0087102,-0.228856,249.324
1336,-0.0434008,-0.279905,249.38
1337,-0.0237053,-0.266754,249.439
1338,0.0569215,-0.193301,249.502
1339,0.0155588,-0.247122,249.571
1340,0.0320533,-0.21748,249.633
1341,-0.0277618,-0.295259,249.704
1342,0.0631607,-0.194576,249.771
1343,0.0281263,-0.225288,249.835
1344,-0.0405953,-0.285342,249.895
1345,-0.0431704,-0.310058,249.966
1346,0.0294997,-0.197505,250.018
1347,-0.0377806,-0.27299,250.073
1348,-0.0462663,-0.274708,250.125
1349,-0.0597286,-0.305201,250.185
1350,-0.0447814,-0.276203,250.239
1351,0.0271126,-0.226676,250.303
1352,0.0423435,-0.223128,250.374
1353,0.0362609,-0.22988,250.445
1354,0.0481033,-0.212386,250.513
1355,0.0571799,-0.201865,250.58
1356,0.0172076,-0.232078,250.642
1357,-0.0255404,-0.274581,250.704
1358,-0.0418175,-0.295174,250.768
1359,0.0317072,-0.216292,250.83
1360,0.0407578,-0.21841,250.897
1361,0.0110334,-0.245814,250.963
1362,0.00663149,-0.233706,251.02
1363,0.0306341,-0.22418,251.085
1364,0.0339722,-0.213707,251.147
1365,-0.0535121,-0.288779,251.202
1366,0.0169915,-0.23165,251.264
1367,0.0383881,-0.199285,251.32
1368,0.0669651,-0.200745,251.392
1369,0.0201066,-0.22866,251.454
1370,-0.0219637,-0.283169,251.522
1371,0.0410083,-0.185819,251.574
1372,-0.083018,-0.298542,251.62
1373,0.00218703,-0.235185,251.676
1374,0.00813179,-0.229222,251.733
1375,0.0282387,-0.229167,251.799
1376,0.0515218,-0.193828,251.859
1377,0.063517,-0.187584,251.922
1378,-0.00614155,-0.249184,251.981
1379,-0.021585,-0.263313,252.04
1380,0.0295776,-0.19922,252.092
1381,0.0578388,-0.191616,252.154
1382,0.0132672,-0.224354,252.211
1383,0.0145802,-0.233405,252.272
1384,0.0201626,-0.215003,252.328
1385,-0.00856676,-0.255167,252.388
1386,-0.0137177,-0.246727,252.443
1387,0.0279942,-0.199739,252.495
1388,-0.00305958,-0.242982,252.552
1389,0.0235889,-0.210815,252.607
1390,0.00812672,-0.235732,252.667
1391,0.0516526,-0.195879,252.728
1392,-0.011628,-0.250137,252.785
1393,0.0326092,-0.194752,252.836
1394,0.0666971,-0.161439,252.888
1395,0.029145,-0.210658,252.946
1396,-0.0370729,-0.27057,253.001
1397,-0.0260967,-0.268812,253.059
1398,0.0312816,-0.200532,253.113
1399,0.0240593,-0.212748,253.169
1400,-0.0511534,-0.269196,253.217
1401,-0.0275907,-0.261328,253.271
1402,0.0356457,-0.18348,253.319
1403,0.0440114,-0.185424,253.372
1404,-0.0245871,-0.261165,253.428
1405,0.0456583,-0.18311,253.48
1406,-0.0109574,-0.248513,253.537
1407,0.0159267,-0.209936,253.588
1408,-0.0371251,-0.269503,253.642
1409,-0.0547379,-0.266457,253.687
1410,-0.0235675,-0.242876,253.735
1411,0.0303701,-0.197192,253.787
1412,0.0574443,-0.188618,253.847
1413,-0.0146851,-0.236127,253.896
1414,-0.0270103,-0.257377,253.949
1415,0.0214566,-0.189713,253.994
1416,-0.0381462,-0.263069,254.044
1417,-0.0665479,-0.271247,254.086
1418,-0.00837853,-0.228388,254.135
1419,0.0380929,-0.197701,254.19
1420,-0.0297897,-0.235601,254.233
1421,-0.0450829,-0.260794,254.279
1422,-0.0564087,-0.277,254.328
1423,-0.0614824,-0.264052,254.369
1424,-0.0267539,-0.239687,254.414
1425,0.0183801,-0.205426,254.464
1426,0.00783836,-0.221025,254.517
1427,0.0453977,-0.177722,254.566
1428,-0.0704117,-0.277806,254.609
1429,0.0224437,-0.207526,254.662
1430,0.0539662,-0.171045,254.713
1431,-0.0226632,-0.233711,254.757
1432,-0.0409613,-0.247936,254.8
1433,-0.0311895,-0.251684,254.849
1434,0.035068,-0.171641,254.892
1435,-0.06205,-0.256603,254.93
1436,0.0156632,-0.204921,254.978
1437,0.0150768,-0.219893,255.033
1438,-0.00817537,-0.223114,255.08
1439,-0.0760337,-0.276385,255.12
1440,-0.00266288,-0.208197,255.162
1441,-0.0355938,-0.251192,255.208
1442,-0.00994943,-0.221294,255.253
1443,-0.0213611,-0.230164,255.297
1444,0.0194813,-0.20389,255.347
1445,0.050316,-0.181167,255.4
1446,-0.00214119,-0.227976,255.451
1447,0.0321223,-0.184939,255.498
1448,-0.000316099,-0.221872,255.547
1449,0.0578152,-0.170372,255.599
1450,0.0289402,-0.185302,255.645
1451,-0.023674,-0.236995,255.691
1452,0.0023667,-0.207018,255.735
1453,-0.0543914,-0.2713,255.782
1454,-0.0371444,-0.245472,255.825
1455,0.028893,-0.168248,255.864
1456,-0.0457741,-0.236983,255.901
1457,-0.0191908,-0.224592,255.943
1458,-0.0229394,-0.224325,255.983
1459,-0.0338178,-0.228733,256.021
1460,-0.0147445,-0.217118,256.062
1461,0.0289332,-0.183205,256.107
1462,-0.00534515,-0.22347,256.155
1463,-0.0270948,-0.224532,256.194
1464,-0.0770822,-0.271166,256.232
1465,0.00522781,-0.196929,256.272
1466,0.0221364,-0.194993,256.32
1467,0.0246148,-0.199431,256.37
1468,-0.0298606,-0.248236,256.417
1469,0.0287106,-0.18761,256.464
1470,-0.0116149,-0.220898,256.508
1471,-0.064667,-0.252222,256.543
1472,0.009726,-0.189103,256.583
1473,-0.0552196,-0.263647,256.626
1474,-0.0433992,-0.242434,256.666
1475,-0.0228579,-0.220983,256.705
1476,0.0251667,-0.177503,256.746
1477,-0.0627736,-0.243404,256.779
1478,0.00457738,-0.193528,256.818
1479,-0.0272305,-0.237623,256.862
1480,-0.0322845,-0.22009,256.898
1481,-0.0515075,-0.252448,256.938
1482,-0.0504772,-0.247809,256.977
1483,0.0241289,-0.166123,257.013
1484,-0.0475432,-0.233452,257.048
1485,-0.0453182,-0.228367,257.081
1486,-0.036573,-0.237154,257.121
1487,-0.01308,-0.205058,257.158
1488,-0.0793084,-0.251532,257.188
1489,0.00392607,-0.199335,257.229
1490,0.00433283,-0.2013,257.271
1491,0.0215405,-0.191176,257.317
1492,0.0299815,-0.18043,257.361
1493,-0.0495123,-0.252334,257.402
1494,-0.00943222,-0.223532,257.448
1495,-0.00961345,-0.197912,257.483
1496,-0.0195469,-0.215086,257.522
1497,0.0223576,-0.173886,257.56
1498,-0.0490738,-0.255787,257.603
1499,-0.0628594,-0.252859,257.639
1500,-0.0506589,-0.242247,257.676
1501,-0.0560421,-0.233168,257.707
1502,-0.00396085,-0.197582,257.745
1503,0.0133821,-0.190019,257.786
1504,0.0596936,-0.151068,257.83
1505,0.0547309,-0.15366,257.874
1506,0.00252181,-0.211295,257.919
1507,0.0327977,-0.171721,257.961
1508,0.0431892,-0.144342,257.996
1509,-0.0580966,-0.24394,258.031
1510,-0.0132839,-0.215558,258.072
1511,-0.00652248,-0.189601,258.105
1512,-0.0135782,-0.202619,258.141
1513,-0.0593039,-0.246921,258.176
1514,-0.0420946,-0.238,258.215
1515,0.0501091,-0.154558,258.257
1516,0.0219273,-0.181224,258.298
1517,-0.0388182,-0.226515,258.333
1518,-0.0370435,-0.242083,258.375
1519,-0.0563662,-0.257726,258.416
1520,0.01491,-0.175207,258.452
1521,-0.035297,-0.215454,258.484
1522,-0.0360584,-0.211308,258.515
1523,-0.067602,-0.243491,258.546
1524,-0.0241474,-0.198327,258.576
1525,-0.0499899,-0.234125,258.61
1526,-0.0513986,-0.234946,258.644
1527,0.0527147,-0.154124,258.687
1528,0.0312473,-0.180966,258.732
1529,0.0336735,-0.168408,258.773
1530,-0.0444619,-0.239687,258.811
1531,0.00304331,-0.185354,258.846
1532,-0.0385894,-0.238693,258.886
1533,0.0219967,-0.173063,258.924
1534,-0.0239577,-0.217517,258.962
1535,0.00952651,-0.185995,259
1536,0.0379995,-0.16198,259.04
1537,0.037605,-0.171075,259.084
1538,0.0508557,-0.146281,259.122
1539,0.0547848,-0.133213,259.158
1540,0.0684879,-0.123162,259.194
1541,0.00654167,-0.189545,259.233
1542,-0.0158252,-0.221305,259.275
1543,0.0314017,-0.143523,259.306
1544,-0.0603262,-0.251049,259.342
1545,-0.0486708,-0.218328,259.371
1546,-0.0489884,-0.238197,259.407
1547,-0.00821985,-0.187592,259.439
1548,0.00545635,-0.177233,259.472
1549,-0.0123051,-0.202964,259.509
1550,-0.00844086,-0.188392,259.541
1551,-0.050576,-0.243799,259.578
1552,0.0641181,-0.13838,259.619
1553,0.0241188,-0.17051,259.657
1554,-0.0586523,-0.222228,259.684
1555,0.00248943,-0.183755,259.719
1556,0.0189956,-0.163033,259.752
1557,-0.0392155,-0.212305,259.782
1558,-0.0263897,-0.211634,259.816
1559,-0.0219071,-0.19901,259.847
1560,-0.0285798,-0.201882,259.877
1561,0.0194534,-0.15623,259.908
1562,-0.0663636,-0.229434,259.935
1563,-0.00551908,-0.188929,259.969
1564,-0.0237422,-0.199494,259.999
1565,0.0401817,-0.136772,260.031
1566,-0.0533987,-0.211603,260.056
1567,-0.0101287,-0.180245,260.085
1568,-0.0275387,-0.215988,260.12
1569,0.0192356,-0.161622,260.153
1570,-0.0286715,-0.20928,260.186
1571,0.000695152,-0.182735,260.219
1572,0.0230498,-0.152062,260.25
1573,-0.0368762,-0.205214,260.278
1574,-0.0349543,-0.210502,260.309
1575,-0.0209162,-0.194308,260.339
1576,0.0663273,-0.127345,260.377
1577,0.00340606,-0.184361,260.412
1578,0.0553239,-0.131044,260.447
1579,0.0435348,-0.126727,260.476
1580,-0.0178259,-0.207668,260.512
1581,0.0686046,-0.109827,260.543
1582,-0.00723303,-0.19244,260.578
1583,-0.017851,-0.192874,260.608
1584,0.0232095,-0.131215,260.632
1585,-0.0343982,-0.217332,260.666
1586,0.0345334,-0.139278,260.696
1587,-0.0418795,-0.245712,260.737
1588,0.0232208,-0.154577,260.769
1589,-0.0248879,-0.212715,260.804
1590,0.0563514,-0.148924,260.846
1591,0.0137226,-0.171736,260.881
1592,-0.0539575,-0.227881,260.911
1593,-0.0498276,-0.22232,260.941
1594,-0.0292008,-0.197744,260.969
1595,0.0577588,-0.139937,261.008
1596,0.00313201,-0.18033,261.042
1597,0.0301137,-0.144422,261.072
1598,-0.0411524,-0.214004,261.102
1599,-0.0125829,-0.18013,261.13
1600,-0.0221588,-0.186194,261.157
1601,-0.0536403,-0.217232,261.184
1602,0.0377818,-0.119019,261.209
1603,-0.0245275,-0.20337,261.241
1604,0.0279122,-0.151297,261.273
1605,0.0626291,-0.100188,261.299
1606,0.0516426,-0.145113,261.338
1607,0.0387582,-0.131921,261.367
1608,-0.0256679,-0.224997,261.407
1609,0.0753963,-0.109543,261.441
1610,0.0186706,-0.168662,261.476
1611,0.0518433,-0.135173,261.511
1612,-0.0211212,-0.206502,261.546
1613,0.0184344,-0.149377,261.574
1614,0.0046768,-0.181122,261.608
1615,-0.023006,-0.180818,261.633
1616,-0.0446451,-0.204663,261.659
1617,-0.0558411,-0.207927,261.682
1618,-0.0221529,-0.176673,261.706
1619,-0.0326784,-0.190841,261.731
1620,0.00992608,-0.154219,261.758
1621,-0.0282645,-0.200314,261.787
1622,0.0502206,-0.117314,261.815
1623,0.0531714,-0.109873,261.842
1624,-0.0146677,-0.190556,261.873
1625,0.0464202,-0.106237,261.896
1626,-0.0546478,-0.24879,261.934
1627,-0.0551856,-0.205727,261.957
1628,-0.0437827,-0.211466,261.985
1629,-0.0628544,-0.197491,262.003
1630,-0.0372974,-0.181232,262.023
1631,-0.044373,-0.190871,262.045
1632,0.00152222,-0.162146,262.072
1633,0.0553903,-0.11824,262.102
1634,0.0521743,-0.137212,262.138
1635,0.0393983,-0.138251,262.169
1636,0.0251316,-0.145349,262.198
1637,-0.0109638,-0.188488,262.23
1638,0.0496582,-0.1041,262.254
1639,0.0597334,-0.104224,262.28
1640,0.0525737,-0.125489,262.312
1641,-0.0835034,-0.241365,262.337
1642,-0.000172383,-0.152742,262.36
1643,-0.0192358,-0.194085,262.391
1644,0.0285288,-0.144517,262.421
1645,-0.0773027,-0.226116,262.443
1646,-0.0117688,-0.162776,262.466
1647,-0.0353989,-0.201069,262.493
1648,-0.0126137,-0.166871,262.517
1649,-0.00354755,-0.161946,262.542
1650,-0.0631716,-0.213168,262.565
1651,-0.0522793,-0.197731,262.586
1652,-0.0401303,-0.197893,262.611
1653,-0.00185545,-0.160469,262.636
1654,0.0453343,-0.117964,262.662
1655,-0.0753364,-0.208501,262.68
1656,0.0151213,-0.148996,262.707
1657,0.0462643,-0.0975332,262.728
1658,-0.0265045,-0.194205,262.756
1659,0.0296285,-0.129286,262.781
1660,0.0616829,-0.0866369,262.803
1661,0.0398876,-0.131746,262.833
1662,-0.0396705,-0.194937,262.857
1663,-0.00534539,-0.149283,262.877
1664,0.0150002,-0.151005,262.905
1665,-0.0571801,-0.207752,262.928
1666,-0.028216,-0.188309,262.953
1667,0.0315258,-0.116779,262.975
1668,-0.0641446,-0.199872,262.994
1669,-0.014551,-0.176125,263.02
1670,0.00496824,-0.151771,263.044
1671,0.0472088,-0.123519,263.074
1672,-0.0222513,-0.178841,263.098
1673,-0.0240532,-0.178347,263.122
1674,0.0408615,-0.0952184,263.14
1675,-0.0885352,-0.210632,263.155
1676,0.0110819,-0.148486,263.181
1677,0.0427124,-0.0910608,263.199
1678,-0.0354501,-0.186624,263.222
1679,-0.0506835,-0.20166,263.244
1680,-0.0422003,-0.20237,263.27
1681,0.0272428,-0.140854,263.298
1682,0.0334739,-0.13005,263.325
1683,-0.0498629,-0.203946,263.349
1684,-0.0491657,-0.211419,263.375
1685,-0.0108085,-0.166467,263.399
1686,0.0256356,-0.139714,263.427
1687,0.0531134,-0.128201,263.46
1688,0.0184943,-0.144987,263.486
1689,0.0318567,-0.138667,263.515
1690,0.00504093,-0.165716,263.544
1691,0.0573397,-0.110319,263.573
1692,0.00241211,-0.154643,263.597
1693,0.00364635,-0.150586,263.621
1694,-0.0168346,-0.182964,263.649
1695,0.0435068,-0.12008,263.675
1696,0.0387904,-0.129569,263.704
1697,0.0436206,-0.128809,263.733
1698,0.0494769,-0.106893,263.758
1699,-0.0279176,-0.17986,263.781
1700,-0.0372067,-0.186578,263.803
1701,-0.0600708,-0.206088,263.825
1702,-0.0287346,-0.171933,263.845
1703,0.0235006,-0.123643,263.867
1704,-0.0512009,-0.191488,263.886
1705,-0.0624454,-0.198285,263.905
1706,-0.0437435,-0.188539,263.926
1707,-0.0571426,-0.19461,263.945
1708,-0.0700621,-0.193666,263.96
1709,-0.0507263,-0.174229,263.975
1710,-0.048105,-0.178455,263.992
1711,-0.0486249,-0.186091,264.011
1712,0.0683312,-0.100802,264.04
1713,0.0317574,-0.139163,264.069
1714,0.0372501,-0.125381,264.095
1715,-0.0438993,-0.225855,264.129
1716,0.044434,-0.0921205,264.147
1717,-0.0788211,-0.211165,264.165
1718,-0.00689563,-0.150839,264.185
1719,0.0683609,-0.0844644,264.209
1720,0.00656773,-0.151864,264.234
1721,0.0508567,-0.107344,264.259
1722,0.0118982,-0.134441,264.28
1723,0.015663,-0.145175,264.306
1724,0.0187663,-0.138685,264.331
1725,-0.0368545,-0.202675,264.359
1726,0.0231406,-0.121096,264.379
1727,-0.0613848,-0.204905,264.4
1728,0.0225044,-0.137517,264.426
1729,0.022296,-0.139981,264.452
1730,0.0415419,-0.128176,264.481
1731,0.023729,-0.13914,264.507
1732,-0.00529795,-0.161799,264.532
1733,0.0474768,-0.105381,264.555
1734,-0.0163492,-0.157316,264.575
1735,-0.0456693,-0.188995,264.595
1736,-0.0502968,-0.21235,264.622
1737,0.0349924,-0.118064,264.645
1738,0.0206629,-0.129301,264.668
1739,-0.0304255,-0.171409,264.688
1740,0.0526173,-0.0776399,264.704
1741,0.0486678,-0.0871969,264.723
1742,-0.0251924,-0.179901,264.747
1743,0.0385299,-0.102455,264.767
1744,0.0119071,-0.137906,264.789
1745,-0.0707298,-0.193592,264.804
1746,-0.00339778,-0.138166,264.822
1747,-0.0537991,-0.190701,264.841
1748,-0.0116767,-0.142249,264.858
1749,-0.0347603,-0.181054,264.88
1750,0.0486206,-0.108678,264.904
1751,-0.0304275,-0.163051,264.922
1752,-0.0314804,-0.167707,264.941
1753,-0.0583488,-0.212703,264.964
1754,-0.0523091,-0.192161,264.984
1755,0.0539226,-0.114479,265.012
1756,0.01439,-0.139921,265.036
1757,0.0620697,-0.111294,265.066
1758,-0.00733205,-0.156528,265.088
1759,0.0588838,-0.093026,265.111
1760,0.00822064,-0.146829,265.136
1761,0.0300439,-0.115371,265.157
1762,0.0106565,-0.145408,265.181
1763,0.0302409,-0.111327,265.201
1764,-0.0350646,-0.173095,265.22
1765,-0.0329079,-0.176273,265.241
1766,0.0323189,-0.0892329,265.255
1767,-0.0337465,-0.176849,265.276
1768,0.0423478,-0.112549,265.3
1769,0.0172423,-0.118791,265.318
1770,-0.0168549,-0.162249,265.34
1771,0.0376822,-0.0995191,265.358
1772,0.044994,-0.0834396,265.375
1773,-0.0298367,-0.177554,265.397
1774,0.0592162,-0.0824786,265.417
1775,0.026549,-0.117461,265.438
1776,-0.0613244,-0.186481,265.453
1777,0.0305008,-0.1179,265.475
1778,0.00714355,-0.147863,265.499
1779,0.0279764,-0.12563,265.523
1780,0.0334346,-0.104858,265.542
1781,-0.0262296,-0.163283,265.561
1782,0.0170855,-0.11921,265.579
1783,-0.0427123,-0.181601,265.599
1784,-0.0241568,-0.14948,265.614
1785,-0.0564714,-0.197386,265.634
1786,0.0773048,-0.0942133,265.664
1787,0.00643677,-0.130292,265.682
1788,0.0221589,-0.128008,265.705
1789,-0.0617025,-0.208268,265.726
1790,-0.0300279,-0.148879,265.74
1791,-0.0539248,-0.182139,265.757
1792,-0.0558172,-0.166105,265.769
1793,-0.0575029,-0.187992,265.786
1794,0.0162008,-0.116044,265.804
1795,-0.0269377,-0.156372,265.82
1796,0.0474317,-0.0944106,265.84
1797,0.0538109,-0.0767123,265.857
1798,-0.0540904,-0.189428,265.876
1799,0.028486,-0.106889,265.894
1800,0.0289959,-0.113955,265.915
1801,0.0270292,-0.128316,265.939
1802,0.0267432,-0.123195,265.961
1803,-0.0116676,-0.146659,265.979
1804,-0.0365874,-0.162811,265.995
1805,-0.0149247,-0.143595,266.012
1806,0.0209857,-0.103447,266.027
1807,-0.0489444,-0.178834,266.044
1808,-0.0517928,-0.188172,266.063
1809,0.0279111,-0.0830712,266.075
1810,-0.0727589,-0.174392,266.085
1811,-0.0126323,-0.134773,266.1
1812,0.0456095,-0.0669631,266.113
1813,0.0568443,-0.0949536,266.136
1814,0.0333563,-0.098306,266.153
1815,0.00669919,-0.134565,266.173
1816,-0.076588,-0.204011,266.19
1817,-0.00345661,-0.132366,266.206
1818,0.0272154,-0.107044,266.224
1819,0.0586461,-0.101345,266.25
1820,0.0346321,-0.103427,266.269
1821,-0.0208276,-0.154424,266.287
1822,-0.0240348,-0.154757,266.304
1823,0.0410642,-0.0737766,266.317
1824,0.061286,-0.0826134,266.338
1825,0.0491777,-0.103616,266.361
1826,0.0381806,-0.0892815,266.377
1827,0.0585129,-0.0565178,266.391
1828,-0.0512038,-0.191721,266.41
1829,-0.0376607,-0.165676,266.427
1830,-0.0653233,-0.195744,266.444
1831,-0.0205581,-0.132279,266.456
1832,-0.031349,-0.146154,266.469
1833,-0.00676127,-0.121966,266.483
1834,-0.00344562,-0.13578,266.5
1835,0.0348618,-0.10039,266.518
1836,-0.00395945,-0.132479,266.535
1837,-0.0610348,-0.183515,266.55
1838,-0.0392601,-0.164397,266.566
1839,0.0486263,-0.0729514,266.58
1840,0.0535663,-0.0967627,266.603
1841,0.0231652,-0.108372,266.62
1842,-0.0195955,-0.145145,266.636
1843,-0.0410621,-0.173035,266.654
1844,-0.0665198,-0.183152,266.667
1845,-0.0252338,-0.132273,266.679
1846,-0.0647682,-0.17135,266.69
1847,-0.0648403,-0.159784,266.699
1848,-0.0566825,-0.159693,266.71
1849,-0.037944,-0.14686,266.721
1850,-0.0531573,-0.173721,266.736
1851,0.0487942,-0.093364,266.756
1852,-0.0295524,-0.138958,266.768
1853,-0.0620855,-0.156172,266.777
1854,-0.00799294,-0.12302,266.79
1855,0.000400354,-0.119368,266.805
1856,0.0229571,-0.109865,266.822
1857,0.0026184,-0.134399,266.841
1858,0.0415206,-0.0922888,266.859
1859,0.0347819,-0.0863419,266.874
1860,-0.0526027,-0.173133,266.888
1861,-0.035573,-0.160366,266.904
1862,0.0155318,-0.102119,266.917
1863,0.00908872,-0.116433,266.933
1864,-0.0233055,-0.144977,266.948
1865,-0.0131769,-0.138546,266.964
1866,0.0306986,-0.0954226,266.98
1867,0.0398141,-0.09677,266.998
1868,0.0344197,-0.0909718,267.014
1869,0.0822221,-0.0524769,267.032
1870,0.00545288,-0.116542,267.047
1871,-0.00779921,-0.128287,267.062
1872,-0.0413225,-0.162842,267.076
1873,-0.0161626,-0.124127,267.088
1874,-0.0689115,-0.164868,267.097
1875,-0.00348131,-0.11949,267.111
1876,-0.0179809,-0.124136,267.122
1877,-0.0496353,-0.147595,267.132
1878,-0.0410507,-0.151539,267.144
1879,-0.0562279,-0.167096,267.156
1880,-0.0492398,-0.157709,267.168
1881,0.0356412,-0.0756759,267.18
1882,-0.0605604,-0.155758,267.189
1883,-0.0385083,-0.134174,267.198
1884,-0.0464836,-0.163658,267.212
1885,-0.0476222,-0.159151,267.225
1886,0.0384232,-0.0875175,267.24
1887,-0.0164312,-0.132828,267.254
1888,0.0206755,-0.107447,267.27
1889,0.0578888,-0.0692836,267.287
1890,0.0334131,-0.107976,267.307
1891,0.0610645,-0.0762496,267.325
1892,0.0150255,-0.119345,267.343
1893,0.0590343,-0.0722762,267.361
1894,0.00179639,-0.118814,267.375
1895,0.00853122,-0.108755,267.389
1896,0.0116577,-0.115631,267.405
1897,0.0728499,-0.0635633,267.424
1898,0.026034,-0.108571,267.442
1899,0.0514265,-0.0623061,267.455
1900,-0.0232973,-0.165388,267.475
1901,0.059661,-0.0643891,267.49
1902,0.0353269,-0.0847959,267.505
1903,0.0764111,-0.0750028,267.528
1904,0.00789236,-0.126585,267.546
1905,0.0326135,-0.0801434,267.559
1906,0.0226813,-0.0989298,267.573
1907,0.0549794,-0.0570692,267.586
1908,-0.0385501,-0.1583,267.6
1909,-0.0363241,-0.142535,267.612
1910,-0.0288472,-0.146878,267.626
1911,0.0444338,-0.0782641,267.641
1912,0.0382854,-0.0829795,267.655
1913,-0.0202201,-0.124571,267.666
1914,-0.0325092,-0.154153,267.681
1915,0.0475129,-0.0438203,267.689
1916,-0.0512524,-0.172304,267.704
1917,-0.0472652,-0.153768,267.715
1918,0.0524579,-0.0544053,267.727
1919,-0.0170567,-0.126141,267.739
1920,-0.0198699,-0.1215,267.749
1921,0.0404079,-0.0371091,267.755
1922,-0.0377919,-0.156807,267.769
1923,-0.0686144,-0.167648,267.779
1924,-0.0248589,-0.121954,267.788
1925,-0.0460874,-0.132412,267.796
1926,-0.0454731,-0.139693,267.805
1927,-0.0606054,-0.164464,267.815
1928,-0.0641071,-0.156615,267.824
1929,-0.0413735,-0.14424,267.835
1930,0.039428,-0.0863579,267.85
1931,0.0233503,-0.0936512,267.864
1932,-0.0542947,-0.152534,267.874
1933,-0.0044077,-0.117064,267.886
1934,0.0346791,-0.0775389,267.899
1935,0.0182008,-0.102701,267.914
1936,0.018489,-0.104482,267.929
1937,0.0260671,-0.0920044,267.943
1938,0.0250147,-0.0999342,267.958
1939,-0.03943,-0.163446,267.974
1940,-0.0528483,-0.164974,267.986
1941,-0.0589581,-0.156486,267.996
1942,-0.0370484,-0.134551,268.005
1943,-0.0167571,-0.118091,268.016
1944,0.0133843,-0.0915836,268.027
1945,-0.0510496,-0.162668,268.039
1946,0.0184582,-0.08362,268.049
1947,-0.0405847,-0.165839,268.065
1948,0.0302599,-0.0794423,268.077
1949,-0.0603721,-0.169225,268.089
1950,-0.02807,-0.126207,268.099
1951,0.02603,-0.067121,268.107
1952,-0.0475932,-0.142799,268.116
1953,0.0265025,-0.0853821,268.129
1954,0.0507873,-0.0514242,268.139
1955,0.0604719,-0.0715134,268.157
1956,0.0350885,-0.0829631,268.171
