t,predict_test,teacher
568,0.381556,0.313919,0.822378
569,0.381505,0.313906,0.826947
570,0.381671,0.251864,0.843797
571,0.381525,0.210675,0.872987
572,0.381686,0.273004,0.884799
573,0.381488,0.227685,0.908454
574,0.381646,0.19825,0.942088
575,0.381645,0.284396,0.951546
576,0.381608,0.25933,0.966498
577,0.381564,0.351018,0.967431
578,0.381546,0.315836,0.971748
579,0.381685,0.322866,0.975208
580,0.381613,0.46154,0.981596
581,0.381677,0.405,0.98214
582,0.381589,0.482672,0.992358
583,0.381552,0.346092,0.993615
584,0.381499,0.329698,0.996299
585,0.381555,0.391592,0.9964
586,0.38168,0.511303,1.0132
587,0.381584,0.443789,1.01707
588,0.381599,0.413024,1.01806
589,0.381616,0.551978,1.04708
590,0.381645,0.572845,1.08364
591,0.381647,0.66708,1.16511
592,0.381561,0.546214,1.19222
593,0.381577,0.476496,1.20123
594,0.381559,0.396214,1.20145
595,0.381653,0.460606,1.20768
596,0.381685,0.686404,1.30053
597,0.381595,0.595453,1.34627
598,0.381501,0.485898,1.35717
599,0.381463,0.399347,1.35749
600,0.381651,0.576766,1.39556
601,0.381612,0.61512,1.45008
602,0.381666,0.588146,1.49272
603,0.381692,0.621432,1.55019
604,0.381607,0.557867,1.58126
605,0.381627,0.646668,1.65151
606,0.381512,0.568053,1.6863
607,0.381564,0.534716,1.70976
608,0.381671,0.481131,1.71965
609,0.381567,0.393409,1.71979
610,0.381569,0.485192,1.73053
611,0.381525,0.455771,1.73604
612,0.381651,0.630529,1.79798
613,0.381625,0.709714,1.90562
614,0.381619,0.661226,1.9838
615,0.381618,0.662999,2.06298
616,0.381467,0.490337,2.07483
617,0.381623,0.517569,2.09331
618,0.381653,0.675772,2.17982
619,0.38168,0.652171,2.25298
620,0.381474,0.503613,2.2679
621,0.381567,0.461826,2.27434
622,0.381481,0.421699,2.27596
623,0.381497,0.407992,2.27666
624,0.381463,0.357146,2.27725
625,0.381572,0.435052,2.28011
626,0.381668,0.360479,2.28056
627,0.381491,0.336823,2.28256
628,0.381566,0.43289,2.28519
629,0.3816,0.538147,2.3097
630,0.381685,0.403517,2.31018
631,0.381609,0.423629,2.31194
632,0.381601,0.347238,2.31312
633,0.381487,0.287563,2.32194
634,0.381536,0.256059,2.33769
635,0.381552,0.313468,2.34232
636,0.381554,0.399214,2.34264
637,0.381572,0.323689,2.34599
638,0.381537,0.326291,2.34904
639,0.381619,0.42142,2.35062
640,0.381647,0.582142,2.39082
641,0.381508,0.434321,2.39361
642,0.381499,0.362263,2.39398
643,0.381684,0.33201,2.39645
644,0.381461,0.265798,2.40983
645,0.381572,0.316586,2.41405
646,0.381462,0.26515,2.42758
647,0.381465,0.248184,2.44534
648,0.381587,0.300758,2.45188
649,0.381496,0.295132,2.45933
650,0.381599,0.427398,2.46143
651,0.381597,0.348239,2.46254
652,0.381688,0.341929,2.46413
653,0.381642,0.532365,2.48684
654,0.381647,0.356623,2.48747
655,0.381475,0.286741,2.49644
656,0.381576,0.24797,2.51429
657,0.381539,0.231306,2.53686
658,0.381545,0.29971,2.54356
659,0.381681,0.310406,2.54864
660,0.381483,0.273098,2.56039
661,0.381602,0.371851,2.56048
662,0.381663,0.583756,2.60132
663,0.381481,0.408625,2.60206
664,0.381617,0.499178,2.61588
665,0.381504,0.345093,2.61721
666,0.381521,0.330242,2.61984
667,0.381651,0.376573,2.61986
668,0.381462,0.290827,2.62808
669,0.381637,0.526957,2.6492
670,0.381655,0.399228,2.6495
671,0.38154,0.38782,2.64954
672,0.381599,0.497992,2.66309
673,0.381574,0.371827,2.66319
674,0.381511,0.354796,2.6639
675,0.381637,0.339871,2.66564
676,0.381455,0.269991,2.67807
677,0.381572,0.401887,2.67848
678,0.381685,0.312723,2.68324
679,0.381602,0.431556,2.68573
680,0.381529,0.409537,2.68652
681,0.381494,0.326894,2.6895
682,0.381681,0.483857,2.69994
683,0.381596,0.443611,2.70378
684,0.381451,0.317705,2.70785
685,0.381482,0.30626,2.71351
686,0.381533,0.251173,2.7305
687,0.381555,0.312306,2.7353
688,0.381535,0.379702,2.7353
689,0.381673,0.488707,2.74675
690,0.381531,0.37491,2.7468
691,0.381648,0.343747,2.74824
692,0.381671,0.586045,2.79
693,0.381559,0.477643,2.79924
694,0.381448,0.334979,2.8014
695,0.381521,0.287284,2.81028
696,0.381673,0.373456,2.81034
697,0.381663,0.428302,2.81252
698,0.381593,0.391386,2.81261
699,0.381613,0.525471,2.83331
700,0.381664,0.466594,2.84052
701,0.381543,0.449821,2.84518
702,0.381525,0.438842,2.84847
703,0.381601,0.423452,2.85022
704,0.381593,0.315625,2.85457
705,0.381469,0.269965,2.86701
706,0.381544,0.383626,2.86701
707,0.381475,0.332974,2.86936
708,0.381561,0.369125,2.86952
709,0.38158,0.418186,2.87086
710,0.381537,0.423633,2.87263
711,0.381566,0.374816,2.87268
712,0.381619,0.366948,2.87289
713,0.381486,0.31255,2.87764
714,0.381518,0.317314,2.88177
715,0.38156,0.266631,2.89497
716,0.381606,0.330283,2.89761
717,0.381632,0.29147,2.90574
718,0.381525,0.292882,2.91359
719,0.381559,0.33236,2.91602
720,0.38151,0.290257,2.92434
721,0.381473,0.255976,2.94009
722,0.381496,0.27572,2.95128
723,0.381681,0.276905,2.96226
724,0.381658,0.318864,2.9662
725,0.381609,0.353227,2.96701
726,0.381517,0.325332,2.97016
727,0.381638,0.463821,2.97692
728,0.381692,0.421563,2.97851
729,0.381491,0.321132,2.98215
730,0.381463,0.258076,2.99738
731,0.381479,0.227211,3.02117
732,0.381662,0.281932,3.03112
733,0.381517,0.32533,3.03428
734,0.381578,0.418331,3.03563
735,0.381688,0.524477,3.05602
736,0.381688,0.446544,3.06022
737,0.381594,0.479901,3.06989
738,0.381574,0.515697,3.08788
739,0.381531,0.37071,3.08799
740,0.381449,0.283284,3.09763
741,0.381558,0.26952,3.11018
742,0.381507,0.318383,3.11417
743,0.381443,0.259036,3.12915
744,0.381449,0.237985,3.14973
745,0.381662,0.545122,3.17645
746,0.381489,0.417342,3.17774
747,0.381489,0.342771,3.17924
748,0.381567,0.36001,3.1797
749,0.381596,0.346254,3.18095
750,0.381485,0.263621,3.19484
751,0.381527,0.286825,3.20381
752,0.381688,0.327642,3.20673
753,0.381651,0.255595,3.22262
754,0.381505,0.223737,3.24751
755,0.381681,0.530891,3.26978
756,0.381462,0.350137,3.27076
757,0.381525,0.287828,3.27954
758,0.38169,0.422731,3.28122
759,0.381594,0.423318,3.28296
760,0.381592,0.330186,3.2856
761,0.381674,0.374485,3.28566
762,0.381635,0.547552,3.31318
763,0.381589,0.530812,3.33545
764,0.381666,0.43459,3.33825
765,0.381469,0.3459,3.33952
766,0.381628,0.283035,3.34924
767,0.381567,0.302756,3.35545
768,0.381482,0.304166,3.36143
769,0.381564,0.354456,3.36216
770,0.381656,0.456269,3.36773
771,0.381631,0.570314,3.40333
772,0.38156,0.508378,3.41941
773,0.381628,0.509062,3.43565
774,0.381512,0.436995,3.43873
775,0.381471,0.322849,3.44217
776,0.381453,0.278397,3.45279
777,0.381489,0.276381,3.46384
778,0.381676,0.288926,3.47244
779,0.381639,0.383602,3.47244
780,0.381658,0.554834,3.50243
781,0.381644,0.587611,3.54485
782,0.381498,0.428142,3.54703
783,0.381595,0.485114,3.55775
784,0.381632,0.411957,3.55867
785,0.381597,0.331376,3.56119
786,0.381533,0.273404,3.57288
787,0.381573,0.277179,3.58378
788,0.381647,0.525801,3.60456
789,0.381531,0.458309,3.61045
790,0.381586,0.513309,3.6278
791,0.3816,0.541333,3.65332
792,0.381492,0.389209,3.65338
793,0.381499,0.35262,3.65421
794,0.381642,0.50282,3.6689
795,0.381639,0.52172,3.68852
796,0.381487,0.388188,3.68856
797,0.381587,0.417708,3.68987
798,0.381536,0.429633,3.69218
799,0.38149,0.347893,3.69331
800,0.381624,0.43834,3.69653
801,0.38167,0.530512,3.71868
802,0.381574,0.405222,3.71924
803,0.381545,0.343697,3.72067
804,0.381496,0.339947,3.7224
805,0.381658,0.520532,3.74169
806,0.381556,0.386705,3.74171
807,0.381535,0.375272,3.74175
808,0.381481,0.309942,3.74687
809,0.381611,0.302824,3.75308
810,0.38159,0.408081,3.75378
811,0.381566,0.460744,3.76005
812,0.381571,0.418603,3.76142
813,0.38167,0.438226,3.76462
814,0.381551,0.348596,3.7657
815,0.381685,0.588812,3.8086
816,0.381618,0.499049,3.82239
817,0.381502,0.381226,3.82239
818,0.381633,0.336711,3.82441
819,0.381566,0.391945,3.82452
820,0.381543,0.384189,3.82453
821,0.381554,0.375462,3.82456
822,0.38156,0.377834,3.82458
823,0.381678,0.604996,3.87445
824,0.381568,0.479167,3.88397
825,0.381511,0.44337,3.8878
826,0.381663,0.546986,3.91513
827,0.381648,0.443585,3.91897
828,0.3816,0.501318,3.9333
829,0.381564,0.445184,3.93735
830,0.381619,0.437164,3.94043
831,0.381673,0.48137,3.95037
832,0.381506,0.395252,3.95056
833,0.381635,0.583801,3.99143
834,0.381602,0.51947,4.01044
835,0.381587,0.434547,4.01325
836,0.381662,0.620476,4.07028
837,0.381701,0.730328,4.19182
838,0.381608,0.643125,4.26021
839,0.381456,0.467273,4.26758
840,0.381598,0.531947,4.29018
841,0.381599,0.60934,4.34205
842,0.381487,0.463533,4.34878
843,0.38164,0.60185,4.39727
844,0.381548,0.539032,4.42207
845,0.381458,0.424323,4.42391
846,0.381496,0.422469,4.42559
847,0.381488,0.412884,4.42657
848,0.381649,0.521718,4.44619
849,0.381601,0.392261,4.44631
850,0.381551,0.412852,4.44729
851,0.381521,0.39311,4.44742
852,0.381526,0.327341,4.45036
853,0.381466,0.299287,4.45711
854,0.381445,0.255683,4.47293
855,0.381627,0.240625,4.49281
856,0.381634,0.281455,4.50284
857,0.381553,0.263547,4.51677
858,0.381448,0.227173,4.54057
859,0.381615,0.363627,4.54089
860,0.381679,0.406826,4.54152
861,0.381681,0.389017,4.54158
862,0.381484,0.290701,4.54982
863,0.381522,0.242622,4.56911
864,0.381508,0.211316,4.59808
865,0.38161,0.388898,4.59813
866,0.381573,0.414441,4.59921
867,0.381607,0.389566,4.59927
868,0.381676,0.285377,4.60855
869,0.381589,0.379399,4.60855
870,0.3815,0.350572,4.60951
871,0.381617,0.504613,4.62464
872,0.381546,0.355476,4.62532
873,0.381621,0.356441,4.62595
874,0.381495,0.289649,4.63439
875,0.381555,0.35666,4.63501
876,0.381494,0.309957,4.64012
877,0.381578,0.381434,4.64012
878,0.381684,0.608429,4.69154
879,0.381495,0.434236,4.69432
880,0.38152,0.340555,4.696
881,0.381506,0.337392,4.69794
882,0.381546,0.325769,4.70105
883,0.381583,0.407512,4.70173
884,0.381597,0.340695,4.7034
885,0.381619,0.384565,4.70341
886,0.381534,0.315001,4.70784
887,0.381604,0.387926,4.70788
888,0.381557,0.447443,4.71222
889,0.381452,0.319145,4.7161
890,0.38161,0.334996,4.71827
891,0.381621,0.328101,4.72114
892,0.381529,0.306877,4.72671
893,0.381646,0.417695,4.72801
894,0.381516,0.358522,4.72854
895,0.381585,0.418839,4.72992
896,0.381549,0.353504,4.73071
897,0.38159,0.411466,4.7316
898,0.381602,0.400587,4.73196
899,0.381478,0.294483,4.73953
900,0.38145,0.252412,4.75618
901,0.381617,0.409235,4.75695
902,0.381502,0.321936,4.76049
903,0.381455,0.271347,4.77262
904,0.381651,0.311695,4.77751
905,0.381499,0.288363,4.78619
906,0.381658,0.367832,4.78638
907,0.381503,0.316822,4.79056
908,0.381461,0.263816,4.8044
909,0.381444,0.220999,4.83014
910,0.381643,0.212533,4.85874
911,0.381634,0.395833,4.85894
912,0.381676,0.349372,4.85999
913,0.381625,0.270841,4.87226
914,0.38151,0.298421,4.87916
915,0.381464,0.240357,4.89908
916,0.381634,0.463676,4.90581
917,0.381488,0.321162,4.90945
918,0.381662,0.270258,4.92186
919,0.381593,0.22695,4.94577
920,0.381522,0.294277,4.95338
921,0.381631,0.443096,4.95716
922,0.381643,0.566248,4.99124
923,0.381672,0.593366,5.03605
924,0.381487,0.400048,5.0364
925,0.381595,0.316769,5.0406
926,0.381551,0.379743,5.0406
927,0.381623,0.327085,5.04358
928,0.381564,0.413014,5.04457
929,0.381666,0.493141,5.05699
930,0.381683,0.454287,5.06226
931,0.381465,0.347681,5.06341
932,0.381479,0.325069,5.06659
933,0.381593,0.468364,5.07412
934,0.381512,0.345287,5.07543
935,0.381598,0.416118,5.07662
936,0.381557,0.375948,5.07665
937,0.38155,0.400438,5.07701
938,0.381451,0.305127,5.08283
939,0.381682,0.575981,5.12059
940,0.381456,0.39262,5.12071
941,0.381507,0.29965,5.12741
942,0.381486,0.259135,5.14238
943,0.381569,0.348006,5.14351
944,0.381446,0.26914,5.15612
945,0.381491,0.280334,5.16635
946,0.381549,0.305349,5.17216
947,0.38168,0.393606,5.1723
948,0.381622,0.291631,5.1804
949,0.38148,0.280428,5.19061
950,0.381645,0.231619,5.21312
951,0.381638,0.280831,5.22328
952,0.381601,0.266125,5.23662
953,0.381623,0.355433,5.2373
954,0.381664,0.259264,5.25228
955,0.381604,0.265017,5.26588
956,0.381567,0.296182,5.27317
957,0.381454,0.243952,5.29207
958,0.381669,0.441575,5.29566
959,0.381532,0.311029,5.30063
960,0.38145,0.24604,5.31897
961,0.381453,0.228063,5.3425
962,0.381534,0.289371,5.35099
963,0.381681,0.481003,5.36086
964,0.381521,0.404582,5.36139
965,0.381478,0.317742,5.36545
966,0.38157,0.340317,5.36715
967,0.38148,0.260033,5.3819
968,0.381585,0.423924,5.38369
969,0.381509,0.327421,5.38662
970,0.38159,0.257514,5.40202
971,0.381568,0.231643,5.42449
972,0.381588,0.291481,5.43261
973,0.381586,0.435523,5.43552
974,0.381681,0.39691,5.43575
975,0.381511,0.296001,5.44307
976,0.381613,0.372187,5.44315
977,0.381538,0.291489,5.45126
978,0.381488,0.274257,5.46276
979,0.381522,0.256828,5.47831
980,0.38148,0.250704,5.49541
981,0.381493,0.253109,5.51189
982,0.381574,0.330417,5.51451
983,0.381488,0.286197,5.52359
984,0.381682,0.57042,5.55921
985,0.381673,0.437083,5.56228
986,0.381545,0.397715,5.56255
987,0.381492,0.31143,5.56745
988,0.381517,0.266117,5.58077
989,0.381627,0.31624,5.58505
990,0.381508,0.262156,5.59929
991,0.381619,0.280635,5.60949
992,0.381499,0.272632,5.62134
993,0.38164,0.278316,5.63202
994,0.38146,0.24352,5.65104
995,0.381582,0.401229,5.65143
996,0.381509,0.315787,5.65575
997,0.38146,0.246574,5.67394
998,0.381649,0.307293,5.67947
999,0.381484,0.274426,5.69094
1000,0.381618,0.284048,5.70046
1001,0.381475,0.253684,5.71679
1002,0.381603,0.261292,5.73126
1003,0.381676,0.490367,5.74307
1004,0.38147,0.323442,5.74644
1005,0.38149,0.291709,5.7545
1006,0.381632,0.30513,5.76035
1007,0.381584,0.252847,5.77693
1008,0.381694,0.52997,5.79891
1009,0.381546,0.363773,5.79923
1010,0.381555,0.387284,5.79926
1011,0.38157,0.302405,5.80553
1012,0.381479,0.276419,5.81657
1013,0.381521,0.34458,5.81793
1014,0.381572,0.274278,5.82944
1015,0.381533,0.25443,5.8456
1016,0.381674,0.4862,5.85652
1017,0.381516,0.380635,5.85652
1018,0.38157,0.472851,5.86486
1019,0.38165,0.437539,5.86798
1020,0.381635,0.431779,5.87049
1021,0.381544,0.378224,5.87051
1022,0.381597,0.314571,5.875
1023,0.381627,0.342423,5.87654
1024,0.381537,0.334824,5.87872
1025,0.381474,0.280297,5.88895
1026,0.381558,0.404643,5.88949
1027,0.381574,0.346487,5.89072
1028,0.381529,0.332399,5.89313
1029,0.38168,0.551589,5.922
1030,0.381654,0.590648,5.96568
1031,0.381662,0.508749,5.98183
1032,0.381619,0.507148,5.99759
1033,0.381575,0.494008,6.01023
1034,0.381484,0.374974,6.01027
1035,0.381512,0.307782,6.01571
1036,0.381533,0.326361,6.01875
1037,0.381449,0.273361,6.03043
1038,0.381505,0.274032,6.04198
1039,0.381672,0.570494,6.07764
1040,0.381585,0.552064,6.1067
1041,0.381462,0.398491,6.10699
1042,0.381674,0.536675,6.13102
1043,0.381632,0.506483,6.14661
1044,0.381495,0.36606,6.14684
1045,0.381466,0.295872,6.15417
1046,0.381661,0.372697,6.15425
1047,0.381647,0.296076,6.16157
1048,0.38152,0.278327,6.17222
1049,0.381476,0.287824,6.18099
1050,0.381514,0.302097,6.1873
1051,0.381482,0.248932,6.20487
1052,0.381604,0.452227,6.20986
1053,0.38165,0.531375,6.23227
1054,0.381629,0.397283,6.23252
1055,0.381485,0.292996,6.24035
1056,0.381455,0.257641,6.25568
1057,0.381556,0.360603,6.25612
1058,0.381459,0.275665,6.26731
1059,0.381581,0.258146,6.28255
1060,0.381465,0.229394,6.30567
1061,0.381625,0.252089,6.32245
1062,0.381608,0.375345,6.32249
1063,0.381512,0.349209,6.32353
1064,0.381465,0.282598,6.33331
1065,0.381479,0.234451,6.35493
1066,0.381582,0.216252,6.38226
1067,0.381482,0.221087,6.40799
1068,0.381515,0.202763,6.43994
1069,0.381469,0.21102,6.46899
1070,0.381577,0.205943,6.49984
1071,0.381626,0.390793,6.49992
1072,0.381586,0.400008,6.50026
1073,0.381631,0.343227,6.50174
1074,0.381645,0.276479,6.5128
1075,0.381611,0.259296,6.52776
1076,0.381604,0.346238,6.52901
1077,0.381646,0.295874,6.53637
1078,0.381652,0.323263,6.53978
1079,0.38154,0.260774,6.55436
1080,0.381655,0.395198,6.55454
1081,0.381682,0.533801,6.57768
1082,0.381474,0.367458,6.57788
1083,0.38165,0.505051,6.59311
1084,0.381457,0.348552,6.59419
1085,0.381566,0.391023,6.59428
1086,0.381666,0.497056,6.6076
1087,0.381567,0.483286,6.61794
1088,0.381541,0.458935,6.62393
1089,0.381613,0.424278,6.62575
1090,0.381473,0.351248,6.62667
1091,0.381666,0.596502,6.67282
1092,0.381609,0.428931,6.67506
1093,0.381634,0.558552,6.70636
1094,0.381525,0.397007,6.7066
1095,0.38161,0.438642,6.70985
1096,0.381644,0.594639,6.75522
1097,0.381525,0.469456,6.76295
1098,0.381564,0.421092,6.76451
1099,0.381491,0.371866,6.76461
1100,0.38149,0.304803,6.77049
1101,0.381632,0.52341,6.79059
1102,0.381583,0.500472,6.80472
1103,0.381614,0.549727,6.83298
1104,0.38149,0.408948,6.83374
1105,0.381585,0.461767,6.84017
1106,0.381626,0.556415,6.87072
1107,0.381525,0.426949,6.87278
1108,0.381678,0.496613,6.88599
1109,0.381479,0.370268,6.88612
1110,0.381464,0.303241,6.89224
1111,0.381592,0.439047,6.89554
1112,0.381657,0.499292,6.90938
1113,0.381667,0.578312,6.94804
1114,0.381604,0.441929,6.95168
1115,0.381609,0.473322,6.96009
1116,0.38151,0.416603,6.96133
1117,0.381471,0.330757,6.9639
1118,0.381505,0.365073,6.96417
1119,0.381595,0.31009,6.96928
1120,0.381692,0.291998,6.97733
1121,0.381695,0.471107,6.98532
1122,0.381687,0.633078,7.04852
1123,0.381698,0.742344,7.17858
1124,0.381699,0.710232,7.28652
1125,0.381634,0.653424,7.36039
1126,0.381526,0.484583,7.37101
1127,0.381479,0.372595,7.37109
1128,0.381456,0.312215,7.37588
1129,0.381611,0.432978,7.37852
1130,0.381546,0.484887,7.3892
1131,0.381544,0.517377,7.40765
1132,0.381558,0.552221,7.43678
1133,0.381475,0.454368,7.44209
1134,0.38145,0.365246,7.44235
1135,0.381541,0.405495,7.44293
1136,0.381646,0.402449,7.44336
1137,0.381638,0.347354,7.44453
1138,0.381532,0.286494,7.45357
1139,0.38166,0.473809,7.46206
1140,0.381604,0.433193,7.46472
1141,0.38165,0.442217,7.46839
1142,0.381572,0.407239,7.46905
1143,0.381593,0.330104,7.4717
1144,0.381461,0.264178,7.48545
1145,0.381461,0.243438,7.5045
1146,0.381472,0.259071,7.51948
1147,0.381619,0.427332,7.52157
1148,0.38156,0.358066,7.52213
1149,0.381598,0.471698,7.53024
1150,0.381635,0.498214,7.54384
1151,0.381584,0.502978,7.55857
1152,0.381531,0.406033,7.55917
1153,0.381633,0.466157,7.56632
1154,0.381654,0.347334,7.56749
1155,0.381531,0.283964,7.57701
1156,0.381466,0.246751,7.59516
1157,0.381575,0.372603,7.59524
1158,0.381555,0.358297,7.59578
1159,0.381536,0.361781,7.59617
1160,0.381663,0.525452,7.61685
1161,0.38155,0.437509,7.61998
1162,0.381579,0.381601,7.61998
1163,0.381571,0.42912,7.62224
1164,0.381475,0.344717,7.62359
1165,0.381603,0.345349,7.62491
1166,0.381671,0.298574,7.63181
1167,0.381592,0.36152,7.63221
1168,0.381612,0.385461,7.63223
1169,0.381479,0.306319,7.63788
1170,0.381676,0.563045,7.67077
1171,0.381624,0.47783,7.68003
1172,0.381496,0.37294,7.6801
1173,0.381622,0.42021,7.68159
1174,0.381592,0.332441,7.68401
1175,0.381667,0.480593,7.69379
1176,0.381649,0.604201,7.74332
1177,0.381647,0.574681,7.78058
1178,0.38161,0.558588,7.81191
1179,0.381631,0.430842,7.81433
1180,0.381641,0.604605,7.86404
1181,0.381461,0.43785,7.86722
1182,0.381464,0.343834,7.86864
1183,0.381506,0.35994,7.8691
1184,0.381463,0.312149,7.87391
1185,0.381632,0.524019,7.89418
1186,0.381518,0.461469,7.90057
1187,0.381659,0.599724,7.94812
1188,0.38165,0.608311,7.9995
1189,0.381683,0.678927,8.08785
1190,0.381457,0.474132,8.09644
1191,0.381642,0.367562,8.09664
1192,0.381489,0.303082,8.10279
1193,0.381558,0.310111,8.10789
1194,0.381493,0.271478,8.11999
1195,0.381627,0.462823,8.12659
1196,0.381697,0.444864,8.13058
1197,0.381701,0.65564,8.20562
1198,0.381603,0.62281,8.2638
1199,0.381536,0.550911,8.29249
1200,0.381545,0.389845,8.29256
1201,0.381679,0.592308,8.33692
1202,0.381565,0.439628,8.34029
1203,0.381672,0.495605,8.35327
1204,0.381456,0.371458,8.35337
1205,0.38157,0.453148,8.3585
1206,0.381526,0.469988,8.36632
1207,0.381541,0.504257,8.38138
1208,0.381544,0.463578,8.38811
1209,0.38165,0.456433,8.3937
1210,0.38162,0.445383,8.39777
1211,0.38166,0.636599,8.46276
1212,0.381684,0.597159,8.50919
1213,0.381534,0.532936,8.53212
1214,0.381529,0.392508,8.53224
1215,0.381535,0.387981,8.53228
1216,0.381685,0.42865,8.53448
1217,0.381668,0.458894,8.54045
1218,0.38156,0.411728,8.54136
1219,0.381577,0.483483,8.55174
1220,0.381638,0.555477,8.58196
1221,0.381675,0.686954,8.67516
1222,0.381574,0.642434,8.74321
1223,0.381643,0.546195,8.77028
1224,0.381492,0.420764,8.77183
1225,0.381486,0.356901,8.77243
1226,0.38161,0.545507,8.79929
1227,0.3815,0.470086,8.80714
1228,0.381659,0.500096,8.82117
1229,0.381511,0.426389,8.82318
1230,0.381536,0.445718,8.8273
1231,0.381496,0.418182,8.82865
1232,0.38165,0.476736,8.83769
1233,0.381615,0.546242,8.86479
1234,0.38166,0.440776,8.86828
1235,0.381512,0.350322,8.86926
1236,0.38145,0.294084,8.87689
1237,0.381577,0.29633,8.88416
1238,0.381491,0.309789,8.8893
1239,0.381643,0.326483,8.89234
1240,0.381551,0.317915,8.89639
1241,0.381471,0.263702,8.91026
1242,0.381638,0.478743,8.91969
1243,0.381582,0.460542,8.92592
1244,0.381695,0.634585,8.98988
1245,0.381629,0.471117,8.99789
1246,0.38148,0.333445,9.00019
1247,0.381503,0.318623,9.00415
1248,0.381472,0.266292,9.01741
1249,0.381521,0.331869,9.01988
1250,0.381589,0.352748,9.02071
1251,0.381561,0.292601,9.02862
1252,0.381655,0.496557,9.04183
1253,0.381535,0.413205,9.04283
1254,0.381456,0.32251,9.0463
1255,0.381564,0.387072,9.04633
1256,0.381585,0.308311,9.0517
1257,0.381637,0.319057,9.05562
1258,0.381644,0.287336,9.06451
1259,0.381465,0.243171,9.08364
1260,0.381645,0.398423,9.08392
1261,0.381659,0.431882,9.08644
1262,0.381514,0.38457,9.08645
1263,0.38155,0.336232,9.08851
1264,0.381629,0.271548,9.10062
1265,0.381495,0.26158,9.115
1266,0.381447,0.2261,9.13914
1267,0.381554,0.338142,9.14102
1268,0.381469,0.283936,9.15053
1269,0.381544,0.238581,9.17097
1270,0.381686,0.511655,9.18786
1271,0.381455,0.338703,9.18969
1272,0.381573,0.305316,9.19551
1273,0.381681,0.391794,9.19561
1274,0.381675,0.526329,9.21653
1275,0.381628,0.395376,9.21672
1276,0.38161,0.294825,9.22425
1277,0.381479,0.262898,9.23832
1278,0.381603,0.249914,9.25566
1279,0.381694,0.37454,9.25571
1280,0.381668,0.5931,9.30041
1281,0.38152,0.389005,9.30047
1282,0.381606,0.422896,9.30217
1283,0.381467,0.335273,9.30431
1284,0.381669,0.57282,9.34085
1285,0.381459,0.390382,9.34093
1286,0.381485,0.33748,9.34286
1287,0.381452,0.269722,9.35535
1288,0.381521,0.316491,9.35957
1289,0.381444,0.261887,9.37387
1290,0.381547,0.371336,9.37397
1291,0.381602,0.342919,9.37547
1292,0.381501,0.316469,9.3797
1293,0.381512,0.258361,9.39486
1294,0.38158,0.414206,9.39593
1295,0.381552,0.296484,9.40317
1296,0.381485,0.247307,9.42117
1297,0.381643,0.227488,9.44493
1298,0.381565,0.260667,9.45955
1299,0.381529,0.218479,9.48613
1300,0.381645,0.332277,9.48857
1301,0.381515,0.309089,9.49382
1302,0.381621,0.293594,9.50157
1303,0.381498,0.250751,9.51866
1304,0.381476,0.240197,9.53862
