t,predict_test,teacher
2176,-0.104321,-1.24262,667.209
2177,0.198121,-0.783201,668.172
2178,-0.113214,-0.229035,668.185
2179,-0.0361499,0.700927,668.729
2180,0.60071,0.244659,668.855
2181,0.694319,1.11592,669.033
2182,0.198171,-0.666315,669.781
2183,-0.460459,0.709051,671.148
2184,-0.19395,0.0955134,671.232
2185,0.125694,1.19931,672.385
2186,-0.0272595,-0.986371,673.305
2187,0.566143,0.00585919,673.619
2188,-0.0878494,0.703365,674.245
2189,0.661209,0.311428,674.367
2190,0.30103,1.06901,674.957
2191,0.127195,-0.499843,675.35
2192,0.942335,0.971657,675.351
2193,-0.171383,-0.477221,675.444
2194,0.372361,0.965349,675.796
2195,-0.0553266,-0.449202,675.951
2196,0.869643,1.00891,675.97
2197,0.0623636,-0.564188,676.363
2198,0.722123,0.84576,676.378
2199,0.115573,-0.169853,676.46
2200,0.672648,1.21098,676.75
2201,0.167175,-1.09978,678.355
2202,0.694527,-0.329979,679.404
2203,-0.0106412,0.512543,679.678
2204,0.344554,0.537629,679.715
2205,0.486401,0.759772,679.79
2206,0.236425,0.355628,679.804
2207,0.66698,1.05447,679.954
2208,-0.416504,-0.453812,679.956
2209,-0.035625,1.03029,681.092
2210,-0.168168,-0.630937,681.306
2211,0.478652,0.748339,681.379
2212,0.0738785,0.0282425,681.381
2213,0.80866,1.21849,681.549
2214,0.173761,-1.05416,683.057
2215,0.555356,-0.192381,683.616
2216,-0.0672096,0.620333,684.089
2217,0.640727,0.406559,684.143
2218,0.378385,0.961045,684.483
2219,0.183347,-0.175981,684.612
2220,1.36948,1.24132,684.628
2221,-0.366749,-1.2105,685.34
2222,-0.0304477,-0.679239,685.761
2223,-0.113286,-0.0117205,685.772
2224,-0.0978011,0.792842,686.565
2225,0.570842,0.122671,686.766
2226,0.581012,1.21988,687.174
2227,-0.0956588,-1.04666,688.078
2228,-0.372291,-0.168218,688.12
2229,-0.161538,0.643456,688.768
2230,0.442681,0.377801,688.772
2231,0.249916,0.993083,689.324
2232,0.198539,-0.266115,689.54
2233,1.34181,1.20198,689.56
2234,-0.309472,-1.09911,690.183
2235,0.0314645,-0.327854,690.313
2236,-0.110645,0.512472,690.701
2237,-0.0344938,0.532245,691.022
2238,0.521829,0.74274,691.071
2239,0.279211,0.383079,691.082
2240,0.710851,1.02101,691.178
2241,-0.415964,-0.344098,691.183
2242,-0.0359658,1.13944,692.565
2243,-0.179428,-0.922417,693.117
2244,0.407519,0.153309,693.181
2245,0.0339284,0.690732,693.613
2246,0.348266,0.383242,693.614
2247,0.443642,1.00606,693.93
2248,0.0871898,-0.309162,694.087
2249,0.552049,1.17208,694.472
2250,-0.138497,-1.00966,695.231
2251,0.305003,-0.0726162,695.373
2252,-0.0807858,0.68341,695.957
2253,0.142603,0.331892,695.993
2254,0.476598,1.06126,696.335
2255,0.134392,-0.471271,696.702
2256,1.29593,1.01205,696.782
2257,-0.206339,-0.581129,696.923
2258,0.231433,0.834167,697.286
2259,-0.0418181,-0.145388,697.297
2260,0.832084,1.21601,697.444
2261,0.114513,-1.11291,698.951
2262,0.665274,-0.367583,700.017
2263,-0.0231981,0.480231,700.271
2264,0.402377,0.564933,700.297
2265,0.475217,0.704575,700.35
2266,0.266072,0.484757,700.398
2267,0.309709,0.887639,700.732
2268,-0.267834,0.0400893,700.827
2269,-0.0179142,1.26132,702.463
2270,-0.17542,-1.22187,703.558
2271,0.122302,-0.711997,704.254
2272,-0.0639715,-0.0792439,704.254
2273,0.431053,0.779915,704.376
2274,0.655741,0.122527,704.66
2275,0.684428,1.2117,704.938
2276,0.0103815,-1.02585,706.012
2277,-0.470386,-0.113358,706.14
2278,-0.122278,0.676853,706.778
2279,0.375142,0.330973,706.78
2280,0.228291,1.0527,707.46
2281,0.171983,-0.453899,707.852
2282,1.24391,1.02464,707.9
2283,-0.225729,-0.613554,708.05
2284,0.179351,0.777666,708.408
2285,-0.0638276,-0.0353596,708.409
2286,0.78762,1.22674,708.602
2287,0.154333,-1.11852,710.222
2288,0.596911,-0.394207,711.204
2289,-0.0510028,0.457388,711.463
2290,0.602792,0.586763,711.463
2291,0.421987,0.652359,711.516
2292,0.291436,0.574941,711.596
2293,0.0625971,0.734791,712.048
2294,-0.119786,0.409688,712.329
2295,-0.0140146,0.986526,713.33
2296,-0.166914,-0.233399,713.334
2297,-0.0775229,1.22085,715.02
2298,-0.168662,-1.15592,715.994
2299,0.376859,-0.503909,716.77
2300,0.0371826,0.296038,716.837
2301,0.0172503,0.728779,717.343
2302,0.611655,0.337357,717.419
2303,0.437877,1.06617,717.813
2304,-0.470644,-0.489635,717.814
2305,0.99851,0.980915,717.814
2306,-0.219676,-0.495359,717.89
2307,0.552273,0.956038,718.053
2308,-0.0431785,-0.438942,718.21
2309,0.862201,1.02257,718.236
2310,0.0831955,-0.586421,718.684
2311,0.737572,0.824206,718.691
2312,0.0806259,-0.117453,718.731
2313,0.649099,1.22503,719.062
2314,0.184618,-1.13329,720.799
2315,0.661436,-0.427617,721.985
2316,-0.0285564,0.407974,722.176
2317,0.445358,0.643131,722.215
2318,0.468207,0.550618,722.222
2319,0.313243,0.773772,722.434
2320,-0.181523,0.323095,722.688
2321,0.303684,1.08939,723.306
2322,-0.0631652,-0.563751,723.556
2323,-0.0785871,0.888393,724.491
2324,-0.173203,-0.276917,724.502
2325,0.595333,1.15941,724.82
2326,0.149958,-0.960476,726.053
2327,0.83746,0.0574654,726.662
2328,-0.00806097,0.703876,727.169
2329,0.365061,0.332053,727.17
2330,0.479968,1.057,727.503
2331,0.055569,-0.463518,727.772
2332,0.856624,1.01229,727.796
2333,-0.166193,-0.567064,727.957
2334,0.383974,0.86177,728.185
2335,-0.0563329,-0.208191,728.208
2336,0.815482,1.19324,728.351
2337,0.135909,-1.05211,729.763
2338,0.696577,-0.194564,730.557
2339,-0.00935495,0.632319,730.968
2340,0.303119,0.384027,730.975
2341,0.489337,0.985114,731.221
2342,0.149526,-0.239654,731.372
2343,1.42141,1.21323,731.416
2344,-0.347031,-1.12766,732.025
2345,-0.0139104,-0.41706,732.187
2346,-0.113826,0.421409,732.474
2347,-0.0980131,0.627196,733
2348,0.543001,0.579138,733.001
2349,0.344174,0.714745,733.139
2350,-0.102476,0.454425,733.449
2351,0.185286,0.925385,733.996
2352,-0.0422025,-0.0596005,733.997
2353,-0.115925,1.27538,735.932
2354,-0.185256,-1.30054,737.176
2355,0.218799,-0.981582,738.617
2356,-0.0262951,-0.739914,739.126
2357,0.231101,-0.0609459,739.212
2358,0.683409,0.772742,739.22
2359,0.943455,0.14187,739.862
2360,0.408243,1.21153,740.508
2361,-0.0609098,-1.01447,741.417
2362,-1.00626,-0.0769275,742.28
2363,-0.146195,0.68462,742.971
2364,0.335335,0.322837,742.971
2365,0.193436,1.05048,743.705
2366,0.157628,-0.442832,744.066
2367,1.15072,1.03813,744.079
2368,-0.20377,-0.643637,744.272
2369,0.23745,0.732294,744.517
2370,-0.0831869,0.0533615,744.536
2371,0.75537,1.22147,744.753
2372,0.180615,-1.07239,746.323
2373,0.525153,-0.244541,746.915
2374,-0.078109,0.592951,747.366
2375,0.639324,0.430354,747.409
2376,0.364967,0.910508,747.707
2377,0.218055,-0.0290101,747.768
2378,1.23297,1.27036,747.769
2379,-0.442754,-1.26473,748.445
2380,-0.0848678,-0.861396,749.048
2381,-0.150629,-0.433706,749.128
2382,0.165806,0.479244,749.226
2383,0.598246,0.551433,749.229
2384,0.782228,0.716686,749.233
2385,0.328508,0.448303,749.247
2386,-0.430129,0.92726,751.09
2387,-0.296256,-0.0774046,751.138
2388,-0.0141208,1.27107,752.789
2389,-0.180554,-1.27967,753.997
2390,0.211973,-0.902375,755.239
2391,-0.0590177,-0.517829,755.45
2392,0.199338,0.360456,755.476
2393,0.658066,0.663336,755.476
2394,0.850721,0.508919,755.592
2395,0.375668,0.826111,755.795
2396,-0.39474,0.18799,756.135
2397,0.107058,1.19778,757.325
2398,-0.0763459,-0.954672,758.096
2399,-0.00709965,0.0812745,758.104
2400,-0.170186,0.704172,758.868
2401,0.626928,0.333898,758.954
2402,0.409611,1.06149,759.379
2403,0.187273,-0.487955,759.835
2404,0.692981,0.992965,759.925
2405,-0.157888,-0.531528,760.065
2406,0.405116,0.895235,760.305
2407,-0.0401434,-0.276633,760.361
2408,0.855172,1.15606,760.451
2409,0.0806619,-0.957183,761.529
2410,0.729841,0.0588589,761.979
2411,0.0282531,0.711765,762.446
2412,0.241772,0.313229,762.451
2413,0.475548,1.08195,762.819
2414,0.0558781,-0.546895,763.182
2415,0.828731,0.903391,763.188
2416,-0.16618,-0.29977,763.206
2417,0.434882,1.15213,763.72
2418,-0.0210501,-0.944912,764.574
2419,0.853917,0.0968815,765.147
2420,-0.00142388,0.707281,765.649
2421,0.341231,0.320539,765.649
2422,0.456104,1.0802,766.039
2423,0.0503764,-0.527862,766.373
2424,0.727613,0.930904,766.414
2425,-0.162038,-0.368191,766.457
2426,0.44432,1.09284,766.878
2427,-0.0178149,-0.781214,767.46
2428,0.875403,0.475051,767.621
2429,0.0219033,0.448575,767.803
2430,0.484289,0.858501,767.943
2431,0.348419,0.0977084,768.006
2432,0.181398,1.25153,769.151
2433,-0.368226,-1.17424,769.8
2434,-0.227108,-0.560438,769.912
2435,-0.163366,0.208616,770.05
2436,0.417162,0.766481,770.172
2437,0.526845,0.240397,770.254
2438,0.522652,1.15166,770.65
2439,-0.432632,-0.773032,770.765
2440,0.73131,0.500213,770.819
2441,-0.26976,0.417257,771.291
2442,0.725883,0.907224,771.324
2443,0.073735,-0.030008,771.335
2444,0.300433,1.26799,772.271
2445,-0.314083,-1.24966,773.146
2446,-0.31185,-0.798846,773.383
2447,-0.158184,-0.265993,773.395
2448,0.153805,0.661653,773.653
2449,0.567284,0.303221,773.722
2450,0.71764,1.06958,773.846
2451,0.228938,-0.513357,774.397
2452,-0.43048,0.94784,776.297
2453,-0.286453,-0.411514,776.313
2454,-0.0325626,1.04806,777.48
2455,-0.0997265,-0.67509,777.811
2456,0.866251,0.672917,777.849
2457,0.0348112,0.165397,777.866
2458,0.597806,1.15929,778.181
2459,0.253628,-0.833507,779.363
2460,0.431596,0.375736,779.366
2461,-0.125732,0.550066,779.823
2462,0.428687,0.683408,779.888
2463,0.162876,0.512701,780.01
2464,0.177494,0.841106,780.45
2465,-0.370135,0.162434,780.734
2466,0.0505429,1.21318,782.086
2467,-0.161522,-1.00631,782.8
2468,0.0404656,-0.0451183,782.807
2469,-0.11096,0.685422,783.441
2470,0.644161,0.325252,783.543
2471,0.497965,1.0566,783.855
2472,0.229447,-0.470344,784.345
2473,1.14013,1.00842,784.362
2474,-0.192863,-0.565361,784.501
2475,0.269453,0.855983,784.845
2476,-0.0640241,-0.199445,784.863
2477,0.826781,1.20725,785.008
2478,0.117396,-1.09363,786.474
2479,0.694986,-0.30786,787.48
2480,-0.00864726,0.532548,787.773
2481,0.319247,0.510563,787.81
2482,0.487792,0.795826,787.904
2483,0.218941,0.266652,787.907
2484,0.874898,1.13129,787.972
2485,-0.466001,-0.709978,788.032
2486,-0.0513157,0.636316,788.505
2487,-0.164214,0.213614,788.648
2488,0.603453,1.12327,788.918
2489,0.186962,-0.705232,789.714
2490,0.460852,0.646421,789.748
2491,-0.142543,0.20593,789.87
2492,0.243442,1.13703,790.668
2493,0.0586016,-0.752513,791.326
2494,0.448748,0.552132,791.337
2495,-0.136715,0.345273,791.569
2496,0.304074,0.995482,792.047
2497,0.0898917,-0.289428,792.191
2498,0.328374,1.18876,792.931
2499,-0.249721,-1.06692,793.599
2500,-0.356279,-0.234586,793.614
2501,-0.148514,0.603145,794.179
2502,0.0296555,0.424054,794.334
2503,0.473864,0.927951,794.541
2504,0.211563,-0.0721306,794.621
2505,1.36581,1.27483,794.629
2506,-0.42355,-1.29297,795.385
2507,-0.0680045,-0.949256,796.162
2508,-0.135386,-0.644549,796.421
2509,0.057778,0.137127,796.427
2510,0.604263,0.771473,796.455
2511,0.8766,0.208209,796.902
2512,0.398481,1.17222,797.501
2513,-0.183916,-0.856223,797.953
2514,-0.647304,0.318207,798.885
2515,-0.246395,0.600351,799.602
2516,0.599611,0.59204,799.602
2517,0.0913824,0.691825,799.963
2518,0.168714,0.513038,800.081
2519,-0.264193,0.834585,801.288
2520,0.046555,0.179872,801.306
2521,-0.121836,1.20169,803.058
2522,-0.181387,-0.973964,803.686
2523,0.0585478,0.0275797,803.687
2524,-0.105504,0.716898,804.363
2525,0.699114,0.28805,804.532
2526,0.468569,1.09539,804.925
2527,0.20699,-0.596676,805.571
2528,0.866539,0.828524,805.573
2529,-0.161817,-0.138999,805.573
2530,0.460916,1.21123,806.136
2531,-0.0116468,-1.09778,807.316
2532,0.760471,-0.321626,808.487
2533,-0.0396539,0.532104,808.814
2534,0.514647,0.506445,808.814
2535,0.477892,0.807477,808.922
2536,0.239691,0.23044,808.922
2537,0.742052,1.16108,809.098
2538,-0.466834,-0.812321,809.217
2539,-0.0539077,0.41876,809.441
2540,-0.157225,0.508503,809.884
2541,0.601418,0.759704,809.909
2542,0.264813,0.345405,809.916
2543,0.248872,1.06429,810.58
2544,-0.37981,-0.479287,810.59
2545,-0.0285802,1.00272,811.654
2546,-0.16431,-0.545208,811.799
2547,0.495555,0.889441,811.954
2548,0.0659942,-0.265902,812.064
2549,0.859158,1.16322,812.157
2550,0.113768,-0.972726,813.337
2551,0.724833,0.025052,813.827
2552,0.0132101,0.71217,814.315
2553,0.251965,0.296284,814.317
2554,0.479797,1.10065,814.703
2555,0.0626026,-0.613494,815.16
2556,0.954598,0.802654,815.183
2557,-0.168611,-0.0909182,815.189
2558,0.429593,1.22612,815.824
2559,0.00749679,-1.13321,817.125
2560,0.718788,-0.432984,818.451
2561,-0.0492467,0.397681,818.651
2562,0.618272,0.655759,818.652
2563,0.457165,0.527016,818.657
2564,0.317577,0.809032,818.899
2565,-0.215463,0.243573,819.11
2566,0.406486,1.15967,819.677
2567,-0.0832264,-0.812367,820.209
2568,-0.0379852,0.419536,820.418
2569,-0.16063,0.510568,820.868
2570,0.662868,0.763187,820.878
2571,0.303471,0.331098,820.879
2572,0.254227,1.07443,821.552
2573,-0.378588,-0.508697,821.569
2574,-0.0235364,0.961681,822.539
2575,-0.161551,-0.448207,822.622
2576,0.523443,1.01149,822.86
2577,0.0695494,-0.566355,823.264
2578,0.884204,0.858513,823.265
2579,0.0598255,-0.191966,823.328
2580,0.685328,1.20564,823.599
2581,0.17395,-1.09286,825.204
2582,0.693624,-0.300143,826.191
2583,-0.0120041,0.542484,826.499
2584,0.299481,0.505514,826.541
2585,0.490071,0.805591,826.641
2586,0.222039,0.24325,826.641
2587,0.946499,1.15766,826.686
2588,-0.479412,-0.802418,826.79
2589,-0.0546436,0.442195,827.037
2590,-0.161813,0.486148,827.457
2591,0.605181,0.801901,827.496
2592,0.261887,0.245235,827.496
2593,0.265466,1.15343,828.284
2594,-0.372295,-0.780526,828.451
2595,-0.095249,0.487415,828.791
2596,-0.160237,0.43602,829.146
2597,0.599197,0.885418,829.228
2598,0.226738,0.0302018,829.267
2599,0.300478,1.26865,830.204
2600,-0.329055,-1.24589,831.045
2601,-0.253161,-0.797242,831.341
2602,-0.151127,-0.262168,831.353
2603,0.278191,0.65821,831.497
2604,0.5734,0.318016,831.563
2605,0.721847,1.05395,831.673
2606,0.223775,-0.465392,832.148
2607,-0.430825,1.01085,834.226
2608,-0.293776,-0.565609,834.3
2609,-0.0316895,0.85669,835.089
2610,-0.115621,-0.188067,835.095
2611,0.808423,1.20082,835.249
2612,0.120861,-1.0741,836.676
2613,0.697379,-0.257176,837.588
2614,-0.00875563,0.584391,837.939
2615,0.306653,0.452117,837.961
2616,0.490757,0.888955,838.119
2617,0.188986,0.020168,838.148
2618,1.22247,1.26639,838.15
2619,-0.459909,-1.24083,838.759
2620,-0.072862,-0.778935,839.258
2621,-0.141692,-0.217861,839.264
2622,0.286289,0.696412,839.432
2623,0.593744,0.254103,839.547
2624,0.713257,1.13036,839.721
2625,0.186024,-0.707791,840.52
2626,-0.461955,0.636146,841.726
2627,-0.203056,0.220743,841.906
2628,0.123984,1.12698,842.912
2629,0.0105754,-0.719457,843.445
2630,0.450746,0.616503,843.472
2631,-0.143654,0.253827,843.63
2632,0.220276,1.09636,844.398
2633,0.0613143,-0.612092,844.851
2634,0.411238,0.810244,845.01
2635,-0.166772,-0.100519,845.015
2636,0.0482828,1.22148,846.391
2637,-0.0132747,-1.11894,847.614
2638,0.714313,-0.385371,848.823
2639,-0.0507043,0.458272,849.082
2640,0.582141,0.586721,849.082
2641,0.457332,0.654484,849.121
2642,0.284879,0.577884,849.207
2643,0.145199,0.72648,849.545
2644,-0.119108,0.425345,849.841
2645,-0.0154674,0.965651,850.804
2646,-0.167619,-0.174635,850.804
2647,-0.0806836,1.24335,852.557
2648,-0.170913,-1.21912,853.655
2649,0.322765,-0.711029,854.724
2650,0.0177567,-0.0743813,854.733
2651,0.0302825,0.779599,855.294
2652,0.642641,0.128452,855.559
2653,0.635014,1.19644,855.874
2654,0.0070192,-0.95442,856.798
2655,-0.481276,0.0767703,857.11
2656,-0.125619,0.702621,857.795
2657,0.380909,0.339572,857.797
2658,0.193322,1.04431,858.521
2659,0.119003,-0.417773,858.81
2660,0.660863,1.06919,858.976
2661,-0.159636,-0.732318,859.304
2662,0.383163,0.57626,859.342
2663,-0.0751758,0.322076,859.499
2664,0.664448,1.03348,859.636
2665,0.242924,-0.397172,860.045
2666,0.30198,1.09313,860.671
2667,-0.241845,-0.78707,860.968
2668,-0.260808,0.460152,861.488
2669,-0.107349,0.473702,861.826
2670,0.549742,0.818466,861.898
2671,0.275785,0.196612,861.904
2672,0.190607,1.19124,862.906
2673,-0.377741,-0.927902,863.208
2674,-0.135165,0.159272,863.295
2675,-0.164933,0.687567,864.022
2676,0.576217,0.386782,864.058
2677,0.33669,0.996973,864.494
2678,0.171255,-0.276664,864.694
2679,0.428875,1.19807,865.286
2680,-0.129908,-1.09174,866.211
2681,0.294632,-0.309744,866.576
2682,-0.0929264,0.543786,866.982
2683,0.0187686,0.492443,867.206
2684,0.520932,0.820222,867.296
2685,0.267658,0.210241,867.299
2686,0.874195,1.1814,867.393
2687,-0.481749,-0.8928,867.562
2688,-0.0649606,0.237256,867.654
2689,-0.161658,0.655076,868.321
2690,0.581461,0.469444,868.333
2691,0.329774,0.892766,868.65
2692,0.180063,0.0303445,868.673
2693,0.0794158,1.26406,870.076
2694,-0.055673,-1.22683,871.448
2695,0.0695921,-0.726453,872.081
2696,-0.122755,-0.111397,872.081
2697,0.309784,0.765385,872.289
2698,0.620777,0.147505,872.513
2699,0.680716,1.19495,872.777
2700,0.0522807,-0.944653,873.771
2701,-0.494843,0.105387,874.131
2702,-0.116644,0.705472,874.807
2703,0.347992,0.328397,874.808
2704,0.181316,1.0541,875.569
2705,0.119317,-0.461976,875.907
2706,0.567797,1.0113,876.104
2707,-0.156435,-0.560806,876.268
2708,0.433248,0.864949,876.454
2709,-0.0721407,-0.222703,876.477
2710,0.810435,1.19598,876.625
2711,0.1398,-1.06463,878.076
2712,0.707891,-0.222849,878.942
2713,-0.00269019,0.60862,879.316
2714,0.301219,0.412408,879.328
2715,0.487077,0.939643,879.533
2716,0.166436,-0.111801,879.61
2717,1.38825,1.25287,879.629
2718,-0.407816,-1.23346,880.31
2719,-0.0665766,-0.758038,880.789
2720,-0.139876,-0.168567,880.789
2721,-0.00624201,0.72931,881.33
2722,0.576614,0.207621,881.467
2723,0.664752,1.15031,881.702
2724,0.137361,-0.787239,882.557
2725,-0.502302,0.473319,883.509
2726,-0.144675,0.45624,883.87
2727,0.256289,0.849105,884.222
2728,0.0559948,0.126313,884.227
2729,0.260359,1.23547,885.177
2730,-0.352233,-1.10381,885.742
2731,-0.189928,-0.328932,885.762
2732,-0.160843,0.516481,886.22
2733,0.462488,0.518969,886.224
2734,0.481867,0.776719,886.311
2735,0.360329,0.306836,886.313
2736,0.664837,1.10205,886.505
2737,-0.428334,-0.606656,886.536
2738,-0.0422912,0.817924,887.276
2739,-0.169206,-0.121543,887.279
2740,0.571032,1.22482,887.706
2741,0.132542,-1.12984,889.3
2742,0.744438,-0.41274,890.639
2743,-0.0391281,0.417174,890.847
2744,0.578459,0.622763,890.849
2745,0.477705,0.574692,890.858
2746,0.305138,0.720457,891.031
2747,-0.0760363,0.444859,891.302
2748,0.244228,0.937093,891.782
2749,-0.0316469,-0.0967619,891.786
2750,-0.112051,1.27251,893.703
2751,-0.185868,-1.29453,894.933
2752,0.249583,-0.964653,896.407
2753,-0.0199,-0.690198,896.856
2754,0.162479,0.0445335,896.87
2755,0.672575,0.797841,896.886
2756,0.910035,0.127985,897.497
2757,0.405906,1.21712,898.155
2758,-0.111612,-1.03935,899.016
2759,-0.914516,-0.149417,899.602
2760,-0.210723,0.658368,900.357
2761,0.434381,0.343178,900.365
2762,0.215324,1.03085,901.03
2763,0.187985,-0.388956,901.363
2764,1.31338,1.11064,901.404
2765,-0.271983,-0.832832,901.719
2766,0.0851034,0.351707,901.79
2767,-0.095421,0.573751,902.238
2768,0.524972,0.640558,902.251
2769,0.300896,0.597204,902.339
2770,0.127326,0.694794,902.661
2771,-0.290338,0.498082,903.282
2772,0.0626612,0.862674,903.922
2773,-0.150015,0.105992,903.988
2774,-0.111828,1.24278,905.823
2775,-0.172934,-1.13493,906.748
2776,0.0983352,-0.43644,907.034
2777,-0.0710898,0.389054,907.246
2778,0.591141,0.654241,907.25
2779,0.614729,0.520222,907.259
2780,0.456069,0.814931,907.388
2781,-0.225766,0.227158,907.593
2782,0.508158,1.18027,908.045
2783,-0.0752796,-0.891312,908.711
2784,-0.0277953,0.247192,908.786
2785,-0.161534,0.656767,909.456
2786,0.658438,0.473158,909.49
2787,0.366852,0.892815,909.767
2788,0.188679,0.0198579,909.795
2789,0.0520423,1.27574,911.293
2790,-0.0552064,-1.28027,912.794
2791,0.0648615,-0.912439,913.749
2792,-0.115478,-0.549396,913.937
2793,0.310558,0.303591,913.937
2794,0.646487,0.707356,913.941
2795,0.863793,0.392657,914.163
2796,0.376521,0.997713,914.549
2797,-0.348958,-0.281362,914.553
2798,0.121661,1.18513,915.684
2799,-0.167242,-1.05362,916.47
2800,0.321527,-0.199065,916.741
2801,-0.107788,0.624165,917.276
2802,0.0312954,0.393412,917.408
2803,0.513015,0.969848,917.616
2804,0.198403,-0.202597,917.777
2805,1.45521,1.23903,917.824
2806,-0.365393,-1.2082,918.534
2807,-0.0334573,-0.675752,918.947
2808,-0.124297,0.00256944,918.963
2809,-0.106433,0.793654,919.773
2810,0.561859,0.122858,919.966
2811,0.567492,1.21269,920.382
2812,-0.106872,-1.02299,921.221
2813,-0.357504,-0.106618,921.284
2814,-0.17153,0.685145,922.018
2815,0.459918,0.310981,922.04
2816,0.233256,1.07544,922.75
2817,0.171233,-0.524429,923.233
2818,1.22645,0.938515,923.316
2819,-0.210766,-0.3897,923.348
2820,0.221109,1.06523,924.061
2821,-0.0368898,-0.707171,924.51
2822,0.871027,0.622845,924.572
2823,0.0231671,0.24162,924.62
2824,0.542759,1.10078,924.931
2825,0.304484,-0.624764,925.794
2826,0.348493,0.79573,925.994
2827,-0.179471,-0.0790872,926.005
2828,0.0564751,1.22254,927.364
2829,-0.0068427,-1.11774,928.598
2830,0.680551,-0.381145,929.726
2831,-0.0562253,0.462716,929.995
2832,0.635457,0.577651,929.998
2833,0.440598,0.665864,930.049
2834,0.283867,0.557948,930.124
2835,0.181064,0.764257,930.464
2836,-0.151318,0.351965,930.717
2837,-0.010778,1.05667,931.857
2838,-0.170951,-0.454679,931.937
2839,-0.0466047,1.02604,933.088
2840,-0.157829,-0.609054,933.292
2841,0.563942,0.78722,933.341
2842,0.115392,-0.0503755,933.369
2843,0.816965,1.23379,933.543
2844,0.179318,-1.14992,935.309
2845,0.61161,-0.476433,936.493
2846,-0.044508,0.341376,936.642
2847,0.584935,0.695401,936.654
2848,0.440179,0.419043,936.655
2849,0.360886,0.966086,937.021
2850,-0.413351,-0.178407,937.076
2851,0.814015,1.23307,937.252
2852,-0.151212,-1.18604,938.323
2853,0.251081,-0.599763,939.047
2854,-0.097485,0.135968,939.101
2855,-0.0800751,0.794234,939.866
2856,0.588106,0.157369,940.051
2857,0.516952,1.19673,940.513
2858,-0.351725,-0.959641,940.883
2859,0.298803,0.0667848,940.937
2860,-0.265265,0.704903,941.878
2861,0.648127,0.317576,941.987
2862,0.190216,1.06725,942.756
2863,0.137548,-0.504789,943.169
2864,0.699146,0.951421,943.233
2865,-0.161652,-0.417078,943.298
2866,0.421451,1.03224,943.671
2867,-0.0542241,-0.610627,943.981
2868,0.868718,0.788017,943.987
2869,0.0578307,-0.059314,944.001
2870,0.613813,1.22419,944.373
2871,0.248382,-1.11019,946.219
2872,0.607015,-0.348834,947.133
2873,-0.0470247,0.493786,947.425
2874,0.584922,0.553473,947.426
2875,0.430188,0.719515,947.51
2876,0.268405,0.435863,947.538
2877,0.485969,0.930615,947.736
2878,-0.339892,-0.0722154,947.807
2879,-0.0247717,1.26526,949.471
2880,-0.176801,-1.25971,950.644
2881,0.25158,-0.852114,951.862
2882,-0.0726975,-0.396613,951.967
2883,0.189668,0.52138,952.077
2884,0.653533,0.507698,952.099
2885,0.782149,0.803459,952.099
2886,0.319199,0.24599,952.104
2887,-0.424304,1.15865,954.61
2888,-0.414241,-0.808145,954.765
2889,-0.0590894,0.435486,955.01
2890,-0.168289,0.496316,955.452
2891,0.569747,0.788941,955.5
2892,0.250787,0.280703,955.5
2893,0.256197,1.13114,956.266
2894,-0.37833,-0.702663,956.371
2895,-0.0642482,0.648941,956.88
2896,-0.159508,0.201314,957.01
2897,0.587334,1.1384,957.314
2898,0.181332,-0.75629,958.193
2899,0.480975,0.541202,958.196
2900,-0.129709,0.366496,958.443
2901,0.345836,0.972554,958.835
2902,0.101693,-0.211876,958.934
2903,0.319555,1.22784,959.759
2904,-0.263612,-1.16564,960.572
2905,-0.351245,-0.527411,960.603
2906,-0.153756,0.253452,960.769
2907,-0.137137,0.748309,961.553
2908,0.536152,0.291404,961.613
2909,0.433963,1.09649,962.052
2910,-0.483108,-0.591237,962.064
2911,1.00005,0.836399,962.091
2912,-0.253334,-0.161626,962.099
2913,0.673655,1.20641,962.383
2914,-0.0352348,-1.07991,963.474
2915,0.777014,-0.265553,964.561
2916,-0.0360196,0.581511,964.942
2917,0.483343,0.442744,964.944
2918,0.484969,0.902748,965.119
2919,0.200324,-0.0130395,965.164
2920,1.18592,1.26963,965.171
2921,-0.467145,-1.25982,965.8
2922,-0.0923149,-0.833886,966.349
2923,-0.137697,-0.360153,966.399
2924,0.202799,0.570567,966.534
2925,0.596786,0.439584,966.559
2926,0.769122,0.895104,966.575
2927,0.291216,0.00862029,966.655
2928,-0.416709,1.26904,969.496
2929,-0.446366,-1.24718,970.138
2930,-0.140813,-0.79591,970.567
2931,-0.172133,-0.262134,970.575
2932,0.212002,0.676137,970.79
2933,0.577233,0.281454,970.878
2934,0.72135,1.10226,971.023
2935,0.222122,-0.610914,971.717
2936,-0.433826,0.80417,973.25
2937,-0.251715,-0.0814945,973.278
2938,0.0193389,1.229,974.742
2939,-0.0430717,-1.13553,975.935
2940,0.725773,-0.439305,977.293
2941,-0.0499424,0.387379,977.484
2942,0.603008,0.664268,977.488
2943,0.457247,0.507157,977.49
2944,0.323368,0.833624,977.751
2945,-0.252237,0.182802,977.94
2946,0.505111,1.20176,978.425
2947,-0.0963592,-0.960574,979.172
2948,0.00217926,0.0687245,979.176
2949,-0.155039,0.70339,979.913
2950,0.615737,0.325705,979.997
2951,0.433246,1.06076,980.391
2952,0.189509,-0.473098,980.83
2953,0.746295,1.00088,980.895
