t,predict_test,teacher
2294,0.234362,-0.91302,783.792
2295,-0.00180711,0.674029,784.248
2296,-0.177498,-0.853551,784.705
2297,0.222541,-0.914067,785.997
2298,-0.801592,-0.996447,786.035
2299,-0.157877,0.440186,786.393
2300,0.123313,0.117867,786.393
2301,0.266986,0.28948,786.393
2302,-0.0017592,0.922582,787.248
2303,0.217698,-0.998184,788.726
2304,0.066033,0.234514,788.755
2305,0.0288153,0.132989,788.765
2306,0.10483,0.838084,789.303
2307,0.0384512,0.0763928,789.305
2308,0.193979,-0.0731465,789.376
2309,-0.0412732,-0.065142,789.376
2310,0.15899,-0.324271,789.61
2311,0.379498,0.992752,789.986
2312,-0.0534243,-0.606155,790.292
2313,-0.209689,-0.643824,790.48
2314,-0.232907,-0.962813,791.013
2315,-0.013099,-0.715166,791.506
2316,-0.0222804,-0.77715,792.076
2317,-0.202425,-0.962027,792.653
2318,-0.0378683,0.119347,792.677
2319,-0.00606921,0.476456,792.91
2320,-0.208778,-0.509076,793
2321,0.35416,-0.346534,793.491
2322,-0.644497,-0.957176,793.589
2323,-0.324194,-0.417111,793.598
2324,-0.287783,-0.99927,794.104
2325,-0.146061,-0.99121,794.818
2326,-0.135847,-0.922841,795.438
2327,-0.297957,-0.779705,795.67
2328,-0.446103,-0.797076,795.793
2329,-0.249603,-0.661186,795.962
2330,0.257334,0.089707,795.99
2331,0.618561,0.937077,796.092
2332,0.350698,0.736713,796.241
2333,-0.0259219,0.750327,796.843
2334,-0.216439,-0.904892,797.317
2335,0.208542,0.91239,797.813
2336,0.0679871,-0.690088,798.387
2337,0.0721241,0.381735,798.483
2338,0.255775,0.894027,798.891
2339,-0.133646,-0.849894,799.404
2340,-0.0725433,0.928009,800.405
2341,-0.0435074,0.280237,800.51
2342,-0.325992,0.938924,802.11
2343,0.0293164,-0.997048,803.163
2344,-0.0365484,-0.0234521,803.163
2345,-0.154809,-0.993073,803.866
2346,0.115504,-0.995136,805.099
2347,0.173223,0.99565,805.776
2348,0.0219883,0.905423,806.556
2349,-0.405883,-0.116535,806.64
2350,-0.216109,-0.289484,806.645
2351,-0.217633,-0.752409,806.931
2352,-0.122581,-0.493445,807.069
2353,0.0627372,-0.853262,807.908
2354,0.227152,0.1776,807.91
2355,-0.298135,0.580192,808.682
2356,0.2385,-0.81644,809.795
2357,0.104377,-0.237312,809.911
2358,0.415239,0.340741,809.917
2359,0.0685497,0.998943,810.783
2360,0.974555,0.633958,810.899
2361,-0.173192,-0.950078,811.502
2362,-0.191004,-0.564026,811.641
2363,0.0222567,-0.825387,812.36
2364,0.19514,0.0378079,812.385
2365,0.175467,0.738565,812.702
2366,0.0526544,0.594843,812.996
2367,0.368386,0.447378,813.002
2368,0.0981665,0.433091,813.114
2369,0.21147,0.935253,813.638
2370,0.156449,0.622226,813.855
2371,-0.0762747,0.713105,814.478
2372,-0.0440021,0.985214,815.537
2373,0.203136,0.993347,816.162
2374,0.0552225,0.449413,816.317
2375,0.276123,0.987659,816.823
2376,-0.154554,-0.0256697,816.84
2377,-0.0751381,-0.921428,817.556
2378,-0.244652,-0.994938,818.119
2379,0.23634,-0.0148078,818.182
2380,-0.157679,-0.722393,818.501
2381,0.026625,-0.905032,819.369
2382,0.0072574,0.224975,819.416
2383,-0.00943881,-0.799932,820.041
2384,-0.209857,-0.321058,820.054
2385,-0.234988,0.261312,820.3
2386,-0.00462593,0.755962,820.878
2387,-0.0971469,-0.416807,820.981
2388,0.121595,0.841406,821.499
2389,-0.247091,-0.947874,821.99
2390,-0.519669,0.777295,823.672
2391,0.042858,-0.734013,824.276
2392,0.36147,0.307554,824.278
2393,-0.0550618,0.575494,824.676
2394,-0.208816,0.254422,824.891
2395,0.104127,-0.994609,826.098
2396,0.0114214,-0.861831,826.86
2397,0.118002,-0.940032,827.98
2398,0.195425,0.899616,828.476
2399,0.108165,-0.0619017,828.505
2400,0.142199,-0.604182,829.062
2401,-0.0677986,-0.170867,829.072
2402,-0.0598451,-0.0419893,829.073
2403,-0.0672526,0.222382,829.157
2404,0.155258,-0.630353,829.774
2405,0.365126,0.883006,830.042
2406,0.161005,0.896858,830.583
2407,0.198395,-0.911364,831.815
2408,0.0957453,0.0757175,831.815
2409,-0.30868,-0.639741,831.925
2410,0.0513328,-0.931227,832.89
2411,-0.276744,-0.971081,833.373
2412,-0.122742,-0.559629,833.563
2413,-0.0235064,0.883482,834.386
2414,0.0379356,-0.56376,834.748
2415,0.101899,-0.340701,834.944
2416,-0.126674,0.815847,835.832
2417,-0.125307,0.389081,836.097
2418,-0.0226919,0.822312,836.811
2419,0.0393889,-0.12842,836.839
2420,0.456043,0.362166,836.848
2421,0.207655,-0.102601,836.944
2422,-0.352379,-0.982965,837.342
2423,0.207338,-0.391462,837.7
2424,0.0189971,0.468441,837.902
2425,0.264472,0.953419,838.377
2426,0.0781891,-0.711913,839.001
2427,0.161309,0.999928,839.705
2428,-0.0594004,0.938837,840.701
2429,-0.11231,0.814657,841.56
2430,-0.155779,-0.983947,842.246
2431,-0.182563,-0.500597,842.347
2432,0.127645,-0.522391,842.77
2433,0.0282824,-0.766111,843.401
2434,-0.230205,-0.67677,843.6
2435,0.215072,0.766429,843.904
2436,0.262815,0.705949,844.101
2437,0.0752423,-0.0881423,844.127
2438,0.278808,0.0778754,844.168
2439,-0.173912,-0.383963,844.212
2440,0.304774,-0.307494,844.587
2441,0.024192,-0.962768,845.561
2442,0.150537,-0.594766,846.116
2443,-0.289188,0.135106,846.296
2444,0.380995,-0.602409,847.263
2445,0.25344,0.952519,847.752
2446,0.0494769,-0.522735,848.08
2447,-0.210273,-0.822827,848.455
2448,-0.15738,-0.547597,848.607
2449,0.0887543,-0.629824,849.123
2450,0.346165,0.989479,849.537
2451,0.179467,0.991385,850.197
2452,0.125085,0.321139,850.235
2453,0.105262,0.779924,850.69
2454,0.273755,0.301207,850.691
2455,0.123486,0.984668,851.432
2456,-0.0885689,-0.949726,852.174
2457,0.142849,-0.907647,853.278
2458,0.00997627,-0.341376,853.401
2459,0.11722,-0.351844,853.621
2460,-0.329053,-0.77643,853.821
2461,-0.311327,-0.52177,853.866
2462,-0.0174948,-0.758247,854.414
2463,-0.00709945,-0.637934,854.812
2464,0.11087,0.808256,855.299
2465,0.271459,0.849613,855.633
2466,0.194501,0.86978,856.089
2467,-0.368221,-0.891708,856.363
2468,0.13742,0.993374,857.096
2469,0.0638562,0.51769,857.301
2470,0.152991,0.867321,857.812
2471,0.36129,-0.258556,858.196
2472,-0.0751442,-0.435132,858.326
2473,0.245744,0.266051,858.326
2474,-0.0999071,-0.987519,859.114
2475,-0.178772,0.319995,859.363
2476,-0.0370355,-0.99616,860.282
2477,-0.37155,-0.999956,860.677
2478,-0.206118,-0.112576,860.686
2479,-0.137512,0.609344,861.244
2480,0.0294021,0.650981,861.63
2481,0.339012,0.943815,861.996
2482,0.295054,0.898784,862.361
2483,-0.238856,-0.735709,862.607
2484,-0.274405,-0.580192,862.701
2485,0.117776,0.0892028,862.702
2486,-0.579536,0.41332,863.688
2487,-0.239525,-0.354722,863.701
2488,0.0986063,0.833362,864.241
2489,0.233153,-0.410009,864.654
2490,0.427011,0.997722,864.98
2491,-0.0876623,0.965487,866.089
2492,-0.0147026,0.861767,866.857
2493,-0.160524,-0.888557,867.387
2494,-0.0674338,-0.923652,868.12
2495,-0.192444,-0.186378,868.121
2496,-0.457215,-0.973168,868.387
2497,-0.429692,-0.975021,868.684
2498,-0.302871,0.116165,868.86
2499,-0.0865451,-0.672859,869.203
2500,-0.309766,-0.542592,869.258
2501,-0.731729,-0.30946,869.436
2502,-0.172222,-0.924936,870.003
2503,-0.198418,-0.994171,870.636
2504,-0.256476,0.59125,871.354
2505,-0.351424,-0.372485,871.355
2506,-0.377492,-0.900115,871.628
2507,-0.413731,-0.984466,871.954
2508,0.263011,-0.0922627,872.08
2509,0.102523,0.871745,872.672
2510,-0.843764,-0.964033,872.686
2511,-0.464914,-0.492633,872.687
2512,-0.249717,-0.367574,872.701
2513,-0.0612282,0.998273,873.823
2514,0.275214,0.857817,874.163
2515,0.0373883,0.808933,874.758
2516,0.0439764,0.994312,875.661
2517,-0.201675,-0.621073,875.837
2518,-0.178015,-0.555007,875.979
2519,0.198043,0.999887,876.622
2520,0.00467796,0.961889,877.538
2521,0.19638,0.948569,878.104
2522,-0.0405754,0.972671,879.131
2523,0.0238061,0.799636,879.733
2524,-0.358435,0.00434594,879.864
2525,0.138241,-0.890496,880.923
2526,-0.182382,-0.920502,881.468
2527,-0.0476585,-0.599416,881.772
2528,0.301783,0.89767,882.127
2529,0.245873,-0.42923,882.583
2530,0.00136105,-0.381229,882.729
2531,0.228338,0.939468,883.235
2532,-0.0445487,0.999988,884.326
2533,-0.0152572,-0.999446,885.295
2534,-0.214942,-0.972486,885.868
2535,0.48052,0.885796,886.033
2536,0.243302,0.706434,886.247
2537,0.114432,-0.996525,887.481
2538,-0.180445,0.992825,888.858
2539,-0.109664,-0.901335,889.485
2540,0.040549,-0.128287,889.513
2541,0.454325,0.594354,889.533
2542,-0.449104,0.00120913,889.736
2543,0.315521,-0.939792,891.311
2544,-0.129314,0.81406,892.201
2545,0.197699,0.942007,892.755
2546,-0.300541,0.325869,893.148
2547,-0.0456523,0.0452423,893.156
2548,0.211978,0.145111,893.16
2549,0.143667,0.785854,893.573
2550,0.19203,0.655102,893.787
2551,0.0419662,0.998022,894.701
2552,-0.136038,0.80676,895.59
2553,0.162611,0.0603394,895.601
2554,0.139091,0.792993,896.028
2555,0.28632,0.156375,896.045
2556,0.211408,0.511034,896.135
2557,0.407497,0.776149,896.271
2558,0.163614,-0.32492,896.509
2559,0.151121,-0.104958,896.575
2560,0.27034,0.844294,896.904
2561,-0.487397,-0.973081,897.14
2562,0.0969579,-0.824098,897.989
2563,0.171924,-0.960484,899.271
2564,0.201698,-0.503985,899.769
2565,0.219692,0.639491,899.945
2566,0.256025,0.855236,900.304
2567,0.21787,0.997802,900.913
2568,0.0255671,0.977794,901.819
2569,-0.583881,-0.57184,901.82
2570,0.316542,0.627387,901.916
2571,0.12939,0.180312,901.919
2572,0.146793,0.994282,902.637
2573,-0.0436416,0.818939,903.381
2574,0.0465558,0.647749,903.742
2575,-0.155466,-0.131795,903.743
2576,0.142795,-0.467669,904.116
2577,-0.206859,-0.81525,904.486
2578,-0.258283,-0.954609,904.971
2579,0.1406,0.86875,905.501
2580,-0.316099,0.847144,906.854
2581,0.400791,0.932191,907.136
2582,-0.223364,0.958892,908.534
2583,-0.097418,-0.473616,908.676
2584,0.0662258,0.888395,909.352
2585,-0.198746,-0.847444,909.772
2586,-0.320411,-0.993492,910.225
2587,0.420536,-0.168373,910.572
2588,-0.339349,0.665491,911.582
2589,0.394049,0.99661,911.945
2590,-0.0721557,-0.130714,911.949
2591,-0.0512849,-0.625552,912.278
2592,0.362007,0.947218,912.621
2593,0.204419,-0.046414,912.684
2594,0.278443,-0.975612,914.256
2595,-0.231736,0.721018,915.164
2596,-0.217683,-0.97665,915.74
2597,0.249385,0.677783,915.924
2598,0.0434747,0.346639,916.016
2599,0.45632,-0.432416,916.805
2600,-0.277905,-0.711388,916.993
2601,-0.328329,-0.724175,917.15
2602,-0.555857,0.488291,918.24
2603,0.171083,-0.945652,919.487
2604,0.58116,0.0985665,919.72
2605,0.469887,0.991745,919.993
2606,-0.729992,-0.280654,920.194
2607,0.162355,-0.251681,920.366
2608,-0.119939,0.171335,920.451
2609,0.363963,0.435557,920.456
2610,0.105114,-0.861042,921.389
2611,0.233475,0.986316,921.956
2612,0.176698,-0.695191,922.716
2613,-0.344733,0.63651,923.679
2614,-0.087254,-0.705532,924.061
2615,-0.245372,-0.990245,924.616
2616,-0.265894,-0.986686,925.136
2617,-0.162858,-0.256534,925.145
2618,0.117438,0.724832,925.513
2619,0.284584,0.514522,925.566
2620,0.0622925,0.888808,926.249
2621,0.0241356,-0.467527,926.491
2622,0.360974,-0.123206,926.726
2623,0.0311262,-0.964931,927.718
2624,0.0863328,0.365279,927.796
2625,-0.322216,0.0750839,927.953
2626,0.235745,0.160882,927.959
2627,-0.0991175,0.799989,928.767
2628,-0.732147,-0.0928113,929.176
2629,-0.567573,-0.183421,929.324
2630,0.106799,0.648194,929.617
2631,-0.085323,0.981678,930.755
2632,0.0747329,0.934564,931.495
2633,-0.31368,0.680199,932.482
2634,0.253465,-0.775197,933.541
2635,-0.328653,0.995111,935.293
2636,0.146087,-0.904402,936.396
2637,0.0418348,0.582304,936.689
2638,-0.349425,-0.992558,937.102
2639,-0.110692,0.374853,937.338
2640,0.0404275,-0.742396,937.951
2641,0.0419948,-0.814079,938.684
2642,0.536399,0.868396,938.794
2643,-0.505644,-0.634736,938.811
2644,-0.171106,-0.367091,938.849
2645,0.047426,-0.459985,939.106
2646,0.182603,-0.719808,939.921
2647,0.667646,0.578642,939.929
2648,-0.272366,-0.0925278,939.961
2649,-0.291576,-0.823868,940.244
2650,-0.301287,-0.722246,940.422
2651,0.286116,0.803195,940.689
2652,0.117813,0.283094,940.716
2653,0.165088,0.172816,940.716
2654,-0.030757,0.994689,941.768
2655,0.251373,0.766035,942.033
2656,-0.252055,-0.593295,942.149
2657,0.0261354,-0.995898,943.194
2658,0.113043,-0.904597,944.229
2659,-0.626425,-0.33045,944.317
2660,0.299503,0.847238,944.617
2661,0.278281,0.990583,945.124
2662,-0.189131,0.796687,946.096
2663,0.242919,-0.648314,946.89
2664,-0.334381,0.270175,947.256
2665,-0.0156475,-0.387336,947.394
2666,0.171641,0.657577,947.63
2667,-0.0513339,-0.504363,947.835
2668,-0.144483,-0.114962,947.836
2669,0.459495,0.453387,947.836
2670,0.377134,0.983565,948.204
2671,0.273299,0.173853,948.214
2672,-0.167729,-0.935093,948.803
2673,-0.717648,0.285581,949.809
2674,-0.775308,0.997645,952.953
2675,-0.77205,0.970922,955.991
2676,0.191515,-0.374408,956.311
2677,0.327662,0.450917,956.326
2678,-0.0380759,-0.073605,956.327
2679,0.218752,0.725303,956.584
2680,0.179743,-0.126989,956.678
2681,-0.0394094,0.916299,957.591
2682,-0.0155803,0.226962,957.65
2683,-0.0947825,-0.839791,958.205
2684,-0.175335,0.740633,959.044
2685,-0.389962,0.630637,960.086
2686,0.0549993,-0.599464,960.514
2687,-0.658415,-0.964264,960.608
2688,-0.0465784,0.515814,960.924
2689,-0.279728,-0.267968,960.924
2690,0.171501,0.98997,961.594
2691,0.140157,0.978036,962.296
2692,0.0246976,0.254863,962.349
2693,-0.510995,0.0740409,962.691
2694,-0.0375449,-0.886525,963.412
2695,0.331364,-0.0412802,963.551
2696,0.619852,0.822325,963.592
2697,0.0507355,0.915705,964.34
2698,-0.117116,-0.0575824,964.344
2699,0.378785,0.0154432,964.476
2700,-0.119137,-0.871918,965.042
2701,0.0582169,0.720966,965.482
2702,0.127427,0.995643,966.235
2703,0.1167,-0.151313,966.307
2704,-0.166064,0.601549,966.896
2705,-0.946385,-0.942608,966.896
2706,-0.390049,-0.651326,966.965
2707,0.546213,-0.0921378,967.372
2708,0.239185,-0.766478,968.384
2709,0.138867,-0.0939235,968.438
2710,-0.424251,-0.463736,968.439
2711,0.454071,-0.893825,970.256
2712,0.330101,0.977764,970.676
2713,-0.0662429,-0.866744,971.316
2714,-0.169736,-0.0829956,971.324
2715,-0.302096,-0.853189,971.628
2716,-0.0163009,0.0509256,971.632
2717,-0.36642,-0.392192,971.633
2718,0.246984,0.681889,971.822
2719,0.0252603,-0.691094,972.335
2720,0.156789,0.419768,972.404
2721,-0.0796374,-0.522749,972.601
2722,0.0301609,0.473592,972.797
2723,-0.364676,-0.115192,972.86
2724,0.192912,-0.709083,973.673
2725,-0.028619,-0.891416,974.418
2726,0.0858518,-0.860733,975.314
2727,-0.200141,-0.50139,975.404
2728,-0.419089,-0.467227,975.407
2729,-0.0883451,-0.870036,976.018
2730,0.199437,0.468796,976.09
2731,-0.56542,-0.919932,976.216
2732,-0.2208,-0.958675,976.76
2733,-0.204288,-0.983912,977.368
2734,0.233871,0.954742,977.888
2735,-0.0257736,0.701518,978.417
2736,-0.1305,-0.999347,979.172
2737,-0.167901,-0.494938,979.279
2738,-0.4011,-0.979958,979.614
2739,-0.0162858,-0.636066,979.998
2740,0.00736653,-0.524639,980.281
2741,0.207004,0.696038,980.52
2742,0.0593514,0.992179,981.39
2743,-0.0200291,0.620305,981.8
2744,0.0744133,-0.638923,982.309
2745,0.34974,0.953772,982.674
2746,0.219152,0.750502,982.956
2747,-0.126911,-0.0114299,982.97
2748,0.178587,0.939313,983.548
2749,-0.177113,0.262374,983.741
2750,0.209885,-0.237981,983.942
2751,-0.00918396,0.675388,984.411
2752,0.112234,-0.868161,985.372
2753,0.0275402,0.322482,985.459
2754,0.208971,0.991826,986.072
2755,0.284533,0.702178,986.246
2756,0.069005,0.643638,986.576
2757,-0.000375776,-0.789524,987.199
2758,-0.179247,-0.7567,987.533
2759,0.216303,0.863847,987.952
2760,-0.204203,0.0226567,988.003
2761,-0.16593,0.131571,988.092
2762,-0.297961,0.0209026,988.194
2763,0.41301,0.925362,988.456
2764,-0.0178684,0.0126216,988.457
2765,-0.163913,0.833142,989.451
2766,0.0858194,0.525811,989.645
2767,-0.167958,-0.738868,989.971
2768,0.195407,0.61983,990.151
2769,0.0485517,0.472189,990.33
2770,0.0151979,0.573157,990.642
2771,0.0776942,-0.999762,991.802
2772,-0.0153311,0.813738,992.49
2773,-0.295914,-0.829078,992.774
2774,-0.197663,-0.997263,993.413
2775,0.295531,-0.783682,994.578
2776,0.00729247,0.994816,995.553
2777,0.0581237,-0.825928,996.335
2778,0.0781685,0.376656,996.424
2779,0.258966,0.997601,996.97
2780,0.207332,0.859289,997.395
2781,-0.198219,-0.078701,997.409
2782,-0.040254,0.0894246,997.426
2783,-0.0909921,-0.884819,998.056
2784,-0.511604,-0.711188,998.096
2785,-0.482285,-0.992006,998.355
2786,0.124285,-0.897541,999.4
2787,0.406007,-0.341191,999.958
2788,0.286228,0.988721,1000.45
2789,0.399295,0.980236,1000.79
2790,0.0406898,0.536879,1001.04
2791,-0.915642,-0.988078,1001.04
2792,0.217002,0.286902,1001.05
2793,-0.505131,0.328568,1001.74
2794,-0.339822,0.298304,1002.15
2795,0.0750496,-0.892618,1003.08
2796,0.112176,0.800897,1003.56
2797,-0.0836704,-0.452123,1003.69
2798,-0.467397,-0.692473,1003.74
2799,0.0750646,-0.312408,1003.89
2800,-0.164421,0.99478,1005.24
2801,-0.309516,-0.982285,1005.69
2802,0.00361042,-0.872483,1006.46
2803,-0.0770284,-0.320191,1006.52
2804,0.0640457,-0.996709,1007.64
2805,0.127383,0.533074,1007.81
2806,0.218794,0.275819,1007.81
2807,0.129061,-0.0596469,1007.85
2808,-0.210255,-0.772987,1008.16
2809,0.0151727,0.0215105,1008.16
2810,-0.093656,-0.648571,1008.47
2811,0.382389,0.488096,1008.48
2812,0.144514,-0.417719,1008.8
2813,0.120631,0.961094,1009.5
2814,0.0976161,0.976982,1010.28
2815,0.261699,0.951205,1010.75
2816,0.175568,0.129988,1010.76
2817,0.0576172,-0.278702,1010.87
2818,-0.273286,-0.99781,1011.39
2819,-0.0457061,0.446097,1011.64
2820,0.108892,0.889555,1012.24
2821,0.152103,0.802386,1012.67
2822,0.179748,-0.996435,1014.05
2823,0.0994431,-0.995075,1015.25
2824,0.0434497,-0.572409,1015.63
2825,0.0385584,-0.904334,1016.52
2826,0.0823719,0.946385,1017.26
2827,-0.493598,-0.99915,1017.52
2828,-0.3747,-0.785618,1017.69
2829,-0.202282,0.996306,1019.13
2830,0.0925278,-0.505948,1019.48
2831,0.167616,0.519635,1019.61
2832,-0.41438,-0.682178,1019.68
2833,-0.0623022,-0.173061,1019.69
2834,-0.150709,0.811517,1020.62
2835,-0.181772,-0.868286,1021.09
2836,0.166495,0.999431,1021.78
2837,-0.15427,-0.495202,1021.9
2838,0.159083,-0.582068,1022.45
2839,0.168026,-0.0810182,1022.51
2840,-0.210663,-0.0400988,1022.54
2841,-0.197599,-0.535358,1022.65
2842,0.278531,0.718647,1022.85
2843,0.186978,0.979769,1023.48
2844,0.263668,-0.807164,1024.62
2845,-0.275451,0.594753,1025.38
2846,0.0184149,-0.999015,1026.41
2847,-0.243326,0.734179,1027.37
2848,0.190569,0.422082,1027.42
2849,0.333736,0.992758,1027.86
2850,0.220204,0.163,1027.86
2851,-0.210002,-0.252415,1027.86
2852,-0.20454,0.336005,1028.15
2853,-0.131896,-0.440991,1028.25
2854,-0.0802563,-0.807435,1028.78
2855,0.051334,-0.87877,1029.64
2856,0.18561,0.906478,1030.16
2857,0.241193,0.782518,1030.46
2858,0.137234,0.131449,1030.46
2859,0.270312,0.605069,1030.57
2860,-0.108962,-0.528385,1030.74
2861,-0.0644633,0.144305,1030.79
2862,-0.20265,-0.668332,1031.01
2863,-0.0878711,-0.228062,1031.03
2864,-0.152872,-0.794281,1031.44
2865,-0.0258657,-0.82145,1032.07
2866,0.210295,0.0980642,1032.08
2867,-0.0170988,-0.898942,1032.86
2868,-0.0688211,-0.981725,1033.69
2869,0.098024,-0.638638,1034.24
2870,-0.183491,-0.186724,1034.24
2871,-0.32751,-0.596164,1034.31
2872,0.0574432,-0.833711,1035.1
2873,-0.119115,0.874804,1036.09
2874,0.332568,0.956367,1036.48
2875,0.0328436,0.0820702,1036.48
2876,0.08077,0.306205,1036.53
2877,-0.111776,0.152021,1036.6
2878,0.0919878,-0.48651,1036.94
2879,0.0788006,0.994707,1037.78
2880,0.00883242,0.815556,1038.43
2881,0.0198401,-0.995711,1039.46
2882,0.292213,0.0224811,1039.53
2883,0.376987,-0.728111,1040.75
2884,0.351081,0.736129,1040.9
2885,0.0770345,0.899715,1041.58
2886,-0.463357,-0.992151,1041.86
2887,0.421053,0.295892,1041.87
2888,-0.0236003,-0.994758,1042.82
2889,-0.0616324,0.650339,1043.32
2890,0.146508,0.905476,1043.9
2891,0.124134,-0.892947,1044.93
2892,0.425882,0.984491,1045.24
2893,-0.344904,0.711511,1046.36
2894,0.246794,-0.9869,1047.88
2895,-0.260571,-0.846684,1048.23
2896,-0.422721,-0.966519,1048.52
2897,-0.0653043,-0.947806,1049.3
2898,-0.256401,-0.393126,1049.32
2899,-0.0184735,-0.219354,1049.36
2900,0.171687,-0.148531,1049.46
2901,0.249139,-0.579405,1050.15
2902,-0.0154193,0.741763,1050.72
2903,0.297978,0.799988,1050.97
2904,-0.0559438,0.812439,1051.73
2905,-0.136655,-0.50823,1051.87
2906,0.172846,0.926475,1052.43
2907,0.0207417,0.464513,1052.63
2908,-0.324056,-0.86016,1052.92
2909,-0.12654,-0.962902,1053.62
2910,0.0912957,0.997981,1054.44
2911,-0.267288,-0.999703,1054.98
2912,0.0703132,-0.475805,1055.27
2913,-0.0364087,-0.343415,1055.37
2914,0.139205,-0.342641,1055.6
2915,-0.232339,0.983484,1057.08
2916,0.354177,0.871581,1057.35
2917,0.0398904,0.926864,1058.13
2918,-0.0595681,-0.336483,1058.21
2919,-0.366695,-0.929285,1058.53
2920,0.274668,0.51261,1058.58
2921,0.185003,0.794851,1058.96
2922,0.28372,0.324432,1058.96
2923,0.0426572,-0.436716,1059.19
2924,-0.0714166,-0.756144,1059.66
2925,-0.295151,-0.818541,1059.93
2926,-0.14476,-0.922137,1060.53
2927,-0.189786,-0.622463,1060.72
2928,-0.100195,0.039385,1060.74
2929,-0.384911,-0.823349,1060.93
2930,0.196068,0.4101,1060.98
2931,0.198206,-0.0381718,1061.03
2932,-0.270044,-0.999999,1061.57
2933,-0.39471,-0.990167,1061.92
2934,0.13454,-0.996274,1063.2
2935,-0.118826,0.999898,1064.45
2936,0.825843,0.954802,1064.47
2937,-0.139473,0.353878,1064.71
2938,-0.091354,-0.889896,1065.35
2939,0.109189,-0.997797,1066.58
2940,0.196846,0.944342,1067.13
2941,0.0639108,0.999857,1068.01
2942,-0.108144,-0.661064,1068.32
2943,0.245127,-0.981271,1069.82
2944,0.182813,0.675568,1070.06
2945,0.223514,-0.983998,1071.52
2946,0.0579805,-0.986915,1072.61
2947,0.221636,0.838102,1072.99
2948,0.27809,0.642312,1073.13
2949,-0.0283682,0.770792,1073.76
2950,-0.0207833,-0.999617,1074.72
2951,-0.195808,-0.788849,1075.07
2952,-0.63537,0.127289,1075.66
2953,0.0286666,-0.719068,1076.21
2954,0.132066,0.999957,1076.97
2955,-0.32122,0.539214,1077.71
2956,-0.184479,-0.980611,1078.34
2957,-0.0549711,0.507959,1078.66
2958,0.604945,0.492085,1078.67
2959,-0.167971,0.454236,1079.06
2960,0.112016,0.536519,1079.24
2961,-0.448206,-0.308099,1079.26
2962,-0.00545186,-0.943821,1080.14
2963,-0.109078,-0.247753,1080.16
2964,-0.330736,0.101464,1080.35
2965,-0.145636,-0.811861,1080.79
2966,-0.284428,-0.438198,1080.81
2967,-0.247885,0.0845892,1080.92
2968,-0.345965,-0.135708,1080.97
2969,0.0692259,-0.970034,1082.05
2970,0.110011,0.338363,1082.1
2971,-1.04118,-0.935487,1082.11
2972,0.123402,0.578838,1082.32
2973,0.0797938,0.985392,1083.14
2974,0.431826,-0.350703,1083.75
2975,0.272773,0.309611,1083.75
2976,0.0623928,0.913438,1084.48
2977,0.0594097,0.499761,1084.67
2978,0.251073,0.943069,1085.15
2979,0.228962,0.455777,1085.2
2980,0.147698,0.22433,1085.21
2981,-0.219318,-0.588062,1085.34
2982,-0.388281,0.728561,1086.59
2983,-0.27877,-0.873749,1086.94
2984,0.219828,-0.309982,1087.22
2985,0.12599,0.365838,1087.28
2986,0.15677,-0.689523,1088
2987,-0.180373,0.818376,1089
2988,0.104652,-0.647413,1089.56
2989,0.0903644,0.437688,1089.68
2990,-0.114684,0.77815,1090.48
2991,0.167343,-0.078682,1090.54
2992,0.092034,-0.999138,1091.73
2993,-0.327114,-0.730768,1091.89
2994,-0.791883,-0.807643,1091.89
2995,0.120294,-0.791072,1092.72
2996,0.140328,0.653486,1092.99
2997,0.0454037,0.977321,1093.86
2998,-0.155457,-0.745355,1094.2
2999,-0.121748,-0.694344,1094.53
t,predict_test,teacher
501,0.223483,0.0881271,0.0183213
502,0.0108034,-0.173912,0.0524412
503,0.0453476,-0.978932,1.10159
504,-0.0729455,0.761162,1.79733
505,0.00978734,0.428213,1.97241
506,-0.0354303,0.202869,2.02919
507,-0.171281,0.0348518,2.07168
508,0.0012852,-0.704298,2.56953
509,0.0754706,0.489164,2.74067
510,-0.175688,-0.248139,2.74592
511,0.141801,-0.995243,4.03879
512,0.0963889,-0.618916,4.55045
513,0.010956,0.981678,5.49275
514,-0.109807,0.998229,6.7205
515,0.0522183,0.275949,6.77055
516,0.0537422,-0.342141,6.92728
517,0.0110099,-0.874043,7.71059
518,-0.14805,-0.975478,8.39523
519,0.170908,-0.000480153,8.4246
520,0.0862136,0.996155,9.2526
521,0.00529196,0.544093,9.5429
522,0.139061,-0.771581,10.3722
523,-0.0123484,-0.937685,11.2284
524,0.0868798,-0.996534,12.4022
525,0.194327,-0.495503,12.8781
526,0.213169,0.976269,13.4604
527,-0.029624,0.976772,14.4732
528,-0.057254,0.581989,14.8819
529,-0.0142392,-0.99824,15.8501
530,-0.0550623,-0.382031,15.957
531,0.289578,-0.992521,17.6008
532,-0.0469195,0.589665,18.006
533,-0.0297535,0.341929,18.1442
534,0.0163709,0.402313,18.2931
535,-0.223244,-0.972229,18.8541
536,-0.00172079,-0.283723,18.9336
537,0.0398771,-0.720613,19.512
538,-0.0584061,0.74468,20.1569
539,0.00188715,0.979419,21.1125
540,0.0714511,-0.924946,22.1053
541,0.129939,-0.728091,22.8415
542,-0.0410686,0.970601,23.865
543,-0.0817329,0.920311,24.8691
544,-0.152911,-0.343484,24.9054
545,-0.233288,-0.844832,25.2794
