t,predict_test,teacher
614,0.609226,0.996598,15.2852
615,1.11426,0.359256,15.8552
616,0.636042,0.357088,15.933
617,0.424734,0.472122,15.9353
618,0.330103,0.806697,16.1624
619,0.905115,0.992082,16.17
620,0.419066,0.98808,16.4937
621,0.685318,0.84584,16.5195
622,-0.457033,-0.894724,16.7111
623,-0.903208,0.121102,17.7603
624,0.552891,0.0738175,17.9898
625,-0.0337262,-0.0147473,17.9902
626,-0.964044,-0.700674,18.0595
627,-0.499712,-0.851148,18.183
628,0.0259997,0.265841,18.2406
629,0.184016,0.510433,18.3471
630,1.03147,0.654256,18.4894
631,0.833461,0.816322,18.4897
632,0.804574,0.588615,18.5363
633,0.684831,0.861688,18.5676
634,-0.126435,-0.668566,18.8615
635,-0.495021,-0.968291,19.0855
636,-0.784215,-0.963633,19.1177
637,-0.324796,-0.657144,19.2282
638,-0.304991,-0.703637,19.3871
639,0.0161213,0.0665471,19.3896
640,0.42365,0.92195,19.6379
641,0.123528,0.27212,19.66
642,0.0105214,-0.156583,19.6879
643,0.591649,0.646301,19.6909
644,-0.566362,-0.991784,19.8719
645,-0.296885,-0.670822,20.0117
646,-0.655586,-0.948834,20.0977
647,0.187518,0.748853,20.4128
648,-0.0925952,-0.814084,20.9334
649,-0.655606,0.104203,21.5107
650,-0.593836,-0.992908,21.6699
651,0.0244248,0.0939907,21.6748
652,0.920044,0.945659,21.6754
653,0.756045,0.154226,22.0376
654,0.547892,-0.303183,22.7619
655,1.60407,0.958601,23.1786
656,0.787621,0.519686,23.2504
657,-0.188476,-0.603311,23.4224
658,-0.715308,-0.966654,23.4856
659,0.801176,0.764425,23.487
660,-0.10958,-0.464268,23.6128
661,0.227514,0.377848,23.6354
662,0.519212,0.96918,23.8378
663,-0.362696,-0.731988,23.9742
664,0.424632,0.862266,24.1657
665,-0.128079,-0.303739,24.1966
666,-0.777073,-0.901196,24.212
667,0.0614055,0.264764,24.2534
668,-1.08702,-0.967937,24.2675
669,-0.428473,-0.0121827,24.4408
670,0.363309,0.999993,24.8462
671,0.191321,0.0407418,24.8689
672,0.753255,0.9571,24.9104
673,0.447124,0.816989,25.0472
674,-0.328853,-0.730934,25.2089
675,0.217882,0.510553,25.2946
676,-0.783603,-0.978239,25.3324
677,-0.689327,-0.954174,25.4026
678,0.646683,0.808808,25.4289
679,0.600546,0.339733,25.4969
680,0.439225,0.962239,25.7704
681,0.0580228,0.238656,25.8031
682,0.551954,0.24973,25.8944
683,0.0890762,0.183615,25.9033
684,-0.433858,-0.711477,25.9804
685,-0.683739,-0.767814,25.9875
686,-0.876871,-0.413831,26.2019
687,-1.03222,-0.0423377,27.1818
688,-0.861696,-0.910881,27.1842
689,0.0193474,0.342627,27.2887
690,0.0119152,0.137729,27.3045
691,0.473182,0.963821,27.5452
692,0.48185,0.198259,27.6257
693,0.421208,0.979508,27.9374
694,-0.533713,0.397203,28.804
695,-0.841299,-0.8944,28.8068
696,-0.597421,-0.818648,28.8557
697,0.355183,0.361557,28.8558
698,0.735518,0.85889,28.871
699,1.11566,0.0210029,30.0693
700,0.41244,0.235446,30.1006
701,0.329275,0.983863,30.5291
702,0.219931,0.601561,30.6747
703,0.28065,0.53662,30.7402
704,-0.167614,-0.301294,30.7581
705,-0.89134,-0.925811,30.7593
706,-0.475259,-0.762262,30.8417
707,-0.563399,-0.623232,30.8453
708,-0.758074,-0.368825,30.9968
709,-0.466365,-0.969468,31.2499
710,-0.631848,-0.998197,31.3841
711,-0.141213,-0.353295,31.4291
712,0.119806,0.286563,31.4569
713,-0.476929,-0.813848,31.5704
714,-0.416516,-0.899322,31.8035
715,-0.443757,-0.922316,32.0325
716,-0.592481,-0.970668,32.1755
717,0.116646,0.502242,32.3242
718,0.198074,0.47202,32.3993
719,0.258646,0.454307,32.4376
720,-0.226723,-0.676634,32.64
721,-0.658519,-0.454708,32.6815
722,-0.474743,-0.249194,32.7324
723,-1.15132,-0.968074,32.766
724,-0.0662221,0.422259,33.0046
725,0.764693,0.904622,33.0242
726,0.758132,0.838834,33.0307
727,0.679721,0.999975,33.1332
728,0.661143,0.889322,33.1853
729,1.14229,0.502605,33.5945
730,-0.300927,-0.0484684,33.6582
731,-0.587413,-0.907383,33.7606
732,-1.08938,-0.79043,33.85
733,-1.15992,-0.960466,33.8898
734,-0.217752,-0.410688,33.927
735,1.05604,0.854076,33.9678
736,0.788841,0.779177,33.9679
737,0.254101,-0.0279938,34.0475
738,0.617528,0.0986929,34.3166
739,0.453845,0.870072,34.4899
740,-0.858742,-0.968899,34.502
741,-0.68007,-0.891783,34.5468
742,-0.665387,-0.306243,34.6758
743,0.181827,0.670683,34.9148
744,0.487981,0.606735,34.9289
745,-0.805801,-0.616832,34.9646
746,-0.818057,-0.332713,35.2002
747,-0.745922,-0.801454,35.2033
748,-0.398317,-0.69282,35.29
749,-0.692571,-0.99087,35.379
750,-0.688575,-0.990474,35.4701
751,-0.468613,-0.940371,35.6927
752,0.159223,0.268132,35.7045
753,0.555021,0.75021,35.7426
754,0.51482,0.863113,35.8639
755,0.971517,0.174184,36.4997
756,0.111741,-0.0255767,36.5185
757,-0.271277,-0.987816,37.032
758,0.234361,0.868647,37.4343
759,0.308433,-0.209917,37.703
760,0.698757,0.996816,37.7918
761,0.708237,-0.1119,38.4644
762,0.704295,0.661315,38.4663
763,0.793844,0.672159,38.4811
764,0.316121,-0.205368,38.753
765,0.362278,0.645769,38.8334
766,0.580316,0.708004,38.8497
767,0.146754,0.507091,38.9796
768,-0.672069,-0.979831,39.0743
769,-0.196868,-0.403208,39.1168
770,-0.120602,-0.128412,39.1169
771,0.184949,0.591913,39.2825
772,0.591427,0.999963,39.4494
773,0.961484,0.742045,39.4976
774,0.244632,0.406057,39.5236
775,-0.514735,-0.995193,39.7545
776,-0.490815,-0.456691,39.7556
777,0.388782,0.926023,40.0443
778,-1.53447,-0.856219,40.5043
779,-0.726203,-0.127934,40.8622
780,0.542777,0.75313,40.9065
781,0.806915,-0.794015,43.4694
782,0.985653,0.9969,43.4696
783,0.694225,0.946508,43.5332
784,0.406134,0.82722,43.7105
785,0.0787724,0.385303,43.8045
786,0.365708,0.775711,43.9726
787,0.316292,0.552315,44.0283
788,0.328923,0.708144,44.1721
789,-0.0562963,-0.0571495,44.1721
790,0.279988,0.616812,44.2856
791,0.424744,0.819136,44.4411
792,-0.471339,-0.855327,44.5886
793,-0.452966,-0.960092,44.8457
794,-0.281309,-0.506408,44.8964
795,-0.161018,-0.0818636,44.9027
796,-0.163582,-0.179999,44.9029
797,0.500871,0.801394,44.9932
798,-0.170336,-0.472547,45.0846
799,-0.857465,-0.753854,45.0953
800,-0.181159,-0.405846,45.1458
801,0.234686,0.499409,45.2159
802,0.537439,0.797747,45.2836
803,0.558668,1,45.4784
804,0.0299245,-0.0969203,45.4945
805,0.0310466,-0.139265,45.5235
806,-0.255764,-0.342367,45.531
807,-0.149025,-0.439549,45.6154
808,-0.371336,-0.589633,45.6631
809,-0.429938,-0.935353,45.9185
810,-0.327861,-0.670168,46.0357
811,-0.204086,-0.355575,46.0586
812,0.332781,0.679974,46.1792
813,0.788758,0.98568,46.218
814,0.38315,0.749752,46.3524
815,0.614543,0.693452,46.3586
816,0.922888,0.271913,46.7823
817,0.389555,0.646331,46.8483
818,0.708129,0.953151,46.9083
819,0.168757,0.315068,46.9297
820,-0.249967,-0.508292,46.9965
821,0.125071,0.194578,47.0013
822,-0.28528,-0.693991,47.1683
823,0.775325,0.642856,47.1859
824,0.419403,0.799231,47.3301
825,0.172839,0.351234,47.362
826,0.871156,0.992391,47.3767
827,0.503301,0.942231,47.5693
828,0.643679,0.996944,47.6941
829,0.918842,0.75676,47.7204
830,0.733256,0.993622,47.7882
831,0.532188,0.890587,47.9166
832,0.36743,0.741356,48.0565
833,0.586316,0.969987,48.2037
834,0.635761,0.999799,48.3362
835,0.145974,0.453283,48.4306
836,0.825238,0.5852,48.4882
837,-0.235905,-0.074027,48.5144
838,0.291476,-0.0732347,48.6475
839,0.945807,0.999703,48.6504
840,0.481355,0.758938,48.7274
841,-0.0356506,-0.343555,48.8222
842,-0.702335,-0.976987,48.8977
843,0.219201,0.61224,49.0521
844,-0.0493592,-0.13568,49.0596
845,-0.961359,-0.947853,49.0598
846,-0.844371,-0.997529,49.0832
847,-0.449036,0.408192,49.8181
848,-1.18707,-0.837627,49.9402
849,-0.448532,-0.411361,49.9416
850,-0.0154158,0.124918,49.9612
851,0.271574,0.468696,50.0001
852,-0.359818,-0.890137,50.2813
853,-0.591738,-0.439589,50.3045
854,0.259791,0.67987,50.481
855,0.162994,-0.638224,51.1229
856,0.215606,-0.924393,52.4225
857,-0.0281443,-0.186991,52.4477
858,-1.10115,-0.234362,53.1991
859,-0.542323,-0.388648,53.2227
860,0.24531,0.183759,53.2265
861,0.741368,0.981718,53.2842
862,0.69387,0.867136,53.3143
863,0.45312,0.771668,53.4157
864,-0.404925,-0.931932,53.6935
865,-0.76501,-0.935826,53.7226
866,-0.376381,-0.666902,53.807
867,0.058104,0.262102,53.8487
868,0.837547,0.74541,53.8572
869,0.627267,0.953303,53.9635
870,0.392437,0.823013,54.1488
871,0.516998,0.915086,54.3073
872,-0.182859,-0.468829,54.3891
873,-0.0572,0.0321147,54.3971
874,-0.0316515,-0.0514421,54.3975
875,-0.299857,-0.740435,54.5916
876,-0.504989,-0.989259,54.8261
877,-0.74792,-0.93793,54.8622
878,0.381668,0.481381,54.8721
879,0.160426,-0.404551,55.1913
880,-0.0539317,-0.0551512,55.1913
881,-0.406306,-0.826949,55.3683
882,-1.04139,-0.46838,55.6966
883,-0.62544,-0.987058,55.8274
884,-0.260478,-0.478899,55.8751
885,0.295157,0.744487,56.077
886,0.252819,0.548177,56.1642
887,0.37377,0.743555,56.301
888,0.147715,0.302291,56.3249
889,-1.10006,-0.982643,56.3387
890,-0.510024,-0.596823,56.3462
891,-0.0561428,-0.452749,56.5035
892,-0.262681,-0.749862,56.7408
893,0.681848,0.998482,56.8411
894,0.19221,0.256558,56.8452
895,-0.0491179,-0.128382,56.8515
896,0.0995986,0.168055,56.8562
897,-0.248168,-0.527118,56.934
898,0.202166,0.549007,57.0543
899,-0.538577,-0.747195,57.0978
900,-0.790664,-0.908668,57.1118
901,-0.448601,-0.999962,57.4158
902,-0.475239,-0.294838,57.4483
903,-0.276388,-0.0942866,57.4815
904,-0.92461,-0.462423,57.6951
905,-0.622391,-0.835618,57.7405
906,-0.135804,-0.0871864,57.7429
907,0.221656,0.384794,57.7695
908,-0.773812,-0.880966,57.781
909,-0.770588,-0.518502,57.8445
910,-0.430614,-0.409718,57.845
911,0.11031,-0.867411,58.8009
912,0.498801,0.99984,59.052
913,0.643699,-0.477528,60.3091
914,0.614746,0.978337,60.4413
915,-0.0942359,-0.261212,60.4692
916,-0.413136,-0.592468,60.5014
917,-0.652354,-0.736182,60.5084
918,-0.322616,-0.267457,60.5114
919,0.425509,0.944061,60.7803
920,-0.0631956,-0.305979,60.8393
921,0.653068,0.999935,60.9596
922,0.448207,0.941686,61.2031
923,0.424219,0.795369,61.3409
924,0.73922,0.990214,61.4038
925,0.704708,0.961213,61.4696
926,0.0947186,0.164848,61.4746
927,-0.176069,-0.349448,61.5046
928,0.241758,0.61894,61.6469
929,0.676863,0.996603,61.7491
930,0.247553,0.0562643,61.7857
931,0.250213,0.82139,62.112
932,-0.267965,0.0248966,62.1977
933,-0.486112,-0.718525,62.2517
934,-0.952943,-0.248513,62.748
935,-0.482042,-0.869729,62.8983
936,-0.0636312,-0.176505,62.911
937,-0.32825,-0.71757,63.0626
938,-1.07846,-0.999633,63.0688
939,-0.314737,-0.415601,63.079
940,-1.06765,-0.980948,63.0865
941,-0.858935,-0.792203,63.0909
942,-0.588154,-0.986417,63.2495
943,-0.833818,0.0444396,64.0209
944,0.585067,0.0813033,64.2747
945,-0.410934,0.262254,64.7278
946,-0.640581,-0.520154,64.7423
947,-1.20577,-0.948403,64.8086
948,0.0810416,0.762602,65.2731
949,0.287625,0.530131,65.3319
950,0.786864,0.981892,65.37
951,0.451814,0.908642,65.5786
952,0.336011,0.788373,65.7833
953,1.0865,0.390679,66.2674
954,0.368417,0.28059,66.2752
955,0.630305,0.669208,66.2767
956,0.71181,0.905352,66.3141
957,-0.188958,-0.0862289,66.3247
958,0.343578,0.131412,66.3697
959,-0.25121,-0.696205,66.5677
960,-0.826594,-0.816548,66.5678
961,-0.808746,-0.866986,66.5712
962,-0.159094,0.59935,67.1465
963,-1.45958,-0.97835,67.378
964,-0.681263,-0.84359,67.4044
965,-0.375171,-0.694589,67.5064
966,-0.397899,-0.335258,67.5103
967,-0.740687,-0.220167,67.7813
968,-0.684166,-0.934319,67.8439
969,-0.552062,-0.999974,68.0445
970,-0.555325,-0.977075,68.2224
971,-0.116713,-0.259548,68.2428
972,-0.152263,-0.296227,68.2635
973,0.256489,0.606169,68.3858
974,0.983003,0.988156,68.3858
975,0.430438,0.790714,68.5156
976,0.42698,0.956497,68.796
977,0.240168,0.61262,68.9347
978,-0.659774,-0.986514,69.0414
979,-0.527815,-0.988315,69.2535
980,-0.519456,-0.0447769,69.4788
981,-0.438857,0.3985,70.18
982,-0.665241,-0.665536,70.18
983,-0.643943,-0.222085,70.358
984,-0.342439,-0.335461,70.358
985,0.765655,0.982555,70.4051
986,0.470978,0.937753,70.6229
987,0.355355,0.95938,70.9878
988,-0.252267,-0.717729,71.2044
989,-0.526674,-0.943715,71.3784
990,-0.740333,-0.996894,71.4442
991,-0.0586724,-0.0177051,71.4459
992,-0.0925457,-0.353482,71.5139
993,-0.110073,-0.194439,71.5211
994,-0.645076,-0.72941,71.5282
995,-0.594287,-0.943837,71.6504
996,-0.57346,-0.873264,71.7402
997,-0.361391,0.191414,72.0458
998,-0.600255,-0.702266,72.0562
999,-0.502386,-0.825804,72.1608
1000,-0.464665,-0.666504,72.2016
1001,-0.328331,-0.598517,72.2746
1002,-0.521663,-0.947821,72.4562
1003,0.459217,0.938172,72.6856
1004,-0.300571,-0.725844,72.8664
1005,-0.288909,-0.47958,72.9028
1006,-0.295268,-0.1358,72.9282
1007,-0.534505,-0.972356,73.1199
1008,0.975347,0.999987,73.1206
1009,0.327653,0.870713,73.4155
1010,0.156101,0.861891,73.9136
1011,0.25356,0.800638,74.2129
1012,-0.75261,-0.980127,74.2647
1013,-0.723354,-0.95195,74.3169
1014,-0.615019,-0.998425,74.4639
1015,-0.878924,-0.863267,74.4642
1016,0.174428,0.381482,74.507
1017,0.0322722,0.146763,74.5201
1018,0.0758932,0.118608,74.522
1019,0.615659,0.999683,74.6694
1020,0.338841,0.843594,74.9242
1021,0.513991,0.982195,75.1434
1022,0.747872,0.992041,75.2031
1023,0.56957,0.982345,75.3734
1024,0.0251621,0.152735,75.3897
1025,-0.258651,-0.594645,75.5026
1026,-0.480189,-0.868284,75.6532
1027,-0.628438,-0.993161,75.7862
1028,-0.736649,-0.986945,75.8489
1029,0.688206,0.766789,75.8551
1030,0.646651,0.94714,75.9454
1031,0.10041,0.224241,75.9607
1032,0.833448,-0.732555,78.4131
1033,0.918485,0.552027,78.5474
1034,0.71051,0.474343,78.6031
1035,-0.353405,-0.945953,78.9542
1036,-0.808454,-0.821659,78.9544
1037,0.0516785,0.509911,79.1644
1038,-0.473143,0.150834,79.5537
1039,-1.27283,-0.959352,79.652
1040,-0.785748,-0.696484,79.66
1041,-0.625567,-0.623969,79.66
1042,0.437379,0.992062,79.9677
1043,0.33865,0.708114,80.1042
1044,0.189175,-0.325401,80.3689
1045,-0.601224,-0.189787,80.5382
1046,-0.376408,-0.340919,80.5395
1047,-0.0824422,-0.147096,80.5437
1048,0.149655,0.161367,80.5438
1049,-0.088467,0.263903,80.668
1050,-0.713459,-0.999493,80.7498
1051,-0.55682,0.402369,81.6698
1052,-0.592644,-0.718293,81.6856
1053,-0.227819,-0.210163,81.6859
1054,0.359253,0.882846,81.9601
1055,0.612891,0.840255,82.0118
1056,-0.958681,-0.78246,82.0428
1057,-0.915852,-0.930911,82.043
1058,0.191313,0.75494,82.3607
1059,-0.374094,-0.495614,82.3755
1060,0.206539,-0.542671,82.9368
1061,-0.488155,-0.989241,83.1879
1062,0.0545949,0.102725,83.1902
1063,-0.341052,-0.789321,83.3912
1064,-0.834593,-0.753593,83.3977
1065,-0.423868,-0.43351,83.3978
1066,-0.537039,-0.243854,83.4838
1067,-0.406248,0.0902545,83.7303
1068,-0.883452,-0.54023,83.8481
1069,0.24529,-0.395168,84.2583
1070,-0.292903,-0.341818,84.2607
1071,-0.244961,-0.8253,84.5975
1072,-0.1452,-0.210264,84.6017
1073,0.671134,0.983572,84.6993
1074,0.855088,0.626766,84.7514
1075,0.802266,0.805214,84.7514
1076,0.97133,0.646071,84.8572
1077,0.859312,0.494649,84.9902
1078,0.466254,0.436476,84.9911
1079,0.510664,0.978408,85.2099
1080,0.543389,0.600284,85.2131
1081,0.062674,0.236475,85.2433
1082,0.564144,0.581845,85.2436
1083,0.920182,0.827557,85.2522
1084,-0.293906,-0.407346,85.2651
1085,-0.641934,-0.990415,85.3865
1086,0.14968,0.745306,85.7413
1087,0.0499082,-0.355084,85.9053
1088,0.299079,0.687808,86.0564
1089,0.558924,0.958587,86.2162
1090,-0.719454,-0.934778,86.2625
1091,0.123283,0.202561,86.2688
1092,0.317296,0.829212,86.5309
1093,0.536151,0.919772,86.678
1094,0.710683,0.972644,86.7467
1095,0.479626,0.867838,86.8974
1096,0.572241,0.999661,87.0801
1097,0.0288759,0.139521,87.0923
1098,0.330595,0.665893,87.2047
1099,-0.256018,-0.711708,87.4124
1100,-0.787264,-0.490323,87.5006
1101,-0.475843,-0.904824,87.6846
1102,-0.478836,-0.832543,87.8097
1103,0.13405,0.507249,87.949
1104,0.199424,0.40741,87.9922
1105,0.0167609,-0.174683,88.0289
1106,0.132279,0.396581,88.0987
1107,-0.350847,-0.677147,88.2052
1108,0.993622,0.991428,88.2052
1109,0.264868,0.198463,88.2096
1110,-0.647394,-0.981188,88.321
1111,-0.664302,-0.693575,88.3219
1112,-0.405835,-0.882187,88.5488
1113,0.633795,0.966555,88.6595
1114,0.820743,0.224705,89.0148
1115,1.08211,0.150349,89.883
1116,0.576268,0.897457,89.9861
1117,-0.366538,-0.942541,90.3179
1118,-0.760741,-0.750433,90.318
1119,-0.788041,-0.697692,90.3262
1120,0.653666,-0.0507594,90.8224
1121,0.583376,0.512846,90.8274
1122,-1.02724,-0.999626,90.8281
1123,-0.688384,-0.455769,90.8822
1124,-1.38235,-0.471824,91.7113
1125,-0.604504,-0.955459,91.8345
1126,0.212243,0.100819,91.8469
1127,0.570577,0.409576,91.8728
1128,-0.211436,-0.646169,92.0618
1129,-0.0479899,-0.606005,92.3732
1130,-0.425046,-0.805669,92.5181
1131,-0.541171,-0.985912,92.7159
1132,-0.0413001,-0.178624,92.7347
1133,-0.814305,-0.910508,92.744
1134,-0.389496,-0.0496993,92.8594
1135,-0.250633,-0.107347,92.88
1136,-0.566465,-0.944102,93.0226
1137,-0.0512496,0.0773224,93.0391
1138,0.312973,0.814625,93.2908
1139,0.966665,0.695474,93.3643
1140,0.81998,0.988257,93.3926
1141,0.5543,0.944885,93.5452
1142,0.859344,0.668495,93.5816
1143,0.622527,0.999054,93.7234
1144,-0.196319,-0.212439,93.7236
1145,-0.565029,-0.624434,93.7272
1146,0.597579,0.39997,93.7662
1147,-0.0825872,-0.0257972,93.7694
1148,-0.571407,-0.949628,93.9125
1149,-0.165028,-0.24936,93.9196
1150,0.664891,0.994968,94.0285
1151,0.413326,0.873067,94.2399
1152,0.315954,0.656025,94.3556
1153,0.525941,0.928187,94.5174
1154,0.475633,0.987115,94.779
1155,0.264771,0.662304,94.937
1156,-0.048255,-0.0530633,94.937
1157,-0.542265,-0.666322,94.9524
1158,-0.649672,-0.9361,95.0345
1159,-0.722737,-0.979372,95.1003
1160,0.344708,0.658361,95.1987
1161,0.0793748,0.226937,95.2205
1162,0.216254,0.511259,95.3075
1163,0.416666,0.81867,95.4691
1164,-0.738148,-0.991846,95.5335
1165,-0.272523,-0.571218,95.6227
1166,0.244158,0.504982,95.6907
1167,0.510258,0.65575,95.7119
1168,0.874086,0.666755,95.7549
1169,0.568671,0.657531,95.7628
1170,0.867969,0.76711,95.7729
1171,0.660977,0.956075,95.86
1172,0.230377,-0.213413,96.057
1173,0.68775,0.99179,96.1494
1174,0.229217,0.501594,96.2236
1175,0.596046,0.907387,96.3205
1176,0.671599,0.112068,96.6336
1177,0.540623,-0.0584561,96.9925
1178,1.10246,-0.251306,98.8252
1179,1.06268,0.212266,99.5484
1180,0.857435,0.272298,99.8908
1181,0.788708,0.504615,99.9715
1182,-0.802248,-0.910752,99.9832
1183,-0.800002,-0.53156,100.055
1184,0.845716,0.999975,100.079
1185,0.00375557,-0.693385,100.565
1186,-0.412259,-0.962292,100.868
1187,-0.125543,0.0289661,100.892
1188,0.75695,0.779756,100.892
1189,0.0347554,0.415315,101.037
1190,0.0204143,0.947915,101.897
1191,0.997063,0.98714,101.897
1192,-0.318679,-0.282297,101.899
1193,-0.536702,-0.988255,102.102
1194,-0.40983,-0.910141,102.353
1195,-0.560706,-0.97772,102.527
1196,0.820173,0.958434,102.546
1197,0.302492,0.237014,102.55
1198,0.00932194,-0.842679,103.276
1199,0.315079,0.255337,103.28
1200,0.376588,0.859518,103.513
1201,0.835912,0.788043,103.515
1202,0.323302,0.440352,103.529
1203,0.644615,0.804394,103.554
1204,0.257748,0.822655,103.873
1205,0.156527,-0.338419,104.118
1206,-0.559972,-0.6698,104.13
1207,-0.756217,-0.712879,104.132
1208,-0.443084,-0.89839,104.34
1209,-0.145013,-0.181913,104.341
1210,0.280391,0.799571,104.611
1211,0.593468,0.717635,104.626
1212,-0.52491,-0.751683,104.677
1213,-0.289677,0.677992,105.614
1214,0.0620396,0.972786,106.443
1215,-0.0268428,-0.14868,106.458
1216,0.630089,-0.0182501,106.878
1217,0.57429,0.992915,107.054
1218,0.576449,0.92625,107.176
1219,0.759229,0.641254,107.19
1220,0.734341,0.970035,107.245
1221,0.549234,0.931253,107.391
1222,0.511069,0.853956,107.509
1223,0.799544,0.200144,107.868
1224,0.716463,0.858177,107.888
1225,-0.342221,-0.943273,108.25
1226,-0.236608,-0.550994,108.348
1227,-0.901974,-0.675632,108.4
1228,-0.261777,-0.165801,108.409
1229,-0.0166239,0.00276021,108.409
1230,-0.34471,-0.828373,108.643
1231,-0.333398,-0.818588,108.879
1232,-0.554083,-0.868925,108.978
1233,-0.076983,0.268021,109.097
1234,0.543276,0.984386,109.291
1235,0.644056,0.967917,109.396
1236,-0.720532,-0.661391,109.4
1237,-0.877563,-0.850136,109.4
1238,-0.667539,-0.0363273,109.799
1239,-0.576648,-0.963355,109.948
1240,-0.137208,-0.13964,109.948
1241,-0.718835,-0.999931,110.027
1242,-0.104581,0.351037,110.235
1243,-0.232763,-0.508075,110.311
1244,0.880025,0.971988,110.319
1245,0.694854,-0.0608084,110.89
1246,0.897486,0.870458,110.891
1247,0.247293,0.192463,110.894
1248,-0.398251,-0.564672,110.922
1249,-0.766699,0.530481,112.604
1250,-0.724734,-0.808381,112.611
1251,-0.676619,-0.999959,112.716
1252,0.172787,0.63464,112.929
1253,0.275525,0.641908,113.064
1254,-0.928547,-0.848513,113.07
1255,-0.780646,-0.760706,113.07
1256,-0.518153,-0.987127,113.29
1257,-0.162156,-0.370895,113.334
1258,0.648869,0.945268,113.422
1259,0.169381,0.464003,113.508
1260,0.824317,0.967095,113.529
1261,0.403031,0.999523,113.885
1262,0.185207,-0.12319,113.98
1263,0.456957,0.87341,114.153
1264,0.372636,0.706925,114.265
1265,-0.607874,-0.954152,114.385
1266,-0.52268,-0.925802,114.547
