t,predict_test,teacher
618,0.433971,-1.14542,58.0415
619,0.570084,-0.46751,59.1181
620,0.253062,0.350383,59.1276
621,0.23955,0.687871,59.3285
622,0.660508,0.442682,59.376
623,0.511257,0.932008,59.553
624,0.612888,-0.0832892,60.0377
625,0.0155945,1.26989,61.6109
626,0.183961,-1.28266,63.7619
627,0.00790376,-0.922325,64.6272
628,0.057002,-0.575755,65.0276
629,0.419423,0.259212,65.0533
630,0.579335,0.733207,65.077
631,0.368481,0.325135,65.0788
632,0.461232,1.07196,65.4518
633,0.318335,-0.511211,66.14
634,0.340146,0.955718,66.5189
635,-0.177008,-0.43212,66.584
636,0.0904644,1.0253,67.4579
637,0.114521,-0.601363,67.9704
638,0.540782,0.801297,68.0383
639,0.108014,-0.0793157,68.0734
640,0.261867,1.23158,69.0137
641,0.247718,-1.14731,70.9598
642,0.311533,-0.473359,71.5759
643,0.210024,0.342113,71.5933
644,0.043121,0.694135,72.0171
645,0.553183,0.428081,72.0328
646,0.403596,0.951686,72.3332
647,0.498113,-0.139564,72.7398
648,-0.0893486,1.25824,74.5558
649,0.0813792,-1.25829,76.3505
650,-0.0815588,-0.839146,76.9244
651,-0.0247041,-0.363319,77.0391
652,0.362666,0.563456,77.0794
653,0.470494,0.446529,77.08
654,0.308072,0.889893,77.4185
655,0.439124,0.0252855,77.5898
656,0.18115,1.26607,78.7668
657,0.149639,-1.23653,80.6883
658,-0.150737,-0.76079,81.0605
659,-0.0581159,-0.181281,81.0756
660,0.199201,0.725755,81.3529
661,0.454251,0.208207,81.4134
662,0.345501,1.15704,82.072
663,0.386841,-0.811763,83.5087
664,0.0780948,0.424568,83.6287
665,0.0542207,0.50411,83.8311
666,-0.0703453,0.771592,84.54
667,0.147877,0.317737,84.5688
668,0.587708,1.09014,84.8213
669,0.137472,-0.568441,85.3196
670,-0.281599,0.874666,86.6565
671,0.0385818,-0.241589,86.735
672,-0.102907,1.18069,88.3826
673,0.12542,-1.02411,89.7041
674,0.546857,-0.11412,90.1409
675,0.0723388,0.674534,90.5036
676,0.162672,0.32877,90.5312
677,0.445478,1.05103,90.8979
678,0.437921,-0.447912,91.6826
679,0.453648,1.03443,92.0199
680,-0.231595,-0.632451,92.1806
681,0.238473,0.750339,92.4426
682,-0.0181272,0.0220526,92.4442
683,0.490231,1.22442,92.9832
684,0.225685,-1.09227,94.7202
685,0.421931,-0.302959,95.2457
686,0.190658,0.54382,95.3704
687,-0.0234647,0.495076,95.6393
688,0.555356,0.820006,95.7094
689,0.493139,0.207149,95.7911
690,0.472544,1.18593,96.3001
691,-0.14961,-0.906847,96.8735
692,0.15636,0.204458,96.8758
693,-0.137124,0.669422,97.5263
694,0.139741,0.433962,97.6129
695,0.362654,0.937174,97.9429
696,0.674617,-0.0994249,98.5421
697,0.268194,1.26731,99.5403
698,-0.215643,-1.27834,100.67
699,0.233201,-0.907627,101.971
700,-0.0805557,-0.536805,102.179
701,0.370245,0.324288,102.181
702,0.582546,0.691731,102.193
703,0.365866,0.427399,102.197
704,0.457285,0.951782,102.442
705,0.292279,-0.140024,102.629
706,0.298888,1.25809,103.549
707,-0.183546,-1.2579,104.703
708,0.0404466,-0.8378,105.474
709,0.00702033,-0.360042,105.609
710,0.337551,0.567177,105.662
711,0.447809,0.441621,105.662
712,0.292515,0.897112,106.027
713,0.426206,0.00575217,106.204
714,0.167253,1.26909,107.418
715,0.136147,-1.25309,109.348
716,-0.159989,-0.817602,109.78
717,-0.0665464,-0.31179,109.841
718,0.199088,0.618621,110.017
719,0.452543,0.370694,110.023
720,0.303998,0.993207,110.498
721,0.362412,-0.269837,110.898
722,0.1178,1.19603,112.061
723,0.074082,-1.08362,113.401
724,-0.166007,-0.285115,113.415
725,-0.0482019,0.561108,113.786
726,0.317702,0.473687,113.811
727,0.299378,0.854201,114.118
728,0.383875,0.120582,114.188
729,0.364638,1.2359,114.947
730,-0.308823,-1.10227,115.576
731,0.0890385,-0.330224,115.752
732,-0.202779,0.516652,116.27
733,0.102963,0.527232,116.45
734,0.382715,0.765833,116.597
735,0.519101,0.337069,116.63
736,0.355544,1.07069,117.141
737,-0.217963,-0.5038,117.223
738,0.0929629,0.965866,117.985
739,-0.183773,-0.457195,118.06
740,0.0372168,0.997121,118.981
741,0.150946,-0.52911,119.443
742,0.505355,0.907196,119.605
743,0.105471,-0.31094,119.778
744,0.306747,1.1368,120.467
745,0.262174,-0.902527,121.824
746,0.299322,0.200663,121.834
747,0.253682,0.67287,122.009
748,0.197856,0.426344,122.062
749,0.427824,0.947384,122.331
750,0.477108,-0.128649,122.698
751,0.376899,1.26104,123.48
752,-0.246447,-1.26492,124.517
753,0.234785,-0.861724,125.72
754,-0.0856051,-0.419072,125.831
755,0.362446,0.495613,125.849
756,0.54704,0.530393,125.849
757,0.358872,0.754841,126.006
758,0.468432,0.361419,126.017
759,0.237451,1.04358,126.667
760,0.21057,-0.416253,127.06
761,-0.152171,1.0705,128.555
762,-0.0476875,-0.729235,129.019
763,0.0651292,0.576653,129.281
764,0.107989,0.315689,129.324
765,0.447601,1.03347,129.667
766,0.172267,-0.400585,129.996
767,0.452513,1.08539,130.396
768,0.228138,-0.769463,131.391
769,-0.160788,0.496714,131.824
770,0.274775,0.423747,131.846
771,0.377949,0.897628,132.116
772,0.277045,-0.000906481,132.193
773,0.535695,1.26929,132.731
774,0.274741,-1.2558,135.074
775,-0.190352,-0.827054,135.479
776,0.207218,-0.334366,135.773
777,0.18007,0.595363,135.945
778,0.565769,0.403451,135.971
779,0.455715,0.950727,136.216
780,0.484929,-0.1444,136.612
781,0.228699,1.25603,137.668
782,0.179435,-1.25196,139.717
783,-0.0885831,-0.817568,140.248
784,0.0149804,-0.311373,140.355
785,0.332252,0.618995,140.437
786,0.489788,0.370171,140.451
787,0.315043,0.993861,140.912
788,0.428631,-0.271811,141.403
789,0.142071,1.19472,142.511
790,0.113982,-1.07986,143.936
791,-0.12979,-0.274106,143.957
792,-0.0174531,0.570855,144.303
793,0.3465,0.461542,144.316
794,0.325258,0.873027,144.616
795,0.412666,0.0714155,144.733
796,0.38628,1.25477,145.487
797,-0.290738,-1.18279,146.283
798,0.115455,-0.582175,146.769
799,-0.17764,0.170663,146.891
800,0.147091,0.784571,147.297
801,0.446583,0.189425,147.363
802,0.450149,1.18514,147.903
803,0.411637,-0.909541,149.649
804,-0.0536131,0.197371,149.712
805,0.0520296,0.6726,150.097
806,-0.00542641,0.425863,150.283
807,0.215733,0.947877,150.819
808,0.654531,-0.130099,151.435
809,0.237222,1.26067,152.482
810,-0.296178,-1.26402,153.419
811,0.153187,-0.858656,154.443
812,-0.151085,-0.411414,154.51
813,0.316113,0.505437,154.546
814,0.499383,0.518923,154.547
815,0.311743,0.774638,154.761
816,0.427145,0.315587,154.773
817,0.196308,1.09296,155.577
818,0.170551,-0.577705,156.137
819,-0.181961,0.860647,157.224
820,-0.0799776,-0.21031,157.241
821,0.0553,1.19627,158.543
822,0.133187,-1.06658,159.983
823,0.503485,-0.233763,160.526
824,0.0424088,0.603521,160.841
825,0.129187,0.419938,160.925
826,0.455546,0.934169,161.155
827,0.409214,-0.0957604,161.41
828,0.465599,1.26741,162.052
829,-0.217101,-1.2776,163.177
830,0.17584,-0.904933,164.345
831,-0.117784,-0.529745,164.515
832,0.275315,0.335639,164.519
833,0.531109,0.683362,164.542
834,0.304812,0.446915,164.562
835,0.390462,0.925382,164.848
836,0.228327,-0.0647914,164.934
837,0.236469,1.27174,166.006
838,-0.236301,-1.28368,167.103
839,-0.0175048,-0.925449,167.927
840,-0.0551281,-0.584144,168.207
841,0.253633,0.244652,168.207
842,0.426816,0.74096,168.306
843,0.225012,0.304764,168.312
844,0.32737,1.09225,168.897
845,0.206137,-0.578798,169.513
846,0.237709,0.858666,169.899
847,-0.281342,-0.205869,169.905
848,0.00139051,1.19826,171.337
849,0.0422092,-1.07193,172.578
850,0.484598,-0.249181,173.117
851,-0.00215487,0.591492,173.469
852,0.0473039,0.435438,173.62
853,0.374316,0.911999,173.909
854,0.329887,-0.0338066,174.041
855,0.401333,1.272,174.799
856,-0.274877,-1.27532,175.8
857,0.108669,-0.89541,176.808
858,-0.185675,-0.505059,176.91
859,0.187971,0.374258,176.945
860,0.481802,0.652385,176.974
861,0.272905,0.516429,177.033
862,0.340443,0.822338,177.266
863,0.186183,0.208193,177.266
864,0.179385,1.18602,178.28
865,-0.267196,-0.90684,178.689
866,-0.0740477,0.204504,178.766
867,-0.114631,0.669397,179.381
868,0.0930788,0.434021,179.497
869,0.20275,0.937095,180.036
870,0.557301,-0.0991999,180.467
871,0.190499,1.26735,181.627
872,-0.286345,-1.27841,182.611
873,0.163366,-0.907868,183.759
874,-0.148963,-0.537437,183.91
875,0.306647,0.323265,183.91
876,0.518516,0.692468,183.94
877,0.302659,0.425662,183.955
878,0.4013,0.954077,184.261
879,0.24251,-0.146668,184.412
880,0.252554,1.25611,185.42
881,-0.228273,-1.25293,186.469
882,-0.000923693,-0.820923,187.142
883,-0.0323521,-0.319357,187.224
884,0.303149,0.610939,187.319
885,0.405829,0.381649,187.32
886,0.261195,0.979364,187.835
887,0.40101,-0.22832,188.231
888,0.122181,1.22083,189.438
889,0.0931267,-1.15508,190.996
890,-0.158224,-0.501654,191.114
891,-0.0498375,0.301156,191.238
892,0.301637,0.722531,191.415
893,0.348485,0.359475,191.415
894,0.34344,1.03585,191.894
895,0.403141,-0.39433,192.53
896,-0.184541,1.09306,194.162
897,0.0190419,-0.790991,194.819
898,-0.108163,0.451985,195.132
899,-0.0246049,0.476696,195.384
900,0.439142,0.81746,195.527
901,0.164912,0.207471,195.529
902,0.408726,1.18498,196.131
903,0.196209,-0.903595,197.341
904,-0.286616,0.212416,197.59
905,0.112206,0.665753,197.896
906,0.00467398,0.443207,198.088
907,0.303338,0.924721,198.475
908,0.671341,-0.0641895,199.016
909,0.253886,1.27165,200.051
910,-0.235515,-1.28318,201.149
911,0.210152,-0.923678,202.435
912,-0.104752,-0.579406,202.66
913,0.336112,0.2529,202.667
914,0.573039,0.736636,202.694
915,0.351377,0.316184,202.695
916,0.427922,1.08103,203.121
917,0.293805,-0.541219,203.819
918,0.318236,0.914224,204.174
919,-0.200303,-0.332494,204.191
920,0.072789,1.11949,205.287
921,0.103815,-0.854322,206.205
922,0.536109,0.314035,206.254
923,0.0744557,0.605638,206.536
924,0.183795,0.580694,206.694
925,0.322225,0.709603,206.844
926,0.401478,0.469257,206.849
927,0.303983,0.904598,207.209
928,-0.269832,-0.00483996,207.28
929,0.152191,1.27135,208.532
930,-0.16114,-1.2643,209.749
931,0.0603313,-0.856444,210.59
932,0.0446847,-0.406185,210.793
933,0.274311,0.512086,210.849
934,0.525585,0.51102,210.85
935,0.416577,0.788028,210.988
936,0.487417,0.283923,211.029
937,0.274022,1.12355,211.751
938,0.226239,-0.682138,212.576
939,-0.122158,0.685629,213.228
940,-0.0209081,0.137238,213.253
941,0.125092,1.17932,214.365
942,0.228241,-0.905945,215.651
943,0.599528,0.204765,215.807
944,0.0952677,0.669516,216.137
945,-0.0185551,0.433876,216.341
946,0.450676,0.937307,216.578
947,0.556996,-0.0997986,217.01
948,0.332994,1.26725,217.882
949,-0.178977,-1.27823,219.091
950,0.234136,-0.907229,220.393
951,-0.0867485,-0.535759,220.595
952,0.366604,0.325978,220.597
953,0.579975,0.690506,220.609
954,0.363624,0.430276,220.613
955,0.455399,0.947959,220.856
956,0.289977,-0.128995,221.032
957,0.296293,1.26109,221.962
958,-0.185102,-1.26519,223.129
959,0.037741,-0.862674,223.94
960,0.00337064,-0.421446,224.12
961,0.330423,0.492534,224.146
962,0.452192,0.53394,224.153
963,0.282201,0.748631,224.371
964,0.41192,0.375554,224.372
965,0.188356,1.02713,225.076
966,0.163616,-0.364334,225.354
967,-0.199511,1.1223,227.102
968,-0.0914127,-0.872694,227.712
969,0.0178709,0.270458,227.776
970,0.0523593,0.635785,228.116
971,0.382313,0.515225,228.134
972,0.190992,0.819096,228.528
973,0.466825,0.215282,228.592
974,0.291655,1.18084,229.382
975,-0.299804,-0.887565,229.728
976,0.180888,0.251374,229.733
977,-0.148193,0.645266,230.362
978,0.173469,0.492496,230.464
979,0.334896,0.854006,230.733
980,0.675043,0.126692,231.034
981,0.269248,1.23373,231.964
982,-0.19243,-1.09292,232.775
983,0.229618,-0.302144,233.058
984,-0.0959586,0.544317,233.468
985,0.274987,0.494564,233.516
986,0.50512,0.820864,233.616
987,0.662261,0.205023,233.825
988,0.482735,1.18741,234.322
989,-0.102376,-0.912416,234.978
990,0.224675,0.19072,234.979
991,-0.0663334,0.675352,235.529
992,0.206441,0.418676,235.574
993,0.430123,0.9572,235.852
994,0.73471,-0.157122,236.647
995,0.326975,1.2526,237.504
996,-0.165422,-1.24374,238.667
997,0.286721,-0.789858,239.826
998,-0.0229203,-0.246548,239.876
999,0.442584,0.677942,239.931
1000,0.597408,0.282588,240.03
1001,0.447901,1.09158,240.445
1002,0.555809,-0.583402,241.742
1003,0.221653,0.850975,242.138
1004,0.196771,-0.188842,242.287
1005,0.00930702,1.20537,243.718
1006,0.169575,-1.09072,245.306
1007,0.604093,-0.303943,246.131
1008,0.149318,0.543448,246.286
1009,0.155573,0.495346,246.401
1010,0.489167,0.819519,246.51
1011,0.419384,0.208348,246.555
1012,0.499149,1.18508,247.026
1013,-0.172443,-0.903688,247.56
1014,0.158929,0.212213,247.563
1015,-0.137066,0.665846,248.208
1016,0.132486,0.442973,248.304
1017,0.353826,0.925039,248.63
1018,0.668677,-0.0650831,249.169
1019,0.260315,1.27158,250.192
1020,-0.220024,-1.28321,251.322
1021,0.225402,-0.923812,252.643
1022,-0.0909727,-0.579764,252.881
1023,0.349014,0.25228,252.891
1024,0.585658,0.736968,252.914
1025,0.363607,0.315314,252.916
1026,0.439028,1.0819,253.329
1027,0.303688,-0.544111,254.048
1028,0.327775,0.910091,254.387
1029,-0.191488,-0.322804,254.404
1030,0.0814071,1.12714,255.498
1031,0.112951,-0.875475,256.475
1032,0.545039,0.265103,256.553
1033,0.0803065,0.638966,256.865
1034,0.184514,0.507942,256.97
1035,0.33813,0.830482,257.212
1036,0.411892,0.186802,257.263
1037,0.324834,1.20029,258.03
1038,-0.271033,-0.96094,258.506
1039,0.177707,0.0673189,258.518
1040,-0.154914,0.705373,259.258
1041,0.182945,0.323623,259.278
1042,0.369377,1.06499,259.761
1043,0.665411,-0.490789,261.098
1044,0.327658,0.982273,261.527
1045,-0.203505,-0.49804,261.614
1046,0.282285,0.947421,262.056
1047,0.0304196,-0.40606,262.246
1048,0.576185,1.05339,262.474
1049,0.233828,-0.675293,263.301
1050,0.387745,0.677588,263.385
1051,0.269387,0.154637,263.398
1052,0.261195,1.1698,264.223
1053,0.374757,-0.86941,265.771
1054,0.439669,0.292715,265.793
1055,0.273198,0.619222,265.913
1056,-0.0284405,0.551005,266.248
1057,0.480453,0.760718,266.327
1058,0.592132,0.355134,266.383
1059,0.315308,1.05165,266.925
1060,-0.156516,-0.441807,267.007
1061,0.210035,1.04222,267.699
1062,-0.113459,-0.653262,267.991
1063,0.168221,0.715215,268.29
1064,0.211317,0.0878764,268.305
1065,0.563296,1.20375,268.715
1066,0.25965,-1.00227,270.308
1067,0.521822,-0.0452308,270.629
1068,0.298554,0.696456,270.788
1069,0.038892,0.30736,270.86
1070,0.606011,1.07668,271.081
1071,0.635124,-0.530722,272.44
1072,0.47885,0.928671,272.643
1073,-0.121663,-0.366619,272.703
1074,0.32533,1.09043,273.288
1075,0.0828705,-0.774633,274.023
1076,0.620633,0.48705,274.041
1077,0.244387,0.435506,274.078
1078,0.336264,0.880583,274.374
1079,0.400089,0.0450536,274.5
1080,0.480081,1.26133,275.111
1081,0.345403,-1.21383,277.542
1082,-0.125788,-0.684338,277.854
1083,0.233043,-0.0197941,277.918
1084,0.181494,0.79415,278.293
1085,0.572969,0.111117,278.506
1086,0.560532,1.22096,278.942
1087,0.53926,-1.0537,281.48
1088,0.133026,-0.188117,281.583
1089,0.158531,0.634346,281.81
1090,0.105798,0.380212,281.885
1091,0.37812,0.987918,282.257
1092,0.674073,-0.252312,283.115
1093,0.43027,1.20725,283.719
1094,-0.215705,-1.11613,284.529
1095,0.192229,-0.381859,284.859
1096,-0.076326,0.461019,285.148
1097,0.381224,0.587888,285.19
1098,0.438087,0.654448,285.237
1099,0.479759,0.576744,285.247
1100,0.479516,0.730647,285.31
1101,-0.175577,0.42564,285.671
1102,0.130334,0.965557,286.369
1103,-0.122714,-0.177528,286.372
1104,-0.0211529,1.24554,287.976
1105,0.0341244,-1.22519,289.562
1106,0.0739391,-0.727868,290.205
1107,0.0452191,-0.109266,290.229
1108,0.378816,0.764925,290.378
1109,0.511368,0.148066,290.51
1110,0.452268,1.19878,291.067
1111,0.570289,-0.967499,293.432
1112,0.15876,0.0491597,293.444
1113,0.173038,0.706367,293.728
1114,0.0823858,0.316212,293.783
1115,0.331291,1.07192,294.332
1116,0.696168,-0.513767,295.796
1117,0.358614,0.952039,296.148
1118,-0.242865,-0.423059,296.18
1119,0.234488,1.03504,296.821
1120,-0.00668574,-0.626752,297.206
1121,0.546389,0.760567,297.251
1122,0.181405,0.00212668,297.284
1123,0.306067,1.22816,298.134
1124,0.288331,-1.1111,300.092
1125,0.355489,-0.359921,300.604
1126,0.239634,0.485309,300.664
1127,0.0282093,0.562289,300.95
1128,0.57065,0.702956,300.967
1129,0.478751,0.476882,300.967
1130,0.493013,0.892504,301.127
1131,-0.120883,0.027875,301.149
1132,0.136741,1.26666,302.426
1133,-0.133307,-1.23785,303.646
1134,0.0220567,-0.765177,304.265
1135,0.0670308,-0.191049,304.332
1136,0.265071,0.719347,304.538
1137,0.496131,0.218241,304.616
1138,0.449249,1.14912,305.105
1139,0.502226,-0.783207,306.758
1140,0.186585,0.485958,306.847
1141,0.151509,0.43442,306.927
1142,0.0136304,0.881578,307.681
1143,0.225237,0.0422747,307.714
1144,0.664285,1.26197,308.071
1145,0.192067,-1.21692,310.057
1146,-0.182822,-0.694654,310.319
1147,0.124824,-0.040637,310.346
1148,0.0938455,0.789292,310.83
1149,0.504371,0.115634,310.981
1150,0.488411,1.21807,311.513
1151,0.477512,-1.04247,313.824
1152,0.0855259,-0.156033,313.882
1153,0.105516,0.653173,314.182
1154,0.0506,0.355901,314.275
1155,0.320976,1.01862,314.762
1156,0.629461,-0.34585,315.713
1157,0.378526,1.13813,316.29
1158,-0.262463,-0.917226,316.719
1159,0.166117,0.163613,316.719
1160,-0.0906989,0.687355,317.324
1161,0.400614,0.387644,317.324
1162,0.301138,0.995831,317.807
1163,0.495299,-0.272059,318.396
1164,0.319438,1.19513,319.163
1165,-0.308384,-1.08128,319.76
1166,0.223929,-0.278288,320.012
1167,-0.0753751,0.567194,320.425
1168,0.411858,0.46612,320.428
1169,0.401532,0.865983,320.644
1170,0.496156,0.0899385,320.809
1171,0.468444,1.24847,321.417
1172,-0.213291,-1.15517,322.304
1173,0.184888,-0.493638,322.765
1174,-0.111155,0.3123,322.944
1175,0.201458,0.715365,323.208
1176,0.495897,0.377244,323.222
1177,0.546904,1.01537,323.442
1178,0.456946,-0.330197,324.061
1179,-0.0658168,1.15197,325.544
1180,0.10324,-0.956906,326.668
1181,-0.0327529,0.0636549,326.677
1182,0.0484602,0.707256,327.111
1183,0.490064,0.318802,327.141
1184,0.317109,1.06989,327.707
1185,0.516674,-0.506885,328.755
1186,0.38707,0.961262,329.085
1187,-0.267895,-0.445699,329.116
1188,0.279645,1.01027,329.65
1189,0.0248327,-0.562618,329.995
1190,0.558147,0.859926,330.086
1191,0.197007,-0.204048,330.247
1192,0.333135,1.19969,330.998
1193,0.283662,-1.07617,332.847
1194,0.332936,-0.261481,333.201
1195,0.258124,0.581429,333.305
1196,0.151569,0.448272,333.393
1197,0.537781,0.893101,333.519
1198,0.469141,0.0177998,333.723
1199,0.507271,1.26749,334.301
1200,-0.176368,-1.24379,335.44
1201,0.195264,-0.78558,336.403
1202,-0.102926,-0.237128,336.421
1203,0.244287,0.685605,336.615
1204,0.551639,0.270787,336.694
1205,0.422858,1.10303,337.157
1206,0.456072,-0.622097,338.319
1207,0.166315,0.789102,338.707
1208,0.127195,-0.0583837,338.742
1209,-0.045491,1.23196,340.373
1210,0.129102,-1.14233,341.99
1211,0.572841,-0.457283,343.051
1212,0.0992964,0.364552,343.121
1213,0.0371687,0.676758,343.531
1214,0.489831,0.468163,343.531
1215,0.364412,0.89618,343.814
1216,0.472687,0.0160557,344.022
1217,-0.114054,1.26849,345.934
1218,0.0648959,-1.24789,347.657
1219,-0.114914,-0.799565,348.126
1220,-0.0662778,-0.269393,348.167
1221,0.268589,0.658529,348.319
1222,0.465737,0.312057,348.343
1223,0.356347,1.06123,348.84
1224,0.423596,-0.483067,349.662
1225,0.155731,0.991673,350.36
1226,0.109998,-0.521701,350.76
1227,-0.0914376,0.916461,351.775
1228,0.0565641,-0.332371,351.927
1229,0.47878,1.12028,352.338
1230,0.12661,-0.856748,353.305
1231,0.290706,0.308461,353.305
1232,0.14972,0.609768,353.517
1233,0.116854,0.571994,353.724
1234,0.347131,0.724883,353.867
1235,0.416433,0.435961,353.867
1236,0.291994,0.951378,354.302
1237,-0.286608,-0.136379,354.325
1238,0.14299,1.25937,355.571
1239,-0.172522,-1.26135,356.757
1240,0.0630638,-0.849583,357.589
1241,0.0582019,-0.388911,357.789
1242,0.332999,0.533373,357.83
1243,0.499229,0.485046,357.83
1244,0.373528,0.830634,358.039
1245,0.498566,0.179579,358.14
1246,0.244269,1.20404,359.062
1247,0.210396,-0.975732,360.469
1248,-0.120305,0.0283398,360.491
1249,-0.0280441,0.706156,361.03
1250,0.163505,0.310383,361.051
1251,0.354504,1.07697,361.573
1252,0.62539,-0.530708,362.91
1253,0.295871,0.928781,363.31
1254,-0.245942,-0.366899,363.325
1255,0.245178,1.09017,364.039
1256,0.00514525,-0.773938,364.646
1257,0.556299,0.488479,364.651
1258,0.175486,0.433762,364.717
1259,0.27417,0.883134,365.088
1260,0.341345,0.038232,365.18
1261,0.425401,1.26289,365.881
1262,0.295143,-1.22139,368.181
1263,-0.172162,-0.709649,368.47
1264,0.188476,-0.0714602,368.538
1265,0.142594,0.779956,368.944
1266,0.534165,0.126898,369.11
1267,0.506632,1.21144,369.607
1268,0.500524,-1.01656,371.908
1269,0.120708,-0.0833216,371.95
1270,0.128227,0.685312,372.26
1271,0.0612211,0.317489,372.326
1272,0.327205,1.06447,372.869
1273,0.657186,-0.491101,374.188
1274,0.374326,0.98169,374.557
1275,-0.257488,-0.496532,374.614
1276,0.202225,0.949345,375.172
1277,-0.0342949,-0.410718,375.314
1278,0.499707,1.04864,375.615
1279,0.175921,-0.662715,376.318
1280,0.328084,0.699724,376.457
1281,0.209921,0.115726,376.465
1282,0.207145,1.19117,377.434
1283,0.315991,-0.951714,379.041
1284,0.382583,0.0892858,379.127
1285,0.222997,0.703325,379.358
1286,-0.0534985,0.334253,379.508
1287,0.474458,1.05458,379.844
1288,0.54609,-0.456724,380.85
1289,0.347978,1.02434,381.308
1290,-0.207463,-0.605994,381.466
1291,0.247447,0.793181,381.764
1292,-0.0177076,-0.0625882,381.766
1293,0.527861,1.23247,382.263
1294,0.230606,-1.14535,384.156
1295,0.424033,-0.466822,384.95
1296,0.210924,0.351303,384.969
1297,0.0416415,0.687174,385.386
1298,0.59597,0.444299,385.409
1299,0.45246,0.92979,385.637
1300,0.529587,-0.077024,386.005
1301,-0.060898,1.27063,387.778
1302,0.111853,-1.28341,389.725
1303,-0.0595306,-0.924818,390.473
1304,-0.00806508,-0.582426,390.803
1305,0.356533,0.247646,390.815
