t,predict_test,teacher
2092,0.135944,0.14902,1.70479
2093,0.224108,0.219608,1.70481
2094,0.353415,0.333333,1.70521
2095,0.387479,0.368627,1.70557
2096,0.279837,0.270588,1.70565
2097,0.179078,0.172549,1.7057
2098,0.127012,0.137255,1.7058
2099,0.151592,0.145098,1.70584
2100,0.209159,0.219608,1.70595
2101,0.363188,0.345098,1.70628
2102,0.403896,0.376471,1.70703
2103,0.273403,0.270588,1.70704
2104,0.177624,0.164706,1.70721
2105,0.111603,0.129412,1.70752
2106,0.145257,0.145098,1.70752
2107,0.228712,0.223529,1.70755
2108,0.368604,0.352941,1.7078
2109,0.403873,0.380392,1.70835
2110,0.271763,0.266667,1.70837
2111,0.173748,0.160784,1.70854
2112,0.109987,0.12549,1.70878
2113,0.139314,0.145098,1.70882
2114,0.237625,0.227451,1.70892
2115,0.375703,0.368627,1.70897
2116,0.413164,0.392157,1.70941
2117,0.267444,0.262745,1.70943
2118,0.164932,0.160784,1.70945
2119,0.124272,0.12549,1.70945
2120,0.137041,0.141176,1.70947
2121,0.224137,0.227451,1.70948
2122,0.388294,0.372549,1.70973
2123,0.419208,0.4,1.7101
2124,0.270975,0.258824,1.71024
2125,0.154052,0.152941,1.71025
2126,0.114656,0.117647,1.71025
2127,0.129914,0.137255,1.71031
2128,0.232677,0.223529,1.71039
2129,0.388156,0.376471,1.71053
2130,0.428879,0.407843,1.71097
2131,0.272477,0.258824,1.71116
2132,0.149235,0.14902,1.71116
2133,0.108175,0.117647,1.71125
2134,0.139274,0.133333,1.71128
2135,0.217316,0.223529,1.71132
2136,0.396921,0.384314,1.71148
2137,0.436262,0.419608,1.71176
2138,0.272822,0.266667,1.7118
2139,0.157159,0.14902,1.71186
2140,0.102827,0.109804,1.71191
2141,0.115353,0.129412,1.71211
2142,0.229444,0.215686,1.7123
2143,0.390788,0.388235,1.7123
2144,0.453946,0.431373,1.71281
2145,0.275833,0.266667,1.7129
2146,0.150271,0.145098,1.71292
2147,0.100921,0.105882,1.71295
2148,0.112881,0.12549,1.71311
2149,0.226915,0.211765,1.71334
2150,0.391339,0.388235,1.71335
2151,0.460498,0.443137,1.71365
2152,0.282674,0.27451,1.71372
2153,0.154009,0.14902,1.71374
2154,0.107624,0.101961,1.71377
2155,0.0918613,0.117647,1.71444
2156,0.213335,0.2,1.71461
2157,0.38778,0.376471,1.71474
2158,0.47182,0.454902,1.71503
2159,0.297097,0.282353,1.71525
2160,0.149977,0.145098,1.71527
2161,0.0929763,0.0980392,1.7153
2162,0.0936645,0.109804,1.71556
2163,0.197632,0.192157,1.71559
2164,0.389135,0.372549,1.71586
2165,0.481759,0.470588,1.71599
2166,0.305579,0.298039,1.71604
2167,0.159305,0.145098,1.71624
2168,0.0802928,0.0980392,1.71656
2169,0.101715,0.101961,1.71656
2170,0.169543,0.172549,1.71657
2171,0.36111,0.356863,1.71659
2172,0.511069,0.486275,1.7172
2173,0.324672,0.317647,1.71725
2174,0.163636,0.14902,1.71746
2175,0.0767368,0.0941176,1.71777
2176,0.0897375,0.0941176,1.71779
2177,0.15482,0.156863,1.71779
2178,0.340758,0.337255,1.7178
2179,0.523624,0.501961,1.71827
2180,0.349736,0.341176,1.71834
2181,0.169669,0.160784,1.71842
2182,0.0917104,0.0941176,1.71843
2183,0.0752776,0.0941176,1.71878
2184,0.158485,0.145098,1.71896
2185,0.305669,0.313725,1.71903
2186,0.52108,0.505882,1.71926
2187,0.380633,0.372549,1.71932
2188,0.186988,0.172549,1.71953
2189,0.0901117,0.0941176,1.71955
2190,0.0678794,0.0901961,1.72005
2191,0.150103,0.129412,1.72048
2192,0.269861,0.282353,1.72063
2193,0.515503,0.501961,1.72082
2194,0.42198,0.411765,1.72092
2195,0.206357,0.188235,1.72125
2196,0.0878897,0.0980392,1.72135
2197,0.0740867,0.0862745,1.7215
2198,0.130178,0.113725,1.72177
2199,0.2297,0.243137,1.72195
2200,0.489681,0.490196,1.72195
2201,0.479784,0.454902,1.72257
2202,0.222801,0.215686,1.72262
2203,0.104307,0.105882,1.72262
2204,0.076928,0.0823529,1.72265
2205,0.103126,0.101961,1.72265
2206,0.203053,0.211765,1.72273
2207,0.458502,0.458824,1.72273
2208,0.51873,0.501961,1.72301
2209,0.255231,0.247059,1.72308
2210,0.112546,0.113725,1.72308
2211,0.0807772,0.0784314,1.72308
2212,0.0811158,0.0941176,1.72325
2213,0.190511,0.176471,1.72345
2214,0.395318,0.411765,1.72372
2215,0.559612,0.541176,1.72406
2216,0.298252,0.294118,1.72408
2217,0.13516,0.129412,1.72411
2218,0.0867055,0.0823529,1.72413
2219,0.078461,0.0823529,1.72415
2220,0.136507,0.145098,1.72422
2221,0.344255,0.352941,1.72429
2222,0.579202,0.564706,1.7245
2223,0.355308,0.356863,1.72451
2224,0.163894,0.141176,1.72502
2225,0.0606528,0.0784314,1.72534
2226,0.071215,0.0784314,1.72539
2227,0.142892,0.12549,1.72569
2228,0.291812,0.294118,1.7257
2229,0.547839,0.560784,1.72587
2230,0.430092,0.431373,1.72587
2231,0.19977,0.176471,1.72641
2232,0.0821144,0.0901961,1.72648
2233,0.0795072,0.0745098,1.7265
2234,0.100022,0.101961,1.72651
2235,0.225054,0.231373,1.72655
2236,0.506251,0.517647,1.72668
2237,0.517405,0.505882,1.72681
2238,0.230928,0.219608,1.72694
2239,0.0980612,0.101961,1.72695
2240,0.0895235,0.0745098,1.72718
2241,0.084428,0.0862745,1.72718
2242,0.168121,0.176471,1.72725
2243,0.424452,0.443137,1.7276
2244,0.590741,0.572549,1.72793
2245,0.281615,0.282353,1.72793
2246,0.122827,0.113725,1.72801
2247,0.0737163,0.0705882,1.72802
2248,0.0670019,0.0745098,1.72808
2249,0.140917,0.133333,1.72814
2250,0.333614,0.345098,1.72827
2251,0.604113,0.603922,1.72827
2252,0.375366,0.376471,1.72827
2253,0.163823,0.141176,1.72878
2254,0.0655927,0.0745098,1.72886
2255,0.0646393,0.0666667,1.72887
2256,0.104675,0.101961,1.72887
2257,0.249773,0.254902,1.7289
2258,0.554832,0.572549,1.72921
2259,0.495,0.486275,1.72929
2260,0.204985,0.188235,1.72957
2261,0.0773805,0.0823529,1.7296
2262,0.0615892,0.0627451,1.7296
2263,0.0809956,0.0784314,1.7296
2264,0.173712,0.180392,1.72965
2265,0.461183,0.47451,1.72983
2266,0.602824,0.592157,1.72994
2267,0.264369,0.266667,1.72995
2268,0.111248,0.101961,1.73003
2269,0.0683083,0.0627451,1.73006
2270,0.0564018,0.0666667,1.73017
2271,0.129946,0.12549,1.73019
2272,0.3348,0.34902,1.73039
2273,0.633196,0.635294,1.73039
2274,0.374489,0.384314,1.73049
2275,0.16256,0.137255,1.73113
2276,0.0676059,0.0705882,1.73114
2277,0.0612543,0.0588235,1.73115
2278,0.0810137,0.0901961,1.73123
2279,0.233034,0.223529,1.73132
2280,0.532001,0.568627,1.73266
2281,0.553945,0.533333,1.73309
2282,0.213006,0.196078,1.73337
2283,0.062347,0.0823529,1.73377
2284,0.0776569,0.054902,1.73429
2285,0.0492529,0.0666667,1.73459
2286,0.150734,0.141176,1.73469
2287,0.389932,0.419608,1.73557
2288,0.664418,0.647059,1.73587
2289,0.305345,0.313725,1.73594
2290,0.121796,0.109804,1.73608
2291,0.066407,0.0588235,1.73614
2292,0.0409155,0.054902,1.73634
2293,0.094011,0.0941176,1.73634
2294,0.262743,0.266667,1.73635
2295,0.606786,0.631373,1.73696
2296,0.487977,0.490196,1.73696
2297,0.189599,0.164706,1.73758
2298,0.0542094,0.0745098,1.73799
2299,0.0804513,0.0509804,1.73886
2300,0.0421007,0.0666667,1.73946
2301,0.162565,0.152941,1.73956
2302,0.430828,0.466667,1.74084
2303,0.670682,0.658824,1.74098
2304,0.271992,0.282353,1.74109
2305,0.104437,0.0941176,1.7412
2306,0.0602589,0.054902,1.74122
2307,0.0515016,0.0509804,1.74122
2308,0.0860351,0.0941176,1.74129
2309,0.278406,0.266667,1.74143
2310,0.612525,0.658824,1.74357
2311,0.494342,0.490196,1.74359
2312,0.182808,0.156863,1.74426
2313,0.0493163,0.0666667,1.74456
2314,0.0632801,0.0470588,1.74483
2315,0.04717,0.0588235,1.74496
2316,0.142323,0.141176,1.74496
2317,0.423996,0.45098,1.74569
2318,0.695262,0.698039,1.7457
2319,0.282421,0.298039,1.74594
2320,0.106839,0.0980392,1.74602
2321,0.0777624,0.0509804,1.74674
2322,0.026936,0.0470588,1.74714
2323,0.0814551,0.0784314,1.74715
2324,0.232184,0.223529,1.74723
2325,0.580982,0.643137,1.75109
2326,0.575153,0.568627,1.75113
2327,0.19542,0.180392,1.75136
2328,0.0542526,0.0705882,1.75162
2329,0.079177,0.0470588,1.75266
2330,0.040689,0.0509804,1.75276
2331,0.105809,0.105882,1.75276
2332,0.332716,0.352941,1.75317
2333,0.713375,0.745098,1.75418
2334,0.374591,0.396078,1.75464
2335,0.145758,0.113725,1.75567
2336,0.0493757,0.0509804,1.75567
2337,0.0377241,0.0431373,1.7557
2338,0.0704261,0.054902,1.75594
2339,0.141093,0.145098,1.75595
2340,0.458921,0.501961,1.75781
2341,0.724834,0.737255,1.75796
2342,0.247096,0.270588,1.75851
2343,0.0872169,0.0823529,1.75854
2344,0.0793389,0.0470588,1.75958
2345,0.0379417,0.0392157,1.75958
2346,0.0529282,0.0627451,1.75968
2347,0.19749,0.188235,1.75976
2348,0.564942,0.631373,1.76418
2349,0.657051,0.662745,1.76421
2350,0.198116,0.2,1.76421
2351,0.0535465,0.0666667,1.76438
2352,0.082622,0.0392157,1.76627
2353,0.0201221,0.0352941,1.7665
2354,0.0600192,0.0627451,1.76651
2355,0.221481,0.215686,1.76654
2356,0.639164,0.713725,1.7721
2357,0.602316,0.619608,1.7724
2358,0.180137,0.164706,1.77264
2359,0.034615,0.054902,1.77305
2360,0.0716369,0.0352941,1.77437
2361,0.0289308,0.0313725,1.77437
2362,0.0540117,0.054902,1.77437
2363,0.205672,0.2,1.77441
2364,0.639844,0.729412,1.78243
2365,0.63995,0.662745,1.78295
2366,0.171913,0.164706,1.783
2367,0.0257623,0.054902,1.78385
2368,0.096458,0.0313725,1.78809
2369,0.00552746,0.0313725,1.78875
2370,0.0673358,0.0352941,1.78978
2371,0.114317,0.121569,1.78983
2372,0.493514,0.572549,1.79608
2373,0.842013,0.878431,1.79741
2374,0.171772,0.235294,1.80144
2375,0.0381189,0.0588235,1.80187
2376,0.117454,0.0313725,1.80928
2377,0.00943042,0.027451,1.8096
2378,0.0456731,0.027451,1.80994
2379,0.0820209,0.0352941,1.81212
2380,0.163934,0.141176,1.81264
2381,0.582932,0.745098,1.83894
2382,0.796143,0.843137,1.84114
2383,0.111434,0.164706,1.84398
2384,-0.0278846,0.0431373,1.84903
2385,0.142268,0.027451,1.86221
2386,0.0143381,0.0196078,1.86224
2387,0.0138587,0.0156863,1.86224
2388,0.0628225,0.0156863,1.86446
2389,0.131404,0.0117647,1.87878
2390,0.132458,0.0196078,1.89151
2391,0.179757,0.0627451,1.9052
2392,0.32566,0.0431373,1.98502
2393,0.0186318,0.027451,1.9851
2394,-0.0159572,0.0392157,1.98814
2395,0.121925,0.0666667,1.9912
2396,0.177729,0.109804,1.99581
2397,0.212237,0.14902,1.99981
2398,0.193749,0.180392,1.99999
2399,0.186427,0.211765,2.00063
2400,0.207248,0.247059,2.00221
2401,0.223353,0.258824,2.00347
2402,0.183894,0.231373,2.00572
2403,0.126201,0.2,2.01117
2404,0.123064,0.180392,2.01446
2405,0.138209,0.196078,2.01781
2406,0.21748,0.223529,2.01784
2407,0.245906,0.254902,2.01792
2408,0.264764,0.258824,2.01796
2409,0.237479,0.231373,2.018
2410,0.199887,0.203922,2.01801
2411,0.193846,0.184314,2.0181
2412,0.184596,0.2,2.01834
2413,0.249135,0.227451,2.01881
2414,0.266515,0.258824,2.01887
2415,0.277258,0.262745,2.01908
2416,0.245652,0.227451,2.01941
2417,0.190234,0.203922,2.0196
2418,0.205528,0.188235,2.0199
2419,0.19502,0.203922,2.01998
2420,0.2496,0.239216,2.02009
2421,0.284886,0.266667,2.02042
2422,0.272453,0.262745,2.02051
2423,0.238552,0.231373,2.02056
2424,0.204526,0.2,2.02058
2425,0.189484,0.188235,2.02059
2426,0.204703,0.203922,2.02059
2427,0.250412,0.247059,2.0206
2428,0.301227,0.27451,2.02131
2429,0.273575,0.266667,2.02136
2430,0.237635,0.227451,2.02146
2431,0.196224,0.196078,2.02146
2432,0.191067,0.188235,2.02147
2433,0.212189,0.211765,2.02147
2434,0.266452,0.254902,2.0216
2435,0.299411,0.278431,2.02204
2436,0.270586,0.262745,2.02211
2437,0.231252,0.219608,2.02224
2438,0.18976,0.188235,2.02224
2439,0.185579,0.184314,2.02225
2440,0.216129,0.215686,2.02225
2441,0.281323,0.262745,2.02259
2442,0.304218,0.290196,2.02279
2443,0.278142,0.266667,2.02292
2444,0.225037,0.215686,2.02301
2445,0.1809,0.188235,2.02306
2446,0.195184,0.192157,2.02307
2447,0.232932,0.223529,2.02316
2448,0.278489,0.270588,2.02322
2449,0.305349,0.286275,2.02358
2450,0.265647,0.262745,2.02359
2451,0.230843,0.211765,2.02396
2452,0.178449,0.184314,2.02399
2453,0.191008,0.188235,2.024
2454,0.231536,0.231373,2.024
2455,0.304295,0.278431,2.02467
2456,0.30273,0.290196,2.02482
2457,0.262123,0.258824,2.02484
2458,0.223787,0.207843,2.02509
2459,0.178871,0.184314,2.02512
2460,0.196514,0.192157,2.02514
2461,0.238174,0.235294,2.02515
2462,0.302803,0.282353,2.02556
2463,0.304181,0.301961,2.02557
2464,0.277674,0.254902,2.02609
2465,0.201638,0.203922,2.02609
2466,0.182437,0.180392,2.0261
2467,0.194535,0.196078,2.0261
2468,0.25467,0.243137,2.02623
2469,0.308445,0.294118,2.02644
2470,0.309959,0.301961,2.0265
2471,0.265488,0.247059,2.02684
2472,0.19524,0.2,2.02686
2473,0.188683,0.176471,2.02701
2474,0.188403,0.196078,2.02707
2475,0.261406,0.25098,2.02718
2476,0.323431,0.305882,2.02749
2477,0.314208,0.305882,2.02756
2478,0.258473,0.247059,2.02769
2479,0.197406,0.192157,2.02772
2480,0.172449,0.172549,2.02772
2481,0.194211,0.196078,2.02772
2482,0.267982,0.258824,2.0278
2483,0.335863,0.309804,2.02848
2484,0.306758,0.298039,2.02856
2485,0.247004,0.239216,2.02862
2486,0.198647,0.184314,2.02883
2487,0.16366,0.172549,2.0289
2488,0.206867,0.203922,2.02891
2489,0.282937,0.266667,2.02918
2490,0.331123,0.321569,2.02927
2491,0.313025,0.298039,2.02949
2492,0.23608,0.235294,2.02949
2493,0.196543,0.180392,2.02975
2494,0.160066,0.168627,2.02983
2495,0.202045,0.207843,2.02986
2496,0.300171,0.270588,2.03074
2497,0.329245,0.329412,2.03074
2498,0.319324,0.301961,2.03104
2499,0.236188,0.223529,2.0312
2500,0.171847,0.176471,2.03122
2501,0.175018,0.168627,2.03126
2502,0.206707,0.211765,2.03129
2503,0.305226,0.286275,2.03165
2504,0.347348,0.341176,2.03168
2505,0.311792,0.298039,2.03187
2506,0.224347,0.219608,2.0319
2507,0.177703,0.168627,2.03198
2508,0.159477,0.164706,2.03201
2509,0.211589,0.215686,2.03202
2510,0.322187,0.298039,2.0326
2511,0.356677,0.345098,2.03274
2512,0.301316,0.294118,2.03279
2513,0.222575,0.211765,2.03291
2514,0.170851,0.164706,2.03295
2515,0.161861,0.164706,2.03295
2516,0.216859,0.215686,2.03295
2517,0.319706,0.305882,2.03315
2518,0.368747,0.352941,2.0334
2519,0.300449,0.286275,2.0336
2520,0.205178,0.2,2.03362
2521,0.160768,0.156863,2.03364
2522,0.160615,0.160784,2.03364
2523,0.219622,0.219608,2.03364
2524,0.334191,0.313725,2.03406
2525,0.370076,0.360784,2.03414
2526,0.300005,0.286275,2.03433
2527,0.201633,0.196078,2.03436
2528,0.155678,0.152941,2.03437
2529,0.156051,0.160784,2.03439
2530,0.226503,0.227451,2.03439
2531,0.348797,0.329412,2.03477
2532,0.375012,0.364706,2.03488
2533,0.287116,0.278431,2.03495
2534,0.195667,0.184314,2.03508
2535,0.143052,0.14902,2.03512
2536,0.166456,0.160784,2.03515
2537,0.23213,0.227451,2.03517
2538,0.34672,0.337255,2.03526
2539,0.386878,0.368627,2.03559
2540,0.283597,0.270588,2.03576
2541,0.18296,0.180392,2.03577
2542,0.148017,0.145098,2.03578
2543,0.158881,0.156863,2.03578
2544,0.227688,0.231373,2.03579
2545,0.363617,0.34902,2.03601
2546,0.392071,0.372549,2.03639
2547,0.27377,0.266667,2.03644
2548,0.179586,0.172549,2.03649
2549,0.13695,0.137255,2.03649
2550,0.150269,0.152941,2.0365
2551,0.234275,0.235294,2.0365
2552,0.379172,0.356863,2.03699
2553,0.391453,0.376471,2.03722
2554,0.270621,0.262745,2.03728
2555,0.175155,0.164706,2.03739
2556,0.124902,0.133333,2.03746
2557,0.153836,0.14902,2.03748
2558,0.229677,0.235294,2.03752
2559,0.386712,0.368627,2.03784
2560,0.403391,0.388235,2.03807
2561,0.268512,0.258824,2.03817
2562,0.162995,0.160784,2.03817
2563,0.128173,0.129412,2.03817
2564,0.148692,0.14902,2.03817
2565,0.237816,0.239216,2.03818
2566,0.39329,0.376471,2.03846
2567,0.404199,0.392157,2.0386
2568,0.267033,0.258824,2.03867
2569,0.165645,0.156863,2.03875
2570,0.119944,0.121569,2.03875
2571,0.132082,0.145098,2.03892
2572,0.247938,0.239216,2.039
2573,0.40266,0.384314,2.03933
2574,0.40968,0.4,2.03943
2575,0.266301,0.254902,2.03956
2576,0.15714,0.14902,2.03962
2577,0.109628,0.121569,2.03976
2578,0.150329,0.145098,2.03979
2579,0.244354,0.239216,2.03982
2580,0.39994,0.392157,2.03988
2581,0.418592,0.407843,2.03999
2582,0.266322,0.254902,2.04013
2583,0.154299,0.145098,2.04021
2584,0.102547,0.117647,2.04044
2585,0.14695,0.141176,2.04047
2586,0.242803,0.235294,2.04053
2587,0.401788,0.4,2.04053
2588,0.432758,0.419608,2.0407
2589,0.266944,0.254902,2.04085
2590,0.148694,0.145098,2.04086
2591,0.110892,0.113725,2.04087
2592,0.133523,0.141176,2.04093
2593,0.253562,0.231373,2.04142
2594,0.393278,0.403922,2.04153
2595,0.443296,0.431373,2.04168
2596,0.272052,0.262745,2.04176
2597,0.155141,0.145098,2.04186
2598,0.105559,0.109804,2.04188
2599,0.123635,0.12549,2.04188
2600,0.215978,0.223529,2.04194
2601,0.421848,0.4,2.04242
2602,0.45233,0.447059,2.04245
2603,0.279942,0.270588,2.04253
2604,0.154844,0.145098,2.04263
2605,0.105278,0.105882,2.04263
2606,0.11455,0.12549,2.04275
2607,0.227394,0.211765,2.04299
2608,0.393037,0.4,2.04304
2609,0.474429,0.462745,2.04318
2610,0.286395,0.278431,2.04324
2611,0.154012,0.145098,2.04332
2612,0.103885,0.105882,2.04333
2613,0.119511,0.113725,2.04336
2614,0.187428,0.2,2.04352
2615,0.400629,0.388235,2.04367
2616,0.488255,0.478431,2.04377
2617,0.300066,0.298039,2.04377
2618,0.165462,0.14902,2.04404
2619,0.0978847,0.101961,2.04406
2620,0.106102,0.109804,2.04407
2621,0.187866,0.184314,2.04408
2622,0.371929,0.372549,2.04409
2623,0.504947,0.494118,2.0442
2624,0.319493,0.309804,2.0443
2625,0.160608,0.152941,2.04436
2626,0.104564,0.0980392,2.0444
2627,0.090369,0.105882,2.04464
2628,0.187633,0.168627,2.045
2629,0.34125,0.352941,2.04514
2630,0.518038,0.509804,2.0452
2631,0.343968,0.345098,2.04521
2632,0.18184,0.160784,2.04565
2633,0.0915643,0.0980392,2.04569
2634,0.0910483,0.0980392,2.04574
2635,0.163036,0.152941,2.04584
2636,0.320519,0.317647,2.04585
2637,0.511432,0.517647,2.04589
2638,0.387582,0.372549,2.04611
2639,0.186318,0.172549,2.0463
2640,0.0982408,0.101961,2.04632
2641,0.0973742,0.0941176,2.04633
2642,0.140853,0.133333,2.04638
2643,0.271927,0.290196,2.04672
2644,0.522995,0.513725,2.0468
2645,0.419028,0.415686,2.04682
2646,0.207565,0.196078,2.04695
2647,0.11163,0.105882,2.04698
2648,0.0879684,0.0823529,2.04701
2649,0.0930086,0.117647,2.04762
2650,0.261722,0.25098,2.04773
2651,0.499075,0.498039,2.04774
2652,0.469196,0.458824,2.04784
2653,0.226673,0.215686,2.04796
2654,0.110042,0.105882,2.04798
2655,0.0806053,0.0784314,2.04799
2656,0.0883682,0.105882,2.04829
2657,0.233145,0.215686,2.0486
2658,0.457299,0.462745,2.04863
2659,0.513264,0.505882,2.04868
2660,0.259332,0.25098,2.04875
2661,0.122207,0.113725,2.04882
2662,0.0762651,0.0823529,2.04886
2663,0.0981888,0.0941176,2.04888
2664,0.177849,0.180392,2.04888
2665,0.406279,0.411765,2.04891
2666,0.552934,0.54902,2.04893
2667,0.303132,0.298039,2.04895
2668,0.138474,0.12549,2.04912
2669,0.0734875,0.0784314,2.04915
2670,0.0760304,0.0823529,2.04919
2671,0.151056,0.145098,2.04922
2672,0.34431,0.352941,2.0493
2673,0.578945,0.572549,2.04934
2674,0.359777,0.356863,2.04935
2675,0.162001,0.14902,2.04952
2676,0.0895158,0.0823529,2.04957
2677,0.0660175,0.0784314,2.04972
2678,0.129716,0.121569,2.04979
2679,0.280966,0.290196,2.04987
2680,0.555486,0.560784,2.0499
2681,0.43524,0.435294,2.0499
2682,0.198926,0.180392,2.05024
2683,0.0894336,0.0862745,2.05025
2684,0.0595284,0.0745098,2.05048
2685,0.115449,0.0980392,2.05078
2686,0.211761,0.223529,2.05092
2687,0.500331,0.517647,2.05122
2688,0.533341,0.513725,2.0516
2689,0.230278,0.223529,2.05165
2690,0.100599,0.101961,2.05165
2691,0.0879639,0.0705882,2.05195
2692,0.0696917,0.0862745,2.05223
2693,0.182147,0.168627,2.05241
2694,0.402521,0.435294,2.05349
2695,0.602319,0.584314,2.05381
2696,0.289733,0.290196,2.05381
2697,0.12377,0.117647,2.05385
2698,0.0834686,0.0745098,2.05393
2699,0.0760266,0.0745098,2.05393
2700,0.127152,0.129412,2.05394
2701,0.320594,0.341176,2.05436
2702,0.612044,0.607843,2.05438
2703,0.379982,0.388235,2.05445
2704,0.170016,0.145098,2.05507
2705,0.0684428,0.0784314,2.05517
2706,0.078466,0.0666667,2.0553
2707,0.0932551,0.0980392,2.05533
2708,0.235879,0.243137,2.05538
2709,0.547143,0.564706,2.05569
2710,0.514943,0.505882,2.05577
2711,0.211972,0.2,2.05591
2712,0.086724,0.0901961,2.05593
2713,0.0812929,0.0627451,2.05627
2714,0.0598847,0.0784314,2.05661
2715,0.17489,0.172549,2.05662
2716,0.44226,0.458824,2.05689
2717,0.611255,0.611765,2.05689
2718,0.277691,0.278431,2.0569
2719,0.112291,0.109804,2.0569
2720,0.0920598,0.0666667,2.05755
2721,0.0568532,0.0666667,2.05764
2722,0.11736,0.117647,2.05764
2723,0.310026,0.32549,2.05788
2724,0.628777,0.635294,2.05792
2725,0.404301,0.411765,2.05798
2726,0.171583,0.141176,2.0589
2727,0.05258,0.0705882,2.05923
2728,0.0699418,0.0588235,2.05935
2729,0.0847626,0.0862745,2.05935
2730,0.216557,0.211765,2.05938
2731,0.517577,0.54902,2.06037
2732,0.572407,0.564706,2.06043
2733,0.228089,0.215686,2.06058
2734,0.0771051,0.0901961,2.06075
2735,0.0900649,0.0588235,2.06173
2736,0.0484494,0.0666667,2.06206
2737,0.137482,0.133333,2.06208
2738,0.365402,0.392157,2.06279
2739,0.663138,0.662745,2.06279
2740,0.332608,0.345098,2.06295
2741,0.13921,0.117647,2.06341
2742,0.0649037,0.0627451,2.06342
2743,0.0544334,0.054902,2.06342
2744,0.0841074,0.0862745,2.06342
2745,0.232542,0.243137,2.06353
2746,0.590355,0.607843,2.06384
2747,0.527439,0.529412,2.06384
2748,0.203141,0.188235,2.06407
2749,0.0746574,0.0745098,2.06407
2750,0.0559722,0.054902,2.06407
2751,0.0693351,0.0627451,2.06411
2752,0.133339,0.137255,2.06413
2753,0.392585,0.423529,2.06508
2754,0.684347,0.686275,2.06509
2755,0.305368,0.321569,2.06535
2756,0.124295,0.105882,2.06569
2757,0.0679904,0.0588235,2.06577
2758,0.0546307,0.054902,2.06577
2759,0.093217,0.0823529,2.06589
2760,0.216315,0.239216,2.06642
2761,0.599147,0.631373,2.06745
2762,0.543286,0.545098,2.06746
2763,0.198232,0.176471,2.06793
2764,0.0505847,0.0705882,2.06833
2765,0.0741066,0.0470588,2.06906
2766,0.0421177,0.0588235,2.06934
2767,0.143705,0.121569,2.06983
2768,0.358392,0.388235,2.07072
2769,0.699608,0.717647,2.07105
2770,0.33963,0.352941,2.07123
2771,0.131536,0.109804,2.0717
2772,0.063024,0.0509804,2.07184
2773,0.023399,0.0470588,2.0724
2774,0.0868403,0.0666667,2.07281
2775,0.180308,0.184314,2.07283
2776,0.525463,0.580392,2.07584
2777,0.650938,0.635294,2.07609
2778,0.214646,0.215686,2.07609
2779,0.0649475,0.0745098,2.07618
2780,0.0726619,0.0431373,2.07705
2781,0.0232254,0.0470588,2.07762
2782,0.104599,0.0862745,2.07796
2783,0.268875,0.286275,2.07826
2784,0.680056,0.72549,2.08032
2785,0.467911,0.482353,2.08053
2786,0.170561,0.137255,2.08164
2787,0.0406928,0.054902,2.08184
2788,0.04892,0.0392157,2.08194
2789,0.0435992,0.0470588,2.08195
2790,0.118067,0.109804,2.08202
2791,0.367615,0.4,2.08307
2792,0.755572,0.776471,2.0835
2793,0.320282,0.34902,2.08433
2794,0.121008,0.0941176,2.08505
2795,0.0483353,0.0470588,2.08505
2796,0.0447908,0.0392157,2.08508
2797,0.0584808,0.0470588,2.08521
2798,0.118689,0.137255,2.08556
2799,0.471041,0.505882,2.08677
2800,0.753563,0.772549,2.08713
2801,0.236578,0.266667,2.08804
2802,0.0743686,0.0784314,2.08806
2803,0.0912083,0.0392157,2.09076
2804,0.00813581,0.0352941,2.0915
2805,0.0616018,0.0470588,2.09171
2806,0.143057,0.141176,2.09171
2807,0.492363,0.556863,2.09587
2808,0.76739,0.776471,2.09595
2809,0.208284,0.239216,2.09691
2810,0.0549283,0.0705882,2.09716
2811,0.102664,0.0392157,2.10118
2812,0.0183429,0.0352941,2.10147
2813,0.0574045,0.0392157,2.1018
2814,0.106433,0.117647,2.10193
2815,0.452523,0.509804,2.10521
2816,0.8253,0.866667,2.10692
2817,0.212073,0.27451,2.11082
2818,0.0719142,0.0705882,2.11082
2819,0.101432,0.0352941,2.11519
2820,0.0098322,0.0313725,2.11566
2821,0.0546411,0.0313725,2.1162
2822,0.0831796,0.054902,2.117
2823,0.234035,0.270588,2.11833
2824,0.80773,0.933333,2.13411
2825,0.464089,0.533333,2.1389
2826,0.146307,0.101961,2.14087
2827,0.00506321,0.0392157,2.14204
2828,0.0789464,0.027451,2.14469
2829,0.027605,0.0235294,2.14471
2830,0.0435353,0.0196078,2.14528
2831,0.0790246,0.0313725,2.14755
2832,0.200849,0.145098,2.15066
2833,0.617886,0.819608,2.19135
2834,0.762315,0.784314,2.19183
2835,0.095776,0.152941,2.1951
2836,-0.0191601,0.0431373,2.19898
2837,0.12135,0.0313725,2.20708
2838,0.0281737,0.0196078,2.20715
2839,-0.00405176,0.0235294,2.20791
2840,0.103825,0.0431373,2.21159
2841,0.239217,0.203922,2.21284
2842,0.726795,0.709804,2.21313
2843,0.628981,0.584314,2.21512
2844,0.137851,0.164706,2.21585
2845,0.0163978,0.0627451,2.21799
2846,0.0622782,0.0431373,2.21836
2847,0.0195736,0.0588235,2.2199
2848,0.136746,0.137255,2.2199
2849,0.398417,0.435294,2.22126
2850,0.689571,0.682353,2.22131
2851,0.297434,0.298039,2.22131
2852,0.104073,0.0980392,2.22135
