t,predict_test,teacher
556,0.791395,0.714715,8.14972
557,0.197898,0.451616,8.2141
558,0.516244,0.928875,8.38436
559,0.161098,-0.0724465,8.4389
560,0.457014,1.27131,9.10199
561,-0.901116,-1.28447,9.24895
562,-0.0018298,-0.928417,10.1075
563,0.235581,-0.592082,10.7925
564,0.589959,0.23069,10.9216
565,0.72121,0.747871,10.9223
566,0.703394,0.286172,11.0964
567,-0.0486568,1.10971,12.4382
568,0.0786326,-0.638183,12.952
569,0.555713,0.762725,12.9949
570,-0.22856,-0.00590313,13.0445
571,0.780431,1.22877,13.2455
572,-0.537997,-1.11559,13.5791
573,0.0208262,-0.373733,13.7348
574,-0.155817,0.469775,14.1261
575,0.466654,0.578916,14.1387
576,0.718213,0.671731,14.1409
577,0.301916,0.541963,14.1985
578,0.68351,0.790307,14.2099
579,0.243349,0.288171,14.2119
580,0.494183,1.12083,14.6046
581,-0.748233,-0.672322,14.6104
582,0.340534,0.703427,14.7421
583,-0.175223,0.10557,14.8209
584,1.109,1.19543,14.8284
585,-0.422189,-0.968986,15.1274
586,0.293545,0.0441194,15.1896
587,-0.367946,0.706579,16.3442
588,0.75005,0.31428,16.5341
589,0.579235,1.07369,16.7786
590,-0.312952,-0.519658,16.8213
591,0.34081,0.944045,17.1852
592,-0.0221828,-0.403607,17.3307
593,0.413217,1.05515,17.7428
594,-0.439857,-0.679775,17.8003
595,0.438518,0.669615,17.8537
596,0.275196,0.16833,17.8652
597,0.680179,1.16122,18.0965
598,-0.203322,-0.83729,18.4985
599,0.344099,0.366888,18.499
600,-0.383516,0.560364,19.3899
601,1.32214,0.670456,19.8146
602,-0.0168243,0.538793,20.1233
603,1.04462,0.79472,20.1857
604,0.437221,0.277426,20.2113
605,0.0503336,1.13066,21.3784
606,-0.608107,-0.706536,21.3881
607,0.332784,0.640329,21.4827
608,-0.149228,0.214009,21.6146
609,1.19752,1.12798,21.6194
610,-0.389515,-0.717069,21.7267
611,0.697693,0.618531,21.733
612,-0.355471,0.249267,22.0987
613,1.37055,1.09857,22.1727
614,-0.443855,-0.614823,22.2019
615,0.920272,0.800361,22.2163
616,-0.334436,-0.0812563,22.2804
617,1.23633,1.23086,22.2804
618,-0.62319,-1.14542,22.5531
619,0.0576001,-0.46751,22.8289
620,0.0685465,0.350383,22.9083
621,1.01973,0.687871,23.0184
622,0.495142,0.442682,23.0212
623,0.5138,0.932008,23.1961
624,0.694775,-0.0832892,23.8015
625,0.916239,1.26989,23.9265
626,-0.0979106,-1.28266,25.3302
627,-0.16989,-0.922325,25.8963
628,0.244143,-0.575755,26.5686
629,0.667443,0.259212,26.7352
630,0.686884,0.733207,26.7374
631,0.689123,0.325135,26.8698
632,-0.0417014,1.07196,28.1101
633,0.116005,-0.511211,28.5035
634,0.588845,0.955718,28.6381
635,-0.32321,-0.43212,28.6499
636,0.449269,1.0253,28.9818
637,-0.444272,-0.601363,29.0064
638,0.486945,0.801297,29.1053
639,0.203791,-0.0793157,29.1854
640,0.682865,1.23158,29.4865
641,-0.134231,-1.14731,30.5128
642,-0.0186566,-0.473359,30.7196
643,0.0690291,0.342113,30.7941
644,1.04939,0.694135,30.9203
645,0.503485,0.428081,30.926
646,0.513421,0.951686,31.1181
647,0.656906,-0.139564,31.7525
648,0.953064,1.25824,31.8456
649,-0.124479,-1.25829,33.1311
650,-0.172798,-0.839146,33.5751
651,0.195257,-0.363319,33.8872
652,0.737082,0.563456,33.9173
653,0.590029,0.446529,33.9379
654,0.534775,0.889893,34.064
655,0.227673,0.0252855,34.105
656,0.774321,1.26607,34.3468
657,-0.0188518,-1.23653,35.8295
658,-0.274595,-0.76079,36.0659
659,0.0661096,-0.181281,36.1271
660,0.13234,0.725755,36.4793
661,1.20005,0.208207,37.463
662,0.453322,1.15704,37.9582
663,0.274748,-0.811763,39.1387
664,0.800379,0.424568,39.28
665,-0.313431,0.50411,39.9483
666,1.57344,0.771592,40.5913
667,-0.201919,0.317737,40.8614
668,1.20824,1.09014,40.8753
669,0.00387191,-0.568441,41.2028
670,-0.253089,0.874666,42.4747
671,-0.777365,-0.241589,42.7617
672,0.770825,1.18069,42.9297
673,-0.355765,-1.02411,43.3764
674,-0.0279216,-0.11412,43.3838
675,0.449804,0.674534,43.4343
676,0.690816,0.32877,43.5654
677,0.56193,1.05103,43.8046
678,-0.00731793,-0.447912,43.9988
679,1.03596,1.03443,43.9988
680,-0.623358,-0.632451,43.9988
681,0.189712,0.750339,44.3131
682,-0.27028,0.0220526,44.3986
683,0.994929,1.22442,44.4513
684,-0.333288,-1.09227,45.0273
685,-0.0240244,-0.302959,45.1051
686,-0.286362,0.54382,45.7943
687,0.434127,0.495076,45.7981
688,0.780405,0.820006,45.7996
689,0.132349,0.207149,45.8052
690,0.249503,1.18593,46.6821
691,-0.0536099,-0.906847,47.4101
692,0.119621,0.204458,47.4173
693,-0.393696,0.669422,48.5475
694,1.3287,0.433962,49.3481
695,0.209453,0.937174,49.8777
696,0.278421,-0.0994249,50.0204
697,1.18344,1.26731,50.0275
698,-0.613647,-1.27834,50.4693
699,-0.146578,-0.907627,51.0485
700,0.231046,-0.536805,51.6381
701,0.679167,0.324288,51.764
702,0.647435,0.691731,51.766
703,0.654596,0.427399,51.8176
704,-0.014142,0.951782,52.7506
705,0.328905,-0.140024,52.9705
706,0.424125,1.25809,53.666
707,-0.281993,-1.2579,54.6184
708,-0.155719,-0.8378,55.0836
709,0.195965,-0.360042,55.3928
710,0.732987,0.567177,55.4202
711,0.590015,0.441621,55.4423
712,0.532709,0.897112,55.5751
713,0.231928,0.00575217,55.6262
714,0.761964,1.26909,55.8834
715,-0.0308316,-1.25309,57.3773
716,-0.295423,-0.817602,57.65
717,0.0967842,-0.31179,57.8169
718,0.205058,0.618621,57.9879
719,1.09489,0.370694,58.5124
720,0.526631,0.993207,58.7301
721,0.340679,-0.269837,59.1028
722,0.599412,1.19603,59.4588
723,-0.153973,-1.08362,60.323
724,-0.205782,-0.285115,60.3293
725,-0.0572166,0.561108,60.7116
726,0.354337,0.473687,60.7259
727,0.774317,0.854201,60.7323
728,0.101162,0.120582,60.7326
729,0.209888,1.2359,61.7853
730,-0.083563,-1.10227,62.8231
731,-0.00821642,-0.330224,62.9268
732,-0.122368,0.516652,63.3351
733,0.543343,0.527232,63.3354
734,1.18343,0.765833,63.5098
735,-0.0975544,0.337069,63.6987
736,0.338155,1.07069,64.2353
737,0.00471301,-0.5038,64.4939
738,0.319011,0.965866,64.9123
739,-0.78561,-0.457195,65.0202
740,0.562941,0.997121,65.2087
741,-0.321477,-0.52911,65.2518
742,0.525993,0.907196,65.3971
743,0.135563,-0.31094,65.5965
744,0.624099,1.1368,65.8593
745,0.0355604,-0.902527,66.7393
746,0.263189,0.200663,66.7432
747,0.54876,0.67287,66.7586
748,0.545915,0.426344,66.7729
749,0.361238,0.947384,67.1165
750,0.224221,-0.128649,67.241
751,1.28788,1.26104,67.2417
752,-0.605295,-1.26492,67.6769
753,-0.14558,-0.861724,68.1897
754,0.20669,-0.419072,68.5813
755,0.715691,0.495613,68.6297
756,0.598303,0.530393,68.6343
757,0.567874,0.754841,68.6693
758,0.145508,0.361419,68.7159
759,0.91076,1.04358,68.7336
760,0.182237,-0.416253,69.0917
761,0.346658,1.0705,69.6157
762,-0.860899,-0.729235,69.633
763,0.299073,0.576653,69.7101
764,-0.21701,0.315689,69.9938
765,0.974419,1.03347,69.9973
766,-0.387206,-0.400585,69.9975
767,0.734729,1.08539,70.1205
768,-0.0999544,-0.769463,70.5687
769,0.558306,0.496714,70.5725
770,-0.404267,0.423747,71.2581
771,1.05663,0.897628,71.2834
772,-0.338278,-0.000906481,71.3972
773,0.972436,1.26929,71.4853
774,-0.105296,-1.2558,72.809
775,-0.57723,-0.827054,72.8714
776,0.0571513,-0.334366,73.0247
777,0.351047,0.595363,73.0844
778,1.05747,0.403451,73.5121
779,0.54259,0.950727,73.6787
780,0.316398,-0.1444,73.891
781,0.66211,1.25603,74.2438
782,-0.112934,-1.25196,75.5412
783,-0.339838,-0.817568,75.7694
784,0.13175,-0.311373,75.9657
785,0.748387,0.618995,75.9825
786,0.585879,0.370171,76.029
787,0.508153,0.993861,76.2649
788,0.281409,-0.271811,76.571
789,0.605014,1.19472,76.9187
790,-0.148583,-1.07986,77.786
791,-0.201384,-0.274106,77.7913
792,-0.0606067,0.570855,78.19
793,0.356851,0.461542,78.201
794,0.769325,0.873027,78.2117
795,0.0839174,0.0714155,78.2119
796,0.209224,1.25477,79.3051
797,-0.121983,-1.18279,80.4304
798,-0.0762009,-0.582175,80.6864
799,0.000632674,0.170663,80.7153
800,0.172665,0.784571,81.0897
801,1.34713,0.189425,82.43
802,0.257462,1.18514,83.2906
803,-0.241247,-0.909541,83.7372
804,0.372562,0.197371,83.7679
805,0.297024,0.6726,83.909
806,0.784971,0.425863,84.0379
807,0.188892,0.947877,84.614
808,0.244556,-0.130099,84.7543
809,1.13405,1.26067,84.7704
810,-0.600242,-1.26402,85.211
811,-0.160883,-0.858656,85.6979
812,0.202959,-0.411414,86.0753
813,0.708731,0.505437,86.1167
814,0.597266,0.518923,86.1228
815,0.562592,0.774638,86.1678
816,0.157471,0.315587,86.1928
817,0.905378,1.09296,86.2279
818,0.161342,-0.577705,86.7741
819,0.264164,0.860647,87.1299
820,-0.763479,-0.21031,87.4359
821,0.806621,1.19627,87.5877
822,-0.374553,-1.06658,88.0667
823,-0.0795123,-0.233763,88.0905
824,0.415001,0.603521,88.126
825,0.895918,0.419938,88.3525
826,0.492781,0.934169,88.5474
827,0.262938,-0.0957604,88.676
828,0.403899,1.26741,89.4217
829,-0.302017,-1.2776,90.3734
830,-0.252549,-0.904933,90.7991
831,0.150999,-0.529745,91.2625
832,0.774884,0.335639,91.4554
833,0.650878,0.683362,91.4565
834,0.653849,0.446915,91.4993
835,-0.00569924,0.925382,92.3662
836,0.380206,-0.0647914,92.5642
837,0.38502,1.27174,93.3505
838,-0.239004,-1.28368,94.4418
839,-0.149431,-0.925449,95.044
840,0.254854,-0.584144,95.748
841,0.565437,0.244652,95.8509
842,0.748344,0.74096,95.8509
843,0.69914,0.304764,96.0064
844,-0.0443899,1.09225,97.2984
845,0.0916271,-0.578798,97.7479
846,0.582897,0.858666,97.8239
847,-0.283571,-0.205869,97.83
848,0.634255,1.19826,98.1481
849,-0.518849,-1.07193,98.454
850,-0.0463382,-0.249181,98.4951
851,0.400125,0.591492,98.5317
852,0.924316,0.435438,98.7707
853,0.479562,0.911999,98.9577
854,0.297436,-0.0338066,99.0675
855,0.331478,1.272,99.952
856,-0.226093,-1.27532,101.053
857,-0.199143,-0.89541,101.538
858,0.14503,-0.505059,101.96
859,0.453488,0.374258,101.967
860,0.881292,0.652385,102.019
861,0.647991,0.516429,102.036
862,0.0385681,0.822338,102.651
863,0.557914,0.208193,102.773
864,0.274301,1.18602,103.604
865,-0.016072,-0.90684,104.398
866,-0.0271592,0.204504,104.451
867,-0.0548605,0.669397,104.976
868,1.29893,0.434021,105.724
869,0.20157,0.937095,106.265
870,0.279917,-0.0991999,106.409
871,1.17999,1.26735,106.416
872,-0.613672,-1.27841,106.858
873,-0.146706,-0.907868,107.437
874,0.231179,-0.537437,108.028
875,0.678426,0.323265,108.154
876,0.647965,0.692468,108.156
877,0.655112,0.425662,108.209
878,-0.0147249,0.954077,109.148
879,0.324474,-0.146668,109.37
880,0.427737,1.25611,110.056
881,-0.285336,-1.25293,110.992
882,-0.154583,-0.820923,111.436
883,0.188548,-0.319357,111.694
884,0.717444,0.610939,111.705
885,0.589706,0.381649,111.749
886,0.510166,0.979364,111.969
887,0.275233,-0.22832,112.222
888,0.623564,1.22083,112.579
889,-0.137124,-1.15508,113.615
890,-0.266433,-0.501654,113.671
891,0.0194395,0.301156,113.75
892,0.402395,0.722531,113.852
893,0.7591,0.359475,114.012
894,0.341899,1.03585,114.494
895,0.395739,-0.39433,115.118
896,1.07814,1.09306,115.118
897,-0.183869,-0.790991,115.487
898,0.134612,0.451985,115.587
899,-0.227575,0.476696,116.083
900,0.936069,0.81746,116.098
901,-0.29906,0.207471,116.354
902,1.01061,1.18498,116.385
903,-0.109666,-0.903595,117.015
904,-0.407378,0.212416,117.399
905,-0.485301,0.665753,118.724
906,1.35175,0.443207,119.549
907,0.199107,0.924721,120.076
908,0.317003,-0.0641895,120.221
909,1.22236,1.27165,120.224
910,-0.619881,-1.28318,120.664
911,-0.122267,-0.923678,121.306
912,0.250008,-0.579406,121.994
913,0.517194,0.2529,122.064
914,0.753244,0.736636,122.064
915,0.6943,0.316184,122.207
916,-0.0423182,1.08103,123.469
917,0.103423,-0.541219,123.884
918,0.588449,0.914224,123.99
919,-0.308448,-0.332494,123.991
920,0.532257,1.11949,124.336
921,-0.483196,-0.854322,124.474
922,0.205651,0.314035,124.485
923,0.415338,0.605638,124.522
924,0.508155,0.580694,124.527
925,0.184711,0.709603,124.802
926,0.652199,0.469257,124.836
927,0.823971,0.904598,124.842
928,-0.0719756,-0.00483996,124.847
929,0.102286,1.27135,126.214
930,-0.523834,-1.2643,126.762
931,0.0341529,-0.856444,127.555
932,0.253746,-0.406185,127.991
933,0.0897808,0.512086,128.169
934,1.03416,0.51102,128.443
935,0.580244,0.788028,128.486
936,0.211803,0.283923,128.491
937,0.888201,1.12355,128.546
938,0.140116,-0.682138,129.222
939,0.200041,0.685629,129.458
940,-0.677482,0.137238,130.122
941,1.13531,1.17932,130.124
942,-0.365603,-0.905945,130.416
943,0.413669,0.204765,130.46
944,-0.382951,0.669516,131.567
945,1.02696,0.433876,131.919
946,0.305758,0.937307,132.318
947,0.234429,-0.0997986,132.43
948,1.20351,1.26725,132.434
949,-0.613898,-1.27823,132.875
950,-0.144364,-0.907229,133.457
951,0.23107,-0.535759,134.045
952,0.681218,0.325978,134.171
953,0.646512,0.690506,134.173
954,0.65377,0.430276,134.223
955,-0.0131628,0.947959,135.147
956,0.336289,-0.128995,135.363
957,0.418174,1.26109,136.074
958,-0.276278,-1.26519,137.052
959,-0.156935,-0.862674,137.55
960,0.207549,-0.421446,137.945
961,0.748815,0.492534,138.011
962,0.596374,0.53394,138.015
963,0.57081,0.748631,138.047
964,0.141774,0.375554,138.101
965,0.911635,1.02713,138.115
966,0.188053,-0.364334,138.42
967,0.369282,1.1223,138.987
968,-0.882929,-0.872694,138.987
969,0.173832,0.270458,138.996
970,-0.14495,0.635785,139.606
971,0.768126,0.515225,139.67
972,-0.0307897,0.819096,140.392
973,0.587207,0.215282,140.53
974,1.19866,1.18084,140.531
975,-0.380465,-0.887565,140.788
976,0.182419,0.251374,140.793
977,-0.133899,0.645266,141.4
978,1.30725,0.492496,142.063
979,0.112636,0.854006,142.613
980,0.520179,0.126692,142.768
981,1.27095,1.23373,142.769
982,-0.525069,-1.09292,143.092
983,0.0861838,-0.302144,143.243
984,0.0798078,0.544317,143.458
985,0.462477,0.494564,143.459
986,1.15349,0.820864,143.57
987,-0.158624,0.205023,143.702
988,0.155253,1.18741,144.768
989,-0.0895823,-0.912416,145.445
990,0.112111,0.19072,145.451
991,-0.385493,0.675352,146.576
992,1.3163,0.418676,147.382
993,0.234453,0.9572,147.904
994,0.21171,-0.157122,148.04
995,1.10302,1.2526,148.063
996,-0.582412,-1.24374,148.5
997,-0.16654,-0.789858,148.889
998,0.17023,-0.246548,149.062
999,0.651583,0.677942,149.063
1000,0.594896,0.282588,149.161
1001,0.473018,1.09158,149.543
1002,0.289484,-0.583402,150.305
1003,0.627475,0.850975,150.355
1004,-0.209235,-0.188842,150.355
1005,0.756246,1.20537,150.557
1006,-0.485445,-1.09072,150.924
1007,0.0230787,-0.303943,151.03
1008,0.364448,0.543448,151.063
1009,1.03487,0.495346,151.354
1010,0.436228,0.819519,151.501
1011,0.410198,0.208348,151.541
1012,0.304121,1.18508,152.317
1013,-0.024177,-0.903688,153.091
1014,0.124505,0.212213,153.099
1015,-0.398806,0.665846,154.232
1016,1.33577,0.442973,155.029
1017,0.195548,0.925039,155.561
1018,0.316919,-0.0650831,155.707
1019,1.2193,1.27158,155.71
1020,-0.61987,-1.28321,156.15
1021,-0.123151,-0.923812,156.791
1022,0.249692,-0.579764,157.479
1023,0.522605,0.25228,157.552
1024,0.749977,0.736968,157.552
1025,0.694409,0.315314,157.696
1026,-0.042606,1.0819,158.961
1027,0.102443,-0.544111,159.379
1028,0.588307,0.910091,159.482
1029,-0.306773,-0.322804,159.482
1030,0.540234,1.12714,159.827
1031,-0.486486,-0.875475,159.978
1032,0.180768,0.265103,159.985
1033,0.426822,0.638966,160.03
1034,0.492367,0.507942,160.03
1035,0.263306,0.830482,160.352
1036,0.46541,0.186802,160.43
1037,1.22402,1.20029,160.43
1038,-0.417289,-0.96094,160.726
1039,0.160414,0.0673189,160.735
1040,-0.0586674,0.705373,161.318
1041,1.12152,0.323623,161.955
1042,0.468919,1.06499,162.31
1043,-0.254904,-0.490789,162.366
1044,0.312564,0.982273,162.814
1045,-8.42529e-05,-0.49804,163.062
1046,0.312616,0.947421,163.465
1047,-0.431558,-0.40606,163.466
1048,0.698398,1.05339,163.592
1049,0.00715127,-0.675293,164.058
1050,0.404943,0.677588,164.132
1051,0.391411,0.154637,164.188
1052,0.731745,1.1698,164.38
1053,-0.215113,-0.86941,164.808
1054,0.307616,0.292715,164.808
1055,-0.400291,0.619222,165.848
1056,1.23475,0.551005,166.315
1057,0.124062,0.760718,166.721
1058,0.689196,0.355134,166.832
1059,1.09184,1.05165,166.834
1060,-0.257743,-0.441807,166.868
1061,0.203222,1.04222,167.572
1062,-0.477901,-0.653262,167.602
1063,0.362827,0.715215,167.727
1064,-0.291688,0.0878764,167.871
1065,0.942213,1.20375,167.939
1066,-0.361542,-1.00227,168.35
1067,0.0893305,-0.0452308,168.368
1068,-0.407048,0.696456,169.585
1069,0.679021,0.30736,169.724
1070,0.68022,1.07668,169.881
1071,-0.364498,-0.530722,169.908
1072,0.871796,0.928671,169.912
1073,-0.383734,-0.366619,169.912
1074,0.515193,1.09043,170.243
1075,-0.369741,-0.774633,170.407
1076,0.354245,0.48705,170.424
1077,0.356035,0.435506,170.431
1078,0.597289,0.880583,170.511
1079,-0.0743968,0.0450536,170.525
1080,0.957153,1.26133,170.618
1081,-0.116861,-1.21383,171.821
1082,-0.587436,-0.684338,171.83
1083,-0.02666,-0.0197941,171.83
1084,0.223786,0.79415,172.156
1085,1.28472,0.111117,173.533
1086,0.372575,1.22096,174.253
1087,-0.224208,-1.0537,174.941
1088,-0.0764579,-0.188117,174.953
1089,-0.0952788,0.634346,175.486
1090,0.877823,0.380212,175.733
1091,0.820454,0.987918,175.761
1092,-0.260064,-0.252312,175.761
1093,0.579191,1.20725,176.156
1094,-0.533209,-1.11613,176.496
1095,-0.274031,-0.381859,176.507
1096,-0.0152905,0.461019,176.734
1097,0.353777,0.587888,176.789
1098,0.800406,0.654448,176.81
1099,0.237569,0.576744,176.925
1100,0.673301,0.730647,176.929
1101,0.309623,0.42564,176.942
1102,0.48743,0.965557,177.171
1103,-0.638284,-0.177528,177.383
1104,0.302558,1.24554,178.272
1105,-0.426197,-1.22519,178.911
1106,-0.0641523,-0.727868,179.351
1107,0.102863,-0.109266,179.396
1108,0.572579,0.764925,179.433
1109,0.625741,0.148066,179.661
1110,0.424772,1.19878,180.26
1111,0.0210916,-0.967499,181.238
1112,0.732588,0.0491597,181.705
1113,-0.404224,0.706367,182.938
1114,1.4904,0.316212,184.317
1115,0.381124,1.07192,184.794
1116,-0.283607,-0.513767,184.847
1117,0.334235,0.952039,185.229
1118,-0.0104538,-0.423059,185.399
1119,0.390261,1.03504,185.815
1120,-0.440594,-0.626752,185.849
1121,0.493015,0.760567,185.921
1122,0.225203,0.00212668,185.971
1123,0.689796,1.22816,186.261
1124,-0.172422,-1.1111,187.142
1125,0.0227893,-0.359921,187.288
1126,-0.232502,0.485309,187.803
1127,0.483542,0.562289,187.81
1128,0.740094,0.702956,187.811
1129,0.268269,0.476882,187.855
1130,0.593875,0.892504,187.944
1131,0.166454,0.027875,187.963
1132,0.474354,1.26666,188.591
1133,-0.880054,-1.23785,188.719
1134,0.0962459,-0.765177,189.461
1135,0.268148,-0.191049,189.672
1136,-0.0403804,0.719347,190.249
1137,1.21417,0.218241,191.241
1138,0.453295,1.14912,191.725
1139,0.29474,-0.783207,192.887
1140,0.776754,0.485958,192.971
1141,-0.296166,0.43442,193.505
1142,1.5051,0.881578,193.894
1143,-0.273139,0.0422747,193.993
1144,1.26532,1.26197,193.993
1145,-0.210529,-1.21692,195.006
1146,-0.659386,-0.694654,195.008
1147,-0.0208395,-0.040637,195.008
1148,0.208281,0.789292,195.345
1149,1.27497,0.115634,196.69
1150,0.382556,1.21807,197.388
1151,-0.154046,-1.04247,198.177
1152,0.122236,-0.156033,198.254
1153,-0.229849,0.653173,199.034
1154,1.00905,0.355901,199.461
1155,0.755156,1.01862,199.53
1156,-0.303443,-0.34585,199.532
1157,0.850974,1.13813,199.614
1158,-0.60935,-0.917226,199.709
1159,-0.136342,0.163613,199.799
1160,-0.153549,0.687355,200.506
1161,0.695835,0.387644,200.601
1162,0.169068,0.995831,201.285
1163,0.185872,-0.272059,201.494
1164,1.05869,1.19513,201.513
1165,-0.468269,-1.08128,201.889
1166,-0.106638,-0.278288,201.918
1167,-0.0291944,0.567194,202.274
1168,0.318445,0.46612,202.296
1169,0.767555,0.865983,202.306
1170,0.0860925,0.0899385,202.306
1171,0.206013,1.24847,203.392
1172,-0.107635,-1.15517,204.49
1173,-0.0513777,-0.493638,204.685
1174,-0.0420339,0.3123,204.811
1175,0.27748,0.715365,205.002
1176,1.33168,0.377244,205.913
1177,0.151182,1.01537,206.66
1178,0.664239,-0.330197,207.649
1179,1.02369,1.15197,207.666
1180,-0.189073,-0.956906,208.255
1181,0.000227642,0.0636549,208.259
1182,-0.10694,0.707256,208.922
1183,0.558703,0.318802,208.98
1184,0.349245,1.06989,209.499
1185,-0.0782257,-0.506885,209.683
1186,0.33581,0.961262,210.074
1187,-0.0220187,-0.445699,210.253
1188,0.374267,1.01027,210.658
1189,-0.433426,-0.562618,210.675
1190,0.55641,0.859926,210.767
1191,0.162647,-0.204048,210.901
1192,0.657305,1.19969,211.195
1193,-0.0532991,-1.07617,212.242
1194,0.073472,-0.261481,212.354
1195,0.47744,0.581429,212.365
1196,0.994401,0.448272,212.663
1197,0.485558,0.893101,212.829
1198,0.320299,0.0177998,212.92
1199,0.291888,1.26749,213.872
1200,-0.170687,-1.24379,215.024
1201,-0.142548,-0.78558,215.437
1202,0.0958176,-0.237128,215.548
1203,0.161704,0.685605,215.823
1204,1.16033,0.270787,216.614
1205,0.484804,1.10303,216.996
1206,0.34882,-0.622097,217.939
1207,0.641114,0.789102,217.961
1208,-0.223871,-0.0583837,217.988
1209,0.913975,1.23196,218.089
1210,-0.48096,-1.14233,218.527
1211,0.0207733,-0.457283,218.755
1212,0.00215196,0.364552,218.887
1213,0.848663,0.676758,218.916
1214,0.560058,0.468163,218.924
1215,0.477609,0.89618,219.1
1216,0.766827,0.0160557,219.663
1217,0.845593,1.26849,219.842
1218,-0.0400983,-1.24789,221.301
1219,-0.12738,-0.799565,221.753
1220,0.258125,-0.269393,222.031
1221,0.0403481,0.658529,222.413
1222,1.15108,0.312057,223.117
1223,0.499308,1.06123,223.433
1224,0.361281,-0.483067,224.146
1225,0.575396,0.991673,224.319
1226,-0.191665,-0.521701,224.428
1227,0.366293,0.916461,224.731
1228,-0.427915,-0.332371,224.74
1229,0.805456,1.12028,224.839
1230,-0.0673999,-0.856748,225.462
1231,0.246644,0.308461,225.466
1232,0.538217,0.609768,225.471
1233,0.570299,0.571994,225.471
1234,0.18972,0.724883,225.757
1235,0.635718,0.435961,225.797
1236,0.878974,0.951378,225.803
1237,-0.108614,-0.136379,225.803
1238,0.144853,1.25937,227.045
1239,-0.546138,-1.26135,227.557
1240,-0.0567269,-0.849583,228.186
1241,0.158629,-0.388911,228.485
1242,0.708913,0.533373,228.516
1243,0.592579,0.485046,228.528
1244,0.548588,0.830634,228.607
1245,0.191634,0.179579,228.607
1246,0.860676,1.20404,228.725
1247,0.081784,-0.975732,229.844
1248,-0.0175692,0.0283398,229.846
1249,-0.343309,0.706156,230.947
1250,1.13659,0.310383,231.63
1251,0.549068,1.07697,231.909
1252,-0.33855,-0.530708,231.945
1253,0.399506,0.928781,232.226
1254,-0.0530028,-0.366899,232.324
1255,0.456701,1.09017,232.725
1256,-0.43839,-0.773938,232.838
1257,0.338016,0.488479,232.861
1258,0.355906,0.433762,232.867
1259,0.597299,0.883134,232.948
1260,-0.0768496,0.038232,232.962
1261,0.955809,1.26289,233.056
1262,-0.116104,-1.22139,234.278
1263,-0.588282,-0.709649,234.292
1264,-0.0123476,-0.0714602,234.296
1265,0.226336,0.779956,234.602
1266,1.25822,0.126898,235.882
1267,0.399655,1.21144,236.541
1268,-0.0458392,-1.01656,237.484
1269,0.416247,-0.0833216,237.733
1270,-0.360109,0.685312,238.826
1271,1.22258,0.317489,239.645
1272,0.619969,1.06447,239.843
1273,-0.370056,-0.491101,239.857
1274,1.07031,0.98169,239.865
1275,-0.521466,-0.496532,239.866
1276,0.356521,0.949345,240.217
1277,-0.324059,-0.410718,240.225
1278,0.723153,1.04864,240.331
1279,0.00973479,-0.662715,240.783
1280,0.418103,0.699724,240.862
1281,0.380181,0.115726,240.932
1282,0.73589,1.19117,241.14
1283,-0.212699,-0.951714,241.686
1284,0.213149,0.0892858,241.701
1285,-0.422603,0.703325,242.969
1286,0.911533,0.334253,243.302
1287,0.493033,1.05458,243.617
1288,-0.215874,-0.456724,243.675
1289,0.393982,1.02434,244.073
1290,-0.0512921,-0.605994,244.38
1291,0.218102,0.793181,244.711
1292,-0.393362,-0.0625882,244.82
