t,predict_test,teacher
1274,-0.420664,-0.683936,159.145
1275,-0.487819,-0.968093,159.376
1276,-0.0353133,0.999362,160.446
1277,0.0312627,0.375853,160.565
1278,-0.669616,-0.875512,160.607
1279,-0.283668,-0.50137,160.655
1280,1.07808,0.961296,160.668
1281,1.00914,0.965204,160.67
1282,0.0801298,0.433362,160.795
1283,0.958115,0.995803,160.796
1284,-0.427298,-0.993578,161.117
1285,-0.451974,-0.211672,161.175
1286,-0.392466,-0.805853,161.346
1287,0.764488,0.992662,161.398
1288,-0.0835179,0.772257,162.13
1289,-0.038909,-0.749366,162.635
1290,0.434927,0.967304,162.918
1291,0.389698,-0.180393,163.243
1292,0.316675,0.894952,163.578
1293,-0.832542,-0.999891,163.606
1294,0.321011,0.995775,164.061
1295,-0.37132,-0.520585,164.083
1296,1.1084,0.957541,164.106
1297,0.643334,-0.397761,165.19
1298,-0.551436,-0.897697,165.31
1299,0.129337,0.498832,165.446
1300,-0.132315,-0.668755,165.734
1301,0.62421,0.0645954,166.047
1302,-0.326101,0.158721,166.282
1303,-0.390223,-0.373389,166.283
1304,-1.4437,-0.999971,166.48
1305,-0.248538,0.204899,166.685
1306,-0.646819,-0.744903,166.695
1307,0.721598,0.896915,166.726
1308,0.687456,-0.253998,167.612
1309,0.682784,0.245366,167.803
1310,-0.155061,-0.777538,168.191
1311,-0.249865,0.663306,169.025
1312,-0.302549,-0.461057,169.05
1313,0.740844,0.999564,169.117
1314,-0.916279,-0.968611,169.119
1315,-0.249788,0.205381,169.327
1316,0.415644,0.99983,169.668
1317,0.284695,0.605548,169.771
1318,0.709752,0.962966,169.835
1319,0.627861,0.526363,169.845
1320,0.0820556,0.704095,170.232
1321,-0.367517,-0.760306,170.386
1322,-0.63648,-0.25929,170.529
1323,-0.101219,0.419463,170.8
1324,0.234769,0.74038,171.055
1325,-0.104559,0.455431,171.369
1326,1.72277,0.963891,171.945
1327,1.144,0.986834,171.97
1328,0.176718,0.423131,172.03
1329,0.0634981,-0.162412,172.081
1330,0.4431,0.99454,172.385
1331,0.110167,-0.629746,172.933
1332,-0.163442,0.892719,174.048
1333,-0.258536,-0.990598,174.584
1334,0.0376606,0.264411,174.636
1335,0.227331,0.762126,174.922
1336,-0.484353,-0.633853,174.944
1337,-0.0209122,0.728831,175.506
1338,-0.381329,-0.585966,175.548
1339,1.06395,0.934712,175.565
1340,-0.061401,-0.365502,175.657
1341,-0.766664,-0.971365,175.699
1342,-0.668884,-0.638673,175.7
1343,0.00521629,0.161284,175.724
1344,0.0224443,0.543538,175.996
1345,-0.3146,-0.365027,175.999
1346,-0.180812,-0.766359,176.341
1347,0.838661,0.992904,176.365
1348,0.020922,0.587554,176.686
1349,-0.172472,0.59222,177.271
1350,-0.168544,-0.198468,177.272
1351,-0.677985,-0.611057,177.276
1352,0.249531,0.0318464,177.324
1353,-0.0292696,0.462099,177.565
1354,-0.0146598,-0.437182,177.744
1355,1.29949,0.999399,177.834
1356,0.425229,0.740975,177.934
1357,1.01602,0.958555,177.937
1358,1.02668,0.820692,177.979
1359,-0.0785294,0.290312,178.115
1360,0.56188,0.708549,178.137
1361,-0.801862,-0.886631,178.144
1362,-0.330384,0.140799,178.366
1363,0.430732,0.959868,178.646
1364,0.503938,0.857984,178.771
1365,0.0565182,-0.406237,178.985
1366,0.16071,0.487395,179.092
1367,0.759135,0.90566,179.114
1368,0.536123,0.875143,179.229
1369,0.459442,0.375288,179.236
1370,0.135696,0.550934,179.408
1371,-0.306139,0.437463,179.961
1372,-0.232685,-0.666368,180.149
1373,0.528724,0.683896,180.173
1374,0.0514312,-0.350465,180.335
1375,-0.383982,-0.193857,180.371
1376,0.565894,0.940236,180.511
1377,0.305874,0.253181,180.514
1378,0.34501,0.473159,180.53
1379,0.372405,0.760398,180.681
1380,-0.0336514,-0.0698763,180.682
1381,-0.71313,-0.407065,180.776
1382,-0.533405,-0.803435,180.849
1383,-1.02394,-0.992526,180.85
1384,0.409213,0.808033,181.009
1385,-0.299274,-0.384104,181.016
1386,0.339727,0.798457,181.226
1387,0.209491,0.0805179,181.243
1388,0.636651,0.929414,181.329
1389,-0.621546,-0.997935,181.47
1390,-0.486309,-0.824336,181.585
1391,0.0588113,0.737398,182.045
1392,-0.389946,-0.736804,182.165
1393,0.834532,0.980746,182.187
1394,0.378478,-0.206859,182.529
1395,0.175708,0.257441,182.536
1396,-0.393842,-0.944528,182.839
1397,-0.0307886,0.313841,182.958
1398,-0.519694,-0.977194,183.167
1399,1.38205,0.994339,183.318
1400,-0.0610333,-0.564074,183.571
1401,-0.575491,-0.838342,183.64
1402,0.795737,0.903616,183.651
1403,1.74446,0.999774,184.206
1404,0.535433,0.559015,184.207
1405,-0.509554,-0.855945,184.327
1406,-0.409921,-0.0138943,184.483
1407,-0.0352956,-0.807468,185.08
1408,0.51953,-0.171576,185.557
1409,0.137427,0.379517,185.616
1410,-1.12647,-0.962052,185.643
1411,0.404141,0.999928,185.998
1412,0.0106649,-0.497598,186.256
1413,0.260324,0.219231,186.258
1414,-0.644164,-0.909312,186.328
1415,0.40775,0.36802,186.33
1416,-0.284764,-0.358724,186.335
1417,-0.77434,-0.766727,186.335
1418,-0.854495,-0.853131,186.335
1419,0.623514,0.790135,186.363
1420,0.03607,-0.0677766,186.374
1421,0.228316,0.89916,186.824
1422,-0.232688,-0.27959,186.826
1423,0.0934693,0.660067,187.147
1424,-0.414862,-0.932942,187.416
1425,0.0370963,-0.226348,187.485
1426,-0.0854571,0.47526,187.799
1427,0.324179,0.207931,187.813
1428,-1.05939,-0.998611,187.817
1429,0.759707,0.992269,187.871
1430,0.481496,0.0513406,188.056
1431,-0.147227,-0.455835,188.151
1432,0.386556,0.74703,188.281
1433,1.1088,0.83315,188.357
1434,-0.0813033,0.081297,188.383
1435,-1.04878,-0.98993,188.387
1436,-0.627982,-0.915178,188.469
1437,-1.18971,-0.932246,188.536
1438,-0.66644,-0.666869,188.536
1439,0.239005,0.173031,188.54
1440,0.877969,0.941416,188.544
1441,0.573458,-0.0939007,188.989
1442,-0.383162,-0.451142,188.994
1443,-0.0822708,0.855612,189.874
1444,0.20659,0.645078,190.066
1445,0.407637,-0.488949,190.87
1446,-0.33842,-0.450523,190.882
1447,-0.968617,-0.826473,190.902
1448,0.727199,0.901697,190.933
1449,0.172638,0.438595,191.004
1450,-0.691886,-0.833527,191.024
1451,0.753517,0.830315,191.03
1452,0.103618,-0.415553,191.299
1453,-0.380701,-0.433104,191.302
1454,0.897096,0.942685,191.304
1455,-1.05678,-0.981212,191.31
1456,0.250168,0.416474,191.337
1457,0.0155735,0.617146,191.699
1458,-0.696407,-0.405599,191.784
1459,-0.572602,-0.138894,191.972
1460,-0.210309,-0.557283,192.092
1461,-0.310303,-0.878114,192.415
1462,-0.75231,-0.671216,192.421
1463,-1.31907,-0.989575,192.53
1464,-0.857184,-0.415356,192.725
1465,0.690061,0.769378,192.731
1466,-0.057906,-0.844659,193.35
1467,-0.741373,-0.867913,193.366
1468,0.139365,0.773863,193.769
1469,0.817139,0.878626,193.773
1470,1.20953,0.937165,193.847
1471,1.11481,0.897809,193.894
1472,-0.660721,-0.393366,193.965
1473,0.820889,0.998169,193.997
1474,-0.0330788,-0.752917,194.515
1475,0.306907,0.819248,194.778
1476,0.972405,0.965498,194.778
1477,0.751774,0.976782,194.828
1478,0.244897,0.201531,194.83
1479,-0.634131,-0.794697,194.856
1480,-0.622906,0.0268493,195.278
1481,0.264837,0.184891,195.284
1482,0.91554,0.873697,195.286
1483,-0.965455,-0.891691,195.292
1484,-1.07574,-0.956933,195.306
1485,0.22272,0.158309,195.31
1486,0.514303,0.60126,195.317
1487,0.311069,-0.0452962,195.444
1488,0.170759,-0.346203,195.712
1489,-0.526986,-0.780331,195.776
1490,-0.533932,-0.886987,195.901
1491,-0.53858,-0.0684645,196.122
1492,0.258596,0.813058,196.429
1493,0.523805,0.383874,196.449
1494,-0.160822,0.161918,196.553
1495,0.543673,0.925779,196.699
1496,0.937801,0.996559,196.702
1497,1.12956,0.550603,197.037
1498,-0.330639,-0.997424,197.482
1499,-0.252325,0.279298,197.765
1500,-0.766791,-0.969532,197.806
1501,0.152537,0.724355,198.133
1502,0.579893,0.789265,198.176
1503,0.142596,0.880053,198.72
1504,-0.000369794,-0.383655,198.867
1505,0.0182488,0.251647,198.922
1506,0.000577643,0.265524,198.992
1507,0.575921,0.808855,199.046
1508,-0.461154,-0.958589,199.294
1509,-0.279124,-0.272805,199.294
1510,-0.610764,-0.762088,199.317
1511,0.465081,0.997359,199.6
1512,-0.223893,-0.198733,199.601
1513,0.638623,0.50766,199.618
1514,-0.530616,-0.91388,199.765
1515,-0.300558,0.467795,200.355
1516,-0.2268,-0.469377,200.414
1517,0.261793,0.833401,200.74
1518,0.179286,-0.172868,200.865
1519,-0.207762,-0.134023,200.87
1520,0.765785,0.999174,200.924
1521,-0.397623,-0.269478,200.941
1522,0.540518,-0.268381,201.595
1523,0.195407,0.944922,202.157
1524,1.4821,0.974499,202.415
1525,-0.629333,-0.919133,202.499
1526,-0.942517,-0.978427,202.5
1527,-0.339076,0.205714,202.797
1528,-0.232154,-0.317167,202.804
1529,0.295489,0.144707,202.827
1530,0.92618,0.828853,202.836
1531,-0.314504,0.0950245,203.004
1532,0.78692,0.920281,203.022
1533,0.288491,0.71462,203.203
1534,0.0598851,-0.192647,203.267
1535,0.664471,0.493038,203.296
1536,0.0169224,-0.029747,203.299
1537,0.569585,0.954775,203.447
1538,-0.940208,-0.958673,203.447
1539,0.0628799,0.522927,203.659
1540,0.961662,0.901286,203.663
1541,0.793572,0.987604,203.7
1542,-0.116766,-0.136417,203.701
1543,0.140023,-0.60686,204.258
1544,-0.0910482,-0.998359,205.082
1545,0.169555,0.0344797,205.1
1546,-1.16072,-0.96468,205.138
1547,0.454646,0.515685,205.142
1548,0.550057,0.999761,205.344
1549,0.0108459,-0.50295,205.608
1550,0.359642,-0.112557,205.831
1551,0.0732426,0.10845,205.832
1552,0.717672,0.828573,205.845
1553,-0.416637,-0.996159,206.181
1554,-0.317839,-0.041033,206.257
1555,-0.279103,0.783835,207.387
1556,-0.033964,-0.766453,207.924
1557,0.444584,0.94855,208.178
1558,0.543331,0.554571,208.178
1559,0.17928,0.170265,208.178
1560,1.42749,0.998895,208.361
1561,0.145098,-0.676791,209.037
1562,-0.707706,-0.942409,209.092
1563,-0.972051,-0.78398,209.127
1564,-0.363893,-0.989888,209.519
1565,-0.329337,0.600037,210.383
1566,0.703779,0.458631,210.443
1567,0.270917,-0.345361,210.823
1568,-1.51446,-0.837032,211.282
1569,-0.992526,-0.997641,211.282
1570,-0.936696,-0.846469,211.29
1571,-0.111286,0.271549,211.437
1572,-1.00402,-0.916415,211.444
1573,0.400726,0.952891,211.749
1574,-0.901912,-0.928623,211.75
1575,0.263292,-0.00691791,211.823
1576,0.903336,0.881876,211.823
1577,-0.763659,-0.910667,211.845
1578,-1.11768,-0.836254,211.924
1579,-1.19598,-0.732751,212.139
1580,-0.569353,-0.998648,212.323
1581,-0.244042,-0.272961,212.324
1582,-0.514694,-0.785308,212.397
1583,-0.307153,-0.0700866,212.453
1584,-0.232275,-0.873792,212.865
1585,-0.480207,-0.909644,213.049
1586,-0.698021,-0.6707,213.05
1587,-0.920578,-0.908498,213.05
1588,0.12212,0.432915,213.147
1589,-0.367508,-0.0768617,213.231
1590,-0.058534,-0.0742623,213.231
1591,0.389337,0.814104,213.412
1592,0.449411,0.790644,213.528
1593,-0.487735,-0.831906,213.647
1594,-0.160439,-0.171107,213.647
1595,0.439598,0.397985,213.649
1596,0.769583,0.996296,213.7
1597,-0.241402,-0.179345,213.704
1598,-0.882551,-0.99765,213.717
1599,-0.682262,-0.564719,213.731
1600,-0.958876,-0.34735,214.105
1601,-0.219976,0.435889,214.535
1602,-0.186738,-0.672669,214.771
1603,-0.133988,-0.313427,214.803
1604,-0.476929,-0.626647,214.826
1605,-0.00896983,0.69115,215.316
1606,0.0706161,-0.941589,216.34
1607,-0.0378856,-0.776629,216.886
1608,0.231234,0.787692,217.196
1609,-0.243743,-0.956642,217.704
1610,-0.228913,0.545444,218.304
1611,-0.226847,0.290321,218.571
1612,-0.225498,-0.323077,218.581
1613,0.188779,-0.895037,219.755
1614,-0.239279,0.288634,220.034
1615,-0.114642,-0.665961,220.338
1616,-0.733518,-0.942229,220.382
1617,0.690673,0.990035,220.471
1618,0.0463986,-0.519189,220.791
1619,-0.548172,-0.699102,220.814
1620,-0.557615,-0.807511,220.876
1621,-0.545808,-0.286024,220.944
1622,-0.61161,-0.391383,220.992
1623,-1.46834,-0.983174,221.228
1624,0.858227,0.99971,221.248
1625,-0.890204,-0.76123,221.264
1626,-0.769813,-0.977145,221.307
1627,-0.141931,-0.891709,221.869
1628,-0.848683,-0.974427,221.885
1629,-0.447694,-0.622277,221.916
1630,0.457325,0.996256,222.206
1631,0.151518,-0.0940218,222.267
1632,-0.58366,-0.667211,222.274
1633,-0.244408,0.409416,222.701
1634,-0.862211,-0.908304,222.703
1635,-0.618893,-0.84977,222.756
1636,-0.134502,0.51673,223.181
1637,-0.501329,-0.781216,223.259
1638,-0.2247,0.512302,223.802
1639,0.730226,0.83798,223.814
1640,0.406494,0.970822,224.132
1641,-0.807865,-0.982636,224.163
1642,-0.453641,-0.854468,224.323
1643,-0.223097,-0.909139,224.794
1644,-0.234816,-0.329693,224.803
1645,0.287981,0.931877,225.218
1646,0.783167,0.691922,225.226
1647,-0.589869,-0.982442,225.38
1648,0.107199,0.557069,225.582
1649,0.535672,0.925875,225.735
1650,0.235278,0.211948,225.735
1651,-0.324023,-0.632024,225.83
1652,-0.506592,-0.223409,225.91
1653,0.25809,0.192307,225.915
1654,0.465322,0.984655,226.184
1655,-0.324137,-0.549183,226.235
1656,-0.137916,-0.575086,226.426
1657,0.017398,0.312846,226.513
1658,-0.312867,-0.848132,226.8
1659,0.0058059,0.842004,227.499
1660,0.919292,0.860241,227.503
1661,0.159491,-0.780033,228.385
1662,0.256143,-0.0539924,228.481
1663,0.100352,0.72719,228.874
1664,-0.45542,-0.927576,229.097
1665,-0.0966013,0.424569,229.369
1666,-0.526501,-0.839083,229.467
1667,-0.0562249,0.616849,229.92
1668,1.21792,0.620383,230.277
1669,0.322788,0.898171,230.608
1670,-0.661016,-0.929936,230.68
1671,-0.688828,-0.00911381,231.142
1672,0.108301,0.691886,231.483
1673,-0.626384,-0.98324,231.61
1674,-0.681329,0.483518,232.967
1675,-0.217132,-0.270546,232.97
1676,-0.727523,-0.999989,233.044
1677,-1.10543,-0.98034,233.06
1678,-0.264371,-0.822945,233.372
1679,0.349181,0.936932,233.717
1680,0.466591,0.748477,233.797
1681,-0.308628,-0.669094,233.926
1682,0.076216,-0.251186,234.034
1683,0.41366,-0.00631166,234.21
1684,0.191667,-0.590388,234.822
1685,1.11611,0.994663,234.836
1686,0.642408,0.483074,234.862
1687,0.572698,0.991516,235.037
1688,0.31293,0.618052,235.13
1689,-0.305803,-0.597246,235.215
1690,0.786208,0.996704,235.26
1691,-0.342935,0.221047,235.578
1692,0.615733,0.770233,235.602
1693,0.854844,0.930203,235.607
1694,0.269931,-0.611443,236.384
1695,-0.518106,-0.0931984,236.565
1696,-0.236193,0.0448422,236.644
1697,0.2813,0.347617,236.648
1698,-0.828309,-0.988546,236.674
1699,0.0217479,0.516886,236.919
1700,0.901865,0.966607,236.923
1701,0.424673,0.791885,237.058
1702,0.262968,0.106145,237.082
1703,-0.752089,-0.985684,237.137
1704,-0.296818,-0.808054,237.398
1705,0.223638,0.0800467,237.419
1706,-0.559182,-0.998893,237.612
1707,-0.207825,0.472271,238.075
1708,0.495154,0.748066,238.139
1709,0.174143,0.629845,238.346
1710,-0.671431,-0.693718,238.347
1711,0.391131,0.752555,238.478
1712,-0.0568864,0.821126,239.248
1713,-0.74624,-0.880931,239.267
1714,-0.182204,-0.53784,239.393
1715,0.653997,0.176687,239.621
1716,-0.204356,-0.921118,240.135
1717,0.664987,0.8527,240.17
1718,0.439668,0.738851,240.259
1719,0.521679,0.99184,240.48
1720,0.123747,-0.859703,241.448
1721,-0.0542571,0.826673,242.224
1722,-0.0469242,-0.110811,242.228
1723,-0.160226,-0.636884,242.455
1724,0.094967,-0.25151,242.575
1725,-0.609815,-0.0439996,242.895
1726,0.51511,0.737658,242.945
1727,0.303645,0.278996,242.945
1728,0.916737,0.581758,243.058
1729,0.546584,0.633224,243.065
1730,0.577994,0.905717,243.172
1731,0.59748,0.823424,243.223
1732,1.01907,0.876242,243.244
1733,0.306805,0.487336,243.276
1734,0.813309,0.896704,243.283
1735,0.587703,0.548979,243.285
1736,-0.449412,-0.873963,243.465
1737,-0.521619,0.281638,244.11
1738,-1.19303,-0.693468,244.36
1739,0.447109,0.324545,244.375
1740,-0.107908,0.849232,245.291
1741,0.222283,0.791731,245.615
1742,0.900508,0.999928,245.625
1743,-0.0252416,-0.240892,245.672
1744,0.250713,-0.983792,247.196
1745,0.205613,-0.802693,248.212
1746,-0.0395125,-0.12531,248.22
1747,0.553109,0.685105,248.237
1748,0.487537,0.384653,248.248
1749,0.324744,0.982655,248.681
1750,0.0107576,0.370732,248.81
1751,0.0827468,0.264208,248.843
1752,0.165712,0.164355,248.843
1753,0.569838,-0.398026,249.78
1754,-0.35796,-0.290661,249.784
1755,-0.918333,-0.994914,249.79
1756,-0.683836,-0.761764,249.796
1757,0.538645,0.982494,249.993
1758,0.221244,0.854444,250.394
1759,0.165413,0.668272,250.647
1760,0.309199,0.275401,250.648
1761,0.00992677,0.0459523,250.65
1762,-0.341153,-0.818745,250.878
1763,-0.432607,-0.48427,250.88
1764,-0.0470817,-0.335387,250.964
1765,0.963168,0.857974,250.975
1766,0.106106,-0.252326,251.103
1767,0.291526,0.75013,251.313
1768,-0.635875,-0.836103,251.353
1769,0.0205764,-0.382807,251.516
1770,0.228298,-0.227002,251.723
1771,0.78493,0.16137,252.112
1772,0.635139,0.582786,252.115
1773,1.27038,0.951405,252.217
1774,-0.558408,-0.871657,252.315
1775,0.159331,0.475152,252.415
1776,-0.052406,-0.634558,252.754
1777,-0.0824537,0.139049,252.803
1778,-0.0277167,-0.405264,252.945
1779,0.31599,0.947583,253.344
1780,0.66682,0.982623,253.444
1781,0.786006,0.930081,253.465
1782,-0.478429,-0.614441,253.483
1783,0.760351,0.936967,253.514
1784,0.232525,0.780915,253.815
1785,-0.448924,-0.893678,254.013
1786,0.824672,0.95893,254.031
1787,0.25164,-0.25831,254.291
1788,-0.921034,-0.880913,254.292
1789,0.50924,0.8826,254.432
1790,-0.42403,-0.840002,254.605
1791,0.544921,0.469883,254.611
1792,1.10276,0.773157,254.719
1793,0.122053,0.985105,255.464
1794,-0.736223,-0.813094,255.47
1795,-0.525867,0.233643,256.047
1796,0.554102,0.471518,256.054
1797,-0.311162,0.911007,257.547
1798,0.663696,0.956723,257.633
1799,-0.981466,-0.944233,257.635
1800,-0.770719,-0.8503,257.641
1801,-0.213961,-0.761303,257.94
1802,0.393319,0.999969,258.309
1803,0.73413,0.990879,258.374
1804,0.682565,0.919171,258.43
1805,0.671632,0.536818,258.449
1806,0.896384,0.634412,258.517
1807,-0.387799,-0.785279,258.675
1808,-0.585262,-0.827675,258.734
1809,-0.611003,-0.683167,258.739
1810,0.684039,0.695344,258.739
1811,0.480368,0.825971,258.859
1812,0.553707,0.97173,259.033
1813,-0.0340383,-0.103077,259.038
1814,0.10568,0.858639,259.605
1815,0.229397,-0.289561,259.875
1816,-0.664102,-0.719841,259.878
1817,-0.0269957,-0.364884,259.992
1818,0.474807,0.574642,260.002
1819,-0.269459,-0.188629,260.008
1820,0.202228,0.999954,260.645
1821,0.342802,-0.0973911,260.838
1822,1.16349,0.972373,260.875
1823,0.205433,-0.324722,261.156
1824,0.947172,0.893055,261.159
1825,-0.728943,-0.998054,261.231
1826,-1.29298,-0.998387,261.318
1827,-0.662564,-0.563388,261.328
1828,-0.256231,-0.794087,261.617
1829,0.325733,0.799101,261.841
1830,-0.272004,0.711564,262.809
1831,0.160114,-0.970919,264.088
1832,0.180799,0.886862,264.587
1833,-0.224206,-0.730797,264.843
1834,0.104207,0.563171,265.054
1835,-0.102852,-0.419583,265.154
1836,-0.50608,-0.995936,265.394
1837,-0.152863,0.627061,266.002
1838,-0.703927,-0.574488,266.019
1839,-0.168723,0.777037,266.914
1840,-0.0283382,-0.359669,267.023
1841,-0.00508024,0.968612,267.971
1842,-0.571088,-0.618008,267.974
1843,-0.868581,-0.874161,267.974
1844,-0.35457,-0.00727745,268.094
1845,0.917908,0.994208,268.1
1846,0.199186,-0.89597,269.299
1847,0.464767,-0.0637732,269.579
1848,0.27359,0.740535,269.797
1849,0.564503,-0.508509,270.948
1850,0.304701,0.986032,271.412
1851,0.387176,0.476203,271.42
1852,-0.454548,-0.445806,271.42
1853,-0.473958,-0.852926,271.564
1854,0.362554,0.9735,271.937
1855,-0.0869066,0.275719,272.069
1856,-0.677218,-0.935475,272.135
1857,0.104314,0.0311313,272.141
1858,0.224796,0.0795216,272.162
1859,0.508734,0.371098,272.181
1860,1.46476,0.949794,272.446
1861,-0.40361,-0.714638,272.543
1862,0.374468,0.745916,272.681
1863,0.639252,0.508159,272.698
1864,0.908543,0.758959,272.72
1865,0.0842641,-0.651199,273.261
1866,0.796892,0.967174,273.29
1867,-0.00526457,0.584863,273.639
1868,-0.853952,-0.873825,273.639
1869,-1.17691,-0.892362,273.72
1870,0.754203,0.928873,273.75
1871,0.412179,0.843338,273.936
1872,0.0445373,0.574614,274.217
1873,-0.158722,-0.998053,274.922
1874,0.409746,0.322576,274.929
1875,-0.195474,-0.438553,274.988
1876,-0.368657,-0.722691,275.114
1877,-0.448748,-0.229874,275.162
1878,0.519085,0.309447,275.206
1879,0.110581,0.106521,275.206
1880,-0.148653,-0.277544,275.222
1881,-0.370975,-0.47911,275.234
1882,-0.603414,-0.708581,275.245
1883,-0.00221802,0.477396,275.475
1884,-0.0909408,0.180664,275.549
1885,-0.810828,-0.725741,275.556
1886,0.164443,0.442904,275.634
1887,-1.1483,-0.982412,275.661
1888,0.215253,-0.375545,276.01
1889,0.317489,0.551545,276.065
1890,0.0075369,0.563369,276.374
1891,-0.701312,-0.98133,276.452
1892,0.434945,0.857303,276.631
1893,0.068645,-0.0584366,276.647
1894,0.5864,0.728197,276.667
1895,0.201175,0.159608,276.669
1896,0.0527912,-0.0968236,276.691
1897,-0.580408,-0.117344,276.905
1898,-0.257592,-0.0876844,276.934
1899,0.0452337,0.598142,277.24
1900,-0.092247,0.0876153,277.272
1901,0.028531,-0.805826,277.969
1902,-0.0175379,0.554105,278.295
1903,-0.112479,-0.813013,278.786
1904,-0.415196,-0.220659,278.824
1905,-0.438506,-0.59227,278.848
1906,1.15415,0.96144,278.885
1907,0.161433,-0.82603,279.86
1908,-0.0554647,-0.602447,280.159
1909,0.764322,0.741258,280.16
1910,1.24777,0.855471,280.313
1911,-0.0141922,-0.999722,281.285
1912,0.107082,-0.363055,281.506
1913,-0.97442,-0.939724,281.507
1914,-1.43392,-0.954956,281.736
1915,-0.600867,-0.356611,281.796
1916,0.0711235,0.381023,281.892
1917,-0.335315,-0.797449,282.106
1918,-0.421052,-0.552885,282.123
1919,-0.0564376,-0.995347,283.005
1920,0.528036,0.999986,283.227
1921,0.489299,0.618937,283.244
1922,-0.509477,-0.162206,283.365
1923,-0.82775,-0.97938,283.388
1924,-1.03924,-0.70933,283.496
1925,-0.301187,-0.967455,283.94
1926,0.0848753,0.409045,284.045
1927,0.415938,0.941972,284.322
1928,-0.57511,-0.494163,284.329
1929,-0.679685,-0.932351,284.393
1930,-0.261279,-0.268371,284.393
1931,0.587696,0.865683,284.47
1932,0.336023,0.593252,284.536
1933,-0.375808,-0.284596,284.544
1934,0.0955889,0.543281,284.745
1935,0.754578,0.990139,284.8
1936,0.810278,0.568631,284.859
1937,-0.0572784,-0.393421,284.972
1938,0.136188,0.74331,285.34
1939,0.304676,0.684827,285.485
1940,0.442955,0.449858,285.485
1941,0.800619,0.924991,285.5
1942,0.873733,0.674482,285.54
1943,0.301109,0.711752,285.709
1944,0.291475,0.632665,285.825
1945,0.0398806,0.221417,285.858
1946,-0.423612,-0.540686,285.872
1947,-0.789738,-0.783752,285.872
1948,1.39993,0.987046,286.042
1949,0.455942,0.99903,286.337
1950,1.19695,0.913635,286.417
1951,0.637814,0.743766,286.429
1952,0.199078,0.133676,286.433
1953,0.787079,0.816877,286.434
1954,-0.52507,-0.950763,286.615
1955,0.358173,0.428611,286.62
1956,0.170468,0.606349,286.81
1957,0.725493,0.960592,286.865
1958,-0.260569,-0.380784,286.88
1959,-0.150632,-0.152049,286.88
1960,0.436374,0.997086,287.194
1961,-0.26356,-0.977472,287.704
1962,-0.0508772,0.913694,288.634
1963,-0.578425,-0.952997,288.775
1964,0.0789049,-0.308089,288.924
1965,0.865477,0.975573,288.936
1966,-1.09407,-0.999461,288.945
1967,-0.259218,0.387355,289.363
1968,-0.046371,0.0515222,289.373
1969,-0.54696,-0.838961,289.458
1970,-0.127063,-0.0814943,289.46
1971,-0.379062,-0.896074,289.728
1972,0.936598,0.999889,289.732
1973,0.301409,0.587728,289.814
1974,0.507631,0.599389,289.822
1975,-0.0606281,-0.385886,289.928
1976,-0.548197,-0.849694,290.019
1977,0.213511,0.56429,290.142
1978,-0.549123,-0.844147,290.229
1979,-0.388001,-0.00510581,290.375
1980,-1.27021,-0.998733,290.449
1981,-0.64558,-0.706148,290.453
1982,-1.11784,-0.954489,290.479
1983,-0.997387,-0.619148,290.623
1984,-0.260637,-0.79938,290.913
1985,-0.0837673,0.833114,291.753
1986,0.502139,0.907635,291.918
1987,-0.584095,-0.977715,292.073
1988,0.358204,0.879833,292.345
1989,-0.0173344,-0.415756,292.504
1990,1.27146,0.990192,292.583
1991,0.926474,0.462934,292.798
1992,0.272281,0.603556,292.907
1993,0.352743,-0.178678,293.19
1994,0.153961,0.792204,293.597
1995,-0.105179,0.0872427,293.634
1996,-0.100682,-0.963573,294.379
1997,-0.328163,-0.847114,294.648
1998,0.157901,0.801282,295.062
1999,0.252003,0.781659,295.343
2000,-0.843683,-0.143212,295.833
2001,-0.615365,-0.86715,295.897
2002,1.02984,0.999925,295.897
2003,1.07187,0.922238,295.92
2004,0.404608,-0.252134,296.351
2005,0.715075,0.989287,296.426
2006,0.533514,0.904981,296.564
2007,-0.0685755,-0.269573,296.605
2008,-0.198806,0.0841421,296.685
2009,-0.571666,-0.476864,296.694
2010,0.209895,-0.118444,296.802
2011,0.103321,0.968392,297.55
2012,-0.0683706,-0.19649,297.566
2013,-0.170524,-0.447111,297.643
2014,0.875647,0.979734,297.654
2015,0.806295,0.510236,297.741
2016,0.134909,0.661119,298.018
2017,-0.800751,-0.967547,298.046
2018,0.192449,-0.027429,298.094
2019,0.937579,0.963658,298.095
2020,1.45822,0.99983,298.305
2021,0.854002,0.883269,298.306
2022,-0.49229,-0.93398,298.501
2023,-0.187387,-0.378591,298.538
2024,0.206982,0.0583491,298.56
2025,0.190951,0.876768,299.03
2026,-0.829676,-0.398349,299.216
2027,-0.104246,0.349683,299.422
2028,0.283682,0.971457,299.895
2029,-0.210125,-0.71954,300.155
2030,-0.0767627,0.500807,300.488
2031,-0.13056,-0.655724,300.764
2032,-0.45884,-0.80307,300.883
2033,-0.13044,0.0837897,300.929
2034,-1.39492,-0.971498,301.108
2035,-0.0808617,0.239522,301.211
2036,0.749777,0.824343,301.216
2037,0.27121,-0.124555,301.373
2038,1.00951,0.997152,301.373
2039,-0.781506,-0.880909,301.383
2040,0.241686,-0.320756,301.699
2041,0.81547,0.979631,301.726
2042,-0.159797,-0.474243,301.825
2043,0.609904,0.866726,301.891
2044,0.0483458,-0.984716,302.958
