t,predict_test,teacher
681,0.214779,0.222349,0.12662
682,0.344655,0.378967,0.127797
683,0.441672,0.450861,0.127882
684,0.273754,0.275284,0.127884
685,0.209247,0.226294,0.128175
686,0.195258,0.214227,0.128535
687,0.32948,0.343424,0.128729
688,0.315787,0.306242,0.12882
689,0.264102,0.215988,0.131135
690,0.205344,0.199433,0.13117
691,0.286095,0.289088,0.131179
692,0.338135,0.355109,0.131467
693,0.293337,0.287728,0.131499
694,0.267061,0.207864,0.135003
695,0.230691,0.215696,0.135228
696,0.443284,0.465147,0.135706
697,0.544196,0.554679,0.135815
698,0.3884,0.402843,0.136024
699,0.252669,0.259586,0.136072
700,0.289793,0.311388,0.136538
701,0.360996,0.350956,0.136639
702,0.359337,0.340343,0.137
703,0.390999,0.36355,0.137753
704,0.392579,0.382827,0.137848
705,0.304651,0.27531,0.138709
706,0.294049,0.263728,0.139629
707,0.220437,0.215589,0.139652
708,0.299435,0.29722,0.139657
709,0.336586,0.329061,0.139714
710,0.234141,0.232826,0.139715
711,0.252661,0.263215,0.139827
712,0.249492,0.229061,0.140244
713,0.233149,0.211175,0.140727
714,0.261498,0.239748,0.1412
715,0.266868,0.250403,0.141471
716,0.32003,0.309148,0.14159
717,0.387639,0.404519,0.141875
718,0.251023,0.266464,0.142113
719,0.243016,0.253724,0.142228
720,0.243087,0.241196,0.142231
721,0.231948,0.220284,0.142367
722,0.250798,0.244642,0.142405
723,0.348182,0.29678,0.145047
724,0.353867,0.350874,0.145056
725,0.293525,0.290231,0.145067
726,0.208474,0.220082,0.145202
727,0.257853,0.248902,0.145282
728,0.479228,0.543095,0.149361
729,0.348896,0.351413,0.149367
730,0.245875,0.255342,0.149457
731,0.167532,0.213897,0.151607
732,0.402144,0.445476,0.153484
733,0.375683,0.369043,0.153528
734,0.290945,0.269838,0.153974
735,0.214921,0.234326,0.15435
736,0.264964,0.245579,0.154726
737,0.388465,0.379502,0.154807
738,0.31459,0.291759,0.155328
739,0.26387,0.277465,0.155513
740,0.233828,0.211176,0.156026
741,0.360954,0.34889,0.156171
742,0.28766,0.283495,0.156189
743,0.200522,0.206239,0.156221
744,0.180883,0.18176,0.156222
745,0.214722,0.173274,0.15794
746,0.225288,0.189364,0.159231
747,0.20746,0.18496,0.159737
748,0.175354,0.165317,0.159837
749,0.176266,0.168052,0.159905
750,0.255231,0.207894,0.162146
751,0.21983,0.191305,0.162959
752,0.249157,0.237886,0.163086
753,0.340601,0.333508,0.163137
754,0.282046,0.26648,0.163379
755,0.296615,0.249651,0.165585
756,0.192493,0.195132,0.165592
757,0.29566,0.299094,0.165603
758,0.482719,0.503923,0.166053
759,0.356932,0.333162,0.166618
760,0.386872,0.433436,0.168786
761,0.318937,0.279404,0.170349
762,0.323061,0.304359,0.170699
763,0.417263,0.426254,0.17078
764,0.479565,0.449192,0.171702
765,0.274324,0.291342,0.171992
766,0.448602,0.470099,0.172454
767,0.411329,0.415981,0.172476
768,0.265775,0.296963,0.173448
769,0.360402,0.380829,0.173866
770,0.337179,0.270318,0.178336
771,0.396433,0.408734,0.178487
772,0.33617,0.336482,0.178487
773,0.294467,0.268443,0.179165
774,0.253259,0.248741,0.179185
775,0.270122,0.22989,0.180804
776,0.231375,0.201462,0.181698
777,0.185193,0.207186,0.182182
778,0.396517,0.435542,0.183705
779,0.334633,0.328274,0.183745
780,0.254671,0.256842,0.18375
781,0.207296,0.2119,0.183771
782,0.189344,0.192966,0.183785
783,0.37173,0.391203,0.184164
784,0.472603,0.451724,0.1846
785,0.462098,0.450936,0.184724
786,0.358376,0.371613,0.184899
787,0.292505,0.281698,0.185016
788,0.374737,0.398087,0.185561
789,0.352853,0.346348,0.185604
790,0.372896,0.360927,0.185747
791,0.33192,0.318227,0.185935
792,0.253283,0.256377,0.185944
793,0.293037,0.268995,0.186522
794,0.356711,0.297783,0.189995
795,0.388701,0.373343,0.19023
796,0.291071,0.2729,0.190561
797,0.273119,0.240054,0.191654
798,0.223408,0.220784,0.191661
799,0.26166,0.238067,0.192217
800,0.405344,0.396581,0.192294
801,0.359749,0.293214,0.196721
802,0.324585,0.315139,0.19681
803,0.276117,0.270134,0.196846
804,0.210872,0.215778,0.19687
805,0.387234,0.422045,0.198082
806,0.401605,0.397719,0.198097
807,0.311657,0.316685,0.198122
808,0.231297,0.242702,0.198252
809,0.269833,0.2453,0.198854
810,0.368724,0.379971,0.198981
811,0.331961,0.318754,0.199155
812,0.286026,0.287195,0.199157
813,0.284501,0.257719,0.199874
814,0.31522,0.298097,0.200167
815,0.434082,0.417949,0.200427
816,0.398714,0.376195,0.200934
817,0.265278,0.282972,0.201248
818,0.430788,0.466103,0.202495
819,0.348569,0.351556,0.202504
820,0.36369,0.37882,0.202732
821,0.362943,0.357732,0.20276
822,0.286524,0.276172,0.202867
823,0.417694,0.47662,0.206339
824,0.36057,0.367438,0.206386
825,0.271185,0.282145,0.206506
826,0.343773,0.355756,0.20665
827,0.386952,0.373682,0.206826
828,0.446103,0.454659,0.206899
829,0.354444,0.357816,0.206911
830,0.326665,0.307696,0.20727
831,0.477157,0.519546,0.209067
832,0.3686,0.369897,0.209069
833,0.434842,0.420604,0.209272
834,0.378658,0.373438,0.209299
835,0.387,0.394,0.209348
836,0.501879,0.54947,0.211613
837,0.457361,0.401114,0.214777
838,0.442958,0.440391,0.214783
839,0.293824,0.285207,0.214857
840,0.365952,0.349008,0.215144
841,0.434613,0.437208,0.215151
842,0.342245,0.33038,0.215292
843,0.434394,0.413219,0.21574
844,0.264829,0.265018,0.21574
845,0.248645,0.215523,0.216837
846,0.284624,0.23625,0.219177
847,0.199554,0.199126,0.219178
848,0.37778,0.425704,0.221474
849,0.339109,0.343974,0.221498
850,0.220971,0.235411,0.221706
851,0.207145,0.214517,0.221761
852,0.206201,0.20358,0.221768
853,0.243389,0.205166,0.223229
854,0.192507,0.179831,0.223389
855,0.302188,0.280649,0.223853
856,0.298246,0.284364,0.224046
857,0.247889,0.253194,0.224074
858,0.201398,0.191578,0.224171
859,0.199984,0.175935,0.224749
860,0.361558,0.428559,0.229238
861,0.513,0.50995,0.229247
862,0.282085,0.310557,0.230058
863,0.181219,0.219621,0.231533
864,0.225213,0.254227,0.232374
865,0.420265,0.433751,0.232556
866,0.430495,0.437956,0.232612
867,0.320181,0.295682,0.233212
868,0.293384,0.324834,0.234201
869,0.280688,0.279474,0.234203
870,0.28428,0.261638,0.234715
871,0.359353,0.331059,0.235516
872,0.321485,0.317662,0.235531
873,0.453443,0.461788,0.2356
874,0.307696,0.313764,0.235637
875,0.258206,0.256164,0.235641
876,0.27005,0.251104,0.236
877,0.308468,0.275413,0.237093
878,0.407696,0.458122,0.239636
879,0.25225,0.284159,0.240654
880,0.246832,0.260654,0.240845
881,0.210364,0.217445,0.240895
882,0.256351,0.268067,0.241032
883,0.383155,0.400487,0.241333
884,0.313964,0.285758,0.242128
885,0.2808,0.286928,0.242166
886,0.235192,0.239598,0.242185
887,0.293478,0.290494,0.242194
888,0.305807,0.300254,0.242225
889,0.231971,0.217302,0.24244
890,0.357298,0.357433,0.24244
891,0.348336,0.320164,0.243234
892,0.296072,0.295578,0.243234
893,0.340492,0.343668,0.243244
894,0.213658,0.232089,0.243584
895,0.314133,0.336118,0.244067
896,0.337939,0.333336,0.244088
897,0.320675,0.294668,0.244765
898,0.380933,0.400295,0.24514
899,0.239333,0.263465,0.245722
900,0.219357,0.209311,0.245823
901,0.309831,0.28973,0.246227
902,0.262733,0.25444,0.246296
903,0.226323,0.206675,0.246682
904,0.251202,0.212689,0.248165
905,0.165778,0.179242,0.248346
906,0.333645,0.400004,0.25275
907,0.246912,0.26147,0.252962
908,0.150385,0.196415,0.255081
909,0.202628,0.178387,0.255668
910,0.296213,0.224101,0.260869
911,0.39955,0.421878,0.261367
912,0.355724,0.323623,0.262398
913,0.240544,0.238268,0.262403
914,0.165136,0.189989,0.26302
915,0.241783,0.197493,0.264982
916,0.413983,0.390368,0.26554
917,0.30436,0.294693,0.265633
918,0.452231,0.436429,0.265883
919,0.317642,0.31442,0.265893
920,0.203003,0.229653,0.266603
921,0.341675,0.410431,0.271331
922,0.331763,0.301846,0.272226
923,0.475551,0.510328,0.273435
924,0.313363,0.326129,0.273598
925,0.307188,0.29534,0.273739
926,0.321746,0.333846,0.273885
927,0.446079,0.438129,0.273948
928,0.41981,0.424697,0.273972
929,0.377617,0.30953,0.278608
930,0.406844,0.436205,0.27947
931,0.271513,0.279726,0.279538
932,0.280071,0.252996,0.280271
933,0.331007,0.303669,0.281018
934,0.305126,0.301343,0.281032
935,0.424356,0.431348,0.281081
936,0.275686,0.270069,0.281113
937,0.218779,0.227123,0.281182
938,0.2561,0.191126,0.285404
939,0.326791,0.266786,0.289005
940,0.255185,0.201383,0.291899
941,0.230989,0.217069,0.292093
942,0.209611,0.205565,0.292109
943,0.1953,0.177465,0.292427
944,0.246922,0.162864,0.299493
945,0.174295,0.157694,0.299769
946,0.193347,0.199685,0.299809
947,0.236601,0.233049,0.299822
948,0.296385,0.31195,0.300064
949,0.185556,0.210218,0.300672
950,0.22458,0.241172,0.300947
951,0.303047,0.310248,0.300999
952,0.424151,0.426587,0.301005
953,0.437341,0.436951,0.301005
954,0.365437,0.304371,0.304734
955,0.399993,0.404597,0.304756
956,0.39125,0.392484,0.304757
957,0.262997,0.26381,0.304758
958,0.446346,0.446795,0.304758
959,0.382843,0.377635,0.304785
960,0.251497,0.253941,0.304791
961,0.212047,0.209413,0.304798
962,0.180576,0.183947,0.304809
963,0.392755,0.502385,0.316828
964,0.29226,0.321368,0.317675
965,0.185232,0.221199,0.318969
966,0.179577,0.194719,0.319198
967,0.180637,0.192426,0.319337
968,0.353849,0.380771,0.320062
969,0.249939,0.264602,0.320277
970,0.227173,0.226892,0.320277
971,0.260907,0.278124,0.320574
972,0.249482,0.231572,0.320894
973,0.295995,0.306677,0.321008
974,0.331081,0.300698,0.321932
975,0.282152,0.261204,0.32237
976,0.343904,0.321301,0.322881
977,0.298852,0.296019,0.322889
978,0.23383,0.247366,0.323073
979,0.309116,0.307295,0.323076
980,0.205854,0.227089,0.323527
981,0.225656,0.239148,0.323709
982,0.272935,0.259946,0.323878
983,0.199345,0.20568,0.323918
984,0.256529,0.293963,0.325319
985,0.240138,0.25626,0.325579
986,0.221311,0.22235,0.32558
987,0.236108,0.218715,0.325883
988,0.190016,0.198026,0.325947
989,0.397608,0.442458,0.327958
990,0.34061,0.339509,0.327959
991,0.350151,0.323159,0.328688
992,0.218637,0.235604,0.328976
993,0.283474,0.280712,0.328984
994,0.280245,0.216802,0.333009
995,0.286089,0.230559,0.336092
996,0.272245,0.251185,0.336536
997,0.168108,0.196134,0.337321
998,0.346792,0.424239,0.343319
999,0.204127,0.257011,0.346116
1000,0.298542,0.348298,0.348591
1001,0.224487,0.239909,0.348829
1002,0.226797,0.207862,0.349188
1003,0.364432,0.469782,0.360286
1004,0.217118,0.279968,0.364236
1005,0.239684,0.259425,0.364626
1006,0.265424,0.226364,0.366152
1007,0.315918,0.316169,0.366152
1008,0.493029,0.560698,0.370731
1009,0.293837,0.323147,0.37159
1010,0.221773,0.257397,0.372859
1011,0.315258,0.343908,0.37368
1012,0.245559,0.260824,0.373913
1013,0.312952,0.323087,0.374016
1014,0.313627,0.292263,0.374472
1015,0.261561,0.266961,0.374501
1016,0.341084,0.373819,0.375573
1017,0.240778,0.252965,0.375721
1018,0.254779,0.257906,0.375731
1019,0.325505,0.356091,0.376667
1020,0.356989,0.330533,0.377367
1021,0.357803,0.353847,0.377382
1022,0.325059,0.291059,0.378538
1023,0.354593,0.348577,0.378574
1024,0.345639,0.340304,0.378603
1025,0.291654,0.263388,0.379402
1026,0.291025,0.266731,0.379992
1027,0.326248,0.318958,0.380045
1028,0.321425,0.309831,0.38018
1029,0.356741,0.339279,0.380484
1030,0.291882,0.263224,0.381306
1031,0.349511,0.350103,0.381306
1032,0.365275,0.361955,0.381317
1033,0.30531,0.300317,0.381342
1034,0.285443,0.267298,0.381671
1035,0.300492,0.288345,0.381819
1036,0.332683,0.325054,0.381877
1037,0.230705,0.22854,0.381882
1038,0.233961,0.235582,0.381884
1039,0.270557,0.238364,0.382921
1040,0.25756,0.244893,0.383081
1041,0.236637,0.196567,0.384687
1042,0.221985,0.178662,0.386564
1043,0.257893,0.236494,0.387022
1044,0.287633,0.244839,0.388853
1045,0.243868,0.206709,0.390234
1046,0.281781,0.191336,0.398414
1047,0.432999,0.445238,0.398564
1048,0.348541,0.336873,0.3987
1049,0.224972,0.233771,0.398777
1050,0.173284,0.197839,0.39938
1051,0.23777,0.227561,0.399485
1052,0.389249,0.378682,0.399596
1053,0.352229,0.322737,0.400466
1054,0.267577,0.254217,0.400645
1055,0.217122,0.209014,0.40071
1056,0.196586,0.180697,0.400963
1057,0.269771,0.284562,0.401182
1058,0.226241,0.220989,0.401209
1059,0.325397,0.331812,0.40125
1060,0.186582,0.223662,0.402625
1061,0.20311,0.196905,0.402664
1062,0.253423,0.285671,0.403704
1063,0.199673,0.209183,0.403794
1064,0.226539,0.195584,0.404752
1065,0.151525,0.174063,0.40526
1066,0.282657,0.322406,0.40684
1067,0.242713,0.250043,0.406894
1068,0.195904,0.217781,0.407372
1069,0.148904,0.181767,0.408452
1070,0.186945,0.198773,0.408592
1071,0.283062,0.326808,0.410506
1072,0.247466,0.246399,0.410507
1073,0.250466,0.271785,0.410962
1074,0.242298,0.23046,0.411102
1075,0.317724,0.317257,0.411102
1076,0.384347,0.384928,0.411102
1077,0.430134,0.405452,0.411712
1078,0.486432,0.475691,0.411827
1079,0.379025,0.388663,0.41192
1080,0.461501,0.458436,0.411929
1081,0.500621,0.500073,0.41193
1082,0.323173,0.328591,0.411959
1083,0.470966,0.487678,0.412238
1084,0.255305,0.302217,0.414439
1085,0.345263,0.384897,0.41601
1086,0.497009,0.561596,0.420181
1087,0.319644,0.339682,0.420583
1088,0.323893,0.357556,0.421716
1089,0.28361,0.248179,0.422971
1090,0.230837,0.216394,0.42318
1091,0.451122,0.486343,0.42442
1092,0.405175,0.394039,0.424544
1093,0.375885,0.357425,0.424885
1094,0.314732,0.313819,0.424886
1095,0.294391,0.245972,0.42723
1096,0.426579,0.463229,0.428574
1097,0.345425,0.348857,0.428585
1098,0.365539,0.369736,0.428603
1099,0.245722,0.263812,0.42893
1100,0.242739,0.251527,0.429008
1101,0.410339,0.423126,0.429171
1102,0.334412,0.32048,0.429365
1103,0.32909,0.343914,0.429585
1104,0.233766,0.242081,0.429654
1105,0.248092,0.235188,0.429821
1106,0.36709,0.396391,0.430679
1107,0.307428,0.30948,0.430683
1108,0.424976,0.452193,0.431424
1109,0.238136,0.278887,0.433085
1110,0.217171,0.227336,0.433188
1111,0.342708,0.353826,0.433312
1112,0.378027,0.32974,0.435643
1113,0.480282,0.531027,0.438218
1114,0.326054,0.328041,0.438222
1115,0.241615,0.249991,0.438292
1116,0.255617,0.25423,0.438294
1117,0.269386,0.234737,0.439495
1118,0.287862,0.275188,0.439656
1119,0.371304,0.341005,0.440574
1120,0.45162,0.462235,0.440686
1121,0.373784,0.363288,0.440796
1122,0.298618,0.280155,0.441137
1123,0.320301,0.305435,0.441358
1124,0.473631,0.444896,0.442184
1125,0.563488,0.537796,0.442844
1126,0.400486,0.421808,0.443299
1127,0.286222,0.318143,0.444318
1128,0.228906,0.252111,0.444856
1129,0.462518,0.456013,0.444898
1130,0.397858,0.386936,0.445018
1131,0.297229,0.29648,0.445018
1132,0.244354,0.238664,0.445051
1133,0.201061,0.194017,0.4451
1134,0.24728,0.184806,0.449003
1135,0.258689,0.228636,0.449906
1136,0.325045,0.303222,0.450383
1137,0.333471,0.336667,0.450393
1138,0.220755,0.236304,0.450635
1139,0.209235,0.200268,0.450715
1140,0.27199,0.268131,0.45073
1141,0.442633,0.4452,0.450737
1142,0.409338,0.402404,0.450785
1143,0.34119,0.322871,0.45112
1144,0.267279,0.240968,0.451812
1145,0.221309,0.213124,0.451879
1146,0.228812,0.222718,0.451917
1147,0.354051,0.313962,0.453524
1148,0.321337,0.312762,0.453597
1149,0.24604,0.226642,0.453974
1150,0.199273,0.207959,0.454049
1151,0.212645,0.203099,0.45414
1152,0.287106,0.264914,0.454633
1153,0.363638,0.322658,0.456312
1154,0.429338,0.40445,0.456931
1155,0.34466,0.338001,0.456976
1156,0.252439,0.244709,0.457036
1157,0.277039,0.261295,0.457283
1158,0.325942,0.323866,0.457288
1159,0.346597,0.334441,0.457436
1160,0.359668,0.329243,0.458361
1161,0.237271,0.236139,0.458362
1162,0.289216,0.298147,0.458442
1163,0.302121,0.293818,0.458511
1164,0.217996,0.225892,0.458573
1165,0.373577,0.40037,0.459291
1166,0.412034,0.380842,0.460264
1167,0.364693,0.356563,0.46033
1168,0.345838,0.359133,0.460507
1169,0.214645,0.243799,0.461357
1170,0.381746,0.427683,0.463467
1171,0.475405,0.496389,0.463908
1172,0.302311,0.333775,0.464898
1173,0.37877,0.41005,0.465876
1174,0.292317,0.287533,0.465899
1175,0.464943,0.526589,0.469699
1176,0.488459,0.513477,0.470325
1177,0.390101,0.360635,0.471193
1178,0.393846,0.419325,0.471843
1179,0.42898,0.427009,0.471847
1180,0.5105,0.528272,0.472162
1181,0.315034,0.32893,0.472356
1182,0.263185,0.26274,0.472356
1183,0.263585,0.269766,0.472394
1184,0.224323,0.229741,0.472423
1185,0.399574,0.411025,0.472554
1186,0.24539,0.258,0.472713
1187,0.225683,0.229393,0.472727
1188,0.230069,0.266278,0.474038
1189,0.271791,0.229321,0.475842
1190,0.276403,0.187908,0.483673
1191,0.350547,0.250561,0.49367
1192,0.278446,0.23956,0.495182
1193,0.344129,0.325958,0.495513
1194,0.316811,0.285891,0.496469
1195,0.308914,0.207214,0.506812
1196,0.395537,0.480412,0.514015
1197,0.380842,0.337528,0.515892
1198,0.341645,0.332948,0.515967
1199,0.242079,0.252777,0.516082
1200,0.29585,0.309911,0.516279
1201,0.551903,0.571655,0.516669
1202,0.489895,0.488293,0.516672
1203,0.515534,0.49481,0.517102
1204,0.275352,0.302096,0.517817
1205,0.296506,0.303482,0.517865
1206,0.348634,0.338412,0.51797
1207,0.31289,0.299783,0.518142
1208,0.350223,0.352439,0.518147
1209,0.314846,0.236862,0.524228
1210,0.32246,0.323109,0.524228
1211,0.338929,0.324039,0.52445
1212,0.361007,0.358323,0.524457
1213,0.287302,0.283853,0.524469
1214,0.317811,0.311728,0.524506
1215,0.319068,0.312049,0.524556
1216,0.534046,0.524401,0.524649
1217,0.593139,0.603627,0.524759
1218,0.364324,0.392971,0.525579
1219,0.293905,0.326708,0.526655
1220,0.329086,0.339649,0.526767
1221,0.517872,0.566616,0.529143
1222,0.473487,0.487997,0.529353
1223,0.439323,0.423011,0.529619
1224,0.280318,0.303966,0.530179
1225,0.27545,0.275538,0.530179
1226,0.441269,0.442962,0.530182
1227,0.29853,0.313103,0.530394
1228,0.436488,0.478526,0.532161
1229,0.274878,0.301156,0.532852
1230,0.230224,0.243011,0.533015
1231,0.276109,0.249419,0.533728
1232,0.330149,0.260246,0.538614
1233,0.404108,0.412633,0.538687
1234,0.378617,0.328361,0.541212
1235,0.259975,0.256447,0.541225
1236,0.19484,0.198765,0.54124
1237,0.329305,0.351841,0.541748
1238,0.270006,0.276979,0.541797
1239,0.440869,0.460057,0.542165
1240,0.295352,0.309244,0.542358
1241,0.177013,0.218682,0.544094
1242,0.288619,0.351582,0.548059
1243,0.267656,0.269514,0.548062
1244,0.436758,0.505621,0.552804
1245,0.394378,0.398372,0.55282
1246,0.196838,0.258687,0.556645
1247,0.259923,0.276762,0.556929
1248,0.210954,0.231228,0.55734
1249,0.288583,0.311568,0.557868
1250,0.377847,0.37153,0.557908
1251,0.260717,0.258007,0.557916
1252,0.250127,0.276209,0.558596
1253,0.21567,0.218302,0.558603
1254,0.217386,0.187041,0.559524
1255,0.286279,0.280475,0.559557
1256,0.311843,0.298002,0.559749
1257,0.42897,0.448351,0.560124
1258,0.371826,0.363171,0.560199
1259,0.194992,0.23853,0.562095
1260,0.3055,0.347838,0.563888
1261,0.387347,0.410318,0.564415
1262,0.323325,0.330225,0.564463
1263,0.342373,0.351894,0.564553
1264,0.303872,0.249759,0.567482
1265,0.272769,0.252441,0.567895
1266,0.271264,0.203593,0.572474
1267,0.262233,0.218414,0.574394
1268,0.194027,0.195431,0.574396
1269,0.282983,0.286159,0.574406
1270,0.287488,0.268661,0.574761
1271,0.177806,0.19638,0.575106
1272,0.249545,0.265798,0.57537
1273,0.232605,0.23099,0.575373
1274,0.351831,0.323767,0.57616
1275,0.456461,0.472031,0.576403
1276,0.313696,0.277659,0.577701
1277,0.21266,0.229256,0.577977
1278,0.400713,0.419529,0.578331
1279,0.581149,0.59137,0.578435
1280,0.588229,0.559745,0.579247
1281,0.356303,0.389792,0.580368
1282,0.294423,0.288817,0.5804
1283,0.24333,0.23712,0.580438
1284,0.509452,0.537681,0.581235
1285,0.344188,0.324159,0.581636
1286,0.21076,0.24461,0.582782
1287,0.212584,0.205379,0.582834
1288,0.180875,0.186693,0.582868
1289,0.235618,0.173374,0.586742
1290,0.208,0.166353,0.588477
1291,0.205628,0.202342,0.588487
1292,0.165951,0.174019,0.588552
1293,0.203214,0.195844,0.588607
1294,0.190149,0.169715,0.589024
1295,0.22561,0.228599,0.589033
1296,0.23464,0.217765,0.589318
1297,0.280524,0.24038,0.59093
1298,0.240026,0.233846,0.590968
1299,0.2527,0.252159,0.590968
1300,0.31693,0.318928,0.590972
1301,0.213617,0.231151,0.59128
1302,0.362051,0.403083,0.592963
1303,0.274487,0.283337,0.593042
1304,0.190228,0.223593,0.594155
1305,0.250966,0.262875,0.594297
1306,0.318007,0.269883,0.596613
1307,0.322444,0.320909,0.596615
1308,0.28545,0.266355,0.59698
1309,0.211287,0.216749,0.597009
1310,0.264373,0.25898,0.597038
1311,0.262154,0.195509,0.60148
1312,0.358997,0.299692,0.604997
1313,0.387783,0.381539,0.605036
1314,0.332346,0.3157,0.605313
1315,0.280929,0.243114,0.606743
1316,0.299749,0.191064,0.618556
1317,0.404764,0.417817,0.618726
1318,0.484882,0.463114,0.6192
1319,0.430667,0.432791,0.619204
1320,0.334806,0.292267,0.621014
1321,0.432978,0.455108,0.621504
1322,0.308568,0.289,0.621887
1323,0.468712,0.446998,0.622358
1324,0.41677,0.411756,0.622383
1325,0.461893,0.461591,0.622383
1326,0.479179,0.52224,0.624238
1327,0.237959,0.312653,0.629817
1328,0.405486,0.518307,0.642545
1329,0.301898,0.338223,0.643865
1330,0.235812,0.256867,0.644308
1331,0.446103,0.509825,0.648369
1332,0.211209,0.303784,0.656939
1333,0.317445,0.380627,0.660931
1334,0.2925,0.280811,0.661067
1335,0.185735,0.214343,0.661886
1336,0.301405,0.304329,0.661894
1337,0.307357,0.241091,0.666285
1338,0.293405,0.273548,0.66668
1339,0.371132,0.381962,0.666797
1340,0.245852,0.257584,0.666935
1341,0.333187,0.320645,0.667092
1342,0.431261,0.442247,0.667213
1343,0.271394,0.289135,0.667527
1344,0.251801,0.23999,0.667667
1345,0.32964,0.256704,0.672986
1346,0.315079,0.278984,0.674289
1347,0.276843,0.244765,0.675318
1348,0.191866,0.193796,0.675322
1349,0.146337,0.177908,0.676319
1350,0.327166,0.378433,0.678947
1351,0.31736,0.303664,0.679135
1352,0.24779,0.24976,0.679138
1353,0.216211,0.222932,0.679184
1354,0.252186,0.246304,0.679218
1355,0.344034,0.337838,0.679257
1356,0.31506,0.303184,0.679398
1357,0.244691,0.247748,0.679407
1358,0.386536,0.382216,0.679426
1359,0.466205,0.461398,0.679449
1360,0.372192,0.378088,0.679483
1361,0.299342,0.305591,0.679523
1362,0.258719,0.254076,0.679544
1363,0.365167,0.387063,0.680024
1364,0.30938,0.284851,0.680625
1365,0.331254,0.304386,0.681347
1366,0.385671,0.377842,0.681408
1367,0.46789,0.455548,0.681561
1368,0.427635,0.434515,0.681608
1369,0.245639,0.280361,0.682814
1370,0.354048,0.390037,0.684109
1371,0.279131,0.265669,0.68429
1372,0.389263,0.383993,0.684318
1373,0.38083,0.36899,0.684458
1374,0.309218,0.287268,0.68494
1375,0.40705,0.479802,0.690233
1376,0.338624,0.298916,0.691809
1377,0.302163,0.296133,0.691846
1378,0.293501,0.28082,0.692006
1379,0.386058,0.370062,0.692262
1380,0.520672,0.518874,0.692266
1381,0.49903,0.498336,0.692266
1382,0.364027,0.374917,0.692385
1383,0.320414,0.326043,0.692416
1384,0.321524,0.32542,0.692431
1385,0.374804,0.361227,0.692616
1386,0.438068,0.409609,0.693426
1387,0.342057,0.338283,0.69344
1388,0.385675,0.392804,0.693491
1389,0.317427,0.314689,0.693498
1390,0.354242,0.342995,0.693625
1391,0.348596,0.336834,0.693763
1392,0.397805,0.353662,0.695712
1393,0.468508,0.488852,0.696126
1394,0.440276,0.413055,0.696867
1395,0.335711,0.333457,0.696872
1396,0.268733,0.26979,0.696873
1397,0.407995,0.419958,0.697016
1398,0.504716,0.51156,0.697063
1399,0.324019,0.329661,0.697095
1400,0.24601,0.253433,0.69715
1401,0.293053,0.283841,0.697235
1402,0.418904,0.460373,0.698954
1403,0.335638,0.326837,0.699032
1404,0.30423,0.255891,0.701368
1405,0.233345,0.234478,0.70137
1406,0.386662,0.396954,0.701476
1407,0.358748,0.329973,0.702304
1408,0.212069,0.234402,0.702802
1409,0.283043,0.299863,0.703085
1410,0.360289,0.320276,0.704686
1411,0.413981,0.439059,0.705315
1412,0.290408,0.301256,0.705433
1413,0.215494,0.229174,0.70562
1414,0.283644,0.291631,0.705684
1415,0.279912,0.262273,0.705995
1416,0.25378,0.214379,0.707547
1417,0.273157,0.25001,0.708083
1418,0.308112,0.268675,0.709638
1419,0.313428,0.30077,0.709799
1420,0.235387,0.222169,0.709973
1421,0.176789,0.182659,0.710008
1422,0.183037,0.191434,0.710078
1423,0.259302,0.261606,0.710084
1424,0.310231,0.288583,0.710552
1425,0.235852,0.2393,0.710564
1426,0.214289,0.223523,0.710649
1427,0.19048,0.184697,0.710683
1428,0.253333,0.240763,0.710841
1429,0.364128,0.396654,0.711899
1430,0.301224,0.310518,0.711985
1431,0.30196,0.310071,0.712051
1432,0.208996,0.223897,0.712273
1433,0.355249,0.390219,0.713496
1434,0.317828,0.294732,0.714029
1435,0.32695,0.293291,0.715162
1436,0.264758,0.263327,0.715164
1437,0.245789,0.247952,0.715169
1438,0.277978,0.212568,0.719447
1439,0.275055,0.209639,0.723727
1440,0.247381,0.227946,0.724104
1441,0.278736,0.264388,0.72431
1442,0.269252,0.261691,0.724367
1443,0.237915,0.207303,0.725305
1444,0.308635,0.343449,0.726517
1445,0.259017,0.258194,0.726517
1446,0.309501,0.31789,0.726588
1447,0.28459,0.285068,0.726588
1448,0.410515,0.410189,0.726588
1449,0.458589,0.463093,0.726608
1450,0.302804,0.325463,0.727122
1451,0.350306,0.376185,0.727791
1452,0.240653,0.26422,0.728347
1453,0.266333,0.273254,0.728395
1454,0.433306,0.428743,0.728415
1455,0.274202,0.291278,0.728707
1456,0.273734,0.290203,0.728978
1457,0.230604,0.224723,0.729013
1458,0.208687,0.211949,0.729024
1459,0.319385,0.323486,0.72904
1460,0.325789,0.282417,0.730922
1461,0.264314,0.26051,0.730936
1462,0.258124,0.256593,0.730938
1463,0.212694,0.20362,0.731021
1464,0.286511,0.279227,0.731074
1465,0.369148,0.376223,0.731124
1466,0.345132,0.329935,0.731355
1467,0.246579,0.253358,0.731401
1468,0.23847,0.212297,0.732086
1469,0.277727,0.273367,0.732105
1470,0.245184,0.217044,0.732897
1471,0.336599,0.327158,0.732986
1472,0.187177,0.220939,0.734125
1473,0.196949,0.216034,0.73449
1474,0.241679,0.240184,0.734492
1475,0.252022,0.206903,0.736528
