t,predict_test,teacher
2959,0.393016,0.421111,28.2991
2960,0.393016,0.321324,28.3042
2961,0.393016,0.309746,28.3111
2962,0.393016,0.350571,28.3129
2963,0.393016,0.500241,28.3244
2964,0.393016,0.422298,28.3253
2965,0.393016,0.305297,28.333
2966,0.393016,0.327581,28.3373
2967,0.393016,0.28688,28.3485
2968,0.393016,0.254435,28.3677
2969,0.393016,0.288434,28.3787
2970,0.393016,0.259363,28.3965
2971,0.393016,0.358152,28.3978
2972,0.393016,0.360488,28.3988
2973,0.393016,0.436904,28.4007
2974,0.393016,0.395534,28.4007
2975,0.393016,0.284257,28.4126
2976,0.393016,0.390943,28.4126
2977,0.393016,0.347259,28.4147
2978,0.393016,0.343296,28.4171
2979,0.393016,0.302857,28.4253
2980,0.393016,0.290712,28.4357
2981,0.393016,0.260201,28.4534
2982,0.393016,0.285086,28.465
2983,0.393016,0.370813,28.4655
2984,0.393016,0.508454,28.4788
2985,0.393016,0.389464,28.4789
2986,0.393016,0.509844,28.4925
2987,0.393016,0.362989,28.4934
2988,0.393016,0.389686,28.4934
2989,0.393016,0.39433,28.4934
2990,0.393016,0.416465,28.494
2991,0.393016,0.322568,28.4989
2992,0.393016,0.332187,28.5026
2993,0.393016,0.469205,28.5084
2994,0.393016,0.645925,28.5724
2995,0.393016,0.45523,28.5763
2996,0.393016,0.54141,28.5983
2997,0.393016,0.394669,28.5983
2998,0.393016,0.394308,28.5983
2999,0.393016,0.413941,28.5987
t,predict_test,teacher
501,0.393016,0.51508,0.0148994
502,0.393016,0.66014,0.0862547
503,0.393016,0.601267,0.129623
504,0.393016,0.458017,0.133848
505,0.393016,0.366507,0.134551
506,0.393016,0.503886,0.146843
507,0.393016,0.491417,0.156526
508,0.393016,0.407311,0.15673
509,0.393016,0.396775,0.156744
510,0.393016,0.531997,0.17606
511,0.393016,0.479897,0.183608
512,0.393016,0.466776,0.189048
513,0.393016,0.600192,0.23197
514,0.393016,0.496933,0.242769
515,0.393016,0.375588,0.243073
516,0.393016,0.359229,0.244214
517,0.393016,0.487243,0.253093
518,0.393016,0.38423,0.25317
519,0.393016,0.373359,0.253557
520,0.393016,0.423293,0.254473
521,0.393016,0.475595,0.261293
522,0.393016,0.464227,0.266364
523,0.393016,0.555351,0.292716
524,0.393016,0.499353,0.304024
525,0.393016,0.401398,0.304094
526,0.393016,0.342646,0.306631
527,0.393016,0.478344,0.313912
528,0.393016,0.388069,0.313936
529,0.393016,0.348026,0.315961
530,0.393016,0.322822,0.320888
531,0.393016,0.6097,0.36784
532,0.393016,0.655962,0.43698
533,0.393016,0.502501,0.448967
534,0.393016,0.401488,0.449039
535,0.393016,0.476257,0.455968
536,0.393016,0.510709,0.46982
537,0.393016,0.404582,0.469953
538,0.393016,0.367717,0.470593
539,0.393016,0.337782,0.473644
540,0.393016,0.29294,0.483659
541,0.393016,0.384512,0.483732
542,0.393016,0.328987,0.487832
543,0.393016,0.287028,0.499065
544,0.393016,0.29995,0.507726
545,0.393016,0.357372,0.508997
546,0.393016,0.494601,0.519316
547,0.393016,0.34066,0.522058
548,0.393016,0.5715,0.553914
549,0.393016,0.43849,0.555982
550,0.393016,0.352325,0.557638
551,0.393016,0.274629,0.571653
552,0.393016,0.256607,0.590261
553,0.393016,0.319638,0.595645
554,0.393016,0.370403,0.596156
555,0.393016,0.305508,0.603814
556,0.393016,0.330285,0.607749
557,0.393016,0.263228,0.624594
558,0.393016,0.455751,0.62853
559,0.393016,0.442439,0.630972
560,0.393016,0.317657,0.636651
561,0.393016,0.248346,0.657581
562,0.393016,0.257128,0.676046
563,0.393016,0.29239,0.686172
564,0.393016,0.236459,0.710682
565,0.393016,0.225141,0.738864
566,0.393016,0.221407,0.768314
567,0.393016,0.240909,0.79145
568,0.393016,0.313919,0.797707
569,0.393016,0.313906,0.803965
570,0.393016,0.251864,0.823889
571,0.393016,0.210675,0.857138
572,0.393016,0.273004,0.87154
573,0.393016,0.227685,0.898875
574,0.393016,0.19825,0.936809
575,0.393016,0.284396,0.948607
576,0.393016,0.25933,0.966479
577,0.393016,0.351018,0.968243
578,0.393016,0.315836,0.9742
579,0.393016,0.322866,0.979121
580,0.393016,0.46154,0.983816
581,0.393016,0.405,0.98396
582,0.393016,0.482672,0.991998
583,0.393016,0.346092,0.9942
584,0.393016,0.329698,0.998209
585,0.393016,0.391592,0.998211
586,0.393016,0.511303,1.0122
587,0.393016,0.443789,1.01478
588,0.393016,0.413024,1.01518
589,0.393016,0.551978,1.04045
590,0.393016,0.572845,1.07279
591,0.393016,0.66708,1.1479
592,0.393016,0.546214,1.17137
593,0.393016,0.476496,1.17834
594,0.393016,0.396214,1.17835
595,0.393016,0.460606,1.18292
596,0.393016,0.686404,1.26899
597,0.393016,0.595453,1.30997
598,0.393016,0.485898,1.3186
599,0.393016,0.399347,1.31864
600,0.393016,0.576766,1.3524
601,0.393016,0.61512,1.40173
602,0.393016,0.588146,1.43981
603,0.393016,0.621432,1.49198
604,0.393016,0.557867,1.51916
605,0.393016,0.646668,1.5835
606,0.393016,0.568053,1.61414
607,0.393016,0.534716,1.63421
608,0.393016,0.481131,1.64198
609,0.393016,0.393409,1.64198
610,0.393016,0.485192,1.65048
611,0.393016,0.455771,1.65441
612,0.393016,0.630529,1.71083
613,0.393016,0.709714,1.81112
614,0.393016,0.661226,1.88306
615,0.393016,0.662999,1.95595
616,0.393016,0.490337,1.96542
617,0.393016,0.517569,1.98094
618,0.393016,0.675772,2.06089
619,0.393016,0.652171,2.12805
620,0.393016,0.503613,2.14028
621,0.393016,0.461826,2.14501
622,0.393016,0.421699,2.14584
623,0.393016,0.407992,2.14606
624,0.393016,0.357146,2.14735
625,0.393016,0.435052,2.14911
626,0.393016,0.360479,2.15017
627,0.393016,0.336823,2.15333
628,0.393016,0.43289,2.15492
629,0.393016,0.538147,2.17598
630,0.393016,0.403517,2.17609
631,0.393016,0.423629,2.17703
632,0.393016,0.347238,2.17913
633,0.393016,0.287563,2.19025
634,0.393016,0.256059,2.209
635,0.393016,0.313468,2.21533
636,0.393016,0.399214,2.21537
637,0.393016,0.323689,2.22018
638,0.393016,0.326291,2.22463
639,0.393016,0.42142,2.22544
640,0.393016,0.582142,2.2612
641,0.393016,0.434321,2.26291
642,0.393016,0.362263,2.26386
643,0.393016,0.33201,2.26758
644,0.393016,0.265798,2.28376
645,0.393016,0.316586,2.2896
646,0.393016,0.26515,2.30595
647,0.393016,0.248184,2.32693
648,0.393016,0.300758,2.33544
649,0.393016,0.295132,2.34502
650,0.393016,0.427398,2.34621
651,0.393016,0.348239,2.34821
652,0.393016,0.341929,2.35082
653,0.393016,0.532365,2.37024
654,0.393016,0.356623,2.37156
655,0.393016,0.286741,2.38286
656,0.393016,0.24797,2.4039
657,0.393016,0.231306,2.43005
658,0.393016,0.29971,2.43875
659,0.393016,0.310406,2.44558
660,0.393016,0.273098,2.45996
661,0.393016,0.371851,2.46041
662,0.393016,0.583756,2.49679
663,0.393016,0.408625,2.49703
664,0.393016,0.499178,2.5083
665,0.393016,0.345093,2.5106
666,0.393016,0.330242,2.51454
667,0.393016,0.376573,2.51481
668,0.393016,0.290827,2.52525
669,0.393016,0.526957,2.54319
670,0.393016,0.399228,2.54323
671,0.393016,0.38782,2.54326
672,0.393016,0.497992,2.55428
673,0.393016,0.371827,2.55473
674,0.393016,0.354796,2.55619
675,0.393016,0.339871,2.55901
676,0.393016,0.269991,2.57415
677,0.393016,0.401887,2.57422
678,0.393016,0.312723,2.58067
679,0.393016,0.431556,2.58216
680,0.393016,0.409537,2.58243
681,0.393016,0.326894,2.5868
682,0.393016,0.483857,2.59505
683,0.393016,0.443611,2.59761
684,0.393016,0.317705,2.60329
685,0.393016,0.30626,2.61081
686,0.393016,0.251173,2.63093
687,0.393016,0.312306,2.63745
688,0.393016,0.379702,2.63762
689,0.393016,0.488707,2.64678
690,0.393016,0.37491,2.64711
691,0.393016,0.343747,2.64954
692,0.393016,0.586045,2.6868
693,0.393016,0.477643,2.69396
694,0.393016,0.334979,2.69733
695,0.393016,0.287284,2.7085
696,0.393016,0.373456,2.70889
697,0.393016,0.428302,2.71013
698,0.393016,0.391386,2.71014
699,0.393016,0.525471,2.72768
700,0.393016,0.466594,2.73309
701,0.393016,0.449821,2.73632
702,0.393016,0.438842,2.73842
703,0.393016,0.423452,2.73935
704,0.393016,0.315625,2.74534
705,0.393016,0.269965,2.76048
706,0.393016,0.383626,2.76057
707,0.393016,0.332974,2.76417
708,0.393016,0.369125,2.76474
709,0.393016,0.418186,2.76537
710,0.393016,0.423633,2.76631
711,0.393016,0.374816,2.76664
712,0.393016,0.366948,2.76732
713,0.393016,0.31255,2.7738
714,0.393016,0.317314,2.77953
715,0.393016,0.266631,2.7955
716,0.393016,0.330283,2.79944
717,0.393016,0.29147,2.80975
718,0.393016,0.292882,2.81978
719,0.393016,0.33236,2.82346
720,0.393016,0.290257,2.83401
721,0.393016,0.255976,2.85279
722,0.393016,0.27572,2.86655
723,0.393016,0.276905,2.88003
724,0.393016,0.318864,2.88553
725,0.393016,0.353227,2.88712
726,0.393016,0.325332,2.8917
727,0.393016,0.463821,2.89671
728,0.393016,0.421563,2.89753
729,0.393016,0.321132,2.90269
730,0.393016,0.258076,2.9209
731,0.393016,0.227211,2.94839
732,0.393016,0.281932,2.96073
733,0.393016,0.32533,2.96532
734,0.393016,0.418331,2.96596
735,0.393016,0.524477,2.98324
736,0.393016,0.446544,2.9861
737,0.393016,0.479901,2.99365
738,0.393016,0.515697,3.0087
739,0.393016,0.37071,3.0092
740,0.393016,0.283284,3.02124
741,0.393016,0.26952,3.03649
742,0.393016,0.318383,3.04206
743,0.393016,0.259036,3.06001
744,0.393016,0.237985,3.08405
745,0.393016,0.545122,3.10718
746,0.393016,0.417342,3.10778
747,0.393016,0.342771,3.1103
748,0.393016,0.36001,3.11139
749,0.393016,0.346254,3.11358
750,0.393016,0.263621,3.13032
751,0.393016,0.286825,3.1416
752,0.393016,0.327642,3.14587
753,0.393016,0.255595,3.16476
754,0.393016,0.223737,3.19341
755,0.393016,0.530891,3.21242
756,0.393016,0.350137,3.21426
757,0.393016,0.287828,3.22532
758,0.393016,0.422731,3.22621
759,0.393016,0.423318,3.22712
760,0.393016,0.330186,3.23107
761,0.393016,0.374485,3.23142
762,0.393016,0.547552,3.2553
763,0.393016,0.530812,3.27428
764,0.393016,0.43459,3.27601
765,0.393016,0.3459,3.27823
766,0.393016,0.283035,3.29033
767,0.393016,0.302756,3.29848
768,0.393016,0.304166,3.30637
769,0.393016,0.354456,3.30786
770,0.393016,0.456269,3.31186
771,0.393016,0.570314,3.34329
772,0.393016,0.508378,3.3566
773,0.393016,0.509062,3.37007
774,0.393016,0.436995,3.372
775,0.393016,0.322849,3.37692
776,0.393016,0.278397,3.39006
777,0.393016,0.276381,3.40367
778,0.393016,0.288926,3.4145
779,0.393016,0.383602,3.41459
780,0.393016,0.554834,3.44077
781,0.393016,0.587611,3.47864
782,0.393016,0.428142,3.47988
783,0.393016,0.485114,3.48836
784,0.393016,0.411957,3.48872
785,0.393016,0.331376,3.49252
786,0.393016,0.273404,3.50682
787,0.393016,0.277179,3.52024
788,0.393016,0.525801,3.53787
789,0.393016,0.458309,3.54214
790,0.393016,0.513309,3.55661
791,0.393016,0.541333,3.5786
792,0.393016,0.389209,3.57862
793,0.393016,0.35262,3.58025
794,0.393016,0.50282,3.59231
795,0.393016,0.52172,3.60887
796,0.393016,0.388188,3.6089
797,0.393016,0.417708,3.6095
798,0.393016,0.429633,3.61085
799,0.393016,0.347893,3.61288
800,0.393016,0.43834,3.61494
801,0.393016,0.530512,3.63384
802,0.393016,0.405222,3.63399
803,0.393016,0.343697,3.63642
804,0.393016,0.339947,3.63924
805,0.393016,0.520532,3.6555
806,0.393016,0.386705,3.65554
807,0.393016,0.375272,3.65585
808,0.393016,0.309942,3.66276
809,0.393016,0.302824,3.67089
810,0.393016,0.408081,3.67112
811,0.393016,0.460744,3.6757
812,0.393016,0.418603,3.67636
813,0.393016,0.438226,3.6784
814,0.393016,0.348596,3.68038
815,0.393016,0.588812,3.71871
816,0.393016,0.499049,3.72995
817,0.393016,0.381226,3.73009
818,0.393016,0.336711,3.73326
819,0.393016,0.391945,3.73326
820,0.393016,0.384189,3.73334
821,0.393016,0.375462,3.73365
822,0.393016,0.377834,3.73388
823,0.393016,0.604996,3.77882
824,0.393016,0.479167,3.78624
825,0.393016,0.44337,3.78877
826,0.393016,0.546986,3.81248
827,0.393016,0.443585,3.81504
828,0.393016,0.501318,3.82677
829,0.393016,0.445184,3.82949
830,0.393016,0.437164,3.83144
831,0.393016,0.48137,3.83924
832,0.393016,0.395252,3.83925
833,0.393016,0.583801,3.87565
834,0.393016,0.51947,3.89164
835,0.393016,0.434547,3.89336
836,0.393016,0.620476,3.9451
837,0.393016,0.730328,4.05888
838,0.393016,0.643125,4.12144
839,0.393016,0.467273,4.12695
840,0.393016,0.531947,4.14625
841,0.393016,0.60934,4.19305
842,0.393016,0.463533,4.19802
843,0.393016,0.60185,4.24163
844,0.393016,0.539032,4.26295
845,0.393016,0.424323,4.26393
846,0.393016,0.422469,4.2648
847,0.393016,0.412884,4.26519
848,0.393016,0.521718,4.28176
849,0.393016,0.392261,4.28176
850,0.393016,0.412852,4.28215
851,0.393016,0.39311,4.28215
852,0.393016,0.327341,4.28647
853,0.393016,0.299287,4.29525
854,0.393016,0.255683,4.31411
855,0.393016,0.240625,4.33733
856,0.393016,0.281455,4.34978
857,0.393016,0.263547,4.36654
858,0.393016,0.227173,4.39405
859,0.393016,0.363627,4.39491
860,0.393016,0.406826,4.3951
861,0.393016,0.389017,4.39512
862,0.393016,0.290701,4.40559
863,0.393016,0.242622,4.4282
864,0.393016,0.211316,4.46122
865,0.393016,0.388898,4.46124
866,0.393016,0.414441,4.46169
867,0.393016,0.389566,4.46171
868,0.393016,0.285377,4.47329
869,0.393016,0.379399,4.47348
870,0.393016,0.350572,4.47528
871,0.393016,0.504613,4.48773
872,0.393016,0.355476,4.48914
873,0.393016,0.356441,4.49048
874,0.393016,0.289649,4.50116
875,0.393016,0.35666,4.50249
876,0.393016,0.309957,4.50939
877,0.393016,0.381434,4.50952
878,0.393016,0.608429,4.55592
879,0.393016,0.434236,4.55762
880,0.393016,0.340555,4.56037
881,0.393016,0.337392,4.56347
882,0.393016,0.325769,4.56799
883,0.393016,0.407512,4.5682
884,0.393016,0.340695,4.57094
885,0.393016,0.384565,4.57101
886,0.393016,0.315001,4.5771
887,0.393016,0.387926,4.57712
888,0.393016,0.447443,4.58008
889,0.393016,0.319145,4.58554
890,0.393016,0.334996,4.58891
891,0.393016,0.328101,4.59312
892,0.393016,0.306877,4.60054
893,0.393016,0.417695,4.60115
894,0.393016,0.358522,4.60234
895,0.393016,0.418839,4.60301
896,0.393016,0.353504,4.60457
897,0.393016,0.411466,4.60491
898,0.393016,0.400587,4.60497
899,0.393016,0.294483,4.61467
900,0.393016,0.252412,4.63444
901,0.393016,0.409235,4.63471
902,0.393016,0.321936,4.63976
903,0.393016,0.271347,4.65456
904,0.393016,0.311695,4.66118
905,0.393016,0.288363,4.67213
906,0.393016,0.367832,4.67276
907,0.393016,0.316822,4.67857
908,0.393016,0.263816,4.69526
909,0.393016,0.220999,4.72485
910,0.393016,0.212533,4.75742
911,0.393016,0.395833,4.75743
912,0.393016,0.349372,4.75934
913,0.393016,0.270841,4.77426
914,0.393016,0.298421,4.78321
915,0.393016,0.240357,4.80652
916,0.393016,0.463676,4.81151
917,0.393016,0.321162,4.81667
918,0.393016,0.270258,4.83174
919,0.393016,0.22695,4.85932
920,0.393016,0.294277,4.86907
921,0.393016,0.443096,4.87158
922,0.393016,0.566248,4.90159
923,0.393016,0.593366,4.94173
924,0.393016,0.400048,4.94178
925,0.393016,0.316769,4.94759
926,0.393016,0.379743,4.94777
927,0.393016,0.327085,4.95211
928,0.393016,0.413014,4.95251
929,0.393016,0.493141,4.96254
930,0.393016,0.454287,4.96629
931,0.393016,0.347681,4.96835
932,0.393016,0.325069,4.97296
933,0.393016,0.468364,4.97864
934,0.393016,0.345287,4.98092
935,0.393016,0.416118,4.98145
936,0.393016,0.375948,4.98174
937,0.393016,0.400438,4.9818
938,0.393016,0.305127,4.98952
939,0.393016,0.575981,5.023
940,0.393016,0.39262,5.023
941,0.393016,0.29965,5.03172
942,0.393016,0.259135,5.04964
943,0.393016,0.348006,5.05167
944,0.393016,0.26914,5.06701
945,0.393016,0.280334,5.07971
946,0.393016,0.305349,5.0874
947,0.393016,0.393606,5.0874
948,0.393016,0.291631,5.09768
949,0.393016,0.280428,5.11035
950,0.393016,0.231619,5.1364
951,0.393016,0.280831,5.14899
952,0.393016,0.266125,5.16509
953,0.393016,0.355433,5.1665
954,0.393016,0.259264,5.18439
955,0.393016,0.265017,5.20077
956,0.393016,0.296182,5.21015
957,0.393016,0.243952,5.23237
958,0.393016,0.441575,5.23473
959,0.393016,0.311029,5.24145
960,0.393016,0.24604,5.26305
961,0.393016,0.228063,5.29026
962,0.393016,0.289371,5.301
963,0.393016,0.481003,5.30875
964,0.393016,0.404582,5.30888
965,0.393016,0.317742,5.31455
966,0.393016,0.340317,5.31732
967,0.393016,0.260033,5.33501
968,0.393016,0.423924,5.33596
969,0.393016,0.327421,5.34027
970,0.393016,0.257514,5.35863
971,0.393016,0.231643,5.38467
972,0.393016,0.291481,5.39498
973,0.393016,0.435523,5.39678
974,0.393016,0.39691,5.3968
975,0.393016,0.296001,5.40621
976,0.393016,0.372187,5.40664
977,0.393016,0.291489,5.41695
978,0.393016,0.274257,5.43106
979,0.393016,0.256828,5.4496
980,0.393016,0.250704,5.46986
981,0.393016,0.253109,5.48943
982,0.393016,0.330417,5.49335
983,0.393016,0.286197,5.50476
984,0.393016,0.57042,5.53623
985,0.393016,0.437083,5.53817
986,0.393016,0.397715,5.5382
987,0.393016,0.31143,5.54485
988,0.393016,0.266117,5.56096
989,0.393016,0.31624,5.56685
990,0.393016,0.262156,5.58397
991,0.393016,0.280635,5.5966
992,0.393016,0.272632,5.6111
993,0.393016,0.278316,5.62425
994,0.393016,0.24352,5.6466
995,0.393016,0.401229,5.64667
996,0.393016,0.315787,5.65263
997,0.393016,0.246574,5.67408
998,0.393016,0.307293,5.68143
999,0.393016,0.274426,5.69549
1000,0.393016,0.284048,5.70736
1001,0.393016,0.253684,5.72678
1002,0.393016,0.261292,5.74413
1003,0.393016,0.490367,5.75361
1004,0.393016,0.323442,5.75845
1005,0.393016,0.291709,5.76871
1006,0.393016,0.30513,5.77643
1007,0.393016,0.252847,5.79608
1008,0.393016,0.52997,5.81484
1009,0.393016,0.363773,5.81569
1010,0.393016,0.387284,5.81573
1011,0.393016,0.302405,5.82394
1012,0.393016,0.276419,5.83753
1013,0.393016,0.34458,5.83988
1014,0.393016,0.274278,5.85398
1015,0.393016,0.25443,5.87318
1016,0.393016,0.4862,5.88187
1017,0.393016,0.380635,5.88202
1018,0.393016,0.472851,5.88839
1019,0.393016,0.437539,5.89037
1020,0.393016,0.431779,5.89188
1021,0.393016,0.378224,5.8921
1022,0.393016,0.314571,5.89825
1023,0.393016,0.342423,5.90081
1024,0.393016,0.334824,5.9042
1025,0.393016,0.280297,5.9169
1026,0.393016,0.404643,5.91704
1027,0.393016,0.346487,5.9192
1028,0.393016,0.332399,5.92288
1029,0.393016,0.551589,5.94802
1030,0.393016,0.590648,5.98708
1031,0.393016,0.508749,6.00047
1032,0.393016,0.507148,6.0135
1033,0.393016,0.494008,6.0237
1034,0.393016,0.374974,6.02402
1035,0.393016,0.307782,6.03129
1036,0.393016,0.326361,6.03573
1037,0.393016,0.273361,6.05005
1038,0.393016,0.274032,6.06421
1039,0.393016,0.570494,6.09571
1040,0.393016,0.552064,6.121
1041,0.393016,0.398491,6.12103
1042,0.393016,0.536675,6.14167
1043,0.393016,0.506483,6.15454
1044,0.393016,0.36606,6.15527
1045,0.393016,0.295872,6.16471
1046,0.393016,0.372697,6.16512
1047,0.393016,0.296076,6.17452
1048,0.393016,0.278327,6.18767
1049,0.393016,0.287824,6.19874
1050,0.393016,0.302097,6.207
1051,0.393016,0.248932,6.22776
1052,0.393016,0.452227,6.23127
1053,0.393016,0.531375,6.25041
1054,0.393016,0.397283,6.25043
1055,0.393016,0.292996,6.26044
1056,0.393016,0.257641,6.27876
1057,0.393016,0.360603,6.27981
1058,0.393016,0.275665,6.29358
1059,0.393016,0.258146,6.31177
1060,0.393016,0.229394,6.33855
1061,0.393016,0.252089,6.35841
1062,0.393016,0.375345,6.35872
1063,0.393016,0.349209,6.36064
1064,0.393016,0.282598,6.37283
1065,0.393016,0.234451,6.39797
1066,0.393016,0.216252,6.42922
1067,0.393016,0.221087,6.45878
1068,0.393016,0.202763,6.49497
1069,0.393016,0.21102,6.5281
1070,0.393016,0.205943,6.56309
1071,0.393016,0.390793,6.5631
1072,0.393016,0.400008,6.56315
1073,0.393016,0.343227,6.56563
1074,0.393016,0.276479,6.57921
1075,0.393016,0.259296,6.59709
1076,0.393016,0.346238,6.59928
1077,0.393016,0.295874,6.60871
1078,0.393016,0.323263,6.61358
1079,0.393016,0.260774,6.63107
1080,0.393016,0.395198,6.63107
1081,0.393016,0.533801,6.65089
1082,0.393016,0.367458,6.65155
1083,0.393016,0.505051,6.6641
1084,0.393016,0.348552,6.66607
1085,0.393016,0.391023,6.66608
1086,0.393016,0.497056,6.6769
1087,0.393016,0.483286,6.68505
1088,0.393016,0.458935,6.6894
1089,0.393016,0.424278,6.69037
1090,0.393016,0.351248,6.69212
1091,0.393016,0.596502,6.73352
1092,0.393016,0.428931,6.73481
1093,0.393016,0.558552,6.76222
1094,0.393016,0.397007,6.76223
1095,0.393016,0.438642,6.76431
1096,0.393016,0.594639,6.80497
1097,0.393016,0.469456,6.81081
1098,0.393016,0.421092,6.8116
1099,0.393016,0.371866,6.81204
1100,0.393016,0.304803,6.81983
1101,0.393016,0.52341,6.83683
1102,0.393016,0.500472,6.84838
1103,0.393016,0.549727,6.87293
1104,0.393016,0.408948,6.87319
1105,0.393016,0.461767,6.87791
1106,0.393016,0.556415,6.90461
1107,0.393016,0.426949,6.90576
1108,0.393016,0.496613,6.9165
1109,0.393016,0.370268,6.91701
1110,0.393016,0.303241,6.92507
1111,0.393016,0.439047,6.92719
1112,0.393016,0.499292,6.93849
1113,0.393016,0.578312,6.97282
1114,0.393016,0.441929,6.97521
1115,0.393016,0.473322,6.98166
1116,0.393016,0.416603,6.98222
1117,0.393016,0.330757,6.9861
1118,0.393016,0.365073,6.98688
1119,0.393016,0.31009,6.99375
1120,0.393016,0.291998,7.00396
1121,0.393016,0.471107,7.01006
1122,0.393016,0.633078,7.06769
1123,0.393016,0.742344,7.18972
1124,0.393016,0.710232,7.29034
1125,0.393016,0.653424,7.35815
1126,0.393016,0.484583,7.36654
1127,0.393016,0.372595,7.36696
1128,0.393016,0.312215,7.37348
1129,0.393016,0.432978,7.37508
1130,0.393016,0.484887,7.38352
1131,0.393016,0.517377,7.39899
1132,0.393016,0.552221,7.42433
1133,0.393016,0.454368,7.4281
1134,0.393016,0.365246,7.42887
1135,0.393016,0.405495,7.42902
1136,0.393016,0.402449,7.42911
1137,0.393016,0.347354,7.4312
1138,0.393016,0.286494,7.44254
1139,0.393016,0.473809,7.44907
1140,0.393016,0.433193,7.45069
1141,0.393016,0.442217,7.45311
1142,0.393016,0.407239,7.45331
1143,0.393016,0.330104,7.45727
1144,0.393016,0.264178,7.47387
1145,0.393016,0.243438,7.49624
1146,0.393016,0.259071,7.51418
1147,0.393016,0.427332,7.51536
1148,0.393016,0.358066,7.51658
1149,0.393016,0.471698,7.52277
1150,0.393016,0.498214,7.53384
1151,0.393016,0.502978,7.54593
1152,0.393016,0.406033,7.5461
1153,0.393016,0.466157,7.55145
1154,0.393016,0.347334,7.55354
1155,0.393016,0.283964,7.56543
1156,0.393016,0.246751,7.58682
1157,0.393016,0.372603,7.58724
1158,0.393016,0.358297,7.58844
1159,0.393016,0.361781,7.58942
1160,0.393016,0.525452,7.60696
1161,0.393016,0.437509,7.60894
1162,0.393016,0.381601,7.60907
1163,0.393016,0.42912,7.61037
1164,0.393016,0.344717,7.6127
1165,0.393016,0.345349,7.61498
1166,0.393016,0.298574,7.6239
1167,0.393016,0.36152,7.62489
1168,0.393016,0.385461,7.62495
1169,0.393016,0.306319,7.63246
1170,0.393016,0.563045,7.66137
1171,0.393016,0.47783,7.66856
1172,0.393016,0.37294,7.66897
1173,0.393016,0.42021,7.66971
1174,0.393016,0.332441,7.67338
1175,0.393016,0.480593,7.68105
1176,0.393016,0.604201,7.72565
1177,0.393016,0.574681,7.75865
1178,0.393016,0.558588,7.78606
1179,0.393016,0.430842,7.78749
1180,0.393016,0.604605,7.83226
1181,0.393016,0.43785,7.83427
1182,0.393016,0.343834,7.83669
1183,0.393016,0.35994,7.83778
1184,0.393016,0.312149,7.84432
1185,0.393016,0.524019,7.86149
1186,0.393016,0.461469,7.86617
1187,0.393016,0.599724,7.9089
1188,0.393016,0.608311,7.95525
1189,0.393016,0.678927,8.037
1190,0.393016,0.474132,8.04358
1191,0.393016,0.367562,8.04422
1192,0.393016,0.303082,8.05231
1193,0.393016,0.310111,8.05919
1194,0.393016,0.271478,8.07396
1195,0.393016,0.462823,8.07883
1196,0.393016,0.444864,8.08152
1197,0.393016,0.65564,8.15049
1198,0.393016,0.62281,8.20329
1199,0.393016,0.550911,8.22823
1200,0.393016,0.389845,8.22824
1201,0.393016,0.592308,8.26795
1202,0.393016,0.439628,8.27013
1203,0.393016,0.495605,8.28065
1204,0.393016,0.371458,8.28111
1205,0.393016,0.453148,8.28473
1206,0.393016,0.469988,8.29065
1207,0.393016,0.504257,8.30303
1208,0.393016,0.463578,8.30801
1209,0.393016,0.456433,8.31203
1210,0.393016,0.445383,8.31477
1211,0.393016,0.636599,8.37411
1212,0.393016,0.597159,8.41578
1213,0.393016,0.532936,8.43536
1214,0.393016,0.392508,8.43536
1215,0.393016,0.387981,8.43538
1216,0.393016,0.42865,8.43665
1217,0.393016,0.458894,8.44099
1218,0.393016,0.411728,8.44134
1219,0.393016,0.483483,8.44953
1220,0.393016,0.555477,8.47592
1221,0.393016,0.686954,8.56232
1222,0.393016,0.642434,8.62453
1223,0.393016,0.546195,8.64799
1224,0.393016,0.420764,8.64876
1225,0.393016,0.356901,8.65007
1226,0.393016,0.545507,8.67332
1227,0.393016,0.470086,8.67926
1228,0.393016,0.500096,8.69073
1229,0.393016,0.426389,8.69184
1230,0.393016,0.445718,8.69462
1231,0.393016,0.418182,8.69525
1232,0.393016,0.476736,8.70226
1233,0.393016,0.546242,8.72574
1234,0.393016,0.440776,8.72802
1235,0.393016,0.350322,8.72984
1236,0.393016,0.294084,8.73963
1237,0.393016,0.29633,8.74898
1238,0.393016,0.309789,8.7559
1239,0.393016,0.326483,8.76033
1240,0.393016,0.317915,8.76597
1241,0.393016,0.263702,8.78269
1242,0.393016,0.478743,8.79004
1243,0.393016,0.460542,8.7946
1244,0.393016,0.634585,8.85296
1245,0.393016,0.471117,8.85906
1246,0.393016,0.333445,8.8626
1247,0.393016,0.318623,8.86814
1248,0.393016,0.266292,8.8842
1249,0.393016,0.331869,8.88794
1250,0.393016,0.352748,8.88956
1251,0.393016,0.292601,8.89964
1252,0.393016,0.496557,8.91036
1253,0.393016,0.413205,8.91077
1254,0.393016,0.32251,8.91574
1255,0.393016,0.387072,8.91578
1256,0.393016,0.308311,8.92295
1257,0.393016,0.319057,8.92842
1258,0.393016,0.287336,8.93959
1259,0.393016,0.243171,8.96204
1260,0.393016,0.398423,8.96207
1261,0.393016,0.431882,8.96358
1262,0.393016,0.38457,8.96365
1263,0.393016,0.336232,8.96688
