t,predict_test,teacher
1252,0.245471,0.243137,2.46264
1253,0.289009,0.282353,2.46269
1254,0.294906,0.290196,2.46271
1255,0.259191,0.25098,2.46277
1256,0.221836,0.207843,2.46297
1257,0.198604,0.188235,2.46308
1258,0.212738,0.203922,2.46316
1259,0.256392,0.247059,2.46324
1260,0.293802,0.286275,2.4633
1261,0.302721,0.286275,2.46357
1262,0.255658,0.243137,2.46373
1263,0.204432,0.203922,2.46373
1264,0.187848,0.188235,2.46373
1265,0.212098,0.207843,2.46375
1266,0.256311,0.25098,2.46377
1267,0.292136,0.298039,2.46381
1268,0.292307,0.286275,2.46384
1269,0.242351,0.243137,2.46385
1270,0.200132,0.196078,2.46386
1271,0.190097,0.188235,2.46387
1272,0.217953,0.211765,2.4639
1273,0.260366,0.258824,2.46391
1274,0.31043,0.301961,2.46398
1275,0.296235,0.286275,2.46408
1276,0.24794,0.231373,2.46435
1277,0.191979,0.188235,2.46437
1278,0.193978,0.180392,2.46455
1279,0.224146,0.211765,2.4647
1280,0.268533,0.266667,2.46471
1281,0.3135,0.305882,2.46476
1282,0.297088,0.286275,2.46488
1283,0.230392,0.227451,2.46489
1284,0.181493,0.184314,2.4649
1285,0.18309,0.180392,2.46491
1286,0.222114,0.211765,2.46501
1287,0.27351,0.27451,2.46501
1288,0.312539,0.313725,2.46502
1289,0.295235,0.282353,2.46518
1290,0.225935,0.219608,2.46522
1291,0.178921,0.180392,2.46522
1292,0.186829,0.184314,2.46523
1293,0.223056,0.219608,2.46524
1294,0.283994,0.286275,2.46525
1295,0.323955,0.321569,2.46525
1296,0.290967,0.278431,2.46541
1297,0.215479,0.215686,2.46541
1298,0.175575,0.172549,2.46542
1299,0.194255,0.180392,2.46561
1300,0.231456,0.223529,2.46567
1301,0.297048,0.294118,2.46568
1302,0.337296,0.321569,2.46593
1303,0.291094,0.27451,2.4662
1304,0.215157,0.203922,2.46633
1305,0.166957,0.172549,2.46636
1306,0.190102,0.176471,2.46655
1307,0.234777,0.227451,2.4666
1308,0.301636,0.301961,2.4666
1309,0.332021,0.32549,2.46664
1310,0.28352,0.262745,2.46708
1311,0.196095,0.2,2.46709
1312,0.169799,0.160784,2.46717
1313,0.184537,0.180392,2.46719
1314,0.238222,0.235294,2.4672
1315,0.309312,0.313725,2.46722
1316,0.337378,0.329412,2.46728
1317,0.266249,0.262745,2.46729
1318,0.19264,0.188235,2.46731
1319,0.153983,0.156863,2.46732
1320,0.192913,0.176471,2.46759
1321,0.245979,0.239216,2.46764
1322,0.320931,0.321569,2.46764
1323,0.344443,0.333333,2.46776
1324,0.272399,0.254902,2.46807
1325,0.178445,0.184314,2.4681
1326,0.15336,0.156863,2.46811
1327,0.189364,0.176471,2.46828
1328,0.248395,0.247059,2.46828
1329,0.325294,0.333333,2.46835
1330,0.346837,0.333333,2.46853
1331,0.259385,0.243137,2.46879
1332,0.173624,0.172549,2.46879
1333,0.15597,0.152941,2.4688
1334,0.189362,0.176471,2.46897
1335,0.257352,0.254902,2.46898
1336,0.340557,0.345098,2.469
1337,0.350519,0.333333,2.46929
1338,0.244159,0.239216,2.46932
1339,0.157464,0.164706,2.46937
1340,0.153623,0.14902,2.46939
1341,0.188288,0.176471,2.46953
1342,0.261295,0.262745,2.46953
1343,0.350263,0.352941,2.46954
1344,0.351129,0.337255,2.46973
1345,0.241966,0.235294,2.46978
1346,0.148891,0.164706,2.47003
1347,0.152224,0.145098,2.47008
1348,0.189878,0.176471,2.47026
1349,0.268609,0.266667,2.47026
1350,0.3567,0.368627,2.4704
1351,0.358691,0.341176,2.47071
1352,0.239418,0.227451,2.47085
1353,0.15247,0.156863,2.47087
1354,0.14817,0.141176,2.47092
1355,0.190632,0.180392,2.47103
1356,0.271991,0.278431,2.47107
1357,0.376823,0.376471,2.47107
1358,0.368964,0.337255,2.47207
1359,0.230787,0.223529,2.47213
1360,0.142405,0.14902,2.47217
1361,0.145166,0.141176,2.47218
1362,0.19553,0.180392,2.47241
1363,0.281378,0.286275,2.47244
1364,0.382924,0.388235,2.47247
1365,0.366184,0.341176,2.47309
1366,0.228635,0.211765,2.47338
1367,0.13285,0.145098,2.47353
1368,0.148353,0.137255,2.47365
1369,0.194248,0.180392,2.47384
1370,0.287116,0.286275,2.47384
1371,0.396741,0.392157,2.47386
1372,0.378422,0.337255,2.47556
1373,0.214222,0.211765,2.47556
1374,0.130716,0.141176,2.47567
1375,0.145314,0.133333,2.47582
1376,0.193022,0.180392,2.47598
1377,0.280973,0.294118,2.47615
1378,0.395481,0.407843,2.4763
1379,0.369016,0.341176,2.47708
1380,0.213405,0.203922,2.47717
1381,0.124856,0.133333,2.47724
1382,0.14119,0.129412,2.47738
1383,0.194685,0.172549,2.47787
1384,0.290397,0.298039,2.47793
1385,0.417679,0.415686,2.47793
1386,0.384586,0.341176,2.47981
1387,0.207457,0.2,2.47987
1388,0.116102,0.129412,2.48005
1389,0.138981,0.121569,2.48035
1390,0.18301,0.172549,2.48046
1391,0.289216,0.294118,2.48048
1392,0.418111,0.427451,2.48057
1393,0.380598,0.345098,2.48183
1394,0.200031,0.196078,2.48185
1395,0.110691,0.12549,2.48207
1396,0.129595,0.117647,2.48221
1397,0.185333,0.168627,2.48249
1398,0.280887,0.298039,2.48278
1399,0.428443,0.431373,2.48279
1400,0.387687,0.352941,2.484
1401,0.195809,0.196078,2.484
1402,0.106101,0.12549,2.48437
1403,0.126324,0.113725,2.48453
1404,0.181289,0.160784,2.48495
1405,0.283592,0.294118,2.48506
1406,0.428393,0.443137,2.48528
1407,0.40049,0.360784,2.48686
1408,0.19928,0.196078,2.48687
1409,0.107715,0.117647,2.48697
1410,0.121519,0.109804,2.4871
1411,0.172462,0.152941,2.48748
1412,0.278681,0.286275,2.48754
1413,0.438367,0.45098,2.4877
1414,0.412567,0.376471,2.489
1415,0.201864,0.196078,2.48904
1416,0.0946411,0.117647,2.48957
1417,0.118019,0.105882,2.48971
1418,0.163616,0.145098,2.49006
1419,0.265953,0.278431,2.49021
1420,0.437824,0.454902,2.4905
1421,0.432656,0.396078,2.49184
1422,0.205632,0.203922,2.49185
1423,0.0959596,0.117647,2.49232
1424,0.113499,0.101961,2.49245
1425,0.156027,0.137255,2.4928
1426,0.257421,0.262745,2.49283
1427,0.435566,0.454902,2.4932
1428,0.459008,0.407843,2.49582
1429,0.225917,0.215686,2.49593
1430,0.0968777,0.117647,2.49636
1431,0.107588,0.0941176,2.49654
1432,0.148837,0.12549,2.49708
1433,0.240263,0.247059,2.49713
1434,0.426834,0.45098,2.49771
1435,0.463433,0.431373,2.49874
1436,0.244681,0.223529,2.49919
1437,0.094525,0.117647,2.49972
1438,0.0946642,0.0941176,2.49972
1439,0.138704,0.117647,2.50017
1440,0.226648,0.227451,2.50017
1441,0.413014,0.443137,2.50108
1442,0.482322,0.462745,2.50146
1443,0.259497,0.243137,2.50173
1444,0.0943895,0.121569,2.50246
1445,0.0946426,0.0901961,2.50248
1446,0.13129,0.109804,2.50295
1447,0.207852,0.207843,2.50295
1448,0.399481,0.423529,2.50352
1449,0.514138,0.486275,2.5043
1450,0.303588,0.262745,2.50597
1451,0.104959,0.12549,2.50639
1452,0.086249,0.0901961,2.50641
1453,0.124203,0.101961,2.5069
1454,0.190033,0.184314,2.50693
1455,0.370501,0.396078,2.50759
1456,0.521236,0.513725,2.50764
1457,0.33456,0.298039,2.50898
1458,0.111956,0.137255,2.50962
1459,0.0828148,0.0862745,2.50963
1460,0.115275,0.0941176,2.51008
1461,0.168782,0.160784,2.51014
1462,0.338477,0.356863,2.51048
1463,0.530804,0.533333,2.51049
1464,0.3943,0.333333,2.5142
1465,0.139491,0.14902,2.51429
1466,0.0725552,0.0862745,2.51448
1467,0.108006,0.0901961,2.5148
1468,0.151248,0.137255,2.51499
1469,0.296271,0.317647,2.51545
1470,0.521175,0.537255,2.51571
1471,0.43631,0.384314,2.51841
1472,0.163028,0.164706,2.51842
1473,0.0673027,0.0941176,2.51914
1474,0.102757,0.0784314,2.51973
1475,0.131427,0.121569,2.51982
1476,0.260202,0.270588,2.51993
1477,0.498585,0.52549,2.52066
1478,0.493894,0.443137,2.52323
1479,0.199307,0.196078,2.52324
1480,0.0778803,0.0980392,2.52365
1481,0.084218,0.0784314,2.52368
1482,0.124051,0.105882,2.52401
1483,0.218887,0.223529,2.52403
1484,0.46127,0.494118,2.52511
1485,0.542968,0.505882,2.52649
1486,0.266438,0.235294,2.52746
1487,0.0846199,0.105882,2.52791
1488,0.0812815,0.0745098,2.52796
1489,0.112948,0.0901961,2.52847
1490,0.180847,0.180392,2.52847
1491,0.414495,0.427451,2.52864
1492,0.580791,0.556863,2.52922
1493,0.349244,0.286275,2.53318
1494,0.105223,0.121569,2.53345
1495,0.0702346,0.0745098,2.53347
1496,0.0992582,0.0784314,2.5339
1497,0.147066,0.145098,2.5339
1498,0.334307,0.356863,2.53441
1499,0.568751,0.584314,2.53465
1500,0.421898,0.356863,2.53888
1501,0.13942,0.145098,2.53892
1502,0.0636698,0.0784314,2.53913
1503,0.0881901,0.0705882,2.53944
1504,0.125783,0.113725,2.53959
1505,0.269706,0.278431,2.53967
1506,0.540884,0.568627,2.54044
1507,0.508185,0.45098,2.54371
1508,0.195654,0.176471,2.54408
1509,0.0649873,0.0862745,2.54453
1510,0.0775556,0.0705882,2.54458
1511,0.106283,0.0901961,2.54484
1512,0.204458,0.207843,2.54485
1513,0.475146,0.501961,2.54557
1514,0.57929,0.541176,2.54702
1515,0.267407,0.235294,2.54805
1516,0.0793953,0.0980392,2.5484
1517,0.0747498,0.0666667,2.54846
1518,0.0902905,0.0745098,2.54871
1519,0.152007,0.14902,2.54872
1520,0.387693,0.403922,2.54898
1521,0.599911,0.611765,2.54913
1522,0.376337,0.32549,2.55171
1523,0.108263,0.121569,2.55189
1524,0.0632404,0.0705882,2.55194
1525,0.0817456,0.0666667,2.55217
1526,0.112967,0.113725,2.55217
1527,0.29158,0.290196,2.55217
1528,0.575546,0.603922,2.55298
1529,0.511548,0.443137,2.55766
1530,0.175132,0.164706,2.55777
1531,0.0631605,0.0745098,2.55789
1532,0.0732495,0.0588235,2.5581
1533,0.0950122,0.0823529,2.55826
1534,0.19513,0.2,2.55829
1535,0.489476,0.513725,2.55887
1536,0.599492,0.572549,2.5596
1537,0.274281,0.235294,2.56112
1538,0.070433,0.0941176,2.56168
1539,0.0622634,0.0588235,2.56169
1540,0.0801958,0.0666667,2.56188
1541,0.132582,0.129412,2.56189
1542,0.369206,0.380392,2.56201
1543,0.621604,0.643137,2.56248
1544,0.412399,0.34902,2.56649
1545,0.123393,0.121569,2.5665
1546,0.0562656,0.0627451,2.56654
1547,0.0728833,0.0588235,2.56673
1548,0.0902428,0.0901961,2.56673
1549,0.252806,0.243137,2.56683
1550,0.556898,0.596078,2.56836
1551,0.552913,0.513725,2.5699
1552,0.199472,0.184314,2.57013
1553,0.0562098,0.0784314,2.57062
1554,0.0645208,0.054902,2.57072
1555,0.0722208,0.0705882,2.57072
1556,0.147484,0.152941,2.57075
1557,0.433321,0.443137,2.57084
1558,0.636964,0.65098,2.57104
1559,0.344615,0.298039,2.57321
1560,0.0962349,0.101961,2.57324
1561,0.0573011,0.0588235,2.57325
1562,0.071353,0.0509804,2.57366
1563,0.0944079,0.0941176,2.57366
1564,0.289948,0.270588,2.57404
1565,0.608582,0.647059,2.57552
1566,0.539367,0.486275,2.57833
1567,0.180085,0.160784,2.57871
1568,0.0586305,0.0666667,2.57877
1569,0.0527441,0.0470588,2.5788
1570,0.0652752,0.0627451,2.57881
1571,0.152425,0.14902,2.57882
1572,0.459251,0.462745,2.57883
1573,0.657651,0.67451,2.57912
1574,0.333822,0.286275,2.58138
1575,0.0874006,0.0980392,2.58149
1576,0.0508944,0.054902,2.58151
1577,0.0587752,0.0509804,2.58157
1578,0.0791656,0.0862745,2.58162
1579,0.279051,0.254902,2.5822
1580,0.608324,0.658824,2.58475
1581,0.557607,0.513725,2.58668
1582,0.200364,0.160784,2.58825
1583,0.0608973,0.0666667,2.58828
1584,0.05105,0.0470588,2.58829
1585,0.0519518,0.0588235,2.58834
1586,0.129873,0.12549,2.58836
1587,0.437337,0.419608,2.58868
1588,0.68323,0.721569,2.59014
1589,0.371661,0.333333,2.59161
1590,0.106625,0.101961,2.59164
1591,0.0517027,0.0509804,2.59164
1592,0.0508332,0.0470588,2.59165
1593,0.0554906,0.0666667,2.59178
1594,0.232003,0.192157,2.59336
1595,0.576227,0.6,2.59393
1596,0.648726,0.627451,2.59438
1597,0.26187,0.203922,2.59774
1598,0.070902,0.0705882,2.59774
1599,0.0471031,0.0431373,2.59775
1600,0.0358587,0.0470588,2.59788
1601,0.0780939,0.0901961,2.59803
1602,0.3415,0.286275,2.60108
1603,0.677179,0.737255,2.60469
1604,0.507291,0.482353,2.60531
1605,0.16834,0.137255,2.60627
1606,0.0558374,0.054902,2.60627
1607,0.0421338,0.0431373,2.60628
1608,0.0334915,0.0470588,2.60646
1609,0.121118,0.105882,2.60669
1610,0.446551,0.384314,2.61057
1611,0.727717,0.788235,2.61423
1612,0.403923,0.360784,2.61609
1613,0.121396,0.0980392,2.61663
1614,0.052562,0.0431373,2.61672
1615,0.0319116,0.0352941,2.61673
1616,0.0306494,0.0431373,2.61689
1617,0.170817,0.117647,2.61972
1618,0.492107,0.470588,2.62018
1619,0.711741,0.8,2.62797
1620,0.345675,0.294118,2.63063
1621,0.0985435,0.0862745,2.63078
1622,0.0366303,0.0392157,2.63079
1623,0.0153825,0.0313725,2.63104
1624,0.0227442,0.0392157,2.63131
1625,0.198277,0.113725,2.63846
1626,0.513824,0.482353,2.63945
1627,0.710956,0.835294,2.65491
1628,0.359065,0.286275,2.66021
1629,0.105527,0.0705882,2.66143
1630,0.0300947,0.0352941,2.66146
1631,0.00646661,0.0313725,2.66208
1632,0.0147133,0.0352941,2.6625
1633,0.182083,0.0784314,2.67325
1634,0.458772,0.368627,2.68137
1635,0.731742,0.92549,2.71891
1636,0.397726,0.388235,2.719
1637,0.137597,0.0784314,2.7225
1638,0.0334377,0.0352941,2.7225
1639,-0.00168934,0.0235294,2.72314
1640,-0.00389489,0.0235294,2.72389
1641,0.110202,0.0313725,2.73011
1642,0.188106,0.117647,2.73507
1643,0.625897,0.639216,2.73525
1644,0.529132,0.898039,2.87134
1645,0.290881,0.203922,2.8789
1646,0.0905207,0.0470588,2.88079
1647,0.022802,0.027451,2.88081
1648,0.02398,0.0196078,2.88083
1649,0.0438792,0.0156863,2.88163
1650,0.14695,0.0117647,2.8999
1651,0.141406,0.0117647,2.91671
1652,0.564559,0.027451,3.20519
1653,0.607436,0.164706,3.4012
1654,0.356294,0.207843,3.42324
1655,0.0986223,0.0980392,3.42324
1656,0.0318794,0.0823529,3.42579
1657,0.0676168,0.0941176,3.42649
1658,0.0961246,0.152941,3.42972
1659,0.086448,0.27451,3.46509
1660,0.119427,0.34902,3.5178
1661,0.0990715,0.282353,3.55139
1662,-0.021121,0.184314,3.5936
1663,0.0294048,0.145098,3.60698
1664,0.10811,0.14902,3.60865
1665,0.193178,0.203922,3.60877
1666,0.313063,0.286275,3.60949
1667,0.37889,0.32549,3.61234
1668,0.300949,0.258824,3.61411
1669,0.182262,0.184314,3.61412
1670,0.163635,0.145098,3.61446
1671,0.19001,0.156863,3.61556
1672,0.240402,0.211765,3.61638
1673,0.295873,0.301961,3.61642
1674,0.31803,0.329412,3.61655
1675,0.228326,0.258824,3.61748
1676,0.139886,0.180392,3.61912
1677,0.11586,0.14902,3.62022
1678,0.154898,0.156863,3.62022
1679,0.21167,0.223529,3.62036
1680,0.29374,0.313725,3.62076
1681,0.319571,0.337255,3.62107
1682,0.240075,0.254902,3.62129
1683,0.149572,0.172549,3.62182
1684,0.137597,0.145098,3.62188
1685,0.164302,0.160784,3.62189
1686,0.233404,0.227451,3.62193
1687,0.312619,0.321569,3.62201
1688,0.339453,0.341176,3.62201
1689,0.245366,0.247059,3.62201
1690,0.145478,0.168627,3.62255
1691,0.138081,0.141176,3.62256
1692,0.172208,0.160784,3.62269
1693,0.23359,0.231373,3.62269
1694,0.317257,0.337255,3.62309
1695,0.344811,0.345098,3.62309
1696,0.235631,0.247059,3.62322
1697,0.142874,0.164706,3.6237
1698,0.135463,0.141176,3.62373
1699,0.173344,0.160784,3.62389
1700,0.236226,0.239216,3.6239
1701,0.33546,0.34902,3.62408
1702,0.35267,0.345098,3.62414
1703,0.241763,0.235294,3.62418
1704,0.14148,0.156863,3.62442
1705,0.139715,0.129412,3.62452
1706,0.174593,0.156863,3.62484
1707,0.245112,0.247059,3.62484
1708,0.34901,0.356863,3.6249
1709,0.355311,0.34902,3.62494
1710,0.225493,0.231373,3.62498
1711,0.131342,0.14902,3.62529
1712,0.124235,0.129412,3.62532
1713,0.169935,0.160784,3.6254
1714,0.249761,0.25098,3.6254
1715,0.348686,0.368627,3.6258
1716,0.357251,0.34902,3.62587
1717,0.221052,0.227451,3.62591
1718,0.122245,0.141176,3.62627
1719,0.130191,0.12549,3.62629
1720,0.177798,0.152941,3.62691
1721,0.252193,0.254902,3.62692
1722,0.363466,0.380392,3.6272
1723,0.362064,0.352941,3.62728
1724,0.219735,0.219608,3.62728
1725,0.112396,0.141176,3.62811
1726,0.127346,0.121569,3.62815
1727,0.166867,0.156863,3.62825
1728,0.25383,0.262745,3.62833
1729,0.371397,0.392157,3.62876
1730,0.365405,0.360784,3.62878
1731,0.207271,0.219608,3.62893
1732,0.114943,0.137255,3.62943
1733,0.123666,0.117647,3.62946
1734,0.173496,0.152941,3.62989
1735,0.261582,0.258824,3.62989
1736,0.386223,0.4,3.63008
1737,0.385827,0.360784,3.63071
1738,0.217016,0.215686,3.63071
1739,0.112865,0.133333,3.63113
1740,0.12003,0.113725,3.63117
1741,0.168459,0.152941,3.63141
1742,0.252654,0.262745,3.63151
1743,0.388711,0.407843,3.63188
1744,0.380061,0.372549,3.63194
1745,0.207458,0.211765,3.63196
1746,0.105531,0.129412,3.63253
1747,0.115327,0.113725,3.63253
1748,0.16951,0.141176,3.63333
1749,0.255633,0.258824,3.63334
1750,0.396348,0.415686,3.63372
1751,0.403313,0.380392,3.63424
1752,0.208791,0.211765,3.63425
1753,0.103295,0.12549,3.63474
1754,0.118667,0.105882,3.63491
1755,0.153591,0.141176,3.63506
1756,0.249728,0.258824,3.63514
1757,0.39887,0.423529,3.63575
1758,0.409574,0.392157,3.63605
1759,0.208514,0.219608,3.63618
1760,0.0962952,0.129412,3.63727
1761,0.10827,0.105882,3.63728
1762,0.157096,0.137255,3.63767
1763,0.248085,0.25098,3.63768
1764,0.403616,0.431373,3.63845
1765,0.428956,0.411765,3.63875
1766,0.2303,0.223529,3.63879
1767,0.10621,0.12549,3.63917
1768,0.108114,0.0980392,3.63927
1769,0.153033,0.129412,3.63982
1770,0.240377,0.239216,3.63983
1771,0.412049,0.431373,3.6402
1772,0.460202,0.423529,3.64154
1773,0.246255,0.235294,3.64166
1774,0.10093,0.12549,3.64227
1775,0.0957774,0.0980392,3.64227
1776,0.144214,0.121569,3.64279
1777,0.223692,0.223529,3.64279
1778,0.398996,0.427451,3.6436
1779,0.462082,0.443137,3.64395
1780,0.265459,0.243137,3.64445
1781,0.100777,0.12549,3.64506
1782,0.0960258,0.0941176,3.64507
1783,0.136978,0.113725,3.64561
1784,0.209752,0.211765,3.64561
1785,0.392102,0.411765,3.646
1786,0.480383,0.466667,3.64619
1787,0.28134,0.262745,3.64653
1788,0.100979,0.129412,3.64734
1789,0.0889753,0.0941176,3.64737
1790,0.129015,0.105882,3.6479
1791,0.19887,0.192157,3.64795
1792,0.367525,0.396078,3.64876
1793,0.496719,0.490196,3.64881
1794,0.317587,0.282353,3.65005
1795,0.110425,0.137255,3.65077
1796,0.0873681,0.0901961,3.65077
1797,0.121034,0.0980392,3.6513
1798,0.181988,0.172549,3.65139
1799,0.348829,0.372549,3.65195
1800,0.510431,0.509804,3.65196
1801,0.351007,0.313725,3.65335
1802,0.126191,0.141176,3.65357
1803,0.0768754,0.0901961,3.65375
1804,0.111981,0.0901961,3.65422
1805,0.164964,0.152941,3.65437
1806,0.320789,0.341176,3.65478
1807,0.51151,0.521569,3.65488
1808,0.39842,0.34902,3.65732
1809,0.137151,0.156863,3.65771
1810,0.074276,0.0901961,3.65797
1811,0.102734,0.0862745,3.65824
1812,0.148691,0.133333,3.65847
1813,0.287171,0.301961,3.65869
1814,0.499622,0.52549,3.65936
1815,0.440549,0.388235,3.6621
1816,0.169159,0.172549,3.66211
1817,0.0699062,0.0901961,3.66252
1818,0.0974881,0.0784314,3.66288
1819,0.133812,0.113725,3.66329
1820,0.25154,0.254902,3.6633
1821,0.482402,0.517647,3.66454
1822,0.477917,0.443137,3.66575
1823,0.199716,0.196078,3.66576
1824,0.0654126,0.0980392,3.66683
1825,0.0852004,0.0784314,3.66687
1826,0.118933,0.101961,3.66716
1827,0.208278,0.215686,3.66722
1828,0.45019,0.478431,3.66801
1829,0.520998,0.501961,3.66838
1830,0.248539,0.235294,3.66855
1831,0.0778108,0.105882,3.66934
1832,0.0812731,0.0784314,3.66935
1833,0.111071,0.0862745,3.66996
1834,0.178024,0.176471,3.66996
1835,0.400939,0.419608,3.67031
1836,0.558266,0.545098,3.67049
1837,0.327064,0.286275,3.67215
1838,0.0957442,0.121569,3.67282
1839,0.0754784,0.0745098,3.67282
1840,0.0955838,0.0784314,3.67311
1841,0.14853,0.141176,3.67317
1842,0.334217,0.352941,3.67352
1843,0.550079,0.580392,3.67444
1844,0.399505,0.356863,3.67625
1845,0.126402,0.141176,3.67647
1846,0.0613764,0.0784314,3.67676
1847,0.0902952,0.0745098,3.67701
1848,0.125148,0.113725,3.67714
1849,0.272517,0.282353,3.67724
1850,0.538435,0.564706,3.67793
1851,0.497897,0.439216,3.68137
1852,0.17965,0.176471,3.68138
1853,0.0629173,0.0862745,3.68193
1854,0.0835701,0.0705882,3.6821
1855,0.105698,0.0941176,3.68223
1856,0.210895,0.215686,3.68225
1857,0.477801,0.509804,3.68328
1858,0.560673,0.537255,3.68383
1859,0.255396,0.235294,3.68423
1860,0.0746258,0.0980392,3.68478
1861,0.0744772,0.0705882,3.68479
1862,0.0954777,0.0823529,3.68497
1863,0.160762,0.160784,3.68497
1864,0.402546,0.415686,3.68514
1865,0.611574,0.596078,3.68538
1866,0.383611,0.309804,3.69083
1867,0.110155,0.121569,3.69096
1868,0.0691613,0.0666667,3.69096
1869,0.0890262,0.0666667,3.69146
1870,0.12144,0.113725,3.69152
1871,0.304832,0.309804,3.69155
1872,0.579391,0.611765,3.6926
1873,0.485953,0.419608,3.697
1874,0.165991,0.14902,3.69729
1875,0.0549758,0.0745098,3.69767
1876,0.0737652,0.0627451,3.69779
1877,0.0934747,0.0901961,3.6978
1878,0.21315,0.219608,3.69784
1879,0.505228,0.541176,3.69913
1880,0.581023,0.541176,3.70072
1881,0.236753,0.219608,3.70102
1882,0.0680685,0.0941176,3.70169
1883,0.0681907,0.0588235,3.70178
1884,0.0846583,0.0745098,3.70188
1885,0.146652,0.152941,3.70192
1886,0.403277,0.415686,3.70208
1887,0.624372,0.635294,3.7022
1888,0.384536,0.317647,3.70667
1889,0.117516,0.113725,3.70669
1890,0.0565141,0.0666667,3.70679
1891,0.0805659,0.0627451,3.70711
1892,0.108186,0.105882,3.70711
1893,0.285465,0.278431,3.70716
1894,0.595398,0.623529,3.70795
1895,0.536657,0.466667,3.71285
1896,0.18429,0.164706,3.71324
1897,0.0632928,0.0745098,3.71336
1898,0.0659029,0.0588235,3.71341
1899,0.0800416,0.0745098,3.71344
1900,0.17173,0.176471,3.71346
1901,0.478236,0.498039,3.71386
1902,0.635433,0.619608,3.71411
1903,0.308434,0.254902,3.71697
1904,0.0846403,0.0941176,3.71706
1905,0.062312,0.054902,3.71712
1906,0.068792,0.0588235,3.71722
1907,0.107427,0.109804,3.71722
1908,0.337153,0.321569,3.71746
1909,0.634749,0.666667,3.71848
1910,0.483078,0.423529,3.72203
1911,0.153407,0.137255,3.72229
1912,0.0534101,0.0627451,3.72238
1913,0.0618425,0.0509804,3.7225
1914,0.070866,0.0705882,3.7225
1915,0.188529,0.184314,3.72251
1916,0.509454,0.533333,3.72308
1917,0.640157,0.619608,3.72351
1918,0.278947,0.235294,3.72541
1919,0.0729498,0.0823529,3.7255
1920,0.0555686,0.0509804,3.72552
1921,0.0589922,0.054902,3.72554
1922,0.0994808,0.105882,3.72558
1923,0.340195,0.32549,3.7258
1924,0.644202,0.698039,3.72869
1925,0.479846,0.423529,3.73186
1926,0.146559,0.133333,3.73204
1927,0.0551551,0.0588235,3.73205
1928,0.0565784,0.0470588,3.73214
1929,0.060061,0.0666667,3.73219
1930,0.178321,0.164706,3.73237
1931,0.510283,0.517647,3.73243
1932,0.668926,0.662745,3.73247
1933,0.30705,0.247059,3.73606
1934,0.0798315,0.0823529,3.73607
1935,0.0504714,0.0509804,3.73607
1936,0.0516291,0.0470588,3.73609
1937,0.0757018,0.0862745,3.7362
1938,0.303385,0.266667,3.73755
1939,0.637787,0.694118,3.74072
1940,0.536483,0.505882,3.74166
1941,0.181232,0.152941,3.74246
1942,0.0610219,0.0588235,3.74247
1943,0.0439962,0.0431373,3.74247
1944,0.0414954,0.0509804,3.74256
1945,0.124067,0.117647,3.7426
1946,0.442108,0.407843,3.74377
1947,0.70691,0.74902,3.74555
1948,0.39414,0.341176,3.74835
1949,0.110882,0.0980392,3.74852
1950,0.0513518,0.0470588,3.74853
1951,0.0417548,0.0392157,3.74854
1952,0.0452814,0.054902,3.74863
1953,0.203103,0.160784,3.75042
1954,0.540943,0.560784,3.75082
1955,0.672563,0.698039,3.75147
1956,0.288741,0.231373,3.75476
1957,0.0786215,0.0705882,3.75482
1958,0.0389083,0.0431373,3.75484
1959,0.0255357,0.0392157,3.75503
1960,0.0519294,0.0666667,3.75524
1961,0.283417,0.207843,3.76096
1962,0.640548,0.682353,3.7627
1963,0.597008,0.619608,3.76321
1964,0.224605,0.172549,3.76592
1965,0.0703593,0.054902,3.76616
1966,0.0331106,0.0392157,3.7662
1967,0.0171052,0.0352941,3.76653
1968,0.0631445,0.0627451,3.76653
1969,0.34695,0.231373,3.77989
1970,0.715785,0.752941,3.78127
1971,0.537814,0.580392,3.78308
1972,0.190048,0.145098,3.7851
1973,0.0666033,0.0509804,3.78535
1974,0.0264226,0.0313725,3.78537
1975,0.00664833,0.0352941,3.78619
1976,0.0671332,0.054902,3.78634
1977,0.3362,0.203922,3.80384
1978,0.717807,0.74902,3.80481
1979,0.525376,0.643137,3.81868
1980,0.205252,0.152941,3.82142
1981,0.0643044,0.0470588,3.82172
1982,0.026033,0.0313725,3.82174
1983,0.00124678,0.027451,3.82243
1984,0.0463444,0.0352941,3.82255
1985,0.284412,0.109804,3.85304
1986,0.683387,0.537255,3.8744
1987,0.606007,0.909804,3.96669
1988,0.274548,0.254902,3.96707
1989,0.0916657,0.0588235,3.96815
1990,0.0214858,0.027451,3.96819
1991,-0.00529434,0.0235294,3.96902
1992,0.00477388,0.0196078,3.96924
1993,0.182529,0.0235294,3.99452
1994,0.276088,0.0862745,4.03055
1995,0.64295,0.52549,4.04435
1996,0.53771,1,4.25806
1997,0.277812,0.262745,4.25829
1998,0.0789045,0.054902,4.25886
1999,0.0213995,0.0313725,4.25896
2000,0.0370179,0.0235294,4.25914
2001,0.0583407,0.0156863,4.26096
2002,0.155857,0.0156863,4.28061
2003,-0.231001,0.0156863,4.34147
2004,0.00678999,0.0313725,4.34207
2005,0.523034,0.113725,4.5096
2006,0.595597,0.129412,4.72693
2007,0.263013,0.0901961,4.7568
2008,0.114479,0.0901961,4.75739
2009,0.16189,0.109804,4.7601
2010,0.224977,0.14902,4.76587
