t,predict_test,teacher
748,-0.0474988,0.172388,10.4129
749,0.00284908,0.201404,10.4523
750,0.00792929,0.210917,10.4935
751,-0.0576455,0.162145,10.5418
752,-0.0252318,0.180868,10.5843
753,0.0127746,0.263297,10.6471
754,0.0433929,0.229253,10.6816
755,-0.0476417,0.167122,10.7277
756,0.0219844,0.275262,10.7919
757,-0.0135659,0.13365,10.8136
758,-0.0192529,0.183917,10.8548
759,0.0274576,0.28413,10.9207
760,0.0166231,0.204957,10.9562
761,0.00556116,0.208618,10.9974
762,0.0474487,0.271992,11.0478
763,0.0354325,0.229344,11.0854
764,0.00897954,0.207131,11.1247
765,0.0511084,0.263507,11.1698
766,-0.0297371,0.138139,11.198
767,0.02958,0.233121,11.2394
768,-0.00754163,0.195577,11.2807
769,-0.0637297,0.169168,11.3349
770,-0.0141417,0.199599,11.3806
771,0.049217,0.242269,11.4179
772,0.0374418,0.222878,11.4523
773,-0.0149876,0.192152,11.4952
774,0.0358866,0.235468,11.535
775,-0.0402556,0.164574,11.577
776,-0.045511,0.153856,11.6167
777,-0.0218479,0.135323,11.6414
778,-0.0420162,0.16978,11.6863
779,0.0372021,0.242919,11.7286
780,0.0531324,0.220833,11.7567
781,0.0611778,0.234588,11.7868
782,0.0550559,0.240945,11.8213
783,-0.043035,0.156304,11.8611
784,0.0140038,0.217134,11.9023
785,0.0490638,0.236374,11.9374
786,0.0460921,0.20838,11.9638
787,-0.0295724,0.178167,12.0069
788,0.00311535,0.202969,12.0469
789,0.0522715,0.239741,12.082
790,-0.0317688,0.179526,12.1267
791,0.0106834,0.208857,12.1659
792,0.0153869,0.217152,12.2066
793,-0.0528722,0.163397,12.2534
794,-0.0483996,0.165201,12.299
795,0.0471486,0.242059,12.337
796,0.0373562,0.226261,12.3727
797,-0.0777091,0.163121,12.4307
798,0.0206959,0.21324,12.4678
799,-0.0160272,0.179789,12.5061
800,-0.0476743,0.167963,12.5526
801,0.0319876,0.231618,12.5925
802,0.0475893,0.243241,12.6308
803,9.09361e-05,0.198435,12.6701
804,-0.00982304,0.184244,12.7078
805,-0.0421513,0.155279,12.7467
806,0.0712503,0.246081,12.7773
807,-0.0282825,0.19056,12.8252
808,-0.0213106,0.186166,12.8682
809,-0.0416193,0.146295,12.9036
810,0.0536214,0.222553,12.9321
811,0.0360198,0.208134,12.9617
812,0.0173012,0.197801,12.9943
813,0.0271256,0.200499,13.0243
814,0.0674178,0.251363,13.0582
815,0.00976975,0.186751,13.0895
816,0.036218,0.257429,13.1384
817,0.039633,0.225199,13.1729
818,-0.0329317,0.165954,13.2124
819,0.0650481,0.243054,13.2441
820,0.0172525,0.195267,13.2758
821,0.0176475,0.188339,13.3049
822,0.0270936,0.190881,13.3318
823,-0.000691039,0.19521,13.3701
824,0.0637652,0.250604,13.4051
825,0.0127756,0.195273,13.4384
826,-0.0260133,0.170644,13.477
827,0.0655264,0.260187,13.5149
828,0.0740557,0.234773,13.5408
829,0.00683523,0.210094,13.5821
830,-0.00610617,0.19373,13.622
831,0.0518602,0.228722,13.6533
832,0.047275,0.252153,13.6953
833,-0.0491908,0.164861,13.7411
834,0.0347561,0.239184,13.7829
835,-0.0109824,0.217514,13.8351
836,-0.0075535,0.205736,13.8806
837,0.0498006,0.253786,13.9222
838,0.00576704,0.26677,13.9903
839,0.00588024,0.214257,14.0337
840,-0.0141458,0.125269,14.0532
841,0.0016027,0.223942,14.1026
842,-0.0110543,0.214886,14.1536
843,-0.0841796,0.172949,14.2198
844,0.0176142,0.2423,14.2702
845,-0.0245161,0.185157,14.3142
846,-0.0477701,0.151826,14.354
847,-0.0629215,0.159761,14.4036
848,-0.059333,0.164276,14.4536
849,0.0541157,0.232177,14.4853
850,0.00369633,0.210005,14.5279
851,-0.0287531,0.19064,14.576
852,-0.0366957,0.171826,14.6195
853,-0.0309556,0.178295,14.6633
854,-0.0466494,0.151894,14.7027
855,-0.0162166,0.149624,14.7302
856,0.0528284,0.229516,14.7614
857,0.0592073,0.222767,14.7882
858,0.00358793,0.191502,14.8235
859,-0.000404998,0.130587,14.8407
860,0.0393315,0.229715,14.8769
861,0.0374882,0.250571,14.9223
862,0.0398608,0.233404,14.9598
863,-0.0449393,0.145112,14.9959
864,-0.0349405,0.172903,15.0391
865,-0.0411334,0.165354,15.0817
866,0.0316551,0.216278,15.1158
867,-0.00605385,0.199813,15.1582
868,0.0124224,0.214976,15.1992
869,0.0193037,0.255196,15.2549
870,-0.00260011,0.205563,15.2982
871,-0.0593115,0.160823,15.3467
872,0.0279685,0.232703,15.3886
873,-0.00747902,0.185484,15.4258
874,0.0330527,0.221145,15.4612
875,-0.0481618,0.153774,15.502
876,-0.0133747,0.194817,15.5453
877,-0.032755,0.158506,15.5819
878,-0.00751151,0.204872,15.627
879,0.0173625,0.25486,15.6834
880,-0.056543,0.166696,15.7332
881,-0.04035,0.176188,15.7801
882,-0.0470984,0.161407,15.8236
883,-0.000345566,0.191563,15.8604
884,0.00720352,0.20655,15.9002
885,0.00443163,0.210577,15.9427
886,0.0211671,0.222138,15.9831
887,-0.0219551,0.178855,16.0234
888,-0.000287435,0.21868,16.0713
889,-0.00281775,0.190966,16.1089
890,-0.0236606,0.147645,16.1382
891,0.0221776,0.2264,16.1799
892,0.0237465,0.223385,16.2198
893,-0.0390241,0.182871,16.269
894,0.0421871,0.244463,16.3099
895,-0.043979,0.166117,16.3541
896,-0.000164074,0.208249,16.3975
897,-0.000813098,0.186132,16.4325
898,0.0282929,0.208777,16.465
899,0.0184343,0.215606,16.5039
900,-0.0359967,0.155778,16.5407
901,-0.0223441,0.140641,16.5673
902,0.0321574,0.230248,16.6065
903,-0.0524289,0.171951,16.6568
904,-0.0352768,0.161018,16.6954
905,0.046221,0.251368,16.7375
906,-0.0467575,0.166924,16.7831
907,0.0462119,0.237016,16.8195
908,-0.039925,0.153912,16.8571
909,-0.0292256,0.156,16.8914
910,-0.00820175,0.129929,16.9105
911,0.0625796,0.231688,16.9391
912,0.0468188,0.223235,16.9702
913,0.0431167,0.232627,17.0061
914,0.0308381,0.227088,17.0446
915,-0.0350581,0.16341,17.084
916,-0.0288064,0.140372,17.1127
917,0.0536473,0.240625,17.1476
918,-0.0443146,0.164526,17.1912
919,0.0516023,0.233917,17.2245
920,0.0264577,0.210074,17.2582
921,-0.0271021,0.17879,17.3006
922,0.0552383,0.23722,17.3337
923,0.0643452,0.236187,17.3632
924,0.0530326,0.24263,17.3992
925,-0.0477964,0.14557,17.4366
926,-0.00911899,0.217911,17.4881
927,-0.0227535,0.187382,17.5323
928,0.02329,0.219771,17.5709
929,-0.0143968,0.194196,17.6144
930,0.0273759,0.244559,17.6615
931,0.0140006,0.258061,17.7211
932,-0.0385351,0.144831,17.7547
933,-0.0691069,0.147961,17.8018
934,-0.00317262,0.219281,17.8513
935,-0.0541817,0.178301,17.9054
936,-0.0259959,0.211692,17.9619
937,-0.0389319,0.191454,18.015
938,-0.0226946,0.191126,18.0607
939,-0.0437531,0.137628,18.0936
940,-0.012685,0.256967,18.1663
941,-0.0330463,0.142329,18.197
942,-0.0502154,0.180527,18.2503
943,-0.0515143,0.148748,18.2904
944,-0.00475491,0.201719,18.333
945,-0.0188357,0.144257,18.3596
946,-0.0535168,0.173551,18.4112
947,-0.00473755,0.192272,18.45
948,0.0220682,0.240054,18.4975
949,0.019933,0.218912,18.5371
950,-0.0532656,0.154208,18.5801
951,0.0468376,0.248211,18.6207
952,0.0486059,0.234246,18.6552
953,0.0130609,0.20968,18.6938
954,0.0382472,0.231177,18.731
955,0.0521632,0.252399,18.7711
956,-0.0246858,0.214109,18.8282
957,-0.00708936,0.196071,18.8694
958,-0.0159832,0.127051,18.8899
959,0.0285496,0.256949,18.9421
960,-0.0334746,0.177883,18.9867
961,-0.0257108,0.162428,19.0221
962,-0.029136,0.130359,19.0476
963,-0.0115306,0.187711,19.0873
964,0.0347518,0.246129,19.1319
965,-0.0348488,0.181145,19.1786
966,-0.025539,0.15771,19.2122
967,0.0157062,0.203952,19.2476
968,-0.0400248,0.15913,19.2873
969,0.0159728,0.208153,19.3242
970,-0.0423202,0.168351,19.3686
971,-0.00870515,0.209608,19.4163
972,-0.017263,0.19816,19.4627
973,-0.0210305,0.207419,19.5148
974,-0.00613337,0.207248,19.5604
975,0.0147777,0.253837,19.6175
976,-0.0503585,0.164619,19.6637
977,0.0272146,0.224118,19.7025
978,-0.0222715,0.177568,19.7425
979,-0.0597629,0.166687,19.7937
980,-0.0399573,0.175858,19.8403
981,-0.0541378,0.161394,19.8868
982,-0.0347382,0.170253,19.9288
983,0.00702267,0.204193,19.9677
984,-0.0474638,0.166548,20.0135
985,0.0218466,0.249653,20.0654
986,0.0494197,0.24865,20.105
987,-0.0127163,0.185942,20.1445
988,-0.0477633,0.151615,20.1843
989,-0.0263274,0.169956,20.2228
990,0.0508553,0.22851,20.2544
991,-0.0334113,0.174694,20.2977
992,0.0333559,0.222258,20.3333
993,-0.041517,0.156879,20.3727
994,0.0448191,0.232488,20.4079
995,-0.0272603,0.136008,20.4346
996,0.00450186,0.207531,20.4758
997,-0.0375524,0.164016,20.5164
998,-0.026518,0.164062,20.5528
999,0.0549211,0.245102,20.5889
1000,-0.047551,0.162567,20.6331
1001,0.0231474,0.221705,20.6725
1002,-0.0427245,0.1394,20.7057
1003,0.0151458,0.215928,20.746
1004,0.0289349,0.257526,20.7982
1005,-0.0461483,0.162385,20.8417
1006,-0.0680763,0.159767,20.8936
1007,0.0321795,0.243805,20.9384
1008,-0.00408001,0.203685,20.9816
1009,0.00866276,0.248584,21.0391
1010,-0.013939,0.179151,21.0764
1011,0.00126037,0.192208,21.1129
1012,-0.00539246,0.200141,21.1551
1013,-0.058202,0.159021,21.2023
1014,-0.0155367,0.179295,21.2403
1015,-0.000814701,0.202554,21.2816
1016,-0.0211775,0.18507,21.3242
1017,0.0401646,0.247387,21.3671
1018,-0.0271326,0.168379,21.4053
1019,0.0108578,0.20131,21.4416
1020,0.069218,0.249487,21.4741
1021,0.0625522,0.225006,21.5005
1022,0.00389214,0.183676,21.5328
1023,0.0283958,0.217482,21.5686
1024,0.0497066,0.231066,21.6015
1025,-0.00505052,0.182249,21.6366
1026,-0.0316525,0.148471,21.669
1027,0.0164115,0.19703,21.7016
1028,0.0128873,0.202058,21.7374
1029,-0.0276393,0.18433,21.7823
1030,0.0313797,0.254842,21.8323
1031,0.0557836,0.238529,21.8657
1032,0.0630377,0.239309,21.8967
1033,0.0230845,0.226432,21.9381
1034,0.00535181,0.200166,21.976
1035,-0.0455081,0.147622,22.0133
1036,-0.0305184,0.170187,22.0536
1037,-0.0174789,0.183316,22.0939
1038,-0.014935,0.15649,22.1233
1039,-0.0466344,0.17559,22.1727
1040,0.0571193,0.248828,22.2095
1041,0.0142728,0.203035,22.2451
1042,-0.0116415,0.1515,22.2717
1043,0.0413465,0.268713,22.3234
1044,0.0499203,0.227938,22.3551
1045,-0.0404228,0.16927,22.3991
1046,-0.0318523,0.133063,22.4263
1047,0.058588,0.256037,22.4652
1048,0.0633766,0.229986,22.493
1049,-0.0286284,0.181127,22.537
1050,-0.0441276,0.141441,22.5714
1051,-0.0261392,0.171201,22.6104
1052,-0.0492854,0.161796,22.6549
1053,0.0235557,0.21423,22.6913
1054,0.050444,0.233164,22.7247
1055,0.035004,0.221484,22.7595
1056,-0.0474634,0.151296,22.799
1057,-0.029871,0.135901,22.8264
1058,0.000486789,0.19684,22.865
1059,-0.0278532,0.158579,22.8998
1060,-0.0111587,0.206177,22.947
1061,-0.0427268,0.147974,22.9834
1062,0.030444,0.224607,23.0211
1063,0.012539,0.217872,23.0632
1064,-0.0396919,0.176856,23.1101
1065,-0.0402871,0.143073,23.1437
1066,-0.0611903,0.154127,23.1901
1067,-0.00440371,0.2082,23.2353
1068,-0.0633713,0.168164,23.2889
1069,-0.0425503,0.180933,23.3388
1070,-0.0476021,0.149494,23.3777
1071,0.00843084,0.205868,23.4167
1072,0.0401664,0.225249,23.4509
1073,0.0162175,0.204148,23.4862
1074,0.0458099,0.230317,23.5203
1075,0.0712851,0.239723,23.5487
1076,0.0425889,0.217999,23.5794
1077,0.0199966,0.217137,23.6183
1078,0.0548948,0.244049,23.6541
1079,0.0737307,0.241263,23.6821
1080,-0.0111941,0.179639,23.7186
1081,0.0476338,0.252836,23.7607
1082,0.0275082,0.263381,23.8163
1083,-0.0362705,0.152787,23.852
1084,0.0445418,0.254007,23.8959
1085,-0.0227009,0.122403,23.917
1086,-0.0051669,0.201201,23.9596
1087,0.0445632,0.261396,24.0066
1088,-0.00603301,0.196875,24.0478
1089,-0.0222877,0.184972,24.0907
1090,0.0173141,0.229363,24.1357
1091,-0.0467841,0.150568,24.1746
1092,0.030739,0.246978,24.2214
1093,0.0220657,0.218326,24.2599
1094,0.0407419,0.222579,24.293
1095,-0.0204873,0.168902,24.3288
1096,0.029457,0.223078,24.3663
1097,0.0508445,0.239578,24.4019
1098,-0.0471504,0.178033,24.4527
1099,-0.0166976,0.198102,24.4988
1100,-0.0552162,0.152821,24.5421
1101,-0.0565264,0.166608,24.5919
1102,0.051371,0.233361,24.625
1103,0.0170799,0.203201,24.6596
1104,0.022722,0.217448,24.6975
1105,-0.0607845,0.151091,24.7424
1106,0.0110974,0.21019,24.7821
1107,0.041311,0.229832,24.8176
1108,-0.0183786,0.1811,24.8574
1109,0.0321966,0.257681,24.9082
1110,-0.0380771,0.143086,24.9411
1111,-0.0420546,0.154257,24.9796
1112,0.0108464,0.21913,25.023
1113,0.0492095,0.230552,25.0559
1114,0.0371848,0.234889,25.095
1115,0.0419008,0.214311,25.1247
1116,0.00611853,0.220596,25.1707
1117,-0.035356,0.162541,25.2098
1118,-0.0540628,0.148916,25.251
1119,-0.055573,0.167648,25.3009
1120,-0.00808461,0.21204,25.3493
1121,-0.00382175,0.244515,25.411
1122,0.00539661,0.247955,25.4698
1123,0.0131873,0.256394,25.529
1124,0.000102383,0.272055,25.6029
1125,-0.000787176,0.273262,25.678
1126,0.0213364,0.234286,25.7234
1127,-0.0405473,0.166061,25.7661
1128,-0.054281,0.139141,25.8035
1129,-0.0269849,0.136998,25.8304
1130,0.0422878,0.220509,25.8621
1131,0.00659414,0.190557,25.896
1132,0.0255276,0.191213,25.9234
1133,0.00113116,0.193908,25.9606
1134,-0.0460237,0.154764,26.0009
1135,-0.00448451,0.145895,26.0235
1136,0.0111152,0.189801,26.0555
1137,0.0774414,0.230418,26.0789
1138,0.0592593,0.222833,26.1056
1139,-0.0134457,0.178798,26.1426
1140,0.0658555,0.252859,26.1775
1141,0.0325134,0.215178,26.2109
1142,0.0509794,0.234326,26.2445
1143,0.00831164,0.197236,26.2802
1144,0.0162765,0.211838,26.3185
1145,-0.0184429,0.135219,26.3421
1146,-0.0332522,0.149782,26.3756
1147,-0.0505941,0.152096,26.4167
1148,0.0403161,0.219203,26.4487
1149,-0.0134243,0.19478,26.492
1150,-0.00298202,0.210647,26.5376
1151,0.0211095,0.234172,26.583
1152,0.0113309,0.204004,26.6202
1153,-0.0313352,0.178124,26.664
1154,0.0444739,0.23843,26.7017
1155,0.0559191,0.240658,26.7358
1156,-0.0270838,0.179263,26.7784
1157,-0.0361427,0.138834,26.809
1158,0.0115551,0.207127,26.8472
1159,-0.0262033,0.192913,26.8952
1160,-0.0204547,0.188145,26.9388
1161,0.0576464,0.249062,26.9754
1162,0.0244773,0.18683,27.0018
1163,0.0395434,0.204138,27.0288
1164,0.0164788,0.19975,27.0624
1165,-0.0267351,0.155359,27.0956
1166,0.0393679,0.220112,27.1283
1167,0.0602511,0.249316,27.164
1168,0.0482788,0.205617,27.1888
1169,0.0398476,0.221545,27.2218
1170,-0.0215709,0.140698,27.2481
1171,0.0415345,0.256986,27.2945
1172,0.0404414,0.225632,27.3288
1173,-0.049738,0.172098,27.378
1174,0.0341118,0.236537,27.419
1175,0.00551838,0.2104,27.461
1176,0.0428773,0.240619,27.5001
1177,0.0501617,0.242072,27.5369
1178,0.0615303,0.237009,27.5677
1179,0.0217124,0.22048,27.6072
1180,0.0403453,0.234903,27.6451
1181,0.0576012,0.239266,27.6781
1182,-0.0149107,0.136835,27.7011
1183,-0.0450782,0.141977,27.7361
1184,-0.0429938,0.166015,27.7798
1185,-0.0367205,0.165035,27.8205
1186,0.0467523,0.224778,27.8522
1187,-0.0325973,0.176215,27.8958
1188,0.0495542,0.238031,27.9313
1189,0.0554661,0.241409,27.9659
1190,0.0320334,0.246767,28.012
1191,-0.0175383,0.127969,28.0332
1192,0.0448938,0.247915,28.0744
1193,-0.0629699,0.146575,28.1183
1194,-0.021907,0.19757,28.1665
1195,-0.0552281,0.152859,28.2098
1196,0.0248118,0.22287,28.249
1197,9.83116e-05,0.260257,28.3167
1198,-3.76126e-05,0.245929,28.3772
1199,0.0311664,0.212695,28.4101
1200,-0.0141767,0.175204,28.446
1201,0.0057979,0.185281,28.4782
1202,0.0523362,0.258747,28.5208
1203,0.00755415,0.194161,28.5556
1204,0.0472485,0.246695,28.5954
1205,0.00390171,0.121545,28.6092
1206,0.017812,0.203413,28.6437
1207,-0.0106006,0.172654,28.6773
1208,0.0168308,0.191736,28.7079
1209,0.0152558,0.187461,28.7375
1210,0.0683609,0.235013,28.7653
1211,0.0429465,0.221206,28.7971
1212,0.0626817,0.239973,28.8285
1213,0.049111,0.26235,28.874
1214,-0.013495,0.174636,28.9094
1215,-0.0192308,0.175781,28.9474
1216,-0.00822646,0.178418,28.9822
1217,0.0286708,0.250726,29.0315
1218,0.0761405,0.239512,29.0582
1219,0.0259665,0.191506,29.0856
1220,0.0281699,0.203832,29.1165
1221,0.0565559,0.240254,29.1502
1222,0.0545113,0.247792,29.1876
1223,0.00825908,0.197398,29.2234
1224,0.0532517,0.24294,29.2593
1225,-0.0433348,0.147665,29.2958
1226,-0.0485181,0.160669,29.3396
1227,0.0334845,0.228358,29.3776
1228,-0.0436089,0.173048,29.4245
1229,0.0444523,0.237228,29.4617
1230,-0.0366578,0.162104,29.5012
1231,-0.0160914,0.186378,29.5422
1232,-0.0406784,0.157505,29.5814
1233,0.0417935,0.234587,29.6186
1234,0.0275835,0.218264,29.655
1235,0.0528052,0.233831,29.6877
1236,-0.0297031,0.16154,29.7243
1237,-0.0152787,0.136652,29.7474
1238,0.0176567,0.209219,29.7841
1239,-0.0442626,0.167698,29.829
1240,0.0593515,0.226681,29.857
1241,0.0029997,0.186902,29.8908
1242,-0.0341311,0.158666,29.928
1243,0.0687873,0.242125,29.9581
1244,0.0176313,0.203399,29.9926
1245,0.024923,0.248501,30.0426
1246,0.0462499,0.230122,30.0764
1247,-0.0397291,0.151189,30.1128
1248,-0.0378333,0.161806,30.1527
