t,predict_test,teacher
600,0.44418,0.466249,0.0709064
601,0.49448,0.514145,0.0712931
602,0.512011,0.48886,0.0718291
603,0.357749,0.371623,0.0720216
604,0.276048,0.269641,0.0720626
605,0.410911,0.438563,0.0728272
606,0.325795,0.337499,0.0729642
607,0.380605,0.393185,0.0731225
608,0.554304,0.580367,0.0738017
609,0.436514,0.437396,0.0738025
610,0.405935,0.410254,0.0738212
611,0.301502,0.297001,0.0738414
612,0.378113,0.374007,0.0738583
613,0.462531,0.488648,0.0745404
614,0.444799,0.411878,0.0756242
615,0.389163,0.388347,0.0756249
616,0.224292,0.262698,0.0770998
617,0.404157,0.435028,0.0780529
618,0.477149,0.48769,0.078164
619,0.552836,0.526992,0.0788319
620,0.357556,0.333031,0.0794333
621,0.281564,0.247007,0.0806276
622,0.246754,0.239254,0.0806838
623,0.264242,0.264275,0.0806838
624,0.262871,0.232344,0.0816158
625,0.233407,0.200587,0.0826929
626,0.301907,0.342562,0.0843458
627,0.239762,0.232988,0.0843917
628,0.214387,0.228023,0.0845776
629,0.219092,0.204093,0.0848026
630,0.388072,0.364909,0.0853391
631,0.433228,0.442809,0.0854309
632,0.33205,0.300197,0.0864455
633,0.237891,0.242013,0.0864625
634,0.280028,0.281462,0.0864646
635,0.358753,0.362439,0.0864782
636,0.350345,0.340737,0.0865705
637,0.336212,0.344342,0.0866366
638,0.248187,0.251351,0.0866466
639,0.283627,0.297306,0.0868337
640,0.339198,0.342168,0.0868425
641,0.272087,0.26674,0.0868711
642,0.250473,0.243739,0.0869165
643,0.364397,0.324442,0.0885129
644,0.24658,0.228426,0.0888425
645,0.343975,0.342539,0.0888445
646,0.23945,0.232273,0.088896
647,0.149023,0.194764,0.0909883
648,0.314144,0.391266,0.0969362
649,0.212867,0.246555,0.098071
650,0.251074,0.31811,0.102565
651,0.212333,0.231877,0.102947
652,0.248606,0.224299,0.103538
653,0.312451,0.352177,0.105116
654,0.316816,0.287392,0.105982
655,0.237278,0.22869,0.106055
656,0.323584,0.30641,0.10635
657,0.348463,0.347863,0.106351
658,0.352111,0.345513,0.106394
659,0.460812,0.509415,0.108757
660,0.265542,0.30111,0.110022
661,0.305556,0.350487,0.11204
662,0.338746,0.357987,0.112411
663,0.229666,0.257805,0.113202
664,0.395723,0.452982,0.116481
665,0.251903,0.284369,0.117535
666,0.246271,0.286933,0.119188
667,0.410665,0.481184,0.124161
668,0.223512,0.288519,0.128387
669,0.337541,0.423907,0.135846
670,0.316691,0.332462,0.136095
671,0.26723,0.271788,0.136116
672,0.357161,0.401882,0.138116
673,0.275224,0.263007,0.138265
674,0.26511,0.278195,0.138436
675,0.432938,0.446639,0.138624
676,0.241943,0.273484,0.139619
677,0.302574,0.330278,0.140387
678,0.37551,0.408302,0.141462
679,0.345897,0.315312,0.142397
680,0.324877,0.316526,0.142467
681,0.228681,0.222349,0.142507
682,0.372454,0.378967,0.14255
683,0.442917,0.450861,0.142613
684,0.267848,0.275284,0.142668
685,0.243621,0.226294,0.142968
686,0.200715,0.214227,0.143151
687,0.319938,0.343424,0.143702
688,0.308356,0.306242,0.143707
689,0.24926,0.215988,0.144814
690,0.210434,0.199433,0.144935
691,0.287154,0.289088,0.144939
692,0.334833,0.355109,0.14535
693,0.28987,0.287728,0.145354
694,0.252782,0.207864,0.147372
695,0.259551,0.215696,0.149295
696,0.453648,0.465147,0.149428
697,0.548999,0.554679,0.14946
698,0.410261,0.402843,0.149515
699,0.265142,0.259586,0.149546
700,0.300368,0.311388,0.149667
701,0.348882,0.350956,0.149671
702,0.359935,0.340343,0.150055
703,0.389379,0.36355,0.150722
704,0.385103,0.382827,0.150728
705,0.300315,0.27531,0.151353
706,0.295583,0.263728,0.152368
707,0.210706,0.215589,0.152391
708,0.286132,0.29722,0.152514
709,0.317784,0.329061,0.152642
710,0.233481,0.232826,0.152642
711,0.238315,0.263215,0.153262
712,0.247588,0.229061,0.153605
713,0.223497,0.211175,0.153757
714,0.252134,0.239748,0.15391
715,0.264035,0.250403,0.154096
716,0.323019,0.309148,0.154289
717,0.382694,0.404519,0.154765
718,0.258362,0.266464,0.154831
719,0.235858,0.253724,0.15515
720,0.241504,0.241196,0.15515
721,0.225424,0.220284,0.155176
722,0.25969,0.244642,0.155403
723,0.347281,0.29678,0.157953
724,0.360203,0.350874,0.15804
725,0.298207,0.290231,0.158104
726,0.212725,0.220082,0.158158
727,0.265873,0.248902,0.158446
728,0.490503,0.543095,0.161212
729,0.348243,0.351413,0.161222
730,0.261294,0.255342,0.161257
731,0.213981,0.213897,0.161257
732,0.413189,0.445476,0.1623
733,0.387736,0.369043,0.162649
734,0.291058,0.269838,0.163099
735,0.215063,0.234326,0.163471
736,0.276802,0.245579,0.164445
737,0.383278,0.379502,0.16446
738,0.325953,0.291759,0.165629
739,0.267865,0.277465,0.165721
740,0.215386,0.211176,0.165739
741,0.363593,0.34889,0.165955
742,0.276659,0.283495,0.166002
743,0.19368,0.206239,0.166159
744,0.202209,0.18176,0.166578
745,0.211425,0.173274,0.168033
746,0.233865,0.189364,0.170013
747,0.185395,0.18496,0.170014
748,0.160018,0.165317,0.170042
749,0.191049,0.168052,0.170571
750,0.253067,0.207894,0.172611
751,0.217392,0.191305,0.173292
752,0.266285,0.237886,0.174098
753,0.352884,0.333508,0.174474
754,0.287398,0.26648,0.174911
755,0.284612,0.249651,0.176134
756,0.182464,0.195132,0.176294
757,0.296142,0.299094,0.176303
758,0.479751,0.503923,0.176887
759,0.368604,0.333162,0.178143
760,0.397697,0.433436,0.17942
761,0.318637,0.279404,0.18096
762,0.313793,0.304359,0.181049
763,0.418377,0.426254,0.181111
764,0.483345,0.449192,0.182277
765,0.260318,0.291342,0.18324
766,0.449297,0.470099,0.183672
767,0.404246,0.415981,0.18381
768,0.260709,0.296963,0.185124
769,0.355887,0.380829,0.185747
770,0.341204,0.270318,0.190771
771,0.41359,0.408734,0.190795
772,0.356457,0.336482,0.191194
773,0.304965,0.268443,0.192528
774,0.245811,0.248741,0.192536
775,0.247864,0.22989,0.19286
776,0.245288,0.201462,0.19478
777,0.194932,0.207186,0.19493
778,0.375021,0.435542,0.198593
779,0.3427,0.328274,0.198801
780,0.260235,0.256842,0.198813
781,0.195266,0.2119,0.199089
782,0.166121,0.192966,0.19981
783,0.37184,0.391203,0.200185
784,0.467495,0.451724,0.200434
785,0.463946,0.450936,0.200603
786,0.376124,0.371613,0.200623
787,0.300526,0.281698,0.200978
788,0.380077,0.398087,0.201302
789,0.356162,0.346348,0.201398
790,0.375506,0.360927,0.201611
791,0.332478,0.318227,0.201814
792,0.243044,0.256377,0.201992
793,0.287469,0.268995,0.202333
794,0.349801,0.297783,0.205039
795,0.397315,0.373343,0.205614
796,0.302141,0.2729,0.206469
797,0.266425,0.240054,0.207164
798,0.222025,0.220784,0.207166
799,0.245324,0.238067,0.207218
800,0.388146,0.396581,0.207289
801,0.365303,0.293214,0.212486
802,0.339365,0.315139,0.213073
803,0.281656,0.270134,0.213206
804,0.214593,0.215778,0.213207
805,0.40272,0.422045,0.213581
806,0.402967,0.397719,0.213608
807,0.320831,0.316685,0.213625
808,0.245496,0.242702,0.213633
809,0.266804,0.2453,0.214096
810,0.367499,0.379971,0.214251
811,0.340828,0.318754,0.214738
812,0.282738,0.287195,0.214758
813,0.292803,0.257719,0.215989
814,0.314446,0.298097,0.216257
815,0.441389,0.417949,0.216806
816,0.379999,0.376195,0.21682
817,0.257824,0.282972,0.217453
818,0.428436,0.466103,0.218872
819,0.341952,0.351556,0.218964
820,0.365198,0.37882,0.219149
821,0.364794,0.357732,0.219199
822,0.28357,0.276172,0.219254
823,0.426533,0.47662,0.221763
824,0.369349,0.367438,0.221766
825,0.273371,0.282145,0.221843
826,0.347998,0.355756,0.221904
827,0.386752,0.373682,0.222074
828,0.456898,0.454659,0.222079
829,0.371459,0.357816,0.222266
830,0.330684,0.307696,0.222794
831,0.477282,0.519546,0.22458
832,0.368312,0.369897,0.224583
833,0.439686,0.420604,0.224947
834,0.374455,0.373438,0.224948
835,0.393514,0.394,0.224948
836,0.502822,0.54947,0.227124
837,0.455378,0.401114,0.230069
838,0.438577,0.440391,0.230072
839,0.290789,0.285207,0.230103
840,0.376854,0.349008,0.230879
841,0.4108,0.437208,0.231576
842,0.333396,0.33038,0.231585
843,0.419827,0.413219,0.231629
844,0.268366,0.265018,0.23164
845,0.220322,0.215523,0.231663
846,0.284954,0.23625,0.234035
847,0.187057,0.199126,0.234181
848,0.367747,0.425704,0.23754
849,0.34095,0.343974,0.237549
850,0.230638,0.235411,0.237572
851,0.203587,0.214517,0.237691
852,0.200433,0.20358,0.237701
853,0.230072,0.205166,0.238321
854,0.205417,0.179831,0.238976
855,0.285976,0.280649,0.239004
856,0.302242,0.284364,0.239324
857,0.261094,0.253194,0.239386
858,0.19027,0.191578,0.239388
859,0.20398,0.175935,0.240175
860,0.406792,0.428559,0.240648
861,0.520207,0.50995,0.240754
862,0.295243,0.310557,0.240988
863,0.193036,0.219621,0.241695
864,0.241163,0.254227,0.241865
865,0.429466,0.433751,0.241884
866,0.431243,0.437956,0.241929
867,0.323118,0.295682,0.242682
868,0.28971,0.324834,0.243915
869,0.280343,0.279474,0.243916
870,0.274777,0.261638,0.244089
871,0.363754,0.331059,0.245158
872,0.316625,0.317662,0.245159
873,0.454403,0.461788,0.245213
874,0.320219,0.313764,0.245255
875,0.257929,0.256164,0.245258
876,0.264734,0.251104,0.245444
877,0.302101,0.275413,0.246156
878,0.410736,0.458122,0.248402
879,0.267414,0.284159,0.248682
880,0.238082,0.260654,0.249192
881,0.219843,0.217445,0.249197
882,0.255535,0.268067,0.249354
883,0.372602,0.400487,0.250132
884,0.312203,0.285758,0.250831
885,0.275741,0.286928,0.250956
886,0.234413,0.239598,0.250983
887,0.289096,0.290494,0.250985
888,0.305335,0.300254,0.251011
889,0.212958,0.217302,0.25103
890,0.34738,0.357433,0.251131
891,0.346932,0.320164,0.251848
892,0.310285,0.295578,0.252064
893,0.322121,0.343668,0.252528
894,0.21605,0.232089,0.252785
895,0.310705,0.336118,0.253431
896,0.336921,0.333336,0.253444
897,0.322591,0.294668,0.254224
898,0.374696,0.400295,0.254879
899,0.237878,0.263465,0.255534
900,0.219406,0.209311,0.255636
901,0.30742,0.28973,0.255949
902,0.261226,0.25444,0.255995
903,0.216293,0.206675,0.256087
904,0.217778,0.212689,0.256113
905,0.172443,0.179242,0.256159
906,0.329736,0.400004,0.261097
907,0.254225,0.26147,0.261149
908,0.13062,0.196415,0.265478
909,0.238507,0.178387,0.269093
910,0.322691,0.224101,0.278813
911,0.413137,0.421878,0.278889
912,0.350015,0.323623,0.279586
913,0.210285,0.238268,0.280369
914,0.150716,0.189989,0.281911
915,0.2322,0.197493,0.283116
916,0.435109,0.390368,0.285118
917,0.307144,0.294693,0.285273
918,0.439079,0.436429,0.28528
919,0.313196,0.31442,0.285281
920,0.209321,0.229653,0.285695
921,0.337759,0.410431,0.290976
922,0.343097,0.301846,0.292678
923,0.482209,0.510328,0.293468
924,0.320727,0.326129,0.293497
925,0.311561,0.29534,0.293761
926,0.319618,0.333846,0.293963
927,0.450607,0.438129,0.294119
928,0.423294,0.424697,0.294121
929,0.385606,0.30953,0.299908
930,0.401254,0.436205,0.30113
931,0.25705,0.279726,0.301644
932,0.283552,0.252996,0.302578
933,0.333889,0.303669,0.303491
934,0.28834,0.301343,0.30366
935,0.411476,0.431348,0.304055
936,0.277945,0.270069,0.304117
937,0.217326,0.227123,0.304213
938,0.23509,0.191126,0.306146
939,0.345638,0.266786,0.312363
940,0.249039,0.201383,0.314634
941,0.224834,0.217069,0.314695
942,0.225981,0.205565,0.315112
943,0.197247,0.177465,0.315503
944,0.234796,0.162864,0.320677
945,0.181663,0.157694,0.321252
946,0.182029,0.199685,0.321563
947,0.262841,0.233049,0.322451
948,0.299482,0.31195,0.322606
949,0.175233,0.210218,0.32383
950,0.213945,0.241172,0.324572
951,0.31292,0.310248,0.324579
952,0.434405,0.426587,0.32464
953,0.427611,0.436951,0.324727
954,0.350826,0.304371,0.326885
955,0.386139,0.404597,0.327226
956,0.396275,0.392484,0.32724
957,0.263473,0.26381,0.32724
958,0.454969,0.446795,0.327307
959,0.376466,0.377635,0.327309
960,0.242653,0.253941,0.327436
961,0.257044,0.209413,0.329705
962,0.184192,0.183947,0.329705
963,0.406075,0.502385,0.338981
964,0.31928,0.321368,0.338985
965,0.175876,0.221199,0.341039
966,0.177043,0.194719,0.341352
967,0.172,0.192426,0.341769
968,0.350942,0.380771,0.342659
969,0.254782,0.264602,0.342755
970,0.220427,0.226892,0.342797
971,0.254476,0.278124,0.343356
972,0.250724,0.231572,0.343723
973,0.292416,0.306677,0.343926
974,0.340558,0.300698,0.345515
975,0.280383,0.261204,0.345883
976,0.3384,0.321301,0.346175
977,0.304372,0.296019,0.346245
978,0.229255,0.247366,0.346573
979,0.314349,0.307295,0.346623
980,0.210877,0.227089,0.346885
981,0.225607,0.239148,0.347069
982,0.250724,0.259946,0.347154
983,0.191832,0.20568,0.347346
984,0.244677,0.293963,0.349775
985,0.241704,0.25626,0.349987
986,0.225434,0.22235,0.349996
987,0.230061,0.218715,0.350125
988,0.208753,0.198026,0.35024
989,0.411332,0.442458,0.351209
990,0.353739,0.339509,0.351411
991,0.337938,0.323159,0.35163
992,0.229336,0.235604,0.351669
993,0.285235,0.280712,0.351689
994,0.274448,0.216802,0.355013
995,0.283941,0.230559,0.357862
996,0.274736,0.251185,0.358417
997,0.165836,0.196134,0.359335
998,0.325023,0.424239,0.369179
999,0.214727,0.257011,0.370966
1000,0.285161,0.348298,0.374953
1001,0.231876,0.239909,0.375017
1002,0.225326,0.207862,0.375322
1003,0.370261,0.469782,0.385227
1004,0.222585,0.279968,0.38852
1005,0.237249,0.259425,0.389011
1006,0.273116,0.226364,0.391197
1007,0.331557,0.316169,0.391434
1008,0.491093,0.560698,0.396279
1009,0.300159,0.323147,0.396807
1010,0.220515,0.257397,0.398168
1011,0.319838,0.343908,0.398747
1012,0.235413,0.260824,0.399393
1013,0.316231,0.323087,0.39944
1014,0.305312,0.292263,0.39961
1015,0.260561,0.266961,0.399651
1016,0.330798,0.373819,0.401502
1017,0.248322,0.252965,0.401523
1018,0.246133,0.257906,0.401662
1019,0.329083,0.356091,0.402391
1020,0.364639,0.330533,0.403555
1021,0.362987,0.353847,0.403638
1022,0.327746,0.291059,0.404984
1023,0.352468,0.348577,0.404999
1024,0.34482,0.340304,0.40502
1025,0.290285,0.263388,0.405743
1026,0.292887,0.266731,0.406427
1027,0.316018,0.318958,0.406436
1028,0.319022,0.309831,0.40652
1029,0.345131,0.339279,0.406554
1030,0.290373,0.263224,0.407292
1031,0.354542,0.350103,0.407311
1032,0.355944,0.361955,0.407347
1033,0.302287,0.300317,0.407351
1034,0.273984,0.267298,0.407396
1035,0.304493,0.288345,0.407657
1036,0.321719,0.325054,0.407668
1037,0.217589,0.22854,0.407788
1038,0.232499,0.235582,0.407797
1039,0.255188,0.238364,0.40808
1040,0.277372,0.244893,0.409135
1041,0.21812,0.196567,0.4096
1042,0.215434,0.178662,0.410952
1043,0.269143,0.236494,0.412018
1044,0.287038,0.244839,0.413799
1045,0.26185,0.206709,0.416839
1046,0.294618,0.191336,0.427506
1047,0.443121,0.445238,0.427511
1048,0.375591,0.336873,0.42901
1049,0.246471,0.233771,0.429171
1050,0.190693,0.197839,0.429222
1051,0.231425,0.227561,0.429237
1052,0.379199,0.378682,0.429238
1053,0.344347,0.322737,0.429705
1054,0.273532,0.254217,0.430078
1055,0.214656,0.209014,0.430109
1056,0.190087,0.180697,0.430198
1057,0.287911,0.284562,0.430209
1058,0.222006,0.220989,0.43021
1059,0.316116,0.331812,0.430456
1060,0.195549,0.223662,0.431247
1061,0.18512,0.196905,0.431385
1062,0.249464,0.285671,0.432696
1063,0.200692,0.209183,0.432768
1064,0.217334,0.195584,0.433241
1065,0.179468,0.174063,0.433271
1066,0.297596,0.322406,0.433886
1067,0.253516,0.250043,0.433898
1068,0.195049,0.217781,0.434415
1069,0.159294,0.181767,0.43492
1070,0.18552,0.198773,0.435096
1071,0.287973,0.326808,0.436604
1072,0.258191,0.246399,0.436743
1073,0.232285,0.271785,0.438303
1074,0.229872,0.23046,0.438303
1075,0.30666,0.317257,0.438416
1076,0.376309,0.384928,0.43849
1077,0.419424,0.405452,0.438685
1078,0.463737,0.475691,0.438828
1079,0.380328,0.388663,0.438898
1080,0.462044,0.458436,0.438911
1081,0.482325,0.500073,0.439226
1082,0.312722,0.328591,0.439477
1083,0.475899,0.487678,0.439616
1084,0.252173,0.302217,0.442121
1085,0.34527,0.384897,0.443691
1086,0.479634,0.561596,0.450409
1087,0.340367,0.339682,0.450409
1088,0.33825,0.357556,0.450782
1089,0.291636,0.248179,0.452671
1090,0.209439,0.216394,0.452719
1091,0.456874,0.486343,0.453587
1092,0.400885,0.394039,0.453634
1093,0.393482,0.357425,0.454934
1094,0.330806,0.313819,0.455223
1095,0.299306,0.245972,0.458067
1096,0.427076,0.463229,0.459374
1097,0.348112,0.348857,0.459375
1098,0.369277,0.369736,0.459375
1099,0.248531,0.263812,0.459609
1100,0.23287,0.251527,0.459957
1101,0.390572,0.423126,0.461016
1102,0.33804,0.32048,0.461325
1103,0.334047,0.343914,0.461422
1104,0.238844,0.242081,0.461433
1105,0.241805,0.235188,0.461476
1106,0.370077,0.396391,0.462169
1107,0.313154,0.30948,0.462182
1108,0.414493,0.452193,0.463604
1109,0.24114,0.278887,0.465028
1110,0.198584,0.227336,0.465855
1111,0.337302,0.353826,0.466128
1112,0.392428,0.32974,0.470058
1113,0.483631,0.531027,0.472304
1114,0.32968,0.328041,0.472307
1115,0.246467,0.249991,0.472319
1116,0.247934,0.25423,0.472359
1117,0.252699,0.234737,0.472682
1118,0.295631,0.275188,0.4731
1119,0.354578,0.341005,0.473284
1120,0.446633,0.462235,0.473527
1121,0.363387,0.363288,0.473527
1122,0.275143,0.280155,0.473552
1123,0.286627,0.305435,0.473906
1124,0.410695,0.444896,0.475076
1125,0.500429,0.537796,0.476472
1126,0.396617,0.421808,0.477107
1127,0.299213,0.318143,0.477465
1128,0.235989,0.252111,0.477725
1129,0.431998,0.456013,0.478302
1130,0.380614,0.386936,0.478342
1131,0.306877,0.29648,0.47845
1132,0.242831,0.238664,0.478467
1133,0.179,0.194017,0.478693
1134,0.221894,0.184806,0.480068
1135,0.250459,0.228636,0.480544
1136,0.322956,0.303222,0.480934
1137,0.341115,0.336667,0.480954
1138,0.230786,0.236304,0.480984
1139,0.204629,0.200268,0.481003
1140,0.268535,0.268131,0.481003
1141,0.450398,0.4452,0.48103
1142,0.407392,0.402404,0.481055
1143,0.343232,0.322871,0.48147
1144,0.263793,0.240968,0.481991
1145,0.232056,0.213124,0.482349
1146,0.246819,0.222718,0.48293
1147,0.335739,0.313962,0.483404
1148,0.317811,0.312762,0.48343
1149,0.23929,0.226642,0.48359
1150,0.192325,0.207959,0.483834
1151,0.215135,0.203099,0.483979
1152,0.279064,0.264914,0.484179
1153,0.366313,0.322658,0.486085
1154,0.425908,0.40445,0.486545
1155,0.352517,0.338001,0.486756
1156,0.260474,0.244709,0.487005
1157,0.28341,0.261295,0.487494
1158,0.318053,0.323866,0.487527
1159,0.345652,0.334441,0.487653
1160,0.342265,0.329243,0.487823
1161,0.244068,0.236139,0.487886
1162,0.287013,0.298147,0.48801
1163,0.302144,0.293818,0.488079
1164,0.202803,0.225892,0.488612
1165,0.365105,0.40037,0.489856
1166,0.414924,0.380842,0.491017
1167,0.378792,0.356563,0.491511
1168,0.346554,0.359133,0.49167
1169,0.218812,0.243799,0.492294
1170,0.399556,0.427683,0.493085
1171,0.464975,0.496389,0.494072
1172,0.311632,0.333775,0.494562
1173,0.372416,0.41005,0.495978
1174,0.289775,0.287533,0.495983
1175,0.479417,0.526589,0.498209
1176,0.47938,0.513477,0.499371
1177,0.392288,0.360635,0.500373
1178,0.394643,0.419325,0.500982
1179,0.431065,0.427009,0.500999
1180,0.501711,0.528272,0.501704
1181,0.297657,0.32893,0.502682
1182,0.274888,0.26274,0.50283
1183,0.267154,0.269766,0.502837
1184,0.195048,0.229741,0.50404
1185,0.357577,0.411025,0.506897
1186,0.245239,0.258,0.50706
1187,0.223935,0.229393,0.50709
1188,0.231952,0.266278,0.508268
1189,0.291091,0.229321,0.512084
1190,0.252662,0.187908,0.516277
1191,0.352984,0.250561,0.526767
1192,0.269765,0.23956,0.527679
1193,0.347971,0.325958,0.528164
1194,0.324581,0.285891,0.529661
1195,0.303688,0.207214,0.538968
1196,0.402669,0.480412,0.545012
1197,0.386051,0.337528,0.547366
1198,0.337219,0.332948,0.547385
1199,0.253195,0.252777,0.547385
1200,0.300033,0.309911,0.547482
1201,0.557443,0.571655,0.547684
1202,0.485321,0.488293,0.547693
1203,0.522691,0.49481,0.548471
1204,0.296444,0.302096,0.548503
1205,0.298246,0.303482,0.54853
1206,0.338695,0.338412,0.54853
1207,0.306424,0.299783,0.548574
1208,0.337753,0.352439,0.54879
1209,0.312365,0.236862,0.554491
1210,0.329441,0.323109,0.554531
1211,0.353269,0.324039,0.555385
1212,0.355099,0.358323,0.555395
1213,0.276054,0.283853,0.555456
1214,0.316697,0.311728,0.555481
1215,0.321794,0.312049,0.555576
1216,0.535337,0.524401,0.555696
1217,0.57541,0.603627,0.556492
1218,0.400576,0.392971,0.55655
1219,0.321249,0.326708,0.556579
1220,0.341903,0.339649,0.556584
1221,0.525192,0.566616,0.5583
1222,0.481264,0.487997,0.558346
1223,0.454329,0.423011,0.559327
1224,0.28432,0.303966,0.559713
1225,0.262845,0.275538,0.559874
1226,0.425214,0.442962,0.560189
1227,0.282128,0.313103,0.561148
1228,0.425737,0.478526,0.563935
1229,0.286861,0.301156,0.564139
1230,0.223482,0.243011,0.564521
1231,0.268824,0.249419,0.564897
1232,0.340672,0.260246,0.571365
1233,0.405663,0.412633,0.571414
1234,0.388605,0.328361,0.575043
1235,0.270877,0.256447,0.575252
1236,0.174601,0.198765,0.575836
1237,0.335086,0.351841,0.576116
1238,0.256606,0.276979,0.576531
1239,0.426098,0.460057,0.577685
1240,0.298908,0.309244,0.577791
1241,0.167035,0.218682,0.580459
1242,0.274698,0.351582,0.58637
1243,0.276285,0.269514,0.586416
1244,0.459965,0.505621,0.5885
1245,0.370922,0.398372,0.589254
1246,0.186548,0.258687,0.594458
1247,0.270942,0.276762,0.594492
1248,0.221553,0.231228,0.594585
1249,0.292512,0.311568,0.594948
1250,0.353505,0.37153,0.595273
1251,0.259186,0.258007,0.595275
1252,0.239455,0.276209,0.596626
1253,0.216605,0.218302,0.596628
1254,0.182216,0.187041,0.596652
1255,0.289636,0.280475,0.596736
1256,0.317617,0.298002,0.59712
1257,0.43366,0.448351,0.597336
1258,0.357074,0.363171,0.597373
1259,0.192955,0.23853,0.599451
1260,0.301685,0.347838,0.601581
1261,0.395151,0.410318,0.601811
1262,0.332158,0.330225,0.601814
1263,0.350007,0.351894,0.601818
1264,0.304929,0.249759,0.604862
1265,0.266346,0.252441,0.605055
1266,0.262853,0.203593,0.608567
1267,0.266389,0.218414,0.610869
1268,0.180787,0.195431,0.611083
1269,0.268712,0.286159,0.611387
1270,0.273692,0.268661,0.611413
1271,0.183015,0.19638,0.611591
1272,0.222191,0.265798,0.613493
1273,0.253669,0.23099,0.614007
1274,0.370857,0.323767,0.616225
1275,0.43759,0.472031,0.617411
1276,0.309439,0.277659,0.618421
1277,0.206144,0.229256,0.618955
1278,0.403897,0.419529,0.619199
1279,0.579521,0.59137,0.61934
1280,0.576946,0.559745,0.619636
1281,0.392285,0.389792,0.619642
1282,0.316883,0.288817,0.62043
1283,0.231024,0.23712,0.620467
1284,0.525441,0.537681,0.620617
1285,0.336769,0.324159,0.620776
1286,0.217346,0.24461,0.621519
1287,0.237651,0.205379,0.62256
1288,0.180298,0.186693,0.622601
1289,0.212427,0.173374,0.624126
1290,0.189577,0.166353,0.624666
1291,0.180683,0.202342,0.625135
1292,0.162151,0.174019,0.625276
1293,0.180026,0.195844,0.625526
1294,0.185728,0.169715,0.625782
1295,0.235594,0.228599,0.625831
1296,0.232505,0.217765,0.626049
