t,predict_test,teacher
651,0.52511,0.521929,0.0593341
652,0.646894,0.646328,0.0593344
653,0.583398,0.554646,0.0601611
654,0.602109,0.56397,0.0616157
655,0.400471,0.366904,0.0627424
656,0.516139,0.512143,0.0627584
657,0.459607,0.455484,0.0627754
658,0.474886,0.469363,0.0628059
659,0.637038,0.681249,0.0647605
660,0.390532,0.367236,0.0653032
661,0.539693,0.552768,0.0654741
662,0.619282,0.582829,0.0668029
663,0.377735,0.376299,0.066805
664,0.55428,0.559262,0.0668298
665,0.415131,0.417833,0.0668371
666,0.440277,0.42225,0.0671621
667,0.601892,0.577796,0.0677427
668,0.340231,0.342965,0.0677502
669,0.584625,0.60809,0.0683008
670,0.61438,0.575855,0.069785
671,0.468991,0.447895,0.0702301
672,0.537882,0.532036,0.0702642
673,0.499043,0.502034,0.0702732
674,0.412778,0.412398,0.0702733
675,0.57848,0.560658,0.0705909
676,0.361833,0.318684,0.0724528
677,0.521205,0.513704,0.072509
678,0.63834,0.627906,0.0726179
679,0.526747,0.531214,0.0726379
680,0.440535,0.44335,0.0726458
681,0.415776,0.42332,0.0727027
682,0.64953,0.661334,0.0728421
683,0.524265,0.514385,0.0729397
684,0.342085,0.344105,0.0729437
685,0.417053,0.372922,0.0748913
686,0.454987,0.459658,0.0749131
687,0.493058,0.485945,0.0749637
688,0.441477,0.462913,0.0754232
689,0.621863,0.673457,0.0780851
690,0.42793,0.439277,0.0782139
691,0.600202,0.568652,0.0792093
692,0.63282,0.58882,0.0811453
693,0.485825,0.477295,0.0812181
694,0.345748,0.351651,0.0812529
695,0.458055,0.452747,0.0812811
696,0.649344,0.679691,0.0822021
697,0.62508,0.594312,0.0831487
698,0.526401,0.521308,0.0831747
699,0.559328,0.55888,0.0831749
700,0.613702,0.607305,0.0832158
701,0.452682,0.469718,0.083506
702,0.427087,0.449573,0.0840117
703,0.547076,0.55727,0.0841156
704,0.52511,0.531045,0.0841508
705,0.379902,0.365154,0.0843683
706,0.480976,0.472997,0.084432
707,0.383277,0.357987,0.0850716
708,0.507467,0.496823,0.0851849
709,0.530127,0.511919,0.0855164
710,0.455082,0.452205,0.0855247
711,0.494481,0.496762,0.0855299
712,0.550605,0.545012,0.0855612
713,0.423622,0.395965,0.0863261
714,0.419848,0.457369,0.0877339
715,0.489226,0.491425,0.0877388
716,0.54038,0.547433,0.0877885
717,0.567395,0.567163,0.0877886
718,0.429226,0.437431,0.0878559
719,0.490503,0.488415,0.0878603
720,0.412867,0.440763,0.0886384
721,0.413115,0.392972,0.0890442
722,0.394137,0.416701,0.0895533
723,0.619146,0.65822,0.0910801
724,0.603483,0.61296,0.0911699
725,0.535081,0.534449,0.0911703
726,0.421672,0.43027,0.0912442
727,0.587856,0.578684,0.0913284
728,0.639534,0.61391,0.0919849
729,0.386109,0.407036,0.0924229
730,0.365125,0.331881,0.093528
731,0.38367,0.37118,0.093684
732,0.605359,0.631701,0.0943779
733,0.419852,0.43589,0.0946351
734,0.514579,0.516008,0.0946372
735,0.64124,0.679349,0.0960895
736,0.631401,0.610558,0.0965239
737,0.52715,0.511518,0.0967683
738,0.505342,0.500852,0.0967884
739,0.447705,0.436299,0.0969185
740,0.373341,0.371116,0.0969235
741,0.510712,0.495262,0.0971621
742,0.41126,0.394645,0.0974382
743,0.371203,0.313577,0.100759
744,0.380782,0.356905,0.101329
745,0.635712,0.625926,0.101425
746,0.394289,0.404439,0.101528
747,0.389882,0.429118,0.103067
748,0.497668,0.502855,0.103094
749,0.53495,0.526037,0.103174
750,0.406252,0.431141,0.103793
751,0.445221,0.466097,0.104229
752,0.648751,0.687842,0.105757
753,0.598168,0.572967,0.106392
754,0.4087,0.421996,0.106569
755,0.629977,0.643738,0.106758
756,0.346324,0.347756,0.10676
757,0.448586,0.45851,0.106859
758,0.645447,0.642456,0.106868
759,0.514118,0.525511,0.106998
760,0.520025,0.526847,0.107044
761,0.620125,0.606924,0.107218
762,0.572615,0.592165,0.107601
763,0.523592,0.511886,0.107738
764,0.640996,0.607058,0.10889
765,0.357463,0.326711,0.109835
766,0.571987,0.584031,0.10998
767,0.49577,0.491157,0.110002
768,0.40418,0.364537,0.111573
769,0.506395,0.498982,0.111628
770,0.624412,0.610631,0.111818
771,0.559986,0.582097,0.112307
772,0.487734,0.487154,0.112307
773,0.578061,0.585501,0.112363
774,0.427361,0.421932,0.112392
775,0.374538,0.412459,0.11383
776,0.353035,0.362942,0.113928
777,0.418651,0.387871,0.114876
778,0.594206,0.662378,0.119523
779,0.568599,0.574998,0.119564
780,0.604992,0.619282,0.119768
781,0.582127,0.571119,0.119889
782,0.41993,0.418388,0.119892
783,0.530542,0.526509,0.119908
784,0.580966,0.558555,0.12041
785,0.529171,0.535514,0.12045
786,0.444806,0.442184,0.120457
787,0.50394,0.50778,0.120472
788,0.596625,0.60892,0.120623
789,0.451108,0.451922,0.120624
790,0.518422,0.522976,0.120645
791,0.532335,0.539962,0.120703
792,0.416942,0.390815,0.121385
793,0.402459,0.426325,0.121955
794,0.596408,0.598349,0.121959
795,0.570792,0.597864,0.122692
796,0.408897,0.399114,0.122787
797,0.523002,0.528605,0.122819
798,0.451415,0.451768,0.122819
799,0.420586,0.423245,0.122826
800,0.567237,0.563212,0.122842
801,0.628955,0.643908,0.123066
802,0.51015,0.49443,0.123313
803,0.479685,0.47285,0.12336
804,0.411817,0.402812,0.123441
805,0.622494,0.60491,0.12375
806,0.489866,0.478314,0.123883
807,0.461852,0.449823,0.124028
808,0.393154,0.359474,0.125162
809,0.555478,0.558516,0.125172
810,0.516035,0.520659,0.125193
811,0.494606,0.493946,0.125193
812,0.498777,0.501356,0.1252
813,0.624847,0.618038,0.125246
814,0.46325,0.469871,0.12529
815,0.653029,0.602964,0.127797
816,0.54346,0.555991,0.127954
817,0.410194,0.40508,0.12798
818,0.585138,0.582611,0.127986
819,0.500864,0.489464,0.128116
820,0.477178,0.456571,0.128541
821,0.477355,0.482371,0.128566
822,0.487792,0.485209,0.128573
823,0.628187,0.649388,0.129022
824,0.491865,0.489968,0.129026
825,0.405081,0.412387,0.129079
826,0.6087,0.617553,0.129158
827,0.587216,0.581304,0.129193
828,0.524686,0.528532,0.129207
829,0.488027,0.488307,0.129207
830,0.540875,0.579447,0.130695
831,0.619009,0.621628,0.130702
832,0.393249,0.425201,0.131723
833,0.573954,0.605796,0.132737
834,0.52539,0.540376,0.132962
835,0.511878,0.51839,0.133004
836,0.618243,0.609808,0.133075
837,0.637353,0.677873,0.134717
838,0.53555,0.543078,0.134774
839,0.34794,0.374793,0.135495
840,0.544369,0.554369,0.135595
841,0.540146,0.537543,0.135601
842,0.394518,0.388059,0.135643
843,0.59354,0.615186,0.136112
844,0.48751,0.453177,0.137291
845,0.3765,0.348727,0.138062
846,0.405006,0.437757,0.139135
847,0.405173,0.393039,0.139282
848,0.613395,0.613922,0.139282
849,0.536942,0.524301,0.139442
850,0.468261,0.464949,0.139453
851,0.432065,0.445009,0.13962
852,0.445063,0.463957,0.139977
853,0.368841,0.389537,0.140406
854,0.328994,0.384769,0.143516
855,0.576845,0.601631,0.144131
856,0.575263,0.578585,0.144142
857,0.47982,0.473592,0.144181
858,0.352377,0.365414,0.14435
859,0.562469,0.561887,0.144351
860,0.64721,0.602867,0.146317
861,0.645654,0.598422,0.148548
862,0.384344,0.356247,0.149337
863,0.423578,0.437432,0.149529
864,0.412045,0.429702,0.149841
865,0.555688,0.540991,0.150057
866,0.49213,0.499392,0.15011
867,0.540821,0.554603,0.1503
868,0.61873,0.652722,0.151455
869,0.515128,0.509918,0.151482
870,0.398024,0.420283,0.151978
871,0.542714,0.555065,0.15213
872,0.468301,0.461797,0.152173
873,0.560965,0.56566,0.152195
874,0.404464,0.389828,0.152409
875,0.491533,0.481759,0.152504
876,0.406287,0.404323,0.152508
877,0.515692,0.513314,0.152514
878,0.644099,0.656307,0.152663
879,0.401035,0.40297,0.152667
880,0.438684,0.434255,0.152686
881,0.416455,0.44097,0.153287
882,0.464161,0.475617,0.153419
883,0.525339,0.515032,0.153525
884,0.521975,0.533638,0.153661
885,0.551653,0.575845,0.154246
886,0.440822,0.458748,0.154567
887,0.549164,0.538522,0.154681
888,0.476058,0.482067,0.154717
889,0.355658,0.360776,0.154743
890,0.552983,0.562177,0.154827
891,0.560204,0.565346,0.154854
892,0.430103,0.433192,0.154863
893,0.614581,0.590094,0.155463
894,0.41438,0.418317,0.155479
895,0.522578,0.521745,0.155479
896,0.478514,0.479533,0.15548
897,0.522075,0.529705,0.155539
898,0.53737,0.542366,0.155563
899,0.393264,0.39708,0.155578
900,0.340399,0.332225,0.155645
901,0.568816,0.558688,0.155747
902,0.419747,0.406055,0.155935
903,0.363763,0.367087,0.155946
904,0.60737,0.618176,0.156063
905,0.394011,0.395673,0.156065
906,0.602006,0.591283,0.15618
907,0.410982,0.439086,0.15697
908,0.375033,0.352734,0.157468
909,0.353421,0.379955,0.158172
910,0.586733,0.575579,0.158296
911,0.575573,0.592074,0.158568
912,0.631451,0.599359,0.159598
913,0.557401,0.569131,0.159736
914,0.424423,0.42803,0.159749
915,0.381443,0.409585,0.160541
916,0.58887,0.567972,0.160978
917,0.406245,0.37505,0.161951
918,0.605955,0.643057,0.163327
919,0.529919,0.525093,0.16335
920,0.433046,0.426629,0.163392
921,0.574782,0.568107,0.163436
922,0.588583,0.570555,0.163761
923,0.631935,0.635424,0.163773
924,0.394325,0.413945,0.164158
925,0.533812,0.548766,0.164382
926,0.474463,0.472693,0.164385
927,0.552738,0.557942,0.164412
928,0.491269,0.484869,0.164453
929,0.643754,0.635678,0.164518
930,0.635655,0.667871,0.165556
931,0.328879,0.382403,0.168421
932,0.397962,0.38323,0.168638
933,0.534854,0.535317,0.168638
934,0.424903,0.416406,0.16871
935,0.534016,0.538315,0.168729
936,0.471419,0.475226,0.168743
937,0.468967,0.46676,0.168748
938,0.379348,0.387331,0.168812
939,0.632425,0.61403,0.16915
940,0.363763,0.338471,0.16979
941,0.436051,0.441083,0.169815
942,0.403083,0.392632,0.169925
943,0.508043,0.505739,0.16993
944,0.348701,0.355874,0.169981
945,0.428047,0.431129,0.169991
946,0.483023,0.476476,0.170034
947,0.652533,0.59398,0.173462
948,0.549899,0.548065,0.173466
949,0.390055,0.40649,0.173736
950,0.611277,0.601568,0.17383
951,0.578804,0.555672,0.174365
952,0.52425,0.527063,0.174373
953,0.557833,0.559849,0.174377
954,0.617077,0.632867,0.174626
955,0.539533,0.536877,0.174633
956,0.492455,0.493091,0.174634
957,0.367121,0.326134,0.176314
958,0.615283,0.6478,0.177371
959,0.456692,0.440547,0.177632
960,0.335943,0.334438,0.177634
961,0.371142,0.328475,0.179455
962,0.471806,0.462911,0.179534
963,0.645603,0.640038,0.179565
964,0.425391,0.452827,0.180317
965,0.392642,0.354055,0.181806
966,0.509964,0.507073,0.181815
967,0.387148,0.424543,0.183213
968,0.518423,0.516981,0.183215
969,0.423537,0.428167,0.183237
970,0.525935,0.538646,0.183398
971,0.496475,0.495997,0.183398
972,0.514425,0.515603,0.1834
973,0.522657,0.517535,0.183426
974,0.63309,0.615341,0.183741
975,0.420243,0.411814,0.183812
976,0.546536,0.549827,0.183823
977,0.454242,0.452398,0.183826
978,0.394517,0.399626,0.183852
979,0.435173,0.444459,0.183939
980,0.394889,0.387479,0.183994
981,0.385287,0.390185,0.184018
982,0.508813,0.509818,0.184019
983,0.404134,0.386038,0.184346
984,0.605103,0.631938,0.185066
985,0.606233,0.595213,0.185188
986,0.467051,0.462485,0.185208
987,0.412627,0.424903,0.185359
988,0.418789,0.452855,0.18652
989,0.565495,0.57817,0.18668
990,0.408904,0.435566,0.187391
991,0.559772,0.582761,0.18792
992,0.406109,0.387682,0.188259
993,0.584385,0.586008,0.188262
994,0.376285,0.377664,0.188264
995,0.52371,0.521738,0.188268
996,0.411676,0.410513,0.188269
997,0.399047,0.384909,0.188469
998,0.621849,0.626649,0.188492
999,0.39293,0.41152,0.188838
1000,0.553403,0.577529,0.18942
1001,0.391259,0.406624,0.189656
1002,0.538998,0.55112,0.189803
1003,0.64867,0.606515,0.19158
1004,0.350203,0.396137,0.19369
1005,0.401382,0.38324,0.194019
1006,0.566651,0.569999,0.19403
1007,0.512073,0.513105,0.194031
1008,0.633399,0.623651,0.194126
1009,0.473935,0.452871,0.19457
1010,0.473887,0.476799,0.194578
1011,0.494454,0.500225,0.194611
1012,0.410051,0.412337,0.194617
1013,0.447371,0.438599,0.194694
1014,0.517157,0.506548,0.194806
1015,0.447716,0.441449,0.194845
1016,0.619061,0.619691,0.194846
1017,0.405906,0.425567,0.195232
1018,0.506143,0.503542,0.195239
1019,0.628968,0.582483,0.1974
1020,0.56923,0.565136,0.197417
1021,0.468339,0.458925,0.197505
1022,0.53207,0.530932,0.197507
1023,0.562512,0.585559,0.198038
1024,0.447699,0.458872,0.198163
1025,0.371844,0.380694,0.198241
1026,0.505844,0.492513,0.198419
1027,0.515457,0.506383,0.198501
1028,0.445514,0.451563,0.198538
1029,0.625906,0.647781,0.199016
1030,0.60597,0.611657,0.199048
1031,0.62331,0.597855,0.199696
1032,0.545833,0.539485,0.199737
1033,0.494755,0.500342,0.199768
1034,0.388838,0.389167,0.199768
1035,0.440569,0.440546,0.199768
1036,0.463265,0.446007,0.200066
1037,0.347928,0.31972,0.200862
1038,0.430859,0.414251,0.201137
1039,0.642238,0.643698,0.20114
1040,0.515723,0.509704,0.201176
1041,0.363612,0.392508,0.202011
1042,0.622933,0.621655,0.202012
1043,0.55356,0.56137,0.202073
1044,0.413209,0.435148,0.202555
1045,0.368615,0.39681,0.20335
1046,0.613688,0.65825,0.205335
1047,0.59772,0.590294,0.205391
1048,0.436125,0.444329,0.205458
1049,0.410747,0.357821,0.208259
1050,0.417433,0.429706,0.20841
1051,0.40615,0.408216,0.208414
1052,0.544335,0.539921,0.208433
1053,0.612533,0.627513,0.208658
1054,0.572837,0.578382,0.208689
1055,0.402655,0.398984,0.208702
1056,0.349031,0.401631,0.211469
1057,0.501614,0.493868,0.211529
1058,0.37018,0.388241,0.211855
1059,0.51922,0.524542,0.211883
1060,0.374602,0.334145,0.21352
1061,0.581832,0.589749,0.213583
1062,0.535936,0.534585,0.213585
1063,0.407052,0.437183,0.214492
1064,0.382382,0.374829,0.21455
1065,0.379241,0.418256,0.216072
1066,0.508072,0.52432,0.216336
1067,0.395058,0.425647,0.217271
1068,0.429114,0.427043,0.217276
1069,0.39625,0.370318,0.217948
1070,0.521495,0.515255,0.217987
1071,0.572865,0.552308,0.21841
1072,0.518805,0.511606,0.218462
1073,0.586661,0.577213,0.218551
1074,0.580011,0.575064,0.218575
1075,0.536815,0.53765,0.218576
1076,0.527523,0.527553,0.218576
1077,0.598112,0.594678,0.218588
1078,0.601939,0.604541,0.218595
1079,0.468613,0.452027,0.21887
1080,0.613412,0.624965,0.219003
1081,0.650833,0.651072,0.219003
1082,0.369993,0.358696,0.219131
1083,0.614463,0.612688,0.219134
1084,0.346871,0.324798,0.219621
1085,0.51348,0.504752,0.219697
1086,0.627403,0.60926,0.220026
1087,0.505225,0.484043,0.220475
1088,0.455644,0.451371,0.220493
1089,0.548646,0.540292,0.220563
1090,0.389128,0.346165,0.222409
1091,0.651716,0.58249,0.227201
1092,0.545371,0.540329,0.227227
1093,0.575185,0.591365,0.227488
1094,0.434828,0.439052,0.227506
1095,0.551193,0.547713,0.227518
1096,0.596015,0.596072,0.227518
1097,0.43444,0.454979,0.22794
1098,0.497298,0.495045,0.227945
1099,0.395112,0.393597,0.227948
1100,0.428114,0.389085,0.229471
1101,0.577808,0.573937,0.229486
1102,0.509625,0.511473,0.229489
1103,0.56201,0.562422,0.229489
1104,0.41703,0.404643,0.229643
1105,0.532848,0.524825,0.229707
1106,0.575707,0.553998,0.230179
1107,0.434911,0.451329,0.230448
1108,0.644945,0.657502,0.230606
1109,0.358259,0.373341,0.230833
1110,0.369154,0.357942,0.230959
1111,0.534168,0.53004,0.230976
1112,0.627483,0.612063,0.231214
1113,0.632092,0.625299,0.23126
1114,0.534159,0.529476,0.231282
1115,0.54527,0.558736,0.231463
1116,0.417664,0.440461,0.231983
1117,0.383361,0.41468,0.232964
1118,0.413828,0.422265,0.233035
1119,0.5233,0.545338,0.233521
1120,0.633847,0.686919,0.236337
1121,0.636451,0.651454,0.236562
1122,0.665074,0.648601,0.236834
1123,0.662623,0.629797,0.237911
1124,0.641636,0.622524,0.238277
1125,0.560472,0.556467,0.238293
1126,0.440594,0.431969,0.238367
1127,0.399983,0.347014,0.241173
1128,0.345196,0.324818,0.241588
1129,0.543675,0.580105,0.242915
1130,0.457555,0.457257,0.242915
1131,0.472192,0.460069,0.243062
1132,0.482517,0.484626,0.243067
1133,0.387122,0.397455,0.243173
1134,0.379096,0.401809,0.243689
1135,0.472939,0.482916,0.243789
1136,0.594601,0.614015,0.244166
1137,0.564113,0.571562,0.244221
1138,0.456665,0.448607,0.244286
1139,0.626366,0.611176,0.244517
1140,0.539574,0.527072,0.244673
1141,0.607192,0.577139,0.245576
1142,0.503453,0.494722,0.245653
1143,0.542076,0.53378,0.245722
1144,0.381503,0.341987,0.247283
1145,0.371093,0.38578,0.247499
1146,0.374727,0.361792,0.247666
1147,0.568153,0.574853,0.247711
1148,0.488486,0.479887,0.247785
1149,0.539269,0.534633,0.247806
1150,0.568659,0.583211,0.248018
1151,0.513448,0.50703,0.248059
1152,0.447336,0.459936,0.248218
1153,0.577417,0.559374,0.248544
1154,0.608399,0.614569,0.248582
1155,0.455142,0.444133,0.248703
1156,0.392661,0.362848,0.249592
1157,0.522992,0.517272,0.249625
1158,0.484563,0.479954,0.249646
1159,0.459377,0.460728,0.249648
1160,0.62187,0.632499,0.249761
1161,0.459531,0.458045,0.249763
1162,0.509469,0.509769,0.249763
1163,0.496724,0.499636,0.249771
1164,0.409741,0.376402,0.250883
1165,0.552311,0.547286,0.250908
1166,0.61655,0.613748,0.250916
1167,0.525939,0.522867,0.250925
1168,0.547273,0.544834,0.250931
1169,0.403322,0.378748,0.251535
1170,0.663134,0.638473,0.252143
1171,0.551373,0.543549,0.252205
1172,0.413003,0.391467,0.252668
1173,0.568795,0.58726,0.253009
1174,0.51891,0.5241,0.253036
1175,0.635174,0.628595,0.25308
1176,0.597435,0.567366,0.253984
1177,0.592154,0.612306,0.25439
1178,0.538569,0.546263,0.254449
1179,0.56571,0.556444,0.254535
1180,0.584404,0.597293,0.254701
1181,0.364147,0.349852,0.254905
1182,0.389656,0.344732,0.256924
1183,0.428138,0.419412,0.257
1184,0.38878,0.34354,0.259046
1185,0.588478,0.595335,0.259093
1186,0.425843,0.420278,0.259124
1187,0.6076,0.637641,0.260027
1188,0.592727,0.56445,0.260826
1189,0.634826,0.591491,0.262704
1190,0.351399,0.373081,0.263174
1191,0.593362,0.568186,0.263808
1192,0.395166,0.37111,0.264387
1193,0.490267,0.49202,0.26439
1194,0.400269,0.378753,0.264853
1195,0.552812,0.58807,0.266096
1196,0.623451,0.680398,0.269339
1197,0.61201,0.612098,0.269339
1198,0.526373,0.532364,0.269375
1199,0.447203,0.464643,0.269679
1200,0.469776,0.470552,0.26968
1201,0.639373,0.604612,0.270888
1202,0.488949,0.4804,0.270961
1203,0.635063,0.671476,0.272287
1204,0.340424,0.314404,0.272964
1205,0.513652,0.509358,0.272982
1206,0.437324,0.448495,0.273107
1207,0.472246,0.468008,0.273125
1208,0.464532,0.46273,0.273128
1209,0.60372,0.597423,0.273168
1210,0.551688,0.574265,0.273678
1211,0.624847,0.567041,0.277019
1212,0.652717,0.635136,0.277328
1213,0.435242,0.448574,0.277506
1214,0.442699,0.452768,0.277607
1215,0.444104,0.461934,0.277925
1216,0.637967,0.673533,0.27919
1217,0.633614,0.629082,0.279211
1218,0.478941,0.473005,0.279246
1219,0.515573,0.509707,0.279281
1220,0.571105,0.57539,0.279299
1221,0.612799,0.612992,0.279299
1222,0.495278,0.494103,0.2793
1223,0.588794,0.620378,0.280298
1224,0.410499,0.367135,0.282178
1225,0.390384,0.405755,0.282415
1226,0.534049,0.559497,0.283062
1227,0.40675,0.394978,0.283201
1228,0.603672,0.642035,0.284672
1229,0.414112,0.418003,0.284688
1230,0.451762,0.451166,0.284688
1231,0.404757,0.434235,0.285557
1232,0.609486,0.586574,0.286082
1233,0.542759,0.554827,0.286228
1234,0.614624,0.58484,0.287115
1235,0.419118,0.394739,0.287709
1236,0.351326,0.37868,0.288457
1237,0.519554,0.517787,0.28846
1238,0.388333,0.413169,0.289077
1239,0.57856,0.614527,0.290371
1240,0.491864,0.465265,0.291078
1241,0.394549,0.355848,0.292576
1242,0.608965,0.573355,0.293844
1243,0.519093,0.506886,0.293993
1244,0.637293,0.658278,0.294433
1245,0.545978,0.551402,0.294463
1246,0.393204,0.352527,0.296117
1247,0.395402,0.428491,0.297212
1248,0.396456,0.416662,0.297621
1249,0.429109,0.438705,0.297713
1250,0.51498,0.529267,0.297917
1251,0.486168,0.482488,0.29793
1252,0.599501,0.616807,0.29823
1253,0.444293,0.462975,0.298579
1254,0.334823,0.379831,0.300605
1255,0.516987,0.501312,0.30085
1256,0.515208,0.517565,0.300856
1257,0.568427,0.586969,0.3012
1258,0.576968,0.582755,0.301233
1259,0.371309,0.328957,0.303027
1260,0.607845,0.594817,0.303197
1261,0.621499,0.579306,0.304977
1262,0.437027,0.419978,0.305268
1263,0.475448,0.47731,0.305271
1264,0.570879,0.588211,0.305571
1265,0.402368,0.384195,0.305902
1266,0.329938,0.403215,0.311271
1267,0.509397,0.488998,0.311687
1268,0.380337,0.355579,0.3123
1269,0.473991,0.478922,0.312324
1270,0.640984,0.639811,0.312326
1271,0.354865,0.319566,0.313572
1272,0.509134,0.509868,0.313572
1273,0.633382,0.61164,0.314045
1274,0.624233,0.618349,0.31408
1275,0.57576,0.543742,0.315105
1276,0.542508,0.541652,0.315106
1277,0.376585,0.348337,0.315904
1278,0.541872,0.531461,0.316012
1279,0.636119,0.653888,0.316328
1280,0.623339,0.635661,0.31648
1281,0.417872,0.409451,0.316551
1282,0.54018,0.552465,0.316701
1283,0.377028,0.35643,0.317126
1284,0.637117,0.59154,0.319203
1285,0.341612,0.344434,0.319211
1286,0.412941,0.371793,0.320904
1287,0.359031,0.3223,0.322253
1288,0.451363,0.457602,0.322292
1289,0.338253,0.332503,0.322325
1290,0.504404,0.486992,0.322629
1291,0.529356,0.550352,0.323069
