t,predict_test,teacher
594,0.773038,0.77519,0.0115933
595,-0.191275,-0.196535,0.0116209
596,0.0763982,0.0836576,0.0116736
597,-0.151996,-0.155286,0.0116845
598,0.867111,0.868138,0.0116855
599,0.974223,0.980388,0.0117235
600,0.198576,0.200585,0.0117276
601,-0.797651,-0.791822,0.0117615
602,-0.954015,-0.964555,0.0118726
603,0.897496,0.899626,0.0118771
604,0.460302,0.442746,0.0121853
605,0.903624,0.917087,0.0123666
606,0.99938,0.992326,0.0124163
607,0.336995,0.335941,0.0124175
608,0.614684,0.622629,0.0124806
609,-0.691797,-0.709891,0.012808
610,-0.0364651,-0.0313742,0.0128339
611,0.954152,0.957907,0.012848
612,-0.121606,-0.130395,0.0129252
613,-0.0432391,-0.0311763,0.0130708
614,-0.538911,-0.541654,0.0130783
615,0.862322,0.868769,0.0131198
616,0.59042,0.580465,0.013219
617,0.516918,0.525834,0.0132985
618,0.534343,0.521336,0.0134676
619,-0.966761,-0.977076,0.013574
620,0.675846,0.678594,0.0135816
621,0.854021,0.841764,0.0137318
622,0.954191,0.965301,0.0138553
623,-0.969628,-0.97058,0.0138562
624,0.00893478,0.0286293,0.014244
625,-0.873531,-0.898091,0.0148473
626,-0.763054,-0.750347,0.0150087
627,-0.9403,-0.958048,0.0153237
628,0.109605,0.116997,0.0153784
629,0.949605,0.944179,0.0154078
630,-0.878976,-0.886818,0.0154693
631,-0.0149824,0.00713119,0.0159583
632,0.394142,0.374518,0.0163434
633,0.985231,0.987514,0.0163486
634,0.378314,0.373674,0.0163701
635,0.316496,0.326691,0.0164741
636,-0.8709,-0.886527,0.0167183
637,-0.352775,-0.350648,0.0167228
638,-0.190605,-0.201658,0.016845
639,-0.192969,-0.189072,0.0168602
640,0.0276493,0.0344986,0.0169071
641,-0.407949,-0.40935,0.0169091
642,0.60308,0.600439,0.016916
643,0.794075,0.793338,0.0169166
644,-0.755387,-0.759787,0.0169359
645,-0.763072,-0.754287,0.0170131
646,1.02759,0.99777,0.017902
647,-1.00154,-0.996367,0.0179288
648,0.0713318,0.100599,0.0187854
649,-0.964991,-0.979663,0.0190006
650,-0.934347,-0.943948,0.0190928
651,0.309341,0.30692,0.0190987
652,-0.804153,-0.816183,0.0192434
653,0.393686,0.412848,0.0196106
654,0.31783,0.306363,0.0197421
655,0.997604,0.993582,0.0197583
656,0.716494,0.712012,0.0197784
657,0.764966,0.776097,0.0199023
658,-0.948795,-0.957645,0.0199806
659,0.12596,0.14388,0.0203017
660,-0.36952,-0.391048,0.0207652
661,-0.29854,-0.289466,0.0208476
662,0.990336,0.988832,0.0208498
663,-0.928508,-0.935112,0.0208934
664,0.432622,0.451556,0.0212519
665,0.926281,0.908036,0.0215848
666,-0.930997,-0.93901,0.021649
667,0.592796,0.607085,0.0218532
668,-0.747265,-0.770633,0.0223993
669,-0.558112,-0.541219,0.0226846
670,0.881012,0.875897,0.0227108
671,-1.00433,-0.991495,0.0228755
672,0.78842,0.803226,0.0230947
673,0.862969,0.849405,0.0232786
674,-0.4508,-0.449777,0.0232797
675,0.361358,0.374389,0.0234495
676,0.0308836,0.0240886,0.0234957
677,-0.690351,-0.689647,0.0234962
678,0.781299,0.776443,0.0235197
679,-1.00117,-0.998381,0.0235275
680,0.0957203,0.118719,0.0240565
681,1.01335,0.992471,0.0244923
682,0.291024,0.289316,0.0244953
683,-0.551678,-0.535762,0.0247486
684,-0.803299,-0.804676,0.0247505
685,0.996081,0.993805,0.0247557
686,0.239347,0.22386,0.0249955
687,-1.03541,-0.999576,0.02628
688,-0.839536,-0.85156,0.0264245
689,-0.357327,-0.370997,0.0266114
690,-0.154218,-0.157872,0.0266248
691,-0.43826,-0.424679,0.0268092
692,0.957239,0.970413,0.0269828
693,-0.552789,-0.557711,0.027007
694,0.831461,0.843777,0.0271587
695,0.929038,0.932913,0.0271737
696,-0.247694,-0.244567,0.0271835
697,-1.01742,-0.999807,0.0274937
698,-0.494413,-0.489288,0.0275199
699,0.993179,0.975823,0.0278212
700,0.870866,0.88286,0.027965
701,0.174819,0.186301,0.0280968
702,0.482791,0.480146,0.0281038
703,0.909504,0.906019,0.028116
704,-0.407188,-0.417867,0.02823
705,-0.538338,-0.529535,0.0283075
706,0.404967,0.409397,0.0283271
707,0.26239,0.258343,0.0283435
708,-0.954704,-0.965725,0.028465
709,-0.244077,-0.239332,0.0284875
710,-0.904391,-0.924656,0.0288981
711,-0.0525869,-0.033811,0.0292507
712,0.135453,0.132188,0.0292613
713,-0.418094,-0.416291,0.0292646
714,-0.0319277,-0.0304827,0.0292667
715,0.583991,0.579333,0.0292884
716,-0.890705,-0.895167,0.0293083
717,-0.568724,-0.562028,0.0293531
718,-0.0728941,-0.0861929,0.02953
719,0.444932,0.447481,0.0295365
720,0.672463,0.67825,0.02957
721,-0.5814,-0.590311,0.0296494
722,-0.109801,-0.106087,0.0296632
723,-0.682012,-0.682245,0.0296632
724,-0.924254,-0.924982,0.0296637
725,-0.754271,-0.752362,0.0296674
726,1.01462,0.994517,0.0300714
727,0.84032,0.842839,0.0300777
728,0.370553,0.384047,0.0302598
729,-0.657141,-0.656589,0.0302601
730,0.789962,0.781704,0.0303283
731,1.00734,0.994969,0.0304814
732,-0.912785,-0.902245,0.0305925
733,-0.966244,-0.961218,0.0306178
734,-0.852603,-0.871717,0.0309831
735,0.949251,0.947379,0.0309866
736,-0.664506,-0.680017,0.0312272
737,0.113714,0.137887,0.0318115
738,1.02014,0.99609,0.0323901
739,0.976496,0.980964,0.03241
740,0.167953,0.172692,0.0324325
741,0.00407432,0.0114766,0.0324873
742,-0.482263,-0.483859,0.0324898
743,-1.00178,-0.997554,0.0325077
744,-0.0547298,-0.0458907,0.0325859
745,-0.694685,-0.702248,0.0326431
746,-1.02336,-0.999813,0.0331977
747,-0.987041,-0.988296,0.0331993
748,0.966122,0.955323,0.0333159
749,-0.88224,-0.893052,0.0334328
750,-0.835496,-0.819701,0.0336823
751,0.0327646,0.0288236,0.0336979
752,0.329085,0.324151,0.0337222
753,-0.8874,-0.894355,0.0337706
754,-0.470309,-0.457939,0.0339236
755,1.02261,0.998905,0.0344854
756,0.780961,0.787684,0.0345306
757,-0.812896,-0.79193,0.0349701
758,1.00643,0.992645,0.0351602
759,-0.985872,-0.994731,0.0352386
760,-0.49525,-0.463476,0.0362483
761,1.03166,0.999842,0.0372608
762,0.19142,0.184421,0.0373098
763,0.214409,0.232228,0.0376273
764,0.966808,0.958257,0.0377005
765,0.667304,0.658128,0.0377846
766,0.160396,0.170101,0.0378788
767,0.923464,0.923968,0.0378791
768,-0.973275,-0.979013,0.037912
769,0.695543,0.71942,0.0384821
770,-0.0613502,-0.0838302,0.0389875
771,-0.89895,-0.902465,0.0389998
772,-0.0161445,-0.00859887,0.0390568
773,0.890615,0.886265,0.0390757
774,0.623094,0.627446,0.0390946
775,-0.200434,-0.195379,0.0391202
776,0.671064,0.670315,0.0391208
777,-0.712298,-0.716047,0.0391348
778,-0.940948,-0.93652,0.0391544
779,-0.973055,-0.983927,0.0392726
780,-0.792982,-0.797642,0.0392943
781,0.997717,0.987658,0.0393955
782,0.705307,0.698165,0.0394465
783,0.832839,0.855134,0.0399436
784,0.753019,0.749176,0.0399584
785,-0.828822,-0.839252,0.0400672
786,0.347601,0.357431,0.0401638
787,0.698702,0.687264,0.0402946
788,0.261676,0.265006,0.0403057
789,-0.482424,-0.482582,0.0403058
790,0.0650875,0.0627721,0.0403111
791,0.812279,0.818871,0.0403546
792,-0.539905,-0.544536,0.040376
793,0.201253,0.216537,0.0406096
794,0.359352,0.350432,0.0406892
795,-0.848563,-0.855566,0.0407382
796,-0.742754,-0.742627,0.0407383
797,0.830555,0.827467,0.0407478
798,0.726655,0.722278,0.040767
799,-0.902845,-0.902558,0.040767
800,0.255087,0.270222,0.0409961
801,-0.418186,-0.43246,0.0411998
802,-0.834513,-0.835156,0.0412003
803,0.677433,0.677315,0.0412003
804,0.932279,0.937176,0.0412242
805,-0.045935,-0.0465692,0.0412246
806,-0.342316,-0.333852,0.0412963
807,-0.795963,-0.798346,0.041302
808,0.907012,0.92145,0.0415104
809,-0.233137,-0.253505,0.0419253
810,-0.449384,-0.431404,0.0422486
811,-0.88076,-0.891231,0.0423582
812,0.551838,0.558973,0.0424091
813,0.225811,0.216785,0.0424906
814,-0.0788479,-0.0750727,0.0425048
815,0.0160037,0.0112045,0.0425278
816,0.936923,0.947964,0.0426498
817,-0.327775,-0.328915,0.0426511
818,0.983629,0.99301,0.0427391
819,0.495532,0.481262,0.0429427
820,-0.802027,-0.793577,0.0430141
821,0.742489,0.744765,0.0430193
822,-0.0823337,-0.10489,0.0435281
823,-0.352111,-0.344433,0.043587
824,-0.179963,-0.186539,0.0436303
825,-0.12232,-0.122354,0.0436303
826,0.966371,0.977897,0.0437631
827,-0.110001,-0.123524,0.043946
828,-0.699407,-0.685117,0.0441502
829,0.939009,0.936561,0.0441562
830,0.788349,0.7803,0.044221
831,0.280469,0.291624,0.0443454
832,-0.117618,-0.120216,0.0443522
833,0.589214,0.57552,0.0445397
834,0.947693,0.950332,0.0445467
835,-0.78924,-0.790696,0.0445488
836,0.741525,0.758377,0.0448328
837,0.355653,0.34061,0.0450591
838,0.162901,0.173127,0.0451637
839,0.914804,0.906144,0.0452387
840,1.01657,0.999942,0.0455151
841,0.3391,0.339863,0.0455157
842,-1.01399,-0.997089,0.0458014
843,0.428268,0.434378,0.0458387
844,0.361965,0.3407,0.0462909
845,-0.884731,-0.885827,0.0462921
846,0.800232,0.813506,0.0464683
847,-0.325852,-0.338801,0.046636
848,-1.00612,-0.987324,0.0469894
849,-0.743738,-0.740777,0.0469982
850,-0.815339,-0.825335,0.0470981
851,0.865118,0.87612,0.0472192
852,0.314512,0.308218,0.0472588
853,-0.293741,-0.281189,0.0474163
854,-0.564338,-0.571412,0.0474664
855,-0.500052,-0.494889,0.047493
856,-0.961316,-0.956712,0.0475142
857,-1.00764,-0.996554,0.0476371
858,0.746934,0.738975,0.0477005
859,0.692354,0.683288,0.0477826
860,-0.292333,-0.280335,0.0479266
861,-1.01369,-0.999402,0.0481308
862,0.621165,0.62016,0.0481318
863,0.98344,0.972615,0.048249
864,0.951001,0.961759,0.0483647
865,-0.936171,-0.934326,0.0483681
866,-0.533093,-0.515646,0.0486725
867,-0.660352,-0.677923,0.0489813
868,0.521569,0.532932,0.0491104
869,-0.000775951,-0.00540995,0.0491318
870,0.439798,0.438098,0.0491347
871,0.959208,0.960921,0.0491377
872,0.145302,0.138771,0.0491803
873,-0.798038,-0.793364,0.0492022
874,0.594944,0.599205,0.0492203
875,-0.331274,-0.346067,0.0494392
876,0.605615,0.612567,0.0494875
877,-0.82798,-0.841417,0.0496681
878,-0.153272,-0.139291,0.0498635
879,-0.788214,-0.809769,0.0503282
880,0.145115,0.157763,0.0504881
881,1.00135,0.989723,0.0506234
882,-0.864521,-0.871603,0.0506736
883,-0.571544,-0.550071,0.0511347
884,-0.674541,-0.688961,0.0513426
885,-0.252321,-0.250474,0.051346
886,0.182539,0.184867,0.0513514
887,0.318366,0.322044,0.051365
888,0.548148,0.54728,0.0513657
889,-0.479211,-0.490578,0.0514949
890,0.421775,0.429667,0.0515572
891,-0.19978,-0.201988,0.0515621
892,-1.00905,-0.996353,0.0517232
893,0.561843,0.568842,0.0517722
894,0.589809,0.57599,0.0519632
895,-0.556148,-0.549191,0.0520116
896,0.826502,0.835137,0.0520861
897,-0.676071,-0.689893,0.0522772
898,0.199375,0.223708,0.0528693
899,-0.265842,-0.280007,0.05307
900,0.255282,0.261252,0.0531056
901,0.369934,0.36631,0.0531188
902,-0.929243,-0.931818,0.0531254
903,-0.987933,-0.99165,0.0531392
904,0.654014,0.647116,0.0531868
905,-0.779413,-0.786569,0.053238
906,-1.00058,-0.986163,0.0534458
907,0.903309,0.90225,0.0534469
908,-0.813111,-0.823648,0.0535579
909,0.891584,0.916725,0.05419
910,-0.784274,-0.796791,0.0543467
911,-0.986478,-0.972029,0.0545555
912,-0.996608,-0.997538,0.0545563
913,0.862336,0.860807,0.0545587
914,0.696918,0.679811,0.0548513
915,0.934195,0.954849,0.0552779
916,0.557288,0.552967,0.0552966
917,-0.743222,-0.733363,0.0553938
918,-0.955747,-0.962506,0.0554395
919,0.788943,0.782899,0.055476
920,-0.879469,-0.888534,0.0555582
921,0.916371,0.939158,0.0560774
922,0.228122,0.207868,0.0564877
923,-0.61835,-0.602309,0.0567449
924,0.718678,0.716646,0.0567491
925,0.76963,0.761497,0.0568152
926,0.921315,0.933397,0.0569612
927,-0.904797,-0.915825,0.0570828
928,0.349596,0.370493,0.0575195
929,-0.236131,-0.257218,0.0579641
930,0.620256,0.629709,0.0580535
931,-0.128975,-0.13279,0.0580681
932,0.922509,0.932219,0.0581624
933,0.97484,0.972749,0.0581667
934,-1.01663,-0.991494,0.0587987
935,-0.875606,-0.878221,0.0588055
936,0.3775,0.365266,0.0589552
937,-0.672343,-0.683073,0.0590704
938,0.36898,0.385288,0.0593363
939,-0.184461,-0.193678,0.0594213
940,-0.251205,-0.246391,0.0594444
941,-1.01618,-0.997156,0.0598065
942,1.01733,0.99819,0.0601726
943,-1.00515,-0.999271,0.0602072
944,-0.681105,-0.651704,0.0610716
945,-0.816256,-0.843619,0.0618203
946,0.0553792,0.0603492,0.061845
947,-1.02228,-0.999999,0.0623413
948,-0.779213,-0.779454,0.0623414
949,-0.181726,-0.190429,0.0624171
950,0.983027,0.986581,0.0624298
951,0.52187,0.519215,0.0624368
952,-0.941184,-0.932894,0.0625055
953,0.848749,0.847381,0.0625074
954,0.72485,0.707122,0.0628217
955,0.296685,0.308934,0.0629718
956,0.591945,0.588901,0.062981
957,0.905024,0.903555,0.0629832
958,0.3307,0.330361,0.0629833
959,-0.0951508,-0.0848901,0.0630886
960,-1.00216,-0.994516,0.063147
961,0.970038,0.974867,0.0631703
962,-0.522883,-0.535589,0.0633318
963,-1.0346,-0.997571,0.0647033
964,-0.96913,-0.980366,0.0648295
965,-0.335509,-0.338844,0.0648406
966,1,0.991434,0.064914
967,-0.672393,-0.663701,0.0649896
968,-0.912125,-0.907049,0.0650153
969,0.0825001,0.0801964,0.0650206
970,-0.886342,-0.907759,0.0654793
971,0.239452,0.255729,0.0657442
972,-0.686808,-0.702594,0.0659934
973,0.281794,0.297512,0.0662405
974,-0.0388349,-0.0441901,0.0662692
975,0.208712,0.218635,0.0663677
976,0.172878,0.172077,0.0663683
977,0.982675,0.981031,0.066371
978,-0.745113,-0.755939,0.0664882
979,0.527035,0.550689,0.0670477
980,-0.417272,-0.428146,0.067166
981,-0.849649,-0.851518,0.0671695
982,-0.519997,-0.513837,0.0672074
983,-0.882623,-0.88931,0.0672522
984,-0.781711,-0.781529,0.0672522
985,0.121546,0.118936,0.067259
986,-0.859757,-0.864377,0.0672803
987,1.01085,0.995855,0.0675051
988,0.930766,0.933064,0.0675104
989,-0.424097,-0.410076,0.067707
990,-0.830829,-0.827824,0.067716
991,-0.567303,-0.569271,0.0677199
992,0.700933,0.695909,0.0677451
993,-0.737499,-0.743626,0.0677827
994,0.602236,0.61051,0.0678511
995,-0.795242,-0.812952,0.0681648
996,0.799881,0.804772,0.0681887
997,-0.986867,-0.993896,0.0682381
998,0.210896,0.237807,0.0689623
999,-0.686118,-0.701149,0.0691883
1000,-0.974881,-0.972804,0.0691926
1001,0.888517,0.889097,0.0691929
1002,-0.8964,-0.913287,0.0694781
1003,0.597745,0.615837,0.0698054
1004,-0.923613,-0.948727,0.0704361
1005,0.458927,0.471234,0.0705875
1006,0.98174,0.96679,0.070811
1007,-0.988021,-0.979128,0.0708901
1008,-0.820185,-0.805843,0.0710958
1009,0.757493,0.754337,0.0711057
1010,0.123125,0.113221,0.0712038
1011,1.00397,0.999665,0.0712223
1012,-0.39645,-0.415138,0.0715715
1013,-0.201072,-0.190147,0.0716909
1014,0.00833401,0.00283698,0.0717211
1015,-0.911969,-0.91436,0.0717268
1016,-0.517519,-0.513838,0.0717404
1017,0.0745373,0.0637657,0.0718564
1018,-0.458813,-0.452991,0.0718903
1019,0.966896,0.972877,0.0719261
1020,-0.690925,-0.705945,0.0721517
1021,0.0148488,0.0353941,0.0725738
1022,0.854325,0.845226,0.0726566
1023,0.679725,0.678198,0.0726589
1024,-0.393716,-0.394834,0.0726602
1025,0.343149,0.343496,0.0726603
1026,0.640796,0.638502,0.0726655
1027,-0.468134,-0.465293,0.0726736
1028,-0.923127,-0.930599,0.0727294
1029,-0.0687028,-0.0642277,0.0727495
1030,0.0641766,0.0564399,0.0728093
1031,-0.516095,-0.50442,0.0729457
1032,0.989985,0.987154,0.0729537
1033,0.821945,0.818787,0.0729636
1034,0.860652,0.879356,0.0733135
1035,0.498825,0.496465,0.0733191
1036,0.0030968,0.00347613,0.0733192
1037,-0.879565,-0.892694,0.0734916
1038,-0.612606,-0.613299,0.073492
1039,-0.404218,-0.405234,0.0734931
1040,-1.01136,-0.997198,0.0736938
1041,-0.674393,-0.659097,0.0739277
1042,0.977261,0.975301,0.0739316
1043,0.109176,0.0968237,0.0740841
1044,-1.00743,-0.985322,0.0745729
1045,0.995699,0.985263,0.0746818
1046,0.660655,0.636682,0.0752565
1047,-0.867987,-0.852779,0.0754878
1048,-0.949036,-0.95171,0.0754949
1049,0.956599,0.946418,0.0755986
1050,0.782013,0.777355,0.0756203
1051,-0.673183,-0.653028,0.0760265
1052,-0.908602,-0.914296,0.0760589
1053,-0.588036,-0.587317,0.0760594
1054,-0.85902,-0.87363,0.0762729
1055,0.476792,0.482821,0.0763092
1056,0.828611,0.827555,0.0763104
1057,0.621424,0.617759,0.0763238
1058,-0.916168,-0.911431,0.0763462
1059,-0.975588,-0.984145,0.0764194
1060,-0.0674815,-0.0712878,0.0764339
1061,-0.973658,-0.983079,0.0765227
1062,0.207678,0.225402,0.0768368
1063,-0.960111,-0.97289,0.0770001
1064,0.688836,0.702576,0.0771889
1065,0.435602,0.420461,0.0774182
1066,-0.720389,-0.707004,0.0775973
1067,-0.957301,-0.958365,0.0775984
1068,-0.859625,-0.872691,0.0777692
1069,0.228093,0.229835,0.0777722
1070,-0.889314,-0.900957,0.0779078
1071,-0.599091,-0.581144,0.0782298
1072,-0.923128,-0.940855,0.0785441
1073,0.158531,0.173623,0.0787719
1074,0.64578,0.644247,0.0787742
1075,0.136228,0.13831,0.0787786
1076,0.672871,0.673554,0.078779
1077,0.777884,0.774799,0.0787886
1078,0.424596,0.427204,0.0787954
1079,0.35824,0.36382,0.0788265
1080,0.802892,0.798019,0.0788502
1081,0.812046,0.814664,0.0788571
1082,-0.45812,-0.452472,0.078889
1083,0.874879,0.887145,0.0790395
1084,0.9724,0.970938,0.0790416
1085,-0.984333,-0.971079,0.0792173
1086,0.873947,0.880217,0.0792566
1087,-0.982731,-0.99715,0.0794645
1088,0.0151207,0.0392952,0.0800489
1089,0.94658,0.93932,0.0801016
1090,-0.120096,-0.127331,0.0801539
1091,-0.377285,-0.36516,0.0803009
1092,0.541618,0.53359,0.0803654
1093,-0.955316,-0.954801,0.0803657
1094,0.950195,0.959135,0.0804456
1095,0.417258,0.389344,0.0812247
1096,0.666536,0.683569,0.0815148
1097,-0.579735,-0.590153,0.0816234
1098,0.502621,0.505121,0.0816296
1099,0.781506,0.779476,0.0816337
1100,-0.602815,-0.606876,0.0816502
1101,-0.0514525,-0.0425237,0.08173
1102,-0.82823,-0.836626,0.0818005
1103,-0.813797,-0.809545,0.0818185
1104,0.745864,0.748663,0.0818264
1105,0.114327,0.104555,0.0819219
1106,0.493524,0.500847,0.0819755
1107,-0.851886,-0.87027,0.0823135
1108,0.237189,0.24822,0.0824352
1109,0.644331,0.635086,0.0825206
1110,-0.596134,-0.586792,0.0826079
1111,0.983897,0.983692,0.082608
1112,-0.94967,-0.94936,0.082608
1113,-0.964206,-0.957076,0.0826589
1114,0.374483,0.36305,0.0827896
1115,0.890143,0.88002,0.0828921
1116,0.896528,0.908939,0.0830461
1117,0.316545,0.320991,0.0830659
1118,0.425117,0.432495,0.0831203
1119,-0.712436,-0.717911,0.0831503
1120,-0.927381,-0.933263,0.0831849
1121,-0.666681,-0.671287,0.0832061
1122,0.366871,0.362279,0.0832272
1123,1.01298,0.998598,0.0834341
1124,0.992989,0.992771,0.0834342
1125,0.959766,0.974838,0.0836613
1126,0.998784,0.997176,0.0836639
1127,1.00056,0.997475,0.0836734
1128,0.621411,0.621479,0.0836734
1129,-0.589763,-0.585402,0.0836924
1130,-0.89626,-0.901397,0.0837188
1131,-0.966925,-0.978137,0.0838445
1132,0.577509,0.580306,0.0838523
1133,-0.31797,-0.333111,0.0840816
1134,-0.320577,-0.315454,0.0841079
1135,-0.136991,-0.137716,0.0841084
1136,-0.938657,-0.931454,0.0841603
1137,-0.992889,-0.990711,0.084165
1138,-0.255863,-0.260076,0.0841827
1139,0.841444,0.835559,0.0842174
1140,0.700266,0.707351,0.0842676
1141,-0.543227,-0.530939,0.0844186
1142,0.905043,0.915734,0.0845328
1143,0.352511,0.334271,0.0848656
1144,0.803045,0.822559,0.0852463
1145,-0.0387009,-0.054621,0.0854998
1146,0.268537,0.271751,0.0855101
1147,-0.985712,-0.98554,0.0855102
1148,-0.956094,-0.960061,0.0855259
1149,-0.888361,-0.908858,0.085946
1150,0.646737,0.653725,0.0859949
1151,-0.163984,-0.173403,0.0860836
1152,0.329575,0.343186,0.0862688
1153,0.702633,0.705154,0.0862752
1154,0.103748,0.102613,0.0862765
1155,-0.502763,-0.497055,0.086309
1156,0.737409,0.734058,0.0863203
1157,0.83554,0.843208,0.0863791
1158,-0.564395,-0.550873,0.0865619
1159,-0.959269,-0.9628,0.0865744
1160,0.141435,0.147561,0.0866119
1161,-0.182913,-0.196445,0.086795
1162,-0.421764,-0.414554,0.086847
1163,0.916598,0.93048,0.0870397
1164,-0.321006,-0.335,0.0872355
1165,0.0944036,0.109765,0.0874715
1166,0.00172557,-0.00501084,0.0875169
1167,-0.920231,-0.934331,0.0877157
1168,0.475485,0.473634,0.0877191
1169,0.951888,0.948141,0.0877331
1170,0.179172,0.17982,0.0877336
1171,0.464139,0.470797,0.0877779
1172,-0.924306,-0.932327,0.0878422
1173,0.989612,0.986142,0.0878543
1174,0.570068,0.547843,0.0883482
1175,-0.853752,-0.840485,0.0885242
1176,0.645936,0.654328,0.0885947
1177,0.247148,0.228503,0.0889423
1178,0.916954,0.928877,0.0890844
1179,0.786422,0.779638,0.0891304
1180,0.761822,0.773336,0.089263
1181,0.415318,0.413304,0.0892671
1182,0.660503,0.661971,0.0892692
1183,0.749957,0.739414,0.0893804
1184,-1.00584,-0.993045,0.089544
1185,-0.94309,-0.948338,0.0895715
1186,-0.646869,-0.653807,0.0896197
1187,-0.954545,-0.961375,0.0896663
1188,0.755712,0.768887,0.0898399
1189,-0.651483,-0.658502,0.0898892
1190,0.89963,0.917859,0.0902215
1191,0.805942,0.799457,0.0902635
1192,0.96252,0.974186,0.0903996
1193,-1.02247,-0.999434,0.0909302
1194,0.831034,0.840947,0.0910285
1195,-0.852616,-0.887155,0.0922214
1196,-0.116722,-0.094797,0.0927021
1197,-0.800021,-0.817221,0.092998
1198,0.701679,0.705652,0.0930138
1199,1.0279,0.999776,0.0938045
1200,1.00134,0.998992,0.09381
1201,0.277724,0.281117,0.0938215
1202,-0.46137,-0.459198,0.0938262
1203,-0.290271,-0.294985,0.0938485
1204,0.981804,0.985313,0.0938608
1205,-0.160627,-0.165905,0.0938886
1206,0.943928,0.956236,0.0940401
1207,-1.0059,-0.999535,0.0940806
1208,0.0646193,0.0877838,0.0946172
1209,-0.503124,-0.527266,0.0952
1210,-0.334865,-0.333678,0.0952014
1211,-0.304354,-0.30354,0.0952021
1212,0.837771,0.85266,0.0954237
1213,0.532127,0.526205,0.0954588
1214,0.873986,0.879309,0.0954871
1215,0.977838,0.974077,0.0955013
1216,-0.539607,-0.543483,0.0955163
1217,-0.491821,-0.484219,0.0955741
1218,-0.399914,-0.400247,0.0955742
1219,1.00537,0.995279,0.0956761
1220,0.895617,0.905933,0.0957825
1221,-0.232813,-0.235879,0.0957919
1222,0.0749077,0.0763454,0.095794
1223,0.761135,0.747534,0.095979
1224,0.945362,0.952431,0.096029
